,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
374771,01/31/2019 05:15:00 PM,300,1.2,32,32,Sun Taxi
374772,01/31/2019 05:15:00 PM,502,1.31,32,28,City Service
374773,01/31/2019 05:15:00 PM,580,1.42,28,8,Flash Cab
374774,01/31/2019 05:15:00 PM,300,1.5,32,32,Medallion Leasin
374775,01/31/2019 05:15:00 PM,534,1.17,8,32,Flash Cab
374776,01/31/2019 05:15:00 PM,465,1.06,28,8,Blue Diamond
374777,01/31/2019 05:15:00 PM,418,0.89,32,8,City Service
374778,01/31/2019 05:15:00 PM,476,0.8,8,32,Taxi Affiliation Service Yellow
374779,01/31/2019 05:15:00 PM,568,1.2,28,8,Chicago Carriage Cab Corp
374780,01/31/2019 05:15:00 PM,473,1.51,32,33,Nova Taxi Affiliation Llc
374781,01/31/2019 05:15:00 PM,502,0.92,32,8,Blue Diamond
374782,01/31/2019 05:15:00 PM,219,0.79,8,8,Chicago Carriage Cab Corp
374783,01/31/2019 05:15:00 PM,598,1.2,32,32,Sun Taxi
374784,01/31/2019 05:15:00 PM,300,0.9,32,32,Sun Taxi
374785,01/31/2019 05:15:00 PM,504,0.96,8,28,Taxi Affiliation Service Yellow
374786,01/31/2019 05:15:00 PM,463,1.6,33,32,Taxi Affiliation Service Yellow
374787,01/31/2019 05:15:00 PM,496,1.5,8,8,Taxi Affiliation Service Yellow
374788,01/31/2019 05:15:00 PM,305,0.77,32,32,Nova Taxi Affiliation Llc
374789,01/31/2019 05:15:00 PM,240,0.9,32,8,Sun Taxi
374790,01/31/2019 05:15:00 PM,531,0.7,8,8,Medallion Leasin
374791,01/31/2019 05:15:00 PM,282,0.83,28,32,Chicago Carriage Cab Corp
374792,01/31/2019 05:15:00 PM,420,0.9,32,32,Sun Taxi
374793,01/31/2019 05:15:00 PM,361,0.57,28,28,Taxi Affiliation Service Yellow
374794,01/31/2019 05:15:00 PM,456,0.89,8,8,Nova Taxi Affiliation Llc
374795,01/31/2019 05:15:00 PM,248,0.61,32,28,Nova Taxi Affiliation Llc
374796,01/31/2019 05:15:00 PM,394,1.05,8,8,City Service
374797,01/31/2019 05:15:00 PM,420,1.0,8,8,City Service
374798,01/31/2019 05:15:00 PM,222,0.6,32,32,Flash Cab
374799,01/31/2019 05:15:00 PM,375,1.1,8,8,Taxi Affiliation Service Yellow
374800,01/31/2019 05:15:00 PM,512,1.17,32,32,City Service
374801,01/31/2019 05:15:00 PM,530,1.0,8,8,Taxi Affiliation Service Yellow
374802,01/31/2019 05:15:00 PM,474,1.5,8,7,Checker Taxi Affiliation
374803,01/31/2019 05:15:00 PM,547,1.5,8,8,Checker Taxi Affiliation
374804,01/31/2019 05:15:00 PM,420,0.6,32,32,Globe Taxi
374805,01/31/2019 05:15:00 PM,479,0.9,32,28,Flash Cab
374806,01/31/2019 05:15:00 PM,584,1.3,28,32,Checker Taxi Affiliation
374807,01/31/2019 05:15:00 PM,480,1.4,32,8,Medallion Leasin
374808,01/31/2019 05:15:00 PM,540,1.0,32,8,Medallion Leasin
374809,01/31/2019 05:15:00 PM,517,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
374810,01/31/2019 05:15:00 PM,442,1.0,8,8,Taxi Affiliation Service Yellow
374811,01/31/2019 05:15:00 PM,224,0.6,8,8,Flash Cab
374812,01/31/2019 05:15:00 PM,418,1.0,27,28,Flash Cab
374813,01/31/2019 05:15:00 PM,230,0.7,8,8,Flash Cab
374814,01/31/2019 05:15:00 PM,209,0.8,8,8,Flash Cab
374815,01/31/2019 05:15:00 PM,322,1.1,8,8,Flash Cab
374816,01/31/2019 05:15:00 PM,408,0.6,8,8,Flash Cab
374817,01/31/2019 05:15:00 PM,531,1.1,32,32,Flash Cab
374818,01/31/2019 05:15:00 PM,401,1.0,32,32,Flash Cab
374819,01/31/2019 05:15:00 PM,412,1.1,32,28,Flash Cab
374820,01/31/2019 05:15:00 PM,399,1.1,32,28,Flash Cab
374821,01/31/2019 05:15:00 PM,223,0.7,32,8,Flash Cab
374822,01/31/2019 05:15:00 PM,303,0.9,32,32,Flash Cab
374823,01/31/2019 05:15:00 PM,507,1.2,32,8,Flash Cab
374824,01/31/2019 05:15:00 PM,564,1.9,14,16,Flash Cab
374825,01/31/2019 05:15:00 PM,553,1.3,28,8,Flash Cab
374826,01/31/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
374827,01/31/2019 05:30:00 PM,360,0.9,28,32,KOAM Taxi Association
374828,01/31/2019 05:30:00 PM,360,0.7,32,32,Star North Management LLC
374829,01/31/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
374830,01/31/2019 05:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
374831,01/31/2019 05:30:00 PM,480,1.8,8,7,Star North Management LLC
374832,01/31/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
374833,01/31/2019 05:30:00 PM,360,0.8,8,32,Blue Ribbon Taxi Association Inc.
374834,01/31/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
374835,01/31/2019 05:30:00 PM,420,0.9,8,8,Choice Taxi Association
374836,01/31/2019 05:30:00 PM,420,1.8,32,8,Star North Management LLC
374837,01/31/2019 05:30:00 PM,240,0.8,8,28,Choice Taxi Association
374838,01/31/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
374839,01/31/2019 05:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
374840,01/31/2019 05:30:00 PM,300,1.0,32,32,Star North Management LLC
374841,01/31/2019 05:30:00 PM,480,1.6,32,32,Choice Taxi Association
374842,01/31/2019 05:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
374843,01/31/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
374844,01/31/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
374845,01/31/2019 05:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
374846,01/31/2019 05:30:00 PM,420,0.8,8,8,Top Cab Affiliation
374847,01/31/2019 05:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
374848,01/31/2019 05:30:00 PM,300,0.8,8,28,Star North Management LLC
374849,01/31/2019 05:30:00 PM,360,1.2,32,8,Star North Management LLC
374850,01/31/2019 05:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
374851,01/31/2019 05:30:00 PM,480,0.8,8,8,3094 - 24059 G.L.B. Cab Co
374852,01/31/2019 05:30:00 PM,240,0.9,28,28,Star North Management LLC
374853,01/31/2019 05:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
374854,01/31/2019 05:30:00 PM,540,1.5,32,8,Choice Taxi Association
374855,01/31/2019 05:30:00 PM,360,1.4,33,32,Taxi Affiliation Services
374856,01/31/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
374857,01/31/2019 05:30:00 PM,240,1.0,32,28,Choice Taxi Association
374858,01/31/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
374859,01/31/2019 05:30:00 PM,540,1.4,32,8,Star North Management LLC
374860,01/31/2019 05:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
374861,01/31/2019 05:30:00 PM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
374862,01/31/2019 05:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
374863,01/31/2019 05:30:00 PM,540,1.6,32,8,Choice Taxi Association
374864,01/31/2019 05:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
374865,01/31/2019 05:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
374866,01/31/2019 05:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
374867,01/31/2019 05:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
374868,01/31/2019 05:30:00 PM,240,0.8,77,3,Taxi Affiliation Services
374869,01/31/2019 05:30:00 PM,420,1.2,32,28,Top Cab Affiliation
374870,01/31/2019 05:30:00 PM,420,0.8,8,32,Star North Management LLC
374871,01/31/2019 05:30:00 PM,420,1.2,28,8,Star North Management LLC
374872,01/31/2019 05:30:00 PM,240,0.7,32,32,Chicago Medallion Management
374873,01/31/2019 05:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
374874,01/31/2019 05:30:00 PM,360,1.3,32,24,Star North Management LLC
374875,01/31/2019 05:30:00 PM,420,1.3,8,28,Choice Taxi Association
374876,01/31/2019 05:30:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
374877,01/31/2019 05:30:00 PM,480,1.2,32,32,KOAM Taxi Association
374878,01/31/2019 05:30:00 PM,480,1.9,32,28,Taxi Affiliation Services
374879,01/31/2019 05:30:00 PM,540,1.9,8,7,Taxi Affiliation Services
374880,01/31/2019 05:30:00 PM,1860,1.1,76,33,Taxi Affiliation Services
374881,01/31/2019 05:30:00 PM,360,1.0,8,8,Choice Taxi Association
374882,01/31/2019 05:30:00 PM,2400,1.0,56,4,Taxi Affiliation Services
374883,01/31/2019 05:30:00 PM,395,0.6,32,28,Flash Cab
374884,01/31/2019 05:30:00 PM,362,0.7,28,8,Medallion Leasin
374885,01/31/2019 05:30:00 PM,556,0.78,8,8,Chicago Carriage Cab Corp
374886,01/31/2019 05:30:00 PM,481,0.8,32,8,Chicago Carriage Cab Corp
374887,01/31/2019 05:30:00 PM,512,0.87,8,8,City Service
374888,01/31/2019 05:30:00 PM,352,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
374889,01/31/2019 05:30:00 PM,240,0.7,43,43,Medallion Leasin
374890,01/31/2019 05:30:00 PM,337,0.8,32,32,Globe Taxi
374891,01/31/2019 05:30:00 PM,585,1.65,32,8,Flash Cab
374892,01/31/2019 05:30:00 PM,480,0.9,8,28,Medallion Leasin
374893,01/31/2019 05:30:00 PM,360,1.1,32,8,City Service
374894,01/31/2019 05:30:00 PM,322,0.7,28,28,Chicago Carriage Cab Corp
374895,01/31/2019 05:30:00 PM,372,0.89,32,8,Chicago Carriage Cab Corp
374896,01/31/2019 05:30:00 PM,420,1.0,3,3,24 Seven Taxi
374897,01/31/2019 05:30:00 PM,449,1.0,8,8,Medallion Leasin
374898,01/31/2019 05:30:00 PM,527,1.0,32,8,Chicago Carriage Cab Corp
374899,01/31/2019 05:30:00 PM,387,0.79,8,8,Nova Taxi Affiliation Llc
374900,01/31/2019 05:30:00 PM,413,1.4,32,28,City Service
374901,01/31/2019 05:30:00 PM,588,1.06,8,8,Flash Cab
374902,01/31/2019 05:30:00 PM,420,0.8,8,8,24 Seven Taxi
374903,01/31/2019 05:30:00 PM,468,1.17,32,28,Chicago Carriage Cab Corp
374904,01/31/2019 05:30:00 PM,500,0.76,8,8,Chicago Carriage Cab Corp
374905,01/31/2019 05:30:00 PM,480,1.0,8,8,Chicago Independents
374906,01/31/2019 05:30:00 PM,477,0.85,32,32,24 Seven Taxi
374907,01/31/2019 05:30:00 PM,509,1.5,32,8,City Service
374908,01/31/2019 05:30:00 PM,333,0.97,8,28,Chicago Carriage Cab Corp
374909,01/31/2019 05:30:00 PM,4228,1.23,32,8,Flash Cab
374910,01/31/2019 05:30:00 PM,480,0.9,8,28,Sun Taxi
374911,01/31/2019 05:30:00 PM,480,0.9,8,8,Chicago Independents
374912,01/31/2019 05:30:00 PM,277,0.87,32,32,City Service
374913,01/31/2019 05:30:00 PM,450,1.06,32,32,Chicago Carriage Cab Corp
374914,01/31/2019 05:30:00 PM,420,0.9,32,28,Medallion Leasin
374915,01/31/2019 05:30:00 PM,380,0.7,8,8,City Service
374916,01/31/2019 05:30:00 PM,509,1.08,32,28,Patriot Taxi Dba Peace Taxi Associat
374917,01/31/2019 05:30:00 PM,340,1.08,32,8,Chicago Carriage Cab Corp
374918,01/31/2019 05:30:00 PM,373,0.86,8,32,Nova Taxi Affiliation Llc
374919,01/31/2019 05:30:00 PM,240,0.9,8,8,Medallion Leasin
374920,01/31/2019 05:30:00 PM,420,1.8,28,8,Medallion Leasin
374921,01/31/2019 05:30:00 PM,323,0.6,28,32,Chicago Taxicab
374922,01/31/2019 05:30:00 PM,522,1.18,8,8,Flash Cab
374923,01/31/2019 05:30:00 PM,344,0.88,32,8,City Service
374924,01/31/2019 05:30:00 PM,519,1.0,32,32,City Service
374925,01/31/2019 05:30:00 PM,462,1.1,8,32,Medallion Leasin
374926,01/31/2019 05:30:00 PM,369,0.91,32,28,Chicago Carriage Cab Corp
374927,01/31/2019 05:30:00 PM,4838,0.57,56,56,City Service
374928,01/31/2019 05:30:00 PM,386,1.03,32,8,Chicago Carriage Cab Corp
374929,01/31/2019 05:30:00 PM,530,1.35,32,32,Sun Taxi
374930,01/31/2019 05:30:00 PM,351,0.96,32,8,24 Seven Taxi
374931,01/31/2019 05:30:00 PM,471,1.32,32,8,City Service
374932,01/31/2019 05:30:00 PM,240,1.2,32,33,Globe Taxi
374933,01/31/2019 05:30:00 PM,459,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
374934,01/31/2019 05:30:00 PM,300,0.6,8,8,Medallion Leasin
374935,01/31/2019 05:30:00 PM,434,1.26,8,8,Flash Cab
374936,01/31/2019 05:30:00 PM,300,0.76,8,8,City Service
374937,01/31/2019 05:30:00 PM,420,0.7,32,28,Sun Taxi
374938,01/31/2019 05:30:00 PM,228,0.9,33,33,Chicago Carriage Cab Corp
374939,01/31/2019 05:30:00 PM,360,0.9,8,28,Chicago Independents
374940,01/31/2019 05:30:00 PM,419,0.62,8,8,Chicago Carriage Cab Corp
374941,01/31/2019 05:30:00 PM,452,0.85,32,28,Flash Cab
374942,01/31/2019 05:30:00 PM,518,1.35,32,32,Chicago Carriage Cab Corp
374943,01/31/2019 05:30:00 PM,323,0.59,8,32,Chicago Carriage Cab Corp
374944,01/31/2019 05:30:00 PM,511,0.86,32,28,Chicago Carriage Cab Corp
374945,01/31/2019 05:30:00 PM,352,0.84,32,28,Chicago Carriage Cab Corp
374946,01/31/2019 05:30:00 PM,496,0.89,32,32,Flash Cab
374947,01/31/2019 05:30:00 PM,420,0.9,8,8,Globe Taxi
374948,01/31/2019 05:30:00 PM,571,1.28,32,8,Flash Cab
374949,01/31/2019 05:30:00 PM,300,0.8,28,28,Medallion Leasin
374950,01/31/2019 05:30:00 PM,372,0.67,8,8,Flash Cab
374951,01/31/2019 05:30:00 PM,256,0.7,32,32,Medallion Leasin
374952,01/31/2019 05:30:00 PM,508,0.94,8,8,City Service
374953,01/31/2019 05:30:00 PM,431,0.98,28,28,Chicago Carriage Cab Corp
374954,01/31/2019 05:30:00 PM,292,0.8,32,32,City Service
374955,01/31/2019 05:30:00 PM,261,0.8,6,6,Flash Cab
374956,01/31/2019 05:30:00 PM,421,1.0,8,28,Chicago Carriage Cab Corp
374957,01/31/2019 05:30:00 PM,360,0.8,8,8,Globe Taxi
374958,01/31/2019 05:30:00 PM,360,0.9,32,8,Chicago Independents
374959,01/31/2019 05:30:00 PM,574,1.1,8,8,Flash Cab
374960,01/31/2019 05:30:00 PM,455,0.97,32,8,City Service
374961,01/31/2019 05:30:00 PM,450,1.6,32,8,Sun Taxi
374962,01/31/2019 05:30:00 PM,420,0.9,8,8,Chicago Independents
374963,01/31/2019 05:30:00 PM,468,0.89,8,8,Chicago Carriage Cab Corp
374964,01/31/2019 05:30:00 PM,270,0.59,33,32,City Service
374965,01/31/2019 05:30:00 PM,358,0.94,32,8,Flash Cab
374966,01/31/2019 05:30:00 PM,435,1.6,8,7,City Service
374967,01/31/2019 05:30:00 PM,589,1.68,32,8,Sun Taxi
374968,01/31/2019 05:30:00 PM,225,0.74,32,32,Sun Taxi
374969,01/31/2019 05:30:00 PM,327,0.77,28,28,Sun Taxi
374970,01/31/2019 05:30:00 PM,320,0.66,8,8,Flash Cab
374971,01/31/2019 05:30:00 PM,496,0.54,8,8,Chicago Carriage Cab Corp
374972,01/31/2019 05:30:00 PM,297,1.07,2,2,Flash Cab
374973,01/31/2019 05:30:00 PM,446,0.66,32,32,Chicago Carriage Cab Corp
374974,01/31/2019 05:30:00 PM,584,1.39,28,8,Chicago Carriage Cab Corp
374975,01/31/2019 05:30:00 PM,372,0.9,8,28,City Service
374976,01/31/2019 05:30:00 PM,257,0.61,32,28,Chicago Carriage Cab Corp
374977,01/31/2019 05:30:00 PM,538,1.3,32,32,Flash Cab
374978,01/31/2019 05:30:00 PM,591,1.31,32,8,Flash Cab
374979,01/31/2019 05:30:00 PM,322,0.8,32,8,City Service
374980,01/31/2019 05:30:00 PM,509,0.6,8,8,City Service
374981,01/31/2019 05:30:00 PM,2817,1.08,35,35,Chicago Carriage Cab Corp
374982,01/31/2019 05:30:00 PM,468,1.2,28,28,Medallion Leasin
374983,01/31/2019 05:30:00 PM,322,0.86,32,32,Nova Taxi Affiliation Llc
374984,01/31/2019 05:30:00 PM,345,1.0,8,32,Chicago Carriage Cab Corp
374985,01/31/2019 05:30:00 PM,452,0.86,28,8,Flash Cab
374986,01/31/2019 05:30:00 PM,391,0.96,32,8,24 Seven Taxi
374987,01/31/2019 05:30:00 PM,300,1.0,32,8,Sun Taxi
374988,01/31/2019 05:30:00 PM,598,1.2,8,28,Flash Cab
374989,01/31/2019 05:30:00 PM,372,0.94,32,8,Chicago Carriage Cab Corp
374990,01/31/2019 05:30:00 PM,222,0.66,32,32,24 Seven Taxi
374991,01/31/2019 05:30:00 PM,241,0.64,32,28,Sun Taxi
374992,01/31/2019 05:30:00 PM,420,1.4,32,8,City Service
374993,01/31/2019 05:30:00 PM,578,1.63,3,77,Flash Cab
374994,01/31/2019 05:30:00 PM,300,1.6,32,8,Medallion Leasin
374995,01/31/2019 05:30:00 PM,433,1.0,32,28,Flash Cab
374996,01/31/2019 05:30:00 PM,539,1.22,8,24,Patriot Taxi Dba Peace Taxi Associat
374997,01/31/2019 05:30:00 PM,240,0.7,32,28,Medallion Leasin
374998,01/31/2019 05:30:00 PM,360,0.8,8,8,Medallion Leasin
374999,01/31/2019 05:30:00 PM,459,1.3,32,32,Taxi Affiliation Service Yellow
375000,01/31/2019 05:30:00 PM,343,0.65,32,32,Taxi Affiliation Service Yellow
375001,01/31/2019 05:30:00 PM,267,0.72,32,8,Nova Taxi Affiliation Llc
375002,01/31/2019 05:30:00 PM,558,1.45,8,8,Chicago Carriage Cab Corp
375003,01/31/2019 05:30:00 PM,236,0.64,32,8,Chicago Carriage Cab Corp
375004,01/31/2019 05:30:00 PM,541,1.06,32,8,Taxi Affiliation Service Yellow
375005,01/31/2019 05:30:00 PM,299,0.7,7,7,Medallion Leasin
375006,01/31/2019 05:30:00 PM,420,0.9,3,3,24 Seven Taxi
375007,01/31/2019 05:30:00 PM,488,1.47,32,32,Chicago Carriage Cab Corp
375008,01/31/2019 05:30:00 PM,353,0.8,32,8,24 Seven Taxi
375009,01/31/2019 05:30:00 PM,540,1.43,32,8,Checker Taxi Affiliation
375010,01/31/2019 05:30:00 PM,403,0.85,32,8,Taxi Affiliation Service Yellow
375011,01/31/2019 05:30:00 PM,414,0.86,32,8,Taxi Affiliation Service Yellow
375012,01/31/2019 05:30:00 PM,479,1.1,8,28,Taxi Affiliation Service Yellow
375013,01/31/2019 05:30:00 PM,441,1.01,32,8,Taxi Affiliation Service Yellow
375014,01/31/2019 05:30:00 PM,234,0.78,28,32,Taxi Affiliation Service Yellow
375015,01/31/2019 05:30:00 PM,493,0.94,32,32,City Service
375016,01/31/2019 05:30:00 PM,571,1.19,8,8,Sun Taxi
375017,01/31/2019 05:30:00 PM,594,1.51,32,8,Sun Taxi
375018,01/31/2019 05:30:00 PM,334,0.8,32,8,Checker Taxi Affiliation
375019,01/31/2019 05:30:00 PM,362,0.72,32,8,Sun Taxi
375020,01/31/2019 05:30:00 PM,471,1.05,32,8,Nova Taxi Affiliation Llc
375021,01/31/2019 05:30:00 PM,310,0.78,32,8,Sun Taxi
375022,01/31/2019 05:30:00 PM,305,0.8,8,28,Sun Taxi
375023,01/31/2019 05:30:00 PM,420,1.5,32,32,Medallion Leasin
375024,01/31/2019 05:30:00 PM,300,0.8,32,28,Globe Taxi
375025,01/31/2019 05:30:00 PM,404,1.0,32,8,City Service
375026,01/31/2019 05:30:00 PM,360,1.2,8,32,Medallion Leasin
375027,01/31/2019 05:30:00 PM,560,1.9,45,47,Checker Taxi Affiliation
375028,01/31/2019 05:30:00 PM,406,1.5,32,8,Flash Cab
375029,01/31/2019 05:30:00 PM,381,0.8,8,8,Flash Cab
375030,01/31/2019 05:30:00 PM,384,1.0,8,32,Flash Cab
375031,01/31/2019 05:30:00 PM,293,0.9,77,2,Flash Cab
375032,01/31/2019 05:30:00 PM,502,1.5,32,8,Flash Cab
375033,01/31/2019 05:30:00 PM,495,1.3,8,32,Flash Cab
375034,01/31/2019 05:30:00 PM,362,0.8,32,32,Flash Cab
375035,01/31/2019 05:30:00 PM,546,1.4,8,8,Flash Cab
375036,01/31/2019 05:30:00 PM,431,1.5,28,8,Flash Cab
375037,01/31/2019 05:30:00 PM,555,1.5,8,32,Flash Cab
375038,01/31/2019 05:30:00 PM,351,1.7,24,22,Flash Cab
375039,01/31/2019 05:45:00 PM,420,1.2,28,8,Star North Management LLC
375040,01/31/2019 05:45:00 PM,360,1.0,33,32,Taxi Affiliation Services
375041,01/31/2019 05:45:00 PM,360,0.8,32,32,KOAM Taxi Association
375042,01/31/2019 05:45:00 PM,540,1.3,32,24,"Taxicab Insurance Agency, LLC"
375043,01/31/2019 05:45:00 PM,360,1.2,28,8,1469 - 64126 Omar Jada
375044,01/31/2019 05:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
375045,01/31/2019 05:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
375046,01/31/2019 05:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
375047,01/31/2019 05:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
375048,01/31/2019 05:45:00 PM,360,1.4,32,8,Star North Management LLC
375049,01/31/2019 05:45:00 PM,540,1.4,8,8,Star North Management LLC
375050,01/31/2019 05:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
375051,01/31/2019 05:45:00 PM,300,1.0,32,8,Star North Management LLC
375052,01/31/2019 05:45:00 PM,1920,0.7,56,8,Blue Ribbon Taxi Association Inc.
375053,01/31/2019 05:45:00 PM,540,1.6,32,8,Top Cab Affiliation
375054,01/31/2019 05:45:00 PM,420,1.5,16,16,Taxi Affiliation Services
375055,01/31/2019 05:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
375056,01/31/2019 05:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
375057,01/31/2019 05:45:00 PM,300,0.8,32,32,Choice Taxi Association
375058,01/31/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
375059,01/31/2019 05:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
375060,01/31/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
375061,01/31/2019 05:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
375062,01/31/2019 05:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
375063,01/31/2019 05:45:00 PM,360,1.0,28,8,Star North Management LLC
375064,01/31/2019 05:45:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
375065,01/31/2019 05:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
375066,01/31/2019 05:45:00 PM,240,0.8,28,32,Choice Taxi Association
375067,01/31/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
375068,01/31/2019 05:45:00 PM,480,1.3,32,28,Choice Taxi Association
375069,01/31/2019 05:45:00 PM,480,1.4,7,8,Star North Management LLC
375070,01/31/2019 05:45:00 PM,300,1.0,32,32,Star North Management LLC
375071,01/31/2019 05:45:00 PM,2340,1.2,56,3,Blue Ribbon Taxi Association Inc.
375072,01/31/2019 05:45:00 PM,360,1.2,28,8,Star North Management LLC
375073,01/31/2019 05:45:00 PM,480,1.5,32,8,Star North Management LLC
375074,01/31/2019 05:45:00 PM,420,1.4,32,24,Taxi Affiliation Services
375075,01/31/2019 05:45:00 PM,1920,0.9,56,7,Taxi Affiliation Services
375076,01/31/2019 05:45:00 PM,300,0.9,33,33,Taxi Affiliation Services
375077,01/31/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
375078,01/31/2019 05:45:00 PM,300,0.9,28,32,Choice Taxi Association
375079,01/31/2019 05:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
375080,01/31/2019 05:45:00 PM,300,0.7,8,32,Choice Taxi Association
375081,01/31/2019 05:45:00 PM,420,1.5,28,8,Taxi Affiliation Services
375082,01/31/2019 05:45:00 PM,360,0.9,8,8,Chicago Medallion Management
375083,01/31/2019 05:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
375084,01/31/2019 05:45:00 PM,300,0.7,32,32,KOAM Taxi Association
375085,01/31/2019 05:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
375086,01/31/2019 05:45:00 PM,300,0.8,32,32,Choice Taxi Association
375087,01/31/2019 05:45:00 PM,420,0.9,32,28,Star North Management LLC
375088,01/31/2019 05:45:00 PM,480,1.0,32,32,Choice Taxi Association
375089,01/31/2019 05:45:00 PM,360,1.0,32,8,Star North Management LLC
375090,01/31/2019 05:45:00 PM,540,1.0,8,8,Star North Management LLC
375091,01/31/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
375092,01/31/2019 05:45:00 PM,360,1.0,32,28,Chicago Medallion Management
375093,01/31/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
375094,01/31/2019 05:45:00 PM,502,1.32,32,8,Flash Cab
375095,01/31/2019 05:45:00 PM,485,1.69,28,8,Chicago Carriage Cab Corp
375096,01/31/2019 05:45:00 PM,397,0.99,28,32,Chicago Carriage Cab Corp
375097,01/31/2019 05:45:00 PM,338,0.99,8,24,Globe Taxi
375098,01/31/2019 05:45:00 PM,534,1.13,32,8,Sun Taxi
375099,01/31/2019 05:45:00 PM,360,0.8,32,32,Sun Taxi
375100,01/31/2019 05:45:00 PM,493,1.8,8,8,Sun Taxi
375101,01/31/2019 05:45:00 PM,479,1.01,32,8,Flash Cab
375102,01/31/2019 05:45:00 PM,417,0.92,8,28,Chicago Carriage Cab Corp
375103,01/31/2019 05:45:00 PM,457,1.79,33,31,Gold Coast Taxi
375104,01/31/2019 05:45:00 PM,461,1.07,32,32,City Service
375105,01/31/2019 05:45:00 PM,514,1.3,28,8,City Service
375106,01/31/2019 05:45:00 PM,197,0.8,8,32,Sun Taxi
375107,01/31/2019 05:45:00 PM,298,0.95,32,8,Sun Taxi
375108,01/31/2019 05:45:00 PM,302,0.9,32,32,City Service
375109,01/31/2019 05:45:00 PM,417,1.36,28,8,Patriot Taxi Dba Peace Taxi Associat
375110,01/31/2019 05:45:00 PM,497,1.0,8,8,Globe Taxi
375111,01/31/2019 05:45:00 PM,434,0.93,32,8,Chicago Carriage Cab Corp
375112,01/31/2019 05:45:00 PM,420,1.1,8,24,Globe Taxi
375113,01/31/2019 05:45:00 PM,540,1.8,32,8,Globe Taxi
375114,01/31/2019 05:45:00 PM,480,1.4,32,8,Medallion Leasin
375115,01/31/2019 05:45:00 PM,480,0.8,32,8,Medallion Leasin
375116,01/31/2019 05:45:00 PM,328,0.74,32,32,Chicago Carriage Cab Corp
375117,01/31/2019 05:45:00 PM,494,1.47,8,7,Chicago Carriage Cab Corp
375118,01/31/2019 05:45:00 PM,364,0.65,8,8,Flash Cab
375119,01/31/2019 05:45:00 PM,206,0.64,8,8,Chicago Carriage Cab Corp
375120,01/31/2019 05:45:00 PM,568,1.43,32,28,Nova Taxi Affiliation Llc
375121,01/31/2019 05:45:00 PM,360,1.2,8,8,Chicago Independents
375122,01/31/2019 05:45:00 PM,368,0.82,32,8,Sun Taxi
