,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
423837,02/05/2019 09:15:00 AM,540,1.6,8,32,Star North Management LLC
423838,02/05/2019 09:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
423839,02/05/2019 09:15:00 AM,480,1.5,28,28,Taxi Affiliation Services
423840,02/05/2019 09:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
423841,02/05/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
423842,02/05/2019 09:15:00 AM,300,0.9,8,32,Star North Management LLC
423843,02/05/2019 09:15:00 AM,240,0.6,8,8,Chicago Medallion Management
423844,02/05/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
423845,02/05/2019 09:15:00 AM,420,0.7,32,32,Choice Taxi Association
423846,02/05/2019 09:15:00 AM,240,0.7,8,32,Blue Ribbon Taxi Association Inc.
423847,02/05/2019 09:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
423848,02/05/2019 09:15:00 AM,2880,10.5,56,28,Taxi Affiliation Services
423849,02/05/2019 09:15:00 AM,420,1.4,32,32,Star North Management LLC
423850,02/05/2019 09:15:00 AM,420,1.0,28,32,Star North Management LLC
423851,02/05/2019 09:15:00 AM,420,1.1,28,32,Globe Taxi
423852,02/05/2019 09:15:00 AM,578,1.4,22,24,Flash Cab
423853,02/05/2019 09:15:00 AM,360,1.1,8,8,Sun Taxi
423854,02/05/2019 09:15:00 AM,354,0.81,8,8,Sun Taxi
423855,02/05/2019 09:15:00 AM,542,0.9,28,28,Medallion Leasin
423856,02/05/2019 09:15:00 AM,467,1.12,32,8,City Service
423857,02/05/2019 09:15:00 AM,240,0.9,41,41,Chicago Independents
423858,02/05/2019 09:15:00 AM,314,0.66,32,32,Taxi Affiliation Service Yellow
423859,02/05/2019 09:15:00 AM,197,0.7,28,32,Chicago Taxicab
423860,02/05/2019 09:15:00 AM,540,1.0,28,8,Medallion Leasin
423861,02/05/2019 09:15:00 AM,477,0.55,8,8,City Service
423862,02/05/2019 09:15:00 AM,487,1.09,32,32,Sun Taxi
423863,02/05/2019 09:15:00 AM,517,1.16,28,8,Chicago Carriage Cab Corp
423864,02/05/2019 09:15:00 AM,495,1.74,28,8,Chicago Carriage Cab Corp
423865,02/05/2019 09:15:00 AM,214,0.6,8,8,City Service
423866,02/05/2019 09:15:00 AM,512,1.18,32,8,Sun Taxi
423867,02/05/2019 09:15:00 AM,530,1.04,32,8,Chicago Carriage Cab Corp
423868,02/05/2019 09:15:00 AM,440,0.9,8,32,Nova Taxi Affiliation Llc
423869,02/05/2019 09:15:00 AM,335,0.89,8,32,Flash Cab
423870,02/05/2019 09:15:00 AM,335,0.8,8,8,City Service
423871,02/05/2019 09:15:00 AM,410,1.3,32,28,Sun Taxi
423872,02/05/2019 09:15:00 AM,551,1.11,28,32,Flash Cab
423873,02/05/2019 09:15:00 AM,424,0.56,8,32,Sun Taxi
423874,02/05/2019 09:15:00 AM,491,1.37,77,3,Flash Cab
423875,02/05/2019 09:15:00 AM,480,1.6,8,8,Medallion Leasin
423876,02/05/2019 09:15:00 AM,562,0.9,8,32,Checker Taxi Affiliation
423877,02/05/2019 09:15:00 AM,394,1.11,8,32,Nova Taxi Affiliation Llc
423878,02/05/2019 09:15:00 AM,449,1.39,28,28,Chicago Carriage Cab Corp
423879,02/05/2019 09:15:00 AM,475,0.59,32,32,Chicago Carriage Cab Corp
423880,02/05/2019 09:15:00 AM,461,1.37,77,3,Flash Cab
423881,02/05/2019 09:15:00 AM,478,0.9,32,28,Chicago Taxicab
423882,02/05/2019 09:15:00 AM,486,1.42,28,32,Chicago Carriage Cab Corp
423883,02/05/2019 09:15:00 AM,492,0.62,28,32,Sun Taxi
423884,02/05/2019 09:15:00 AM,415,0.94,8,32,Sun Taxi
423885,02/05/2019 09:15:00 AM,579,0.93,28,32,City Service
423886,02/05/2019 09:15:00 AM,338,0.8,28,32,Chicago Carriage Cab Corp
423887,02/05/2019 09:15:00 AM,578,0.89,28,32,24 Seven Taxi
423888,02/05/2019 09:15:00 AM,503,1.63,32,8,Chicago Carriage Cab Corp
423889,02/05/2019 09:15:00 AM,422,1.14,8,32,Sun Taxi
423890,02/05/2019 09:15:00 AM,547,1.62,8,32,City Service
423891,02/05/2019 09:15:00 AM,466,0.99,28,32,Chicago Carriage Cab Corp
423892,02/05/2019 09:15:00 AM,412,0.9,28,32,Medallion Leasin
423893,02/05/2019 09:15:00 AM,404,1.11,32,32,Chicago Carriage Cab Corp
423894,02/05/2019 09:15:00 AM,540,1.55,8,32,Nova Taxi Affiliation Llc
423895,02/05/2019 09:15:00 AM,360,0.53,32,32,Sun Taxi
423896,02/05/2019 09:15:00 AM,372,0.56,28,32,Flash Cab
423897,02/05/2019 09:15:00 AM,240,0.6,32,8,Medallion Leasin
423898,02/05/2019 09:15:00 AM,540,1.0,32,28,Medallion Leasin
423899,02/05/2019 09:15:00 AM,351,0.58,32,32,Flash Cab
423900,02/05/2019 09:15:00 AM,299,0.54,28,32,Gold Coast Taxi
423901,02/05/2019 09:15:00 AM,545,0.95,28,32,Sun Taxi
423902,02/05/2019 09:15:00 AM,548,0.88,32,8,Chicago Carriage Cab Corp
423903,02/05/2019 09:15:00 AM,431,1.18,28,28,Flash Cab
423904,02/05/2019 09:15:00 AM,256,0.61,32,32,Sun Taxi
423905,02/05/2019 09:15:00 AM,360,1.7,56,56,Medallion Leasin
423906,02/05/2019 09:15:00 AM,527,1.18,32,32,Sun Taxi
423907,02/05/2019 09:15:00 AM,433,0.51,28,32,Checker Taxi Affiliation
423908,02/05/2019 09:15:00 AM,316,0.6,8,32,Medallion Leasin
423909,02/05/2019 09:15:00 AM,561,1.01,28,32,24 Seven Taxi
423910,02/05/2019 09:15:00 AM,420,0.9,28,32,Medallion Leasin
423911,02/05/2019 09:15:00 AM,246,0.75,28,28,Chicago Carriage Cab Corp
423912,02/05/2019 09:15:00 AM,327,0.74,28,32,Chicago Carriage Cab Corp
423913,02/05/2019 09:15:00 AM,330,1.04,6,6,Flash Cab
423914,02/05/2019 09:15:00 AM,318,0.75,8,8,Chicago Carriage Cab Corp
423915,02/05/2019 09:15:00 AM,420,0.6,8,32,Medallion Leasin
423916,02/05/2019 09:15:00 AM,480,1.2,7,8,Sun Taxi
423917,02/05/2019 09:15:00 AM,406,0.6,32,32,City Service
423918,02/05/2019 09:15:00 AM,480,1.0,32,8,Medallion Leasin
423919,02/05/2019 09:15:00 AM,518,1.07,28,8,Flash Cab
423920,02/05/2019 09:15:00 AM,464,0.8,32,28,Flash Cab
423921,02/05/2019 09:15:00 AM,480,1.5,33,32,Globe Taxi
423922,02/05/2019 09:15:00 AM,571,0.74,8,8,Gold Coast Taxi
423923,02/05/2019 09:15:00 AM,2170,10.88,56,28,Sun Taxi
423924,02/05/2019 09:15:00 AM,557,1.06,8,8,Flash Cab
423925,02/05/2019 09:15:00 AM,480,0.9,8,8,Medallion Leasin
423926,02/05/2019 09:15:00 AM,294,0.71,28,32,Chicago Carriage Cab Corp
423927,02/05/2019 09:15:00 AM,540,0.7,28,32,Globe Taxi
423928,02/05/2019 09:15:00 AM,568,1.07,8,32,Chicago Carriage Cab Corp
423929,02/05/2019 09:15:00 AM,584,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
423930,02/05/2019 09:15:00 AM,290,0.85,8,8,Chicago Carriage Cab Corp
423931,02/05/2019 09:15:00 AM,558,1.83,3,6,Globe Taxi
423932,02/05/2019 09:15:00 AM,243,0.59,8,8,Chicago Carriage Cab Corp
423933,02/05/2019 09:15:00 AM,421,1.64,5,22,Flash Cab
423934,02/05/2019 09:15:00 AM,417,1.37,32,8,Sun Taxi
423935,02/05/2019 09:15:00 AM,480,1.1,32,8,Globe Taxi
423936,02/05/2019 09:15:00 AM,420,1.3,8,8,Medallion Leasin
423937,02/05/2019 09:15:00 AM,420,1.2,28,28,Medallion Leasin
423938,02/05/2019 09:15:00 AM,443,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
423939,02/05/2019 09:15:00 AM,305,0.66,8,8,Chicago Carriage Cab Corp
423940,02/05/2019 09:15:00 AM,300,0.8,4,4,Chicago Independents
423941,02/05/2019 09:15:00 AM,428,0.98,28,28,City Service
423942,02/05/2019 09:15:00 AM,453,0.81,28,8,Patriot Taxi Dba Peace Taxi Associat
423943,02/05/2019 09:15:00 AM,561,1.12,32,32,Sun Taxi
423944,02/05/2019 09:15:00 AM,420,1.5,32,4,Medallion Leasin
423945,02/05/2019 09:15:00 AM,238,0.57,8,8,Flash Cab
423946,02/05/2019 09:15:00 AM,491,0.8,28,32,City Service
423947,02/05/2019 09:15:00 AM,532,0.82,28,8,Sun Taxi
423948,02/05/2019 09:15:00 AM,514,1.23,32,28,Sun Taxi
423949,02/05/2019 09:15:00 AM,416,0.62,8,32,Chicago Carriage Cab Corp
423950,02/05/2019 09:15:00 AM,540,0.8,28,32,Globe Taxi
423951,02/05/2019 09:15:00 AM,463,0.73,28,32,Chicago Carriage Cab Corp
423952,02/05/2019 09:15:00 AM,236,0.58,8,32,City Service
423953,02/05/2019 09:15:00 AM,356,0.84,8,32,Chicago Carriage Cab Corp
423954,02/05/2019 09:15:00 AM,376,0.72,32,8,Nova Taxi Affiliation Llc
423955,02/05/2019 09:15:00 AM,592,1.0,8,32,Chicago Taxicab
423956,02/05/2019 09:15:00 AM,583,1.68,6,3,Nova Taxi Affiliation Llc
423957,02/05/2019 09:15:00 AM,495,1.18,8,32,Sun Taxi
423958,02/05/2019 09:15:00 AM,206,0.79,8,8,Flash Cab
423959,02/05/2019 09:15:00 AM,247,0.8,6,6,Chicago Taxicab
423960,02/05/2019 09:15:00 AM,402,0.7,32,32,Chicago Carriage Cab Corp
423961,02/05/2019 09:15:00 AM,542,1.27,28,32,Chicago Carriage Cab Corp
423962,02/05/2019 09:15:00 AM,420,0.8,32,32,Medallion Leasin
423963,02/05/2019 09:15:00 AM,268,0.88,8,8,Chicago Carriage Cab Corp
423964,02/05/2019 09:15:00 AM,409,0.96,32,8,City Service
423965,02/05/2019 09:15:00 AM,542,1.26,28,28,Chicago Carriage Cab Corp
423966,02/05/2019 09:15:00 AM,596,1.31,8,32,Chicago Carriage Cab Corp
423967,02/05/2019 09:15:00 AM,288,0.82,28,32,Chicago Carriage Cab Corp
423968,02/05/2019 09:15:00 AM,589,0.92,8,32,Sun Taxi
423969,02/05/2019 09:15:00 AM,300,0.6,28,32,24 Seven Taxi
423970,02/05/2019 09:15:00 AM,420,0.89,32,32,Chicago Carriage Cab Corp
423971,02/05/2019 09:15:00 AM,250,0.65,32,28,Flash Cab
423972,02/05/2019 09:15:00 AM,357,0.53,32,32,Chicago Carriage Cab Corp
423973,02/05/2019 09:15:00 AM,458,0.96,32,32,Chicago Carriage Cab Corp
423974,02/05/2019 09:15:00 AM,539,1.09,32,32,Sun Taxi
423975,02/05/2019 09:15:00 AM,432,0.9,28,8,Chicago Taxicab
423976,02/05/2019 09:15:00 AM,480,1.2,28,32,Sun Taxi
423977,02/05/2019 09:15:00 AM,300,1.2,32,28,Medallion Leasin
423978,02/05/2019 09:15:00 AM,511,1.46,32,28,Sun Taxi
423979,02/05/2019 09:15:00 AM,298,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
423980,02/05/2019 09:15:00 AM,394,0.8,8,8,Medallion Leasin
423981,02/05/2019 09:15:00 AM,540,0.7,32,32,Globe Taxi
423982,02/05/2019 09:15:00 AM,592,1.72,32,8,Nova Taxi Affiliation Llc
423983,02/05/2019 09:15:00 AM,553,1.1,28,8,City Service
423984,02/05/2019 09:15:00 AM,327,0.74,8,32,Nova Taxi Affiliation Llc
423985,02/05/2019 09:15:00 AM,360,1.0,32,8,Medallion Leasin
423986,02/05/2019 09:15:00 AM,258,1.0,8,8,Checker Taxi Affiliation
423987,02/05/2019 09:15:00 AM,583,1.29,28,32,Sun Taxi
423988,02/05/2019 09:15:00 AM,281,0.54,8,8,Flash Cab
423989,02/05/2019 09:15:00 AM,399,1.22,8,6,City Service
423990,02/05/2019 09:15:00 AM,420,1.1,28,28,Globe Taxi
423991,02/05/2019 09:15:00 AM,361,0.62,28,32,Sun Taxi
423992,02/05/2019 09:15:00 AM,410,0.9,8,8,Chicago Taxicab
423993,02/05/2019 09:15:00 AM,356,1.32,28,32,Taxi Affiliation Service Yellow
423994,02/05/2019 09:15:00 AM,372,1.2,28,28,Flash Cab
423995,02/05/2019 09:15:00 AM,589,1.0,32,32,Flash Cab
423996,02/05/2019 09:15:00 AM,529,0.9,8,8,Flash Cab
423997,02/05/2019 09:15:00 AM,299,0.8,3,6,Flash Cab
423998,02/05/2019 09:15:00 AM,473,0.9,32,32,Flash Cab
423999,02/05/2019 09:15:00 AM,532,0.8,8,8,Flash Cab
424000,02/05/2019 09:15:00 AM,566,1.7,8,8,Flash Cab
424001,02/05/2019 09:15:00 AM,422,1.2,8,32,Flash Cab
424002,02/05/2019 09:15:00 AM,557,1.3,28,28,Flash Cab
424003,02/05/2019 09:15:00 AM,360,0.8,8,8,Flash Cab
424004,02/05/2019 09:15:00 AM,288,0.7,8,28,Flash Cab
424005,02/05/2019 09:15:00 AM,552,1.1,28,8,Flash Cab
424006,02/05/2019 09:15:00 AM,349,1.1,1,1,Flash Cab
424007,02/05/2019 09:30:00 AM,420,0.8,28,32,Top Cab Affiliation
424008,02/05/2019 09:30:00 AM,240,0.7,32,32,Top Cab Affiliation
424009,02/05/2019 09:30:00 AM,420,0.9,32,28,Star North Management LLC
424010,02/05/2019 09:30:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
424011,02/05/2019 09:30:00 AM,2040,0.6,8,14,Taxi Affiliation Services
424012,02/05/2019 09:30:00 AM,420,0.8,32,28,Taxi Affiliation Services
424013,02/05/2019 09:30:00 AM,480,1.0,8,32,Star North Management LLC
424014,02/05/2019 09:30:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
424015,02/05/2019 09:30:00 AM,300,0.6,28,32,Choice Taxi Association
424016,02/05/2019 09:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
424017,02/05/2019 09:30:00 AM,360,1.3,32,32,Star North Management LLC
424018,02/05/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
424019,02/05/2019 09:30:00 AM,240,0.8,32,32,Star North Management LLC
424020,02/05/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
424021,02/05/2019 09:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
424022,02/05/2019 09:30:00 AM,480,0.8,32,32,Star North Management LLC
424023,02/05/2019 09:30:00 AM,2520,10.3,56,28,"Taxicab Insurance Agency, LLC"
424024,02/05/2019 09:30:00 AM,420,0.7,8,28,Taxi Affiliation Services
424025,02/05/2019 09:30:00 AM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
424026,02/05/2019 09:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
424027,02/05/2019 09:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
424028,02/05/2019 09:30:00 AM,360,1.2,7,8,Star North Management LLC
424029,02/05/2019 09:30:00 AM,300,1.1,32,32,Star North Management LLC
424030,02/05/2019 09:30:00 AM,540,0.9,8,32,Chicago Medallion Management
424031,02/05/2019 09:30:00 AM,4020,1.1,76,32,Blue Ribbon Taxi Association Inc.
424032,02/05/2019 09:30:00 AM,300,0.8,33,33,Taxi Affiliation Services
424033,02/05/2019 09:30:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
424034,02/05/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
424035,02/05/2019 09:30:00 AM,360,0.7,8,8,Top Cab Affiliation
424036,02/05/2019 09:30:00 AM,480,1.3,8,32,Top Cab Affiliation
424037,02/05/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
424038,02/05/2019 09:30:00 AM,540,0.8,8,32,6574 - Babylon Express Inc.
424039,02/05/2019 09:30:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
424040,02/05/2019 09:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
424041,02/05/2019 09:30:00 AM,420,0.6,32,32,Star North Management LLC
424042,02/05/2019 09:30:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
424043,02/05/2019 09:30:00 AM,480,1.4,8,32,KOAM Taxi Association
424044,02/05/2019 09:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
424045,02/05/2019 09:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
424046,02/05/2019 09:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
424047,02/05/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
424048,02/05/2019 09:30:00 AM,540,1.2,28,8,Choice Taxi Association
424049,02/05/2019 09:30:00 AM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
424050,02/05/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
424051,02/05/2019 09:30:00 AM,3720,1.0,76,32,Blue Ribbon Taxi Association Inc.
424052,02/05/2019 09:30:00 AM,300,0.7,32,32,Chicago Independents
424053,02/05/2019 09:30:00 AM,540,1.1,28,8,Taxi Affiliation Services
424054,02/05/2019 09:30:00 AM,540,1.0,28,8,Star North Management LLC
424055,02/05/2019 09:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
424056,02/05/2019 09:30:00 AM,300,0.6,32,28,Star North Management LLC
424057,02/05/2019 09:30:00 AM,360,1.0,32,8,Star North Management LLC
424058,02/05/2019 09:30:00 AM,360,1.0,8,32,Top Cab Affiliation
424059,02/05/2019 09:30:00 AM,300,0.9,32,32,Choice Taxi Association
424060,02/05/2019 09:30:00 AM,540,1.1,28,32,Choice Taxi Association
424061,02/05/2019 09:30:00 AM,540,0.8,32,28,Taxi Affiliation Services
424062,02/05/2019 09:30:00 AM,540,1.0,8,32,KOAM Taxi Association
424063,02/05/2019 09:30:00 AM,360,1.1,8,8,Star North Management LLC
424064,02/05/2019 09:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
424065,02/05/2019 09:30:00 AM,540,1.2,32,32,KOAM Taxi Association
424066,02/05/2019 09:30:00 AM,240,0.7,32,32,Choice Taxi Association
424067,02/05/2019 09:30:00 AM,3720,1.1,76,32,Taxi Affiliation Services
424068,02/05/2019 09:30:00 AM,4020,1.1,76,32,Taxi Affiliation Services
424069,02/05/2019 09:30:00 AM,420,0.8,28,32,Star North Management LLC
424070,02/05/2019 09:30:00 AM,540,1.1,8,32,Choice Taxi Association
424071,02/05/2019 09:30:00 AM,480,1.0,32,32,Choice Taxi Association
424072,02/05/2019 09:30:00 AM,480,1.0,8,32,Choice Taxi Association
424073,02/05/2019 09:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
424074,02/05/2019 09:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
424075,02/05/2019 09:30:00 AM,420,0.6,32,32,Star North Management LLC
424076,02/05/2019 09:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
424077,02/05/2019 09:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
424078,02/05/2019 09:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
424079,02/05/2019 09:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
424080,02/05/2019 09:30:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
424081,02/05/2019 09:30:00 AM,540,1.3,32,28,Star North Management LLC
424082,02/05/2019 09:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
424083,02/05/2019 09:30:00 AM,480,1.3,32,8,3011 - 66308 JBL Cab Inc.
424084,02/05/2019 09:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
424085,02/05/2019 09:30:00 AM,300,0.6,6,6,Star North Management LLC
424086,02/05/2019 09:30:00 AM,360,1.0,32,32,Star North Management LLC
424087,02/05/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
424088,02/05/2019 09:30:00 AM,420,0.9,32,28,Taxi Affiliation Services
424089,02/05/2019 09:30:00 AM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
424090,02/05/2019 09:30:00 AM,240,0.7,28,28,Choice Taxi Association
424091,02/05/2019 09:30:00 AM,480,1.3,8,32,Top Cab Affiliation
424092,02/05/2019 09:30:00 AM,360,0.9,8,8,Star North Management LLC
424093,02/05/2019 09:30:00 AM,585,0.8,28,32,Setare Inc
424094,02/05/2019 09:30:00 AM,316,1.03,8,8,Globe Taxi
424095,02/05/2019 09:30:00 AM,331,0.72,32,8,Sun Taxi
424096,02/05/2019 09:30:00 AM,240,0.6,28,32,Medallion Leasin
424097,02/05/2019 09:30:00 AM,332,0.59,28,32,Taxi Affiliation Service Yellow
424098,02/05/2019 09:30:00 AM,360,0.7,32,32,Medallion Leasin
424099,02/05/2019 09:30:00 AM,382,0.65,32,32,Taxi Affiliation Service Yellow
424100,02/05/2019 09:30:00 AM,347,0.87,8,32,Sun Taxi
424101,02/05/2019 09:30:00 AM,520,1.2,28,32,City Service
424102,02/05/2019 09:30:00 AM,428,0.83,28,28,Taxi Affiliation Service Yellow
424103,02/05/2019 09:30:00 AM,420,0.7,8,32,Globe Taxi
424104,02/05/2019 09:30:00 AM,231,0.61,28,28,Chicago Carriage Cab Corp
424105,02/05/2019 09:30:00 AM,574,1.05,32,8,Chicago Carriage Cab Corp
424106,02/05/2019 09:30:00 AM,542,0.97,32,8,Sun Taxi
424107,02/05/2019 09:30:00 AM,520,1.09,8,8,Chicago Carriage Cab Corp
424108,02/05/2019 09:30:00 AM,416,0.68,32,8,Taxi Affiliation Service Yellow
424109,02/05/2019 09:30:00 AM,281,0.8,8,8,Globe Taxi
424110,02/05/2019 09:30:00 AM,540,1.2,32,32,Medallion Leasin
424111,02/05/2019 09:30:00 AM,543,1.01,28,32,Flash Cab
424112,02/05/2019 09:30:00 AM,497,0.91,32,32,Chicago Carriage Cab Corp
424113,02/05/2019 09:30:00 AM,595,0.9,28,32,Sun Taxi
424114,02/05/2019 09:30:00 AM,319,0.66,8,8,Chicago Carriage Cab Corp
424115,02/05/2019 09:30:00 AM,364,0.7,32,32,Checker Taxi Affiliation
424116,02/05/2019 09:30:00 AM,309,0.62,28,28,Chicago Carriage Cab Corp
424117,02/05/2019 09:30:00 AM,302,0.73,32,32,Sun Taxi
424118,02/05/2019 09:30:00 AM,357,0.7,4,4,Taxi Affiliation Service Yellow
424119,02/05/2019 09:30:00 AM,385,0.98,8,8,Chicago Carriage Cab Corp
424120,02/05/2019 09:30:00 AM,360,0.8,8,28,Medallion Leasin
424121,02/05/2019 09:30:00 AM,559,1.23,8,28,Chicago Carriage Cab Corp
424122,02/05/2019 09:30:00 AM,593,1.0,28,32,City Service
424123,02/05/2019 09:30:00 AM,360,1.0,28,8,Chicago Taxicab
424124,02/05/2019 09:30:00 AM,227,0.88,41,40,Chicago Carriage Cab Corp
424125,02/05/2019 09:30:00 AM,329,0.86,8,8,Flash Cab
424126,02/05/2019 09:30:00 AM,272,0.62,8,8,Chicago Carriage Cab Corp
424127,02/05/2019 09:30:00 AM,360,0.9,28,8,Sun Taxi
424128,02/05/2019 09:30:00 AM,556,0.95,8,8,Chicago Carriage Cab Corp
424129,02/05/2019 09:30:00 AM,574,1.76,8,32,Chicago Carriage Cab Corp
424130,02/05/2019 09:30:00 AM,535,0.8,8,8,Taxi Affiliation Service Yellow
424131,02/05/2019 09:30:00 AM,258,0.7,32,32,Chicago Carriage Cab Corp
424132,02/05/2019 09:30:00 AM,404,0.83,6,6,Flash Cab
424133,02/05/2019 09:30:00 AM,595,0.9,32,8,Medallion Leasin
424134,02/05/2019 09:30:00 AM,530,1.64,8,8,Sun Taxi
424135,02/05/2019 09:30:00 AM,541,1.32,28,32,Nova Taxi Affiliation Llc
424136,02/05/2019 09:30:00 AM,470,0.78,32,32,Flash Cab
424137,02/05/2019 09:30:00 AM,481,1.05,32,32,Chicago Carriage Cab Corp
424138,02/05/2019 09:30:00 AM,436,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
424139,02/05/2019 09:30:00 AM,573,1.39,32,8,Chicago Carriage Cab Corp
424140,02/05/2019 09:30:00 AM,289,0.97,8,8,City Service
424141,02/05/2019 09:30:00 AM,389,1.3,8,32,Medallion Leasin
424142,02/05/2019 09:30:00 AM,438,1.1,8,32,Sun Taxi
424143,02/05/2019 09:30:00 AM,486,0.89,8,32,Chicago Carriage Cab Corp
424144,02/05/2019 09:30:00 AM,298,0.66,8,8,Chicago Carriage Cab Corp
424145,02/05/2019 09:30:00 AM,358,0.82,6,6,Flash Cab
424146,02/05/2019 09:30:00 AM,480,1.1,32,28,Medallion Leasin
424147,02/05/2019 09:30:00 AM,466,1.49,28,8,Chicago Carriage Cab Corp
424148,02/05/2019 09:30:00 AM,480,0.6,28,32,Medallion Leasin
424149,02/05/2019 09:30:00 AM,480,1.7,8,8,Globe Taxi
424150,02/05/2019 09:30:00 AM,226,0.51,8,32,24 Seven Taxi
424151,02/05/2019 09:30:00 AM,319,0.6,8,32,Medallion Leasin
424152,02/05/2019 09:30:00 AM,573,1.13,32,8,Globe Taxi
424153,02/05/2019 09:30:00 AM,594,1.5,28,8,Globe Taxi
424154,02/05/2019 09:30:00 AM,511,1.44,8,32,Chicago Carriage Cab Corp
424155,02/05/2019 09:30:00 AM,508,0.81,28,32,Flash Cab
424156,02/05/2019 09:30:00 AM,454,1.04,32,32,Sun Taxi
424157,02/05/2019 09:30:00 AM,424,1.29,8,8,Chicago Carriage Cab Corp
424158,02/05/2019 09:30:00 AM,548,0.91,32,32,Flash Cab
424159,02/05/2019 09:30:00 AM,351,0.52,32,32,Chicago Carriage Cab Corp
424160,02/05/2019 09:30:00 AM,577,0.85,32,32,Chicago Carriage Cab Corp
424161,02/05/2019 09:30:00 AM,521,1.11,8,32,City Service
424162,02/05/2019 09:30:00 AM,446,0.76,28,32,Globe Taxi
424163,02/05/2019 09:30:00 AM,485,1.53,8,8,Flash Cab
424164,02/05/2019 09:30:00 AM,420,0.7,8,8,Medallion Leasin
424165,02/05/2019 09:30:00 AM,371,0.51,8,8,City Service
424166,02/05/2019 09:30:00 AM,300,0.6,32,32,Medallion Leasin
424167,02/05/2019 09:30:00 AM,392,0.83,77,77,Flash Cab
424168,02/05/2019 09:30:00 AM,540,1.1,32,32,Globe Taxi
424169,02/05/2019 09:30:00 AM,420,1.5,8,28,Sun Taxi
424170,02/05/2019 09:30:00 AM,475,1.74,32,8,Chicago Carriage Cab Corp
424171,02/05/2019 09:30:00 AM,340,1.0,8,8,Sun Taxi
424172,02/05/2019 09:30:00 AM,420,0.9,8,8,Chicago Independents
424173,02/05/2019 09:30:00 AM,362,0.6,32,32,City Service
424174,02/05/2019 09:30:00 AM,420,1.1,8,8,Sun Taxi
424175,02/05/2019 09:30:00 AM,540,1.1,8,8,Sun Taxi
424176,02/05/2019 09:30:00 AM,566,1.0,28,8,Sun Taxi
424177,02/05/2019 09:30:00 AM,525,1.56,28,28,Chicago Carriage Cab Corp
424178,02/05/2019 09:30:00 AM,423,1.17,8,32,Sun Taxi
424179,02/05/2019 09:30:00 AM,587,1.3,8,8,Nova Taxi Affiliation Llc
424180,02/05/2019 09:30:00 AM,300,0.8,32,32,City Service
424181,02/05/2019 09:30:00 AM,477,1.11,8,8,Chicago Carriage Cab Corp
424182,02/05/2019 09:30:00 AM,312,0.55,32,28,Chicago Carriage Cab Corp
424183,02/05/2019 09:30:00 AM,480,1.7,32,33,Globe Taxi
424184,02/05/2019 09:30:00 AM,360,0.8,8,32,Sun Taxi
424185,02/05/2019 09:30:00 AM,420,1.3,4,4,Chicago Independents
424186,02/05/2019 09:30:00 AM,559,0.76,28,32,Sun Taxi
