,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1098807,03/21/2019 06:30:00 PM,424,0.9,32,32,Chicago Carriage Cab Corp
1098808,03/21/2019 06:30:00 PM,266,0.69,8,8,Flash Cab
1098809,03/21/2019 06:30:00 PM,249,0.89,33,34,Chicago Carriage Cab Corp
1098810,03/21/2019 06:30:00 PM,371,0.71,8,8,Flash Cab
1098811,03/21/2019 06:30:00 PM,300,0.6,8,8,City Service
1098812,03/21/2019 06:30:00 PM,506,1.75,32,8,Flash Cab
1098813,03/21/2019 06:30:00 PM,537,1.51,32,8,Sun Taxi
1098814,03/21/2019 06:30:00 PM,582,1.1,8,28,Sun Taxi
1098815,03/21/2019 06:30:00 PM,428,1.19,8,32,24 Seven Taxi
1098816,03/21/2019 06:30:00 PM,456,1.48,32,8,Flash Cab
1098817,03/21/2019 06:30:00 PM,524,0.94,32,32,Sun Taxi
1098818,03/21/2019 06:30:00 PM,373,0.99,8,28,City Service
1098819,03/21/2019 06:30:00 PM,573,1.21,32,28,Sun Taxi
1098820,03/21/2019 06:30:00 PM,394,1.35,32,32,Flash Cab
1098821,03/21/2019 06:30:00 PM,314,0.61,28,28,Flash Cab
1098822,03/21/2019 06:30:00 PM,360,1.1,8,8,Chicago Independents
1098823,03/21/2019 06:30:00 PM,330,0.91,32,8,Sun Taxi
1098824,03/21/2019 06:30:00 PM,509,1.3,8,8,City Service
1098825,03/21/2019 06:30:00 PM,399,0.96,8,32,Sun Taxi
1098826,03/21/2019 06:30:00 PM,477,1.77,32,32,Flash Cab
1098827,03/21/2019 06:30:00 PM,420,0.9,8,8,Medallion Leasin
1098828,03/21/2019 06:30:00 PM,318,0.97,32,8,Flash Cab
1098829,03/21/2019 06:30:00 PM,374,0.92,8,28,Chicago Carriage Cab Corp
1098830,03/21/2019 06:30:00 PM,321,0.61,8,32,Sun Taxi
1098831,03/21/2019 06:30:00 PM,300,0.7,8,8,Globe Taxi
1098832,03/21/2019 06:30:00 PM,2234,10.4,76,16,Taxi Affiliation Service Yellow
1098833,03/21/2019 06:30:00 PM,324,0.58,8,8,Checker Taxi Affiliation
1098834,03/21/2019 06:30:00 PM,586,1.51,32,8,Flash Cab
1098835,03/21/2019 06:30:00 PM,328,0.8,8,8,Chicago Carriage Cab Corp
1098836,03/21/2019 06:30:00 PM,576,1.78,32,28,Chicago Carriage Cab Corp
1098837,03/21/2019 06:30:00 PM,333,0.8,32,8,Blue Diamond
1098838,03/21/2019 06:30:00 PM,453,0.9,32,32,Chicago Taxicab
1098839,03/21/2019 06:30:00 PM,578,1.39,32,8,Flash Cab
1098840,03/21/2019 06:30:00 PM,429,1.0,32,8,Taxi Affiliation Service Yellow
1098841,03/21/2019 06:30:00 PM,357,0.98,32,8,Flash Cab
1098842,03/21/2019 06:30:00 PM,509,1.06,8,8,Chicago Carriage Cab Corp
1098843,03/21/2019 06:30:00 PM,193,0.65,28,28,Nova Taxi Affiliation Llc
1098844,03/21/2019 06:30:00 PM,297,0.6,32,32,Taxi Affiliation Service Yellow
1098845,03/21/2019 06:30:00 PM,500,1.1,8,32,Globe Taxi
1098846,03/21/2019 06:30:00 PM,284,0.64,32,32,Sun Taxi
1098847,03/21/2019 06:30:00 PM,431,1.22,8,8,Chicago Carriage Cab Corp
1098848,03/21/2019 06:30:00 PM,458,0.88,32,32,Sun Taxi
1098849,03/21/2019 06:30:00 PM,2195,10.34,35,56,Taxi Affiliation Service Yellow
1098850,03/21/2019 06:30:00 PM,266,0.78,28,28,Flash Cab
1098851,03/21/2019 06:30:00 PM,393,0.96,8,32,Blue Diamond
1098852,03/21/2019 06:30:00 PM,295,0.91,28,32,Sun Taxi
1098853,03/21/2019 06:30:00 PM,453,0.8,32,8,Globe Taxi
1098854,03/21/2019 06:30:00 PM,515,1.38,28,8,Sun Taxi
1098855,03/21/2019 06:30:00 PM,304,0.9,32,8,City Service
1098856,03/21/2019 06:30:00 PM,465,0.8,32,8,Flash Cab
1098857,03/21/2019 06:30:00 PM,497,0.8,28,28,Flash Cab
1098858,03/21/2019 06:30:00 PM,573,1.7,32,28,Flash Cab
1098859,03/21/2019 06:30:00 PM,500,1.0,8,8,Flash Cab
1098860,03/21/2019 06:30:00 PM,515,1.7,7,8,Flash Cab
1098861,03/21/2019 06:30:00 PM,296,1.4,32,33,Flash Cab
1098862,03/21/2019 06:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
1098863,03/21/2019 06:45:00 PM,480,1.9,2,2,Taxi Affiliation Services
1098864,03/21/2019 06:45:00 PM,360,1.1,28,32,Star North Management LLC
1098865,03/21/2019 06:45:00 PM,540,1.3,28,28,Chicago Medallion Management
1098866,03/21/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1098867,03/21/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1098868,03/21/2019 06:45:00 PM,300,0.9,32,32,Star North Management LLC
1098869,03/21/2019 06:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1098870,03/21/2019 06:45:00 PM,480,1.4,32,32,Chicago Independents
1098871,03/21/2019 06:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1098872,03/21/2019 06:45:00 PM,360,0.8,32,32,KOAM Taxi Association
1098873,03/21/2019 06:45:00 PM,420,0.8,28,32,Choice Taxi Association
1098874,03/21/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1098875,03/21/2019 06:45:00 PM,360,1.1,8,8,Choice Taxi Association
1098876,03/21/2019 06:45:00 PM,420,1.3,7,6,KOAM Taxi Association
1098877,03/21/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1098878,03/21/2019 06:45:00 PM,360,1.3,8,7,Top Cab Affiliation
1098879,03/21/2019 06:45:00 PM,540,1.1,28,28,Choice Taxi Association
1098880,03/21/2019 06:45:00 PM,240,0.7,28,28,Choice Taxi Association
1098881,03/21/2019 06:45:00 PM,420,0.6,32,8,Chicago Independents
1098882,03/21/2019 06:45:00 PM,300,0.9,32,32,Star North Management LLC
1098883,03/21/2019 06:45:00 PM,240,0.7,32,28,Choice Taxi Association
1098884,03/21/2019 06:45:00 PM,360,1.1,32,8,Star North Management LLC
1098885,03/21/2019 06:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
1098886,03/21/2019 06:45:00 PM,480,1.1,32,8,Star North Management LLC
1098887,03/21/2019 06:45:00 PM,360,0.6,8,32,Star North Management LLC
1098888,03/21/2019 06:45:00 PM,420,1.5,28,32,Choice Taxi Association
1098889,03/21/2019 06:45:00 PM,240,0.6,32,32,Star North Management LLC
1098890,03/21/2019 06:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
1098891,03/21/2019 06:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
1098892,03/21/2019 06:45:00 PM,480,1.1,8,24,Chicago Independents
1098893,03/21/2019 06:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1098894,03/21/2019 06:45:00 PM,540,0.9,32,8,Star North Management LLC
1098895,03/21/2019 06:45:00 PM,300,0.8,32,32,Star North Management LLC
1098896,03/21/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1098897,03/21/2019 06:45:00 PM,300,0.9,6,7,Taxi Affiliation Services
1098898,03/21/2019 06:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1098899,03/21/2019 06:45:00 PM,420,1.7,32,8,Choice Taxi Association
1098900,03/21/2019 06:45:00 PM,360,1.2,32,8,KOAM Taxi Association
1098901,03/21/2019 06:45:00 PM,360,0.6,32,32,Choice Taxi Association
1098902,03/21/2019 06:45:00 PM,420,0.8,28,32,Chicago Medallion Management
1098903,03/21/2019 06:45:00 PM,240,0.7,8,8,Star North Management LLC
1098904,03/21/2019 06:45:00 PM,480,0.8,32,8,Star North Management LLC
1098905,03/21/2019 06:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
1098906,03/21/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1098907,03/21/2019 06:45:00 PM,420,0.7,41,41,Taxi Affiliation Services
1098908,03/21/2019 06:45:00 PM,540,1.0,32,32,Choice Taxi Association
1098909,03/21/2019 06:45:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
1098910,03/21/2019 06:45:00 PM,2160,10.1,76,14,Taxi Affiliation Services
1098911,03/21/2019 06:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
1098912,03/21/2019 06:45:00 PM,3300,0.9,76,1,Taxi Affiliation Services
1098913,03/21/2019 06:45:00 PM,360,1.1,32,32,Choice Taxi Association
1098914,03/21/2019 06:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
1098915,03/21/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1098916,03/21/2019 06:45:00 PM,360,0.8,32,8,Star North Management LLC
1098917,03/21/2019 06:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
1098918,03/21/2019 06:45:00 PM,480,1.4,3,6,Star North Management LLC
1098919,03/21/2019 06:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1098920,03/21/2019 06:45:00 PM,360,0.7,8,32,Star North Management LLC
1098921,03/21/2019 06:45:00 PM,240,0.6,8,32,Choice Taxi Association
1098922,03/21/2019 06:45:00 PM,420,1.4,8,28,Top Cab Affiliation
1098923,03/21/2019 06:45:00 PM,360,0.7,32,8,KOAM Taxi Association
1098924,03/21/2019 06:45:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
1098925,03/21/2019 06:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1098926,03/21/2019 06:45:00 PM,540,0.8,8,28,Taxi Affiliation Services
1098927,03/21/2019 06:45:00 PM,360,0.8,28,32,Choice Taxi Association
1098928,03/21/2019 06:45:00 PM,540,1.0,8,32,Chicago Medallion Management
1098929,03/21/2019 06:45:00 PM,300,0.8,8,8,Choice Taxi Association
1098930,03/21/2019 06:45:00 PM,480,0.9,8,28,Taxi Affiliation Services
1098931,03/21/2019 06:45:00 PM,360,0.8,28,8,Choice Taxi Association
1098932,03/21/2019 06:45:00 PM,360,0.9,28,31,Taxi Affiliation Services
1098933,03/21/2019 06:45:00 PM,420,1.4,32,8,Star North Management LLC
1098934,03/21/2019 06:45:00 PM,3480,1.3,76,33,Blue Ribbon Taxi Association Inc.
1098935,03/21/2019 06:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1098936,03/21/2019 06:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1098937,03/21/2019 06:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
1098938,03/21/2019 06:45:00 PM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
1098939,03/21/2019 06:45:00 PM,300,0.7,6,6,Taxi Affiliation Services
1098940,03/21/2019 06:45:00 PM,540,0.7,8,28,Taxi Affiliation Services
1098941,03/21/2019 06:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1098942,03/21/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1098943,03/21/2019 06:45:00 PM,4080,1.1,76,32,Blue Ribbon Taxi Association Inc.
1098944,03/21/2019 06:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1098945,03/21/2019 06:45:00 PM,360,1.0,8,8,Globe Taxi
1098946,03/21/2019 06:45:00 PM,244,0.65,32,32,Chicago Carriage Cab Corp
1098947,03/21/2019 06:45:00 PM,502,1.46,32,32,Sun Taxi
1098948,03/21/2019 06:45:00 PM,512,1.09,32,8,Sun Taxi
1098949,03/21/2019 06:45:00 PM,503,1.46,2,77,Flash Cab
1098950,03/21/2019 06:45:00 PM,323,0.55,32,32,Flash Cab
1098951,03/21/2019 06:45:00 PM,359,0.97,8,8,Gold Coast Taxi
1098952,03/21/2019 06:45:00 PM,501,1.2,8,32,Medallion Leasin
1098953,03/21/2019 06:45:00 PM,265,0.63,8,8,Chicago Carriage Cab Corp
1098954,03/21/2019 06:45:00 PM,360,1.0,8,32,Globe Taxi
1098955,03/21/2019 06:45:00 PM,301,0.64,32,28,City Service
1098956,03/21/2019 06:45:00 PM,338,0.84,8,24,Chicago Carriage Cab Corp
1098957,03/21/2019 06:45:00 PM,492,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
1098958,03/21/2019 06:45:00 PM,325,0.86,8,8,Flash Cab
1098959,03/21/2019 06:45:00 PM,540,1.2,8,32,Medallion Leasin
1098960,03/21/2019 06:45:00 PM,402,1.3,6,6,Medallion Leasin
1098961,03/21/2019 06:45:00 PM,357,0.69,32,32,Sun Taxi
1098962,03/21/2019 06:45:00 PM,385,1.15,32,8,Sun Taxi
1098963,03/21/2019 06:45:00 PM,512,1.67,33,32,Chicago Carriage Cab Corp
1098964,03/21/2019 06:45:00 PM,531,1.2,32,32,City Service
1098965,03/21/2019 06:45:00 PM,413,0.8,8,32,City Service
1098966,03/21/2019 06:45:00 PM,378,0.93,8,8,Chicago Carriage Cab Corp
1098967,03/21/2019 06:45:00 PM,334,0.74,32,32,Chicago Carriage Cab Corp
1098968,03/21/2019 06:45:00 PM,480,1.2,8,28,Chicago Independents
1098969,03/21/2019 06:45:00 PM,300,0.7,8,8,Medallion Leasin
1098970,03/21/2019 06:45:00 PM,281,0.7,28,28,City Service
1098971,03/21/2019 06:45:00 PM,431,1.24,32,8,City Service
1098972,03/21/2019 06:45:00 PM,240,0.7,8,32,City Service
1098973,03/21/2019 06:45:00 PM,541,1.8,32,8,Globe Taxi
1098974,03/21/2019 06:45:00 PM,553,1.04,3,3,Flash Cab
1098975,03/21/2019 06:45:00 PM,547,1.73,8,32,Flash Cab
1098976,03/21/2019 06:45:00 PM,541,1.86,28,8,Chicago Carriage Cab Corp
1098977,03/21/2019 06:45:00 PM,323,1.06,32,32,City Service
1098978,03/21/2019 06:45:00 PM,360,0.8,32,32,Globe Taxi
1098979,03/21/2019 06:45:00 PM,364,0.89,8,32,Chicago Carriage Cab Corp
1098980,03/21/2019 06:45:00 PM,288,0.81,8,28,Chicago Carriage Cab Corp
1098981,03/21/2019 06:45:00 PM,528,1.0,32,8,Medallion Leasin
1098982,03/21/2019 06:45:00 PM,420,1.2,32,8,Medallion Leasin
1098983,03/21/2019 06:45:00 PM,428,1.48,8,8,Chicago Carriage Cab Corp
1098984,03/21/2019 06:45:00 PM,428,0.8,32,28,City Service
1098985,03/21/2019 06:45:00 PM,187,0.53,8,8,24 Seven Taxi
1098986,03/21/2019 06:45:00 PM,420,1.4,76,76,Sun Taxi
1098987,03/21/2019 06:45:00 PM,480,1.2,32,28,Medallion Leasin
1098988,03/21/2019 06:45:00 PM,480,1.7,32,8,Globe Taxi
1098989,03/21/2019 06:45:00 PM,421,1.04,8,32,Chicago Carriage Cab Corp
1098990,03/21/2019 06:45:00 PM,480,1.1,32,8,City Service
1098991,03/21/2019 06:45:00 PM,306,0.77,8,8,24 Seven Taxi
1098992,03/21/2019 06:45:00 PM,540,1.5,32,8,Globe Taxi
1098993,03/21/2019 06:45:00 PM,445,0.95,8,8,Chicago Carriage Cab Corp
1098994,03/21/2019 06:45:00 PM,336,0.74,32,32,Flash Cab
1098995,03/21/2019 06:45:00 PM,420,0.7,8,32,Medallion Leasin
1098996,03/21/2019 06:45:00 PM,465,1.29,8,32,City Service
1098997,03/21/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
1098998,03/21/2019 06:45:00 PM,420,1.2,32,28,City Service
1098999,03/21/2019 06:45:00 PM,386,0.67,32,8,Sun Taxi
1099000,03/21/2019 06:45:00 PM,485,1.23,28,8,Chicago Carriage Cab Corp
1099001,03/21/2019 06:45:00 PM,360,0.7,8,8,Medallion Leasin
1099002,03/21/2019 06:45:00 PM,228,0.75,28,32,Sun Taxi
1099003,03/21/2019 06:45:00 PM,391,0.97,8,8,Chicago Carriage Cab Corp
1099004,03/21/2019 06:45:00 PM,366,0.87,32,8,Chicago Carriage Cab Corp
1099005,03/21/2019 06:45:00 PM,360,0.9,32,28,Globe Taxi
1099006,03/21/2019 06:45:00 PM,240,0.6,28,8,Globe Taxi
1099007,03/21/2019 06:45:00 PM,339,0.76,32,32,City Service
1099008,03/21/2019 06:45:00 PM,199,0.62,32,32,Globe Taxi
1099009,03/21/2019 06:45:00 PM,240,0.8,32,8,Globe Taxi
1099010,03/21/2019 06:45:00 PM,539,0.9,32,28,City Service
1099011,03/21/2019 06:45:00 PM,360,1.2,32,32,Globe Taxi
1099012,03/21/2019 06:45:00 PM,520,1.4,32,33,City Service
1099013,03/21/2019 06:45:00 PM,304,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1099014,03/21/2019 06:45:00 PM,278,0.63,32,8,Chicago Carriage Cab Corp
1099015,03/21/2019 06:45:00 PM,443,1.02,32,8,Chicago Carriage Cab Corp
1099016,03/21/2019 06:45:00 PM,251,0.54,8,8,Chicago Carriage Cab Corp
1099017,03/21/2019 06:45:00 PM,480,1.1,8,8,City Service
1099018,03/21/2019 06:45:00 PM,425,0.8,32,32,City Service
1099019,03/21/2019 06:45:00 PM,420,1.1,32,8,Medallion Leasin
1099020,03/21/2019 06:45:00 PM,300,0.7,8,8,Chicago Independents
1099021,03/21/2019 06:45:00 PM,390,0.81,32,32,Chicago Carriage Cab Corp
1099022,03/21/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
1099023,03/21/2019 06:45:00 PM,482,1.42,28,8,Sun Taxi
1099024,03/21/2019 06:45:00 PM,353,0.74,32,32,Flash Cab
1099025,03/21/2019 06:45:00 PM,439,1.0,32,28,Flash Cab
1099026,03/21/2019 06:45:00 PM,336,0.7,32,8,Medallion Leasin
1099027,03/21/2019 06:45:00 PM,520,1.21,28,28,Chicago Carriage Cab Corp
1099028,03/21/2019 06:45:00 PM,574,1.45,32,8,Chicago Carriage Cab Corp
1099029,03/21/2019 06:45:00 PM,503,1.0,28,32,Medallion Leasin
1099030,03/21/2019 06:45:00 PM,360,0.8,32,8,Globe Taxi
1099031,03/21/2019 06:45:00 PM,543,1.53,8,28,Flash Cab
1099032,03/21/2019 06:45:00 PM,481,1.03,32,8,24 Seven Taxi
1099033,03/21/2019 06:45:00 PM,322,1.21,32,32,Chicago Carriage Cab Corp
1099034,03/21/2019 06:45:00 PM,466,0.9,32,28,Medallion Leasin
1099035,03/21/2019 06:45:00 PM,391,1.35,24,28,Flash Cab
1099036,03/21/2019 06:45:00 PM,329,0.79,32,8,Sun Taxi
1099037,03/21/2019 06:45:00 PM,346,1.2,32,8,Flash Cab
1099038,03/21/2019 06:45:00 PM,324,0.84,28,32,Flash Cab
1099039,03/21/2019 06:45:00 PM,187,0.95,32,32,Chicago Carriage Cab Corp
1099040,03/21/2019 06:45:00 PM,524,1.77,8,32,Chicago Carriage Cab Corp
1099041,03/21/2019 06:45:00 PM,293,0.88,28,32,Flash Cab
1099042,03/21/2019 06:45:00 PM,267,0.79,32,8,Chicago Carriage Cab Corp
1099043,03/21/2019 06:45:00 PM,184,0.63,32,32,Chicago Carriage Cab Corp
1099044,03/21/2019 06:45:00 PM,313,1.07,8,8,Chicago Carriage Cab Corp
1099045,03/21/2019 06:45:00 PM,241,0.54,32,28,Chicago Carriage Cab Corp
1099046,03/21/2019 06:45:00 PM,440,0.62,28,28,Chicago Carriage Cab Corp
1099047,03/21/2019 06:45:00 PM,343,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
1099048,03/21/2019 06:45:00 PM,540,1.9,32,8,Chicago Independents
1099049,03/21/2019 06:45:00 PM,299,1.18,32,8,Flash Cab
1099050,03/21/2019 06:45:00 PM,573,1.0,32,28,Sun Taxi
1099051,03/21/2019 06:45:00 PM,416,1.21,8,7,Flash Cab
1099052,03/21/2019 06:45:00 PM,315,0.77,8,32,Sun Taxi
1099053,03/21/2019 06:45:00 PM,564,1.1,32,8,Chicago Taxicab
1099054,03/21/2019 06:45:00 PM,318,0.74,28,28,Flash Cab
1099055,03/21/2019 06:45:00 PM,540,1.0,32,8,Globe Taxi
1099056,03/21/2019 06:45:00 PM,515,1.44,28,8,Sun Taxi
1099057,03/21/2019 06:45:00 PM,445,0.99,8,32,Sun Taxi
1099058,03/21/2019 06:45:00 PM,547,1.42,32,33,Flash Cab
1099059,03/21/2019 06:45:00 PM,426,1.15,8,8,City Service
1099060,03/21/2019 06:45:00 PM,553,1.74,32,8,Chicago Carriage Cab Corp
1099061,03/21/2019 06:45:00 PM,287,0.7,8,8,Sun Taxi
1099062,03/21/2019 06:45:00 PM,481,1.36,32,28,Nova Taxi Affiliation Llc
1099063,03/21/2019 06:45:00 PM,341,1.12,77,3,Chicago Carriage Cab Corp
1099064,03/21/2019 06:45:00 PM,392,1.04,32,8,Chicago Carriage Cab Corp
1099065,03/21/2019 06:45:00 PM,256,0.68,24,24,Chicago Carriage Cab Corp
1099066,03/21/2019 06:45:00 PM,332,0.89,32,8,24 Seven Taxi
1099067,03/21/2019 06:45:00 PM,505,1.32,32,8,City Service
1099068,03/21/2019 06:45:00 PM,540,1.8,32,33,City Service
1099069,03/21/2019 06:45:00 PM,349,0.53,8,8,Flash Cab
1099070,03/21/2019 06:45:00 PM,198,0.6,32,28,City Service
1099071,03/21/2019 06:45:00 PM,555,1.71,32,28,Flash Cab
1099072,03/21/2019 06:45:00 PM,300,0.8,32,32,Medallion Leasin
1099073,03/21/2019 06:45:00 PM,254,0.84,8,32,Sun Taxi
1099074,03/21/2019 06:45:00 PM,409,0.94,32,32,Flash Cab
1099075,03/21/2019 06:45:00 PM,420,1.04,28,32,Flash Cab
1099076,03/21/2019 06:45:00 PM,439,0.95,8,8,Sun Taxi
1099077,03/21/2019 06:45:00 PM,312,1.03,32,28,Sun Taxi
1099078,03/21/2019 06:45:00 PM,486,1.44,32,8,Chicago Carriage Cab Corp
1099079,03/21/2019 06:45:00 PM,392,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1099080,03/21/2019 06:45:00 PM,440,1.04,32,28,Chicago Carriage Cab Corp
1099081,03/21/2019 06:45:00 PM,240,0.6,32,8,City Service
1099082,03/21/2019 06:45:00 PM,420,1.04,22,5,Flash Cab
1099083,03/21/2019 06:45:00 PM,300,0.7,32,32,24 Seven Taxi
1099084,03/21/2019 06:45:00 PM,478,1.26,6,7,Globe Taxi
1099085,03/21/2019 06:45:00 PM,314,0.8,8,8,Sun Taxi
1099086,03/21/2019 06:45:00 PM,343,1.1,32,33,Chicago Carriage Cab Corp
1099087,03/21/2019 06:45:00 PM,401,0.72,8,8,Sun Taxi
1099088,03/21/2019 06:45:00 PM,240,0.7,32,32,Medallion Leasin
1099089,03/21/2019 06:45:00 PM,437,0.7,32,28,City Service
1099090,03/21/2019 06:45:00 PM,540,1.5,8,32,Metro Jet Taxi A
1099091,03/21/2019 06:45:00 PM,494,1.57,6,7,Flash Cab
1099092,03/21/2019 06:45:00 PM,480,1.5,8,28,Globe Taxi
1099093,03/21/2019 06:45:00 PM,554,1.59,32,32,Sun Taxi
1099094,03/21/2019 06:45:00 PM,300,0.9,32,8,Chicago Independents
1099095,03/21/2019 06:45:00 PM,429,1.11,32,8,Sun Taxi
1099096,03/21/2019 06:45:00 PM,457,1.3,32,8,City Service
1099097,03/21/2019 06:45:00 PM,452,1.51,32,8,Sun Taxi
1099098,03/21/2019 06:45:00 PM,420,1.1,28,8,24 Seven Taxi
1099099,03/21/2019 06:45:00 PM,423,0.89,28,8,Sun Taxi
1099100,03/21/2019 06:45:00 PM,395,1.25,8,8,Sun Taxi
1099101,03/21/2019 06:45:00 PM,420,1.3,32,8,Medallion Leasin
1099102,03/21/2019 06:45:00 PM,512,1.1,32,8,Checker Taxi Affiliation
1099103,03/21/2019 06:45:00 PM,461,0.84,32,28,Taxi Affiliation Service Yellow
1099104,03/21/2019 06:45:00 PM,580,1.38,32,8,Flash Cab
1099105,03/21/2019 06:45:00 PM,350,0.7,32,8,Taxi Affiliation Service Yellow
1099106,03/21/2019 06:45:00 PM,480,1.1,7,6,Taxi Affiliation Service Yellow
1099107,03/21/2019 06:45:00 PM,592,1.21,8,8,Checker Taxi Affiliation
1099108,03/21/2019 06:45:00 PM,586,1.1,32,8,Taxi Affiliation Service Yellow
1099109,03/21/2019 06:45:00 PM,514,1.3,32,32,Nova Taxi Affiliation Llc
1099110,03/21/2019 06:45:00 PM,514,1.3,28,32,Taxi Affiliation Service Yellow
1099111,03/21/2019 06:45:00 PM,595,1.68,32,8,Sun Taxi
1099112,03/21/2019 06:45:00 PM,516,1.5,32,8,Flash Cab
1099113,03/21/2019 06:45:00 PM,427,1.12,22,22,Chicago Carriage Cab Corp
1099114,03/21/2019 06:45:00 PM,478,1.2,8,28,Medallion Leasin
1099115,03/21/2019 06:45:00 PM,468,1.58,8,32,Chicago Carriage Cab Corp
1099116,03/21/2019 06:45:00 PM,445,1.4,32,8,Taxi Affiliation Service Yellow
1099117,03/21/2019 06:45:00 PM,1865,10.4,15,15,Taxi Affiliation Service Yellow
1099118,03/21/2019 06:45:00 PM,439,1.0,8,8,Globe Taxi
1099119,03/21/2019 06:45:00 PM,517,1.4,8,8,Sun Taxi
1099120,03/21/2019 06:45:00 PM,199,0.77,3,5,Checker Taxi Affiliation
1099121,03/21/2019 06:45:00 PM,275,0.58,8,8,Chicago Carriage Cab Corp
1099122,03/21/2019 06:45:00 PM,409,1.1,8,8,Taxi Affiliation Service Yellow
1099123,03/21/2019 06:45:00 PM,468,1.1,8,8,Checker Taxi Affiliation
1099124,03/21/2019 06:45:00 PM,323,0.95,32,8,Flash Cab
1099125,03/21/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Service Yellow
1099126,03/21/2019 06:45:00 PM,403,0.9,8,32,Taxi Affiliation Service Yellow
1099127,03/21/2019 06:45:00 PM,499,0.9,8,8,Flash Cab
1099128,03/21/2019 06:45:00 PM,317,0.9,8,8,Flash Cab
1099129,03/21/2019 06:45:00 PM,546,1.7,28,8,Flash Cab
1099130,03/21/2019 06:45:00 PM,330,0.7,32,28,Flash Cab
1099131,03/21/2019 06:45:00 PM,468,1.6,32,8,Flash Cab
1099132,03/21/2019 06:45:00 PM,318,1.2,28,32,Flash Cab
1099133,03/21/2019 06:45:00 PM,214,0.6,8,32,Flash Cab
1099134,03/21/2019 06:45:00 PM,494,1.1,32,28,Flash Cab
1099135,03/21/2019 07:00:00 PM,240,0.8,32,8,Star North Management LLC
1099136,03/21/2019 07:00:00 PM,360,0.6,32,32,Choice Taxi Association
1099137,03/21/2019 07:00:00 PM,480,1.8,8,32,Choice Taxi Association
1099138,03/21/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1099139,03/21/2019 07:00:00 PM,2340,0.6,11,8,Taxi Affiliation Services
1099140,03/21/2019 07:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1099141,03/21/2019 07:00:00 PM,360,0.6,32,32,Star North Management LLC
1099142,03/21/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
1099143,03/21/2019 07:00:00 PM,300,1.0,8,8,Star North Management LLC
1099144,03/21/2019 07:00:00 PM,480,1.4,32,8,Star North Management LLC
1099145,03/21/2019 07:00:00 PM,360,0.9,32,28,Star North Management LLC
1099146,03/21/2019 07:00:00 PM,2820,0.8,76,2,Taxi Affiliation Services
1099147,03/21/2019 07:00:00 PM,240,1.3,76,76,Taxi Affiliation Services
1099148,03/21/2019 07:00:00 PM,480,1.5,32,33,Taxi Affiliation Services
1099149,03/21/2019 07:00:00 PM,3480,0.9,76,24,Taxi Affiliation Services
1099150,03/21/2019 07:00:00 PM,360,0.8,32,8,Choice Taxi Association
1099151,03/21/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
1099152,03/21/2019 07:00:00 PM,480,1.1,32,32,Star North Management LLC
