,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4227024,11/29/2019 01:30:00 PM,436,0.72,8,8,Chicago Carriage Cab Corp
4227025,11/29/2019 01:30:00 PM,497,1.81,28,28,Patriot Taxi Dba Peace Taxi Associat
4227026,11/29/2019 01:30:00 PM,268,0.55,33,33,Chicago Carriage Cab Corp
4227027,11/29/2019 01:30:00 PM,540,0.7,8,8,Star North Management LLC
4227028,11/29/2019 01:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4227029,11/29/2019 01:30:00 PM,398,1.55,28,28,24 Seven Taxi
4227030,11/29/2019 01:30:00 PM,540,1.0,32,8,Top Cab Affiliation
4227031,11/29/2019 01:30:00 PM,2100,1.9,28,8,Medallion Leasin
4227032,11/29/2019 01:30:00 PM,304,0.69,8,8,Sun Taxi
4227033,11/29/2019 01:30:00 PM,300,1.3,41,40,Taxi Affiliation Services
4227034,11/29/2019 01:30:00 PM,489,1.09,28,32,Flash Cab
4227035,11/29/2019 01:30:00 PM,484,1.18,28,8,Chicago Carriage Cab Corp
4227036,11/29/2019 01:30:00 PM,396,0.65,8,32,Chicago Carriage Cab Corp
4227037,11/29/2019 01:30:00 PM,254,0.92,38,40,Flash Cab
4227038,11/29/2019 01:30:00 PM,540,1.4,32,8,Star North Management LLC
4227039,11/29/2019 01:30:00 PM,300,0.6,32,28,Star North Management LLC
4227040,11/29/2019 01:30:00 PM,540,1.3,8,8,KOAM Taxi Association
4227041,11/29/2019 01:30:00 PM,420,1.4,7,8,Taxi Affiliation Services
4227042,11/29/2019 01:30:00 PM,540,1.3,32,24,"Taxicab Insurance Agency, LLC"
4227043,11/29/2019 01:30:00 PM,540,1.0,32,8,Chicago Medallion Management
4227044,11/29/2019 01:30:00 PM,448,0.63,32,32,Sun Taxi
4227045,11/29/2019 01:30:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4227046,11/29/2019 01:30:00 PM,431,1.02,28,32,Flash Cab
4227047,11/29/2019 01:30:00 PM,291,0.94,11,15,Sun Taxi
4227048,11/29/2019 01:30:00 PM,512,1.03,8,32,Taxi Affiliation Service Yellow
4227049,11/29/2019 01:30:00 PM,440,1.16,8,8,Sun Taxi
4227050,11/29/2019 01:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4227051,11/29/2019 01:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4227052,11/29/2019 01:30:00 PM,472,0.75,32,8,Sun Taxi
4227053,11/29/2019 01:30:00 PM,567,1.11,8,8,Sun Taxi
4227054,11/29/2019 01:30:00 PM,480,1.4,24,32,"Taxicab Insurance Agency, LLC"
4227055,11/29/2019 01:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4227056,11/29/2019 01:30:00 PM,224,0.75,7,8,Chicago Carriage Cab Corp
4227057,11/29/2019 01:30:00 PM,300,0.9,32,8,Choice Taxi Association
4227058,11/29/2019 01:30:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
4227059,11/29/2019 01:30:00 PM,467,1.02,28,32,Flash Cab
4227060,11/29/2019 01:30:00 PM,471,1.58,8,32,Sun Taxi
4227061,11/29/2019 01:30:00 PM,320,1.22,77,3,Flash Cab
4227062,11/29/2019 01:30:00 PM,533,0.9,8,8,Flash Cab
4227063,11/29/2019 01:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4227064,11/29/2019 01:30:00 PM,240,1.2,6,6,Taxi Affiliation Services
4227065,11/29/2019 01:30:00 PM,360,1.0,28,32,312 Medallion Management Corp
4227066,11/29/2019 01:30:00 PM,461,1.6,33,32,Leonard Cab Co
4227067,11/29/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4227068,11/29/2019 01:30:00 PM,576,1.5,32,8,Medallion Leasin
4227069,11/29/2019 01:30:00 PM,490,0.8,32,32,City Service
4227070,11/29/2019 01:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4227071,11/29/2019 01:30:00 PM,309,1.06,8,28,Chicago Independents
4227072,11/29/2019 01:30:00 PM,478,1.71,21,22,Flash Cab
4227073,11/29/2019 01:30:00 PM,446,0.93,1,1,Sun Taxi
4227074,11/29/2019 01:30:00 PM,542,1.43,32,8,Chicago Carriage Cab Corp
4227075,11/29/2019 01:30:00 PM,420,1.4,28,31,Taxi Affiliation Services
4227076,11/29/2019 01:30:00 PM,300,0.7,8,8,Chicago Independents
4227077,11/29/2019 01:30:00 PM,355,0.94,8,8,City Service
4227078,11/29/2019 01:30:00 PM,353,0.6,8,8,City Service
4227079,11/29/2019 01:30:00 PM,301,0.91,3,77,Flash Cab
4227080,11/29/2019 01:30:00 PM,335,0.7,8,28,Chicago Taxicab
4227081,11/29/2019 01:30:00 PM,300,0.7,32,28,Choice Taxi Association
4227082,11/29/2019 01:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
4227083,11/29/2019 01:45:00 PM,240,1.1,6,6,Taxi Affiliation Services
4227084,11/29/2019 01:45:00 PM,540,1.53,28,8,Chicago Carriage Cab Corp
4227085,11/29/2019 01:45:00 PM,423,1.05,32,8,Flash Cab
4227086,11/29/2019 01:45:00 PM,300,1.0,8,8,Star North Management LLC
4227087,11/29/2019 01:45:00 PM,480,1.6,8,24,Medallion Leasin
4227088,11/29/2019 01:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4227089,11/29/2019 01:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
4227090,11/29/2019 01:45:00 PM,377,1.03,8,8,Sun Taxi
4227091,11/29/2019 01:45:00 PM,360,1.2,32,28,Choice Taxi Association
4227092,11/29/2019 01:45:00 PM,375,0.6,32,32,City Service
4227093,11/29/2019 01:45:00 PM,332,1.9,24,8,Chicago Carriage Cab Corp
4227094,11/29/2019 01:45:00 PM,537,1.76,28,8,Flash Cab
4227095,11/29/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4227096,11/29/2019 01:45:00 PM,481,0.99,8,32,Chicago Carriage Cab Corp
4227097,11/29/2019 01:45:00 PM,281,0.91,33,32,Chicago Carriage Cab Corp
4227098,11/29/2019 01:45:00 PM,364,1.47,32,28,Sun Taxi
4227099,11/29/2019 01:45:00 PM,420,1.01,32,8,Sun Taxi
4227100,11/29/2019 01:45:00 PM,435,1.03,6,6,Flash Cab
4227101,11/29/2019 01:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4227102,11/29/2019 01:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4227103,11/29/2019 01:45:00 PM,323,1.03,32,8,Chicago Carriage Cab Corp
4227104,11/29/2019 01:45:00 PM,453,0.92,8,8,Chicago Carriage Cab Corp
4227105,11/29/2019 01:45:00 PM,540,1.3,8,8,Chicago Medallion Management
4227106,11/29/2019 01:45:00 PM,490,1.06,32,8,Chicago Carriage Cab Corp
4227107,11/29/2019 01:45:00 PM,562,1.33,8,28,Flash Cab
4227108,11/29/2019 01:45:00 PM,528,0.74,32,8,Flash Cab
4227109,11/29/2019 01:45:00 PM,559,0.75,32,8,Sun Taxi
4227110,11/29/2019 01:45:00 PM,593,1.18,28,32,City Service
4227111,11/29/2019 01:45:00 PM,553,1.58,8,32,Chicago Carriage Cab Corp
4227112,11/29/2019 01:45:00 PM,240,0.8,32,32,Choice Taxi Association
4227113,11/29/2019 01:45:00 PM,300,0.9,32,8,Choice Taxi Association
4227114,11/29/2019 01:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
4227115,11/29/2019 01:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
4227116,11/29/2019 01:45:00 PM,480,1.9,28,8,Taxi Affiliation Services
4227117,11/29/2019 01:45:00 PM,540,1.11,8,32,Taxi Affiliation Service Yellow
4227118,11/29/2019 01:45:00 PM,269,0.61,8,8,Chicago Carriage Cab Corp
4227119,11/29/2019 01:45:00 PM,562,1.02,32,32,Flash Cab
4227120,11/29/2019 01:45:00 PM,354,0.9,32,8,Flash Cab
4227121,11/29/2019 01:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4227122,11/29/2019 01:45:00 PM,507,0.75,8,8,Flash Cab
4227123,11/29/2019 01:45:00 PM,420,1.8,77,3,Medallion Leasin
4227124,11/29/2019 01:45:00 PM,266,0.7,6,7,Flash Cab
4227125,11/29/2019 01:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4227126,11/29/2019 01:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4227127,11/29/2019 01:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
4227128,11/29/2019 01:45:00 PM,318,1.06,21,5,Flash Cab
4227129,11/29/2019 01:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
4227130,11/29/2019 01:45:00 PM,521,1.52,28,8,Chicago Carriage Cab Corp
4227131,11/29/2019 01:45:00 PM,540,1.2,8,8,Choice Taxi Association
4227132,11/29/2019 01:45:00 PM,507,1.0,8,32,Flash Cab
4227133,11/29/2019 01:45:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4227134,11/29/2019 01:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4227135,11/29/2019 01:45:00 PM,360,1.4,32,8,Star North Management LLC
4227136,11/29/2019 01:45:00 PM,420,0.8,32,32,Flash Cab
4227137,11/29/2019 01:45:00 PM,1980,0.8,56,7,Blue Ribbon Taxi Association Inc.
4227138,11/29/2019 01:45:00 PM,300,1.0,28,32,Star North Management LLC
4227139,11/29/2019 01:45:00 PM,289,0.58,8,32,Flash Cab
4227140,11/29/2019 01:45:00 PM,480,1.0,8,32,Medallion Leasin
4227141,11/29/2019 01:45:00 PM,366,1.1,32,8,City Service
4227142,11/29/2019 01:45:00 PM,412,1.59,33,32,Patriot Taxi Dba Peace Taxi Associat
4227143,11/29/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
4227144,11/29/2019 01:45:00 PM,510,1.61,22,6,Flash Cab
4227145,11/29/2019 01:45:00 PM,472,1.45,11,11,Sun Taxi
4227146,11/29/2019 01:45:00 PM,540,1.5,32,8,Star North Management LLC
4227147,11/29/2019 01:45:00 PM,360,1.78,28,28,Sun Taxi
4227148,11/29/2019 01:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4227149,11/29/2019 01:45:00 PM,367,0.79,8,32,Chicago Independents
4227150,11/29/2019 01:45:00 PM,384,1.5,8,7,City Service
4227151,11/29/2019 01:45:00 PM,420,1.4,8,8,Choice Taxi Association
4227152,11/29/2019 01:45:00 PM,354,1.03,28,32,City Service
4227153,11/29/2019 01:45:00 PM,270,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
4227154,11/29/2019 01:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
4227155,11/29/2019 01:45:00 PM,299,1.35,28,24,Sun Taxi
4227156,11/29/2019 01:45:00 PM,483,0.94,28,32,City Service
4227157,11/29/2019 01:45:00 PM,519,0.94,32,8,City Service
4227158,11/29/2019 01:45:00 PM,253,0.6,28,28,Flash Cab
4227159,11/29/2019 01:45:00 PM,266,0.85,6,6,Sun Taxi
4227160,11/29/2019 01:45:00 PM,480,1.0,8,8,Medallion Leasin
4227161,11/29/2019 01:45:00 PM,420,1.6,8,28,Taxi Affiliation Services
4227162,11/29/2019 01:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4227163,11/29/2019 01:45:00 PM,524,0.6,8,8,Medallion Leasin
4227164,11/29/2019 01:45:00 PM,279,0.68,8,8,Chicago Carriage Cab Corp
4227165,11/29/2019 01:45:00 PM,442,1.07,32,32,Chicago Carriage Cab Corp
4227166,11/29/2019 01:45:00 PM,420,1.4,32,8,312 Medallion Management Corp
4227167,11/29/2019 01:45:00 PM,480,0.7,8,8,Choice Taxi Association
4227168,11/29/2019 01:45:00 PM,404,1.28,8,32,City Service
4227169,11/29/2019 01:45:00 PM,540,1.5,8,32,Star North Management LLC
4227170,11/29/2019 01:45:00 PM,349,0.51,8,8,City Service
4227171,11/29/2019 01:45:00 PM,284,0.96,8,8,City Service
4227172,11/29/2019 01:45:00 PM,364,1.05,8,8,City Service
4227173,11/29/2019 01:45:00 PM,360,0.6,8,32,Star North Management LLC
4227174,11/29/2019 01:45:00 PM,380,1.82,28,28,Chicago Carriage Cab Corp
4227175,11/29/2019 01:45:00 PM,371,0.6,8,8,City Service
4227176,11/29/2019 01:45:00 PM,389,0.96,28,32,Sun Taxi
4227177,11/29/2019 01:45:00 PM,480,0.6,8,32,Medallion Leasin
4227178,11/29/2019 01:45:00 PM,480,1.0,28,28,Star North Management LLC
4227179,11/29/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
4227180,11/29/2019 01:45:00 PM,360,0.7,32,32,Star North Management LLC
4227181,11/29/2019 01:45:00 PM,560,1.63,28,28,Chicago Carriage Cab Corp
4227182,11/29/2019 01:45:00 PM,2305,10.18,41,64,24 Seven Taxi
4227183,11/29/2019 01:45:00 PM,540,1.0,28,32,Chicago Medallion Management
4227184,11/29/2019 01:45:00 PM,349,0.71,28,32,Chicago Carriage Cab Corp
4227185,11/29/2019 01:45:00 PM,446,1.14,32,28,Chicago Carriage Cab Corp
4227186,11/29/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4227187,11/29/2019 01:45:00 PM,360,1.2,32,8,Choice Taxi Association
4227188,11/29/2019 01:45:00 PM,2223,10.91,8,15,Flash Cab
4227189,11/29/2019 01:45:00 PM,365,1.23,28,8,Sun Taxi
4227190,11/29/2019 01:45:00 PM,447,1.51,8,32,Sun Taxi
4227191,11/29/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4227192,11/29/2019 01:45:00 PM,575,1.8,8,32,Chicago Independents
4227193,11/29/2019 01:45:00 PM,587,1.59,32,28,Chicago Carriage Cab Corp
4227194,11/29/2019 01:45:00 PM,300,1.0,59,59,Nova Taxi Affiliation Llc
4227195,11/29/2019 01:45:00 PM,484,1.39,6,5,Flash Cab
4227196,11/29/2019 01:45:00 PM,572,1.58,28,8,Sun Taxi
4227197,11/29/2019 01:45:00 PM,322,0.67,8,8,Flash Cab
4227198,11/29/2019 01:45:00 PM,480,1.7,28,8,Star North Management LLC
4227199,11/29/2019 01:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4227200,11/29/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4227201,11/29/2019 01:45:00 PM,360,1.0,8,8,Chicago Medallion Management
4227202,11/29/2019 01:45:00 PM,583,1.68,32,33,Flash Cab
4227203,11/29/2019 01:45:00 PM,536,1.64,8,32,Flash Cab
4227204,11/29/2019 01:45:00 PM,300,1.0,32,28,Medallion Leasin
4227205,11/29/2019 01:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4227206,11/29/2019 01:45:00 PM,332,1.0,8,8,City Service
4227207,11/29/2019 01:45:00 PM,426,1.84,28,28,Sun Taxi
4227208,11/29/2019 02:00:00 PM,273,0.8,8,8,Medallion Leasin
4227209,11/29/2019 02:00:00 PM,300,1.1,3,4,Medallion Leasin
4227210,11/29/2019 02:00:00 PM,323,0.81,32,8,City Service
4227211,11/29/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4227212,11/29/2019 02:00:00 PM,465,1.4,8,32,Setare Inc
4227213,11/29/2019 02:00:00 PM,360,1.4,28,24,Star North Management LLC
4227214,11/29/2019 02:00:00 PM,593,1.95,28,8,Sun Taxi
4227215,11/29/2019 02:00:00 PM,363,0.96,8,32,Flash Cab
4227216,11/29/2019 02:00:00 PM,300,0.7,8,28,Chicago Medallion Management
4227217,11/29/2019 02:00:00 PM,517,1.01,8,8,Sun Taxi
4227218,11/29/2019 02:00:00 PM,573,1.03,8,32,Chicago Carriage Cab Corp
4227219,11/29/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4227220,11/29/2019 02:00:00 PM,479,1.6,8,33,Sun Taxi
4227221,11/29/2019 02:00:00 PM,300,0.7,21,22,Taxi Affiliation Services
4227222,11/29/2019 02:00:00 PM,438,1.1,32,28,Flash Cab
4227223,11/29/2019 02:00:00 PM,361,0.86,32,32,24 Seven Taxi
4227224,11/29/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4227225,11/29/2019 02:00:00 PM,223,0.78,32,8,Sun Taxi
4227226,11/29/2019 02:00:00 PM,426,1.22,32,32,Flash Cab
4227227,11/29/2019 02:00:00 PM,420,1.0,28,32,Top Cab Affiliation
4227228,11/29/2019 02:00:00 PM,224,0.96,32,8,Chicago Carriage Cab Corp
4227229,11/29/2019 02:00:00 PM,333,0.76,8,8,Sun Taxi
4227230,11/29/2019 02:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
4227231,11/29/2019 02:00:00 PM,553,1.02,8,8,Flash Cab
4227232,11/29/2019 02:00:00 PM,596,0.82,8,8,City Service
4227233,11/29/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4227234,11/29/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4227235,11/29/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
4227236,11/29/2019 02:00:00 PM,474,1.54,7,7,Flash Cab
4227237,11/29/2019 02:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4227238,11/29/2019 02:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4227239,11/29/2019 02:00:00 PM,249,1.08,11,11,Sun Taxi
4227240,11/29/2019 02:00:00 PM,360,1.6,28,8,Star North Management LLC
4227241,11/29/2019 02:00:00 PM,566,1.0,8,8,City Service
4227242,11/29/2019 02:00:00 PM,272,0.67,3,3,Flash Cab
4227243,11/29/2019 02:00:00 PM,480,1.4,8,8,Top Cab Affiliation
4227244,11/29/2019 02:00:00 PM,234,0.58,32,32,Sun Taxi
4227245,11/29/2019 02:00:00 PM,420,0.51,8,8,Nova Taxi Affiliation Llc
4227246,11/29/2019 02:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
4227247,11/29/2019 02:00:00 PM,277,0.73,8,8,Flash Cab
4227248,11/29/2019 02:00:00 PM,599,0.8,32,8,Chicago Independents
4227249,11/29/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
4227250,11/29/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
4227251,11/29/2019 02:00:00 PM,360,1.17,8,8,Chicago Carriage Cab Corp
4227252,11/29/2019 02:00:00 PM,574,0.8,8,32,Flash Cab
4227253,11/29/2019 02:00:00 PM,359,0.57,32,32,Chicago Carriage Cab Corp
4227254,11/29/2019 02:00:00 PM,466,0.79,8,32,City Service
4227255,11/29/2019 02:00:00 PM,420,1.2,32,32,Star North Management LLC
4227256,11/29/2019 02:00:00 PM,568,1.57,32,8,Chicago Carriage Cab Corp
4227257,11/29/2019 02:00:00 PM,375,0.62,32,8,City Service
4227258,11/29/2019 02:00:00 PM,352,0.69,8,8,Flash Cab
4227259,11/29/2019 02:00:00 PM,480,0.7,28,32,Medallion Leasin
4227260,11/29/2019 02:00:00 PM,398,1.9,8,7,Medallion Leasin
4227261,11/29/2019 02:00:00 PM,420,1.0,8,32,Top Cab Affiliation
4227262,11/29/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
4227263,11/29/2019 02:00:00 PM,347,0.84,8,8,Nova Taxi Affiliation Llc
4227264,11/29/2019 02:00:00 PM,479,1.9,28,28,Medallion Leasin
4227265,11/29/2019 02:00:00 PM,360,1.2,32,32,Star North Management LLC
4227266,11/29/2019 02:00:00 PM,270,0.6,32,8,Chicago Carriage Cab Corp
4227267,11/29/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4227268,11/29/2019 02:00:00 PM,393,1.19,32,8,City Service
4227269,11/29/2019 02:00:00 PM,381,0.77,8,32,Flash Cab
4227270,11/29/2019 02:00:00 PM,376,0.98,77,3,Flash Cab
4227271,11/29/2019 02:00:00 PM,461,1.14,8,28,Flash Cab
4227272,11/29/2019 02:00:00 PM,397,0.8,28,32,City Service
4227273,11/29/2019 02:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
4227274,11/29/2019 02:00:00 PM,240,0.9,6,7,Taxi Affiliation Services
4227275,11/29/2019 02:00:00 PM,556,1.01,8,8,Chicago Carriage Cab Corp
4227276,11/29/2019 02:00:00 PM,300,0.9,8,32,Choice Taxi Association
4227277,11/29/2019 02:00:00 PM,360,1.1,8,8,Medallion Leasin
4227278,11/29/2019 02:00:00 PM,434,1.34,8,28,Sun Taxi
4227279,11/29/2019 02:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
4227280,11/29/2019 02:00:00 PM,418,0.69,8,8,Taxi Affiliation Service Yellow
4227281,11/29/2019 02:00:00 PM,542,1.89,35,33,Flash Cab
4227282,11/29/2019 02:00:00 PM,447,1.22,32,32,Flash Cab
4227283,11/29/2019 02:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
4227284,11/29/2019 02:00:00 PM,316,0.87,32,8,Sun Taxi
4227285,11/29/2019 02:00:00 PM,480,1.0,8,8,Star North Management LLC
4227286,11/29/2019 02:00:00 PM,447,1.78,2,1,Flash Cab
4227287,11/29/2019 02:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
4227288,11/29/2019 02:00:00 PM,594,1.86,33,32,Chicago Carriage Cab Corp
4227289,11/29/2019 02:00:00 PM,480,1.2,32,32,Medallion Leasin
4227290,11/29/2019 02:00:00 PM,300,1.3,28,8,"Taxicab Insurance Agency, LLC"
4227291,11/29/2019 02:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4227292,11/29/2019 02:00:00 PM,360,1.7,28,28,Taxi Affiliation Services
4227293,11/29/2019 02:00:00 PM,434,1.52,28,8,Chicago Carriage Cab Corp
4227294,11/29/2019 02:00:00 PM,513,1.1,32,8,Chicago Carriage Cab Corp
4227295,11/29/2019 02:00:00 PM,480,1.67,8,28,Chicago Carriage Cab Corp
4227296,11/29/2019 02:00:00 PM,449,1.88,28,28,Chicago Carriage Cab Corp
4227297,11/29/2019 02:00:00 PM,256,0.62,28,28,Taxi Affiliation Service Yellow
4227298,11/29/2019 02:00:00 PM,486,0.96,8,32,Chicago Carriage Cab Corp
4227299,11/29/2019 02:00:00 PM,337,0.77,8,8,Chicago Carriage Cab Corp
4227300,11/29/2019 02:00:00 PM,240,0.8,7,8,Chicago Medallion Management
4227301,11/29/2019 02:00:00 PM,420,1.4,24,22,Taxi Affiliation Services
4227302,11/29/2019 02:00:00 PM,227,1.11,28,32,Chicago Carriage Cab Corp
4227303,11/29/2019 02:00:00 PM,461,1.14,32,8,Flash Cab
4227304,11/29/2019 02:00:00 PM,420,1.0,8,8,Star North Management LLC
4227305,11/29/2019 02:00:00 PM,525,1.26,33,33,Flash Cab
4227306,11/29/2019 02:00:00 PM,404,0.83,8,8,City Service
4227307,11/29/2019 02:00:00 PM,278,0.64,32,28,Flash Cab
4227308,11/29/2019 02:00:00 PM,300,1.1,32,28,Star North Management LLC
4227309,11/29/2019 02:00:00 PM,452,1.3,7,6,Chicago Independents
4227310,11/29/2019 02:00:00 PM,540,1.3,8,32,Flash Cab
4227311,11/29/2019 02:00:00 PM,414,1.16,32,28,Flash Cab
4227312,11/29/2019 02:00:00 PM,319,0.51,32,8,Chicago Carriage Cab Corp
4227313,11/29/2019 02:00:00 PM,417,1.1,8,8,City Service
4227314,11/29/2019 02:00:00 PM,353,0.91,32,28,Chicago Carriage Cab Corp
4227315,11/29/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
4227316,11/29/2019 02:00:00 PM,299,1.35,33,32,Blue Diamond
4227317,11/29/2019 02:00:00 PM,506,1.41,28,28,24 Seven Taxi
4227318,11/29/2019 02:00:00 PM,380,0.89,28,32,Chicago Carriage Cab Corp
4227319,11/29/2019 02:00:00 PM,345,0.68,8,32,Flash Cab
4227320,11/29/2019 02:00:00 PM,523,1.01,32,32,Flash Cab
4227321,11/29/2019 02:00:00 PM,315,1.06,3,3,Flash Cab
4227322,11/29/2019 02:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
4227323,11/29/2019 02:00:00 PM,480,1.0,28,32,Star North Management LLC
4227324,11/29/2019 02:00:00 PM,3251,1.05,21,21,Flash Cab
4227325,11/29/2019 02:00:00 PM,343,1.19,32,28,Chicago Carriage Cab Corp
4227326,11/29/2019 02:00:00 PM,357,0.87,32,32,Chicago Carriage Cab Corp
4227327,11/29/2019 02:00:00 PM,439,0.79,8,8,Chicago Carriage Cab Corp
4227328,11/29/2019 02:00:00 PM,523,1.96,28,8,Chicago Independents
4227329,11/29/2019 02:00:00 PM,582,1.5,28,28,Medallion Leasin
4227330,11/29/2019 02:00:00 PM,347,1.11,32,8,Flash Cab
4227331,11/29/2019 02:00:00 PM,378,1.1,32,8,City Service
4227332,11/29/2019 02:00:00 PM,540,1.4,28,32,312 Medallion Management Corp
4227333,11/29/2019 02:00:00 PM,300,1.1,32,28,Star North Management LLC
4227334,11/29/2019 02:00:00 PM,324,0.78,8,8,City Service
4227335,11/29/2019 02:00:00 PM,360,0.9,8,32,Star North Management LLC
4227336,11/29/2019 02:00:00 PM,458,1.67,8,32,Chicago Carriage Cab Corp
4227337,11/29/2019 02:00:00 PM,374,0.8,8,8,Chicago Independents
4227338,11/29/2019 02:00:00 PM,209,0.86,32,32,Chicago Carriage Cab Corp
4227339,11/29/2019 02:00:00 PM,464,1.82,28,28,Chicago Carriage Cab Corp
4227340,11/29/2019 02:00:00 PM,273,1.16,24,8,Chicago Carriage Cab Corp
4227341,11/29/2019 02:00:00 PM,467,1.1,28,8,Sun Taxi
4227342,11/29/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4227343,11/29/2019 02:00:00 PM,338,0.72,8,32,Sun Taxi
4227344,11/29/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
4227345,11/29/2019 02:00:00 PM,219,0.81,32,28,Nova Taxi Affiliation Llc
4227346,11/29/2019 02:00:00 PM,300,1.4,8,32,Taxi Affiliation Services
4227347,11/29/2019 02:00:00 PM,303,0.92,8,28,Sun Taxi
4227348,11/29/2019 02:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4227349,11/29/2019 02:00:00 PM,549,1.0,32,8,Leonard Cab Co
4227350,11/29/2019 02:00:00 PM,408,0.57,8,8,Chicago Carriage Cab Corp
4227351,11/29/2019 02:00:00 PM,471,1.1,28,28,Nova Taxi Affiliation Llc
4227352,11/29/2019 02:00:00 PM,472,0.96,28,32,Flash Cab
4227353,11/29/2019 02:00:00 PM,479,1.35,8,8,Chicago Carriage Cab Corp
4227354,11/29/2019 02:00:00 PM,420,0.8,32,32,Medallion Leasin
4227355,11/29/2019 02:00:00 PM,279,0.73,8,32,Sun Taxi
4227356,11/29/2019 02:00:00 PM,196,0.82,32,8,24 Seven Taxi
4227357,11/29/2019 02:15:00 PM,300,1.3,28,8,Star North Management LLC
4227358,11/29/2019 02:15:00 PM,3840,1.2,76,8,Taxi Affiliation Services
4227359,11/29/2019 02:15:00 PM,468,1.43,8,32,Sun Taxi
4227360,11/29/2019 02:15:00 PM,513,1.4,8,32,Chicago Carriage Cab Corp
4227361,11/29/2019 02:15:00 PM,289,0.86,33,32,Sun Taxi
4227362,11/29/2019 02:15:00 PM,434,0.62,32,8,Flash Cab
4227363,11/29/2019 02:15:00 PM,360,0.7,8,32,Star North Management LLC
4227364,11/29/2019 02:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
4227365,11/29/2019 02:15:00 PM,494,0.99,8,8,Flash Cab
4227366,11/29/2019 02:15:00 PM,480,1.1,28,32,Star North Management LLC
4227367,11/29/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4227368,11/29/2019 02:15:00 PM,300,0.9,8,28,Star North Management LLC
