,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2407880,06/28/2019 05:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
2407881,06/28/2019 05:15:00 PM,492,0.93,32,32,Chicago Carriage Cab Corp
2407882,06/28/2019 05:15:00 PM,310,0.56,32,32,Sun Taxi
2407883,06/28/2019 05:15:00 PM,293,0.67,8,8,City Service
2407884,06/28/2019 05:15:00 PM,480,1.2,8,32,Star North Management LLC
2407885,06/28/2019 05:15:00 PM,405,0.94,32,32,Sun Taxi
2407886,06/28/2019 05:15:00 PM,360,1.0,8,8,Star North Management LLC
2407887,06/28/2019 05:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
2407888,06/28/2019 05:15:00 PM,540,1.4,8,28,Medallion Leasin
2407889,06/28/2019 05:15:00 PM,480,1.1,32,32,3623 - 72222 Arrington Enterprises
2407890,06/28/2019 05:15:00 PM,496,0.61,8,8,Flash Cab
2407891,06/28/2019 05:15:00 PM,396,0.9,8,8,Chicago Independents
2407892,06/28/2019 05:15:00 PM,324,0.7,32,28,City Service
2407893,06/28/2019 05:15:00 PM,293,0.66,32,8,City Service
2407894,06/28/2019 05:15:00 PM,477,0.7,32,32,Taxi Affiliation Service Yellow
2407895,06/28/2019 05:15:00 PM,551,0.8,8,32,Sun Taxi
2407896,06/28/2019 05:15:00 PM,438,1.37,32,8,Flash Cab
2407897,06/28/2019 05:15:00 PM,517,1.03,28,32,Chicago Carriage Cab Corp
2407898,06/28/2019 05:15:00 PM,316,1.04,28,28,Sun Taxi
2407899,06/28/2019 05:15:00 PM,492,1.49,32,8,24 Seven Taxi
2407900,06/28/2019 05:15:00 PM,422,0.8,32,8,Sun Taxi
2407901,06/28/2019 05:15:00 PM,480,1.3,8,24,Taxi Affiliation Services
2407902,06/28/2019 05:15:00 PM,360,0.64,32,28,Flash Cab
2407903,06/28/2019 05:15:00 PM,448,1.86,8,33,Chicago Carriage Cab Corp
2407904,06/28/2019 05:15:00 PM,420,1.1,32,28,Choice Taxi Association
2407905,06/28/2019 05:15:00 PM,420,0.9,32,28,Star North Management LLC
2407906,06/28/2019 05:15:00 PM,326,0.62,32,8,Flash Cab
2407907,06/28/2019 05:15:00 PM,402,0.86,32,8,Flash Cab
2407908,06/28/2019 05:15:00 PM,366,1.04,8,8,Chicago Carriage Cab Corp
2407909,06/28/2019 05:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
2407910,06/28/2019 05:15:00 PM,540,0.9,28,32,Choice Taxi Association
2407911,06/28/2019 05:15:00 PM,300,0.9,32,28,Star North Management LLC
2407912,06/28/2019 05:15:00 PM,554,0.88,8,8,24 Seven Taxi
2407913,06/28/2019 05:15:00 PM,410,0.9,32,28,Nova Taxi Affiliation Llc
2407914,06/28/2019 05:15:00 PM,408,0.67,8,8,Chicago Carriage Cab Corp
2407915,06/28/2019 05:15:00 PM,360,1.0,8,8,Chicago Medallion Management
2407916,06/28/2019 05:15:00 PM,342,0.62,8,8,City Service
2407917,06/28/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2407918,06/28/2019 05:15:00 PM,375,0.76,28,28,Flash Cab
2407919,06/28/2019 05:15:00 PM,486,0.88,28,28,Flash Cab
2407920,06/28/2019 05:15:00 PM,584,1.0,8,8,Chicago Carriage Cab Corp
2407921,06/28/2019 05:15:00 PM,484,0.74,8,32,City Service
2407922,06/28/2019 05:15:00 PM,480,1.1,32,28,Star North Management LLC
2407923,06/28/2019 05:15:00 PM,484,0.82,32,32,Chicago Carriage Cab Corp
2407924,06/28/2019 05:15:00 PM,240,0.7,8,8,Star North Management LLC
2407925,06/28/2019 05:15:00 PM,540,1.0,32,8,Medallion Leasin
2407926,06/28/2019 05:15:00 PM,360,1.3,32,8,Star North Management LLC
2407927,06/28/2019 05:15:00 PM,294,0.73,8,8,Chicago Carriage Cab Corp
2407928,06/28/2019 05:15:00 PM,445,0.65,32,32,Nova Taxi Affiliation Llc
2407929,06/28/2019 05:15:00 PM,290,0.73,32,32,Chicago Carriage Cab Corp
2407930,06/28/2019 05:15:00 PM,540,1.6,28,33,Taxi Affiliation Services
2407931,06/28/2019 05:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
2407932,06/28/2019 05:15:00 PM,296,0.77,8,8,Sun Taxi
2407933,06/28/2019 05:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
2407934,06/28/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2407935,06/28/2019 05:15:00 PM,540,0.6,32,32,Star North Management LLC
2407936,06/28/2019 05:15:00 PM,4020,0.9,76,6,Blue Ribbon Taxi Association Inc.
2407937,06/28/2019 05:15:00 PM,575,0.69,8,8,Sun Taxi
2407938,06/28/2019 05:15:00 PM,420,0.7,32,32,Star North Management LLC
2407939,06/28/2019 05:15:00 PM,572,1.5,8,8,Checker Taxi Affiliation
2407940,06/28/2019 05:15:00 PM,549,1.12,32,8,City Service
2407941,06/28/2019 05:15:00 PM,259,0.66,28,28,City Service
2407942,06/28/2019 05:15:00 PM,540,1.3,32,28,KOAM Taxi Association
2407943,06/28/2019 05:30:00 PM,577,1.19,8,8,City Service
2407944,06/28/2019 05:30:00 PM,581,1.29,7,24,Flash Cab
2407945,06/28/2019 05:30:00 PM,540,1.1,28,32,Chicago Medallion Management
2407946,06/28/2019 05:30:00 PM,576,1.83,28,8,Sun Taxi
2407947,06/28/2019 05:30:00 PM,545,0.93,32,28,Flash Cab
2407948,06/28/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2407949,06/28/2019 05:30:00 PM,539,1.66,32,8,Sun Taxi
2407950,06/28/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2407951,06/28/2019 05:30:00 PM,386,0.83,28,28,Flash Cab
2407952,06/28/2019 05:30:00 PM,4320,1.0,76,8,Taxi Affiliation Services
2407953,06/28/2019 05:30:00 PM,421,0.7,8,8,City Service
2407954,06/28/2019 05:30:00 PM,420,1.1,32,8,Medallion Leasin
2407955,06/28/2019 05:30:00 PM,531,0.97,28,32,Sun Taxi
2407956,06/28/2019 05:30:00 PM,300,0.7,32,28,KOAM Taxi Association
2407957,06/28/2019 05:30:00 PM,300,0.8,32,32,Medallion Leasin
2407958,06/28/2019 05:30:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
2407959,06/28/2019 05:30:00 PM,378,0.8,32,8,City Service
2407960,06/28/2019 05:30:00 PM,2280,0.7,65,33,Taxi Affiliation Services
2407961,06/28/2019 05:30:00 PM,408,0.66,28,8,Taxi Affiliation Service Yellow
2407962,06/28/2019 05:30:00 PM,571,1.8,28,8,City Service
2407963,06/28/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2407964,06/28/2019 05:30:00 PM,235,0.78,7,8,Sun Taxi
2407965,06/28/2019 05:30:00 PM,433,1.52,8,32,Sun Taxi
2407966,06/28/2019 05:30:00 PM,340,0.53,8,8,Chicago Carriage Cab Corp
2407967,06/28/2019 05:30:00 PM,480,0.6,8,32,Star North Management LLC
2407968,06/28/2019 05:30:00 PM,507,0.7,8,32,Medallion Leasin
2407969,06/28/2019 05:30:00 PM,277,0.71,32,32,Flash Cab
2407970,06/28/2019 05:30:00 PM,442,0.8,32,32,Flash Cab
2407971,06/28/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2407972,06/28/2019 05:30:00 PM,282,0.65,28,28,Chicago Carriage Cab Corp
2407973,06/28/2019 05:30:00 PM,518,1.13,32,32,Nova Taxi Affiliation Llc
2407974,06/28/2019 05:30:00 PM,463,1.13,32,28,Sun Taxi
2407975,06/28/2019 05:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
2407976,06/28/2019 05:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2407977,06/28/2019 05:30:00 PM,360,0.7,32,28,Star North Management LLC
2407978,06/28/2019 05:30:00 PM,383,0.81,28,32,Chicago Carriage Cab Corp
2407979,06/28/2019 05:30:00 PM,420,1.0,8,32,Choice Taxi Association
2407980,06/28/2019 05:30:00 PM,364,0.89,28,32,Flash Cab
2407981,06/28/2019 05:30:00 PM,540,1.0,32,28,Flash Cab
2407982,06/28/2019 05:30:00 PM,467,0.76,28,32,Sun Taxi
2407983,06/28/2019 05:30:00 PM,452,0.78,32,28,24 Seven Taxi
2407984,06/28/2019 05:30:00 PM,443,0.93,28,28,Chicago Carriage Cab Corp
2407985,06/28/2019 05:30:00 PM,573,1.3,8,32,City Service
2407986,06/28/2019 05:30:00 PM,360,1.0,28,32,Medallion Leasin
2407987,06/28/2019 05:30:00 PM,395,0.78,32,28,24 Seven Taxi
2407988,06/28/2019 05:30:00 PM,540,0.6,32,28,Chicago Independents
2407989,06/28/2019 05:30:00 PM,292,0.78,32,32,Flash Cab
2407990,06/28/2019 05:30:00 PM,5160,1.1,76,32,Taxi Affiliation Services
2407991,06/28/2019 05:30:00 PM,487,1.4,28,28,Chicago Carriage Cab Corp
2407992,06/28/2019 05:30:00 PM,505,1.45,32,32,Chicago Carriage Cab Corp
2407993,06/28/2019 05:30:00 PM,534,0.8,32,8,Medallion Leasin
2407994,06/28/2019 05:30:00 PM,300,0.8,28,28,Choice Taxi Association
2407995,06/28/2019 05:30:00 PM,326,0.77,8,8,Chicago Carriage Cab Corp
2407996,06/28/2019 05:30:00 PM,462,0.57,8,8,Flash Cab
2407997,06/28/2019 05:30:00 PM,480,0.9,28,28,Taxi Affiliation Services
2407998,06/28/2019 05:30:00 PM,595,0.88,8,32,Sun Taxi
2407999,06/28/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2408000,06/28/2019 05:30:00 PM,406,0.74,32,32,Flash Cab
2408001,06/28/2019 05:30:00 PM,540,0.9,8,32,KOAM Taxi Association
2408002,06/28/2019 05:30:00 PM,584,1.9,32,24,Nova Taxi Affiliation Llc
2408003,06/28/2019 05:30:00 PM,587,1.45,32,32,Sun Taxi
2408004,06/28/2019 05:30:00 PM,324,0.76,3,6,Nova Taxi Affiliation Llc
2408005,06/28/2019 05:30:00 PM,379,0.82,32,28,Chicago Carriage Cab Corp
2408006,06/28/2019 05:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
2408007,06/28/2019 05:30:00 PM,420,0.8,32,28,Top Cab Affiliation
2408008,06/28/2019 05:30:00 PM,579,1.02,32,8,Sun Taxi
2408009,06/28/2019 05:30:00 PM,240,0.55,28,24,Sun Taxi
2408010,06/28/2019 05:30:00 PM,200,0.65,3,3,Sun Taxi
2408011,06/28/2019 05:30:00 PM,461,0.83,8,32,Flash Cab
2408012,06/28/2019 05:30:00 PM,452,0.6,32,32,Medallion Leasin
2408013,06/28/2019 05:30:00 PM,556,1.27,8,32,City Service
2408014,06/28/2019 05:30:00 PM,344,0.81,8,24,Chicago Carriage Cab Corp
2408015,06/28/2019 05:30:00 PM,488,1.29,32,33,Flash Cab
2408016,06/28/2019 05:30:00 PM,512,1.08,32,8,Flash Cab
2408017,06/28/2019 05:30:00 PM,583,1.32,32,8,City Service
2408018,06/28/2019 05:30:00 PM,235,0.74,32,33,Chicago Carriage Cab Corp
2408019,06/28/2019 05:30:00 PM,454,0.67,32,32,Nova Taxi Affiliation Llc
2408020,06/28/2019 05:30:00 PM,585,1.53,32,32,Sun Taxi
2408021,06/28/2019 05:30:00 PM,331,0.67,8,8,Flash Cab
2408022,06/28/2019 05:30:00 PM,480,1.4,8,8,Star North Management LLC
2408023,06/28/2019 05:30:00 PM,419,0.75,32,32,City Service
2408024,06/28/2019 05:30:00 PM,550,0.72,8,8,Sun Taxi
2408025,06/28/2019 05:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2408026,06/28/2019 05:30:00 PM,374,0.64,8,8,Flash Cab
2408027,06/28/2019 05:30:00 PM,480,1.1,8,32,Choice Taxi Association
2408028,06/28/2019 05:30:00 PM,509,0.87,32,28,Nova Taxi Affiliation Llc
2408029,06/28/2019 05:30:00 PM,281,0.56,32,32,Nova Taxi Affiliation Llc
2408030,06/28/2019 05:30:00 PM,486,0.77,32,32,Flash Cab
2408031,06/28/2019 05:30:00 PM,480,0.74,8,32,Nova Taxi Affiliation Llc
2408032,06/28/2019 05:30:00 PM,348,0.76,32,28,City Service
2408033,06/28/2019 05:30:00 PM,369,0.7,32,28,Taxi Affiliation Service Yellow
2408034,06/28/2019 05:30:00 PM,300,0.7,32,8,Choice Taxi Association
2408035,06/28/2019 05:30:00 PM,420,1.2,8,32,Top Cab Affiliation
2408036,06/28/2019 05:30:00 PM,430,0.58,8,8,24 Seven Taxi
2408037,06/28/2019 05:30:00 PM,511,1.07,32,32,Chicago Carriage Cab Corp
2408038,06/28/2019 05:30:00 PM,578,1.41,8,8,Sun Taxi
2408039,06/28/2019 05:30:00 PM,480,1.7,32,33,Medallion Leasin
2408040,06/28/2019 05:30:00 PM,1992,10.15,56,28,Sun Taxi
2408041,06/28/2019 05:30:00 PM,201,0.6,28,32,Chicago Carriage Cab Corp
2408042,06/28/2019 05:30:00 PM,468,0.68,32,32,City Service
2408043,06/28/2019 05:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
2408044,06/28/2019 05:30:00 PM,4980,1.3,76,6,Blue Ribbon Taxi Association Inc.
2408045,06/28/2019 05:30:00 PM,300,0.8,6,7,Top Cab Affiliation
2408046,06/28/2019 05:30:00 PM,452,1.61,8,7,Flash Cab
2408047,06/28/2019 05:30:00 PM,450,0.81,28,32,Chicago Carriage Cab Corp
2408048,06/28/2019 05:30:00 PM,540,1.1,32,28,Choice Taxi Association
2408049,06/28/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2408050,06/28/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
2408051,06/28/2019 05:30:00 PM,444,1.1,28,28,City Service
2408052,06/28/2019 05:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
2408053,06/28/2019 05:30:00 PM,339,0.7,32,8,Taxi Affiliation Service Yellow
2408054,06/28/2019 05:30:00 PM,420,0.7,32,32,Chicago Independents
2408055,06/28/2019 05:30:00 PM,3180,0.8,8,56,Blue Ribbon Taxi Association Inc.
2408056,06/28/2019 05:30:00 PM,480,1.0,28,28,KOAM Taxi Association
2408057,06/28/2019 05:30:00 PM,3178,1.0,32,28,Flash Cab
2408058,06/28/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2408059,06/28/2019 05:30:00 PM,430,0.7,8,32,Medallion Leasin
2408060,06/28/2019 05:30:00 PM,239,0.64,8,8,Flash Cab
2408061,06/28/2019 05:30:00 PM,480,1.9,8,8,"Taxicab Insurance Agency, LLC"
2408062,06/28/2019 05:30:00 PM,529,0.7,8,8,24 Seven Taxi
2408063,06/28/2019 05:30:00 PM,540,1.4,32,8,Star North Management LLC
2408064,06/28/2019 05:30:00 PM,324,0.62,8,32,Flash Cab
2408065,06/28/2019 05:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2408066,06/28/2019 05:30:00 PM,430,0.76,28,28,Sun Taxi
2408067,06/28/2019 05:30:00 PM,480,1.1,32,28,Star North Management LLC
2408068,06/28/2019 05:30:00 PM,4440,1.0,76,8,Taxi Affiliation Services
2408069,06/28/2019 05:30:00 PM,375,0.6,32,28,Medallion Leasin
2408070,06/28/2019 05:30:00 PM,470,1.0,28,32,Checker Taxi Affiliation
2408071,06/28/2019 05:30:00 PM,318,0.88,8,8,City Service
2408072,06/28/2019 05:30:00 PM,300,0.7,32,8,Star North Management LLC
2408073,06/28/2019 05:30:00 PM,546,1.17,32,32,Flash Cab
2408074,06/28/2019 05:30:00 PM,4800,1.1,76,32,Blue Ribbon Taxi Association Inc.
2408075,06/28/2019 05:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
2408076,06/28/2019 05:30:00 PM,420,0.7,32,8,Top Cab Affiliation
2408077,06/28/2019 05:30:00 PM,536,1.58,8,28,Chicago Carriage Cab Corp
2408078,06/28/2019 05:30:00 PM,474,0.97,8,28,Chicago Carriage Cab Corp
2408079,06/28/2019 05:30:00 PM,243,0.63,32,32,Chicago Carriage Cab Corp
2408080,06/28/2019 05:30:00 PM,540,1.2,32,8,Chicago Medallion Management
2408081,06/28/2019 05:30:00 PM,440,0.94,8,32,Flash Cab
2408082,06/28/2019 05:30:00 PM,480,0.6,28,32,Choice Taxi Association
2408083,06/28/2019 05:30:00 PM,575,1.19,8,8,Sun Taxi
2408084,06/28/2019 05:30:00 PM,554,1.04,32,28,24 Seven Taxi
2408085,06/28/2019 05:30:00 PM,287,0.79,32,32,Chicago Carriage Cab Corp
2408086,06/28/2019 05:30:00 PM,363,0.87,8,8,Sun Taxi
2408087,06/28/2019 05:30:00 PM,480,1.0,28,8,Medallion Leasin
2408088,06/28/2019 05:30:00 PM,480,0.8,32,32,Medallion Leasin
2408089,06/28/2019 05:30:00 PM,240,0.7,8,8,Chicago Medallion Management
2408090,06/28/2019 05:30:00 PM,532,1.04,8,28,Flash Cab
2408091,06/28/2019 05:30:00 PM,481,1.0,32,28,Chicago Independents
2408092,06/28/2019 05:30:00 PM,561,1.23,32,28,Sun Taxi
2408093,06/28/2019 05:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
2408094,06/28/2019 05:30:00 PM,500,0.95,8,8,Flash Cab
2408095,06/28/2019 05:30:00 PM,328,0.72,32,28,Sun Taxi
2408096,06/28/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2408097,06/28/2019 05:30:00 PM,379,0.9,28,32,Taxi Affiliation Service Yellow
2408098,06/28/2019 05:30:00 PM,482,0.72,32,32,Flash Cab
2408099,06/28/2019 05:30:00 PM,591,1.8,32,8,Taxi Affiliation Service Yellow
2408100,06/28/2019 05:30:00 PM,415,0.8,32,32,Flash Cab
2408101,06/28/2019 05:30:00 PM,540,1.3,32,8,Star North Management LLC
2408102,06/28/2019 05:30:00 PM,508,0.74,28,32,City Service
2408103,06/28/2019 05:30:00 PM,542,0.8,32,32,Medallion Leasin
2408104,06/28/2019 05:30:00 PM,354,0.55,32,32,Chicago Carriage Cab Corp
2408105,06/28/2019 05:30:00 PM,420,0.8,8,8,Choice Taxi Association
2408106,06/28/2019 05:30:00 PM,300,0.54,8,8,Sun Taxi
2408107,06/28/2019 05:30:00 PM,543,1.63,32,8,Sun Taxi
2408108,06/28/2019 05:30:00 PM,412,1.06,28,28,Sun Taxi
2408109,06/28/2019 05:30:00 PM,521,0.77,8,8,24 Seven Taxi
2408110,06/28/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2408111,06/28/2019 05:30:00 PM,540,1.0,32,28,Choice Taxi Association
2408112,06/28/2019 05:30:00 PM,480,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
2408113,06/28/2019 05:30:00 PM,356,0.6,32,32,Nova Taxi Affiliation Llc
2408114,06/28/2019 05:30:00 PM,221,0.74,8,8,Sun Taxi
2408115,06/28/2019 05:30:00 PM,300,1.2,28,28,Taxi Affiliation Services
2408116,06/28/2019 05:30:00 PM,418,0.99,32,8,Sun Taxi
2408117,06/28/2019 05:30:00 PM,444,1.29,32,33,Flash Cab
2408118,06/28/2019 05:30:00 PM,360,0.8,32,8,Choice Taxi Association
2408119,06/28/2019 05:30:00 PM,526,1.1,32,28,Checker Taxi Affiliation
2408120,06/28/2019 05:30:00 PM,409,0.9,8,32,Chicago Independents
2408121,06/28/2019 05:30:00 PM,540,0.8,8,32,Medallion Leasin
2408122,06/28/2019 05:30:00 PM,360,0.6,8,28,"Taxicab Insurance Agency, LLC"
2408123,06/28/2019 05:30:00 PM,540,1.0,32,28,Top Cab Affiliation
2408124,06/28/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2408125,06/28/2019 05:30:00 PM,225,0.55,32,28,City Service
2408126,06/28/2019 05:30:00 PM,262,0.66,8,8,Chicago Carriage Cab Corp
2408127,06/28/2019 05:30:00 PM,199,0.68,7,7,Checker Taxi Affiliation
2408128,06/28/2019 05:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2408129,06/28/2019 05:30:00 PM,393,0.55,32,28,Flash Cab
2408130,06/28/2019 05:30:00 PM,388,0.9,32,32,Chicago Carriage Cab Corp
2408131,06/28/2019 05:30:00 PM,594,1.0,28,8,City Service
2408132,06/28/2019 05:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2408133,06/28/2019 05:30:00 PM,487,1.0,8,8,City Service
2408134,06/28/2019 05:30:00 PM,532,1.64,3,6,Chicago Carriage Cab Corp
2408135,06/28/2019 05:30:00 PM,518,1.36,28,8,City Service
2408136,06/28/2019 05:30:00 PM,534,0.87,32,32,Sun Taxi
2408137,06/28/2019 05:30:00 PM,420,1.1,32,8,Medallion Leasin
2408138,06/28/2019 05:30:00 PM,419,0.85,32,28,Sun Taxi
2408139,06/28/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2408140,06/28/2019 05:30:00 PM,226,0.57,8,8,Flash Cab
2408141,06/28/2019 05:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2408142,06/28/2019 05:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2408143,06/28/2019 05:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
2408144,06/28/2019 05:30:00 PM,480,1.5,8,7,Taxi Affiliation Services
2408145,06/28/2019 05:30:00 PM,3180,1.0,32,76,Blue Ribbon Taxi Association Inc.
2408146,06/28/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2408147,06/28/2019 05:30:00 PM,222,0.6,32,8,Flash Cab
2408148,06/28/2019 05:30:00 PM,530,1.95,8,8,Chicago Carriage Cab Corp
2408149,06/28/2019 05:30:00 PM,509,1.1,8,32,Medallion Leasin
2408150,06/28/2019 05:30:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2408151,06/28/2019 05:30:00 PM,540,0.9,28,28,KOAM Taxi Association
2408152,06/28/2019 05:30:00 PM,420,0.8,32,28,Top Cab Affiliation
2408153,06/28/2019 05:30:00 PM,259,0.55,32,32,Nova Taxi Affiliation Llc
2408154,06/28/2019 05:30:00 PM,371,0.58,32,32,Flash Cab
2408155,06/28/2019 05:30:00 PM,568,1.57,28,8,Flash Cab
2408156,06/28/2019 05:30:00 PM,409,0.7,32,28,Medallion Leasin
2408157,06/28/2019 05:30:00 PM,498,1.08,8,32,Sun Taxi
2408158,06/28/2019 05:30:00 PM,595,1.53,28,8,Flash Cab
2408159,06/28/2019 05:30:00 PM,378,0.69,32,28,Flash Cab
2408160,06/28/2019 05:30:00 PM,392,0.91,32,28,Chicago Carriage Cab Corp
2408161,06/28/2019 05:30:00 PM,360,0.9,32,28,Medallion Leasin
2408162,06/28/2019 05:30:00 PM,427,1.14,8,8,Chicago Carriage Cab Corp
2408163,06/28/2019 05:30:00 PM,349,0.81,8,28,Sun Taxi
2408164,06/28/2019 05:30:00 PM,320,0.58,32,32,Chicago Carriage Cab Corp
2408165,06/28/2019 05:30:00 PM,235,0.73,6,6,Sun Taxi
2408166,06/28/2019 05:30:00 PM,385,0.67,32,32,Nova Taxi Affiliation Llc
2408167,06/28/2019 05:30:00 PM,359,0.57,28,8,Chicago Carriage Cab Corp
2408168,06/28/2019 05:30:00 PM,299,0.86,32,32,Chicago Carriage Cab Corp
2408169,06/28/2019 05:45:00 PM,300,0.9,28,28,Medallion Leasin
2408170,06/28/2019 05:45:00 PM,396,0.6,32,32,Medallion Leasin
2408171,06/28/2019 05:45:00 PM,364,0.66,28,32,Chicago Carriage Cab Corp
2408172,06/28/2019 05:45:00 PM,386,1.05,32,8,Nova Taxi Affiliation Llc
2408173,06/28/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2408174,06/28/2019 05:45:00 PM,540,0.8,8,32,Chicago Medallion Management
2408175,06/28/2019 05:45:00 PM,294,1.19,32,33,Chicago Carriage Cab Corp
2408176,06/28/2019 05:45:00 PM,485,0.55,8,8,Flash Cab
2408177,06/28/2019 05:45:00 PM,261,0.61,28,32,Sun Taxi
2408178,06/28/2019 05:45:00 PM,529,1.12,8,8,City Service
2408179,06/28/2019 05:45:00 PM,420,1.0,8,8,Choice Taxi Association
2408180,06/28/2019 05:45:00 PM,246,0.67,8,8,Nova Taxi Affiliation Llc
2408181,06/28/2019 05:45:00 PM,420,1.8,35,35,"Taxicab Insurance Agency, LLC"
2408182,06/28/2019 05:45:00 PM,549,0.65,8,32,Sun Taxi
2408183,06/28/2019 05:45:00 PM,480,1.6,8,24,Star North Management LLC
2408184,06/28/2019 05:45:00 PM,579,1.77,32,33,Sun Taxi
2408185,06/28/2019 05:45:00 PM,257,0.71,32,32,City Service
2408186,06/28/2019 05:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
2408187,06/28/2019 05:45:00 PM,416,0.96,8,8,Sun Taxi
2408188,06/28/2019 05:45:00 PM,256,0.61,33,33,Flash Cab
2408189,06/28/2019 05:45:00 PM,305,0.75,32,32,Chicago Carriage Cab Corp
2408190,06/28/2019 05:45:00 PM,348,0.6,33,33,Chicago Independents
2408191,06/28/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2408192,06/28/2019 05:45:00 PM,339,1.22,8,8,24 Seven Taxi
2408193,06/28/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2408194,06/28/2019 05:45:00 PM,345,1.05,32,8,Sun Taxi
2408195,06/28/2019 05:45:00 PM,540,0.8,8,28,Taxi Affiliation Services
2408196,06/28/2019 05:45:00 PM,240,0.51,32,32,Flash Cab
2408197,06/28/2019 05:45:00 PM,565,1.05,8,8,Flash Cab
2408198,06/28/2019 05:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2408199,06/28/2019 05:45:00 PM,437,1.41,32,33,Nova Taxi Affiliation Llc
2408200,06/28/2019 05:45:00 PM,564,1.19,8,32,Sun Taxi
2408201,06/28/2019 05:45:00 PM,462,1.17,8,32,Flash Cab
2408202,06/28/2019 05:45:00 PM,472,1.11,8,32,Chicago Carriage Cab Corp
2408203,06/28/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2408204,06/28/2019 05:45:00 PM,249,0.71,8,7,Sun Taxi
2408205,06/28/2019 05:45:00 PM,356,0.55,8,8,Sun Taxi
2408206,06/28/2019 05:45:00 PM,459,1.0,32,28,City Service
2408207,06/28/2019 05:45:00 PM,300,0.9,8,8,Choice Taxi Association
2408208,06/28/2019 05:45:00 PM,480,0.8,32,8,KOAM Taxi Association
2408209,06/28/2019 05:45:00 PM,530,0.78,8,32,Flash Cab
2408210,06/28/2019 05:45:00 PM,486,1.53,1,1,Flash Cab
2408211,06/28/2019 05:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
2408212,06/28/2019 05:45:00 PM,545,1.05,8,8,Sun Taxi
2408213,06/28/2019 05:45:00 PM,448,1.41,3,6,City Service
2408214,06/28/2019 05:45:00 PM,420,1.0,32,28,Choice Taxi Association
2408215,06/28/2019 05:45:00 PM,540,1.0,28,24,Choice Taxi Association
2408216,06/28/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2408217,06/28/2019 05:45:00 PM,420,0.9,32,32,Star North Management LLC
2408218,06/28/2019 05:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
2408219,06/28/2019 05:45:00 PM,536,0.9,32,28,City Service
2408220,06/28/2019 05:45:00 PM,480,1.2,8,8,Star North Management LLC
2408221,06/28/2019 05:45:00 PM,415,0.77,32,8,Chicago Carriage Cab Corp
2408222,06/28/2019 05:45:00 PM,300,0.8,8,32,Star North Management LLC
2408223,06/28/2019 05:45:00 PM,310,0.63,8,8,Flash Cab
2408224,06/28/2019 05:45:00 PM,554,1.39,32,8,Chicago Carriage Cab Corp
