,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4404020,12/12/2019 06:15:00 PM,336,0.65,33,32,Flash Cab
4404021,12/12/2019 06:15:00 PM,392,0.59,32,28,Sun Taxi
4404022,12/12/2019 06:15:00 PM,484,0.96,32,28,Chicago Carriage Cab Corp
4404023,12/12/2019 06:15:00 PM,480,1.62,8,32,Nova Taxi Affiliation Llc
4404024,12/12/2019 06:15:00 PM,480,1.2,8,7,Choice Taxi Association
4404025,12/12/2019 06:15:00 PM,471,0.9,8,8,City Service
4404026,12/12/2019 06:15:00 PM,450,1.22,32,28,Chicago Carriage Cab Corp
4404027,12/12/2019 06:15:00 PM,366,0.98,32,8,City Service
4404028,12/12/2019 06:15:00 PM,444,0.6,8,8,City Service
4404029,12/12/2019 06:15:00 PM,3420,0.6,76,16,Taxi Affiliation Services
4404030,12/12/2019 06:15:00 PM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
4404031,12/12/2019 06:15:00 PM,323,0.66,24,24,Sun Taxi
4404032,12/12/2019 06:15:00 PM,480,1.6,24,24,Taxi Affiliation Services
4404033,12/12/2019 06:15:00 PM,521,1.64,32,33,Chicago Carriage Cab Corp
4404034,12/12/2019 06:15:00 PM,332,1.57,7,8,Flash Cab
4404035,12/12/2019 06:15:00 PM,376,0.56,28,28,Taxi Affiliation Service Yellow
4404036,12/12/2019 06:15:00 PM,345,0.91,32,32,Flash Cab
4404037,12/12/2019 06:15:00 PM,240,0.9,3,6,Choice Taxi Association
4404038,12/12/2019 06:15:00 PM,4680,0.9,76,6,Taxi Affiliation Services
4404039,12/12/2019 06:15:00 PM,538,0.99,8,8,Chicago Carriage Cab Corp
4404040,12/12/2019 06:15:00 PM,5880,1.0,76,6,Taxi Affiliation Services
4404041,12/12/2019 06:15:00 PM,426,0.76,8,8,City Service
4404042,12/12/2019 06:15:00 PM,420,1.1,6,6,Taxi Affiliation Services
4404043,12/12/2019 06:15:00 PM,480,0.96,32,32,Chicago Carriage Cab Corp
4404044,12/12/2019 06:15:00 PM,502,0.75,8,8,City Service
4404045,12/12/2019 06:15:00 PM,384,0.83,28,32,Chicago Carriage Cab Corp
4404046,12/12/2019 06:15:00 PM,391,0.96,28,28,Flash Cab
4404047,12/12/2019 06:15:00 PM,348,0.8,7,8,City Service
4404048,12/12/2019 06:15:00 PM,511,0.94,32,32,Chicago Carriage Cab Corp
4404049,12/12/2019 06:15:00 PM,201,0.64,28,28,Chicago Carriage Cab Corp
4404050,12/12/2019 06:15:00 PM,536,1.41,24,28,Flash Cab
4404051,12/12/2019 06:15:00 PM,408,0.8,32,28,Chicago Carriage Cab Corp
4404052,12/12/2019 06:15:00 PM,481,0.74,14,14,Sun Taxi
4404053,12/12/2019 06:15:00 PM,387,0.86,33,34,Sun Taxi
4404054,12/12/2019 06:15:00 PM,203,0.63,7,7,Chicago Carriage Cab Corp
4404055,12/12/2019 06:15:00 PM,240,0.9,28,28,Star North Management LLC
4404056,12/12/2019 06:15:00 PM,453,0.6,8,32,City Service
4404057,12/12/2019 06:15:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
4404058,12/12/2019 06:15:00 PM,536,1.8,8,8,Sun Taxi
4404059,12/12/2019 06:15:00 PM,303,1.03,33,33,Flash Cab
4404060,12/12/2019 06:15:00 PM,511,0.66,8,8,Chicago Carriage Cab Corp
4404061,12/12/2019 06:15:00 PM,420,0.9,39,39,Taxi Affiliation Services
4404062,12/12/2019 06:15:00 PM,539,1.21,32,33,Chicago Carriage Cab Corp
4404063,12/12/2019 06:15:00 PM,508,0.95,8,8,Flash Cab
4404064,12/12/2019 06:15:00 PM,394,0.77,7,7,Flash Cab
4404065,12/12/2019 06:15:00 PM,542,1.11,8,8,Flash Cab
4404066,12/12/2019 06:15:00 PM,468,0.74,32,28,Chicago Carriage Cab Corp
4404067,12/12/2019 06:15:00 PM,281,0.65,32,28,Sun Taxi
4404068,12/12/2019 06:15:00 PM,571,1.09,32,28,Nova Taxi Affiliation Llc
4404069,12/12/2019 06:15:00 PM,501,1.15,8,32,Flash Cab
4404070,12/12/2019 06:15:00 PM,396,0.76,8,8,City Service
4404071,12/12/2019 06:15:00 PM,1937,1.69,28,8,Chicago Carriage Cab Corp
4404072,12/12/2019 06:15:00 PM,289,0.65,8,32,Flash Cab
4404073,12/12/2019 06:15:00 PM,581,0.94,8,8,Flash Cab
4404074,12/12/2019 06:15:00 PM,345,0.57,8,8,Flash Cab
4404075,12/12/2019 06:15:00 PM,304,1.11,1,1,Taxi Affiliation Service Yellow
4404076,12/12/2019 06:15:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
4404077,12/12/2019 06:15:00 PM,268,0.65,8,8,Chicago Carriage Cab Corp
4404078,12/12/2019 06:15:00 PM,465,1.11,76,32,Sun Taxi
4404079,12/12/2019 06:15:00 PM,2580,0.6,43,35,Taxi Affiliation Services
4404080,12/12/2019 06:15:00 PM,405,0.71,8,8,Sun Taxi
4404081,12/12/2019 06:15:00 PM,597,1.15,8,8,24 Seven Taxi
4404082,12/12/2019 06:15:00 PM,452,0.66,28,32,Flash Cab
4404083,12/12/2019 06:15:00 PM,578,1.81,32,33,Flash Cab
4404084,12/12/2019 06:15:00 PM,540,1.0,28,28,Taxi Affiliation Services
4404085,12/12/2019 06:15:00 PM,401,0.9,28,28,City Service
4404086,12/12/2019 06:15:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
4404087,12/12/2019 06:15:00 PM,540,1.5,3,3,Taxi Affiliation Services
4404088,12/12/2019 06:15:00 PM,597,1.1,8,32,City Service
4404089,12/12/2019 06:15:00 PM,540,1.2,8,28,Medallion Leasin
4404090,12/12/2019 06:15:00 PM,536,0.95,8,32,Chicago Carriage Cab Corp
4404091,12/12/2019 06:15:00 PM,420,0.9,8,32,Medallion Leasin
4404092,12/12/2019 06:15:00 PM,316,0.7,28,32,City Service
4404093,12/12/2019 06:15:00 PM,282,0.7,32,28,City Service
4404094,12/12/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4404095,12/12/2019 06:15:00 PM,267,0.7,28,32,Taxi Affiliation Service Yellow
4404096,12/12/2019 06:15:00 PM,540,0.7,8,32,Choice Taxi Association
4404097,12/12/2019 06:15:00 PM,425,1.36,32,33,Sun Taxi
4404098,12/12/2019 06:15:00 PM,420,0.8,28,28,Top Cab Affiliation
4404099,12/12/2019 06:15:00 PM,331,0.6,8,8,City Service
4404100,12/12/2019 06:15:00 PM,480,0.9,32,32,Choice Taxi Association
4404101,12/12/2019 06:15:00 PM,271,1.61,7,8,Chicago Carriage Cab Corp
4404102,12/12/2019 06:15:00 PM,346,0.66,32,28,Flash Cab
4404103,12/12/2019 06:15:00 PM,540,1.2,32,28,Choice Taxi Association
4404104,12/12/2019 06:15:00 PM,446,1.09,8,8,Sun Taxi
4404105,12/12/2019 06:15:00 PM,444,0.52,32,32,Flash Cab
4404106,12/12/2019 06:15:00 PM,529,0.9,32,8,City Service
4404107,12/12/2019 06:15:00 PM,360,1.2,32,8,Medallion Leasin
4404108,12/12/2019 06:15:00 PM,480,0.85,32,32,Chicago Carriage Cab Corp
4404109,12/12/2019 06:15:00 PM,360,1.0,8,24,Medallion Leasin
4404110,12/12/2019 06:15:00 PM,240,0.6,8,32,Star North Management LLC
4404111,12/12/2019 06:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
4404112,12/12/2019 06:15:00 PM,540,0.9,8,28,"Taxicab Insurance Agency, LLC"
4404113,12/12/2019 06:15:00 PM,410,0.64,8,8,Chicago Carriage Cab Corp
4404114,12/12/2019 06:15:00 PM,286,0.6,8,8,Flash Cab
4404115,12/12/2019 06:15:00 PM,420,0.7,28,28,Taxi Affiliation Services
4404116,12/12/2019 06:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4404117,12/12/2019 06:15:00 PM,360,1.4,32,33,Taxi Affiliation Services
4404118,12/12/2019 06:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
4404119,12/12/2019 06:15:00 PM,320,0.66,28,28,Sun Taxi
4404120,12/12/2019 06:15:00 PM,2090,10.3,56,28,City Service
4404121,12/12/2019 06:15:00 PM,436,0.52,8,8,Flash Cab
4404122,12/12/2019 06:15:00 PM,540,1.2,28,8,Medallion Leasin
4404123,12/12/2019 06:15:00 PM,415,1.36,32,33,Chicago Carriage Cab Corp
4404124,12/12/2019 06:15:00 PM,325,0.69,32,28,Chicago Carriage Cab Corp
4404125,12/12/2019 06:15:00 PM,596,0.88,28,24,City Service
4404126,12/12/2019 06:15:00 PM,525,0.94,8,28,Sun Taxi
4404127,12/12/2019 06:15:00 PM,387,1.35,8,7,Sun Taxi
4404128,12/12/2019 06:15:00 PM,287,0.55,8,8,Checker Taxi Affiliation
4404129,12/12/2019 06:15:00 PM,507,1.13,32,28,Sun Taxi
4404130,12/12/2019 06:15:00 PM,535,1.0,8,8,Medallion Leasin
4404131,12/12/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4404132,12/12/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
4404133,12/12/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
4404134,12/12/2019 06:15:00 PM,277,0.61,6,7,City Service
4404135,12/12/2019 06:15:00 PM,360,1.5,32,33,"Taxicab Insurance Agency, LLC"
4404136,12/12/2019 06:15:00 PM,420,1.1,8,8,KOAM Taxi Association
4404137,12/12/2019 06:15:00 PM,278,0.56,32,32,Flash Cab
4404138,12/12/2019 06:15:00 PM,541,1.27,32,32,Flash Cab
4404139,12/12/2019 06:15:00 PM,562,1.33,32,8,Sun Taxi
4404140,12/12/2019 06:15:00 PM,399,0.83,28,28,City Service
4404141,12/12/2019 06:15:00 PM,564,0.6,8,28,City Service
4404142,12/12/2019 06:15:00 PM,3360,0.7,76,4,Blue Ribbon Taxi Association Inc.
4404143,12/12/2019 06:15:00 PM,487,0.8,32,28,Taxi Affiliation Service Yellow
4404144,12/12/2019 06:15:00 PM,540,0.84,8,8,Nova Taxi Affiliation Llc
4404145,12/12/2019 06:15:00 PM,564,1.13,32,32,Sun Taxi
4404146,12/12/2019 06:15:00 PM,240,0.9,33,33,Taxi Affiliation Services
4404147,12/12/2019 06:15:00 PM,1914,1.18,28,8,Sun Taxi
4404148,12/12/2019 06:15:00 PM,551,1.18,28,28,Flash Cab
4404149,12/12/2019 06:15:00 PM,360,1.0,32,28,Star North Management LLC
4404150,12/12/2019 06:15:00 PM,540,0.6,8,32,Top Cab Affiliation
4404151,12/12/2019 06:15:00 PM,570,1.16,8,32,Sun Taxi
4404152,12/12/2019 06:15:00 PM,4560,1.1,76,8,Taxi Affiliation Services
4404153,12/12/2019 06:15:00 PM,4020,0.7,76,3,Taxi Affiliation Services
4404154,12/12/2019 06:15:00 PM,528,0.81,32,32,Chicago Carriage Cab Corp
4404155,12/12/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4404156,12/12/2019 06:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
4404157,12/12/2019 06:15:00 PM,521,0.83,28,32,City Service
4404158,12/12/2019 06:15:00 PM,468,0.98,28,32,Chicago Carriage Cab Corp
4404159,12/12/2019 06:15:00 PM,300,1.0,33,33,Taxi Affiliation Services
4404160,12/12/2019 06:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4404161,12/12/2019 06:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
4404162,12/12/2019 06:15:00 PM,377,0.8,24,22,City Service
4404163,12/12/2019 06:15:00 PM,593,1.14,8,8,City Service
4404164,12/12/2019 06:15:00 PM,360,1.1,14,16,Taxi Affiliation Services
4404165,12/12/2019 06:15:00 PM,402,0.77,6,6,24 Seven Taxi
4404166,12/12/2019 06:15:00 PM,1827,1.63,32,8,Flash Cab
4404167,12/12/2019 06:15:00 PM,509,0.94,8,24,Chicago Carriage Cab Corp
4404168,12/12/2019 06:15:00 PM,575,1.63,32,28,Flash Cab
4404169,12/12/2019 06:15:00 PM,545,1.07,8,28,Sun Taxi
4404170,12/12/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
4404171,12/12/2019 06:15:00 PM,498,0.93,8,8,Sun Taxi
4404172,12/12/2019 06:15:00 PM,534,0.75,32,28,Flash Cab
4404173,12/12/2019 06:15:00 PM,575,1.04,4,4,Flash Cab
4404174,12/12/2019 06:15:00 PM,599,1.16,8,8,Checker Taxi Affiliation
4404175,12/12/2019 06:15:00 PM,491,1.2,8,32,City Service
4404176,12/12/2019 06:15:00 PM,327,1.2,77,2,Sun Taxi
4404177,12/12/2019 06:15:00 PM,442,0.7,32,28,City Service
4404178,12/12/2019 06:15:00 PM,480,0.9,8,8,Medallion Leasin
4404179,12/12/2019 06:15:00 PM,533,0.91,32,32,Taxi Affiliation Service Yellow
4404180,12/12/2019 06:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
4404181,12/12/2019 06:15:00 PM,492,0.6,8,8,City Service
4404182,12/12/2019 06:15:00 PM,307,0.84,33,34,Chicago Carriage Cab Corp
4404183,12/12/2019 06:15:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
4404184,12/12/2019 06:15:00 PM,283,0.6,32,32,City Service
4404185,12/12/2019 06:15:00 PM,597,1.05,32,28,Flash Cab
4404186,12/12/2019 06:15:00 PM,463,1.48,8,8,Sun Taxi
4404187,12/12/2019 06:15:00 PM,436,1.04,28,32,Taxi Affiliation Service Yellow
4404188,12/12/2019 06:15:00 PM,4080,0.8,76,7,Taxi Affiliation Services
4404189,12/12/2019 06:15:00 PM,410,0.7,32,28,City Service
4404190,12/12/2019 06:15:00 PM,488,0.8,8,8,City Service
4404191,12/12/2019 06:15:00 PM,549,0.9,28,32,City Service
4404192,12/12/2019 06:15:00 PM,362,1.57,7,8,Flash Cab
4404193,12/12/2019 06:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
4404194,12/12/2019 06:15:00 PM,4440,1.1,76,32,Taxi Affiliation Services
4404195,12/12/2019 06:15:00 PM,379,0.9,33,34,Chicago Independents
4404196,12/12/2019 06:15:00 PM,1860,1.6,28,8,Taxi Affiliation Services
4404197,12/12/2019 06:15:00 PM,359,0.96,28,28,Flash Cab
4404198,12/12/2019 06:15:00 PM,2040,1.8,28,8,Taxi Affiliation Services
4404199,12/12/2019 06:15:00 PM,305,0.83,32,32,Chicago Carriage Cab Corp
4404200,12/12/2019 06:30:00 PM,586,1.2,8,32,City Service
4404201,12/12/2019 06:30:00 PM,555,1.06,32,8,Sun Taxi
4404202,12/12/2019 06:30:00 PM,567,1.19,7,6,Chicago Independents
4404203,12/12/2019 06:30:00 PM,408,0.62,32,8,Chicago Carriage Cab Corp
4404204,12/12/2019 06:30:00 PM,380,0.8,32,32,Sun Taxi
4404205,12/12/2019 06:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
4404206,12/12/2019 06:30:00 PM,540,1.6,33,32,Star North Management LLC
4404207,12/12/2019 06:30:00 PM,540,1.0,28,28,Taxi Affiliation Services
4404208,12/12/2019 06:30:00 PM,368,0.8,32,8,Flash Cab
4404209,12/12/2019 06:30:00 PM,420,1.4,8,8,Choice Taxi Association
4404210,12/12/2019 06:30:00 PM,430,1.07,8,28,Chicago Carriage Cab Corp
4404211,12/12/2019 06:30:00 PM,317,0.6,32,28,City Service
4404212,12/12/2019 06:30:00 PM,532,1.56,8,28,Nova Taxi Affiliation Llc
4404213,12/12/2019 06:30:00 PM,441,0.59,28,32,City Service
4404214,12/12/2019 06:30:00 PM,282,0.66,76,76,Sun Taxi
4404215,12/12/2019 06:30:00 PM,436,1.52,28,32,Sun Taxi
4404216,12/12/2019 06:30:00 PM,332,0.56,8,8,Sun Taxi
4404217,12/12/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4404218,12/12/2019 06:30:00 PM,296,0.75,24,24,Flash Cab
4404219,12/12/2019 06:30:00 PM,453,0.91,28,28,Flash Cab
4404220,12/12/2019 06:30:00 PM,537,0.97,24,24,Sun Taxi
4404221,12/12/2019 06:30:00 PM,484,0.88,28,28,Flash Cab
4404222,12/12/2019 06:30:00 PM,560,1.19,32,28,Chicago Independents
4404223,12/12/2019 06:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
4404224,12/12/2019 06:30:00 PM,577,1.0,32,28,City Service
4404225,12/12/2019 06:30:00 PM,563,0.54,8,8,Flash Cab
4404226,12/12/2019 06:30:00 PM,540,1.7,33,32,"Taxicab Insurance Agency, LLC"
4404227,12/12/2019 06:30:00 PM,286,0.64,32,28,Chicago Carriage Cab Corp
4404228,12/12/2019 06:30:00 PM,532,1.24,8,7,City Service
4404229,12/12/2019 06:30:00 PM,4860,1.0,76,8,Taxi Affiliation Services
4404230,12/12/2019 06:30:00 PM,471,0.9,32,28,City Service
4404231,12/12/2019 06:30:00 PM,300,0.6,8,32,Top Cab Affiliation
4404232,12/12/2019 06:30:00 PM,480,1.99,8,33,Chicago Carriage Cab Corp
4404233,12/12/2019 06:30:00 PM,360,1.0,32,32,Star North Management LLC
4404234,12/12/2019 06:30:00 PM,450,1.75,32,33,City Service
4404235,12/12/2019 06:30:00 PM,444,0.81,32,8,Chicago Carriage Cab Corp
4404236,12/12/2019 06:30:00 PM,540,0.9,8,8,Choice Taxi Association
4404237,12/12/2019 06:30:00 PM,404,0.6,8,32,Chicago Carriage Cab Corp
4404238,12/12/2019 06:30:00 PM,510,0.91,8,8,City Service
4404239,12/12/2019 06:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
4404240,12/12/2019 06:30:00 PM,355,0.8,28,32,City Service
4404241,12/12/2019 06:30:00 PM,497,0.72,11,11,Flash Cab
4404242,12/12/2019 06:30:00 PM,402,0.8,32,8,City Service
4404243,12/12/2019 06:30:00 PM,1854,10.58,32,15,Sun Taxi
4404244,12/12/2019 06:30:00 PM,578,1.14,28,8,City Service
4404245,12/12/2019 06:30:00 PM,3960,0.7,76,21,Blue Ribbon Taxi Association Inc.
4404246,12/12/2019 06:30:00 PM,515,1.07,32,8,Nova Taxi Affiliation Llc
4404247,12/12/2019 06:30:00 PM,344,0.7,32,32,Chicago Carriage Cab Corp
4404248,12/12/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
4404249,12/12/2019 06:30:00 PM,447,0.75,32,32,Chicago Carriage Cab Corp
4404250,12/12/2019 06:30:00 PM,5400,1.3,76,33,Blue Ribbon Taxi Association Inc.
4404251,12/12/2019 06:30:00 PM,318,0.6,28,28,Flash Cab
4404252,12/12/2019 06:30:00 PM,355,0.65,8,8,Sun Taxi
4404253,12/12/2019 06:30:00 PM,348,1.07,28,32,Chicago Carriage Cab Corp
4404254,12/12/2019 06:30:00 PM,540,0.8,8,8,Medallion Leasin
4404255,12/12/2019 06:30:00 PM,420,0.8,28,28,Star North Management LLC
4404256,12/12/2019 06:30:00 PM,420,1.3,11,11,Top Cab Affiliation
4404257,12/12/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
4404258,12/12/2019 06:30:00 PM,565,0.64,24,24,Sun Taxi
4404259,12/12/2019 06:30:00 PM,598,0.77,32,32,Sun Taxi
4404260,12/12/2019 06:30:00 PM,404,0.89,32,32,Flash Cab
4404261,12/12/2019 06:30:00 PM,540,1.1,32,32,Star North Management LLC
4404262,12/12/2019 06:30:00 PM,298,0.91,33,34,Chicago Carriage Cab Corp
4404263,12/12/2019 06:30:00 PM,300,0.6,33,33,Taxi Affiliation Services
4404264,12/12/2019 06:30:00 PM,563,1.13,32,28,City Service
4404265,12/12/2019 06:30:00 PM,445,0.92,32,8,Sun Taxi
4404266,12/12/2019 06:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4404267,12/12/2019 06:30:00 PM,341,0.54,8,8,Flash Cab
4404268,12/12/2019 06:30:00 PM,244,0.82,6,6,Nova Taxi Affiliation Llc
4404269,12/12/2019 06:30:00 PM,4380,1.0,76,8,Taxi Affiliation Services
4404270,12/12/2019 06:30:00 PM,332,0.79,8,8,Flash Cab
4404271,12/12/2019 06:30:00 PM,579,1.56,8,8,Chicago Carriage Cab Corp
4404272,12/12/2019 06:30:00 PM,589,0.65,8,8,Sun Taxi
4404273,12/12/2019 06:30:00 PM,501,0.93,8,8,Nova Taxi Affiliation Llc
4404274,12/12/2019 06:30:00 PM,429,0.93,28,28,Chicago Carriage Cab Corp
4404275,12/12/2019 06:30:00 PM,511,0.82,32,8,Chicago Carriage Cab Corp
4404276,12/12/2019 06:30:00 PM,440,0.78,8,8,Flash Cab
4404277,12/12/2019 06:30:00 PM,360,0.8,8,8,Top Cab Affiliation
4404278,12/12/2019 06:30:00 PM,560,0.67,8,8,Chicago Carriage Cab Corp
4404279,12/12/2019 06:30:00 PM,384,1.71,76,76,24 Seven Taxi
4404280,12/12/2019 06:30:00 PM,486,1.76,5,16,Flash Cab
4404281,12/12/2019 06:30:00 PM,540,0.7,8,28,Medallion Leasin
4404282,12/12/2019 06:30:00 PM,575,0.63,8,8,City Service
4404283,12/12/2019 06:30:00 PM,448,1.09,28,28,Chicago Carriage Cab Corp
4404284,12/12/2019 06:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
4404285,12/12/2019 06:30:00 PM,540,1.3,32,33,Star North Management LLC
4404286,12/12/2019 06:30:00 PM,270,0.6,8,8,Flash Cab
4404287,12/12/2019 06:30:00 PM,3354,0.89,24,24,Flash Cab
4404288,12/12/2019 06:30:00 PM,592,1.24,8,8,Nova Taxi Affiliation Llc
4404289,12/12/2019 06:30:00 PM,447,0.7,32,28,City Service
4404290,12/12/2019 06:30:00 PM,312,0.79,32,32,Chicago Carriage Cab Corp
4404291,12/12/2019 06:30:00 PM,2153,10.16,76,16,Flash Cab
4404292,12/12/2019 06:30:00 PM,498,1.1,32,8,City Service
4404293,12/12/2019 06:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
4404294,12/12/2019 06:30:00 PM,550,1.96,8,32,City Service
4404295,12/12/2019 06:30:00 PM,570,1.23,8,8,Flash Cab
4404296,12/12/2019 06:30:00 PM,540,1.8,28,8,Medallion Leasin
4404297,12/12/2019 06:30:00 PM,480,1.7,6,7,Taxi Affiliation Services
4404298,12/12/2019 06:30:00 PM,498,0.83,32,28,Flash Cab
4404299,12/12/2019 06:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4404300,12/12/2019 06:30:00 PM,482,0.65,32,28,Sun Taxi
4404301,12/12/2019 06:30:00 PM,518,0.74,8,32,Sun Taxi
4404302,12/12/2019 06:30:00 PM,540,1.4,28,28,Taxi Affiliation Services
4404303,12/12/2019 06:30:00 PM,329,0.52,32,32,Nova Taxi Affiliation Llc
4404304,12/12/2019 06:30:00 PM,4800,1.0,76,8,Taxi Affiliation Services
4404305,12/12/2019 06:30:00 PM,3780,0.7,76,4,Blue Ribbon Taxi Association Inc.
4404306,12/12/2019 06:30:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4404307,12/12/2019 06:30:00 PM,282,0.68,8,8,Sun Taxi
4404308,12/12/2019 06:30:00 PM,540,0.7,32,28,Chicago Medallion Management
4404309,12/12/2019 06:30:00 PM,575,1.0,28,28,Sun Taxi
4404310,12/12/2019 06:30:00 PM,481,0.93,32,32,Chicago Carriage Cab Corp
4404311,12/12/2019 06:30:00 PM,362,0.7,8,24,City Service
4404312,12/12/2019 06:30:00 PM,4620,0.8,76,6,Taxi Affiliation Services
4404313,12/12/2019 06:30:00 PM,506,0.8,32,8,Setare Inc
4404314,12/12/2019 06:30:00 PM,235,0.56,8,32,Sun Taxi
4404315,12/12/2019 06:30:00 PM,381,0.81,8,8,Flash Cab
4404316,12/12/2019 06:30:00 PM,560,0.89,32,32,Chicago Carriage Cab Corp
4404317,12/12/2019 06:30:00 PM,540,1.0,8,28,Medallion Leasin
4404318,12/12/2019 06:30:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
4404319,12/12/2019 06:30:00 PM,525,0.73,32,32,Flash Cab
4404320,12/12/2019 06:30:00 PM,300,0.8,28,28,Medallion Leasin
4404321,12/12/2019 06:30:00 PM,338,0.61,32,32,City Service
4404322,12/12/2019 06:30:00 PM,355,0.57,8,28,Flash Cab
4404323,12/12/2019 06:30:00 PM,300,0.8,3,77,Taxi Affiliation Services
4404324,12/12/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4404325,12/12/2019 06:30:00 PM,347,0.82,28,32,Sun Taxi
4404326,12/12/2019 06:30:00 PM,357,0.66,8,28,Flash Cab
4404327,12/12/2019 06:30:00 PM,337,1.1,8,8,Blue Diamond
4404328,12/12/2019 06:30:00 PM,267,0.76,28,28,City Service
4404329,12/12/2019 06:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
4404330,12/12/2019 06:30:00 PM,324,0.66,8,32,Nova Taxi Affiliation Llc
4404331,12/12/2019 06:30:00 PM,263,0.73,32,28,Chicago Carriage Cab Corp
4404332,12/12/2019 06:30:00 PM,2340,10.9,28,56,"Taxicab Insurance Agency, LLC"
4404333,12/12/2019 06:30:00 PM,360,0.9,77,77,Top Cab Affiliation
4404334,12/12/2019 06:30:00 PM,401,0.7,32,32,Sun Taxi
4404335,12/12/2019 06:30:00 PM,299,0.7,8,32,Medallion Leasin
4404336,12/12/2019 06:30:00 PM,480,0.8,32,8,Medallion Leasin
4404337,12/12/2019 06:30:00 PM,360,0.7,8,32,Star North Management LLC
4404338,12/12/2019 06:30:00 PM,350,0.81,28,32,Nova Taxi Affiliation Llc
4404339,12/12/2019 06:30:00 PM,300,1.0,32,33,Taxi Affiliation Services
4404340,12/12/2019 06:30:00 PM,480,0.8,32,32,Star North Management LLC
4404341,12/12/2019 06:30:00 PM,324,0.69,32,32,Flash Cab
4404342,12/12/2019 06:30:00 PM,3960,0.7,8,11,Taxi Affiliation Services
4404343,12/12/2019 06:30:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4404344,12/12/2019 06:30:00 PM,479,1.03,8,8,Sun Taxi
4404345,12/12/2019 06:30:00 PM,420,0.6,8,8,Top Cab Affiliation
4404346,12/12/2019 06:30:00 PM,495,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
4404347,12/12/2019 06:30:00 PM,505,0.83,32,32,Chicago Carriage Cab Corp
4404348,12/12/2019 06:30:00 PM,440,0.64,8,32,Sun Taxi
4404349,12/12/2019 06:30:00 PM,480,1.2,28,28,Taxi Affiliation Services
4404350,12/12/2019 06:30:00 PM,300,1.0,10,10,Taxi Affiliation Services
4404351,12/12/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
4404352,12/12/2019 06:30:00 PM,421,0.62,8,8,City Service
4404353,12/12/2019 06:30:00 PM,480,0.9,32,8,Medallion Leasin
4404354,12/12/2019 06:30:00 PM,360,0.9,28,28,Star North Management LLC
4404355,12/12/2019 06:30:00 PM,380,1.04,32,32,Sun Taxi
4404356,12/12/2019 06:30:00 PM,420,0.8,28,32,Top Cab Affiliation
4404357,12/12/2019 06:30:00 PM,441,0.78,8,28,Flash Cab
4404358,12/12/2019 06:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
4404359,12/12/2019 06:30:00 PM,240,0.6,32,32,Choice Taxi Association
4404360,12/12/2019 06:30:00 PM,200,0.53,32,28,Sun Taxi
4404361,12/12/2019 06:30:00 PM,360,0.8,28,28,Star North Management LLC
4404362,12/12/2019 06:30:00 PM,502,0.7,8,8,Medallion Leasin
4404363,12/12/2019 06:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
4404364,12/12/2019 06:30:00 PM,313,0.68,28,28,24 Seven Taxi
4404365,12/12/2019 06:30:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
