,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3325581,09/16/2019 08:15:00 PM,469,1.3,32,8,City Service
3325582,09/16/2019 08:15:00 PM,552,1.94,8,32,Nova Taxi Affiliation Llc
3325583,09/16/2019 08:15:00 PM,300,0.9,8,32,Star North Management LLC
3325584,09/16/2019 08:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3325585,09/16/2019 08:15:00 PM,317,0.77,8,8,Flash Cab
3325586,09/16/2019 08:15:00 PM,240,0.8,8,8,Medallion Leasin
3325587,09/16/2019 08:15:00 PM,360,1.0,32,8,Star North Management LLC
3325588,09/16/2019 08:15:00 PM,579,1.97,32,32,Sun Taxi
3325589,09/16/2019 08:15:00 PM,254,0.7,28,28,Flash Cab
3325590,09/16/2019 08:15:00 PM,382,0.9,8,32,Medallion Leasin
3325591,09/16/2019 08:15:00 PM,499,1.55,32,28,City Service
3325592,09/16/2019 08:15:00 PM,579,1.68,8,28,Checker Taxi Affiliation
3325593,09/16/2019 08:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
3325594,09/16/2019 08:15:00 PM,540,1.24,8,32,Nova Taxi Affiliation Llc
3325595,09/16/2019 08:15:00 PM,596,1.96,32,8,Sun Taxi
3325596,09/16/2019 08:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3325597,09/16/2019 08:15:00 PM,581,1.2,8,32,City Service
3325598,09/16/2019 08:15:00 PM,457,1.63,8,7,Flash Cab
3325599,09/16/2019 08:15:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3325600,09/16/2019 08:15:00 PM,540,1.8,32,8,Star North Management LLC
3325601,09/16/2019 08:15:00 PM,360,0.9,32,8,Chicago Independents
3325602,09/16/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3325603,09/16/2019 08:15:00 PM,510,1.96,8,24,Sun Taxi
3325604,09/16/2019 08:15:00 PM,360,1.19,6,6,Sun Taxi
3325605,09/16/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
3325606,09/16/2019 08:15:00 PM,544,1.67,32,8,Chicago Carriage Cab Corp
3325607,09/16/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3325608,09/16/2019 08:15:00 PM,355,1.1,32,28,Chicago Taxicab
3325609,09/16/2019 08:15:00 PM,316,0.99,8,32,Chicago Carriage Cab Corp
3325610,09/16/2019 08:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
3325611,09/16/2019 08:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3325612,09/16/2019 08:15:00 PM,320,0.77,8,32,Flash Cab
3325613,09/16/2019 08:15:00 PM,394,1.71,32,28,Flash Cab
3325614,09/16/2019 08:15:00 PM,455,1.74,32,8,Nova Taxi Affiliation Llc
3325615,09/16/2019 08:15:00 PM,357,1.24,8,8,Flash Cab
3325616,09/16/2019 08:15:00 PM,207,0.6,6,6,Blue Diamond
3325617,09/16/2019 08:15:00 PM,407,0.92,8,32,Sun Taxi
3325618,09/16/2019 08:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3325619,09/16/2019 08:15:00 PM,384,1.33,32,32,Chicago Carriage Cab Corp
3325620,09/16/2019 08:15:00 PM,240,0.6,8,8,Top Cab Affiliation
3325621,09/16/2019 08:15:00 PM,423,1.54,32,32,Sun Taxi
3325622,09/16/2019 08:15:00 PM,480,1.2,8,28,Choice Taxi Association
3325623,09/16/2019 08:15:00 PM,360,0.9,7,7,Taxi Affiliation Services
3325624,09/16/2019 08:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
3325625,09/16/2019 08:15:00 PM,427,1.33,8,32,Chicago Carriage Cab Corp
3325626,09/16/2019 08:15:00 PM,300,0.9,8,8,3011 - 66308 JBL Cab Inc.
3325627,09/16/2019 08:15:00 PM,338,0.8,8,8,Sun Taxi
3325628,09/16/2019 08:15:00 PM,240,1.0,8,8,Choice Taxi Association
3325629,09/16/2019 08:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3325630,09/16/2019 08:15:00 PM,332,0.87,32,8,City Service
3325631,09/16/2019 08:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3325632,09/16/2019 08:15:00 PM,3300,0.7,77,77,Blue Ribbon Taxi Association Inc.
3325633,09/16/2019 08:15:00 PM,519,1.25,77,77,Sun Taxi
3325634,09/16/2019 08:15:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3325635,09/16/2019 08:15:00 PM,401,1.01,32,32,City Service
3325636,09/16/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3325637,09/16/2019 08:15:00 PM,337,0.81,28,32,Chicago Carriage Cab Corp
3325638,09/16/2019 08:15:00 PM,388,1.51,8,8,Chicago Carriage Cab Corp
3325639,09/16/2019 08:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
3325640,09/16/2019 08:15:00 PM,218,0.8,32,28,City Service
3325641,09/16/2019 08:15:00 PM,508,1.38,8,24,City Service
3325642,09/16/2019 08:15:00 PM,240,1.0,8,28,Choice Taxi Association
3325643,09/16/2019 08:15:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
3325644,09/16/2019 08:15:00 PM,461,1.63,2,4,Flash Cab
3325645,09/16/2019 08:15:00 PM,377,0.92,28,8,Flash Cab
3325646,09/16/2019 08:15:00 PM,480,1.5,32,8,Star North Management LLC
3325647,09/16/2019 08:15:00 PM,259,0.99,32,28,Flash Cab
3325648,09/16/2019 08:15:00 PM,300,1.4,32,28,Star North Management LLC
3325649,09/16/2019 08:15:00 PM,2220,1.1,76,32,Taxi Affiliation Services
3325650,09/16/2019 08:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
3325651,09/16/2019 08:15:00 PM,470,1.0,28,28,Flash Cab
3325652,09/16/2019 08:15:00 PM,550,1.0,32,32,City Service
3325653,09/16/2019 08:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3325654,09/16/2019 08:15:00 PM,259,0.83,8,32,City Service
3325655,09/16/2019 08:15:00 PM,247,0.6,32,28,Chicago Taxicab
3325656,09/16/2019 08:15:00 PM,286,0.8,32,28,Medallion Leasin
3325657,09/16/2019 08:15:00 PM,300,1.0,32,32,Chicago Medallion Management
3325658,09/16/2019 08:15:00 PM,436,1.2,32,32,Sun Taxi
3325659,09/16/2019 08:15:00 PM,547,1.73,32,8,Chicago Carriage Cab Corp
3325660,09/16/2019 08:15:00 PM,373,1.27,28,28,Flash Cab
3325661,09/16/2019 08:15:00 PM,420,1.0,32,8,Star North Management LLC
3325662,09/16/2019 08:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
3325663,09/16/2019 08:15:00 PM,480,1.2,32,32,Medallion Leasin
3325664,09/16/2019 08:15:00 PM,234,1.21,32,32,Sun Taxi
3325665,09/16/2019 08:15:00 PM,360,1.2,8,8,Star North Management LLC
3325666,09/16/2019 08:15:00 PM,546,1.79,32,8,Chicago Carriage Cab Corp
3325667,09/16/2019 08:15:00 PM,360,0.8,32,28,Choice Taxi Association
3325668,09/16/2019 08:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3325669,09/16/2019 08:15:00 PM,280,1.1,32,28,Chicago Independents
3325670,09/16/2019 08:15:00 PM,480,1.3,32,8,Petani Cab Corp
3325671,09/16/2019 08:15:00 PM,554,1.31,8,8,Chicago Carriage Cab Corp
3325672,09/16/2019 08:15:00 PM,280,0.56,8,8,City Service
3325673,09/16/2019 08:15:00 PM,329,0.86,32,32,5 Star Taxi
3325674,09/16/2019 08:15:00 PM,480,1.9,8,7,Choice Taxi Association
3325675,09/16/2019 08:15:00 PM,281,0.92,32,32,Flash Cab
3325676,09/16/2019 08:15:00 PM,484,1.64,33,32,Chicago Independents
3325677,09/16/2019 08:15:00 PM,461,0.85,8,32,Taxi Affiliation Service Yellow
3325678,09/16/2019 08:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3325679,09/16/2019 08:15:00 PM,464,0.8,32,32,Setare Inc
3325680,09/16/2019 08:15:00 PM,540,1.7,8,32,Star North Management LLC
3325681,09/16/2019 08:15:00 PM,444,1.22,8,32,Flash Cab
3325682,09/16/2019 08:15:00 PM,293,0.72,28,24,City Service
3325683,09/16/2019 08:15:00 PM,327,0.87,32,32,Nova Taxi Affiliation Llc
3325684,09/16/2019 08:15:00 PM,360,1.1,32,28,Choice Taxi Association
3325685,09/16/2019 08:15:00 PM,480,1.4,8,28,Medallion Leasin
3325686,09/16/2019 08:15:00 PM,360,1.4,33,33,Taxi Affiliation Services
3325687,09/16/2019 08:15:00 PM,271,0.6,8,8,Metro Jet Taxi A
3325688,09/16/2019 08:15:00 PM,300,1.6,33,32,Taxi Affiliation Services
3325689,09/16/2019 08:15:00 PM,360,1.7,33,8,Taxi Affiliation Services
3325690,09/16/2019 08:15:00 PM,477,1.72,8,7,City Service
3325691,09/16/2019 08:15:00 PM,420,0.8,8,8,Medallion Leasin
3325692,09/16/2019 08:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
3325693,09/16/2019 08:15:00 PM,261,0.58,28,28,Flash Cab
3325694,09/16/2019 08:15:00 PM,289,0.88,6,6,Chicago Carriage Cab Corp
3325695,09/16/2019 08:15:00 PM,291,0.71,32,28,Chicago Carriage Cab Corp
3325696,09/16/2019 08:15:00 PM,2580,1.1,76,8,Taxi Affiliation Services
3325697,09/16/2019 08:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3325698,09/16/2019 08:15:00 PM,522,1.5,32,32,City Service
3325699,09/16/2019 08:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3325700,09/16/2019 08:15:00 PM,421,1.4,28,32,Sun Taxi
3325701,09/16/2019 08:15:00 PM,374,0.78,8,8,Blue Diamond
3325702,09/16/2019 08:15:00 PM,420,1.5,3,77,Medallion Leasin
3325703,09/16/2019 08:15:00 PM,316,0.8,32,8,Chicago Independents
3325704,09/16/2019 08:15:00 PM,305,0.65,1,2,Flash Cab
3325705,09/16/2019 08:15:00 PM,360,0.9,32,28,Taxi Affiliation Service Yellow
3325706,09/16/2019 08:15:00 PM,420,1.0,8,8,Choice Taxi Association
3325707,09/16/2019 08:15:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3325708,09/16/2019 08:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3325709,09/16/2019 08:15:00 PM,317,1.0,8,32,Medallion Leasin
3325710,09/16/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3325711,09/16/2019 08:15:00 PM,336,1.27,32,32,City Service
3325712,09/16/2019 08:15:00 PM,566,1.08,32,32,Flash Cab
3325713,09/16/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3325714,09/16/2019 08:30:00 PM,480,1.9,8,7,KOAM Taxi Association
3325715,09/16/2019 08:30:00 PM,443,1.69,32,28,City Service
3325716,09/16/2019 08:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3325717,09/16/2019 08:30:00 PM,342,1.16,32,33,Chicago Carriage Cab Corp
3325718,09/16/2019 08:30:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3325719,09/16/2019 08:30:00 PM,466,1.48,32,32,Flash Cab
3325720,09/16/2019 08:30:00 PM,509,1.65,32,32,Chicago Carriage Cab Corp
3325721,09/16/2019 08:30:00 PM,409,1.56,8,32,Sun Taxi
3325722,09/16/2019 08:30:00 PM,412,1.61,32,8,Chicago Carriage Cab Corp
3325723,09/16/2019 08:30:00 PM,558,1.31,32,8,Chicago Carriage Cab Corp
3325724,09/16/2019 08:30:00 PM,485,1.51,8,7,Chicago Carriage Cab Corp
3325725,09/16/2019 08:30:00 PM,334,0.95,32,28,Flash Cab
3325726,09/16/2019 08:30:00 PM,342,1.32,32,28,Sun Taxi
3325727,09/16/2019 08:30:00 PM,344,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3325728,09/16/2019 08:30:00 PM,571,1.35,28,8,Taxi Affiliation Service Yellow
3325729,09/16/2019 08:30:00 PM,575,1.33,32,8,City Service
3325730,09/16/2019 08:30:00 PM,420,1.4,28,32,Choice Taxi Association
3325731,09/16/2019 08:30:00 PM,347,0.84,6,6,Sun Taxi
3325732,09/16/2019 08:30:00 PM,466,1.2,28,8,Taxi Affiliation Service Yellow
3325733,09/16/2019 08:30:00 PM,240,0.9,7,6,Choice Taxi Association
3325734,09/16/2019 08:30:00 PM,354,1.32,32,32,Chicago Carriage Cab Corp
3325735,09/16/2019 08:30:00 PM,264,1.2,4,2,Flash Cab
3325736,09/16/2019 08:30:00 PM,570,1.57,32,28,City Service
3325737,09/16/2019 08:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
3325738,09/16/2019 08:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
3325739,09/16/2019 08:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3325740,09/16/2019 08:30:00 PM,302,0.7,32,32,City Service
3325741,09/16/2019 08:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3325742,09/16/2019 08:30:00 PM,363,1.07,32,32,Sun Taxi
3325743,09/16/2019 08:30:00 PM,234,0.81,28,32,Sun Taxi
3325744,09/16/2019 08:30:00 PM,493,1.6,28,32,Sun Taxi
3325745,09/16/2019 08:30:00 PM,411,1.88,8,7,Sun Taxi
3325746,09/16/2019 08:30:00 PM,365,1.16,28,32,Nova Taxi Affiliation Llc
3325747,09/16/2019 08:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
3325748,09/16/2019 08:30:00 PM,356,0.89,8,32,Chicago Carriage Cab Corp
3325749,09/16/2019 08:30:00 PM,340,1.23,32,8,Chicago Carriage Cab Corp
3325750,09/16/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3325751,09/16/2019 08:30:00 PM,285,0.71,32,28,Flash Cab
3325752,09/16/2019 08:30:00 PM,547,1.8,28,8,Sun Taxi
3325753,09/16/2019 08:30:00 PM,475,1.16,32,8,Flash Cab
3325754,09/16/2019 08:30:00 PM,420,1.5,3,77,Taxi Affiliation Services
3325755,09/16/2019 08:30:00 PM,1860,0.8,76,3,Taxi Affiliation Services
3325756,09/16/2019 08:30:00 PM,540,1.5,28,8,Star North Management LLC
3325757,09/16/2019 08:30:00 PM,575,1.55,32,28,Sun Taxi
3325758,09/16/2019 08:30:00 PM,373,1.06,32,8,Sun Taxi
3325759,09/16/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3325760,09/16/2019 08:30:00 PM,526,1.38,6,6,Flash Cab
3325761,09/16/2019 08:30:00 PM,332,1.38,32,32,Flash Cab
3325762,09/16/2019 08:30:00 PM,466,1.22,8,32,Sun Taxi
3325763,09/16/2019 08:30:00 PM,378,1.15,8,32,Sun Taxi
3325764,09/16/2019 08:30:00 PM,469,1.5,32,32,Flash Cab
3325765,09/16/2019 08:30:00 PM,365,1.0,8,8,City Service
3325766,09/16/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
3325767,09/16/2019 08:30:00 PM,420,1.2,8,8,Star North Management LLC
3325768,09/16/2019 08:30:00 PM,289,1.18,8,32,Nova Taxi Affiliation Llc
3325769,09/16/2019 08:30:00 PM,240,0.6,32,8,Medallion Leasin
3325770,09/16/2019 08:30:00 PM,240,0.7,32,8,Choice Taxi Association
3325771,09/16/2019 08:30:00 PM,522,1.21,32,32,Sun Taxi
3325772,09/16/2019 08:30:00 PM,447,1.67,8,28,Sun Taxi
3325773,09/16/2019 08:30:00 PM,480,1.3,32,8,Chicago Medallion Management
3325774,09/16/2019 08:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3325775,09/16/2019 08:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
3325776,09/16/2019 08:30:00 PM,563,1.81,32,8,Flash Cab
3325777,09/16/2019 08:30:00 PM,360,1.5,32,28,Star North Management LLC
3325778,09/16/2019 08:30:00 PM,497,1.12,8,8,City Service
3325779,09/16/2019 08:30:00 PM,240,0.56,32,32,Chicago Carriage Cab Corp
3325780,09/16/2019 08:30:00 PM,568,1.6,32,28,Flash Cab
3325781,09/16/2019 08:30:00 PM,527,0.89,28,8,Flash Cab
3325782,09/16/2019 08:30:00 PM,183,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3325783,09/16/2019 08:30:00 PM,302,1.42,28,28,Chicago Carriage Cab Corp
3325784,09/16/2019 08:30:00 PM,437,1.0,8,8,Chicago Independents
3325785,09/16/2019 08:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3325786,09/16/2019 08:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3325787,09/16/2019 08:30:00 PM,380,1.19,8,8,Chicago Carriage Cab Corp
3325788,09/16/2019 08:30:00 PM,540,1.6,8,28,Star North Management LLC
3325789,09/16/2019 08:30:00 PM,307,0.7,8,8,24 Seven Taxi
3325790,09/16/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3325791,09/16/2019 08:30:00 PM,439,1.91,28,7,Sun Taxi
3325792,09/16/2019 08:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3325793,09/16/2019 08:30:00 PM,595,1.49,32,32,Flash Cab
3325794,09/16/2019 08:30:00 PM,372,0.79,8,8,Sun Taxi
3325795,09/16/2019 08:30:00 PM,506,1.56,8,32,Flash Cab
3325796,09/16/2019 08:30:00 PM,2280,1.0,76,32,Taxi Affiliation Services
3325797,09/16/2019 08:30:00 PM,420,1.3,8,8,Star North Management LLC
3325798,09/16/2019 08:30:00 PM,360,1.2,8,32,Medallion Leasin
3325799,09/16/2019 08:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
3325800,09/16/2019 08:30:00 PM,261,0.57,8,8,Sun Taxi
3325801,09/16/2019 08:30:00 PM,221,0.73,32,32,Sun Taxi
3325802,09/16/2019 08:30:00 PM,240,0.6,28,32,Top Cab Affiliation
3325803,09/16/2019 08:30:00 PM,240,0.8,32,8,Choice Taxi Association
3325804,09/16/2019 08:30:00 PM,276,0.86,8,32,City Service
3325805,09/16/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3325806,09/16/2019 08:30:00 PM,240,0.7,32,32,Choice Taxi Association
3325807,09/16/2019 08:30:00 PM,300,0.69,8,8,Chicago Carriage Cab Corp
3325808,09/16/2019 08:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
3325809,09/16/2019 08:30:00 PM,498,1.12,32,32,Chicago Independents
3325810,09/16/2019 08:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3325811,09/16/2019 08:30:00 PM,456,1.5,28,8,Sun Taxi
3325812,09/16/2019 08:30:00 PM,546,1.13,32,28,Flash Cab
3325813,09/16/2019 08:30:00 PM,535,1.78,33,32,Flash Cab
3325814,09/16/2019 08:30:00 PM,596,1.18,8,32,Flash Cab
3325815,09/16/2019 08:30:00 PM,406,0.85,32,8,City Service
3325816,09/16/2019 08:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3325817,09/16/2019 08:30:00 PM,485,1.9,28,8,Flash Cab
3325818,09/16/2019 08:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
3325819,09/16/2019 08:30:00 PM,481,1.32,8,8,Flash Cab
3325820,09/16/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
3325821,09/16/2019 08:30:00 PM,360,1.1,7,8,Star North Management LLC
3325822,09/16/2019 08:30:00 PM,508,1.2,8,32,City Service
3325823,09/16/2019 08:30:00 PM,339,1.02,28,32,Chicago Carriage Cab Corp
3325824,09/16/2019 08:30:00 PM,311,1.04,32,28,Sun Taxi
3325825,09/16/2019 08:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
3325826,09/16/2019 08:30:00 PM,540,1.3,6,6,Top Cab Affiliation
3325827,09/16/2019 08:30:00 PM,452,0.85,8,8,Flash Cab
3325828,09/16/2019 08:30:00 PM,533,1.54,8,8,City Service
3325829,09/16/2019 08:30:00 PM,2400,1.1,76,8,Taxi Affiliation Services
3325830,09/16/2019 08:30:00 PM,498,1.4,8,28,City Service
3325831,09/16/2019 08:30:00 PM,281,0.79,8,8,Flash Cab
3325832,09/16/2019 08:30:00 PM,434,1.18,28,28,Sun Taxi
3325833,09/16/2019 08:30:00 PM,373,1.32,32,8,Chicago Carriage Cab Corp
3325834,09/16/2019 08:30:00 PM,420,1.6,32,8,Star North Management LLC
3325835,09/16/2019 08:30:00 PM,557,1.4,8,32,Sun Taxi
3325836,09/16/2019 08:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3325837,09/16/2019 08:30:00 PM,467,1.09,8,8,Flash Cab
3325838,09/16/2019 08:30:00 PM,540,1.9,8,32,Top Cab Affiliation
3325839,09/16/2019 08:30:00 PM,367,0.9,32,28,Medallion Leasin
3325840,09/16/2019 08:30:00 PM,311,0.81,8,32,Flash Cab
3325841,09/16/2019 08:30:00 PM,300,0.8,7,7,Taxi Affiliation Services
3325842,09/16/2019 08:30:00 PM,540,1.8,8,24,Medallion Leasin
3325843,09/16/2019 08:30:00 PM,475,1.62,32,33,Sun Taxi
3325844,09/16/2019 08:30:00 PM,216,0.62,8,8,Nova Taxi Affiliation Llc
3325845,09/16/2019 08:30:00 PM,560,1.18,32,32,Chicago Carriage Cab Corp
3325846,09/16/2019 08:30:00 PM,346,0.9,32,8,Medallion Leasin
3325847,09/16/2019 08:30:00 PM,305,0.91,32,32,Nova Taxi Affiliation Llc
3325848,09/16/2019 08:30:00 PM,357,0.85,8,32,Sun Taxi
3325849,09/16/2019 08:30:00 PM,387,0.96,8,8,Flash Cab
3325850,09/16/2019 08:30:00 PM,360,1.1,32,28,KOAM Taxi Association
3325851,09/16/2019 08:30:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3325852,09/16/2019 08:30:00 PM,344,0.72,28,28,Flash Cab
3325853,09/16/2019 08:30:00 PM,300,0.8,28,28,Star North Management LLC
3325854,09/16/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3325855,09/16/2019 08:30:00 PM,514,1.52,8,8,Sun Taxi
3325856,09/16/2019 08:30:00 PM,359,1.4,8,28,Taxi Affiliation Service Yellow
3325857,09/16/2019 08:30:00 PM,360,0.8,32,32,Choice Taxi Association
3325858,09/16/2019 08:30:00 PM,416,1.2,8,32,City Service
3325859,09/16/2019 08:30:00 PM,352,1.28,8,8,Chicago Carriage Cab Corp
3325860,09/16/2019 08:30:00 PM,360,1.3,8,28,Choice Taxi Association
3325861,09/16/2019 08:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3325862,09/16/2019 08:30:00 PM,420,0.7,8,24,Taxi Affiliation Services
3325863,09/16/2019 08:30:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3325864,09/16/2019 08:30:00 PM,401,0.55,32,32,Flash Cab
3325865,09/16/2019 08:30:00 PM,240,1.0,32,8,Blue Ribbon Taxi Association Inc.
3325866,09/16/2019 08:30:00 PM,480,1.2,77,3,Taxi Affiliation Services
3325867,09/16/2019 08:45:00 PM,500,1.7,32,8,Chicago Carriage Cab Corp
3325868,09/16/2019 08:45:00 PM,377,1.56,32,28,Chicago Carriage Cab Corp
3325869,09/16/2019 08:45:00 PM,387,1.0,32,32,City Service
3325870,09/16/2019 08:45:00 PM,441,1.22,28,32,Sun Taxi
3325871,09/16/2019 08:45:00 PM,277,0.6,40,42,Chicago Carriage Cab Corp
3325872,09/16/2019 08:45:00 PM,377,1.02,11,11,Sun Taxi
3325873,09/16/2019 08:45:00 PM,478,1.53,8,32,Chicago Carriage Cab Corp
3325874,09/16/2019 08:45:00 PM,472,0.9,28,8,City Service
3325875,09/16/2019 08:45:00 PM,288,1.09,32,32,Chicago Carriage Cab Corp
3325876,09/16/2019 08:45:00 PM,579,1.59,32,8,Flash Cab
3325877,09/16/2019 08:45:00 PM,420,1.6,8,28,Medallion Leasin
3325878,09/16/2019 08:45:00 PM,311,0.63,8,8,City Service
3325879,09/16/2019 08:45:00 PM,339,0.8,8,32,Flash Cab
3325880,09/16/2019 08:45:00 PM,360,1.0,7,7,Medallion Leasin
3325881,09/16/2019 08:45:00 PM,406,1.31,8,32,City Service
3325882,09/16/2019 08:45:00 PM,403,1.2,8,8,Taxi Affiliation Service Yellow
3325883,09/16/2019 08:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3325884,09/16/2019 08:45:00 PM,448,1.9,32,8,Patriot Taxi Dba Peace Taxi Associat
3325885,09/16/2019 08:45:00 PM,217,1.0,8,8,Chicago Independents
3325886,09/16/2019 08:45:00 PM,420,1.2,6,6,City Service
3325887,09/16/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3325888,09/16/2019 08:45:00 PM,504,1.36,32,8,Flash Cab
3325889,09/16/2019 08:45:00 PM,360,1.3,8,8,Star North Management LLC
3325890,09/16/2019 08:45:00 PM,436,1.23,32,28,Chicago Carriage Cab Corp
3325891,09/16/2019 08:45:00 PM,287,1.01,6,6,Sun Taxi
3325892,09/16/2019 08:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
3325893,09/16/2019 08:45:00 PM,432,1.03,32,8,City Service
3325894,09/16/2019 08:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3325895,09/16/2019 08:45:00 PM,420,1.7,28,32,Medallion Leasin
3325896,09/16/2019 08:45:00 PM,361,0.93,32,28,Flash Cab
3325897,09/16/2019 08:45:00 PM,460,1.19,8,32,Flash Cab
3325898,09/16/2019 08:45:00 PM,256,1.16,8,32,Sun Taxi
3325899,09/16/2019 08:45:00 PM,300,1.4,11,11,Star North Management LLC
3325900,09/16/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3325901,09/16/2019 08:45:00 PM,240,0.7,8,8,Star North Management LLC
3325902,09/16/2019 08:45:00 PM,480,1.5,32,8,Star North Management LLC
3325903,09/16/2019 08:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
3325904,09/16/2019 08:45:00 PM,300,1.6,8,28,Choice Taxi Association
3325905,09/16/2019 08:45:00 PM,480,1.8,6,6,Top Cab Affiliation
3325906,09/16/2019 08:45:00 PM,240,1.0,32,28,Medallion Leasin
3325907,09/16/2019 08:45:00 PM,480,1.3,8,32,Star North Management LLC
3325908,09/16/2019 08:45:00 PM,395,0.51,8,8,Flash Cab
3325909,09/16/2019 08:45:00 PM,502,1.33,11,11,Sun Taxi
3325910,09/16/2019 08:45:00 PM,412,1.42,6,6,Sun Taxi
3325911,09/16/2019 08:45:00 PM,355,1.42,28,28,Sun Taxi
3325912,09/16/2019 08:45:00 PM,382,1.26,8,32,Sun Taxi
3325913,09/16/2019 08:45:00 PM,480,1.4,32,8,Medallion Leasin
3325914,09/16/2019 08:45:00 PM,327,0.99,32,8,Chicago Carriage Cab Corp
3325915,09/16/2019 08:45:00 PM,491,1.86,8,8,City Service
3325916,09/16/2019 08:45:00 PM,480,1.7,32,8,Choice Taxi Association
3325917,09/16/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3325918,09/16/2019 08:45:00 PM,360,1.1,28,32,Star North Management LLC
3325919,09/16/2019 08:45:00 PM,420,1.3,7,6,Taxi Affiliation Services
3325920,09/16/2019 08:45:00 PM,397,1.2,28,32,City Service
3325921,09/16/2019 08:45:00 PM,407,1.29,32,32,Flash Cab
3325922,09/16/2019 08:45:00 PM,368,0.89,8,8,Nova Taxi Affiliation Llc
3325923,09/16/2019 08:45:00 PM,589,1.98,8,8,Sun Taxi
3325924,09/16/2019 08:45:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3325925,09/16/2019 08:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3325926,09/16/2019 08:45:00 PM,345,0.71,8,8,Sun Taxi
