,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2148270,06/10/2019 07:15:00 AM,443,1.3,8,8,Chicago Taxicab
2148271,06/10/2019 07:15:00 AM,377,1.05,8,8,Chicago Carriage Cab Corp
2148272,06/10/2019 07:15:00 AM,540,1.7,28,8,Medallion Leasin
2148273,06/10/2019 07:15:00 AM,215,0.65,8,32,Chicago Carriage Cab Corp
2148274,06/10/2019 07:15:00 AM,440,1.09,8,8,Flash Cab
2148275,06/10/2019 07:15:00 AM,353,0.91,28,8,Flash Cab
2148276,06/10/2019 07:15:00 AM,335,0.65,8,32,City Service
2148277,06/10/2019 07:15:00 AM,428,1.71,8,32,Flash Cab
2148278,06/10/2019 07:15:00 AM,360,1.6,7,22,Taxi Affiliation Services
2148279,06/10/2019 07:15:00 AM,3840,1.0,6,76,Blue Ribbon Taxi Association Inc.
2148280,06/10/2019 07:15:00 AM,527,1.2,8,8,City Service
2148281,06/10/2019 07:15:00 AM,221,0.62,8,32,Chicago Carriage Cab Corp
2148282,06/10/2019 07:15:00 AM,343,0.6,32,32,City Service
2148283,06/10/2019 07:15:00 AM,380,1.2,8,32,Flash Cab
2148284,06/10/2019 07:15:00 AM,336,0.79,8,8,Chicago Carriage Cab Corp
2148285,06/10/2019 07:15:00 AM,349,1.09,28,32,Chicago Carriage Cab Corp
2148286,06/10/2019 07:15:00 AM,240,0.6,32,8,Medallion Leasin
2148287,06/10/2019 07:15:00 AM,468,1.36,8,32,Sun Taxi
2148288,06/10/2019 07:15:00 AM,365,0.83,28,32,Flash Cab
2148289,06/10/2019 07:15:00 AM,435,1.1,8,8,Medallion Leasin
2148290,06/10/2019 07:15:00 AM,349,0.82,28,8,Flash Cab
2148291,06/10/2019 07:15:00 AM,518,0.9,8,8,Blue Diamond
2148292,06/10/2019 07:15:00 AM,551,1.17,32,32,Flash Cab
2148293,06/10/2019 07:15:00 AM,416,1.18,8,8,Flash Cab
2148294,06/10/2019 07:15:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2148295,06/10/2019 07:15:00 AM,1980,10.9,56,32,Choice Taxi Association
2148296,06/10/2019 07:15:00 AM,359,0.91,28,28,Chicago Carriage Cab Corp
2148297,06/10/2019 07:15:00 AM,3180,0.8,77,76,Taxi Affiliation Services
2148298,06/10/2019 07:15:00 AM,376,1.08,28,32,Nova Taxi Affiliation Llc
2148299,06/10/2019 07:15:00 AM,323,0.93,32,28,Chicago Carriage Cab Corp
2148300,06/10/2019 07:15:00 AM,453,1.3,8,8,City Service
2148301,06/10/2019 07:15:00 AM,428,0.95,32,28,Chicago Carriage Cab Corp
2148302,06/10/2019 07:15:00 AM,408,0.91,28,32,Flash Cab
2148303,06/10/2019 07:15:00 AM,318,0.9,32,8,Chicago Taxicab
2148304,06/10/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
2148305,06/10/2019 07:15:00 AM,540,1.1,76,32,Medallion Leasin
2148306,06/10/2019 07:15:00 AM,234,0.79,28,28,Chicago Carriage Cab Corp
2148307,06/10/2019 07:15:00 AM,448,1.8,8,8,City Service
2148308,06/10/2019 07:15:00 AM,272,0.7,28,32,Medallion Leasin
2148309,06/10/2019 07:15:00 AM,378,1.17,8,8,Sun Taxi
2148310,06/10/2019 07:15:00 AM,355,0.8,8,32,Flash Cab
2148311,06/10/2019 07:15:00 AM,366,1.08,32,32,Chicago Carriage Cab Corp
2148312,06/10/2019 07:15:00 AM,263,0.6,28,32,Taxi Affiliation Service Yellow
2148313,06/10/2019 07:15:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
2148314,06/10/2019 07:15:00 AM,290,0.65,32,32,Sun Taxi
2148315,06/10/2019 07:15:00 AM,577,1.91,28,28,Flash Cab
2148316,06/10/2019 07:15:00 AM,323,1.0,8,32,Chicago Taxicab
2148317,06/10/2019 07:15:00 AM,321,0.78,8,8,Flash Cab
2148318,06/10/2019 07:15:00 AM,316,1.25,8,8,24 Seven Taxi
2148319,06/10/2019 07:15:00 AM,480,1.6,7,32,Medallion Leasin
2148320,06/10/2019 07:15:00 AM,559,1.21,8,8,Sun Taxi
2148321,06/10/2019 07:15:00 AM,189,0.87,32,32,Sun Taxi
2148322,06/10/2019 07:15:00 AM,219,0.61,28,32,Sun Taxi
2148323,06/10/2019 07:15:00 AM,240,0.58,28,32,Nova Taxi Affiliation Llc
2148324,06/10/2019 07:15:00 AM,315,0.86,8,8,Sun Taxi
2148325,06/10/2019 07:15:00 AM,367,0.74,8,8,Sun Taxi
2148326,06/10/2019 07:15:00 AM,240,0.6,32,8,Medallion Leasin
2148327,06/10/2019 07:15:00 AM,384,0.9,32,8,City Service
2148328,06/10/2019 07:15:00 AM,205,0.71,28,32,Chicago Carriage Cab Corp
2148329,06/10/2019 07:15:00 AM,442,1.02,8,8,Chicago Carriage Cab Corp
2148330,06/10/2019 07:15:00 AM,280,0.96,28,32,Chicago Carriage Cab Corp
2148331,06/10/2019 07:15:00 AM,240,0.6,32,8,Medallion Leasin
2148332,06/10/2019 07:15:00 AM,222,0.63,28,28,Taxi Affiliation Service Yellow
2148333,06/10/2019 07:15:00 AM,343,0.92,32,8,Taxi Affiliation Service Yellow
2148334,06/10/2019 07:15:00 AM,306,0.8,28,32,Chicago Carriage Cab Corp
2148335,06/10/2019 07:15:00 AM,485,1.35,28,32,Flash Cab
2148336,06/10/2019 07:15:00 AM,222,0.68,32,32,Chicago Independents
2148337,06/10/2019 07:15:00 AM,341,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
2148338,06/10/2019 07:15:00 AM,240,0.9,28,28,Taxi Affiliation Services
2148339,06/10/2019 07:15:00 AM,480,1.0,33,8,"Taxicab Insurance Agency, LLC"
2148340,06/10/2019 07:15:00 AM,253,0.84,32,43,Chicago Carriage Cab Corp
2148341,06/10/2019 07:15:00 AM,508,1.67,8,32,Chicago Carriage Cab Corp
2148342,06/10/2019 07:15:00 AM,276,0.6,8,8,Sun Taxi
2148343,06/10/2019 07:15:00 AM,300,0.6,32,8,Medallion Leasin
2148344,06/10/2019 07:15:00 AM,546,1.38,32,32,Chicago Carriage Cab Corp
2148345,06/10/2019 07:15:00 AM,420,1.3,28,24,Taxi Affiliation Services
2148346,06/10/2019 07:15:00 AM,3840,0.8,6,76,Taxi Affiliation Services
2148347,06/10/2019 07:15:00 AM,564,1.28,8,8,Sun Taxi
2148348,06/10/2019 07:15:00 AM,295,0.96,32,8,Sun Taxi
2148349,06/10/2019 07:15:00 AM,409,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2148350,06/10/2019 07:15:00 AM,447,1.4,8,8,City Service
2148351,06/10/2019 07:15:00 AM,565,1.9,28,28,City Service
2148352,06/10/2019 07:15:00 AM,264,0.6,32,8,Medallion Leasin
2148353,06/10/2019 07:15:00 AM,516,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
2148354,06/10/2019 07:15:00 AM,357,0.95,32,8,Chicago Carriage Cab Corp
2148355,06/10/2019 07:15:00 AM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2148356,06/10/2019 07:15:00 AM,211,0.54,32,32,Nova Taxi Affiliation Llc
2148357,06/10/2019 07:15:00 AM,542,1.1,8,8,Chicago Carriage Cab Corp
2148358,06/10/2019 07:15:00 AM,344,0.98,28,8,Chicago Carriage Cab Corp
2148359,06/10/2019 07:15:00 AM,499,1.03,8,32,Flash Cab
2148360,06/10/2019 07:15:00 AM,240,1.1,39,39,Taxi Affiliation Services
2148361,06/10/2019 07:15:00 AM,335,0.96,8,8,Sun Taxi
2148362,06/10/2019 07:15:00 AM,513,1.34,8,8,Flash Cab
2148363,06/10/2019 07:15:00 AM,341,1.06,32,32,Sun Taxi
2148364,06/10/2019 07:15:00 AM,351,0.87,3,3,Sun Taxi
2148365,06/10/2019 07:15:00 AM,362,1.2,32,32,Sun Taxi
2148366,06/10/2019 07:15:00 AM,421,0.81,8,8,Flash Cab
2148367,06/10/2019 07:15:00 AM,412,1.3,32,32,Nova Taxi Affiliation Llc
2148368,06/10/2019 07:15:00 AM,321,1.19,32,32,Chicago Carriage Cab Corp
2148369,06/10/2019 07:15:00 AM,360,0.9,8,32,Medallion Leasin
2148370,06/10/2019 07:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
2148371,06/10/2019 07:15:00 AM,374,1.11,8,32,Flash Cab
2148372,06/10/2019 07:15:00 AM,337,0.91,32,8,Sun Taxi
2148373,06/10/2019 07:15:00 AM,270,0.6,8,8,Medallion Leasin
2148374,06/10/2019 07:15:00 AM,488,1.28,28,32,Flash Cab
2148375,06/10/2019 07:15:00 AM,373,0.61,28,32,City Service
2148376,06/10/2019 07:15:00 AM,443,0.8,8,8,Medallion Leasin
2148377,06/10/2019 07:15:00 AM,469,1.09,8,8,Sun Taxi
2148378,06/10/2019 07:15:00 AM,241,0.63,28,32,Nova Taxi Affiliation Llc
2148379,06/10/2019 07:15:00 AM,446,1.39,8,8,City Service
2148380,06/10/2019 07:15:00 AM,300,1.3,28,32,Taxi Affiliation Services
2148381,06/10/2019 07:15:00 AM,569,0.94,8,8,Flash Cab
2148382,06/10/2019 07:15:00 AM,553,1.53,8,32,Sun Taxi
2148383,06/10/2019 07:15:00 AM,412,1.4,32,28,Flash Cab
2148384,06/10/2019 07:15:00 AM,300,0.9,32,8,Medallion Leasin
2148385,06/10/2019 07:15:00 AM,406,1.66,28,8,Chicago Carriage Cab Corp
2148386,06/10/2019 07:15:00 AM,368,0.93,32,28,Chicago Carriage Cab Corp
2148387,06/10/2019 07:15:00 AM,538,1.94,32,8,Chicago Carriage Cab Corp
2148388,06/10/2019 07:15:00 AM,480,1.1,28,8,Medallion Leasin
2148389,06/10/2019 07:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2148390,06/10/2019 07:15:00 AM,360,1.0,8,8,Choice Taxi Association
2148391,06/10/2019 07:15:00 AM,274,0.7,32,32,Flash Cab
2148392,06/10/2019 07:15:00 AM,360,1.9,7,8,Taxi Affiliation Services
2148393,06/10/2019 07:15:00 AM,306,0.88,28,32,Chicago Carriage Cab Corp
2148394,06/10/2019 07:15:00 AM,224,0.53,32,32,Chicago Carriage Cab Corp
2148395,06/10/2019 07:15:00 AM,438,1.5,8,32,Chicago Independents
2148396,06/10/2019 07:15:00 AM,595,1.59,8,32,Chicago Carriage Cab Corp
2148397,06/10/2019 07:15:00 AM,444,1.52,8,32,Flash Cab
2148398,06/10/2019 07:15:00 AM,442,0.99,28,32,Flash Cab
2148399,06/10/2019 07:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
2148400,06/10/2019 07:15:00 AM,481,1.2,8,28,City Service
2148401,06/10/2019 07:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
2148402,06/10/2019 07:15:00 AM,3840,1.0,8,76,Taxi Affiliation Services
2148403,06/10/2019 07:15:00 AM,540,1.9,28,8,Chicago Medallion Management
2148404,06/10/2019 07:15:00 AM,403,1.57,6,3,Sun Taxi
2148405,06/10/2019 07:15:00 AM,282,0.74,8,8,Sun Taxi
2148406,06/10/2019 07:15:00 AM,316,1.1,8,8,Checker Taxi Affiliation
2148407,06/10/2019 07:15:00 AM,557,1.62,8,8,City Service
2148408,06/10/2019 07:15:00 AM,246,0.57,32,32,Chicago Carriage Cab Corp
2148409,06/10/2019 07:15:00 AM,316,0.7,28,28,Medallion Leasin
2148410,06/10/2019 07:15:00 AM,452,1.19,28,8,City Service
2148411,06/10/2019 07:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2148412,06/10/2019 07:15:00 AM,360,1.1,32,28,KOAM Taxi Association
2148413,06/10/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
2148414,06/10/2019 07:15:00 AM,504,1.43,28,32,Sun Taxi
2148415,06/10/2019 07:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
2148416,06/10/2019 07:15:00 AM,269,0.7,28,32,Flash Cab
2148417,06/10/2019 07:15:00 AM,319,0.71,8,32,Sun Taxi
2148418,06/10/2019 07:15:00 AM,287,0.74,28,32,Flash Cab
2148419,06/10/2019 07:15:00 AM,445,1.14,8,8,Sun Taxi
2148420,06/10/2019 07:15:00 AM,572,1.73,28,8,City Service
2148421,06/10/2019 07:15:00 AM,311,1.09,28,32,Chicago Carriage Cab Corp
2148422,06/10/2019 07:15:00 AM,429,1.72,8,32,Sun Taxi
2148423,06/10/2019 07:15:00 AM,392,0.9,32,8,City Service
2148424,06/10/2019 07:15:00 AM,3000,1.2,32,76,Taxi Affiliation Services
2148425,06/10/2019 07:15:00 AM,226,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2148426,06/10/2019 07:15:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
2148427,06/10/2019 07:15:00 AM,391,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2148428,06/10/2019 07:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
2148429,06/10/2019 07:15:00 AM,462,1.31,28,32,Nova Taxi Affiliation Llc
2148430,06/10/2019 07:15:00 AM,327,0.96,32,8,Taxi Affiliation Service Yellow
2148431,06/10/2019 07:15:00 AM,198,0.63,28,8,Sun Taxi
2148432,06/10/2019 07:15:00 AM,545,1.92,32,8,Chicago Carriage Cab Corp
2148433,06/10/2019 07:15:00 AM,360,1.3,28,8,Medallion Leasin
2148434,06/10/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
2148435,06/10/2019 07:15:00 AM,260,0.9,8,32,Chicago Taxicab
2148436,06/10/2019 07:15:00 AM,579,1.71,32,8,Chicago Carriage Cab Corp
2148437,06/10/2019 07:15:00 AM,361,1.76,32,33,Flash Cab
2148438,06/10/2019 07:15:00 AM,362,1.37,8,8,Chicago Carriage Cab Corp
2148439,06/10/2019 07:15:00 AM,534,1.15,8,8,Chicago Carriage Cab Corp
2148440,06/10/2019 07:30:00 AM,294,0.65,32,32,Chicago Carriage Cab Corp
2148441,06/10/2019 07:30:00 AM,454,1.19,8,32,Sun Taxi
2148442,06/10/2019 07:30:00 AM,431,0.6,32,8,Chicago Carriage Cab Corp
2148443,06/10/2019 07:30:00 AM,445,0.7,28,8,City Service
2148444,06/10/2019 07:30:00 AM,417,1.25,28,28,Flash Cab
2148445,06/10/2019 07:30:00 AM,562,1.65,32,28,Sun Taxi
2148446,06/10/2019 07:30:00 AM,396,0.53,8,8,Sun Taxi
2148447,06/10/2019 07:30:00 AM,319,0.75,28,32,Sun Taxi
2148448,06/10/2019 07:30:00 AM,346,0.89,32,32,Chicago Independents
2148449,06/10/2019 07:30:00 AM,393,1.03,8,8,Flash Cab
2148450,06/10/2019 07:30:00 AM,549,1.7,32,8,City Service
2148451,06/10/2019 07:30:00 AM,554,1.19,8,8,Chicago Carriage Cab Corp
2148452,06/10/2019 07:30:00 AM,293,0.9,8,8,Chicago Taxicab
2148453,06/10/2019 07:30:00 AM,508,1.23,8,32,Flash Cab
2148454,06/10/2019 07:30:00 AM,298,0.86,8,32,Chicago Carriage Cab Corp
2148455,06/10/2019 07:30:00 AM,411,0.7,8,8,Medallion Leasin
2148456,06/10/2019 07:30:00 AM,329,0.83,32,28,5 Star Taxi
2148457,06/10/2019 07:30:00 AM,3900,1.0,8,76,Taxi Affiliation Services
2148458,06/10/2019 07:30:00 AM,447,0.66,8,8,Chicago Carriage Cab Corp
2148459,06/10/2019 07:30:00 AM,361,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2148460,06/10/2019 07:30:00 AM,553,1.03,8,8,City Service
2148461,06/10/2019 07:30:00 AM,319,0.84,8,8,Chicago Carriage Cab Corp
2148462,06/10/2019 07:30:00 AM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
2148463,06/10/2019 07:30:00 AM,272,0.58,28,32,Chicago Carriage Cab Corp
2148464,06/10/2019 07:30:00 AM,383,1.1,32,8,Setare Inc
2148465,06/10/2019 07:30:00 AM,300,1.3,28,32,Taxi Affiliation Services
2148466,06/10/2019 07:30:00 AM,279,0.57,32,28,Flash Cab
2148467,06/10/2019 07:30:00 AM,337,0.8,8,8,Setare Inc
2148468,06/10/2019 07:30:00 AM,388,0.73,32,32,Sun Taxi
2148469,06/10/2019 07:30:00 AM,370,0.59,8,8,Flash Cab
2148470,06/10/2019 07:30:00 AM,360,1.1,8,8,Medallion Leasin
2148471,06/10/2019 07:30:00 AM,346,1.03,32,32,Flash Cab
2148472,06/10/2019 07:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
2148473,06/10/2019 07:30:00 AM,274,0.7,32,32,Chicago Carriage Cab Corp
2148474,06/10/2019 07:30:00 AM,458,0.6,8,8,City Service
2148475,06/10/2019 07:30:00 AM,360,1.0,8,32,Medallion Leasin
2148476,06/10/2019 07:30:00 AM,341,0.91,32,28,Taxi Affiliation Service Yellow
2148477,06/10/2019 07:30:00 AM,329,0.84,8,32,Sun Taxi
2148478,06/10/2019 07:30:00 AM,317,0.65,8,8,24 Seven Taxi
2148479,06/10/2019 07:30:00 AM,283,1.01,32,32,Chicago Carriage Cab Corp
2148480,06/10/2019 07:30:00 AM,453,0.85,8,8,Taxi Affiliation Service Yellow
2148481,06/10/2019 07:30:00 AM,379,1.1,8,8,Flash Cab
2148482,06/10/2019 07:30:00 AM,239,0.58,32,32,Chicago Carriage Cab Corp
2148483,06/10/2019 07:30:00 AM,348,0.78,28,8,Nova Taxi Affiliation Llc
2148484,06/10/2019 07:30:00 AM,209,0.75,32,28,Chicago Carriage Cab Corp
2148485,06/10/2019 07:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2148486,06/10/2019 07:30:00 AM,414,0.99,8,8,24 Seven Taxi
2148487,06/10/2019 07:30:00 AM,378,0.94,28,28,Sun Taxi
2148488,06/10/2019 07:30:00 AM,398,1.5,1,2,Taxi Affiliation Service Yellow
2148489,06/10/2019 07:30:00 AM,480,0.8,8,8,Medallion Leasin
2148490,06/10/2019 07:30:00 AM,314,0.64,8,8,City Service
2148491,06/10/2019 07:30:00 AM,396,0.7,32,8,City Service
2148492,06/10/2019 07:30:00 AM,537,1.9,7,8,Medallion Leasin
2148493,06/10/2019 07:30:00 AM,240,0.9,28,32,Star North Management LLC
2148494,06/10/2019 07:30:00 AM,232,0.73,28,32,Sun Taxi
2148495,06/10/2019 07:30:00 AM,538,1.16,32,32,Chicago Carriage Cab Corp
2148496,06/10/2019 07:30:00 AM,283,0.51,28,28,Chicago Carriage Cab Corp
2148497,06/10/2019 07:30:00 AM,241,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
2148498,06/10/2019 07:30:00 AM,360,1.2,28,8,Star North Management LLC
2148499,06/10/2019 07:30:00 AM,540,1.1,28,32,Medallion Leasin
2148500,06/10/2019 07:30:00 AM,473,1.25,28,28,Sun Taxi
2148501,06/10/2019 07:30:00 AM,300,1.7,8,7,Choice Taxi Association
2148502,06/10/2019 07:30:00 AM,446,0.94,32,32,Flash Cab
2148503,06/10/2019 07:30:00 AM,300,0.6,28,8,Taxi Affiliation Services
2148504,06/10/2019 07:30:00 AM,275,0.6,8,8,Medallion Leasin
2148505,06/10/2019 07:30:00 AM,294,0.9,32,8,Chicago Taxicab
2148506,06/10/2019 07:30:00 AM,250,0.67,32,32,Flash Cab
2148507,06/10/2019 07:30:00 AM,526,1.0,32,8,City Service
2148508,06/10/2019 07:30:00 AM,313,0.7,8,32,City Service
2148509,06/10/2019 07:30:00 AM,4200,1.0,8,76,Taxi Affiliation Services
2148510,06/10/2019 07:30:00 AM,240,0.9,32,32,Choice Taxi Association
2148511,06/10/2019 07:30:00 AM,387,0.59,8,8,Chicago Carriage Cab Corp
2148512,06/10/2019 07:30:00 AM,274,1.08,32,28,Sun Taxi
2148513,06/10/2019 07:30:00 AM,215,0.56,32,32,Flash Cab
2148514,06/10/2019 07:30:00 AM,382,1.04,28,32,Chicago Carriage Cab Corp
2148515,06/10/2019 07:30:00 AM,263,0.74,8,32,Sun Taxi
2148516,06/10/2019 07:30:00 AM,463,1.55,8,32,Sun Taxi
2148517,06/10/2019 07:30:00 AM,430,1.3,8,8,Medallion Leasin
2148518,06/10/2019 07:30:00 AM,594,1.92,28,8,Flash Cab
2148519,06/10/2019 07:30:00 AM,536,1.55,32,28,Flash Cab
2148520,06/10/2019 07:30:00 AM,240,0.9,8,7,Taxi Affiliation Services
2148521,06/10/2019 07:30:00 AM,330,1.07,32,32,Chicago Carriage Cab Corp
2148522,06/10/2019 07:30:00 AM,306,0.51,14,14,Patriot Taxi Dba Peace Taxi Associat
2148523,06/10/2019 07:30:00 AM,280,0.96,32,32,Flash Cab
2148524,06/10/2019 07:30:00 AM,4140,1.0,7,76,Taxi Affiliation Services
2148525,06/10/2019 07:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
2148526,06/10/2019 07:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
2148527,06/10/2019 07:30:00 AM,301,0.66,8,32,City Service
2148528,06/10/2019 07:30:00 AM,412,0.67,8,8,Chicago Carriage Cab Corp
2148529,06/10/2019 07:30:00 AM,397,0.9,28,32,City Service
2148530,06/10/2019 07:30:00 AM,540,0.8,76,8,Medallion Leasin
2148531,06/10/2019 07:30:00 AM,279,0.76,32,8,Sun Taxi
2148532,06/10/2019 07:30:00 AM,373,0.72,28,32,Sun Taxi
2148533,06/10/2019 07:30:00 AM,362,1.24,8,32,Sun Taxi
2148534,06/10/2019 07:30:00 AM,594,1.28,8,8,Chicago Carriage Cab Corp
2148535,06/10/2019 07:30:00 AM,430,1.0,32,8,Medallion Leasin
2148536,06/10/2019 07:30:00 AM,362,0.77,8,8,Flash Cab
2148537,06/10/2019 07:30:00 AM,327,0.76,8,32,Flash Cab
2148538,06/10/2019 07:30:00 AM,4020,1.1,8,76,Blue Ribbon Taxi Association Inc.
2148539,06/10/2019 07:30:00 AM,2366,10.4,21,76,Checker Taxi Affiliation
2148540,06/10/2019 07:30:00 AM,505,1.18,28,32,City Service
2148541,06/10/2019 07:30:00 AM,447,1.13,32,32,Flash Cab
2148542,06/10/2019 07:30:00 AM,240,0.7,32,28,Taxi Affiliation Services
2148543,06/10/2019 07:30:00 AM,515,1.56,28,32,Chicago Carriage Cab Corp
2148544,06/10/2019 07:30:00 AM,337,0.57,32,32,Nova Taxi Affiliation Llc
2148545,06/10/2019 07:30:00 AM,310,0.68,28,32,Chicago Carriage Cab Corp
2148546,06/10/2019 07:30:00 AM,590,0.92,32,32,Flash Cab
2148547,06/10/2019 07:30:00 AM,477,1.52,8,8,Sun Taxi
2148548,06/10/2019 07:30:00 AM,573,1.13,28,32,City Service
2148549,06/10/2019 07:30:00 AM,539,1.42,8,32,Sun Taxi
2148550,06/10/2019 07:30:00 AM,458,1.0,8,32,Checker Taxi Affiliation
2148551,06/10/2019 07:30:00 AM,329,0.81,28,28,Sun Taxi
2148552,06/10/2019 07:30:00 AM,418,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
2148553,06/10/2019 07:30:00 AM,310,1.03,32,32,Chicago Carriage Cab Corp
2148554,06/10/2019 07:30:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2148555,06/10/2019 07:30:00 AM,543,1.93,28,8,Chicago Carriage Cab Corp
2148556,06/10/2019 07:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
2148557,06/10/2019 07:30:00 AM,405,1.21,32,32,Chicago Carriage Cab Corp
2148558,06/10/2019 07:30:00 AM,420,1.4,8,32,Top Cab Affiliation
2148559,06/10/2019 07:30:00 AM,2100,10.8,56,32,Taxi Affiliation Services
2148560,06/10/2019 07:30:00 AM,345,0.8,28,28,Medallion Leasin
2148561,06/10/2019 07:30:00 AM,512,0.6,28,8,Chicago Carriage Cab Corp
2148562,06/10/2019 07:30:00 AM,450,1.02,32,32,Sun Taxi
2148563,06/10/2019 07:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
2148564,06/10/2019 07:30:00 AM,408,0.77,8,8,Chicago Carriage Cab Corp
2148565,06/10/2019 07:30:00 AM,354,0.93,8,8,Chicago Carriage Cab Corp
2148566,06/10/2019 07:30:00 AM,487,1.07,8,8,Sun Taxi
2148567,06/10/2019 07:30:00 AM,360,0.8,28,32,Medallion Leasin
2148568,06/10/2019 07:30:00 AM,489,0.76,28,28,Sun Taxi
2148569,06/10/2019 07:30:00 AM,480,0.6,32,32,Medallion Leasin
2148570,06/10/2019 07:30:00 AM,588,1.58,28,8,Sun Taxi
2148571,06/10/2019 07:30:00 AM,434,1.72,6,6,Sun Taxi
2148572,06/10/2019 07:30:00 AM,420,0.91,28,32,Flash Cab
2148573,06/10/2019 07:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2148574,06/10/2019 07:30:00 AM,2520,0.8,62,8,Taxi Affiliation Services
2148575,06/10/2019 07:30:00 AM,360,0.8,32,28,City Service
2148576,06/10/2019 07:30:00 AM,300,0.6,32,8,Medallion Leasin
2148577,06/10/2019 07:30:00 AM,447,1.3,8,8,Medallion Leasin
2148578,06/10/2019 07:30:00 AM,403,0.75,8,8,Chicago Independents
2148579,06/10/2019 07:30:00 AM,241,0.65,32,32,Chicago Carriage Cab Corp
2148580,06/10/2019 07:30:00 AM,298,1.11,28,32,Chicago Carriage Cab Corp
2148581,06/10/2019 07:30:00 AM,561,1.31,32,32,Chicago Carriage Cab Corp
2148582,06/10/2019 07:30:00 AM,344,0.64,32,8,Chicago Carriage Cab Corp
2148583,06/10/2019 07:30:00 AM,465,0.89,32,8,Flash Cab
2148584,06/10/2019 07:30:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2148585,06/10/2019 07:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
2148586,06/10/2019 07:30:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2148587,06/10/2019 07:30:00 AM,412,0.93,32,8,Chicago Carriage Cab Corp
2148588,06/10/2019 07:30:00 AM,240,1.2,7,8,Top Cab Affiliation
2148589,06/10/2019 07:30:00 AM,360,1.3,32,32,Top Cab Affiliation
2148590,06/10/2019 07:30:00 AM,351,0.8,28,28,Flash Cab
2148591,06/10/2019 07:30:00 AM,540,1.6,32,8,Medallion Leasin
2148592,06/10/2019 07:30:00 AM,380,0.92,8,8,Flash Cab
2148593,06/10/2019 07:30:00 AM,344,0.95,32,32,Sun Taxi
2148594,06/10/2019 07:30:00 AM,240,0.7,28,32,Nova Taxi Affiliation Llc
2148595,06/10/2019 07:30:00 AM,197,0.59,8,32,24 Seven Taxi
2148596,06/10/2019 07:30:00 AM,300,0.9,8,8,Star North Management LLC
2148597,06/10/2019 07:30:00 AM,487,1.33,32,32,Sun Taxi
2148598,06/10/2019 07:30:00 AM,402,1.68,8,32,Sun Taxi
2148599,06/10/2019 07:30:00 AM,344,1.27,8,8,Nova Taxi Affiliation Llc
2148600,06/10/2019 07:30:00 AM,232,0.9,32,8,Setare Inc
2148601,06/10/2019 07:30:00 AM,445,1.64,32,8,Sun Taxi
2148602,06/10/2019 07:30:00 AM,581,1.69,8,32,City Service
2148603,06/10/2019 07:30:00 AM,383,1.17,28,8,Flash Cab
2148604,06/10/2019 07:30:00 AM,400,0.87,8,8,Flash Cab
2148605,06/10/2019 07:30:00 AM,543,1.1,28,8,Medallion Leasin
2148606,06/10/2019 07:30:00 AM,451,0.79,28,32,Sun Taxi
2148607,06/10/2019 07:30:00 AM,340,0.9,28,32,City Service
2148608,06/10/2019 07:30:00 AM,324,0.73,28,32,Chicago Carriage Cab Corp
2148609,06/10/2019 07:30:00 AM,3393,10.77,56,8,Chicago Carriage Cab Corp
2148610,06/10/2019 07:30:00 AM,457,1.0,32,8,Medallion Leasin
2148611,06/10/2019 07:30:00 AM,3600,1.0,8,76,Taxi Affiliation Services
