,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3194129,09/05/2019 07:45:00 PM,360,1.0,8,32,Medallion Leasin
3194130,09/05/2019 07:45:00 PM,305,0.85,32,32,Sun Taxi
3194131,09/05/2019 07:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3194132,09/05/2019 07:45:00 PM,279,0.83,8,8,Flash Cab
3194133,09/05/2019 07:45:00 PM,540,1.5,32,33,Taxi Affiliation Services
3194134,09/05/2019 07:45:00 PM,562,1.5,32,32,City Service
3194135,09/05/2019 07:45:00 PM,314,0.77,32,8,City Service
3194136,09/05/2019 07:45:00 PM,480,1.1,8,8,6574 - Babylon Express Inc.
3194137,09/05/2019 07:45:00 PM,385,0.82,8,8,Flash Cab
3194138,09/05/2019 07:45:00 PM,433,0.75,8,8,Flash Cab
3194139,09/05/2019 07:45:00 PM,240,0.8,32,32,Medallion Leasin
3194140,09/05/2019 07:45:00 PM,375,0.89,33,33,Sun Taxi
3194141,09/05/2019 07:45:00 PM,540,0.7,8,32,Star North Management LLC
3194142,09/05/2019 07:45:00 PM,480,1.6,33,32,Star North Management LLC
3194143,09/05/2019 07:45:00 PM,476,1.3,32,8,Chicago Carriage Cab Corp
3194144,09/05/2019 07:45:00 PM,420,0.9,7,7,Taxi Affiliation Services
3194145,09/05/2019 07:45:00 PM,540,1.4,32,8,Top Cab Affiliation
3194146,09/05/2019 07:45:00 PM,475,1.22,32,28,Chicago Carriage Cab Corp
3194147,09/05/2019 07:45:00 PM,392,1.17,8,32,Chicago Carriage Cab Corp
3194148,09/05/2019 07:45:00 PM,230,0.7,32,32,Leonard Cab Co
3194149,09/05/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3194150,09/05/2019 07:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3194151,09/05/2019 07:45:00 PM,480,1.7,32,8,Medallion Leasin
3194152,09/05/2019 07:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3194153,09/05/2019 07:45:00 PM,319,0.76,32,8,Flash Cab
3194154,09/05/2019 07:45:00 PM,284,0.68,8,8,Flash Cab
3194155,09/05/2019 07:45:00 PM,420,1.1,7,7,Taxi Affiliation Services
3194156,09/05/2019 07:45:00 PM,502,0.8,8,8,Chicago Independents
3194157,09/05/2019 07:45:00 PM,370,0.9,32,28,Chicago Taxicab
3194158,09/05/2019 07:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3194159,09/05/2019 07:45:00 PM,360,1.2,32,33,City Service
3194160,09/05/2019 07:45:00 PM,480,1.1,32,28,Top Cab Affiliation
3194161,09/05/2019 07:45:00 PM,241,0.6,28,28,City Service
3194162,09/05/2019 07:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3194163,09/05/2019 07:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3194164,09/05/2019 07:45:00 PM,558,1.45,32,8,Chicago Carriage Cab Corp
3194165,09/05/2019 08:00:00 PM,349,0.96,7,7,Sun Taxi
3194166,09/05/2019 08:00:00 PM,516,1.44,8,8,Sun Taxi
3194167,09/05/2019 08:00:00 PM,2100,1.0,76,28,Blue Ribbon Taxi Association Inc.
3194168,09/05/2019 08:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
3194169,09/05/2019 08:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3194170,09/05/2019 08:00:00 PM,314,0.78,32,8,Flash Cab
3194171,09/05/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3194172,09/05/2019 08:00:00 PM,440,1.36,32,32,Sun Taxi
3194173,09/05/2019 08:00:00 PM,585,1.83,25,23,Flash Cab
3194174,09/05/2019 08:00:00 PM,240,0.6,32,8,Medallion Leasin
3194175,09/05/2019 08:00:00 PM,275,0.78,8,8,Chicago Carriage Cab Corp
3194176,09/05/2019 08:00:00 PM,574,1.82,32,32,Chicago Carriage Cab Corp
3194177,09/05/2019 08:00:00 PM,360,1.2,8,32,Medallion Leasin
3194178,09/05/2019 08:00:00 PM,366,1.4,32,32,Flash Cab
3194179,09/05/2019 08:00:00 PM,341,0.64,8,8,Sun Taxi
3194180,09/05/2019 08:00:00 PM,541,1.45,32,8,Chicago Carriage Cab Corp
3194181,09/05/2019 08:00:00 PM,240,0.8,8,8,Medallion Leasin
3194182,09/05/2019 08:00:00 PM,240,0.8,8,8,Medallion Leasin
3194183,09/05/2019 08:00:00 PM,322,0.81,28,32,Chicago Carriage Cab Corp
3194184,09/05/2019 08:00:00 PM,464,1.8,8,7,City Service
3194185,09/05/2019 08:00:00 PM,480,1.2,32,8,Star North Management LLC
3194186,09/05/2019 08:00:00 PM,546,1.37,32,8,Flash Cab
3194187,09/05/2019 08:00:00 PM,504,1.18,32,8,Flash Cab
3194188,09/05/2019 08:00:00 PM,490,0.89,8,8,Taxi Affiliation Service Yellow
3194189,09/05/2019 08:00:00 PM,398,0.78,8,8,City Service
3194190,09/05/2019 08:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
3194191,09/05/2019 08:00:00 PM,365,1.24,8,8,Sun Taxi
3194192,09/05/2019 08:00:00 PM,497,1.49,8,28,Sun Taxi
3194193,09/05/2019 08:00:00 PM,406,1.61,24,5,Chicago Carriage Cab Corp
3194194,09/05/2019 08:00:00 PM,350,0.71,8,8,Taxi Affiliation Service Yellow
3194195,09/05/2019 08:00:00 PM,480,1.6,8,7,Medallion Leasin
3194196,09/05/2019 08:00:00 PM,201,0.8,28,28,Chicago Carriage Cab Corp
3194197,09/05/2019 08:00:00 PM,480,1.3,8,8,Choice Taxi Association
3194198,09/05/2019 08:00:00 PM,428,0.85,8,28,Flash Cab
3194199,09/05/2019 08:00:00 PM,550,1.3,32,8,Flash Cab
3194200,09/05/2019 08:00:00 PM,499,1.61,8,8,Flash Cab
3194201,09/05/2019 08:00:00 PM,505,1.47,32,8,Flash Cab
3194202,09/05/2019 08:00:00 PM,579,1.52,8,32,Flash Cab
3194203,09/05/2019 08:00:00 PM,540,1.5,24,8,Star North Management LLC
3194204,09/05/2019 08:00:00 PM,495,1.4,32,8,Taxi Affiliation Service Yellow
3194205,09/05/2019 08:00:00 PM,598,1.99,8,32,City Service
3194206,09/05/2019 08:00:00 PM,345,1.16,8,8,Sun Taxi
3194207,09/05/2019 08:00:00 PM,244,0.61,8,8,Sun Taxi
3194208,09/05/2019 08:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3194209,09/05/2019 08:00:00 PM,480,1.1,8,32,Star North Management LLC
3194210,09/05/2019 08:00:00 PM,228,1.06,32,32,Chicago Carriage Cab Corp
3194211,09/05/2019 08:00:00 PM,540,1.1,24,8,Taxi Affiliation Services
3194212,09/05/2019 08:00:00 PM,540,1.3,8,32,Medallion Leasin
3194213,09/05/2019 08:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
3194214,09/05/2019 08:00:00 PM,420,0.9,28,28,Top Cab Affiliation
3194215,09/05/2019 08:00:00 PM,300,1.0,8,8,Choice Taxi Association
3194216,09/05/2019 08:00:00 PM,399,1.18,8,8,Flash Cab
3194217,09/05/2019 08:00:00 PM,182,0.7,32,33,Chicago Taxicab
3194218,09/05/2019 08:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
3194219,09/05/2019 08:00:00 PM,196,0.7,32,8,American United Taxi Affiliation
3194220,09/05/2019 08:00:00 PM,480,1.3,33,32,Taxi Affiliation Services
3194221,09/05/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3194222,09/05/2019 08:00:00 PM,561,1.2,32,8,Leonard Cab Co
3194223,09/05/2019 08:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3194224,09/05/2019 08:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
3194225,09/05/2019 08:00:00 PM,557,1.64,8,33,Sun Taxi
3194226,09/05/2019 08:00:00 PM,378,1.1,8,8,Medallion Leasin
3194227,09/05/2019 08:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
3194228,09/05/2019 08:00:00 PM,361,1.23,32,8,Chicago Carriage Cab Corp
3194229,09/05/2019 08:00:00 PM,480,1.5,28,32,Star North Management LLC
3194230,09/05/2019 08:00:00 PM,300,0.9,8,32,Choice Taxi Association
3194231,09/05/2019 08:00:00 PM,487,1.86,28,8,Chicago Carriage Cab Corp
3194232,09/05/2019 08:00:00 PM,240,0.9,8,8,Medallion Leasin
3194233,09/05/2019 08:00:00 PM,314,0.79,8,8,Sun Taxi
3194234,09/05/2019 08:00:00 PM,468,1.22,8,8,Chicago Carriage Cab Corp
3194235,09/05/2019 08:00:00 PM,486,1.29,8,8,Flash Cab
3194236,09/05/2019 08:00:00 PM,256,1.11,32,28,Flash Cab
3194237,09/05/2019 08:00:00 PM,437,1.1,8,32,Chicago Carriage Cab Corp
3194238,09/05/2019 08:00:00 PM,420,1.1,32,28,Star North Management LLC
3194239,09/05/2019 08:00:00 PM,504,1.6,32,28,City Service
3194240,09/05/2019 08:00:00 PM,282,0.62,32,32,Chicago Carriage Cab Corp
3194241,09/05/2019 08:00:00 PM,420,1.0,8,8,Medallion Leasin
3194242,09/05/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3194243,09/05/2019 08:00:00 PM,360,0.9,8,8,Choice Taxi Association
3194244,09/05/2019 08:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
3194245,09/05/2019 08:00:00 PM,397,0.89,28,8,Sun Taxi
3194246,09/05/2019 08:00:00 PM,380,1.17,32,8,Chicago Carriage Cab Corp
3194247,09/05/2019 08:00:00 PM,300,0.9,8,8,Top Cab Affiliation
3194248,09/05/2019 08:00:00 PM,480,1.4,8,8,Star North Management LLC
3194249,09/05/2019 08:00:00 PM,300,0.7,8,8,City Service
3194250,09/05/2019 08:00:00 PM,399,1.6,32,33,Sun Taxi
3194251,09/05/2019 08:00:00 PM,269,0.8,32,28,Medallion Leasin
3194252,09/05/2019 08:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3194253,09/05/2019 08:00:00 PM,494,1.72,32,33,City Service
3194254,09/05/2019 08:00:00 PM,473,1.4,8,8,American United Taxi Affiliation
3194255,09/05/2019 08:00:00 PM,582,0.74,76,76,Sun Taxi
3194256,09/05/2019 08:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3194257,09/05/2019 08:00:00 PM,420,1.0,32,8,Star North Management LLC
3194258,09/05/2019 08:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
3194259,09/05/2019 08:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3194260,09/05/2019 08:00:00 PM,318,0.73,8,28,Sun Taxi
3194261,09/05/2019 08:00:00 PM,332,1.09,32,8,Chicago Carriage Cab Corp
3194262,09/05/2019 08:00:00 PM,479,1.47,8,8,Sun Taxi
3194263,09/05/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3194264,09/05/2019 08:00:00 PM,420,1.5,33,33,Taxi Affiliation Services
3194265,09/05/2019 08:00:00 PM,338,1.1,32,8,Chicago Carriage Cab Corp
3194266,09/05/2019 08:00:00 PM,560,1.68,7,8,24 Seven Taxi
3194267,09/05/2019 08:00:00 PM,240,0.9,8,8,Choice Taxi Association
3194268,09/05/2019 08:00:00 PM,360,0.9,8,28,Choice Taxi Association
3194269,09/05/2019 08:00:00 PM,325,0.95,8,8,Sun Taxi
3194270,09/05/2019 08:00:00 PM,182,0.78,32,28,Nova Taxi Affiliation Llc
3194271,09/05/2019 08:00:00 PM,324,0.81,32,32,Flash Cab
3194272,09/05/2019 08:00:00 PM,390,1.5,28,32,Medallion Leasin
3194273,09/05/2019 08:00:00 PM,540,1.1,32,32,Chicago Medallion Management
3194274,09/05/2019 08:00:00 PM,268,0.65,32,8,City Service
3194275,09/05/2019 08:00:00 PM,425,1.59,8,7,Taxi Affiliation Service Yellow
3194276,09/05/2019 08:00:00 PM,360,1.0,32,8,Medallion Leasin
3194277,09/05/2019 08:00:00 PM,450,1.26,32,32,Chicago Carriage Cab Corp
3194278,09/05/2019 08:00:00 PM,399,0.99,8,8,Chicago Carriage Cab Corp
3194279,09/05/2019 08:00:00 PM,240,0.9,32,8,Star North Management LLC
3194280,09/05/2019 08:00:00 PM,397,1.08,32,28,Flash Cab
3194281,09/05/2019 08:00:00 PM,540,1.1,32,8,Star North Management LLC
3194282,09/05/2019 08:00:00 PM,360,1.0,8,8,Top Cab Affiliation
3194283,09/05/2019 08:00:00 PM,498,1.89,31,32,Flash Cab
3194284,09/05/2019 08:00:00 PM,242,0.79,77,3,Flash Cab
3194285,09/05/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3194286,09/05/2019 08:00:00 PM,367,0.8,32,8,Metro Jet Taxi A
3194287,09/05/2019 08:00:00 PM,301,1.33,33,32,Chicago Carriage Cab Corp
3194288,09/05/2019 08:00:00 PM,488,1.27,8,32,Chicago Carriage Cab Corp
3194289,09/05/2019 08:00:00 PM,402,0.98,8,8,Flash Cab
3194290,09/05/2019 08:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3194291,09/05/2019 08:00:00 PM,585,1.68,8,32,Chicago Carriage Cab Corp
3194292,09/05/2019 08:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3194293,09/05/2019 08:00:00 PM,372,0.75,8,8,Flash Cab
3194294,09/05/2019 08:00:00 PM,261,0.78,8,8,Sun Taxi
3194295,09/05/2019 08:00:00 PM,469,1.2,32,28,Taxi Affiliation Service Yellow
3194296,09/05/2019 08:00:00 PM,420,1.0,8,28,Top Cab Affiliation
3194297,09/05/2019 08:00:00 PM,2580,10.3,32,15,Taxi Affiliation Services
3194298,09/05/2019 08:00:00 PM,305,0.75,8,8,City Service
3194299,09/05/2019 08:00:00 PM,318,0.8,28,28,Medallion Leasin
3194300,09/05/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3194301,09/05/2019 08:00:00 PM,429,1.29,8,7,Flash Cab
3194302,09/05/2019 08:00:00 PM,480,1.3,32,8,Choice Taxi Association
3194303,09/05/2019 08:00:00 PM,420,1.2,28,32,Top Cab Affiliation
3194304,09/05/2019 08:00:00 PM,480,0.8,32,32,Chicago Medallion Management
3194305,09/05/2019 08:00:00 PM,532,1.3,32,8,Medallion Leasin
3194306,09/05/2019 08:00:00 PM,300,0.6,32,32,Medallion Leasin
3194307,09/05/2019 08:00:00 PM,493,1.72,7,32,24 Seven Taxi
3194308,09/05/2019 08:00:00 PM,540,1.3,8,32,Medallion Leasin
3194309,09/05/2019 08:00:00 PM,240,0.9,28,28,Choice Taxi Association
3194310,09/05/2019 08:00:00 PM,380,1.0,8,32,City Service
3194311,09/05/2019 08:00:00 PM,562,1.76,8,32,Chicago Carriage Cab Corp
3194312,09/05/2019 08:00:00 PM,444,1.66,8,28,24 Seven Taxi
3194313,09/05/2019 08:00:00 PM,420,0.8,8,28,Taxi Affiliation Services
3194314,09/05/2019 08:00:00 PM,439,1.36,32,8,Chicago Carriage Cab Corp
3194315,09/05/2019 08:00:00 PM,480,1.2,32,8,KOAM Taxi Association
3194316,09/05/2019 08:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3194317,09/05/2019 08:00:00 PM,474,1.04,8,8,Sun Taxi
3194318,09/05/2019 08:00:00 PM,420,1.8,28,33,Star North Management LLC
3194319,09/05/2019 08:00:00 PM,425,1.39,32,8,Flash Cab
3194320,09/05/2019 08:00:00 PM,566,1.55,8,8,Chicago Carriage Cab Corp
3194321,09/05/2019 08:00:00 PM,493,1.08,8,8,Flash Cab
3194322,09/05/2019 08:00:00 PM,562,1.4,8,32,Medallion Leasin
3194323,09/05/2019 08:00:00 PM,506,1.43,8,8,City Service
3194324,09/05/2019 08:00:00 PM,562,1.73,32,8,City Service
3194325,09/05/2019 08:00:00 PM,540,1.0,8,8,Star North Management LLC
3194326,09/05/2019 08:00:00 PM,540,0.7,8,8,KOAM Taxi Association
3194327,09/05/2019 08:00:00 PM,403,1.21,8,8,Sun Taxi
3194328,09/05/2019 08:00:00 PM,474,1.12,32,32,Chicago Carriage Cab Corp
3194329,09/05/2019 08:00:00 PM,360,1.6,7,8,Taxi Affiliation Services
3194330,09/05/2019 08:00:00 PM,400,0.98,32,8,Flash Cab
3194331,09/05/2019 08:00:00 PM,508,1.73,32,33,Sun Taxi
3194332,09/05/2019 08:00:00 PM,341,0.6,32,8,Taxi Affiliation Service Yellow
3194333,09/05/2019 08:00:00 PM,540,1.95,7,6,Flash Cab
3194334,09/05/2019 08:00:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3194335,09/05/2019 08:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3194336,09/05/2019 08:00:00 PM,484,1.31,32,8,Chicago Carriage Cab Corp
3194337,09/05/2019 08:00:00 PM,445,1.01,32,8,Sun Taxi
3194338,09/05/2019 08:00:00 PM,420,1.3,32,32,Medallion Leasin
3194339,09/05/2019 08:00:00 PM,423,0.89,32,8,Sun Taxi
3194340,09/05/2019 08:00:00 PM,355,0.87,28,28,Flash Cab
3194341,09/05/2019 08:15:00 PM,569,1.12,8,8,Flash Cab
3194342,09/05/2019 08:15:00 PM,287,0.54,8,8,Flash Cab
3194343,09/05/2019 08:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3194344,09/05/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3194345,09/05/2019 08:15:00 PM,230,0.59,32,28,Sun Taxi
3194346,09/05/2019 08:15:00 PM,426,1.01,8,8,Flash Cab
3194347,09/05/2019 08:15:00 PM,360,1.6,22,7,Taxi Affiliation Services
3194348,09/05/2019 08:15:00 PM,509,1.18,8,8,Flash Cab
3194349,09/05/2019 08:15:00 PM,457,0.9,32,28,Medallion Leasin
3194350,09/05/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3194351,09/05/2019 08:15:00 PM,360,0.7,8,28,Chicago Medallion Management
3194352,09/05/2019 08:15:00 PM,373,0.91,8,8,Flash Cab
3194353,09/05/2019 08:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3194354,09/05/2019 08:15:00 PM,303,1.0,8,8,Taxi Affiliation Service Yellow
3194355,09/05/2019 08:15:00 PM,548,1.34,32,8,Flash Cab
3194356,09/05/2019 08:15:00 PM,540,1.5,8,7,Star North Management LLC
3194357,09/05/2019 08:15:00 PM,2040,1.0,32,76,Taxi Affiliation Services
3194358,09/05/2019 08:15:00 PM,332,0.99,32,28,Flash Cab
3194359,09/05/2019 08:15:00 PM,452,0.98,8,8,Flash Cab
3194360,09/05/2019 08:15:00 PM,235,0.81,32,34,Chicago Carriage Cab Corp
3194361,09/05/2019 08:15:00 PM,360,1.6,4,2,Taxi Affiliation Services
3194362,09/05/2019 08:15:00 PM,540,1.2,32,8,Star North Management LLC
3194363,09/05/2019 08:15:00 PM,278,0.92,8,32,Flash Cab
3194364,09/05/2019 08:15:00 PM,540,1.4,32,8,Star North Management LLC
3194365,09/05/2019 08:15:00 PM,480,1.1,8,32,Star North Management LLC
3194366,09/05/2019 08:15:00 PM,586,1.6,28,8,City Service
3194367,09/05/2019 08:15:00 PM,333,0.77,32,32,Chicago Carriage Cab Corp
3194368,09/05/2019 08:15:00 PM,403,1.19,32,8,Nova Taxi Affiliation Llc
3194369,09/05/2019 08:15:00 PM,540,1.0,8,8,Star North Management LLC
3194370,09/05/2019 08:15:00 PM,420,1.1,32,8,Choice Taxi Association
3194371,09/05/2019 08:15:00 PM,543,1.2,8,28,City Service
3194372,09/05/2019 08:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3194373,09/05/2019 08:15:00 PM,240,0.9,8,7,Medallion Leasin
3194374,09/05/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3194375,09/05/2019 08:15:00 PM,447,1.0,8,8,Checker Taxi Affiliation
3194376,09/05/2019 08:15:00 PM,342,1.23,32,32,Flash Cab
3194377,09/05/2019 08:15:00 PM,341,1.0,32,32,City Service
3194378,09/05/2019 08:15:00 PM,255,0.78,32,28,City Service
3194379,09/05/2019 08:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3194380,09/05/2019 08:15:00 PM,554,1.25,32,8,Sun Taxi
3194381,09/05/2019 08:15:00 PM,343,1.73,2,2,City Service
3194382,09/05/2019 08:15:00 PM,507,1.05,28,32,Sun Taxi
3194383,09/05/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
3194384,09/05/2019 08:15:00 PM,527,1.08,32,32,Flash Cab
3194385,09/05/2019 08:15:00 PM,248,0.8,32,32,Sun Taxi
3194386,09/05/2019 08:15:00 PM,401,0.64,8,8,Chicago Carriage Cab Corp
3194387,09/05/2019 08:15:00 PM,361,0.98,28,28,Nova Taxi Affiliation Llc
3194388,09/05/2019 08:15:00 PM,575,1.5,8,32,City Service
3194389,09/05/2019 08:15:00 PM,360,1.1,32,28,3011 - 66308 JBL Cab Inc.
3194390,09/05/2019 08:15:00 PM,282,0.76,8,32,Chicago Carriage Cab Corp
3194391,09/05/2019 08:15:00 PM,524,1.3,8,32,Flash Cab
3194392,09/05/2019 08:15:00 PM,348,0.6,8,8,American United Taxi Affiliation
3194393,09/05/2019 08:15:00 PM,273,0.9,8,8,Chicago Carriage Cab Corp
3194394,09/05/2019 08:15:00 PM,354,0.99,28,32,Flash Cab
3194395,09/05/2019 08:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
3194396,09/05/2019 08:15:00 PM,297,0.83,32,32,Chicago Carriage Cab Corp
3194397,09/05/2019 08:15:00 PM,288,0.8,32,28,Chicago Taxicab
3194398,09/05/2019 08:15:00 PM,385,1.28,8,7,Sun Taxi
3194399,09/05/2019 08:15:00 PM,446,1.5,32,28,City Service
3194400,09/05/2019 08:15:00 PM,431,1.32,32,28,Chicago Carriage Cab Corp
3194401,09/05/2019 08:15:00 PM,480,0.6,8,8,Taxi Affiliation Services
3194402,09/05/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3194403,09/05/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3194404,09/05/2019 08:15:00 PM,511,1.83,28,28,Flash Cab
3194405,09/05/2019 08:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3194406,09/05/2019 08:15:00 PM,540,1.2,32,28,Choice Taxi Association
3194407,09/05/2019 08:15:00 PM,300,1.4,32,32,Star North Management LLC
3194408,09/05/2019 08:15:00 PM,420,1.1,8,8,KOAM Taxi Association
3194409,09/05/2019 08:15:00 PM,2100,0.9,76,6,Blue Ribbon Taxi Association Inc.
3194410,09/05/2019 08:15:00 PM,540,1.8,28,32,Star North Management LLC
3194411,09/05/2019 08:15:00 PM,363,1.07,32,8,Chicago Carriage Cab Corp
3194412,09/05/2019 08:15:00 PM,540,1.4,8,7,Star North Management LLC
3194413,09/05/2019 08:15:00 PM,535,1.41,32,28,Chicago Carriage Cab Corp
3194414,09/05/2019 08:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3194415,09/05/2019 08:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3194416,09/05/2019 08:15:00 PM,340,0.65,8,32,Flash Cab
3194417,09/05/2019 08:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
3194418,09/05/2019 08:15:00 PM,386,0.98,32,32,City Service
3194419,09/05/2019 08:15:00 PM,228,0.6,32,32,City Service
3194420,09/05/2019 08:15:00 PM,345,0.8,8,8,Sun Taxi
3194421,09/05/2019 08:15:00 PM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
3194422,09/05/2019 08:15:00 PM,360,1.1,8,32,Choice Taxi Association
3194423,09/05/2019 08:15:00 PM,217,0.62,32,32,Chicago Carriage Cab Corp
3194424,09/05/2019 08:15:00 PM,360,1.2,8,8,6574 - Babylon Express Inc.
3194425,09/05/2019 08:15:00 PM,287,1.04,33,33,Patriot Taxi Dba Peace Taxi Associat
3194426,09/05/2019 08:15:00 PM,300,0.7,6,7,Medallion Leasin
3194427,09/05/2019 08:15:00 PM,571,1.63,32,8,Nova Taxi Affiliation Llc
3194428,09/05/2019 08:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3194429,09/05/2019 08:15:00 PM,290,0.76,8,8,Nova Taxi Affiliation Llc
3194430,09/05/2019 08:15:00 PM,477,1.21,32,28,Flash Cab
3194431,09/05/2019 08:15:00 PM,509,1.59,32,8,Flash Cab
3194432,09/05/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3194433,09/05/2019 08:15:00 PM,480,1.4,32,28,Medallion Leasin
3194434,09/05/2019 08:15:00 PM,251,0.83,8,28,Flash Cab
3194435,09/05/2019 08:15:00 PM,269,0.61,32,28,Flash Cab
3194436,09/05/2019 08:15:00 PM,566,1.23,8,28,Flash Cab
3194437,09/05/2019 08:15:00 PM,389,1.1,8,28,Chicago Carriage Cab Corp
3194438,09/05/2019 08:15:00 PM,590,1.5,8,28,Taxi Affiliation Service Yellow
3194439,09/05/2019 08:15:00 PM,458,1.5,7,8,Metro Jet Taxi A
3194440,09/05/2019 08:15:00 PM,360,0.8,8,32,Star North Management LLC
3194441,09/05/2019 08:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3194442,09/05/2019 08:15:00 PM,420,1.7,8,7,Medallion Leasin
3194443,09/05/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3194444,09/05/2019 08:15:00 PM,239,1.01,32,32,Nova Taxi Affiliation Llc
3194445,09/05/2019 08:15:00 PM,572,1.69,8,28,Chicago Carriage Cab Corp
3194446,09/05/2019 08:15:00 PM,330,0.67,8,8,Sun Taxi
3194447,09/05/2019 08:15:00 PM,310,1.0,8,32,City Service
3194448,09/05/2019 08:15:00 PM,2040,0.8,76,3,Blue Ribbon Taxi Association Inc.
3194449,09/05/2019 08:15:00 PM,350,0.94,8,32,Blue Diamond
3194450,09/05/2019 08:15:00 PM,351,0.9,8,28,Chicago Carriage Cab Corp
3194451,09/05/2019 08:15:00 PM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
3194452,09/05/2019 08:15:00 PM,379,1.5,28,28,Medallion Leasin
3194453,09/05/2019 08:15:00 PM,286,1.27,34,33,Chicago Carriage Cab Corp
3194454,09/05/2019 08:15:00 PM,349,0.64,8,8,Flash Cab
3194455,09/05/2019 08:15:00 PM,382,1.44,32,32,Sun Taxi
3194456,09/05/2019 08:15:00 PM,420,1.4,7,8,Star North Management LLC
3194457,09/05/2019 08:15:00 PM,376,0.96,8,8,Flash Cab
3194458,09/05/2019 08:15:00 PM,403,1.23,32,33,City Service
3194459,09/05/2019 08:15:00 PM,469,1.6,8,8,City Service
3194460,09/05/2019 08:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3194461,09/05/2019 08:15:00 PM,540,1.3,28,8,City Service
3194462,09/05/2019 08:15:00 PM,274,0.6,8,32,Leonard Cab Co
3194463,09/05/2019 08:15:00 PM,318,0.79,32,32,Sun Taxi
3194464,09/05/2019 08:15:00 PM,540,1.5,8,7,Taxi Affiliation Services
3194465,09/05/2019 08:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3194466,09/05/2019 08:15:00 PM,340,0.82,32,8,Sun Taxi
3194467,09/05/2019 08:15:00 PM,462,1.3,32,8,Sun Taxi
3194468,09/05/2019 08:15:00 PM,420,1.2,28,32,Medallion Leasin
3194469,09/05/2019 08:15:00 PM,359,1.0,8,8,Medallion Leasin
3194470,09/05/2019 08:15:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
3194471,09/05/2019 08:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
3194472,09/05/2019 08:15:00 PM,540,1.2,32,32,Star North Management LLC
3194473,09/05/2019 08:15:00 PM,255,0.95,32,28,Flash Cab
