,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
895266,03/08/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
895267,03/08/2019 08:45:00 AM,360,1.2,28,32,Star North Management LLC
895268,03/08/2019 08:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
895269,03/08/2019 08:45:00 AM,300,1.1,32,8,Star North Management LLC
895270,03/08/2019 08:45:00 AM,308,1.4,7,7,Blue Diamond
895271,03/08/2019 08:45:00 AM,446,0.66,32,28,Checker Taxi Affiliation
895272,03/08/2019 08:45:00 AM,240,0.6,32,32,Globe Taxi
895273,03/08/2019 08:45:00 AM,294,0.64,28,32,Blue Diamond
895274,03/08/2019 08:45:00 AM,474,1.5,3,6,Taxi Affiliation Service Yellow
895275,03/08/2019 08:45:00 AM,265,0.8,8,8,Taxi Affiliation Service Yellow
895276,03/08/2019 08:45:00 AM,442,1.0,8,32,Chicago Carriage Cab Corp
895277,03/08/2019 08:45:00 AM,540,0.9,28,32,Globe Taxi
895278,03/08/2019 08:45:00 AM,401,0.63,32,32,Nova Taxi Affiliation Llc
895279,03/08/2019 08:45:00 AM,419,1.06,32,8,Taxi Affiliation Service Yellow
895280,03/08/2019 08:45:00 AM,506,1.4,7,7,Taxi Affiliation Service Yellow
895281,03/08/2019 08:45:00 AM,416,0.6,32,32,Taxi Affiliation Service Yellow
895282,03/08/2019 08:45:00 AM,2157,10.6,56,28,Taxi Affiliation Service Yellow
895283,03/08/2019 08:45:00 AM,514,0.93,8,32,Checker Taxi Affiliation
895284,03/08/2019 08:45:00 AM,517,1.47,7,8,City Service
895285,03/08/2019 08:45:00 AM,384,0.51,32,32,Taxi Affiliation Service Yellow
895286,03/08/2019 08:45:00 AM,533,1.9,77,3,Taxi Affiliation Service Yellow
895287,03/08/2019 08:45:00 AM,528,1.83,32,8,Patriot Taxi Dba Peace Taxi Associat
895288,03/08/2019 08:45:00 AM,300,0.7,32,32,Globe Taxi
895289,03/08/2019 08:45:00 AM,360,0.6,8,8,City Service
895290,03/08/2019 08:45:00 AM,448,1.03,8,8,Flash Cab
895291,03/08/2019 08:45:00 AM,284,0.83,8,8,Flash Cab
895292,03/08/2019 08:45:00 AM,470,0.84,8,32,City Service
895293,03/08/2019 08:45:00 AM,313,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
895294,03/08/2019 08:45:00 AM,569,1.23,8,8,City Service
895295,03/08/2019 08:45:00 AM,358,0.72,8,8,Chicago Carriage Cab Corp
895296,03/08/2019 08:45:00 AM,599,0.58,28,32,Flash Cab
895297,03/08/2019 08:45:00 AM,328,0.67,28,32,Chicago Carriage Cab Corp
895298,03/08/2019 08:45:00 AM,300,0.6,32,32,City Service
895299,03/08/2019 08:45:00 AM,365,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
895300,03/08/2019 08:45:00 AM,300,0.9,32,32,Chicago Independents
895301,03/08/2019 08:45:00 AM,395,0.72,28,28,Nova Taxi Affiliation Llc
895302,03/08/2019 08:45:00 AM,286,0.94,8,8,Chicago Carriage Cab Corp
895303,03/08/2019 08:45:00 AM,557,1.17,28,32,Chicago Carriage Cab Corp
895304,03/08/2019 08:45:00 AM,360,0.8,8,8,Sun Taxi
895305,03/08/2019 08:45:00 AM,463,1.54,32,33,Chicago Carriage Cab Corp
895306,03/08/2019 08:45:00 AM,525,0.7,8,32,Sun Taxi
895307,03/08/2019 08:45:00 AM,441,1.34,32,8,Chicago Carriage Cab Corp
895308,03/08/2019 08:45:00 AM,498,1.31,32,8,City Service
895309,03/08/2019 08:45:00 AM,539,0.98,32,32,Sun Taxi
895310,03/08/2019 08:45:00 AM,467,0.97,32,28,Sun Taxi
895311,03/08/2019 08:45:00 AM,428,1.54,32,8,Chicago Carriage Cab Corp
895312,03/08/2019 08:45:00 AM,371,0.55,8,32,Sun Taxi
895313,03/08/2019 08:45:00 AM,420,0.8,8,8,Globe Taxi
895314,03/08/2019 08:45:00 AM,463,0.66,32,32,Flash Cab
895315,03/08/2019 08:45:00 AM,300,0.8,32,8,City Service
895316,03/08/2019 08:45:00 AM,540,1.1,28,32,Medallion Leasin
895317,03/08/2019 08:45:00 AM,526,1.23,28,32,Flash Cab
895318,03/08/2019 08:45:00 AM,432,0.59,32,32,Chicago Carriage Cab Corp
895319,03/08/2019 08:45:00 AM,520,1.81,32,33,Patriot Taxi Dba Peace Taxi Associat
895320,03/08/2019 08:45:00 AM,454,0.65,32,32,Chicago Carriage Cab Corp
895321,03/08/2019 08:45:00 AM,429,0.6,28,28,Chicago Carriage Cab Corp
895322,03/08/2019 08:45:00 AM,240,0.7,28,32,Medallion Leasin
895323,03/08/2019 08:45:00 AM,244,0.78,28,28,Chicago Carriage Cab Corp
895324,03/08/2019 08:45:00 AM,538,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
895325,03/08/2019 08:45:00 AM,300,0.6,28,32,24 Seven Taxi
895326,03/08/2019 08:45:00 AM,300,0.8,28,32,Medallion Leasin
895327,03/08/2019 08:45:00 AM,443,0.87,8,32,Chicago Carriage Cab Corp
895328,03/08/2019 08:45:00 AM,530,1.27,28,32,Flash Cab
895329,03/08/2019 08:45:00 AM,426,0.87,28,32,Chicago Carriage Cab Corp
895330,03/08/2019 08:45:00 AM,480,0.9,32,28,Medallion Leasin
895331,03/08/2019 08:45:00 AM,327,0.9,32,8,Flash Cab
895332,03/08/2019 08:45:00 AM,382,0.62,28,32,Chicago Carriage Cab Corp
895333,03/08/2019 08:45:00 AM,457,0.53,32,32,City Service
895334,03/08/2019 08:45:00 AM,538,1.54,28,28,City Service
895335,03/08/2019 08:45:00 AM,481,0.91,28,32,Chicago Carriage Cab Corp
895336,03/08/2019 08:45:00 AM,212,0.6,28,28,Chicago Carriage Cab Corp
895337,03/08/2019 08:45:00 AM,587,0.93,28,32,Sun Taxi
895338,03/08/2019 08:45:00 AM,567,0.93,8,32,Flash Cab
895339,03/08/2019 08:45:00 AM,526,0.77,32,32,Chicago Carriage Cab Corp
895340,03/08/2019 08:45:00 AM,411,0.69,28,32,Nova Taxi Affiliation Llc
895341,03/08/2019 08:45:00 AM,292,0.95,32,32,Chicago Carriage Cab Corp
895342,03/08/2019 08:45:00 AM,296,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
895343,03/08/2019 08:45:00 AM,329,0.85,32,8,Chicago Carriage Cab Corp
895344,03/08/2019 08:45:00 AM,360,0.8,8,8,Sun Taxi
895345,03/08/2019 08:45:00 AM,558,1.38,28,32,Nova Taxi Affiliation Llc
895346,03/08/2019 08:45:00 AM,360,1.0,32,8,Medallion Leasin
895347,03/08/2019 08:45:00 AM,184,0.64,32,32,Chicago Carriage Cab Corp
895348,03/08/2019 08:45:00 AM,429,0.96,32,32,Chicago Carriage Cab Corp
895349,03/08/2019 08:45:00 AM,325,0.84,8,8,Chicago Carriage Cab Corp
895350,03/08/2019 08:45:00 AM,434,1.1,32,32,City Service
895351,03/08/2019 08:45:00 AM,507,0.7,28,32,Medallion Leasin
895352,03/08/2019 08:45:00 AM,563,1.39,28,28,Sun Taxi
895353,03/08/2019 08:45:00 AM,240,0.6,8,8,Medallion Leasin
895354,03/08/2019 08:45:00 AM,498,1.84,33,32,Chicago Carriage Cab Corp
895355,03/08/2019 08:45:00 AM,420,1.3,8,32,Medallion Leasin
895356,03/08/2019 08:45:00 AM,579,1.48,28,32,Chicago Carriage Cab Corp
895357,03/08/2019 08:45:00 AM,579,0.53,32,32,Sun Taxi
895358,03/08/2019 08:45:00 AM,474,1.16,8,8,Chicago Carriage Cab Corp
895359,03/08/2019 08:45:00 AM,540,1.1,28,8,Globe Taxi
895360,03/08/2019 08:45:00 AM,259,0.53,8,32,City Service
895361,03/08/2019 08:45:00 AM,300,0.7,32,28,Globe Taxi
895362,03/08/2019 08:45:00 AM,460,0.9,8,8,Chicago Carriage Cab Corp
895363,03/08/2019 08:45:00 AM,588,0.71,8,32,City Service
895364,03/08/2019 08:45:00 AM,552,1.48,28,8,Sun Taxi
895365,03/08/2019 08:45:00 AM,434,0.91,32,32,Flash Cab
895366,03/08/2019 08:45:00 AM,488,1.6,28,33,Chicago Taxicab
895367,03/08/2019 08:45:00 AM,469,1.11,32,32,Flash Cab
895368,03/08/2019 08:45:00 AM,454,0.85,32,32,Chicago Carriage Cab Corp
895369,03/08/2019 08:45:00 AM,274,0.96,8,8,Chicago Carriage Cab Corp
895370,03/08/2019 08:45:00 AM,360,0.9,8,32,Chicago Independents
895371,03/08/2019 08:45:00 AM,551,1.09,8,28,Flash Cab
895372,03/08/2019 08:45:00 AM,417,1.1,32,8,Medallion Leasin
895373,03/08/2019 08:45:00 AM,540,1.0,32,32,Globe Taxi
895374,03/08/2019 08:45:00 AM,584,0.9,32,32,Medallion Leasin
895375,03/08/2019 08:45:00 AM,383,0.87,28,28,Sun Taxi
895376,03/08/2019 08:45:00 AM,555,1.16,8,32,Sun Taxi
895377,03/08/2019 08:45:00 AM,441,1.16,8,32,City Service
895378,03/08/2019 08:45:00 AM,466,1.42,32,28,Chicago Carriage Cab Corp
895379,03/08/2019 08:45:00 AM,574,0.57,32,32,Chicago Carriage Cab Corp
895380,03/08/2019 08:45:00 AM,312,0.78,28,28,City Service
895381,03/08/2019 08:45:00 AM,420,1.8,32,33,Chicago Independents
895382,03/08/2019 08:45:00 AM,455,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
895383,03/08/2019 08:45:00 AM,430,1.28,28,32,Chicago Carriage Cab Corp
895384,03/08/2019 08:45:00 AM,480,1.3,32,8,City Service
895385,03/08/2019 08:45:00 AM,533,1.19,8,32,Chicago Carriage Cab Corp
895386,03/08/2019 08:45:00 AM,360,0.72,32,8,Nova Taxi Affiliation Llc
895387,03/08/2019 08:45:00 AM,502,1.3,32,32,Medallion Leasin
895388,03/08/2019 08:45:00 AM,480,1.3,8,32,City Service
895389,03/08/2019 08:45:00 AM,367,1.22,6,3,City Service
895390,03/08/2019 08:45:00 AM,477,0.8,28,32,City Service
895391,03/08/2019 08:45:00 AM,599,1.67,8,28,Flash Cab
895392,03/08/2019 08:45:00 AM,309,0.67,32,32,Chicago Carriage Cab Corp
895393,03/08/2019 08:45:00 AM,482,1.0,21,16,Blue Diamond
895394,03/08/2019 08:45:00 AM,306,0.61,28,32,Chicago Carriage Cab Corp
895395,03/08/2019 08:45:00 AM,323,0.9,8,32,Globe Taxi
895396,03/08/2019 08:45:00 AM,251,0.61,32,28,Sun Taxi
895397,03/08/2019 08:45:00 AM,388,0.9,28,32,Chicago Carriage Cab Corp
895398,03/08/2019 08:45:00 AM,358,0.6,28,32,Chicago Taxicab
895399,03/08/2019 08:45:00 AM,580,1.29,32,8,Sun Taxi
895400,03/08/2019 08:45:00 AM,296,0.75,28,28,Patriot Taxi Dba Peace Taxi Associat
895401,03/08/2019 08:45:00 AM,540,1.0,28,32,Medallion Leasin
895402,03/08/2019 08:45:00 AM,413,0.55,32,32,Sun Taxi
895403,03/08/2019 08:45:00 AM,552,0.66,32,32,Flash Cab
895404,03/08/2019 08:45:00 AM,360,0.6,28,28,Medallion Leasin
895405,03/08/2019 08:45:00 AM,477,0.6,28,32,Medallion Leasin
895406,03/08/2019 08:45:00 AM,526,1.0,32,28,Medallion Leasin
895407,03/08/2019 08:45:00 AM,492,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
895408,03/08/2019 08:45:00 AM,588,0.98,28,32,Patriot Taxi Dba Peace Taxi Associat
895409,03/08/2019 08:45:00 AM,374,0.7,8,28,Chicago Taxicab
895410,03/08/2019 08:45:00 AM,435,1.3,8,8,Sun Taxi
895411,03/08/2019 08:45:00 AM,490,1.09,28,28,Chicago Carriage Cab Corp
895412,03/08/2019 08:45:00 AM,342,0.83,32,32,Chicago Carriage Cab Corp
895413,03/08/2019 08:45:00 AM,443,0.77,32,32,City Service
895414,03/08/2019 08:45:00 AM,592,1.03,8,32,Flash Cab
895415,03/08/2019 08:45:00 AM,308,0.6,28,32,Flash Cab
895416,03/08/2019 08:45:00 AM,501,0.9,28,32,Flash Cab
895417,03/08/2019 08:45:00 AM,543,1.2,8,32,Flash Cab
895418,03/08/2019 08:45:00 AM,533,1.0,28,32,Flash Cab
895419,03/08/2019 09:00:00 AM,540,0.8,32,32,Taxi Affiliation Services
895420,03/08/2019 09:00:00 AM,360,0.6,32,8,Star North Management LLC
895421,03/08/2019 09:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
895422,03/08/2019 09:00:00 AM,480,0.7,28,32,Top Cab Affiliation
895423,03/08/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
895424,03/08/2019 09:00:00 AM,420,1.3,28,32,Star North Management LLC
895425,03/08/2019 09:00:00 AM,480,1.2,28,32,Taxi Affiliation Services
895426,03/08/2019 09:00:00 AM,300,1.6,8,32,Star North Management LLC
895427,03/08/2019 09:00:00 AM,420,0.9,28,8,Choice Taxi Association
895428,03/08/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
895429,03/08/2019 09:00:00 AM,420,1.0,28,32,Taxi Affiliation Services
895430,03/08/2019 09:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
895431,03/08/2019 09:00:00 AM,360,0.9,15,15,Taxi Affiliation Services
895432,03/08/2019 09:00:00 AM,420,0.8,32,28,Taxi Affiliation Services
895433,03/08/2019 09:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
895434,03/08/2019 09:00:00 AM,2040,0.7,4,76,Taxi Affiliation Services
895435,03/08/2019 09:00:00 AM,540,1.6,28,8,Star North Management LLC
895436,03/08/2019 09:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
895437,03/08/2019 09:00:00 AM,360,1.0,8,32,Choice Taxi Association
895438,03/08/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
895439,03/08/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
895440,03/08/2019 09:00:00 AM,240,0.6,28,32,Star North Management LLC
895441,03/08/2019 09:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
895442,03/08/2019 09:00:00 AM,480,1.3,28,8,Choice Taxi Association
895443,03/08/2019 09:00:00 AM,2340,1.1,32,76,Taxi Affiliation Services
895444,03/08/2019 09:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
895445,03/08/2019 09:00:00 AM,300,1.2,32,32,Star North Management LLC
895446,03/08/2019 09:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
895447,03/08/2019 09:00:00 AM,420,1.4,2,2,Taxi Affiliation Services
895448,03/08/2019 09:00:00 AM,540,1.5,32,8,Choice Taxi Association
895449,03/08/2019 09:00:00 AM,300,0.6,32,8,Taxi Affiliation Services
895450,03/08/2019 09:00:00 AM,420,0.7,28,32,Choice Taxi Association
895451,03/08/2019 09:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
895452,03/08/2019 09:00:00 AM,240,0.9,32,28,Taxi Affiliation Services
895453,03/08/2019 09:00:00 AM,300,1.1,8,32,Taxi Affiliation Services
895454,03/08/2019 09:00:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
895455,03/08/2019 09:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
895456,03/08/2019 09:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
895457,03/08/2019 09:00:00 AM,480,1.0,8,8,KOAM Taxi Association
895458,03/08/2019 09:00:00 AM,480,0.8,32,8,Taxi Affiliation Services
895459,03/08/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
895460,03/08/2019 09:00:00 AM,420,1.2,28,32,Taxi Affiliation Services
895461,03/08/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
895462,03/08/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
895463,03/08/2019 09:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
895464,03/08/2019 09:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
895465,03/08/2019 09:00:00 AM,420,0.9,32,32,Star North Management LLC
895466,03/08/2019 09:00:00 AM,2460,10.6,1,8,Taxi Affiliation Services
895467,03/08/2019 09:00:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
895468,03/08/2019 09:00:00 AM,360,1.0,77,77,Top Cab Affiliation
895469,03/08/2019 09:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
895470,03/08/2019 09:00:00 AM,360,1.0,7,8,Blue Ribbon Taxi Association Inc.
895471,03/08/2019 09:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
895472,03/08/2019 09:00:00 AM,360,1.1,32,28,Star North Management LLC
895473,03/08/2019 09:00:00 AM,480,1.4,33,32,KOAM Taxi Association
895474,03/08/2019 09:00:00 AM,480,1.2,32,28,312 Medallion Management Corp
895475,03/08/2019 09:00:00 AM,420,0.9,28,28,Star North Management LLC
895476,03/08/2019 09:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
895477,03/08/2019 09:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
895478,03/08/2019 09:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
895479,03/08/2019 09:00:00 AM,540,1.4,8,8,Taxi Affiliation Services
895480,03/08/2019 09:00:00 AM,480,1.2,28,28,Choice Taxi Association
895481,03/08/2019 09:00:00 AM,480,0.8,28,32,Chicago Medallion Management
895482,03/08/2019 09:00:00 AM,360,1.5,8,32,Choice Taxi Association
895483,03/08/2019 09:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
895484,03/08/2019 09:00:00 AM,540,1.4,32,32,Star North Management LLC
895485,03/08/2019 09:00:00 AM,420,1.1,8,8,Chicago Medallion Management
895486,03/08/2019 09:00:00 AM,420,1.4,32,32,Star North Management LLC
895487,03/08/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
895488,03/08/2019 09:00:00 AM,540,1.8,8,32,Star North Management LLC
895489,03/08/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
895490,03/08/2019 09:00:00 AM,300,0.8,8,8,Top Cab Affiliation
895491,03/08/2019 09:00:00 AM,540,1.1,28,32,Chicago Medallion Management
895492,03/08/2019 09:00:00 AM,300,0.9,32,8,KOAM Taxi Association
895493,03/08/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
895494,03/08/2019 09:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
895495,03/08/2019 09:00:00 AM,549,0.8,32,32,Taxi Affiliation Service Yellow
895496,03/08/2019 09:00:00 AM,363,0.6,32,32,Taxi Affiliation Service Yellow
895497,03/08/2019 09:00:00 AM,360,0.7,32,32,Globe Taxi
895498,03/08/2019 09:00:00 AM,310,0.75,32,8,Sun Taxi
895499,03/08/2019 09:00:00 AM,456,0.96,8,32,Taxi Affiliation Service Yellow
895500,03/08/2019 09:00:00 AM,456,0.87,32,8,Taxi Affiliation Service Yellow
895501,03/08/2019 09:00:00 AM,473,1.8,33,33,Taxi Affiliation Service Yellow
895502,03/08/2019 09:00:00 AM,270,0.58,32,32,Blue Diamond
895503,03/08/2019 09:00:00 AM,491,1.26,8,8,Taxi Affiliation Service Yellow
895504,03/08/2019 09:00:00 AM,420,1.0,32,8,Checker Taxi Affiliation
895505,03/08/2019 09:00:00 AM,426,1.28,8,28,Sun Taxi
895506,03/08/2019 09:00:00 AM,596,1.5,8,8,Taxi Affiliation Service Yellow
895507,03/08/2019 09:00:00 AM,531,0.71,32,32,Sun Taxi
895508,03/08/2019 09:00:00 AM,360,0.9,8,8,Flash Cab
895509,03/08/2019 09:00:00 AM,357,1.11,28,28,Chicago Carriage Cab Corp
895510,03/08/2019 09:00:00 AM,458,1.1,8,8,5 Star Taxi
895511,03/08/2019 09:00:00 AM,313,1.05,32,8,Chicago Carriage Cab Corp
895512,03/08/2019 09:00:00 AM,549,1.24,33,32,Chicago Carriage Cab Corp
895513,03/08/2019 09:00:00 AM,347,0.51,8,32,Chicago Carriage Cab Corp
895514,03/08/2019 09:00:00 AM,494,0.87,32,32,City Service
895515,03/08/2019 09:00:00 AM,486,1.05,32,8,Flash Cab
895516,03/08/2019 09:00:00 AM,301,1.1,8,32,City Service
895517,03/08/2019 09:00:00 AM,460,0.83,8,32,Chicago Carriage Cab Corp
895518,03/08/2019 09:00:00 AM,215,0.58,8,8,Chicago Carriage Cab Corp
895519,03/08/2019 09:00:00 AM,323,1.41,6,6,Chicago Carriage Cab Corp
895520,03/08/2019 09:00:00 AM,484,1.4,8,8,Medallion Leasin
895521,03/08/2019 09:00:00 AM,483,0.81,28,32,Chicago Carriage Cab Corp
895522,03/08/2019 09:00:00 AM,392,0.81,32,32,Flash Cab
895523,03/08/2019 09:00:00 AM,300,0.7,28,28,Metro Jet Taxi A
895524,03/08/2019 09:00:00 AM,454,1.07,8,8,City Service
895525,03/08/2019 09:00:00 AM,431,0.67,32,28,City Service
895526,03/08/2019 09:00:00 AM,485,1.0,32,8,Medallion Leasin
895527,03/08/2019 09:00:00 AM,480,0.8,8,32,Globe Taxi
895528,03/08/2019 09:00:00 AM,595,1.05,28,32,Chicago Carriage Cab Corp
895529,03/08/2019 09:00:00 AM,515,1.7,8,8,Chicago Carriage Cab Corp
895530,03/08/2019 09:00:00 AM,578,0.7,32,32,City Service
895531,03/08/2019 09:00:00 AM,389,1.59,14,13,Flash Cab
895532,03/08/2019 09:00:00 AM,346,0.82,32,8,Chicago Carriage Cab Corp
895533,03/08/2019 09:00:00 AM,407,0.82,8,8,Chicago Carriage Cab Corp
895534,03/08/2019 09:00:00 AM,580,1.45,32,28,Globe Taxi
895535,03/08/2019 09:00:00 AM,448,0.62,28,32,Chicago Carriage Cab Corp
895536,03/08/2019 09:00:00 AM,471,0.59,28,32,City Service
895537,03/08/2019 09:00:00 AM,450,1.7,8,32,Medallion Leasin
895538,03/08/2019 09:00:00 AM,417,0.93,28,32,Chicago Carriage Cab Corp
895539,03/08/2019 09:00:00 AM,257,0.9,8,32,City Service
895540,03/08/2019 09:00:00 AM,480,1.25,28,32,Patriot Taxi Dba Peace Taxi Associat
895541,03/08/2019 09:00:00 AM,539,1.12,8,8,Sun Taxi
895542,03/08/2019 09:00:00 AM,577,0.85,32,32,Chicago Carriage Cab Corp
895543,03/08/2019 09:00:00 AM,480,1.3,8,32,Globe Taxi
895544,03/08/2019 09:00:00 AM,386,0.87,8,8,Sun Taxi
895545,03/08/2019 09:00:00 AM,480,0.9,32,28,Medallion Leasin
895546,03/08/2019 09:00:00 AM,395,1.55,32,8,Chicago Carriage Cab Corp
895547,03/08/2019 09:00:00 AM,298,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
895548,03/08/2019 09:00:00 AM,323,0.65,32,28,Sun Taxi
895549,03/08/2019 09:00:00 AM,304,0.85,8,32,Sun Taxi
895550,03/08/2019 09:00:00 AM,355,0.55,32,32,24 Seven Taxi
895551,03/08/2019 09:00:00 AM,375,0.75,33,33,Chicago Carriage Cab Corp
895552,03/08/2019 09:00:00 AM,480,0.9,28,8,Medallion Leasin
895553,03/08/2019 09:00:00 AM,317,0.56,32,32,Chicago Carriage Cab Corp
895554,03/08/2019 09:00:00 AM,515,1.06,32,32,Flash Cab
895555,03/08/2019 09:00:00 AM,526,0.83,28,32,Chicago Carriage Cab Corp
895556,03/08/2019 09:00:00 AM,372,0.53,32,32,Chicago Carriage Cab Corp
895557,03/08/2019 09:00:00 AM,384,0.61,32,8,Chicago Carriage Cab Corp
895558,03/08/2019 09:00:00 AM,309,0.61,8,8,Chicago Carriage Cab Corp
895559,03/08/2019 09:00:00 AM,225,0.55,28,32,Chicago Carriage Cab Corp
895560,03/08/2019 09:00:00 AM,531,1.24,32,28,Chicago Carriage Cab Corp
895561,03/08/2019 09:00:00 AM,300,0.6,32,32,Medallion Leasin
895562,03/08/2019 09:00:00 AM,256,0.58,32,32,Chicago Carriage Cab Corp
895563,03/08/2019 09:00:00 AM,317,0.63,8,8,Flash Cab
895564,03/08/2019 09:00:00 AM,593,1.17,32,8,Chicago Carriage Cab Corp
895565,03/08/2019 09:00:00 AM,528,0.74,28,32,Nova Taxi Affiliation Llc
895566,03/08/2019 09:00:00 AM,360,0.6,32,32,Medallion Leasin
895567,03/08/2019 09:00:00 AM,347,0.54,32,8,Flash Cab
895568,03/08/2019 09:00:00 AM,327,0.74,32,32,Chicago Carriage Cab Corp
895569,03/08/2019 09:00:00 AM,479,0.81,32,32,Sun Taxi
895570,03/08/2019 09:00:00 AM,360,0.6,32,28,24 Seven Taxi
895571,03/08/2019 09:00:00 AM,300,0.52,28,32,Nova Taxi Affiliation Llc
895572,03/08/2019 09:00:00 AM,478,0.8,28,32,Medallion Leasin
895573,03/08/2019 09:00:00 AM,300,0.55,32,8,Chicago Carriage Cab Corp
895574,03/08/2019 09:00:00 AM,399,0.82,32,32,Chicago Carriage Cab Corp
895575,03/08/2019 09:00:00 AM,422,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
895576,03/08/2019 09:00:00 AM,369,0.91,32,28,Nova Taxi Affiliation Llc
895577,03/08/2019 09:00:00 AM,533,1.24,32,28,Chicago Carriage Cab Corp
895578,03/08/2019 09:00:00 AM,520,0.81,8,8,Chicago Carriage Cab Corp
895579,03/08/2019 09:00:00 AM,360,0.8,8,32,Medallion Leasin
895580,03/08/2019 09:00:00 AM,454,1.61,41,41,Flash Cab
895581,03/08/2019 09:00:00 AM,315,0.69,28,32,Chicago Carriage Cab Corp
895582,03/08/2019 09:00:00 AM,559,1.28,8,32,Chicago Carriage Cab Corp
895583,03/08/2019 09:00:00 AM,514,0.84,28,32,Chicago Carriage Cab Corp
895584,03/08/2019 09:00:00 AM,470,1.76,33,33,Chicago Carriage Cab Corp
895585,03/08/2019 09:00:00 AM,567,0.9,32,8,Medallion Leasin
895586,03/08/2019 09:00:00 AM,562,1.26,28,32,Chicago Carriage Cab Corp
895587,03/08/2019 09:00:00 AM,540,1.0,32,8,Nova Taxi Affiliation Llc
895588,03/08/2019 09:00:00 AM,483,0.73,32,32,Chicago Carriage Cab Corp
895589,03/08/2019 09:00:00 AM,363,0.76,32,32,Chicago Carriage Cab Corp
895590,03/08/2019 09:00:00 AM,414,1.0,8,32,Flash Cab
895591,03/08/2019 09:00:00 AM,306,0.63,32,32,Chicago Carriage Cab Corp
895592,03/08/2019 09:00:00 AM,426,0.56,8,32,Sun Taxi
895593,03/08/2019 09:00:00 AM,533,1.05,32,32,Chicago Carriage Cab Corp
895594,03/08/2019 09:00:00 AM,483,0.89,8,28,Flash Cab
895595,03/08/2019 09:00:00 AM,559,1.5,39,40,Chicago Taxicab
895596,03/08/2019 09:00:00 AM,419,0.98,8,8,Flash Cab
895597,03/08/2019 09:00:00 AM,576,1.35,28,28,Chicago Carriage Cab Corp
895598,03/08/2019 09:00:00 AM,542,1.15,32,8,Flash Cab
895599,03/08/2019 09:00:00 AM,480,0.6,8,8,Medallion Leasin
895600,03/08/2019 09:00:00 AM,573,1.1,32,32,City Service
895601,03/08/2019 09:00:00 AM,594,0.84,28,8,Sun Taxi
895602,03/08/2019 09:00:00 AM,474,0.93,32,32,Sun Taxi
895603,03/08/2019 09:00:00 AM,527,0.91,32,32,Sun Taxi
895604,03/08/2019 09:00:00 AM,346,0.72,32,8,Sun Taxi
895605,03/08/2019 09:00:00 AM,257,0.81,8,32,Chicago Carriage Cab Corp
895606,03/08/2019 09:00:00 AM,258,0.68,32,32,Chicago Carriage Cab Corp
895607,03/08/2019 09:00:00 AM,573,0.61,28,32,City Service
895608,03/08/2019 09:00:00 AM,240,1.2,32,77,Globe Taxi
895609,03/08/2019 09:00:00 AM,300,0.87,77,77,Sun Taxi
895610,03/08/2019 09:00:00 AM,400,1.0,8,32,Chicago Carriage Cab Corp
895611,03/08/2019 09:00:00 AM,459,1.36,32,8,Globe Taxi
