,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2083868,06/05/2019 11:00:00 AM,486,1.06,28,28,Chicago Carriage Cab Corp
2083869,06/05/2019 11:00:00 AM,483,1.54,32,32,Flash Cab
2083870,06/05/2019 11:00:00 AM,533,1.01,8,32,City Service
2083871,06/05/2019 11:00:00 AM,549,0.89,8,32,Flash Cab
2083872,06/05/2019 11:00:00 AM,579,1.56,32,32,Chicago Carriage Cab Corp
2083873,06/05/2019 11:00:00 AM,461,1.71,1,77,Flash Cab
2083874,06/05/2019 11:00:00 AM,423,0.8,8,32,Blue Diamond
2083875,06/05/2019 11:00:00 AM,528,0.87,32,8,Taxi Affiliation Service Yellow
2083876,06/05/2019 11:00:00 AM,480,1.3,32,28,Taxi Affiliation Services
2083877,06/05/2019 11:00:00 AM,480,0.72,32,8,Flash Cab
2083878,06/05/2019 11:00:00 AM,375,1.08,8,32,Sun Taxi
2083879,06/05/2019 11:00:00 AM,2580,1.1,76,32,Blue Ribbon Taxi Association Inc.
2083880,06/05/2019 11:00:00 AM,573,1.1,28,8,Medallion Leasin
2083881,06/05/2019 11:00:00 AM,286,0.55,28,28,Flash Cab
2083882,06/05/2019 11:00:00 AM,300,0.9,32,32,Star North Management LLC
2083883,06/05/2019 11:00:00 AM,539,0.65,8,8,Flash Cab
2083884,06/05/2019 11:00:00 AM,444,1.44,8,32,City Service
2083885,06/05/2019 11:00:00 AM,564,1.23,8,8,Flash Cab
2083886,06/05/2019 11:00:00 AM,375,1.1,8,32,Medallion Leasin
2083887,06/05/2019 11:00:00 AM,586,1.5,8,8,Checker Taxi Affiliation
2083888,06/05/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2083889,06/05/2019 11:00:00 AM,421,0.88,32,32,Flash Cab
2083890,06/05/2019 11:00:00 AM,580,1.2,28,8,Medallion Leasin
2083891,06/05/2019 11:00:00 AM,310,0.6,32,32,City Service
2083892,06/05/2019 11:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2083893,06/05/2019 11:00:00 AM,197,0.57,32,8,City Service
2083894,06/05/2019 11:00:00 AM,480,1.2,32,8,Medallion Leasin
2083895,06/05/2019 11:00:00 AM,400,1.42,8,8,City Service
2083896,06/05/2019 11:00:00 AM,566,1.11,32,8,Flash Cab
2083897,06/05/2019 11:00:00 AM,420,1.0,28,32,Star North Management LLC
2083898,06/05/2019 11:00:00 AM,540,1.0,8,32,Medallion Leasin
2083899,06/05/2019 11:00:00 AM,241,0.6,32,32,Chicago Taxicab
2083900,06/05/2019 11:00:00 AM,417,0.86,8,32,Chicago Carriage Cab Corp
2083901,06/05/2019 11:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2083902,06/05/2019 11:00:00 AM,540,0.9,8,8,Taxi Affiliation Services
2083903,06/05/2019 11:00:00 AM,420,1.8,8,7,"Taxicab Insurance Agency, LLC"
2083904,06/05/2019 11:00:00 AM,500,1.29,32,8,Chicago Carriage Cab Corp
2083905,06/05/2019 11:00:00 AM,442,1.09,8,32,Nova Taxi Affiliation Llc
2083906,06/05/2019 11:00:00 AM,281,0.66,32,8,Flash Cab
2083907,06/05/2019 11:00:00 AM,538,0.82,32,28,Sun Taxi
2083908,06/05/2019 11:00:00 AM,360,0.9,8,8,Medallion Leasin
2083909,06/05/2019 11:00:00 AM,240,0.8,32,28,Choice Taxi Association
2083910,06/05/2019 11:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2083911,06/05/2019 11:00:00 AM,442,1.2,8,8,Chicago Carriage Cab Corp
2083912,06/05/2019 11:00:00 AM,420,0.8,8,8,Medallion Leasin
2083913,06/05/2019 11:00:00 AM,572,1.19,32,32,Sun Taxi
2083914,06/05/2019 11:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
2083915,06/05/2019 11:00:00 AM,240,0.6,8,32,Star North Management LLC
2083916,06/05/2019 11:00:00 AM,332,0.99,28,28,Chicago Carriage Cab Corp
2083917,06/05/2019 11:00:00 AM,317,0.79,8,8,Chicago Carriage Cab Corp
2083918,06/05/2019 11:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
2083919,06/05/2019 11:00:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2083920,06/05/2019 11:00:00 AM,355,0.66,8,32,Checker Taxi Affiliation
2083921,06/05/2019 11:00:00 AM,300,1.5,32,32,Chicago Independents
2083922,06/05/2019 11:00:00 AM,254,1.06,8,8,24 Seven Taxi
2083923,06/05/2019 11:00:00 AM,407,1.16,8,8,Flash Cab
2083924,06/05/2019 11:00:00 AM,360,0.8,8,28,Taxi Affiliation Services
2083925,06/05/2019 11:00:00 AM,344,0.69,8,8,Chicago Carriage Cab Corp
2083926,06/05/2019 11:00:00 AM,505,1.19,8,32,Sun Taxi
2083927,06/05/2019 11:00:00 AM,360,1.5,32,33,Taxi Affiliation Services
2083928,06/05/2019 11:00:00 AM,523,1.0,8,32,24 Seven Taxi
2083929,06/05/2019 11:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
2083930,06/05/2019 11:00:00 AM,420,1.0,32,32,Star North Management LLC
2083931,06/05/2019 11:00:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
2083932,06/05/2019 11:00:00 AM,341,0.53,8,32,Flash Cab
2083933,06/05/2019 11:00:00 AM,480,1.2,8,32,Top Cab Affiliation
2083934,06/05/2019 11:00:00 AM,428,1.11,8,32,Flash Cab
2083935,06/05/2019 11:00:00 AM,594,1.49,8,32,Sun Taxi
2083936,06/05/2019 11:00:00 AM,492,1.22,8,8,Flash Cab
2083937,06/05/2019 11:00:00 AM,300,1.0,8,32,Medallion Leasin
2083938,06/05/2019 11:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
2083939,06/05/2019 11:00:00 AM,386,0.95,8,8,Flash Cab
2083940,06/05/2019 11:00:00 AM,464,0.8,8,8,Flash Cab
2083941,06/05/2019 11:00:00 AM,335,0.97,8,32,Chicago Carriage Cab Corp
2083942,06/05/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2083943,06/05/2019 11:00:00 AM,360,0.8,28,32,Choice Taxi Association
2083944,06/05/2019 11:00:00 AM,360,0.9,32,8,Medallion Leasin
2083945,06/05/2019 11:00:00 AM,210,0.65,28,32,Patriot Taxi Dba Peace Taxi Associat
2083946,06/05/2019 11:00:00 AM,212,0.53,32,28,Chicago Carriage Cab Corp
2083947,06/05/2019 11:00:00 AM,458,1.88,32,8,Sun Taxi
2083948,06/05/2019 11:00:00 AM,492,1.5,32,8,City Service
2083949,06/05/2019 11:00:00 AM,480,1.6,8,32,Top Cab Affiliation
2083950,06/05/2019 11:00:00 AM,451,1.29,32,8,Chicago Carriage Cab Corp
2083951,06/05/2019 11:00:00 AM,299,0.66,28,32,Chicago Carriage Cab Corp
2083952,06/05/2019 11:00:00 AM,300,1.0,28,28,Taxi Affiliation Services
2083953,06/05/2019 11:00:00 AM,240,0.6,32,32,Medallion Leasin
2083954,06/05/2019 11:00:00 AM,300,0.9,32,32,Star North Management LLC
2083955,06/05/2019 11:00:00 AM,300,0.9,7,7,Star North Management LLC
2083956,06/05/2019 11:00:00 AM,328,0.78,28,32,Flash Cab
2083957,06/05/2019 11:00:00 AM,304,0.86,28,32,Chicago Carriage Cab Corp
2083958,06/05/2019 11:00:00 AM,360,0.8,8,32,Star North Management LLC
2083959,06/05/2019 11:00:00 AM,234,0.65,6,6,Flash Cab
2083960,06/05/2019 11:00:00 AM,413,0.56,28,32,Sun Taxi
2083961,06/05/2019 11:00:00 AM,420,1.3,24,8,Taxi Affiliation Services
2083962,06/05/2019 11:00:00 AM,210,0.6,28,32,Chicago Carriage Cab Corp
2083963,06/05/2019 11:00:00 AM,506,1.38,32,8,Flash Cab
2083964,06/05/2019 11:00:00 AM,591,1.71,8,28,Flash Cab
2083965,06/05/2019 11:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
2083966,06/05/2019 11:00:00 AM,326,0.71,8,8,Chicago Carriage Cab Corp
2083967,06/05/2019 11:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
2083968,06/05/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
2083969,06/05/2019 11:00:00 AM,508,1.2,28,8,Taxi Affiliation Service Yellow
2083970,06/05/2019 11:00:00 AM,360,1.2,32,28,Star North Management LLC
2083971,06/05/2019 11:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2083972,06/05/2019 11:00:00 AM,505,1.0,28,32,Chicago Carriage Cab Corp
2083973,06/05/2019 11:00:00 AM,530,1.13,32,32,Flash Cab
2083974,06/05/2019 11:00:00 AM,240,0.6,32,32,Chicago Medallion Management
2083975,06/05/2019 11:00:00 AM,394,0.9,8,8,Chicago Independents
2083976,06/05/2019 11:00:00 AM,240,1.0,28,8,Choice Taxi Association
2083977,06/05/2019 11:00:00 AM,481,1.31,8,32,Sun Taxi
2083978,06/05/2019 11:00:00 AM,256,1.38,35,33,Chicago Carriage Cab Corp
2083979,06/05/2019 11:00:00 AM,567,1.07,32,32,Flash Cab
2083980,06/05/2019 11:00:00 AM,491,1.48,8,8,Chicago Carriage Cab Corp
2083981,06/05/2019 11:00:00 AM,538,1.2,8,28,City Service
2083982,06/05/2019 11:00:00 AM,260,0.7,32,32,Medallion Leasin
2083983,06/05/2019 11:00:00 AM,591,1.6,8,8,Medallion Leasin
2083984,06/05/2019 11:00:00 AM,513,0.8,8,8,Flash Cab
2083985,06/05/2019 11:00:00 AM,424,1.25,32,8,Chicago Carriage Cab Corp
2083986,06/05/2019 11:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
2083987,06/05/2019 11:00:00 AM,480,1.6,33,32,KOAM Taxi Association
2083988,06/05/2019 11:00:00 AM,360,0.6,76,8,Medallion Leasin
2083989,06/05/2019 11:00:00 AM,564,0.88,1,1,Sun Taxi
2083990,06/05/2019 11:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2083991,06/05/2019 11:00:00 AM,583,1.94,16,4,Flash Cab
2083992,06/05/2019 11:00:00 AM,300,0.6,8,8,Medallion Leasin
2083993,06/05/2019 11:00:00 AM,484,1.34,32,8,Flash Cab
2083994,06/05/2019 11:00:00 AM,585,1.29,28,32,Chicago Carriage Cab Corp
2083995,06/05/2019 11:00:00 AM,490,1.32,8,32,Flash Cab
2083996,06/05/2019 11:00:00 AM,540,1.1,28,8,Chicago Medallion Management
2083997,06/05/2019 11:00:00 AM,243,0.75,28,28,Nova Taxi Affiliation Llc
2083998,06/05/2019 11:00:00 AM,396,1.1,32,8,Chicago Independents
2083999,06/05/2019 11:00:00 AM,391,1.1,32,32,Nova Taxi Affiliation Llc
2084000,06/05/2019 11:00:00 AM,471,1.6,32,32,Chicago Carriage Cab Corp
2084001,06/05/2019 11:00:00 AM,491,1.32,8,32,Chicago Carriage Cab Corp
2084002,06/05/2019 11:00:00 AM,540,1.2,8,8,Medallion Leasin
2084003,06/05/2019 11:00:00 AM,300,1.1,32,8,Medallion Leasin
2084004,06/05/2019 11:00:00 AM,411,0.9,32,32,City Service
2084005,06/05/2019 11:00:00 AM,362,1.21,32,32,Sun Taxi
2084006,06/05/2019 11:00:00 AM,383,0.77,8,8,Sun Taxi
2084007,06/05/2019 11:00:00 AM,596,1.96,28,8,Flash Cab
2084008,06/05/2019 11:00:00 AM,279,1.03,59,59,City Service
2084009,06/05/2019 11:00:00 AM,342,0.55,8,32,City Service
2084010,06/05/2019 11:00:00 AM,540,1.6,32,8,Star North Management LLC
2084011,06/05/2019 11:00:00 AM,582,1.59,8,32,Chicago Carriage Cab Corp
2084012,06/05/2019 11:00:00 AM,322,0.64,32,32,Chicago Carriage Cab Corp
2084013,06/05/2019 11:00:00 AM,360,1.5,28,32,Medallion Leasin
2084014,06/05/2019 11:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
2084015,06/05/2019 11:00:00 AM,325,0.88,8,8,Chicago Carriage Cab Corp
2084016,06/05/2019 11:00:00 AM,360,1.1,32,8,Chicago Carriage Cab Corp
2084017,06/05/2019 11:00:00 AM,502,1.54,32,33,Chicago Carriage Cab Corp
2084018,06/05/2019 11:00:00 AM,545,0.83,32,32,City Service
2084019,06/05/2019 11:00:00 AM,335,0.8,32,32,Taxi Affiliation Service Yellow
2084020,06/05/2019 11:00:00 AM,2340,1.2,76,32,Taxi Affiliation Services
2084021,06/05/2019 11:00:00 AM,409,1.0,32,8,City Service
2084022,06/05/2019 11:00:00 AM,540,1.4,8,28,Choice Taxi Association
2084023,06/05/2019 11:00:00 AM,478,1.0,8,32,Setare Inc
2084024,06/05/2019 11:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
2084025,06/05/2019 11:00:00 AM,190,0.66,32,32,Chicago Carriage Cab Corp
2084026,06/05/2019 11:00:00 AM,323,0.94,32,28,Chicago Carriage Cab Corp
2084027,06/05/2019 11:00:00 AM,300,0.7,32,8,Medallion Leasin
2084028,06/05/2019 11:00:00 AM,567,1.16,8,32,Flash Cab
2084029,06/05/2019 11:00:00 AM,319,0.88,8,8,Chicago Carriage Cab Corp
2084030,06/05/2019 11:00:00 AM,564,1.31,8,32,Sun Taxi
2084031,06/05/2019 11:00:00 AM,354,1.2,8,8,Chicago Carriage Cab Corp
2084032,06/05/2019 11:00:00 AM,363,1.61,8,8,Chicago Carriage Cab Corp
2084033,06/05/2019 11:00:00 AM,310,0.71,28,32,Chicago Carriage Cab Corp
2084034,06/05/2019 11:15:00 AM,339,0.73,11,28,Sun Taxi
2084035,06/05/2019 11:15:00 AM,508,1.27,32,8,Taxi Affiliation Service Yellow
2084036,06/05/2019 11:15:00 AM,538,1.5,8,32,Taxi Affiliation Service Yellow
2084037,06/05/2019 11:15:00 AM,420,0.9,32,8,Medallion Leasin
2084038,06/05/2019 11:15:00 AM,537,0.98,8,8,Chicago Carriage Cab Corp
2084039,06/05/2019 11:15:00 AM,303,1.0,8,8,Metro Jet Taxi A
2084040,06/05/2019 11:15:00 AM,317,0.77,8,32,Chicago Carriage Cab Corp
2084041,06/05/2019 11:15:00 AM,400,0.73,8,32,Taxi Affiliation Service Yellow
2084042,06/05/2019 11:15:00 AM,296,0.82,6,6,Flash Cab
2084043,06/05/2019 11:15:00 AM,480,1.1,8,8,Choice Taxi Association
2084044,06/05/2019 11:15:00 AM,204,0.66,7,8,Chicago Carriage Cab Corp
2084045,06/05/2019 11:15:00 AM,420,1.6,32,8,Top Cab Affiliation
2084046,06/05/2019 11:15:00 AM,360,0.68,32,32,Nova Taxi Affiliation Llc
2084047,06/05/2019 11:15:00 AM,483,1.35,32,8,Sun Taxi
2084048,06/05/2019 11:15:00 AM,573,1.92,28,32,Chicago Carriage Cab Corp
2084049,06/05/2019 11:15:00 AM,304,0.55,28,28,City Service
2084050,06/05/2019 11:15:00 AM,436,1.54,8,32,City Service
2084051,06/05/2019 11:15:00 AM,420,0.7,32,8,Medallion Leasin
2084052,06/05/2019 11:15:00 AM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2084053,06/05/2019 11:15:00 AM,442,1.15,8,8,Sun Taxi
2084054,06/05/2019 11:15:00 AM,240,1.4,32,32,Star North Management LLC
2084055,06/05/2019 11:15:00 AM,302,0.7,28,32,Leonard Cab Co
2084056,06/05/2019 11:15:00 AM,327,0.74,32,32,Nova Taxi Affiliation Llc
2084057,06/05/2019 11:15:00 AM,365,1.44,32,32,Sun Taxi
2084058,06/05/2019 11:15:00 AM,533,1.36,32,8,Chicago Carriage Cab Corp
2084059,06/05/2019 11:15:00 AM,540,1.3,8,32,Choice Taxi Association
2084060,06/05/2019 11:15:00 AM,237,0.7,8,32,24 Seven Taxi
2084061,06/05/2019 11:15:00 AM,498,1.0,32,28,Chicago Independents
2084062,06/05/2019 11:15:00 AM,372,1.51,76,76,Sun Taxi
2084063,06/05/2019 11:15:00 AM,540,1.3,32,8,Choice Taxi Association
2084064,06/05/2019 11:15:00 AM,593,1.47,8,32,Sun Taxi
2084065,06/05/2019 11:15:00 AM,338,0.93,32,28,City Service
2084066,06/05/2019 11:15:00 AM,300,0.7,8,32,Choice Taxi Association
2084067,06/05/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
2084068,06/05/2019 11:15:00 AM,420,1.3,8,32,3591 - 63480 Chuks Cab
2084069,06/05/2019 11:15:00 AM,309,0.61,28,32,Chicago Carriage Cab Corp
2084070,06/05/2019 11:15:00 AM,411,1.54,16,16,5 Star Taxi
2084071,06/05/2019 11:15:00 AM,197,0.7,8,8,Chicago Independents
2084072,06/05/2019 11:15:00 AM,389,1.91,7,8,Flash Cab
2084073,06/05/2019 11:15:00 AM,557,1.71,32,8,Flash Cab
2084074,06/05/2019 11:15:00 AM,579,1.2,32,28,Medallion Leasin
2084075,06/05/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
2084076,06/05/2019 11:15:00 AM,249,0.6,32,28,Sun Taxi
2084077,06/05/2019 11:15:00 AM,540,1.3,32,8,Medallion Leasin
2084078,06/05/2019 11:15:00 AM,454,0.98,8,32,Chicago Carriage Cab Corp
2084079,06/05/2019 11:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
2084080,06/05/2019 11:15:00 AM,360,0.7,32,28,Medallion Leasin
2084081,06/05/2019 11:15:00 AM,327,1.51,32,8,Sun Taxi
2084082,06/05/2019 11:15:00 AM,570,1.6,8,28,City Service
2084083,06/05/2019 11:15:00 AM,443,0.8,32,32,Medallion Leasin
2084084,06/05/2019 11:15:00 AM,583,1.36,32,28,Chicago Carriage Cab Corp
2084085,06/05/2019 11:15:00 AM,551,1.08,32,28,Blue Diamond
2084086,06/05/2019 11:15:00 AM,420,1.3,8,8,Medallion Leasin
2084087,06/05/2019 11:15:00 AM,360,0.9,32,32,Medallion Leasin
2084088,06/05/2019 11:15:00 AM,360,0.9,32,32,Star North Management LLC
2084089,06/05/2019 11:15:00 AM,337,0.91,8,8,Flash Cab
2084090,06/05/2019 11:15:00 AM,534,1.16,32,8,Flash Cab
2084091,06/05/2019 11:15:00 AM,470,0.87,32,8,Chicago Carriage Cab Corp
2084092,06/05/2019 11:15:00 AM,586,1.53,32,32,Flash Cab
2084093,06/05/2019 11:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
2084094,06/05/2019 11:15:00 AM,459,1.3,32,8,Chicago Independents
2084095,06/05/2019 11:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2084096,06/05/2019 11:15:00 AM,449,1.34,8,8,Flash Cab
2084097,06/05/2019 11:15:00 AM,246,0.57,6,6,Flash Cab
2084098,06/05/2019 11:15:00 AM,300,1.0,8,28,Medallion Leasin
2084099,06/05/2019 11:15:00 AM,2460,1.0,76,8,Taxi Affiliation Services
2084100,06/05/2019 11:15:00 AM,1851,10.52,64,28,Flash Cab
2084101,06/05/2019 11:15:00 AM,237,0.73,8,32,Chicago Carriage Cab Corp
2084102,06/05/2019 11:15:00 AM,480,0.98,8,32,Nova Taxi Affiliation Llc
2084103,06/05/2019 11:15:00 AM,3420,1.9,76,49,Taxi Affiliation Services
2084104,06/05/2019 11:15:00 AM,555,1.09,32,32,City Service
2084105,06/05/2019 11:15:00 AM,211,0.7,14,13,Flash Cab
2084106,06/05/2019 11:15:00 AM,540,1.6,8,32,City Service
2084107,06/05/2019 11:15:00 AM,460,1.01,32,32,Sun Taxi
2084108,06/05/2019 11:15:00 AM,265,0.6,32,28,Chicago Taxicab
2084109,06/05/2019 11:15:00 AM,360,1.1,8,8,Medallion Leasin
2084110,06/05/2019 11:15:00 AM,240,0.6,32,32,Medallion Leasin
2084111,06/05/2019 11:15:00 AM,530,0.91,32,32,Chicago Carriage Cab Corp
2084112,06/05/2019 11:15:00 AM,295,0.78,8,8,Sun Taxi
2084113,06/05/2019 11:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2084114,06/05/2019 11:15:00 AM,414,0.9,28,28,Medallion Leasin
2084115,06/05/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
2084116,06/05/2019 11:15:00 AM,300,0.6,32,32,Star North Management LLC
2084117,06/05/2019 11:15:00 AM,397,0.62,32,32,Flash Cab
2084118,06/05/2019 11:15:00 AM,281,0.52,8,8,Chicago Carriage Cab Corp
2084119,06/05/2019 11:15:00 AM,432,1.73,15,15,Flash Cab
2084120,06/05/2019 11:15:00 AM,249,0.69,32,8,Chicago Carriage Cab Corp
2084121,06/05/2019 11:15:00 AM,342,1.06,32,8,Chicago Carriage Cab Corp
2084122,06/05/2019 11:15:00 AM,498,0.55,28,28,Chicago Carriage Cab Corp
2084123,06/05/2019 11:15:00 AM,351,0.8,28,28,Chicago Carriage Cab Corp
2084124,06/05/2019 11:15:00 AM,578,1.29,28,32,Chicago Independents
2084125,06/05/2019 11:15:00 AM,544,1.21,32,8,Flash Cab
2084126,06/05/2019 11:15:00 AM,389,0.96,8,32,Flash Cab
2084127,06/05/2019 11:15:00 AM,480,0.54,32,28,Chicago Carriage Cab Corp
2084128,06/05/2019 11:15:00 AM,270,0.6,8,8,Chicago Independents
2084129,06/05/2019 11:15:00 AM,436,0.96,28,32,Sun Taxi
2084130,06/05/2019 11:15:00 AM,280,1.08,8,8,Chicago Carriage Cab Corp
2084131,06/05/2019 11:15:00 AM,420,1.0,28,8,Medallion Leasin
2084132,06/05/2019 11:15:00 AM,484,0.79,28,32,Taxi Affiliation Service Yellow
2084133,06/05/2019 11:15:00 AM,3228,10.94,56,64,Chicago Carriage Cab Corp
2084134,06/05/2019 11:15:00 AM,536,0.71,8,8,Gold Coast Taxi
2084135,06/05/2019 11:15:00 AM,485,0.99,8,32,City Service
2084136,06/05/2019 11:15:00 AM,430,0.88,32,32,Nova Taxi Affiliation Llc
2084137,06/05/2019 11:15:00 AM,480,0.8,28,8,Chicago Medallion Management
2084138,06/05/2019 11:15:00 AM,240,0.6,32,32,Star North Management LLC
2084139,06/05/2019 11:15:00 AM,544,1.21,28,8,Sun Taxi
2084140,06/05/2019 11:15:00 AM,420,0.7,32,32,Medallion Leasin
2084141,06/05/2019 11:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
2084142,06/05/2019 11:15:00 AM,464,1.35,7,6,Flash Cab
2084143,06/05/2019 11:15:00 AM,343,0.91,8,8,Flash Cab
2084144,06/05/2019 11:15:00 AM,2220,0.8,76,6,Blue Ribbon Taxi Association Inc.
2084145,06/05/2019 11:15:00 AM,240,0.9,28,8,Star North Management LLC
2084146,06/05/2019 11:15:00 AM,480,1.4,8,32,Chicago Medallion Management
2084147,06/05/2019 11:15:00 AM,540,1.1,8,32,Medallion Leasin
2084148,06/05/2019 11:15:00 AM,256,0.55,32,32,Flash Cab
2084149,06/05/2019 11:15:00 AM,442,1.2,32,8,Medallion Leasin
2084150,06/05/2019 11:15:00 AM,195,0.6,3,3,Medallion Leasin
2084151,06/05/2019 11:15:00 AM,506,1.53,16,16,Chicago Carriage Cab Corp
2084152,06/05/2019 11:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
2084153,06/05/2019 11:15:00 AM,444,0.99,8,32,City Service
2084154,06/05/2019 11:15:00 AM,510,0.96,32,8,Flash Cab
2084155,06/05/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
2084156,06/05/2019 11:15:00 AM,313,0.9,32,8,Sun Taxi
2084157,06/05/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
2084158,06/05/2019 11:15:00 AM,534,1.47,28,32,City Service
2084159,06/05/2019 11:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
2084160,06/05/2019 11:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
2084161,06/05/2019 11:15:00 AM,480,1.2,8,32,Medallion Leasin
2084162,06/05/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
2084163,06/05/2019 11:15:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
2084164,06/05/2019 11:15:00 AM,515,1.2,8,32,Medallion Leasin
2084165,06/05/2019 11:15:00 AM,594,1.46,28,8,Chicago Carriage Cab Corp
2084166,06/05/2019 11:15:00 AM,520,1.37,11,11,Sun Taxi
2084167,06/05/2019 11:15:00 AM,201,0.61,28,28,Chicago Carriage Cab Corp
2084168,06/05/2019 11:15:00 AM,480,1.5,32,8,Chicago Independents
2084169,06/05/2019 11:15:00 AM,360,1.5,28,32,Star North Management LLC
2084170,06/05/2019 11:15:00 AM,360,1.4,32,8,Medallion Leasin
2084171,06/05/2019 11:15:00 AM,318,1.0,8,8,City Service
2084172,06/05/2019 11:15:00 AM,540,1.3,8,32,312 Medallion Management Corp
2084173,06/05/2019 11:15:00 AM,416,1.07,32,8,Sun Taxi
2084174,06/05/2019 11:15:00 AM,539,1.32,8,8,Flash Cab
2084175,06/05/2019 11:15:00 AM,541,1.21,32,28,Sun Taxi
2084176,06/05/2019 11:15:00 AM,229,0.59,28,32,City Service
2084177,06/05/2019 11:15:00 AM,300,0.8,32,33,Taxi Affiliation Services
2084178,06/05/2019 11:15:00 AM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
2084179,06/05/2019 11:15:00 AM,383,1.03,8,8,Flash Cab
2084180,06/05/2019 11:15:00 AM,421,1.08,32,28,Flash Cab
2084181,06/05/2019 11:15:00 AM,297,0.91,11,32,Sun Taxi
2084182,06/05/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
2084183,06/05/2019 11:15:00 AM,439,0.75,32,32,Chicago Carriage Cab Corp
2084184,06/05/2019 11:15:00 AM,389,1.0,8,32,City Service
2084185,06/05/2019 11:15:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2084186,06/05/2019 11:15:00 AM,434,1.0,32,8,Medallion Leasin
2084187,06/05/2019 11:15:00 AM,356,0.7,32,32,Chicago Independents
2084188,06/05/2019 11:15:00 AM,374,0.88,32,32,24 Seven Taxi
2084189,06/05/2019 11:15:00 AM,2400,1.1,8,76,Taxi Affiliation Services
2084190,06/05/2019 11:15:00 AM,433,1.38,8,32,Sun Taxi
2084191,06/05/2019 11:15:00 AM,311,0.69,3,3,Flash Cab
2084192,06/05/2019 11:15:00 AM,480,1.0,32,8,Taxi Affiliation Services
2084193,06/05/2019 11:15:00 AM,351,0.7,8,32,Taxi Affiliation Service Yellow
2084194,06/05/2019 11:15:00 AM,540,1.3,28,8,Star North Management LLC
2084195,06/05/2019 11:15:00 AM,397,1.14,32,8,Flash Cab
2084196,06/05/2019 11:15:00 AM,560,1.06,8,8,Flash Cab
2084197,06/05/2019 11:15:00 AM,265,0.6,32,8,Checker Taxi Affiliation
2084198,06/05/2019 11:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
2084199,06/05/2019 11:15:00 AM,2100,0.7,76,77,Blue Ribbon Taxi Association Inc.
2084200,06/05/2019 11:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
2084201,06/05/2019 11:15:00 AM,492,0.74,32,32,Chicago Carriage Cab Corp
2084202,06/05/2019 11:15:00 AM,305,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2084203,06/05/2019 11:15:00 AM,420,1.0,8,8,Star North Management LLC
2084204,06/05/2019 11:15:00 AM,360,1.0,8,8,Star North Management LLC
2084205,06/05/2019 11:15:00 AM,499,1.32,32,8,Chicago Carriage Cab Corp
2084206,06/05/2019 11:15:00 AM,480,1.4,32,32,Star North Management LLC
2084207,06/05/2019 11:15:00 AM,240,0.8,77,77,Taxi Affiliation Services
2084208,06/05/2019 11:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
2084209,06/05/2019 11:15:00 AM,420,1.5,32,33,Taxi Affiliation Services
2084210,06/05/2019 11:15:00 AM,445,0.94,32,32,Sun Taxi
