,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
808899,03/02/2019 10:45:00 PM,196,0.61,8,8,Chicago Carriage Cab Corp
808900,03/02/2019 10:45:00 PM,540,1.9,8,28,Medallion Leasin
808901,03/02/2019 10:45:00 PM,373,0.91,8,8,Flash Cab
808902,03/02/2019 10:45:00 PM,480,0.8,8,8,Medallion Leasin
808903,03/02/2019 10:45:00 PM,451,1.56,32,28,Chicago Carriage Cab Corp
808904,03/02/2019 10:45:00 PM,527,1.27,8,32,5 Star Taxi
808905,03/02/2019 10:45:00 PM,406,0.79,33,32,Flash Cab
808906,03/02/2019 10:45:00 PM,538,1.55,8,28,Flash Cab
808907,03/02/2019 10:45:00 PM,443,1.18,77,77,Flash Cab
808908,03/02/2019 10:45:00 PM,449,1.6,8,8,Chicago Carriage Cab Corp
808909,03/02/2019 10:45:00 PM,417,1.5,8,28,Chicago Carriage Cab Corp
808910,03/02/2019 10:45:00 PM,448,1.5,3,77,Flash Cab
808911,03/02/2019 10:45:00 PM,297,0.8,8,8,Flash Cab
808912,03/02/2019 10:45:00 PM,486,1.1,32,8,Flash Cab
808913,03/02/2019 10:45:00 PM,533,1.5,32,8,Flash Cab
808914,03/02/2019 10:45:00 PM,385,1.2,8,32,Flash Cab
808915,03/02/2019 10:45:00 PM,507,1.4,8,8,Flash Cab
808916,03/02/2019 10:45:00 PM,481,1.1,7,6,Flash Cab
808917,03/02/2019 10:45:00 PM,456,1.2,8,32,Flash Cab
808918,03/02/2019 10:45:00 PM,237,0.9,32,8,Flash Cab
808919,03/02/2019 10:45:00 PM,444,1.4,8,8,Flash Cab
808920,03/02/2019 10:45:00 PM,283,1.3,32,32,Flash Cab
808921,03/02/2019 11:00:00 PM,240,1.0,32,8,Chicago Independents
808922,03/02/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
808923,03/02/2019 11:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
808924,03/02/2019 11:00:00 PM,420,1.4,8,8,Star North Management LLC
808925,03/02/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
808926,03/02/2019 11:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
808927,03/02/2019 11:00:00 PM,360,1.2,8,28,Star North Management LLC
808928,03/02/2019 11:00:00 PM,420,1.4,32,8,Chicago Medallion Management
808929,03/02/2019 11:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
808930,03/02/2019 11:00:00 PM,420,1.1,8,32,Star North Management LLC
808931,03/02/2019 11:00:00 PM,300,1.1,8,8,Top Cab Affiliation
808932,03/02/2019 11:00:00 PM,360,1.3,32,33,Chicago Medallion Management
808933,03/02/2019 11:00:00 PM,360,0.8,8,8,Star North Management LLC
808934,03/02/2019 11:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
808935,03/02/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
808936,03/02/2019 11:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
808937,03/02/2019 11:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
808938,03/02/2019 11:00:00 PM,420,1.7,8,28,Star North Management LLC
808939,03/02/2019 11:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
808940,03/02/2019 11:00:00 PM,300,1.2,28,28,Taxi Affiliation Services
808941,03/02/2019 11:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
808942,03/02/2019 11:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
808943,03/02/2019 11:00:00 PM,240,1.2,28,28,Taxi Affiliation Services
808944,03/02/2019 11:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
808945,03/02/2019 11:00:00 PM,540,1.2,32,8,Star North Management LLC
808946,03/02/2019 11:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
808947,03/02/2019 11:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
808948,03/02/2019 11:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
808949,03/02/2019 11:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
808950,03/02/2019 11:00:00 PM,1860,0.8,56,7,Taxi Affiliation Services
808951,03/02/2019 11:00:00 PM,420,1.6,32,8,Star North Management LLC
808952,03/02/2019 11:00:00 PM,360,0.9,8,8,Chicago Independents
808953,03/02/2019 11:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
808954,03/02/2019 11:00:00 PM,300,1.0,8,28,Taxi Affiliation Services
808955,03/02/2019 11:00:00 PM,360,0.9,28,32,KOAM Taxi Association
808956,03/02/2019 11:00:00 PM,540,1.6,8,32,Star North Management LLC
808957,03/02/2019 11:00:00 PM,360,1.1,8,32,Star North Management LLC
808958,03/02/2019 11:00:00 PM,360,0.7,32,8,Choice Taxi Association
808959,03/02/2019 11:00:00 PM,360,1.2,8,8,Choice Taxi Association
808960,03/02/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
808961,03/02/2019 11:00:00 PM,480,1.5,8,7,Choice Taxi Association
808962,03/02/2019 11:00:00 PM,420,1.6,32,32,Taxi Affiliation Services
808963,03/02/2019 11:00:00 PM,480,1.5,8,32,Top Cab Affiliation
808964,03/02/2019 11:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
808965,03/02/2019 11:00:00 PM,540,1.6,28,8,Star North Management LLC
808966,03/02/2019 11:00:00 PM,420,1.5,32,32,Top Cab Affiliation
808967,03/02/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
808968,03/02/2019 11:00:00 PM,540,1.6,32,8,Star North Management LLC
808969,03/02/2019 11:00:00 PM,480,1.6,32,8,Choice Taxi Association
808970,03/02/2019 11:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
808971,03/02/2019 11:00:00 PM,300,0.7,32,8,Star North Management LLC
808972,03/02/2019 11:00:00 PM,240,0.6,8,8,Top Cab Affiliation
808973,03/02/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
808974,03/02/2019 11:00:00 PM,300,0.8,8,8,Star North Management LLC
808975,03/02/2019 11:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
808976,03/02/2019 11:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
808977,03/02/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
808978,03/02/2019 11:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
808979,03/02/2019 11:00:00 PM,360,0.8,8,8,Top Cab Affiliation
808980,03/02/2019 11:00:00 PM,300,0.8,8,8,Choice Taxi Association
808981,03/02/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
808982,03/02/2019 11:00:00 PM,360,1.0,8,32,Choice Taxi Association
808983,03/02/2019 11:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
808984,03/02/2019 11:00:00 PM,420,1.3,32,32,Chicago Medallion Management
808985,03/02/2019 11:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
808986,03/02/2019 11:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
808987,03/02/2019 11:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
808988,03/02/2019 11:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
808989,03/02/2019 11:00:00 PM,360,1.9,8,7,KOAM Taxi Association
808990,03/02/2019 11:00:00 PM,359,0.8,8,8,Blue Diamond
808991,03/02/2019 11:00:00 PM,480,1.7,32,8,Checker Taxi Affiliation
808992,03/02/2019 11:00:00 PM,539,1.9,6,3,Checker Taxi Affiliation
808993,03/02/2019 11:00:00 PM,334,1.26,32,32,Chicago Carriage Cab Corp
808994,03/02/2019 11:00:00 PM,301,0.76,8,8,Sun Taxi
808995,03/02/2019 11:00:00 PM,324,0.68,8,8,Blue Diamond
808996,03/02/2019 11:00:00 PM,433,0.79,32,8,Flash Cab
808997,03/02/2019 11:00:00 PM,199,0.76,32,32,Taxi Affiliation Service Yellow
808998,03/02/2019 11:00:00 PM,240,0.9,8,7,Medallion Leasin
808999,03/02/2019 11:00:00 PM,483,1.68,8,32,Chicago Carriage Cab Corp
809000,03/02/2019 11:00:00 PM,455,1.68,8,32,Taxi Affiliation Service Yellow
809001,03/02/2019 11:00:00 PM,508,1.0,32,8,City Service
809002,03/02/2019 11:00:00 PM,398,0.75,8,8,Flash Cab
809003,03/02/2019 11:00:00 PM,279,0.7,32,8,Taxi Affiliation Service Yellow
809004,03/02/2019 11:00:00 PM,474,1.5,8,32,Flash Cab
809005,03/02/2019 11:00:00 PM,399,1.3,32,8,Taxi Affiliation Service Yellow
809006,03/02/2019 11:00:00 PM,494,1.27,32,8,Chicago Carriage Cab Corp
809007,03/02/2019 11:00:00 PM,439,1.17,8,8,Taxi Affiliation Service Yellow
809008,03/02/2019 11:00:00 PM,369,1.0,32,32,Taxi Affiliation Service Yellow
809009,03/02/2019 11:00:00 PM,279,1.14,8,8,City Service
809010,03/02/2019 11:00:00 PM,425,0.95,32,8,Taxi Affiliation Service Yellow
809011,03/02/2019 11:00:00 PM,480,1.2,28,8,Globe Taxi
809012,03/02/2019 11:00:00 PM,356,1.1,8,8,Checker Taxi Affiliation
809013,03/02/2019 11:00:00 PM,295,0.8,8,32,City Service
809014,03/02/2019 11:00:00 PM,247,0.7,3,3,Taxi Affiliation Service Yellow
809015,03/02/2019 11:00:00 PM,540,1.5,32,8,Taxi Affiliation Service Yellow
809016,03/02/2019 11:00:00 PM,391,1.35,32,8,Sun Taxi
809017,03/02/2019 11:00:00 PM,536,1.47,8,32,Sun Taxi
809018,03/02/2019 11:00:00 PM,274,0.66,8,32,Chicago Carriage Cab Corp
809019,03/02/2019 11:00:00 PM,433,1.27,7,7,Flash Cab
809020,03/02/2019 11:00:00 PM,240,0.6,32,32,Globe Taxi
809021,03/02/2019 11:00:00 PM,506,1.74,32,8,Flash Cab
809022,03/02/2019 11:00:00 PM,305,0.98,7,6,Sun Taxi
809023,03/02/2019 11:00:00 PM,375,1.95,24,8,Flash Cab
809024,03/02/2019 11:00:00 PM,335,1.2,8,24,Flash Cab
809025,03/02/2019 11:00:00 PM,283,0.6,32,32,Sun Taxi
809026,03/02/2019 11:00:00 PM,566,1.97,32,33,City Service
809027,03/02/2019 11:00:00 PM,505,1.2,32,8,Flash Cab
809028,03/02/2019 11:00:00 PM,367,1.25,32,8,Chicago Carriage Cab Corp
809029,03/02/2019 11:00:00 PM,360,0.8,8,8,Sun Taxi
809030,03/02/2019 11:00:00 PM,272,0.87,32,8,Flash Cab
809031,03/02/2019 11:00:00 PM,378,1.1,32,8,City Service
809032,03/02/2019 11:00:00 PM,345,0.79,32,32,Chicago Carriage Cab Corp
809033,03/02/2019 11:00:00 PM,480,1.4,28,8,Globe Taxi
809034,03/02/2019 11:00:00 PM,474,0.81,32,8,Nova Taxi Affiliation Llc
809035,03/02/2019 11:00:00 PM,360,1.4,32,8,Globe Taxi
809036,03/02/2019 11:00:00 PM,525,1.57,32,32,City Service
809037,03/02/2019 11:00:00 PM,244,0.55,28,28,Chicago Carriage Cab Corp
809038,03/02/2019 11:00:00 PM,516,1.23,8,8,Flash Cab
809039,03/02/2019 11:00:00 PM,189,0.59,8,8,Nova Taxi Affiliation Llc
809040,03/02/2019 11:00:00 PM,415,0.8,32,8,Flash Cab
809041,03/02/2019 11:00:00 PM,420,1.1,8,8,Medallion Leasin
809042,03/02/2019 11:00:00 PM,343,0.72,32,8,Chicago Carriage Cab Corp
809043,03/02/2019 11:00:00 PM,420,1.7,32,8,Globe Taxi
809044,03/02/2019 11:00:00 PM,458,1.4,8,32,City Service
809045,03/02/2019 11:00:00 PM,385,1.41,32,28,City Service
809046,03/02/2019 11:00:00 PM,493,0.96,32,8,Flash Cab
809047,03/02/2019 11:00:00 PM,271,0.66,8,8,Chicago Carriage Cab Corp
809048,03/02/2019 11:00:00 PM,440,1.14,8,8,City Service
809049,03/02/2019 11:00:00 PM,374,1.06,32,8,Sun Taxi
809050,03/02/2019 11:00:00 PM,404,1.29,32,8,Sun Taxi
809051,03/02/2019 11:00:00 PM,471,1.14,8,8,Chicago Carriage Cab Corp
809052,03/02/2019 11:00:00 PM,582,1.3,8,8,Medallion Leasin
809053,03/02/2019 11:00:00 PM,451,1.39,32,28,Sun Taxi
809054,03/02/2019 11:00:00 PM,352,0.72,32,8,Sun Taxi
809055,03/02/2019 11:00:00 PM,300,1.1,8,8,Globe Taxi
809056,03/02/2019 11:00:00 PM,268,0.64,8,8,City Service
809057,03/02/2019 11:00:00 PM,337,0.56,8,8,City Service
809058,03/02/2019 11:00:00 PM,540,1.4,32,8,Medallion Leasin
809059,03/02/2019 11:00:00 PM,295,0.91,8,8,Chicago Carriage Cab Corp
809060,03/02/2019 11:00:00 PM,313,1.14,28,8,Globe Taxi
809061,03/02/2019 11:00:00 PM,540,1.8,8,7,Medallion Leasin
809062,03/02/2019 11:00:00 PM,263,0.63,8,32,City Service
809063,03/02/2019 11:00:00 PM,513,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
809064,03/02/2019 11:00:00 PM,343,1.22,8,8,Flash Cab
809065,03/02/2019 11:00:00 PM,362,0.72,8,8,Chicago Carriage Cab Corp
809066,03/02/2019 11:00:00 PM,273,0.51,32,8,Chicago Carriage Cab Corp
809067,03/02/2019 11:00:00 PM,375,1.7,22,24,Medallion Leasin
809068,03/02/2019 11:00:00 PM,480,1.6,28,28,Globe Taxi
809069,03/02/2019 11:00:00 PM,588,1.33,32,8,Chicago Carriage Cab Corp
809070,03/02/2019 11:00:00 PM,273,0.63,8,8,Chicago Carriage Cab Corp
809071,03/02/2019 11:00:00 PM,593,1.19,8,8,Flash Cab
809072,03/02/2019 11:00:00 PM,417,0.97,8,28,Chicago Carriage Cab Corp
809073,03/02/2019 11:00:00 PM,293,1.3,28,28,Sun Taxi
809074,03/02/2019 11:00:00 PM,391,1.4,6,7,Chicago Carriage Cab Corp
809075,03/02/2019 11:00:00 PM,562,0.79,8,8,City Service
809076,03/02/2019 11:00:00 PM,349,1.18,8,8,Sun Taxi
809077,03/02/2019 11:00:00 PM,428,1.18,32,8,Sun Taxi
809078,03/02/2019 11:00:00 PM,246,0.85,32,28,City Service
809079,03/02/2019 11:00:00 PM,599,1.75,28,8,City Service
809080,03/02/2019 11:00:00 PM,333,0.9,8,8,Chicago Carriage Cab Corp
809081,03/02/2019 11:00:00 PM,275,1.0,32,32,Chicago Carriage Cab Corp
809082,03/02/2019 11:00:00 PM,427,0.82,32,32,Sun Taxi
809083,03/02/2019 11:00:00 PM,267,0.69,32,8,Chicago Carriage Cab Corp
809084,03/02/2019 11:00:00 PM,324,0.63,32,32,Chicago Carriage Cab Corp
809085,03/02/2019 11:00:00 PM,427,1.29,8,8,Chicago Carriage Cab Corp
809086,03/02/2019 11:00:00 PM,370,0.51,32,32,Sun Taxi
809087,03/02/2019 11:00:00 PM,494,1.17,8,8,Flash Cab
809088,03/02/2019 11:00:00 PM,544,0.99,8,32,Nova Taxi Affiliation Llc
809089,03/02/2019 11:00:00 PM,323,1.24,6,7,Chicago Carriage Cab Corp
809090,03/02/2019 11:00:00 PM,188,0.73,7,7,City Service
809091,03/02/2019 11:00:00 PM,308,1.27,8,7,City Service
809092,03/02/2019 11:00:00 PM,415,0.61,8,8,City Service
809093,03/02/2019 11:00:00 PM,291,0.75,32,32,Chicago Carriage Cab Corp
809094,03/02/2019 11:00:00 PM,483,0.84,7,7,Chicago Carriage Cab Corp
809095,03/02/2019 11:00:00 PM,360,1.0,28,28,Globe Taxi
809096,03/02/2019 11:00:00 PM,459,1.53,32,8,Nova Taxi Affiliation Llc
809097,03/02/2019 11:00:00 PM,340,1.32,8,32,Flash Cab
809098,03/02/2019 11:00:00 PM,349,0.99,28,32,Chicago Carriage Cab Corp
809099,03/02/2019 11:00:00 PM,528,1.2,32,8,City Service
809100,03/02/2019 11:00:00 PM,522,1.1,32,8,Chicago Taxicab
809101,03/02/2019 11:00:00 PM,368,0.67,32,8,Chicago Carriage Cab Corp
809102,03/02/2019 11:00:00 PM,420,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
809103,03/02/2019 11:00:00 PM,341,0.63,32,32,Flash Cab
809104,03/02/2019 11:00:00 PM,593,1.34,8,8,Chicago Carriage Cab Corp
809105,03/02/2019 11:00:00 PM,390,1.06,32,8,Chicago Carriage Cab Corp
809106,03/02/2019 11:00:00 PM,300,0.7,7,7,Medallion Leasin
809107,03/02/2019 11:00:00 PM,413,1.63,8,7,Chicago Carriage Cab Corp
809108,03/02/2019 11:00:00 PM,337,0.81,8,8,Flash Cab
809109,03/02/2019 11:00:00 PM,251,0.82,8,8,Flash Cab
809110,03/02/2019 11:00:00 PM,344,1.03,32,32,City Service
809111,03/02/2019 11:00:00 PM,503,0.99,8,8,Chicago Carriage Cab Corp
809112,03/02/2019 11:00:00 PM,181,0.55,28,28,City Service
809113,03/02/2019 11:00:00 PM,413,1.8,8,7,Flash Cab
809114,03/02/2019 11:00:00 PM,262,0.6,8,8,Flash Cab
809115,03/02/2019 11:00:00 PM,244,0.7,28,28,Flash Cab
809116,03/02/2019 11:00:00 PM,218,0.7,8,8,Flash Cab
809117,03/02/2019 11:00:00 PM,463,1.5,28,8,Flash Cab
809118,03/02/2019 11:00:00 PM,348,0.9,32,8,Flash Cab
809119,03/02/2019 11:00:00 PM,184,0.6,14,14,Flash Cab
809120,03/02/2019 11:00:00 PM,308,0.8,8,8,Flash Cab
809121,03/02/2019 11:00:00 PM,201,0.9,2,2,Flash Cab
809122,03/02/2019 11:15:00 PM,300,1.1,7,6,KOAM Taxi Association
809123,03/02/2019 11:15:00 PM,420,1.5,33,33,Taxi Affiliation Services
809124,03/02/2019 11:15:00 PM,240,0.7,6,6,Star North Management LLC
809125,03/02/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
809126,03/02/2019 11:15:00 PM,360,1.4,32,32,Star North Management LLC
809127,03/02/2019 11:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
809128,03/02/2019 11:15:00 PM,480,0.9,8,8,Choice Taxi Association
809129,03/02/2019 11:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
809130,03/02/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
809131,03/02/2019 11:15:00 PM,540,1.7,32,33,Star North Management LLC
809132,03/02/2019 11:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
809133,03/02/2019 11:15:00 PM,420,1.9,32,33,Taxi Affiliation Services
809134,03/02/2019 11:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
809135,03/02/2019 11:15:00 PM,2100,0.9,76,77,Taxi Affiliation Services
809136,03/02/2019 11:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
809137,03/02/2019 11:15:00 PM,300,0.7,8,8,KOAM Taxi Association
809138,03/02/2019 11:15:00 PM,480,1.9,7,6,Star North Management LLC
809139,03/02/2019 11:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
809140,03/02/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
809141,03/02/2019 11:15:00 PM,540,1.5,7,8,Choice Taxi Association
809142,03/02/2019 11:15:00 PM,360,0.8,32,32,KOAM Taxi Association
809143,03/02/2019 11:15:00 PM,300,0.8,6,6,Choice Taxi Association
809144,03/02/2019 11:15:00 PM,540,1.5,7,8,Choice Taxi Association
809145,03/02/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
809146,03/02/2019 11:15:00 PM,420,1.0,8,32,Chicago Independents
809147,03/02/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
809148,03/02/2019 11:15:00 PM,540,0.6,8,8,Choice Taxi Association
809149,03/02/2019 11:15:00 PM,360,1.6,5,7,Star North Management LLC
809150,03/02/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
809151,03/02/2019 11:15:00 PM,420,1.0,8,32,Choice Taxi Association
809152,03/02/2019 11:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
809153,03/02/2019 11:15:00 PM,300,0.8,8,8,Star North Management LLC
809154,03/02/2019 11:15:00 PM,480,1.3,8,8,Top Cab Affiliation
809155,03/02/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
809156,03/02/2019 11:15:00 PM,480,1.1,8,32,Star North Management LLC
809157,03/02/2019 11:15:00 PM,480,1.4,8,32,Choice Taxi Association
809158,03/02/2019 11:15:00 PM,420,1.4,6,3,Taxi Affiliation Services
809159,03/02/2019 11:15:00 PM,420,1.6,28,8,Star North Management LLC
809160,03/02/2019 11:15:00 PM,480,1.6,8,32,KOAM Taxi Association
809161,03/02/2019 11:15:00 PM,540,1.4,32,8,Top Cab Affiliation
809162,03/02/2019 11:15:00 PM,360,1.0,8,8,Top Cab Affiliation
809163,03/02/2019 11:15:00 PM,480,1.3,28,32,Star North Management LLC
809164,03/02/2019 11:15:00 PM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
809165,03/02/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
809166,03/02/2019 11:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
809167,03/02/2019 11:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
809168,03/02/2019 11:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
809169,03/02/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
809170,03/02/2019 11:15:00 PM,437,1.71,32,33,Chicago Carriage Cab Corp
809171,03/02/2019 11:15:00 PM,397,1.53,28,32,Taxi Affiliation Service Yellow
809172,03/02/2019 11:15:00 PM,349,1.4,28,28,Flash Cab
809173,03/02/2019 11:15:00 PM,420,0.9,8,8,City Service
809174,03/02/2019 11:15:00 PM,436,0.96,32,8,Flash Cab
809175,03/02/2019 11:15:00 PM,459,1.9,6,3,Checker Taxi Affiliation
809176,03/02/2019 11:15:00 PM,542,1.28,8,32,Flash Cab
809177,03/02/2019 11:15:00 PM,341,0.8,8,8,Medallion Leasin
809178,03/02/2019 11:15:00 PM,276,1.46,8,7,Flash Cab
809179,03/02/2019 11:15:00 PM,385,1.1,8,8,Checker Taxi Affiliation
809180,03/02/2019 11:15:00 PM,477,1.88,7,7,Nova Taxi Affiliation Llc
809181,03/02/2019 11:15:00 PM,291,0.75,8,8,Flash Cab
809182,03/02/2019 11:15:00 PM,450,0.99,8,8,Flash Cab
809183,03/02/2019 11:15:00 PM,441,1.62,7,8,City Service
809184,03/02/2019 11:15:00 PM,439,1.0,32,8,Medallion Leasin
809185,03/02/2019 11:15:00 PM,324,1.0,28,32,Nova Taxi Affiliation Llc
809186,03/02/2019 11:15:00 PM,568,1.27,8,28,City Service
809187,03/02/2019 11:15:00 PM,300,0.9,8,8,Medallion Leasin
809188,03/02/2019 11:15:00 PM,415,1.09,32,32,Flash Cab
809189,03/02/2019 11:15:00 PM,287,0.9,33,33,City Service
809190,03/02/2019 11:15:00 PM,336,0.57,28,28,Taxi Affiliation Service Yellow
809191,03/02/2019 11:15:00 PM,224,0.51,8,8,Blue Diamond
809192,03/02/2019 11:15:00 PM,334,0.91,32,8,Sun Taxi
809193,03/02/2019 11:15:00 PM,385,1.17,32,8,Sun Taxi
809194,03/02/2019 11:15:00 PM,286,1.0,32,32,City Service
809195,03/02/2019 11:15:00 PM,524,1.2,32,32,Flash Cab
809196,03/02/2019 11:15:00 PM,232,0.56,8,8,Chicago Carriage Cab Corp
809197,03/02/2019 11:15:00 PM,513,0.56,77,77,Flash Cab
809198,03/02/2019 11:15:00 PM,420,1.0,8,8,Globe Taxi
809199,03/02/2019 11:15:00 PM,420,1.4,28,8,Medallion Leasin
809200,03/02/2019 11:15:00 PM,410,1.36,32,32,City Service
809201,03/02/2019 11:15:00 PM,261,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
809202,03/02/2019 11:15:00 PM,184,0.61,33,33,Flash Cab
809203,03/02/2019 11:15:00 PM,541,1.03,8,8,Sun Taxi
809204,03/02/2019 11:15:00 PM,268,0.7,32,8,City Service
809205,03/02/2019 11:15:00 PM,540,1.5,28,28,Medallion Leasin
809206,03/02/2019 11:15:00 PM,540,1.78,8,24,Patriot Taxi Dba Peace Taxi Associat
809207,03/02/2019 11:15:00 PM,461,1.6,8,32,City Service
809208,03/02/2019 11:15:00 PM,483,0.99,8,8,Chicago Carriage Cab Corp
809209,03/02/2019 11:15:00 PM,291,0.79,32,8,City Service
809210,03/02/2019 11:15:00 PM,414,0.84,8,32,Flash Cab
809211,03/02/2019 11:15:00 PM,321,1.02,8,8,Chicago Carriage Cab Corp
809212,03/02/2019 11:15:00 PM,480,1.6,32,24,Medallion Leasin
809213,03/02/2019 11:15:00 PM,429,1.4,8,8,Flash Cab
809214,03/02/2019 11:15:00 PM,425,1.03,32,32,Flash Cab
809215,03/02/2019 11:15:00 PM,497,1.11,32,8,Chicago Carriage Cab Corp
809216,03/02/2019 11:15:00 PM,384,0.84,8,8,Flash Cab
809217,03/02/2019 11:15:00 PM,207,0.6,8,32,Nova Taxi Affiliation Llc
809218,03/02/2019 11:15:00 PM,428,1.09,28,32,Sun Taxi
809219,03/02/2019 11:15:00 PM,202,0.59,28,28,Chicago Carriage Cab Corp
809220,03/02/2019 11:15:00 PM,521,1.39,8,8,Flash Cab
809221,03/02/2019 11:15:00 PM,216,0.64,28,8,City Service
809222,03/02/2019 11:15:00 PM,256,0.64,32,8,City Service
809223,03/02/2019 11:15:00 PM,591,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
809224,03/02/2019 11:15:00 PM,437,1.2,8,32,Chicago Carriage Cab Corp
809225,03/02/2019 11:15:00 PM,217,0.97,32,8,Chicago Carriage Cab Corp
809226,03/02/2019 11:15:00 PM,438,1.53,7,8,Chicago Carriage Cab Corp
809227,03/02/2019 11:15:00 PM,379,0.9,3,3,Medallion Leasin
809228,03/02/2019 11:15:00 PM,487,1.06,8,32,Sun Taxi
809229,03/02/2019 11:15:00 PM,523,1.9,8,8,City Service
809230,03/02/2019 11:15:00 PM,331,1.75,32,28,Nova Taxi Affiliation Llc
809231,03/02/2019 11:15:00 PM,505,1.86,8,7,Sun Taxi
809232,03/02/2019 11:15:00 PM,206,0.61,8,32,Chicago Carriage Cab Corp
809233,03/02/2019 11:15:00 PM,281,0.68,8,8,Sun Taxi
809234,03/02/2019 11:15:00 PM,216,0.63,32,32,City Service
809235,03/02/2019 11:15:00 PM,493,1.16,28,32,Chicago Carriage Cab Corp
809236,03/02/2019 11:15:00 PM,477,1.59,28,32,City Service
809237,03/02/2019 11:15:00 PM,361,0.81,8,8,Sun Taxi
809238,03/02/2019 11:15:00 PM,213,0.62,8,7,City Service
809239,03/02/2019 11:15:00 PM,490,0.89,8,8,Flash Cab
809240,03/02/2019 11:15:00 PM,420,1.6,7,7,Medallion Leasin
809241,03/02/2019 11:15:00 PM,300,1.03,28,28,Sun Taxi
809242,03/02/2019 11:15:00 PM,283,0.9,8,32,Chicago Carriage Cab Corp
809243,03/02/2019 11:15:00 PM,219,0.71,28,8,Sun Taxi
809244,03/02/2019 11:15:00 PM,491,1.55,8,8,Flash Cab
809245,03/02/2019 11:15:00 PM,240,0.6,8,32,Sun Taxi
809246,03/02/2019 11:15:00 PM,388,1.66,28,24,Flash Cab
809247,03/02/2019 11:15:00 PM,460,1.45,8,32,Sun Taxi
809248,03/02/2019 11:15:00 PM,420,1.5,28,8,Globe Taxi
809249,03/02/2019 11:15:00 PM,469,0.7,8,32,Medallion Leasin
809250,03/02/2019 11:15:00 PM,457,0.9,8,8,Chicago Carriage Cab Corp
809251,03/02/2019 11:15:00 PM,191,0.61,28,28,Chicago Carriage Cab Corp
809252,03/02/2019 11:15:00 PM,363,0.6,32,32,Medallion Leasin
809253,03/02/2019 11:15:00 PM,219,0.93,32,32,Chicago Carriage Cab Corp
