,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1265935,04/03/2019 07:15:00 AM,331,1.1,28,28,Flash Cab
1265936,04/03/2019 07:15:00 AM,354,1.0,1,1,Flash Cab
1265937,04/03/2019 07:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1265938,04/03/2019 07:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
1265939,04/03/2019 07:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1265940,04/03/2019 07:30:00 AM,420,1.8,33,32,Choice Taxi Association
1265941,04/03/2019 07:30:00 AM,240,1.1,32,32,Taxi Affiliation Services
1265942,04/03/2019 07:30:00 AM,360,1.4,8,28,Chicago Medallion Management
1265943,04/03/2019 07:30:00 AM,300,1.7,21,20,Taxi Affiliation Services
1265944,04/03/2019 07:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
1265945,04/03/2019 07:30:00 AM,300,1.2,32,28,Taxi Affiliation Services
1265946,04/03/2019 07:30:00 AM,240,0.8,8,32,5874 - 73628 Sergey Cab Corp.
1265947,04/03/2019 07:30:00 AM,300,1.2,28,32,Star North Management LLC
1265948,04/03/2019 07:30:00 AM,300,1.0,32,32,Chicago Medallion Management
1265949,04/03/2019 07:30:00 AM,420,1.5,33,32,Taxi Affiliation Services
1265950,04/03/2019 07:30:00 AM,360,1.0,28,8,Taxi Affiliation Services
1265951,04/03/2019 07:30:00 AM,240,0.9,28,8,"Taxicab Insurance Agency, LLC"
1265952,04/03/2019 07:30:00 AM,360,0.8,32,8,Top Cab Affiliation
1265953,04/03/2019 07:30:00 AM,240,1.0,32,8,Star North Management LLC
1265954,04/03/2019 07:30:00 AM,2400,0.9,6,76,Blue Ribbon Taxi Association Inc.
1265955,04/03/2019 07:30:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
1265956,04/03/2019 07:30:00 AM,540,1.6,28,8,KOAM Taxi Association
1265957,04/03/2019 07:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
1265958,04/03/2019 07:30:00 AM,420,1.8,8,28,Star North Management LLC
1265959,04/03/2019 07:30:00 AM,326,0.8,8,32,Flash Cab
1265960,04/03/2019 07:30:00 AM,360,0.64,32,32,Sun Taxi
1265961,04/03/2019 07:30:00 AM,281,1.23,8,32,Sun Taxi
1265962,04/03/2019 07:30:00 AM,360,1.0,28,32,Medallion Leasin
1265963,04/03/2019 07:30:00 AM,370,0.94,32,8,Chicago Carriage Cab Corp
1265964,04/03/2019 07:30:00 AM,420,0.8,32,32,Medallion Leasin
1265965,04/03/2019 07:30:00 AM,321,0.64,8,32,City Service
1265966,04/03/2019 07:30:00 AM,307,1.15,32,8,Flash Cab
1265967,04/03/2019 07:30:00 AM,333,0.63,8,8,Flash Cab
1265968,04/03/2019 07:30:00 AM,416,0.8,32,28,Medallion Leasin
1265969,04/03/2019 07:30:00 AM,360,1.0,8,8,Sun Taxi
1265970,04/03/2019 07:30:00 AM,352,1.27,32,28,Nova Taxi Affiliation Llc
1265971,04/03/2019 07:30:00 AM,323,0.81,32,32,Chicago Carriage Cab Corp
1265972,04/03/2019 07:30:00 AM,360,1.13,8,32,Nova Taxi Affiliation Llc
1265973,04/03/2019 07:30:00 AM,286,0.68,28,32,Chicago Carriage Cab Corp
1265974,04/03/2019 07:30:00 AM,340,1.0,32,32,Chicago Carriage Cab Corp
1265975,04/03/2019 07:30:00 AM,558,1.85,28,28,Flash Cab
1265976,04/03/2019 07:30:00 AM,240,0.8,8,8,Chicago Independents
1265977,04/03/2019 07:30:00 AM,287,0.93,32,8,Sun Taxi
1265978,04/03/2019 07:30:00 AM,480,1.2,8,32,Chicago Independents
1265979,04/03/2019 07:30:00 AM,467,1.47,14,4,Flash Cab
1265980,04/03/2019 07:30:00 AM,259,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
1265981,04/03/2019 07:30:00 AM,501,1.3,32,32,City Service
1265982,04/03/2019 07:30:00 AM,240,0.6,28,32,Sun Taxi
1265983,04/03/2019 07:30:00 AM,536,1.62,28,8,Sun Taxi
1265984,04/03/2019 07:30:00 AM,454,1.9,32,8,Nova Taxi Affiliation Llc
1265985,04/03/2019 07:30:00 AM,210,0.8,28,32,Medallion Leasin
1265986,04/03/2019 07:30:00 AM,540,1.4,28,32,Medallion Leasin
1265987,04/03/2019 07:30:00 AM,468,1.53,8,32,Sun Taxi
1265988,04/03/2019 07:30:00 AM,486,1.84,8,32,Flash Cab
1265989,04/03/2019 07:30:00 AM,369,0.78,32,28,Sun Taxi
1265990,04/03/2019 07:30:00 AM,395,1.46,32,8,Chicago Carriage Cab Corp
1265991,04/03/2019 07:30:00 AM,478,0.9,28,32,Checker Taxi Affiliation
1265992,04/03/2019 07:30:00 AM,237,0.65,32,32,Flash Cab
1265993,04/03/2019 07:30:00 AM,510,1.62,32,32,Sun Taxi
1265994,04/03/2019 07:30:00 AM,324,0.7,28,32,Taxi Affiliation Service Yellow
1265995,04/03/2019 07:30:00 AM,376,1.01,32,28,City Service
1265996,04/03/2019 07:30:00 AM,197,0.6,28,32,Chicago Taxicab
1265997,04/03/2019 07:30:00 AM,395,1.1,8,32,Medallion Leasin
1265998,04/03/2019 07:30:00 AM,480,1.0,32,32,Medallion Leasin
1265999,04/03/2019 07:30:00 AM,544,1.24,8,32,Flash Cab
1266000,04/03/2019 07:30:00 AM,396,0.58,32,32,City Service
1266001,04/03/2019 07:30:00 AM,327,0.8,32,28,Chicago Taxicab
1266002,04/03/2019 07:30:00 AM,395,0.79,28,32,City Service
1266003,04/03/2019 07:30:00 AM,356,0.82,32,8,Globe Taxi
1266004,04/03/2019 07:30:00 AM,314,0.96,8,8,Chicago Carriage Cab Corp
1266005,04/03/2019 07:30:00 AM,332,0.8,28,8,Checker Taxi Affiliation
1266006,04/03/2019 07:30:00 AM,240,0.9,8,32,Medallion Leasin
1266007,04/03/2019 07:30:00 AM,321,0.87,32,8,Chicago Carriage Cab Corp
1266008,04/03/2019 07:30:00 AM,232,0.57,28,32,Chicago Carriage Cab Corp
1266009,04/03/2019 07:30:00 AM,396,1.2,8,32,Gold Coast Taxi
1266010,04/03/2019 07:30:00 AM,480,1.3,8,32,City Service
1266011,04/03/2019 07:30:00 AM,364,1.78,32,33,Chicago Carriage Cab Corp
1266012,04/03/2019 07:30:00 AM,460,1.21,28,28,Chicago Carriage Cab Corp
1266013,04/03/2019 07:30:00 AM,441,0.68,32,32,Checker Taxi Affiliation
1266014,04/03/2019 07:30:00 AM,371,1.19,32,32,City Service
1266015,04/03/2019 07:30:00 AM,333,0.8,8,32,City Service
1266016,04/03/2019 07:30:00 AM,510,1.62,8,28,Sun Taxi
1266017,04/03/2019 07:30:00 AM,312,1.2,32,8,Nova Taxi Affiliation Llc
1266018,04/03/2019 07:30:00 AM,360,0.8,32,32,Medallion Leasin
1266019,04/03/2019 07:30:00 AM,472,1.32,8,8,Sun Taxi
1266020,04/03/2019 07:30:00 AM,487,1.32,8,8,City Service
1266021,04/03/2019 07:30:00 AM,317,0.9,28,32,Sun Taxi
1266022,04/03/2019 07:30:00 AM,302,0.78,8,32,Flash Cab
1266023,04/03/2019 07:30:00 AM,372,0.82,8,8,24 Seven Taxi
1266024,04/03/2019 07:30:00 AM,192,0.58,32,32,Chicago Carriage Cab Corp
1266025,04/03/2019 07:30:00 AM,551,1.49,28,8,Flash Cab
1266026,04/03/2019 07:30:00 AM,437,0.7,28,32,Medallion Leasin
1266027,04/03/2019 07:30:00 AM,378,1.64,8,24,Chicago Carriage Cab Corp
1266028,04/03/2019 07:30:00 AM,413,0.99,32,28,Chicago Carriage Cab Corp
1266029,04/03/2019 07:30:00 AM,360,1.05,32,8,Nova Taxi Affiliation Llc
1266030,04/03/2019 07:30:00 AM,480,1.6,28,8,City Service
1266031,04/03/2019 07:30:00 AM,558,1.3,32,28,Medallion Leasin
1266032,04/03/2019 07:30:00 AM,425,1.02,6,6,24 Seven Taxi
1266033,04/03/2019 07:30:00 AM,341,0.84,8,32,Nova Taxi Affiliation Llc
1266034,04/03/2019 07:30:00 AM,408,1.29,28,32,Sun Taxi
1266035,04/03/2019 07:30:00 AM,547,1.29,32,28,Flash Cab
1266036,04/03/2019 07:30:00 AM,300,0.8,32,8,Medallion Leasin
1266037,04/03/2019 07:30:00 AM,451,1.32,28,32,Chicago Carriage Cab Corp
1266038,04/03/2019 07:30:00 AM,378,0.74,32,32,Chicago Carriage Cab Corp
1266039,04/03/2019 07:30:00 AM,351,1.02,8,8,Sun Taxi
1266040,04/03/2019 07:30:00 AM,337,1.05,8,32,Flash Cab
1266041,04/03/2019 07:30:00 AM,265,0.99,32,32,Chicago Carriage Cab Corp
1266042,04/03/2019 07:30:00 AM,473,1.44,8,32,Sun Taxi
1266043,04/03/2019 07:30:00 AM,281,0.59,32,32,Chicago Carriage Cab Corp
1266044,04/03/2019 07:30:00 AM,501,1.1,32,32,City Service
1266045,04/03/2019 07:30:00 AM,360,1.0,8,8,Globe Taxi
1266046,04/03/2019 07:30:00 AM,529,1.62,8,32,Flash Cab
1266047,04/03/2019 07:30:00 AM,280,0.56,32,8,Flash Cab
1266048,04/03/2019 07:30:00 AM,315,0.7,8,32,Chicago Taxicab
1266049,04/03/2019 07:30:00 AM,478,0.81,32,32,Chicago Carriage Cab Corp
1266050,04/03/2019 07:30:00 AM,360,1.0,8,32,Chicago Independents
1266051,04/03/2019 07:30:00 AM,540,1.2,28,8,City Service
1266052,04/03/2019 07:30:00 AM,184,0.59,28,32,Sun Taxi
1266053,04/03/2019 07:30:00 AM,195,0.59,32,32,Chicago Carriage Cab Corp
1266054,04/03/2019 07:30:00 AM,553,1.54,35,32,Chicago Carriage Cab Corp
1266055,04/03/2019 07:30:00 AM,576,1.51,8,8,Flash Cab
1266056,04/03/2019 07:30:00 AM,457,1.39,28,8,Nova Taxi Affiliation Llc
1266057,04/03/2019 07:30:00 AM,523,1.3,8,8,City Service
1266058,04/03/2019 07:30:00 AM,300,1.06,28,32,Nova Taxi Affiliation Llc
1266059,04/03/2019 07:30:00 AM,390,0.95,32,32,24 Seven Taxi
1266060,04/03/2019 07:30:00 AM,478,0.8,32,28,Taxi Affiliation Service Yellow
1266061,04/03/2019 07:30:00 AM,319,0.7,28,28,Medallion Leasin
1266062,04/03/2019 07:30:00 AM,396,1.18,8,32,24 Seven Taxi
1266063,04/03/2019 07:30:00 AM,360,1.0,32,28,Globe Taxi
1266064,04/03/2019 07:30:00 AM,480,1.1,28,32,Globe Taxi
1266065,04/03/2019 07:30:00 AM,303,0.9,32,28,City Service
1266066,04/03/2019 07:30:00 AM,393,0.81,28,32,Chicago Carriage Cab Corp
1266067,04/03/2019 07:30:00 AM,394,1.46,32,28,Chicago Carriage Cab Corp
1266068,04/03/2019 07:30:00 AM,503,1.43,28,8,Flash Cab
1266069,04/03/2019 07:30:00 AM,539,1.36,8,8,Taxi Affiliation Service Yellow
1266070,04/03/2019 07:30:00 AM,420,1.1,32,32,Medallion Leasin
1266071,04/03/2019 07:30:00 AM,223,0.63,32,32,Flash Cab
1266072,04/03/2019 07:30:00 AM,454,1.1,77,77,Flash Cab
1266073,04/03/2019 07:30:00 AM,436,1.3,32,28,City Service
1266074,04/03/2019 07:30:00 AM,549,1.33,8,32,Sun Taxi
1266075,04/03/2019 07:30:00 AM,396,1.39,28,32,Chicago Carriage Cab Corp
1266076,04/03/2019 07:30:00 AM,346,0.9,32,32,Setare Inc
1266077,04/03/2019 07:30:00 AM,483,1.1,8,32,Blue Diamond
1266078,04/03/2019 07:30:00 AM,334,0.92,28,32,Chicago Carriage Cab Corp
1266079,04/03/2019 07:30:00 AM,470,1.19,32,32,Flash Cab
1266080,04/03/2019 07:30:00 AM,381,1.2,28,8,Medallion Leasin
1266081,04/03/2019 07:30:00 AM,245,0.62,32,32,Sun Taxi
1266082,04/03/2019 07:30:00 AM,326,1.06,32,28,Chicago Carriage Cab Corp
1266083,04/03/2019 07:30:00 AM,590,1.78,32,32,Flash Cab
1266084,04/03/2019 07:30:00 AM,300,0.8,8,32,Medallion Leasin
1266085,04/03/2019 07:30:00 AM,317,0.94,28,32,Chicago Carriage Cab Corp
1266086,04/03/2019 07:30:00 AM,569,1.35,28,32,Nova Taxi Affiliation Llc
1266087,04/03/2019 07:30:00 AM,393,1.43,28,28,Chicago Carriage Cab Corp
1266088,04/03/2019 07:30:00 AM,313,0.93,32,28,Chicago Carriage Cab Corp
1266089,04/03/2019 07:30:00 AM,274,0.83,32,8,Sun Taxi
1266090,04/03/2019 07:30:00 AM,252,0.83,32,28,Chicago Carriage Cab Corp
1266091,04/03/2019 07:30:00 AM,237,0.61,28,32,Chicago Carriage Cab Corp
1266092,04/03/2019 07:30:00 AM,438,1.26,8,32,Sun Taxi
1266093,04/03/2019 07:30:00 AM,213,0.55,28,28,Chicago Carriage Cab Corp
1266094,04/03/2019 07:30:00 AM,362,1.03,8,32,Sun Taxi
1266095,04/03/2019 07:30:00 AM,352,0.91,8,32,City Service
1266096,04/03/2019 07:30:00 AM,407,1.31,32,8,Chicago Carriage Cab Corp
1266097,04/03/2019 07:30:00 AM,292,0.93,32,28,Chicago Carriage Cab Corp
1266098,04/03/2019 07:30:00 AM,590,1.15,32,32,Sun Taxi
1266099,04/03/2019 07:30:00 AM,240,0.98,28,28,Nova Taxi Affiliation Llc
1266100,04/03/2019 07:30:00 AM,330,0.96,8,32,24 Seven Taxi
1266101,04/03/2019 07:30:00 AM,310,0.95,32,32,Chicago Carriage Cab Corp
1266102,04/03/2019 07:30:00 AM,293,0.97,32,28,Chicago Carriage Cab Corp
1266103,04/03/2019 07:30:00 AM,240,0.6,8,32,Medallion Leasin
1266104,04/03/2019 07:30:00 AM,597,1.38,8,32,Flash Cab
1266105,04/03/2019 07:30:00 AM,394,0.78,28,32,City Service
1266106,04/03/2019 07:30:00 AM,414,1.08,8,32,Sun Taxi
1266107,04/03/2019 07:30:00 AM,234,0.53,4,14,Flash Cab
1266108,04/03/2019 07:30:00 AM,294,0.6,8,32,Medallion Leasin
1266109,04/03/2019 07:30:00 AM,241,0.61,32,32,Flash Cab
1266110,04/03/2019 07:30:00 AM,198,0.74,32,28,Patriot Taxi Dba Peace Taxi Associat
1266111,04/03/2019 07:30:00 AM,423,1.22,28,32,Chicago Carriage Cab Corp
1266112,04/03/2019 07:30:00 AM,409,1.01,32,32,Sun Taxi
1266113,04/03/2019 07:30:00 AM,350,1.49,8,32,Sun Taxi
1266114,04/03/2019 07:30:00 AM,523,1.5,8,8,City Service
1266115,04/03/2019 07:30:00 AM,569,1.81,28,8,Chicago Carriage Cab Corp
1266116,04/03/2019 07:30:00 AM,464,1.36,8,32,Chicago Carriage Cab Corp
1266117,04/03/2019 07:30:00 AM,416,1.2,28,32,City Service
1266118,04/03/2019 07:30:00 AM,539,1.61,8,32,Nova Taxi Affiliation Llc
1266119,04/03/2019 07:30:00 AM,235,0.58,8,8,Flash Cab
1266120,04/03/2019 07:30:00 AM,225,0.61,32,28,Sun Taxi
1266121,04/03/2019 07:30:00 AM,381,0.8,32,32,Chicago Carriage Cab Corp
1266122,04/03/2019 07:30:00 AM,272,0.58,32,32,City Service
1266123,04/03/2019 07:30:00 AM,411,1.2,8,28,Flash Cab
1266124,04/03/2019 07:30:00 AM,293,0.8,8,32,Flash Cab
1266125,04/03/2019 07:30:00 AM,371,0.6,8,32,Flash Cab
1266126,04/03/2019 07:45:00 AM,240,0.6,32,32,KOAM Taxi Association
1266127,04/03/2019 07:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1266128,04/03/2019 07:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
1266129,04/03/2019 07:45:00 AM,300,1.6,39,38,Taxi Affiliation Services
1266130,04/03/2019 07:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
1266131,04/03/2019 07:45:00 AM,240,1.0,32,8,Choice Taxi Association
1266132,04/03/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
1266133,04/03/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
1266134,04/03/2019 07:45:00 AM,420,1.1,8,32,Top Cab Affiliation
1266135,04/03/2019 07:45:00 AM,360,0.8,28,28,Chicago Medallion Management
1266136,04/03/2019 07:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1266137,04/03/2019 07:45:00 AM,300,0.8,28,32,Chicago Medallion Management
1266138,04/03/2019 07:45:00 AM,240,0.9,77,77,Taxi Affiliation Services
1266139,04/03/2019 07:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
1266140,04/03/2019 07:45:00 AM,480,1.6,28,28,Top Cab Affiliation
1266141,04/03/2019 07:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
1266142,04/03/2019 07:45:00 AM,420,1.7,28,8,Taxi Affiliation Services
1266143,04/03/2019 07:45:00 AM,420,0.6,32,32,Chicago Medallion Management
1266144,04/03/2019 07:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
1266145,04/03/2019 07:45:00 AM,420,1.1,8,28,Taxi Affiliation Services
1266146,04/03/2019 07:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1266147,04/03/2019 07:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
1266148,04/03/2019 07:45:00 AM,480,1.6,8,32,Choice Taxi Association
1266149,04/03/2019 07:45:00 AM,420,1.6,32,8,Star North Management LLC
1266150,04/03/2019 07:45:00 AM,3960,1.0,76,28,Taxi Affiliation Services
1266151,04/03/2019 07:45:00 AM,480,1.3,8,32,Taxi Affiliation Services
1266152,04/03/2019 07:45:00 AM,480,1.9,8,28,Choice Taxi Association
1266153,04/03/2019 07:45:00 AM,2100,1.1,8,76,Taxi Affiliation Services
1266154,04/03/2019 07:45:00 AM,341,0.8,32,32,City Service
1266155,04/03/2019 07:45:00 AM,443,0.94,28,32,Sun Taxi
1266156,04/03/2019 07:45:00 AM,375,1.09,32,8,Flash Cab
1266157,04/03/2019 07:45:00 AM,407,0.93,32,28,Sun Taxi
1266158,04/03/2019 07:45:00 AM,368,0.83,8,32,Chicago Carriage Cab Corp
1266159,04/03/2019 07:45:00 AM,480,1.2,8,32,Medallion Leasin
1266160,04/03/2019 07:45:00 AM,239,0.77,28,32,Chicago Carriage Cab Corp
1266161,04/03/2019 07:45:00 AM,487,1.1,28,32,Nova Taxi Affiliation Llc
1266162,04/03/2019 07:45:00 AM,480,1.6,28,8,City Service
1266163,04/03/2019 07:45:00 AM,564,1.3,28,28,City Service
1266164,04/03/2019 07:45:00 AM,399,0.8,28,32,Medallion Leasin
1266165,04/03/2019 07:45:00 AM,281,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
1266166,04/03/2019 07:45:00 AM,218,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
1266167,04/03/2019 07:45:00 AM,244,0.65,28,32,Flash Cab
1266168,04/03/2019 07:45:00 AM,581,1.23,32,32,Flash Cab
1266169,04/03/2019 07:45:00 AM,428,1.02,28,32,Flash Cab
1266170,04/03/2019 07:45:00 AM,334,0.76,32,8,Chicago Carriage Cab Corp
1266171,04/03/2019 07:45:00 AM,433,1.35,32,32,Chicago Carriage Cab Corp
1266172,04/03/2019 07:45:00 AM,346,0.78,28,32,Chicago Carriage Cab Corp
1266173,04/03/2019 07:45:00 AM,593,1.08,28,32,Nova Taxi Affiliation Llc
1266174,04/03/2019 07:45:00 AM,196,0.58,28,28,Chicago Carriage Cab Corp
1266175,04/03/2019 07:45:00 AM,340,1.02,32,28,Sun Taxi
1266176,04/03/2019 07:45:00 AM,2700,10.8,56,32,Globe Taxi
1266177,04/03/2019 07:45:00 AM,366,1.05,32,8,Sun Taxi
1266178,04/03/2019 07:45:00 AM,213,0.83,28,28,Sun Taxi
1266179,04/03/2019 07:45:00 AM,354,0.81,28,32,Sun Taxi
1266180,04/03/2019 07:45:00 AM,361,0.8,32,8,City Service
1266181,04/03/2019 07:45:00 AM,420,1.6,28,8,Medallion Leasin
1266182,04/03/2019 07:45:00 AM,484,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
1266183,04/03/2019 07:45:00 AM,237,0.64,32,28,Patriot Taxi Dba Peace Taxi Associat
1266184,04/03/2019 07:45:00 AM,372,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
1266185,04/03/2019 07:45:00 AM,354,0.74,28,32,Chicago Carriage Cab Corp
1266186,04/03/2019 07:45:00 AM,439,1.0,28,8,Chicago Taxicab
1266187,04/03/2019 07:45:00 AM,513,1.5,28,8,City Service
1266188,04/03/2019 07:45:00 AM,267,1.29,8,32,Chicago Carriage Cab Corp
1266189,04/03/2019 07:45:00 AM,323,0.9,28,32,City Service
1266190,04/03/2019 07:45:00 AM,244,1.03,8,32,Chicago Carriage Cab Corp
1266191,04/03/2019 07:45:00 AM,411,1.06,28,8,Sun Taxi
1266192,04/03/2019 07:45:00 AM,205,0.76,32,28,Sun Taxi
1266193,04/03/2019 07:45:00 AM,286,0.69,8,8,Sun Taxi
1266194,04/03/2019 07:45:00 AM,364,0.81,28,32,City Service
1266195,04/03/2019 07:45:00 AM,314,0.76,28,8,Chicago Carriage Cab Corp
1266196,04/03/2019 07:45:00 AM,300,1.0,32,32,Globe Taxi
1266197,04/03/2019 07:45:00 AM,253,0.95,28,32,City Service
1266198,04/03/2019 07:45:00 AM,421,1.1,28,8,City Service
1266199,04/03/2019 07:45:00 AM,522,1.29,8,32,Taxi Affiliation Service Yellow
1266200,04/03/2019 07:45:00 AM,398,1.46,8,32,24 Seven Taxi
1266201,04/03/2019 07:45:00 AM,480,1.1,32,28,Medallion Leasin
1266202,04/03/2019 07:45:00 AM,379,0.9,8,32,Medallion Leasin
1266203,04/03/2019 07:45:00 AM,385,0.9,32,8,Medallion Leasin
1266204,04/03/2019 07:45:00 AM,330,0.76,8,32,24 Seven Taxi
1266205,04/03/2019 07:45:00 AM,472,1.33,28,8,Chicago Carriage Cab Corp
1266206,04/03/2019 07:45:00 AM,199,0.61,32,32,Chicago Carriage Cab Corp
1266207,04/03/2019 07:45:00 AM,551,1.45,8,32,Taxi Affiliation Service Yellow
1266208,04/03/2019 07:45:00 AM,480,1.6,8,24,Chicago Independents
1266209,04/03/2019 07:45:00 AM,258,0.58,28,32,Sun Taxi
1266210,04/03/2019 07:45:00 AM,505,1.7,41,41,Taxi Affiliation Service Yellow
1266211,04/03/2019 07:45:00 AM,507,1.42,28,28,Flash Cab
1266212,04/03/2019 07:45:00 AM,412,1.1,8,32,Globe Taxi
1266213,04/03/2019 07:45:00 AM,241,0.56,28,32,Chicago Carriage Cab Corp
1266214,04/03/2019 07:45:00 AM,504,1.32,28,32,Taxi Affiliation Service Yellow
1266215,04/03/2019 07:45:00 AM,580,1.78,3,6,Flash Cab
1266216,04/03/2019 07:45:00 AM,215,0.74,28,28,Chicago Carriage Cab Corp
1266217,04/03/2019 07:45:00 AM,338,0.8,28,28,City Service
1266218,04/03/2019 07:45:00 AM,341,0.65,28,32,Checker Taxi Affiliation
1266219,04/03/2019 07:45:00 AM,437,1.05,28,8,Sun Taxi
1266220,04/03/2019 07:45:00 AM,546,1.61,28,28,Sun Taxi
1266221,04/03/2019 07:45:00 AM,489,1.4,8,32,Flash Cab
1266222,04/03/2019 07:45:00 AM,311,0.8,8,8,24 Seven Taxi
1266223,04/03/2019 07:45:00 AM,478,1.02,28,32,Chicago Carriage Cab Corp
1266224,04/03/2019 07:45:00 AM,546,1.33,32,8,City Service
1266225,04/03/2019 07:45:00 AM,559,1.44,28,8,Flash Cab
1266226,04/03/2019 07:45:00 AM,487,1.11,28,32,Chicago Carriage Cab Corp
1266227,04/03/2019 07:45:00 AM,378,0.9,8,32,City Service
1266228,04/03/2019 07:45:00 AM,479,1.67,8,32,Flash Cab
1266229,04/03/2019 07:45:00 AM,426,1.17,28,8,Chicago Carriage Cab Corp
1266230,04/03/2019 07:45:00 AM,432,1.01,28,32,Chicago Carriage Cab Corp
1266231,04/03/2019 07:45:00 AM,212,0.7,8,8,Checker Taxi Affiliation
1266232,04/03/2019 07:45:00 AM,358,1.0,8,8,Chicago Carriage Cab Corp
1266233,04/03/2019 07:45:00 AM,431,1.29,8,8,Chicago Carriage Cab Corp
1266234,04/03/2019 07:45:00 AM,306,0.82,28,32,Chicago Carriage Cab Corp
1266235,04/03/2019 07:45:00 AM,535,1.57,33,32,Chicago Carriage Cab Corp
1266236,04/03/2019 07:45:00 AM,279,0.81,32,32,Sun Taxi
1266237,04/03/2019 07:45:00 AM,252,0.86,28,28,Chicago Carriage Cab Corp
1266238,04/03/2019 07:45:00 AM,299,0.72,32,8,Sun Taxi
1266239,04/03/2019 07:45:00 AM,365,0.87,28,8,Checker Taxi Affiliation
1266240,04/03/2019 07:45:00 AM,300,0.8,8,32,Sun Taxi
1266241,04/03/2019 07:45:00 AM,465,0.91,8,8,Flash Cab
1266242,04/03/2019 07:45:00 AM,502,1.3,8,32,Taxi Affiliation Service Yellow
1266243,04/03/2019 07:45:00 AM,452,1.41,32,32,Chicago Carriage Cab Corp
1266244,04/03/2019 07:45:00 AM,317,0.99,32,8,Chicago Carriage Cab Corp
1266245,04/03/2019 07:45:00 AM,568,1.8,8,32,City Service
1266246,04/03/2019 07:45:00 AM,429,1.37,28,32,City Service
1266247,04/03/2019 07:45:00 AM,360,0.7,8,32,Medallion Leasin
1266248,04/03/2019 07:45:00 AM,540,1.4,28,32,Medallion Leasin
1266249,04/03/2019 07:45:00 AM,324,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
1266250,04/03/2019 07:45:00 AM,513,1.79,8,32,Sun Taxi
1266251,04/03/2019 07:45:00 AM,255,0.6,32,32,Sun Taxi
1266252,04/03/2019 07:45:00 AM,225,0.78,32,8,Flash Cab
1266253,04/03/2019 07:45:00 AM,297,0.67,32,8,City Service
1266254,04/03/2019 07:45:00 AM,288,0.63,32,32,Chicago Carriage Cab Corp
1266255,04/03/2019 07:45:00 AM,518,1.78,8,32,Sun Taxi
1266256,04/03/2019 07:45:00 AM,392,1.3,8,32,Sun Taxi
1266257,04/03/2019 07:45:00 AM,530,1.45,32,8,Chicago Carriage Cab Corp
1266258,04/03/2019 07:45:00 AM,240,0.6,8,8,City Service
1266259,04/03/2019 07:45:00 AM,297,1.08,32,32,Chicago Carriage Cab Corp
1266260,04/03/2019 07:45:00 AM,535,1.07,8,28,Flash Cab
1266261,04/03/2019 07:45:00 AM,526,1.1,32,8,Medallion Leasin
1266262,04/03/2019 07:45:00 AM,292,0.6,32,32,City Service
1266263,04/03/2019 07:45:00 AM,332,0.72,8,32,Sun Taxi
1266264,04/03/2019 07:45:00 AM,229,0.7,32,32,Sun Taxi
1266265,04/03/2019 07:45:00 AM,479,1.01,32,32,Flash Cab
1266266,04/03/2019 07:45:00 AM,293,0.81,8,32,Nova Taxi Affiliation Llc
1266267,04/03/2019 07:45:00 AM,205,0.56,32,32,Flash Cab
1266268,04/03/2019 07:45:00 AM,351,1.01,32,32,Sun Taxi
1266269,04/03/2019 07:45:00 AM,404,0.74,8,28,Taxi Affiliation Service Yellow
1266270,04/03/2019 07:45:00 AM,301,0.56,8,8,Flash Cab
1266271,04/03/2019 07:45:00 AM,452,1.48,32,32,Chicago Carriage Cab Corp
1266272,04/03/2019 07:45:00 AM,413,0.72,28,32,City Service
1266273,04/03/2019 07:45:00 AM,369,0.77,8,8,Chicago Carriage Cab Corp
1266274,04/03/2019 07:45:00 AM,545,1.34,32,8,Flash Cab
1266275,04/03/2019 07:45:00 AM,329,0.67,28,32,24 Seven Taxi
1266276,04/03/2019 07:45:00 AM,420,0.9,28,28,Medallion Leasin
1266277,04/03/2019 07:45:00 AM,391,1.15,8,8,Chicago Carriage Cab Corp
