,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1347470,04/10/2019 12:15:00 AM,480,1.8,32,8,Sun Taxi
1347471,04/10/2019 12:15:00 AM,588,1.28,8,8,City Service
1347472,04/10/2019 12:15:00 AM,529,1.0,32,8,Medallion Leasin
1347473,04/10/2019 12:15:00 AM,479,1.33,8,32,Taxi Affiliation Service Yellow
1347474,04/10/2019 12:15:00 AM,574,1.76,32,8,Flash Cab
1347475,04/10/2019 12:15:00 AM,461,0.94,32,32,Flash Cab
1347476,04/10/2019 12:15:00 AM,207,0.65,32,28,Nova Taxi Affiliation Llc
1347477,04/10/2019 12:15:00 AM,235,0.76,8,8,Nova Taxi Affiliation Llc
1347478,04/10/2019 12:15:00 AM,507,1.3,6,6,City Service
1347479,04/10/2019 12:15:00 AM,276,0.65,8,8,Nova Taxi Affiliation Llc
1347480,04/10/2019 12:15:00 AM,183,0.66,6,3,24 Seven Taxi
1347481,04/10/2019 12:15:00 AM,372,1.15,8,8,Flash Cab
1347482,04/10/2019 12:15:00 AM,183,0.83,32,28,Sun Taxi
1347483,04/10/2019 12:15:00 AM,261,0.96,8,8,City Service
1347484,04/10/2019 12:15:00 AM,573,1.17,32,32,Chicago Carriage Cab Corp
1347485,04/10/2019 12:15:00 AM,360,1.1,8,24,Globe Taxi
1347486,04/10/2019 12:15:00 AM,286,0.8,8,32,Flash Cab
1347487,04/10/2019 12:15:00 AM,207,0.6,8,8,Flash Cab
1347488,04/10/2019 12:15:00 AM,445,1.9,32,8,Flash Cab
1347489,04/10/2019 12:15:00 AM,181,0.8,32,8,Flash Cab
1347490,04/10/2019 12:15:00 AM,187,0.8,8,8,Flash Cab
1347491,04/10/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1347492,04/10/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1347493,04/10/2019 12:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
1347494,04/10/2019 12:30:00 AM,540,1.9,33,32,Taxi Affiliation Services
1347495,04/10/2019 12:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
1347496,04/10/2019 12:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1347497,04/10/2019 12:30:00 AM,260,0.58,8,8,Flash Cab
1347498,04/10/2019 12:30:00 AM,463,1.8,32,8,City Service
1347499,04/10/2019 12:30:00 AM,295,0.52,8,8,Blue Diamond
1347500,04/10/2019 12:30:00 AM,591,1.78,8,32,Flash Cab
1347501,04/10/2019 12:30:00 AM,420,1.6,6,7,Chicago Independents
1347502,04/10/2019 12:30:00 AM,319,1.04,32,32,Chicago Carriage Cab Corp
1347503,04/10/2019 12:30:00 AM,471,1.06,8,8,Chicago Carriage Cab Corp
1347504,04/10/2019 12:30:00 AM,298,0.97,8,32,Taxi Affiliation Service Yellow
1347505,04/10/2019 12:30:00 AM,209,0.57,6,6,Flash Cab
1347506,04/10/2019 12:30:00 AM,419,1.53,32,8,City Service
1347507,04/10/2019 12:30:00 AM,258,0.96,32,32,Flash Cab
1347508,04/10/2019 12:30:00 AM,364,0.9,1,1,Medallion Leasin
1347509,04/10/2019 12:30:00 AM,243,0.76,8,8,City Service
1347510,04/10/2019 12:30:00 AM,547,1.82,28,8,Chicago Carriage Cab Corp
1347511,04/10/2019 12:30:00 AM,293,0.8,8,8,Sun Taxi
1347512,04/10/2019 12:30:00 AM,399,1.9,8,32,Medallion Leasin
1347513,04/10/2019 12:30:00 AM,240,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
1347514,04/10/2019 12:30:00 AM,192,0.74,8,8,Sun Taxi
1347515,04/10/2019 12:30:00 AM,508,1.4,32,32,Flash Cab
1347516,04/10/2019 12:30:00 AM,313,1.7,8,32,Flash Cab
1347517,04/10/2019 12:30:00 AM,216,0.9,28,28,Flash Cab
1347518,04/10/2019 12:30:00 AM,373,0.8,32,28,Flash Cab
1347519,04/10/2019 12:30:00 AM,316,0.6,4,4,Flash Cab
1347520,04/10/2019 12:30:00 AM,247,1.3,7,6,Flash Cab
1347521,04/10/2019 12:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
1347522,04/10/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1347523,04/10/2019 12:45:00 AM,420,1.9,7,6,Taxi Affiliation Services
1347524,04/10/2019 12:45:00 AM,365,0.76,8,32,Flash Cab
1347525,04/10/2019 12:45:00 AM,341,0.99,32,32,City Service
1347526,04/10/2019 12:45:00 AM,302,0.91,8,8,Taxi Affiliation Service Yellow
1347527,04/10/2019 12:45:00 AM,398,1.34,8,32,City Service
1347528,04/10/2019 12:45:00 AM,310,0.51,8,8,Flash Cab
1347529,04/10/2019 12:45:00 AM,293,0.6,8,8,Medallion Leasin
1347530,04/10/2019 12:45:00 AM,288,0.73,8,8,City Service
1347531,04/10/2019 12:45:00 AM,493,1.48,8,8,Nova Taxi Affiliation Llc
1347532,04/10/2019 12:45:00 AM,325,0.85,8,8,City Service
1347533,04/10/2019 12:45:00 AM,293,0.84,8,8,Chicago Carriage Cab Corp
1347534,04/10/2019 12:45:00 AM,256,1.22,8,8,City Service
1347535,04/10/2019 12:45:00 AM,184,0.6,8,32,City Service
1347536,04/10/2019 12:45:00 AM,320,0.6,8,8,Flash Cab
1347537,04/10/2019 12:45:00 AM,328,1.3,8,8,Flash Cab
1347538,04/10/2019 12:45:00 AM,237,0.9,6,6,Flash Cab
1347539,04/10/2019 12:45:00 AM,360,1.4,28,32,Flash Cab
1347540,04/10/2019 01:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
1347541,04/10/2019 01:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
1347542,04/10/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1347543,04/10/2019 01:00:00 AM,187,0.7,4,4,Medallion Leasin
1347544,04/10/2019 01:00:00 AM,331,1.62,34,60,City Service
1347545,04/10/2019 01:00:00 AM,335,0.78,8,8,Flash Cab
1347546,04/10/2019 01:00:00 AM,289,0.85,8,8,Taxi Affiliation Service Yellow
1347547,04/10/2019 01:00:00 AM,376,1.54,8,8,City Service
1347548,04/10/2019 01:00:00 AM,512,1.53,32,8,Chicago Carriage Cab Corp
1347549,04/10/2019 01:00:00 AM,360,1.6,32,8,Chicago Independents
1347550,04/10/2019 01:00:00 AM,290,1.0,2,1,Medallion Leasin
1347551,04/10/2019 01:00:00 AM,564,1.9,8,8,Medallion Leasin
1347552,04/10/2019 01:00:00 AM,348,1.31,8,8,Chicago Carriage Cab Corp
1347553,04/10/2019 01:00:00 AM,188,0.69,8,8,City Service
1347554,04/10/2019 01:00:00 AM,421,1.58,32,8,City Service
1347555,04/10/2019 01:00:00 AM,374,1.1,8,8,Chicago Carriage Cab Corp
1347556,04/10/2019 01:00:00 AM,185,0.89,7,7,Chicago Carriage Cab Corp
1347557,04/10/2019 01:00:00 AM,218,0.94,24,8,Chicago Carriage Cab Corp
1347558,04/10/2019 01:00:00 AM,216,1.7,6,5,Flash Cab
1347559,04/10/2019 01:00:00 AM,342,1.1,8,8,Flash Cab
1347560,04/10/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1347561,04/10/2019 01:15:00 AM,420,1.7,8,32,Taxi Affiliation Services
1347562,04/10/2019 01:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
1347563,04/10/2019 01:15:00 AM,494,1.0,32,32,Medallion Leasin
1347564,04/10/2019 01:15:00 AM,289,1.19,8,8,Flash Cab
1347565,04/10/2019 01:15:00 AM,279,0.6,8,8,Taxi Affiliation Service Yellow
1347566,04/10/2019 01:15:00 AM,252,1.46,8,32,Chicago Carriage Cab Corp
1347567,04/10/2019 01:15:00 AM,301,1.21,28,32,Sun Taxi
1347568,04/10/2019 01:15:00 AM,228,0.56,8,32,Chicago Carriage Cab Corp
1347569,04/10/2019 01:15:00 AM,268,0.65,8,8,Chicago Carriage Cab Corp
1347570,04/10/2019 01:15:00 AM,438,1.53,8,32,Chicago Carriage Cab Corp
1347571,04/10/2019 01:15:00 AM,215,0.6,8,8,City Service
1347572,04/10/2019 01:15:00 AM,454,0.7,8,8,Flash Cab
1347573,04/10/2019 01:15:00 AM,280,1.0,8,8,Flash Cab
1347574,04/10/2019 01:15:00 AM,310,0.7,8,8,Flash Cab
1347575,04/10/2019 01:30:00 AM,240,0.7,8,8,Star North Management LLC
1347576,04/10/2019 01:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
1347577,04/10/2019 01:30:00 AM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
1347578,04/10/2019 01:30:00 AM,321,1.39,32,8,Chicago Carriage Cab Corp
1347579,04/10/2019 01:30:00 AM,465,1.77,8,32,Flash Cab
1347580,04/10/2019 01:30:00 AM,370,0.86,8,8,Flash Cab
1347581,04/10/2019 01:30:00 AM,259,0.92,8,8,City Service
1347582,04/10/2019 01:30:00 AM,300,1.06,8,8,Chicago Carriage Cab Corp
1347583,04/10/2019 01:30:00 AM,351,1.18,32,8,Flash Cab
1347584,04/10/2019 01:30:00 AM,310,1.15,8,8,Chicago Carriage Cab Corp
1347585,04/10/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
1347586,04/10/2019 01:45:00 AM,358,1.1,8,8,Medallion Leasin
1347587,04/10/2019 01:45:00 AM,204,0.67,8,8,City Service
1347588,04/10/2019 01:45:00 AM,328,0.92,8,8,Chicago Carriage Cab Corp
1347589,04/10/2019 01:45:00 AM,259,0.55,32,32,Chicago Carriage Cab Corp
1347590,04/10/2019 01:45:00 AM,425,1.04,8,8,Flash Cab
1347591,04/10/2019 01:45:00 AM,305,1.11,8,8,City Service
1347592,04/10/2019 01:45:00 AM,273,0.64,8,8,City Service
1347593,04/10/2019 01:45:00 AM,292,1.04,8,8,Chicago Carriage Cab Corp
1347594,04/10/2019 01:45:00 AM,214,0.74,8,8,Chicago Carriage Cab Corp
1347595,04/10/2019 01:45:00 AM,291,1.01,7,8,City Service
1347596,04/10/2019 02:00:00 AM,240,0.6,8,32,KOAM Taxi Association
1347597,04/10/2019 02:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
1347598,04/10/2019 02:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1347599,04/10/2019 02:00:00 AM,300,1.2,8,8,KOAM Taxi Association
1347600,04/10/2019 02:00:00 AM,314,1.19,6,7,Flash Cab
1347601,04/10/2019 02:00:00 AM,559,1.8,32,8,Flash Cab
1347602,04/10/2019 02:00:00 AM,483,1.3,8,8,Medallion Leasin
1347603,04/10/2019 02:00:00 AM,232,0.78,8,8,City Service
1347604,04/10/2019 02:00:00 AM,534,1.52,8,8,City Service
1347605,04/10/2019 02:00:00 AM,283,0.8,24,24,Chicago Taxicab
1347606,04/10/2019 02:00:00 AM,310,1.4,6,3,Flash Cab
1347607,04/10/2019 02:15:00 AM,540,1.4,8,32,Star North Management LLC
1347608,04/10/2019 02:15:00 AM,240,0.9,8,32,Star North Management LLC
1347609,04/10/2019 02:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
1347610,04/10/2019 02:15:00 AM,360,1.4,8,32,Medallion Leasin
1347611,04/10/2019 02:15:00 AM,313,0.83,77,1,Flash Cab
1347612,04/10/2019 02:15:00 AM,242,0.57,8,8,Nova Taxi Affiliation Llc
1347613,04/10/2019 02:15:00 AM,289,1.0,8,8,Flash Cab
1347614,04/10/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
1347615,04/10/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1347616,04/10/2019 02:30:00 AM,370,0.8,8,8,City Service
1347617,04/10/2019 02:30:00 AM,310,0.84,8,8,Taxi Affiliation Service Yellow
1347618,04/10/2019 02:30:00 AM,339,1.29,24,22,Blue Diamond
1347619,04/10/2019 02:30:00 AM,298,0.9,32,8,Medallion Leasin
1347620,04/10/2019 02:30:00 AM,519,1.84,8,32,City Service
1347621,04/10/2019 02:30:00 AM,374,1.93,8,32,Chicago Carriage Cab Corp
1347622,04/10/2019 02:30:00 AM,249,1.12,8,8,Chicago Carriage Cab Corp
1347623,04/10/2019 02:30:00 AM,267,0.67,77,1,Patriot Taxi Dba Peace Taxi Associat
1347624,04/10/2019 02:45:00 AM,420,1.9,8,32,Star North Management LLC
1347625,04/10/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
1347626,04/10/2019 02:45:00 AM,407,1.14,8,8,Chicago Carriage Cab Corp
1347627,04/10/2019 02:45:00 AM,240,0.6,8,32,City Service
1347628,04/10/2019 02:45:00 AM,234,0.7,32,32,Chicago Taxicab
1347629,04/10/2019 02:45:00 AM,411,1.02,8,32,City Service
1347630,04/10/2019 02:45:00 AM,258,1.26,8,32,City Service
1347631,04/10/2019 03:00:00 AM,540,1.8,6,6,Taxi Affiliation Services
1347632,04/10/2019 03:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
1347633,04/10/2019 03:00:00 AM,292,0.89,33,28,Chicago Carriage Cab Corp
1347634,04/10/2019 03:00:00 AM,321,1.5,7,6,City Service
1347635,04/10/2019 03:00:00 AM,406,1.5,8,8,City Service
1347636,04/10/2019 03:00:00 AM,540,1.7,8,8,City Service
1347637,04/10/2019 03:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
1347638,04/10/2019 03:15:00 AM,245,0.7,8,32,City Service
1347639,04/10/2019 03:15:00 AM,360,1.0,8,8,Medallion Leasin
1347640,04/10/2019 03:30:00 AM,432,1.58,8,32,Chicago Carriage Cab Corp
1347641,04/10/2019 03:30:00 AM,360,0.8,8,8,City Service
1347642,04/10/2019 03:30:00 AM,430,1.7,8,7,Chicago Carriage Cab Corp
1347643,04/10/2019 03:30:00 AM,186,0.7,24,24,Flash Cab
1347644,04/10/2019 03:45:00 AM,240,0.9,1,1,Medallion Leasin
1347645,04/10/2019 04:00:00 AM,237,0.9,32,8,Flash Cab
1347646,04/10/2019 04:30:00 AM,360,1.15,32,8,Chicago Carriage Cab Corp
1347647,04/10/2019 04:30:00 AM,199,1.19,7,8,24 Seven Taxi
1347648,04/10/2019 04:30:00 AM,512,1.86,8,24,24 Seven Taxi
1347649,04/10/2019 04:45:00 AM,216,0.66,8,8,Blue Diamond
1347650,04/10/2019 05:00:00 AM,479,1.01,8,8,Flash Cab
1347651,04/10/2019 05:00:00 AM,308,0.89,8,32,Chicago Carriage Cab Corp
1347652,04/10/2019 05:15:00 AM,240,0.7,8,8,Top Cab Affiliation
1347653,04/10/2019 05:15:00 AM,480,1.9,32,8,Globe Taxi
1347654,04/10/2019 05:15:00 AM,258,1.3,8,7,City Service
1347655,04/10/2019 05:15:00 AM,438,1.38,8,8,Blue Diamond
1347656,04/10/2019 05:15:00 AM,380,1.73,8,32,Chicago Carriage Cab Corp
1347657,04/10/2019 05:15:00 AM,468,1.66,8,32,Sun Taxi
1347658,04/10/2019 05:15:00 AM,580,1.66,28,8,Chicago Carriage Cab Corp
1347659,04/10/2019 05:15:00 AM,445,1.4,8,8,Flash Cab
1347660,04/10/2019 05:30:00 AM,549,1.81,32,8,Sun Taxi
1347661,04/10/2019 05:30:00 AM,511,1.56,8,8,Chicago Carriage Cab Corp
1347662,04/10/2019 05:30:00 AM,255,0.9,32,8,City Service
1347663,04/10/2019 05:30:00 AM,286,1.12,8,32,Blue Diamond
1347664,04/10/2019 05:30:00 AM,368,1.81,8,32,Patriot Taxi Dba Peace Taxi Associat
1347665,04/10/2019 05:30:00 AM,422,1.48,28,32,Chicago Carriage Cab Corp
1347666,04/10/2019 05:30:00 AM,237,1.13,8,28,Sun Taxi
1347667,04/10/2019 05:30:00 AM,310,1.18,32,32,Chicago Carriage Cab Corp
1347668,04/10/2019 05:30:00 AM,259,1.2,32,32,Chicago Carriage Cab Corp
1347669,04/10/2019 05:45:00 AM,484,1.5,8,32,City Service
1347670,04/10/2019 05:45:00 AM,420,1.0,8,32,Sun Taxi
1347671,04/10/2019 05:45:00 AM,558,1.88,32,28,24 Seven Taxi
1347672,04/10/2019 05:45:00 AM,519,1.92,8,8,Blue Diamond
1347673,04/10/2019 05:45:00 AM,455,1.7,8,32,Taxi Affiliation Service Yellow
1347674,04/10/2019 05:45:00 AM,400,1.8,32,8,Setare Inc
1347675,04/10/2019 05:45:00 AM,390,1.43,8,32,Chicago Carriage Cab Corp
1347676,04/10/2019 05:45:00 AM,480,1.92,56,56,Chicago Carriage Cab Corp
1347677,04/10/2019 05:45:00 AM,200,0.69,8,8,Sun Taxi
1347678,04/10/2019 06:00:00 AM,240,0.9,8,8,Chicago Medallion Management
1347679,04/10/2019 06:00:00 AM,229,0.7,8,8,Medallion Leasin
1347680,04/10/2019 06:00:00 AM,451,1.37,8,28,Nova Taxi Affiliation Llc
1347681,04/10/2019 06:00:00 AM,513,1.67,8,32,Blue Diamond
1347682,04/10/2019 06:00:00 AM,539,1.8,28,8,Medallion Leasin
1347683,04/10/2019 06:00:00 AM,374,1.9,8,28,Taxi Affiliation Service Yellow
1347684,04/10/2019 06:00:00 AM,595,1.9,8,28,Setare Inc
1347685,04/10/2019 06:00:00 AM,319,1.1,8,28,City Service
1347686,04/10/2019 06:00:00 AM,406,1.39,77,77,City Service
1347687,04/10/2019 06:00:00 AM,248,1.1,32,8,City Service
1347688,04/10/2019 06:00:00 AM,490,1.54,32,8,Chicago Carriage Cab Corp
1347689,04/10/2019 06:00:00 AM,379,1.2,8,32,Medallion Leasin
1347690,04/10/2019 06:15:00 AM,336,1.3,8,32,Sun Taxi
1347691,04/10/2019 06:15:00 AM,360,1.0,28,24,Chicago Independents
1347692,04/10/2019 06:15:00 AM,205,0.71,28,32,City Service
1347693,04/10/2019 06:15:00 AM,473,1.88,33,32,Chicago Carriage Cab Corp
1347694,04/10/2019 06:15:00 AM,518,1.64,28,32,Chicago Carriage Cab Corp
1347695,04/10/2019 06:15:00 AM,417,1.86,32,32,Patriot Taxi Dba Peace Taxi Associat
1347696,04/10/2019 06:15:00 AM,308,0.99,28,32,Sun Taxi
1347697,04/10/2019 06:15:00 AM,455,0.9,32,32,Chicago Taxicab
1347698,04/10/2019 06:15:00 AM,478,1.68,28,8,Chicago Carriage Cab Corp
1347699,04/10/2019 06:15:00 AM,479,1.43,32,32,Sun Taxi
1347700,04/10/2019 06:15:00 AM,252,0.88,32,32,Chicago Carriage Cab Corp
1347701,04/10/2019 06:15:00 AM,272,0.8,28,8,Chicago Carriage Cab Corp
1347702,04/10/2019 06:15:00 AM,245,0.9,28,32,Flash Cab
1347703,04/10/2019 06:15:00 AM,410,1.15,28,32,Blue Diamond
1347704,04/10/2019 06:15:00 AM,360,1.2,28,32,Medallion Leasin
1347705,04/10/2019 06:15:00 AM,306,0.86,28,32,Chicago Carriage Cab Corp
1347706,04/10/2019 06:15:00 AM,455,1.03,32,32,Chicago Carriage Cab Corp
1347707,04/10/2019 06:15:00 AM,425,1.0,32,8,Medallion Leasin
1347708,04/10/2019 06:15:00 AM,317,1.28,32,8,Chicago Carriage Cab Corp
1347709,04/10/2019 06:15:00 AM,276,0.91,32,32,City Service
1347710,04/10/2019 06:15:00 AM,293,0.95,28,28,Chicago Carriage Cab Corp
1347711,04/10/2019 06:15:00 AM,300,1.07,28,32,Nova Taxi Affiliation Llc
1347712,04/10/2019 06:15:00 AM,501,1.86,28,8,Chicago Carriage Cab Corp
1347713,04/10/2019 06:15:00 AM,286,1.33,28,32,Chicago Carriage Cab Corp
1347714,04/10/2019 06:15:00 AM,259,1.2,32,28,Chicago Carriage Cab Corp
1347715,04/10/2019 06:15:00 AM,214,0.6,28,28,City Service
1347716,04/10/2019 06:15:00 AM,420,1.9,28,33,City Service
1347717,04/10/2019 06:15:00 AM,234,0.8,28,28,City Service
1347718,04/10/2019 06:15:00 AM,300,0.8,32,32,City Service
1347719,04/10/2019 06:15:00 AM,490,1.52,32,28,Chicago Carriage Cab Corp
1347720,04/10/2019 06:15:00 AM,358,1.44,8,32,24 Seven Taxi
1347721,04/10/2019 06:15:00 AM,462,1.72,28,8,City Service
1347722,04/10/2019 06:15:00 AM,425,1.5,28,28,Medallion Leasin
1347723,04/10/2019 06:15:00 AM,351,1.1,8,32,Medallion Leasin
1347724,04/10/2019 06:15:00 AM,457,0.63,32,32,Chicago Carriage Cab Corp
1347725,04/10/2019 06:15:00 AM,286,0.83,28,8,Chicago Carriage Cab Corp
1347726,04/10/2019 06:15:00 AM,403,1.1,28,32,City Service
1347727,04/10/2019 06:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1347728,04/10/2019 06:30:00 AM,240,1.5,76,76,Medallion Leasin
1347729,04/10/2019 06:30:00 AM,407,1.3,8,32,City Service
1347730,04/10/2019 06:30:00 AM,484,1.79,8,8,Chicago Carriage Cab Corp
1347731,04/10/2019 06:30:00 AM,402,1.19,32,28,City Service
1347732,04/10/2019 06:30:00 AM,247,1.04,32,28,Chicago Carriage Cab Corp
1347733,04/10/2019 06:30:00 AM,307,0.78,32,8,Chicago Carriage Cab Corp
1347734,04/10/2019 06:30:00 AM,317,1.1,8,8,City Service
1347735,04/10/2019 06:30:00 AM,240,0.7,32,8,Globe Taxi
1347736,04/10/2019 06:30:00 AM,285,1.07,8,8,Sun Taxi
1347737,04/10/2019 06:30:00 AM,510,1.61,8,8,Chicago Carriage Cab Corp
1347738,04/10/2019 06:30:00 AM,420,1.6,28,28,Globe Taxi
1347739,04/10/2019 06:30:00 AM,259,1.04,32,32,Flash Cab
1347740,04/10/2019 06:30:00 AM,300,0.9,32,28,Medallion Leasin
1347741,04/10/2019 06:30:00 AM,347,1.2,32,28,Medallion Leasin
1347742,04/10/2019 06:30:00 AM,359,1.03,28,8,Flash Cab
1347743,04/10/2019 06:30:00 AM,257,0.9,32,28,Chicago Taxicab
1347744,04/10/2019 06:30:00 AM,290,1.32,32,8,Chicago Carriage Cab Corp
1347745,04/10/2019 06:30:00 AM,319,1.1,32,28,Chicago Taxicab
1347746,04/10/2019 06:30:00 AM,420,1.4,8,32,City Service
1347747,04/10/2019 06:30:00 AM,264,1.03,32,32,Sun Taxi
1347748,04/10/2019 06:30:00 AM,307,0.91,32,8,Sun Taxi
1347749,04/10/2019 06:30:00 AM,291,1.11,8,32,Sun Taxi
1347750,04/10/2019 06:30:00 AM,235,0.87,28,32,Chicago Carriage Cab Corp
1347751,04/10/2019 06:30:00 AM,322,1.23,28,32,Chicago Carriage Cab Corp
1347752,04/10/2019 06:30:00 AM,225,0.69,28,32,City Service
1347753,04/10/2019 06:30:00 AM,480,1.6,8,28,Sun Taxi
1347754,04/10/2019 06:30:00 AM,206,0.92,8,8,Chicago Carriage Cab Corp
1347755,04/10/2019 06:30:00 AM,332,0.9,28,32,City Service
1347756,04/10/2019 06:30:00 AM,316,1.35,28,32,Chicago Carriage Cab Corp
1347757,04/10/2019 06:30:00 AM,393,1.1,32,32,Medallion Leasin
1347758,04/10/2019 06:30:00 AM,436,1.36,28,8,Chicago Carriage Cab Corp
1347759,04/10/2019 06:30:00 AM,268,0.94,32,28,Flash Cab
1347760,04/10/2019 06:30:00 AM,202,0.6,28,32,Medallion Leasin
1347761,04/10/2019 06:30:00 AM,369,1.02,28,32,Chicago Carriage Cab Corp
1347762,04/10/2019 06:30:00 AM,210,0.69,8,32,Chicago Carriage Cab Corp
1347763,04/10/2019 06:30:00 AM,273,1.0,8,8,Flash Cab
1347764,04/10/2019 06:30:00 AM,317,1.1,77,3,Flash Cab
1347765,04/10/2019 06:45:00 AM,186,0.56,28,28,Flash Cab
1347766,04/10/2019 06:45:00 AM,516,1.74,8,28,Sun Taxi
1347767,04/10/2019 06:45:00 AM,462,1.7,8,8,Medallion Leasin
1347768,04/10/2019 06:45:00 AM,243,0.81,28,28,City Service
1347769,04/10/2019 06:45:00 AM,403,1.51,8,28,Chicago Carriage Cab Corp
1347770,04/10/2019 06:45:00 AM,491,1.39,32,32,Patriot Taxi Dba Peace Taxi Associat
1347771,04/10/2019 06:45:00 AM,277,1.0,8,8,Medallion Leasin
1347772,04/10/2019 06:45:00 AM,240,0.8,8,8,Sun Taxi
1347773,04/10/2019 06:45:00 AM,360,0.8,8,32,Globe Taxi
1347774,04/10/2019 06:45:00 AM,202,0.51,32,32,Sun Taxi
1347775,04/10/2019 06:45:00 AM,540,1.9,8,8,City Service
1347776,04/10/2019 06:45:00 AM,343,1.03,8,8,Chicago Carriage Cab Corp
1347777,04/10/2019 06:45:00 AM,257,1.15,28,32,Chicago Carriage Cab Corp
1347778,04/10/2019 06:45:00 AM,451,1.68,32,8,City Service
1347779,04/10/2019 06:45:00 AM,325,1.07,32,8,City Service
1347780,04/10/2019 06:45:00 AM,508,1.26,32,8,Sun Taxi
1347781,04/10/2019 06:45:00 AM,542,1.7,8,28,Medallion Leasin
1347782,04/10/2019 06:45:00 AM,313,0.95,32,32,Nova Taxi Affiliation Llc
1347783,04/10/2019 06:45:00 AM,414,0.85,32,32,Taxi Affiliation Service Yellow
1347784,04/10/2019 06:45:00 AM,199,0.8,32,32,Medallion Leasin
1347785,04/10/2019 06:45:00 AM,555,1.74,8,32,Sun Taxi
1347786,04/10/2019 06:45:00 AM,427,0.8,32,32,Medallion Leasin
1347787,04/10/2019 06:45:00 AM,435,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
1347788,04/10/2019 06:45:00 AM,300,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
1347789,04/10/2019 06:45:00 AM,218,0.67,32,32,Checker Taxi Affiliation
1347790,04/10/2019 06:45:00 AM,326,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
1347791,04/10/2019 06:45:00 AM,480,1.9,8,28,City Service
1347792,04/10/2019 06:45:00 AM,234,0.7,32,32,Sun Taxi
1347793,04/10/2019 06:45:00 AM,385,0.8,32,28,Taxi Affiliation Service Yellow
1347794,04/10/2019 06:45:00 AM,221,0.76,28,32,Chicago Carriage Cab Corp
1347795,04/10/2019 06:45:00 AM,257,0.69,32,32,Chicago Carriage Cab Corp
1347796,04/10/2019 06:45:00 AM,480,0.8,28,28,Globe Taxi
1347797,04/10/2019 06:45:00 AM,220,0.82,8,32,Nova Taxi Affiliation Llc
1347798,04/10/2019 06:45:00 AM,245,0.88,28,28,Chicago Carriage Cab Corp
1347799,04/10/2019 06:45:00 AM,307,0.96,28,32,Flash Cab
1347800,04/10/2019 06:45:00 AM,369,1.26,28,32,Chicago Carriage Cab Corp
1347801,04/10/2019 06:45:00 AM,501,1.37,28,32,Sun Taxi
1347802,04/10/2019 06:45:00 AM,300,1.18,28,8,Nova Taxi Affiliation Llc
1347803,04/10/2019 06:45:00 AM,287,0.71,32,32,Chicago Carriage Cab Corp
1347804,04/10/2019 06:45:00 AM,406,1.15,8,32,City Service
1347805,04/10/2019 06:45:00 AM,452,1.54,8,8,Chicago Carriage Cab Corp
1347806,04/10/2019 06:45:00 AM,497,1.73,8,32,Chicago Carriage Cab Corp
1347807,04/10/2019 06:45:00 AM,228,1.37,6,6,24 Seven Taxi
1347808,04/10/2019 06:45:00 AM,300,0.8,76,8,Medallion Leasin
1347809,04/10/2019 06:45:00 AM,336,0.83,32,28,Chicago Carriage Cab Corp
1347810,04/10/2019 06:45:00 AM,542,1.8,28,8,Medallion Leasin
1347811,04/10/2019 06:45:00 AM,232,0.69,32,8,Chicago Carriage Cab Corp
1347812,04/10/2019 06:45:00 AM,442,1.04,32,32,Sun Taxi
1347813,04/10/2019 06:45:00 AM,263,1.03,32,32,Chicago Carriage Cab Corp
1347814,04/10/2019 06:45:00 AM,448,1.55,28,32,Chicago Carriage Cab Corp
1347815,04/10/2019 06:45:00 AM,241,0.66,28,28,Chicago Carriage Cab Corp
1347816,04/10/2019 06:45:00 AM,226,0.53,32,28,Chicago Carriage Cab Corp
1347817,04/10/2019 06:45:00 AM,337,0.93,8,32,City Service
