,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3224261,09/09/2019 05:45:00 AM,568,1.7,28,8,Medallion Leasin
3224262,09/09/2019 05:45:00 AM,545,1.57,32,8,Flash Cab
3224263,09/09/2019 05:45:00 AM,440,1.62,8,32,Sun Taxi
3224264,09/09/2019 05:45:00 AM,340,1.0,8,32,Nova Taxi Affiliation Llc
3224265,09/09/2019 05:45:00 AM,412,1.37,6,3,Flash Cab
3224266,09/09/2019 05:45:00 AM,202,0.95,8,28,Chicago Carriage Cab Corp
3224267,09/09/2019 05:45:00 AM,496,1.82,33,32,Flash Cab
3224268,09/09/2019 05:45:00 AM,400,1.39,32,28,Sun Taxi
3224269,09/09/2019 05:45:00 AM,552,1.8,32,8,City Service
3224270,09/09/2019 06:00:00 AM,240,0.6,6,6,KOAM Taxi Association
3224271,09/09/2019 06:00:00 AM,496,1.7,8,32,Chicago Independents
3224272,09/09/2019 06:00:00 AM,199,0.53,32,32,Flash Cab
3224273,09/09/2019 06:00:00 AM,488,1.8,8,32,Chicago Independents
3224274,09/09/2019 06:00:00 AM,328,0.85,8,8,Sun Taxi
3224275,09/09/2019 06:00:00 AM,382,1.36,28,32,Chicago Carriage Cab Corp
3224276,09/09/2019 06:00:00 AM,194,0.65,28,32,Chicago Carriage Cab Corp
3224277,09/09/2019 06:00:00 AM,299,1.53,8,32,Sun Taxi
3224278,09/09/2019 06:00:00 AM,408,1.48,1,77,Flash Cab
3224279,09/09/2019 06:00:00 AM,232,0.71,32,8,Sun Taxi
3224280,09/09/2019 06:00:00 AM,321,1.11,28,32,City Service
3224281,09/09/2019 06:00:00 AM,475,1.65,8,32,Chicago Carriage Cab Corp
3224282,09/09/2019 06:00:00 AM,481,1.66,32,33,Nova Taxi Affiliation Llc
3224283,09/09/2019 06:00:00 AM,350,1.2,32,32,Chicago Carriage Cab Corp
3224284,09/09/2019 06:00:00 AM,308,1.41,32,28,Chicago Carriage Cab Corp
3224285,09/09/2019 06:15:00 AM,234,0.9,8,32,Medallion Leasin
3224286,09/09/2019 06:15:00 AM,422,1.35,32,32,Chicago Carriage Cab Corp
3224287,09/09/2019 06:15:00 AM,360,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
3224288,09/09/2019 06:15:00 AM,374,1.1,28,32,City Service
3224289,09/09/2019 06:15:00 AM,364,0.97,8,32,City Service
3224290,09/09/2019 06:15:00 AM,383,1.49,32,32,Chicago Carriage Cab Corp
3224291,09/09/2019 06:15:00 AM,480,1.8,32,8,Medallion Leasin
3224292,09/09/2019 06:15:00 AM,240,0.84,28,32,Chicago Carriage Cab Corp
3224293,09/09/2019 06:15:00 AM,281,1.1,28,32,Chicago Carriage Cab Corp
3224294,09/09/2019 06:15:00 AM,238,0.86,28,28,Chicago Carriage Cab Corp
3224295,09/09/2019 06:15:00 AM,1980,0.7,4,76,Taxi Affiliation Services
3224296,09/09/2019 06:15:00 AM,240,1.0,32,8,Medallion Leasin
3224297,09/09/2019 06:15:00 AM,277,0.96,28,32,Chicago Carriage Cab Corp
3224298,09/09/2019 06:15:00 AM,232,0.88,32,28,5 Star Taxi
3224299,09/09/2019 06:15:00 AM,255,0.7,28,32,Medallion Leasin
3224300,09/09/2019 06:15:00 AM,272,0.93,32,32,Sun Taxi
3224301,09/09/2019 06:15:00 AM,359,1.49,14,14,Flash Cab
3224302,09/09/2019 06:15:00 AM,424,1.42,28,8,Chicago Carriage Cab Corp
3224303,09/09/2019 06:15:00 AM,362,0.89,32,32,City Service
3224304,09/09/2019 06:15:00 AM,307,1.0,28,28,Medallion Leasin
3224305,09/09/2019 06:15:00 AM,2400,0.8,3,76,Taxi Affiliation Services
3224306,09/09/2019 06:15:00 AM,1980,1.0,8,76,Taxi Affiliation Services
3224307,09/09/2019 06:15:00 AM,2280,0.8,6,76,Taxi Affiliation Services
3224308,09/09/2019 06:15:00 AM,335,1.01,8,32,Sun Taxi
3224309,09/09/2019 06:15:00 AM,375,0.75,28,32,Flash Cab
3224310,09/09/2019 06:15:00 AM,306,1.04,28,24,Chicago Carriage Cab Corp
3224311,09/09/2019 06:15:00 AM,286,0.98,32,8,City Service
3224312,09/09/2019 06:15:00 AM,331,1.16,8,8,Sun Taxi
3224313,09/09/2019 06:15:00 AM,1920,0.9,7,76,Taxi Affiliation Services
3224314,09/09/2019 06:15:00 AM,300,0.92,28,32,Flash Cab
3224315,09/09/2019 06:15:00 AM,467,1.4,28,32,City Service
3224316,09/09/2019 06:15:00 AM,271,1.08,32,8,Nova Taxi Affiliation Llc
3224317,09/09/2019 06:15:00 AM,518,1.6,8,8,Medallion Leasin
3224318,09/09/2019 06:15:00 AM,197,0.85,28,32,Sun Taxi
3224319,09/09/2019 06:15:00 AM,461,1.65,32,32,Chicago Carriage Cab Corp
3224320,09/09/2019 06:15:00 AM,387,1.55,8,32,Chicago Carriage Cab Corp
3224321,09/09/2019 06:30:00 AM,259,1.39,28,32,Chicago Carriage Cab Corp
3224322,09/09/2019 06:30:00 AM,427,1.1,32,8,City Service
3224323,09/09/2019 06:30:00 AM,379,1.2,8,8,Chicago Independents
3224324,09/09/2019 06:30:00 AM,491,1.64,3,6,Chicago Carriage Cab Corp
3224325,09/09/2019 06:30:00 AM,2340,0.8,2,76,Taxi Affiliation Services
3224326,09/09/2019 06:30:00 AM,206,0.78,28,32,Chicago Carriage Cab Corp
3224327,09/09/2019 06:30:00 AM,357,1.16,8,8,Flash Cab
3224328,09/09/2019 06:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3224329,09/09/2019 06:30:00 AM,2100,1.1,32,76,Taxi Affiliation Services
3224330,09/09/2019 06:30:00 AM,254,0.74,32,8,Sun Taxi
3224331,09/09/2019 06:30:00 AM,189,0.7,32,32,Chicago Carriage Cab Corp
3224332,09/09/2019 06:30:00 AM,386,1.26,8,8,Nova Taxi Affiliation Llc
3224333,09/09/2019 06:30:00 AM,221,0.86,28,32,Chicago Carriage Cab Corp
3224334,09/09/2019 06:30:00 AM,240,1.0,32,28,Medallion Leasin
3224335,09/09/2019 06:30:00 AM,575,1.9,8,28,City Service
3224336,09/09/2019 06:30:00 AM,360,0.8,32,32,Chicago Medallion Management
3224337,09/09/2019 06:30:00 AM,307,0.9,28,32,Chicago Carriage Cab Corp
3224338,09/09/2019 06:30:00 AM,480,1.7,28,28,Medallion Leasin
3224339,09/09/2019 06:30:00 AM,357,1.27,32,28,Flash Cab
3224340,09/09/2019 06:30:00 AM,280,1.14,28,28,Chicago Carriage Cab Corp
3224341,09/09/2019 06:30:00 AM,435,0.92,32,32,Sun Taxi
3224342,09/09/2019 06:30:00 AM,311,1.08,32,8,Sun Taxi
3224343,09/09/2019 06:30:00 AM,283,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
3224344,09/09/2019 06:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3224345,09/09/2019 06:30:00 AM,3060,1.1,24,76,Taxi Affiliation Services
3224346,09/09/2019 06:30:00 AM,329,1.03,32,32,Chicago Carriage Cab Corp
3224347,09/09/2019 06:30:00 AM,457,1.25,32,28,Chicago Carriage Cab Corp
3224348,09/09/2019 06:30:00 AM,420,1.7,32,33,Flash Cab
3224349,09/09/2019 06:30:00 AM,338,1.66,32,32,Chicago Carriage Cab Corp
3224350,09/09/2019 06:30:00 AM,2280,1.0,8,76,Taxi Affiliation Services
3224351,09/09/2019 06:30:00 AM,233,0.76,28,32,Flash Cab
3224352,09/09/2019 06:30:00 AM,276,0.57,32,32,Nova Taxi Affiliation Llc
3224353,09/09/2019 06:30:00 AM,360,1.8,41,42,Taxi Affiliation Services
3224354,09/09/2019 06:30:00 AM,378,1.24,7,7,Flash Cab
3224355,09/09/2019 06:30:00 AM,357,1.28,8,8,Flash Cab
3224356,09/09/2019 06:30:00 AM,478,1.46,28,8,Sun Taxi
3224357,09/09/2019 06:30:00 AM,300,1.1,8,8,Top Cab Affiliation
3224358,09/09/2019 06:30:00 AM,445,1.12,32,8,Sun Taxi
3224359,09/09/2019 06:30:00 AM,275,0.8,8,8,City Service
3224360,09/09/2019 06:30:00 AM,240,0.9,8,24,Medallion Leasin
3224361,09/09/2019 06:30:00 AM,344,0.78,32,28,Flash Cab
3224362,09/09/2019 06:30:00 AM,369,1.79,32,33,Chicago Carriage Cab Corp
3224363,09/09/2019 06:30:00 AM,360,1.5,32,8,Choice Taxi Association
3224364,09/09/2019 06:30:00 AM,578,1.55,28,28,Sun Taxi
3224365,09/09/2019 06:30:00 AM,240,0.8,32,8,Medallion Leasin
3224366,09/09/2019 06:30:00 AM,360,1.42,8,32,Nova Taxi Affiliation Llc
3224367,09/09/2019 06:30:00 AM,243,0.85,8,32,Chicago Carriage Cab Corp
3224368,09/09/2019 06:30:00 AM,306,0.83,28,32,Chicago Carriage Cab Corp
3224369,09/09/2019 06:30:00 AM,468,1.72,7,8,Sun Taxi
3224370,09/09/2019 06:30:00 AM,406,1.3,28,28,Medallion Leasin
3224371,09/09/2019 06:30:00 AM,2760,1.2,33,76,Taxi Affiliation Services
3224372,09/09/2019 06:30:00 AM,216,0.93,8,8,Chicago Carriage Cab Corp
3224373,09/09/2019 06:30:00 AM,488,1.9,8,32,Chicago Taxicab
3224374,09/09/2019 06:30:00 AM,364,1.25,32,8,Chicago Carriage Cab Corp
3224375,09/09/2019 06:30:00 AM,263,1.1,32,32,Sun Taxi
3224376,09/09/2019 06:45:00 AM,213,0.92,28,28,Chicago Carriage Cab Corp
3224377,09/09/2019 06:45:00 AM,476,1.74,28,28,Flash Cab
3224378,09/09/2019 06:45:00 AM,383,1.07,28,28,Chicago Carriage Cab Corp
3224379,09/09/2019 06:45:00 AM,457,1.34,8,32,Flash Cab
3224380,09/09/2019 06:45:00 AM,237,0.54,28,28,Chicago Carriage Cab Corp
3224381,09/09/2019 06:45:00 AM,262,0.57,8,8,Sun Taxi
3224382,09/09/2019 06:45:00 AM,278,0.89,28,28,Chicago Carriage Cab Corp
3224383,09/09/2019 06:45:00 AM,475,1.4,8,32,Medallion Leasin
3224384,09/09/2019 06:45:00 AM,593,1.89,32,8,Sun Taxi
3224385,09/09/2019 06:45:00 AM,368,1.15,28,8,Flash Cab
3224386,09/09/2019 06:45:00 AM,372,1.36,8,8,Sun Taxi
3224387,09/09/2019 06:45:00 AM,542,1.66,8,28,Sun Taxi
3224388,09/09/2019 06:45:00 AM,433,1.61,32,33,Chicago Carriage Cab Corp
3224389,09/09/2019 06:45:00 AM,300,0.7,32,32,Medallion Leasin
3224390,09/09/2019 06:45:00 AM,360,1.0,28,28,Medallion Leasin
3224391,09/09/2019 06:45:00 AM,562,1.6,8,32,City Service
3224392,09/09/2019 06:45:00 AM,512,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3224393,09/09/2019 06:45:00 AM,324,0.72,32,28,Flash Cab
3224394,09/09/2019 06:45:00 AM,271,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
3224395,09/09/2019 06:45:00 AM,1833,10.25,43,32,Flash Cab
3224396,09/09/2019 06:45:00 AM,333,1.0,8,8,Flash Cab
3224397,09/09/2019 06:45:00 AM,261,0.86,8,8,24 Seven Taxi
3224398,09/09/2019 06:45:00 AM,420,0.93,32,32,Nova Taxi Affiliation Llc
3224399,09/09/2019 06:45:00 AM,354,1.0,28,32,Chicago Taxicab
3224400,09/09/2019 06:45:00 AM,307,1.18,32,32,Sun Taxi
3224401,09/09/2019 06:45:00 AM,499,1.4,28,8,Medallion Leasin
3224402,09/09/2019 06:45:00 AM,222,0.58,8,8,Chicago Carriage Cab Corp
3224403,09/09/2019 06:45:00 AM,325,1.55,8,32,Sun Taxi
3224404,09/09/2019 06:45:00 AM,491,1.2,8,8,Chicago Taxicab
3224405,09/09/2019 06:45:00 AM,410,1.31,8,32,Nova Taxi Affiliation Llc
3224406,09/09/2019 06:45:00 AM,420,1.5,8,32,Medallion Leasin
3224407,09/09/2019 06:45:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3224408,09/09/2019 06:45:00 AM,420,1.8,8,32,Taxi Affiliation Services
3224409,09/09/2019 06:45:00 AM,360,1.7,24,8,Taxi Affiliation Services
3224410,09/09/2019 06:45:00 AM,240,0.9,32,28,KOAM Taxi Association
3224411,09/09/2019 06:45:00 AM,292,1.11,32,8,Chicago Carriage Cab Corp
3224412,09/09/2019 06:45:00 AM,415,1.53,32,32,Chicago Carriage Cab Corp
3224413,09/09/2019 06:45:00 AM,300,0.73,28,32,Patriot Taxi Dba Peace Taxi Associat
3224414,09/09/2019 06:45:00 AM,306,0.85,28,28,24 Seven Taxi
3224415,09/09/2019 06:45:00 AM,328,0.93,32,32,Chicago Carriage Cab Corp
3224416,09/09/2019 06:45:00 AM,343,0.92,32,32,Flash Cab
3224417,09/09/2019 06:45:00 AM,412,1.98,8,32,Taxi Affiliation Service Yellow
3224418,09/09/2019 06:45:00 AM,227,0.54,28,32,City Service
3224419,09/09/2019 06:45:00 AM,448,1.28,28,8,City Service
3224420,09/09/2019 06:45:00 AM,274,1.32,8,32,Chicago Carriage Cab Corp
3224421,09/09/2019 06:45:00 AM,581,1.9,8,28,Medallion Leasin
3224422,09/09/2019 06:45:00 AM,430,0.95,32,32,Flash Cab
3224423,09/09/2019 06:45:00 AM,360,1.4,32,28,Choice Taxi Association
3224424,09/09/2019 06:45:00 AM,358,1.49,8,8,Chicago Carriage Cab Corp
3224425,09/09/2019 06:45:00 AM,2173,10.89,11,28,Flash Cab
3224426,09/09/2019 06:45:00 AM,251,0.98,32,8,Chicago Carriage Cab Corp
3224427,09/09/2019 06:45:00 AM,469,1.48,28,8,Sun Taxi
3224428,09/09/2019 06:45:00 AM,480,1.19,8,32,Chicago Carriage Cab Corp
3224429,09/09/2019 06:45:00 AM,378,1.3,8,8,Taxi Affiliation Service Yellow
3224430,09/09/2019 06:45:00 AM,349,0.66,32,32,Flash Cab
3224431,09/09/2019 06:45:00 AM,1841,10.7,13,76,City Service
3224432,09/09/2019 06:45:00 AM,254,0.89,28,28,Chicago Carriage Cab Corp
3224433,09/09/2019 06:45:00 AM,316,1.16,6,6,Flash Cab
3224434,09/09/2019 06:45:00 AM,270,0.92,16,16,Flash Cab
3224435,09/09/2019 06:45:00 AM,423,1.58,32,33,Chicago Carriage Cab Corp
3224436,09/09/2019 06:45:00 AM,194,0.64,32,32,Sun Taxi
3224437,09/09/2019 06:45:00 AM,312,0.7,28,32,Chicago Taxicab
3224438,09/09/2019 06:45:00 AM,378,1.09,32,8,Chicago Carriage Cab Corp
3224439,09/09/2019 06:45:00 AM,219,0.63,32,32,Flash Cab
3224440,09/09/2019 06:45:00 AM,228,0.68,8,8,Flash Cab
3224441,09/09/2019 06:45:00 AM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
3224442,09/09/2019 07:00:00 AM,3646,0.51,6,6,Flash Cab
3224443,09/09/2019 07:00:00 AM,290,1.49,7,8,Sun Taxi
3224444,09/09/2019 07:00:00 AM,3060,1.0,8,76,Taxi Affiliation Services
3224445,09/09/2019 07:00:00 AM,330,0.99,32,32,Chicago Carriage Cab Corp
3224446,09/09/2019 07:00:00 AM,245,0.96,32,8,Sun Taxi
3224447,09/09/2019 07:00:00 AM,360,1.1,31,8,Medallion Leasin
3224448,09/09/2019 07:00:00 AM,3180,1.0,7,76,Blue Ribbon Taxi Association Inc.
3224449,09/09/2019 07:00:00 AM,289,1.11,32,32,Chicago Carriage Cab Corp
3224450,09/09/2019 07:00:00 AM,353,1.1,32,8,Flash Cab
3224451,09/09/2019 07:00:00 AM,462,1.35,28,8,5 Star Taxi
3224452,09/09/2019 07:00:00 AM,233,0.87,8,32,Sun Taxi
3224453,09/09/2019 07:00:00 AM,247,0.73,32,8,Chicago Carriage Cab Corp
3224454,09/09/2019 07:00:00 AM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
3224455,09/09/2019 07:00:00 AM,295,0.67,34,33,Flash Cab
3224456,09/09/2019 07:00:00 AM,517,1.84,8,8,Flash Cab
3224457,09/09/2019 07:00:00 AM,561,1.9,8,32,Medallion Leasin
3224458,09/09/2019 07:00:00 AM,360,1.0,32,28,Medallion Leasin
3224459,09/09/2019 07:00:00 AM,426,1.5,32,28,Medallion Leasin
3224460,09/09/2019 07:00:00 AM,477,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
3224461,09/09/2019 07:00:00 AM,377,0.88,32,32,Flash Cab
3224462,09/09/2019 07:00:00 AM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
3224463,09/09/2019 07:00:00 AM,426,1.1,8,32,City Service
3224464,09/09/2019 07:00:00 AM,540,1.5,28,8,Medallion Leasin
3224465,09/09/2019 07:00:00 AM,272,0.6,8,8,Chicago Taxicab
3224466,09/09/2019 07:00:00 AM,329,0.89,28,28,24 Seven Taxi
3224467,09/09/2019 07:00:00 AM,339,1.09,8,32,Chicago Carriage Cab Corp
3224468,09/09/2019 07:00:00 AM,452,1.0,8,8,Chicago Carriage Cab Corp
3224469,09/09/2019 07:00:00 AM,261,0.81,8,8,Chicago Carriage Cab Corp
3224470,09/09/2019 07:00:00 AM,367,0.88,28,32,Chicago Carriage Cab Corp
3224471,09/09/2019 07:00:00 AM,276,0.6,8,8,Chicago Independents
3224472,09/09/2019 07:00:00 AM,215,0.7,32,32,Medallion Leasin
3224473,09/09/2019 07:00:00 AM,429,1.47,28,32,Chicago Carriage Cab Corp
3224474,09/09/2019 07:00:00 AM,420,1.1,28,32,Medallion Leasin
3224475,09/09/2019 07:00:00 AM,492,1.59,28,8,Sun Taxi
3224476,09/09/2019 07:00:00 AM,3480,1.2,33,76,Taxi Affiliation Services
3224477,09/09/2019 07:00:00 AM,504,1.29,8,32,Flash Cab
3224478,09/09/2019 07:00:00 AM,237,0.63,28,28,Chicago Carriage Cab Corp
3224479,09/09/2019 07:00:00 AM,3000,0.8,5,76,Taxi Affiliation Services
3224480,09/09/2019 07:00:00 AM,434,1.26,32,8,Chicago Carriage Cab Corp
3224481,09/09/2019 07:00:00 AM,3240,1.0,32,76,Taxi Affiliation Services
3224482,09/09/2019 07:00:00 AM,397,0.98,8,8,Flash Cab
3224483,09/09/2019 07:00:00 AM,437,1.03,28,32,Chicago Carriage Cab Corp
3224484,09/09/2019 07:00:00 AM,292,1.02,8,32,Chicago Carriage Cab Corp
3224485,09/09/2019 07:00:00 AM,540,1.9,28,8,Medallion Leasin
3224486,09/09/2019 07:00:00 AM,418,1.12,28,8,Chicago Carriage Cab Corp
3224487,09/09/2019 07:00:00 AM,355,1.66,8,32,Flash Cab
3224488,09/09/2019 07:00:00 AM,384,1.41,8,32,Flash Cab
3224489,09/09/2019 07:00:00 AM,326,1.82,32,33,Chicago Carriage Cab Corp
3224490,09/09/2019 07:00:00 AM,233,0.58,28,32,Sun Taxi
3224491,09/09/2019 07:00:00 AM,362,1.29,28,32,City Service
3224492,09/09/2019 07:00:00 AM,323,1.1,32,8,Flash Cab
3224493,09/09/2019 07:00:00 AM,490,1.6,28,8,Medallion Leasin
3224494,09/09/2019 07:00:00 AM,293,0.89,28,8,Chicago Carriage Cab Corp
3224495,09/09/2019 07:00:00 AM,241,0.84,32,32,City Service
3224496,09/09/2019 07:00:00 AM,315,0.83,28,32,Flash Cab
3224497,09/09/2019 07:00:00 AM,213,0.96,28,8,Chicago Carriage Cab Corp
3224498,09/09/2019 07:00:00 AM,2220,1.2,4,56,Taxi Affiliation Services
3224499,09/09/2019 07:00:00 AM,358,1.37,32,32,Chicago Carriage Cab Corp
3224500,09/09/2019 07:00:00 AM,310,0.7,32,32,Taxi Affiliation Service Yellow
3224501,09/09/2019 07:00:00 AM,285,0.89,8,8,Flash Cab
3224502,09/09/2019 07:00:00 AM,441,1.34,8,32,City Service
3224503,09/09/2019 07:00:00 AM,241,0.83,32,28,Chicago Carriage Cab Corp
3224504,09/09/2019 07:00:00 AM,220,0.55,28,32,Flash Cab
3224505,09/09/2019 07:00:00 AM,360,0.8,8,8,Medallion Leasin
3224506,09/09/2019 07:00:00 AM,413,1.5,32,8,Chicago Carriage Cab Corp
3224507,09/09/2019 07:00:00 AM,427,1.09,8,32,Sun Taxi
3224508,09/09/2019 07:00:00 AM,306,0.89,33,8,City Service
3224509,09/09/2019 07:00:00 AM,2820,1.1,32,76,Taxi Affiliation Services
3224510,09/09/2019 07:00:00 AM,546,1.43,8,28,24 Seven Taxi
3224511,09/09/2019 07:00:00 AM,215,0.67,8,32,Flash Cab
3224512,09/09/2019 07:00:00 AM,351,0.77,28,8,Chicago Carriage Cab Corp
3224513,09/09/2019 07:00:00 AM,325,1.11,32,8,City Service
3224514,09/09/2019 07:00:00 AM,535,1.49,8,32,Chicago Carriage Cab Corp
3224515,09/09/2019 07:00:00 AM,253,0.72,28,32,5 Star Taxi
3224516,09/09/2019 07:00:00 AM,534,1.65,8,32,Sun Taxi
3224517,09/09/2019 07:00:00 AM,478,1.5,28,8,Medallion Leasin
3224518,09/09/2019 07:00:00 AM,369,1.39,5,6,City Service
3224519,09/09/2019 07:00:00 AM,273,0.86,28,32,Chicago Carriage Cab Corp
3224520,09/09/2019 07:00:00 AM,393,1.14,8,32,Flash Cab
3224521,09/09/2019 07:00:00 AM,232,0.74,32,32,Sun Taxi
3224522,09/09/2019 07:00:00 AM,378,1.23,32,32,Chicago Carriage Cab Corp
3224523,09/09/2019 07:00:00 AM,409,1.58,32,33,City Service
3224524,09/09/2019 07:00:00 AM,336,0.98,8,8,Sun Taxi
3224525,09/09/2019 07:00:00 AM,278,0.63,28,32,Sun Taxi
3224526,09/09/2019 07:15:00 AM,3420,1.1,8,76,Blue Ribbon Taxi Association Inc.
3224527,09/09/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
3224528,09/09/2019 07:15:00 AM,360,1.5,28,8,Star North Management LLC
3224529,09/09/2019 07:15:00 AM,491,1.26,28,32,Flash Cab
3224530,09/09/2019 07:15:00 AM,327,0.8,28,8,Sun Taxi
3224531,09/09/2019 07:15:00 AM,268,0.75,32,32,Sun Taxi
3224532,09/09/2019 07:15:00 AM,433,1.2,28,32,Medallion Leasin
3224533,09/09/2019 07:15:00 AM,238,0.67,32,32,Nova Taxi Affiliation Llc
3224534,09/09/2019 07:15:00 AM,248,0.98,32,32,Chicago Carriage Cab Corp
3224535,09/09/2019 07:15:00 AM,366,1.15,8,32,Sun Taxi
3224536,09/09/2019 07:15:00 AM,273,0.54,28,32,Chicago Carriage Cab Corp
3224537,09/09/2019 07:15:00 AM,240,0.9,32,8,Star North Management LLC
3224538,09/09/2019 07:15:00 AM,524,1.35,8,32,City Service
3224539,09/09/2019 07:15:00 AM,362,1.4,8,32,City Service
3224540,09/09/2019 07:15:00 AM,379,1.35,8,32,City Service
3224541,09/09/2019 07:15:00 AM,371,1.0,28,8,Chicago Taxicab
3224542,09/09/2019 07:15:00 AM,439,1.28,28,8,Sun Taxi
3224543,09/09/2019 07:15:00 AM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
3224544,09/09/2019 07:15:00 AM,360,0.9,8,32,Medallion Leasin
3224545,09/09/2019 07:15:00 AM,562,1.8,28,8,Chicago Carriage Cab Corp
3224546,09/09/2019 07:15:00 AM,325,0.82,28,8,Sun Taxi
3224547,09/09/2019 07:15:00 AM,300,0.7,32,28,Medallion Leasin
3224548,09/09/2019 07:15:00 AM,448,1.4,8,32,Chicago Taxicab
3224549,09/09/2019 07:15:00 AM,487,1.68,8,28,City Service
3224550,09/09/2019 07:15:00 AM,540,1.8,8,32,Taxi Affiliation Services
3224551,09/09/2019 07:15:00 AM,300,0.8,28,32,Star North Management LLC
3224552,09/09/2019 07:15:00 AM,383,1.17,28,32,Chicago Independents
3224553,09/09/2019 07:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
3224554,09/09/2019 07:15:00 AM,492,1.72,8,32,Flash Cab
3224555,09/09/2019 07:15:00 AM,266,0.69,8,8,Chicago Carriage Cab Corp
3224556,09/09/2019 07:15:00 AM,3600,1.1,32,76,Taxi Affiliation Services
3224557,09/09/2019 07:15:00 AM,469,1.28,28,8,City Service
3224558,09/09/2019 07:15:00 AM,407,1.0,8,8,City Service
3224559,09/09/2019 07:15:00 AM,389,1.55,8,32,Chicago Carriage Cab Corp
3224560,09/09/2019 07:15:00 AM,498,1.46,8,8,Flash Cab
3224561,09/09/2019 07:15:00 AM,417,1.03,8,8,Chicago Carriage Cab Corp
3224562,09/09/2019 07:15:00 AM,330,1.08,32,32,Chicago Carriage Cab Corp
3224563,09/09/2019 07:15:00 AM,577,1.44,32,32,Sun Taxi
3224564,09/09/2019 07:15:00 AM,420,1.4,76,32,Medallion Leasin
3224565,09/09/2019 07:15:00 AM,3540,1.2,33,76,Taxi Affiliation Services
3224566,09/09/2019 07:15:00 AM,2940,1.0,76,8,Taxi Affiliation Services
3224567,09/09/2019 07:15:00 AM,420,1.1,28,8,Medallion Leasin
3224568,09/09/2019 07:15:00 AM,366,0.9,32,8,Medallion Leasin
3224569,09/09/2019 07:15:00 AM,332,1.2,32,8,Flash Cab
3224570,09/09/2019 07:15:00 AM,400,0.9,28,32,Chicago Taxicab
3224571,09/09/2019 07:15:00 AM,483,1.4,32,28,City Service
3224572,09/09/2019 07:15:00 AM,325,0.79,32,8,Flash Cab
3224573,09/09/2019 07:15:00 AM,421,1.41,7,7,Flash Cab
3224574,09/09/2019 07:15:00 AM,289,1.06,28,32,Nova Taxi Affiliation Llc
3224575,09/09/2019 07:15:00 AM,282,0.98,8,32,Chicago Independents
3224576,09/09/2019 07:15:00 AM,274,1.01,28,32,Sun Taxi
3224577,09/09/2019 07:15:00 AM,198,0.81,32,28,Chicago Carriage Cab Corp
3224578,09/09/2019 07:15:00 AM,552,1.85,8,32,Chicago Carriage Cab Corp
3224579,09/09/2019 07:15:00 AM,373,1.77,32,33,Sun Taxi
3224580,09/09/2019 07:15:00 AM,274,1.09,32,28,Chicago Carriage Cab Corp
3224581,09/09/2019 07:15:00 AM,315,0.93,32,32,Flash Cab
3224582,09/09/2019 07:15:00 AM,211,0.89,32,28,Chicago Independents
3224583,09/09/2019 07:15:00 AM,399,1.4,32,32,Chicago Carriage Cab Corp
3224584,09/09/2019 07:15:00 AM,335,1.11,28,32,Chicago Carriage Cab Corp
3224585,09/09/2019 07:15:00 AM,373,1.44,32,28,Sun Taxi
3224586,09/09/2019 07:15:00 AM,279,0.8,28,32,Medallion Leasin
3224587,09/09/2019 07:15:00 AM,420,1.08,3,4,Flash Cab
3224588,09/09/2019 07:15:00 AM,300,1.1,28,8,Taxi Affiliation Services
3224589,09/09/2019 07:15:00 AM,3480,1.2,33,76,Taxi Affiliation Services
3224590,09/09/2019 07:15:00 AM,518,1.62,8,32,Chicago Carriage Cab Corp
3224591,09/09/2019 07:15:00 AM,274,0.59,28,32,Chicago Carriage Cab Corp
3224592,09/09/2019 07:15:00 AM,2640,0.8,17,28,Taxi Affiliation Services
3224593,09/09/2019 07:15:00 AM,231,0.86,28,32,Chicago Carriage Cab Corp
3224594,09/09/2019 07:15:00 AM,507,1.3,28,8,Chicago Carriage Cab Corp
3224595,09/09/2019 07:15:00 AM,413,1.27,8,32,Flash Cab
3224596,09/09/2019 07:15:00 AM,431,1.44,28,32,Sun Taxi
3224597,09/09/2019 07:15:00 AM,544,1.96,32,28,Chicago Carriage Cab Corp
3224598,09/09/2019 07:15:00 AM,540,1.6,28,8,Star North Management LLC
3224599,09/09/2019 07:15:00 AM,501,1.01,8,8,Flash Cab
3224600,09/09/2019 07:15:00 AM,534,1.58,8,32,Flash Cab
3224601,09/09/2019 07:15:00 AM,213,0.62,28,32,Chicago Carriage Cab Corp
3224602,09/09/2019 07:15:00 AM,596,1.36,28,28,Flash Cab
