,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
925075,03/10/2019 06:30:00 PM,360,1.3,32,32,Medallion Leasin
925076,03/10/2019 06:30:00 PM,324,0.9,28,32,City Service
925077,03/10/2019 06:30:00 PM,240,0.9,6,7,Medallion Leasin
925078,03/10/2019 06:30:00 PM,283,1.02,32,8,Chicago Carriage Cab Corp
925079,03/10/2019 06:30:00 PM,277,1.06,8,8,Nova Taxi Affiliation Llc
925080,03/10/2019 06:30:00 PM,456,0.8,8,8,Medallion Leasin
925081,03/10/2019 06:30:00 PM,264,0.88,3,6,Sun Taxi
925082,03/10/2019 06:30:00 PM,578,1.29,32,8,Flash Cab
925083,03/10/2019 06:30:00 PM,300,0.8,28,32,Medallion Leasin
925084,03/10/2019 06:30:00 PM,373,0.93,33,34,Chicago Carriage Cab Corp
925085,03/10/2019 06:30:00 PM,471,0.94,8,8,Flash Cab
925086,03/10/2019 06:30:00 PM,297,0.8,32,8,City Service
925087,03/10/2019 06:30:00 PM,300,0.7,8,8,Medallion Leasin
925088,03/10/2019 06:30:00 PM,322,1.01,8,32,City Service
925089,03/10/2019 06:30:00 PM,573,1.24,28,8,Flash Cab
925090,03/10/2019 06:30:00 PM,464,1.04,32,24,Flash Cab
925091,03/10/2019 06:30:00 PM,411,1.76,32,8,Sun Taxi
925092,03/10/2019 06:30:00 PM,431,1.45,28,32,Flash Cab
925093,03/10/2019 06:30:00 PM,540,1.6,8,24,Globe Taxi
925094,03/10/2019 06:30:00 PM,285,0.58,8,8,Flash Cab
925095,03/10/2019 06:30:00 PM,296,0.86,32,32,Chicago Carriage Cab Corp
925096,03/10/2019 06:30:00 PM,462,1.32,32,32,Sun Taxi
925097,03/10/2019 06:30:00 PM,240,0.6,8,8,24 Seven Taxi
925098,03/10/2019 06:30:00 PM,520,1.23,8,32,Chicago Carriage Cab Corp
925099,03/10/2019 06:30:00 PM,531,1.36,8,32,Flash Cab
925100,03/10/2019 06:30:00 PM,459,0.6,8,8,Flash Cab
925101,03/10/2019 06:30:00 PM,286,0.7,8,8,Flash Cab
925102,03/10/2019 06:30:00 PM,221,0.7,8,8,Flash Cab
925103,03/10/2019 06:30:00 PM,377,0.8,32,32,Flash Cab
925104,03/10/2019 06:30:00 PM,377,1.1,6,6,Flash Cab
925105,03/10/2019 06:45:00 PM,360,1.1,32,28,Star North Management LLC
925106,03/10/2019 06:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
925107,03/10/2019 06:45:00 PM,480,1.8,28,8,Star North Management LLC
925108,03/10/2019 06:45:00 PM,420,1.4,8,28,Star North Management LLC
925109,03/10/2019 06:45:00 PM,300,0.6,32,8,Star North Management LLC
925110,03/10/2019 06:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
925111,03/10/2019 06:45:00 PM,360,1.5,8,28,Star North Management LLC
925112,03/10/2019 06:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
925113,03/10/2019 06:45:00 PM,2520,0.9,76,6,Taxi Affiliation Services
925114,03/10/2019 06:45:00 PM,240,0.7,8,7,Taxi Affiliation Services
925115,03/10/2019 06:45:00 PM,2220,0.9,6,76,Blue Ribbon Taxi Association Inc.
925116,03/10/2019 06:45:00 PM,420,1.2,8,28,KOAM Taxi Association
925117,03/10/2019 06:45:00 PM,360,1.8,38,41,Taxi Affiliation Services
925118,03/10/2019 06:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
925119,03/10/2019 06:45:00 PM,360,0.6,8,8,Choice Taxi Association
925120,03/10/2019 06:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
925121,03/10/2019 06:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
925122,03/10/2019 06:45:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
925123,03/10/2019 06:45:00 PM,2700,0.8,76,6,Taxi Affiliation Services
925124,03/10/2019 06:45:00 PM,240,0.7,8,8,Star North Management LLC
925125,03/10/2019 06:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
925126,03/10/2019 06:45:00 PM,480,1.7,8,28,Choice Taxi Association
925127,03/10/2019 06:45:00 PM,2700,1.1,76,33,Taxi Affiliation Services
925128,03/10/2019 06:45:00 PM,480,1.8,8,32,Star North Management LLC
925129,03/10/2019 06:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
925130,03/10/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
925131,03/10/2019 06:45:00 PM,360,1.9,76,76,Star North Management LLC
925132,03/10/2019 06:45:00 PM,540,1.9,8,28,Chicago Medallion Management
925133,03/10/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
925134,03/10/2019 06:45:00 PM,2580,1.1,76,8,Taxi Affiliation Services
925135,03/10/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
925136,03/10/2019 06:45:00 PM,360,1.3,76,76,Taxi Affiliation Services
925137,03/10/2019 06:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
925138,03/10/2019 06:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
925139,03/10/2019 06:45:00 PM,480,1.91,8,7,City Service
925140,03/10/2019 06:45:00 PM,321,1.16,32,8,Sun Taxi
925141,03/10/2019 06:45:00 PM,310,0.62,8,8,Taxi Affiliation Service Yellow
925142,03/10/2019 06:45:00 PM,549,1.03,8,8,Taxi Affiliation Service Yellow
925143,03/10/2019 06:45:00 PM,398,1.23,3,77,Chicago Carriage Cab Corp
925144,03/10/2019 06:45:00 PM,494,1.0,8,8,Chicago Taxicab
925145,03/10/2019 06:45:00 PM,455,1.22,6,6,Flash Cab
925146,03/10/2019 06:45:00 PM,466,1.24,8,8,Flash Cab
925147,03/10/2019 06:45:00 PM,366,1.53,33,35,Nova Taxi Affiliation Llc
925148,03/10/2019 06:45:00 PM,304,0.9,6,6,Checker Taxi Affiliation
925149,03/10/2019 06:45:00 PM,192,0.68,2,2,Flash Cab
925150,03/10/2019 06:45:00 PM,405,1.14,8,8,Flash Cab
925151,03/10/2019 06:45:00 PM,360,1.2,8,8,Globe Taxi
925152,03/10/2019 06:45:00 PM,420,1.2,32,8,Chicago Independents
925153,03/10/2019 06:45:00 PM,360,0.8,8,8,Globe Taxi
925154,03/10/2019 06:45:00 PM,360,1.0,32,32,Medallion Leasin
925155,03/10/2019 06:45:00 PM,480,1.5,32,24,Sun Taxi
925156,03/10/2019 06:45:00 PM,372,1.3,32,8,Medallion Leasin
925157,03/10/2019 06:45:00 PM,244,0.74,32,8,Sun Taxi
925158,03/10/2019 06:45:00 PM,318,0.91,32,32,Chicago Carriage Cab Corp
925159,03/10/2019 06:45:00 PM,324,1.21,8,8,Globe Taxi
925160,03/10/2019 06:45:00 PM,566,1.56,8,32,Flash Cab
925161,03/10/2019 06:45:00 PM,480,1.41,8,32,City Service
925162,03/10/2019 06:45:00 PM,537,1.72,8,28,Flash Cab
925163,03/10/2019 06:45:00 PM,283,0.84,8,8,Chicago Carriage Cab Corp
925164,03/10/2019 06:45:00 PM,430,1.66,33,32,Chicago Carriage Cab Corp
925165,03/10/2019 06:45:00 PM,287,0.78,8,8,Sun Taxi
925166,03/10/2019 06:45:00 PM,264,0.6,8,32,Blue Diamond
925167,03/10/2019 06:45:00 PM,589,1.24,8,8,Sun Taxi
925168,03/10/2019 06:45:00 PM,514,1.69,4,13,Flash Cab
925169,03/10/2019 06:45:00 PM,441,1.52,32,28,Nova Taxi Affiliation Llc
925170,03/10/2019 06:45:00 PM,361,1.07,32,8,Nova Taxi Affiliation Llc
925171,03/10/2019 06:45:00 PM,385,0.76,32,8,Chicago Carriage Cab Corp
925172,03/10/2019 06:45:00 PM,541,1.88,28,8,Sun Taxi
925173,03/10/2019 06:45:00 PM,241,0.76,3,77,Sun Taxi
925174,03/10/2019 06:45:00 PM,420,0.8,8,8,Globe Taxi
925175,03/10/2019 06:45:00 PM,500,1.52,32,32,Chicago Carriage Cab Corp
925176,03/10/2019 06:45:00 PM,391,1.31,28,8,Flash Cab
925177,03/10/2019 06:45:00 PM,355,1.41,32,8,Patriot Taxi Dba Peace Taxi Associat
925178,03/10/2019 06:45:00 PM,504,1.53,3,6,Chicago Carriage Cab Corp
925179,03/10/2019 06:45:00 PM,591,1.56,6,3,Flash Cab
925180,03/10/2019 06:45:00 PM,300,0.8,32,8,Medallion Leasin
925181,03/10/2019 06:45:00 PM,300,0.8,32,8,Metro Jet Taxi A
925182,03/10/2019 06:45:00 PM,549,1.0,8,8,Medallion Leasin
925183,03/10/2019 06:45:00 PM,362,0.9,8,8,Medallion Leasin
925184,03/10/2019 06:45:00 PM,592,1.73,8,8,Chicago Carriage Cab Corp
925185,03/10/2019 06:45:00 PM,342,0.7,8,8,Medallion Leasin
925186,03/10/2019 06:45:00 PM,317,1.18,28,8,Chicago Carriage Cab Corp
925187,03/10/2019 06:45:00 PM,270,0.61,8,8,City Service
925188,03/10/2019 06:45:00 PM,490,1.53,8,8,Flash Cab
925189,03/10/2019 06:45:00 PM,280,0.71,8,8,Sun Taxi
925190,03/10/2019 06:45:00 PM,277,0.63,8,8,Sun Taxi
925191,03/10/2019 06:45:00 PM,215,0.57,8,8,Flash Cab
925192,03/10/2019 06:45:00 PM,221,0.61,8,8,Flash Cab
925193,03/10/2019 06:45:00 PM,237,0.8,32,8,City Service
925194,03/10/2019 06:45:00 PM,388,1.25,8,32,Sun Taxi
925195,03/10/2019 06:45:00 PM,287,0.76,32,32,Chicago Carriage Cab Corp
925196,03/10/2019 06:45:00 PM,448,1.6,32,8,Medallion Leasin
925197,03/10/2019 06:45:00 PM,469,1.87,21,16,Flash Cab
925198,03/10/2019 06:45:00 PM,495,1.56,8,28,Chicago Carriage Cab Corp
925199,03/10/2019 06:45:00 PM,437,1.45,32,28,Patriot Taxi Dba Peace Taxi Associat
925200,03/10/2019 06:45:00 PM,423,1.25,8,32,Flash Cab
925201,03/10/2019 06:45:00 PM,202,0.53,8,8,Flash Cab
925202,03/10/2019 06:45:00 PM,394,1.56,32,8,Chicago Carriage Cab Corp
925203,03/10/2019 06:45:00 PM,438,1.29,32,8,Flash Cab
925204,03/10/2019 06:45:00 PM,404,0.72,8,32,Flash Cab
925205,03/10/2019 06:45:00 PM,374,1.0,6,7,Flash Cab
925206,03/10/2019 06:45:00 PM,454,1.5,8,28,Flash Cab
925207,03/10/2019 06:45:00 PM,196,0.7,6,6,Flash Cab
925208,03/10/2019 06:45:00 PM,521,1.8,32,28,Flash Cab
925209,03/10/2019 07:00:00 PM,360,1.0,8,32,Star North Management LLC
925210,03/10/2019 07:00:00 PM,540,1.9,7,8,Taxi Affiliation Services
925211,03/10/2019 07:00:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
925212,03/10/2019 07:00:00 PM,2460,0.9,76,77,Taxi Affiliation Services
925213,03/10/2019 07:00:00 PM,540,1.7,28,32,Star North Management LLC
925214,03/10/2019 07:00:00 PM,360,1.3,8,32,Choice Taxi Association
925215,03/10/2019 07:00:00 PM,300,0.9,32,32,Choice Taxi Association
925216,03/10/2019 07:00:00 PM,300,1.0,8,32,Choice Taxi Association
925217,03/10/2019 07:00:00 PM,300,1.0,24,8,Choice Taxi Association
925218,03/10/2019 07:00:00 PM,360,1.4,8,28,Top Cab Affiliation
925219,03/10/2019 07:00:00 PM,300,1.5,8,32,Choice Taxi Association
925220,03/10/2019 07:00:00 PM,480,1.6,32,8,Star North Management LLC
925221,03/10/2019 07:00:00 PM,300,0.7,8,8,KOAM Taxi Association
925222,03/10/2019 07:00:00 PM,1980,1.0,76,32,Taxi Affiliation Services
925223,03/10/2019 07:00:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
925224,03/10/2019 07:00:00 PM,420,1.2,32,28,Star North Management LLC
925225,03/10/2019 07:00:00 PM,360,1.0,32,8,Star North Management LLC
925226,03/10/2019 07:00:00 PM,480,1.4,6,6,Taxi Affiliation Services
925227,03/10/2019 07:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
925228,03/10/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
925229,03/10/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
925230,03/10/2019 07:00:00 PM,1980,0.7,76,5,Blue Ribbon Taxi Association Inc.
925231,03/10/2019 07:00:00 PM,1980,1.0,76,24,Taxi Affiliation Services
925232,03/10/2019 07:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
925233,03/10/2019 07:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
925234,03/10/2019 07:00:00 PM,1920,1.0,8,76,Taxi Affiliation Services
925235,03/10/2019 07:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
925236,03/10/2019 07:00:00 PM,300,0.7,8,8,Choice Taxi Association
925237,03/10/2019 07:00:00 PM,398,1.03,8,32,Taxi Affiliation Service Yellow
925238,03/10/2019 07:00:00 PM,2403,10.5,76,16,Checker Taxi Affiliation
925239,03/10/2019 07:00:00 PM,574,1.5,32,8,Chicago Taxicab
925240,03/10/2019 07:00:00 PM,534,1.45,32,8,Chicago Carriage Cab Corp
925241,03/10/2019 07:00:00 PM,360,1.2,32,8,Globe Taxi
925242,03/10/2019 07:00:00 PM,300,1.1,8,32,Globe Taxi
925243,03/10/2019 07:00:00 PM,327,0.7,8,8,Medallion Leasin
925244,03/10/2019 07:00:00 PM,552,1.62,32,8,Sun Taxi
925245,03/10/2019 07:00:00 PM,360,1.0,32,28,Globe Taxi
925246,03/10/2019 07:00:00 PM,360,0.8,32,8,Globe Taxi
925247,03/10/2019 07:00:00 PM,523,1.72,24,32,Flash Cab
925248,03/10/2019 07:00:00 PM,520,1.44,28,32,City Service
925249,03/10/2019 07:00:00 PM,424,1.2,6,6,Taxi Affiliation Service Yellow
925250,03/10/2019 07:00:00 PM,394,1.74,7,8,City Service
925251,03/10/2019 07:00:00 PM,388,1.83,28,33,Chicago Carriage Cab Corp
925252,03/10/2019 07:00:00 PM,521,1.91,8,7,Patriot Taxi Dba Peace Taxi Associat
925253,03/10/2019 07:00:00 PM,300,0.9,8,8,Medallion Leasin
925254,03/10/2019 07:00:00 PM,500,1.53,8,32,Chicago Carriage Cab Corp
925255,03/10/2019 07:00:00 PM,329,0.7,32,32,Chicago Carriage Cab Corp
925256,03/10/2019 07:00:00 PM,372,1.2,32,8,Taxi Affiliation Service Yellow
925257,03/10/2019 07:00:00 PM,465,1.01,8,8,Nova Taxi Affiliation Llc
925258,03/10/2019 07:00:00 PM,378,0.77,8,8,Sun Taxi
925259,03/10/2019 07:00:00 PM,406,1.0,8,8,Medallion Leasin
925260,03/10/2019 07:00:00 PM,384,1.38,32,32,Nova Taxi Affiliation Llc
925261,03/10/2019 07:00:00 PM,240,0.7,32,28,Medallion Leasin
925262,03/10/2019 07:00:00 PM,480,1.57,28,32,Patriot Taxi Dba Peace Taxi Associat
925263,03/10/2019 07:00:00 PM,458,0.89,8,8,Nova Taxi Affiliation Llc
925264,03/10/2019 07:00:00 PM,300,0.7,8,8,Sun Taxi
925265,03/10/2019 07:00:00 PM,513,1.73,32,8,Sun Taxi
925266,03/10/2019 07:00:00 PM,352,0.92,32,32,Flash Cab
925267,03/10/2019 07:00:00 PM,429,1.27,32,28,Chicago Carriage Cab Corp
925268,03/10/2019 07:00:00 PM,365,1.05,32,32,Sun Taxi
925269,03/10/2019 07:00:00 PM,322,0.86,8,32,City Service
925270,03/10/2019 07:00:00 PM,279,0.92,28,32,Nova Taxi Affiliation Llc
925271,03/10/2019 07:00:00 PM,382,0.94,8,8,Sun Taxi
925272,03/10/2019 07:00:00 PM,413,0.85,8,8,City Service
925273,03/10/2019 07:00:00 PM,250,0.82,32,32,Nova Taxi Affiliation Llc
925274,03/10/2019 07:00:00 PM,552,1.56,8,28,Sun Taxi
925275,03/10/2019 07:00:00 PM,358,0.6,8,8,Medallion Leasin
925276,03/10/2019 07:00:00 PM,370,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
925277,03/10/2019 07:00:00 PM,409,1.12,8,8,Chicago Carriage Cab Corp
925278,03/10/2019 07:00:00 PM,253,0.67,32,32,Flash Cab
925279,03/10/2019 07:00:00 PM,448,1.53,56,56,Patriot Taxi Dba Peace Taxi Associat
925280,03/10/2019 07:00:00 PM,359,1.0,35,36,Flash Cab
925281,03/10/2019 07:00:00 PM,212,0.6,76,76,Flash Cab
925282,03/10/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
925283,03/10/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
925284,03/10/2019 07:15:00 PM,360,1.2,32,8,Star North Management LLC
925285,03/10/2019 07:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
925286,03/10/2019 07:15:00 PM,480,1.4,8,8,Top Cab Affiliation
925287,03/10/2019 07:15:00 PM,480,1.8,32,28,Taxi Affiliation Services
925288,03/10/2019 07:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
925289,03/10/2019 07:15:00 PM,240,0.7,7,7,1085 - 72312 N and W Cab Co
925290,03/10/2019 07:15:00 PM,540,1.0,8,8,KOAM Taxi Association
925291,03/10/2019 07:15:00 PM,300,0.9,8,24,Taxi Affiliation Services
925292,03/10/2019 07:15:00 PM,480,1.6,8,8,Star North Management LLC
925293,03/10/2019 07:15:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
925294,03/10/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
925295,03/10/2019 07:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
925296,03/10/2019 07:15:00 PM,420,1.6,8,28,Taxi Affiliation Services
925297,03/10/2019 07:15:00 PM,300,0.9,8,8,Chicago Medallion Management
925298,03/10/2019 07:15:00 PM,540,1.7,8,28,Choice Taxi Association
925299,03/10/2019 07:15:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
925300,03/10/2019 07:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
925301,03/10/2019 07:15:00 PM,435,0.99,8,8,Sun Taxi
925302,03/10/2019 07:15:00 PM,250,0.72,28,28,Taxi Affiliation Service Yellow
925303,03/10/2019 07:15:00 PM,240,0.9,28,33,Medallion Leasin
925304,03/10/2019 07:15:00 PM,463,1.43,8,8,Chicago Carriage Cab Corp
925305,03/10/2019 07:15:00 PM,193,0.8,77,3,City Service
925306,03/10/2019 07:15:00 PM,444,1.43,4,5,Flash Cab
925307,03/10/2019 07:15:00 PM,330,0.79,8,8,Sun Taxi
925308,03/10/2019 07:15:00 PM,360,1.5,8,28,Globe Taxi
925309,03/10/2019 07:15:00 PM,300,0.8,32,8,Chicago Independents
925310,03/10/2019 07:15:00 PM,245,0.95,8,8,Flash Cab
925311,03/10/2019 07:15:00 PM,513,1.39,8,8,Flash Cab
925312,03/10/2019 07:15:00 PM,371,1.32,3,77,Chicago Carriage Cab Corp
925313,03/10/2019 07:15:00 PM,352,0.57,8,8,Flash Cab
925314,03/10/2019 07:15:00 PM,554,1.55,8,8,Flash Cab
925315,03/10/2019 07:15:00 PM,399,1.03,32,8,City Service
925316,03/10/2019 07:15:00 PM,551,1.49,8,8,Chicago Carriage Cab Corp
925317,03/10/2019 07:15:00 PM,451,1.8,8,7,Sun Taxi
925318,03/10/2019 07:15:00 PM,214,0.58,32,8,Sun Taxi
925319,03/10/2019 07:15:00 PM,183,0.78,32,8,Flash Cab
925320,03/10/2019 07:15:00 PM,191,0.6,33,33,Chicago Taxicab
925321,03/10/2019 07:15:00 PM,298,1.2,8,32,City Service
925322,03/10/2019 07:15:00 PM,275,0.98,6,3,Sun Taxi
925323,03/10/2019 07:15:00 PM,524,1.63,28,8,Chicago Carriage Cab Corp
925324,03/10/2019 07:15:00 PM,273,0.83,8,8,Flash Cab
925325,03/10/2019 07:15:00 PM,363,0.8,28,32,Blue Diamond
925326,03/10/2019 07:15:00 PM,398,1.49,8,7,Patriot Taxi Dba Peace Taxi Associat
925327,03/10/2019 07:15:00 PM,373,0.9,8,8,Sun Taxi
925328,03/10/2019 07:15:00 PM,526,1.6,8,28,Nova Taxi Affiliation Llc
925329,03/10/2019 07:15:00 PM,480,1.54,28,8,Patriot Taxi Dba Peace Taxi Associat
925330,03/10/2019 07:15:00 PM,344,0.77,8,8,Chicago Carriage Cab Corp
925331,03/10/2019 07:15:00 PM,223,0.79,32,8,Flash Cab
925332,03/10/2019 07:15:00 PM,248,0.7,28,32,Medallion Leasin
925333,03/10/2019 07:15:00 PM,484,1.79,28,32,City Service
925334,03/10/2019 07:15:00 PM,416,1.34,32,32,Chicago Carriage Cab Corp
925335,03/10/2019 07:15:00 PM,540,1.8,32,32,Medallion Leasin
925336,03/10/2019 07:15:00 PM,295,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
925337,03/10/2019 07:15:00 PM,540,1.7,8,32,Medallion Leasin
925338,03/10/2019 07:15:00 PM,569,1.23,8,8,Chicago Carriage Cab Corp
925339,03/10/2019 07:15:00 PM,384,1.79,8,28,Nova Taxi Affiliation Llc
925340,03/10/2019 07:15:00 PM,240,0.9,32,32,Medallion Leasin
925341,03/10/2019 07:15:00 PM,540,1.4,28,32,Medallion Leasin
925342,03/10/2019 07:15:00 PM,345,0.79,32,32,Sun Taxi
925343,03/10/2019 07:15:00 PM,220,0.88,8,32,Sun Taxi
925344,03/10/2019 07:15:00 PM,254,1.04,28,32,Chicago Carriage Cab Corp
925345,03/10/2019 07:15:00 PM,376,1.23,32,32,24 Seven Taxi
925346,03/10/2019 07:15:00 PM,518,1.78,24,8,Globe Taxi
925347,03/10/2019 07:15:00 PM,319,0.77,32,8,Flash Cab
925348,03/10/2019 07:15:00 PM,276,0.6,8,8,Medallion Leasin
925349,03/10/2019 07:15:00 PM,360,1.9,8,8,Globe Taxi
925350,03/10/2019 07:15:00 PM,531,1.51,28,32,Flash Cab
925351,03/10/2019 07:15:00 PM,275,0.97,8,8,Sun Taxi
925352,03/10/2019 07:15:00 PM,261,0.97,32,32,Chicago Carriage Cab Corp
925353,03/10/2019 07:15:00 PM,190,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
925354,03/10/2019 07:15:00 PM,553,1.54,32,8,Chicago Carriage Cab Corp
925355,03/10/2019 07:15:00 PM,240,0.7,8,32,Medallion Leasin
925356,03/10/2019 07:15:00 PM,422,1.81,33,33,Chicago Carriage Cab Corp
925357,03/10/2019 07:15:00 PM,468,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
925358,03/10/2019 07:15:00 PM,272,0.94,28,8,Chicago Carriage Cab Corp
925359,03/10/2019 07:15:00 PM,480,1.7,3,6,City Service
925360,03/10/2019 07:15:00 PM,410,0.9,8,32,Flash Cab
925361,03/10/2019 07:15:00 PM,477,1.84,32,32,Chicago Carriage Cab Corp
925362,03/10/2019 07:15:00 PM,355,1.62,6,3,Patriot Taxi Dba Peace Taxi Associat
925363,03/10/2019 07:15:00 PM,421,1.7,4,2,Flash Cab
925364,03/10/2019 07:15:00 PM,403,1.0,8,8,Flash Cab
925365,03/10/2019 07:15:00 PM,405,1.3,32,8,Flash Cab
925366,03/10/2019 07:15:00 PM,346,1.2,28,32,Flash Cab
925367,03/10/2019 07:15:00 PM,198,0.8,6,3,Flash Cab
925368,03/10/2019 07:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
925369,03/10/2019 07:30:00 PM,360,1.3,32,32,Choice Taxi Association
925370,03/10/2019 07:30:00 PM,540,1.4,32,28,Star North Management LLC
925371,03/10/2019 07:30:00 PM,360,1.4,28,8,Star North Management LLC
925372,03/10/2019 07:30:00 PM,360,1.2,8,8,Choice Taxi Association
925373,03/10/2019 07:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
925374,03/10/2019 07:30:00 PM,480,1.6,8,8,1085 - 72312 N and W Cab Co
925375,03/10/2019 07:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
925376,03/10/2019 07:30:00 PM,540,1.7,32,24,Taxi Affiliation Services
925377,03/10/2019 07:30:00 PM,480,1.3,8,32,Star North Management LLC
925378,03/10/2019 07:30:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
925379,03/10/2019 07:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
925380,03/10/2019 07:30:00 PM,1860,1.1,76,32,Taxi Affiliation Services
925381,03/10/2019 07:30:00 PM,1860,1.2,76,33,Taxi Affiliation Services
925382,03/10/2019 07:30:00 PM,300,1.0,77,77,Taxi Affiliation Services
925383,03/10/2019 07:30:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
925384,03/10/2019 07:30:00 PM,1860,1.1,76,8,Taxi Affiliation Services
925385,03/10/2019 07:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
925386,03/10/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
925387,03/10/2019 07:30:00 PM,256,0.64,8,8,City Service
925388,03/10/2019 07:30:00 PM,231,0.83,32,32,City Service
925389,03/10/2019 07:30:00 PM,463,1.74,32,8,Chicago Carriage Cab Corp
925390,03/10/2019 07:30:00 PM,248,0.8,8,8,City Service
925391,03/10/2019 07:30:00 PM,540,1.5,8,28,Chicago Independents
925392,03/10/2019 07:30:00 PM,321,0.8,8,8,Flash Cab
925393,03/10/2019 07:30:00 PM,338,0.71,8,8,Flash Cab
925394,03/10/2019 07:30:00 PM,240,0.8,8,8,Chicago Independents
925395,03/10/2019 07:30:00 PM,523,0.82,3,3,Flash Cab
925396,03/10/2019 07:30:00 PM,558,1.39,3,6,City Service
925397,03/10/2019 07:30:00 PM,248,1.06,7,8,Patriot Taxi Dba Peace Taxi Associat
925398,03/10/2019 07:30:00 PM,548,1.56,8,32,Sun Taxi
925399,03/10/2019 07:30:00 PM,502,1.09,8,8,Sun Taxi
925400,03/10/2019 07:30:00 PM,325,0.82,8,8,Flash Cab
925401,03/10/2019 07:30:00 PM,480,1.0,8,8,Sun Taxi
925402,03/10/2019 07:30:00 PM,420,1.57,67,68,Flash Cab
925403,03/10/2019 07:30:00 PM,269,0.7,8,8,City Service
925404,03/10/2019 07:30:00 PM,506,1.15,32,8,Sun Taxi
925405,03/10/2019 07:30:00 PM,401,1.1,8,8,Taxi Affiliation Service Yellow
925406,03/10/2019 07:30:00 PM,506,1.2,8,32,Flash Cab
925407,03/10/2019 07:30:00 PM,414,1.83,14,13,Sun Taxi
925408,03/10/2019 07:30:00 PM,212,0.9,8,8,Flash Cab
925409,03/10/2019 07:30:00 PM,241,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
925410,03/10/2019 07:30:00 PM,327,0.65,8,32,Sun Taxi
925411,03/10/2019 07:30:00 PM,528,1.35,8,8,Chicago Carriage Cab Corp
925412,03/10/2019 07:30:00 PM,317,1.38,32,8,Chicago Carriage Cab Corp
925413,03/10/2019 07:30:00 PM,278,0.92,33,35,Flash Cab
925414,03/10/2019 07:30:00 PM,304,0.88,32,32,Flash Cab
925415,03/10/2019 07:30:00 PM,198,0.59,8,8,Sun Taxi
925416,03/10/2019 07:30:00 PM,290,1.14,3,4,Chicago Carriage Cab Corp
925417,03/10/2019 07:30:00 PM,259,1.15,32,8,Sun Taxi
925418,03/10/2019 07:30:00 PM,359,1.05,22,22,Nova Taxi Affiliation Llc
925419,03/10/2019 07:30:00 PM,300,1.1,6,3,24 Seven Taxi
925420,03/10/2019 07:30:00 PM,304,0.79,32,32,Sun Taxi
925421,03/10/2019 07:30:00 PM,307,1.27,32,8,Nova Taxi Affiliation Llc
925422,03/10/2019 07:30:00 PM,300,1.0,32,3,Globe Taxi
925423,03/10/2019 07:30:00 PM,402,1.03,8,8,Sun Taxi
925424,03/10/2019 07:30:00 PM,556,1.63,32,8,Flash Cab
925425,03/10/2019 07:30:00 PM,254,0.86,32,32,Chicago Carriage Cab Corp
