,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3014964,08/20/2019 04:00:00 PM,420,1.0,32,28,Medallion Leasin
3014965,08/20/2019 04:00:00 PM,512,1.93,28,8,Chicago Carriage Cab Corp
3014966,08/20/2019 04:00:00 PM,424,1.09,32,28,Sun Taxi
3014967,08/20/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3014968,08/20/2019 04:00:00 PM,2446,10.88,32,56,City Service
3014969,08/20/2019 04:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3014970,08/20/2019 04:00:00 PM,420,1.1,8,28,Chicago Medallion Management
3014971,08/20/2019 04:00:00 PM,305,0.51,8,8,Chicago Carriage Cab Corp
3014972,08/20/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3014973,08/20/2019 04:00:00 PM,333,0.77,32,32,Chicago Carriage Cab Corp
3014974,08/20/2019 04:00:00 PM,449,0.85,8,8,Flash Cab
3014975,08/20/2019 04:00:00 PM,360,0.7,32,8,Star North Management LLC
3014976,08/20/2019 04:00:00 PM,398,1.0,28,32,Flash Cab
3014977,08/20/2019 04:00:00 PM,300,0.7,28,28,Medallion Leasin
3014978,08/20/2019 04:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3014979,08/20/2019 04:00:00 PM,401,0.69,32,32,Taxi Affiliation Service Yellow
3014980,08/20/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
3014981,08/20/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3014982,08/20/2019 04:00:00 PM,540,1.6,7,8,Medallion Leasin
3014983,08/20/2019 04:00:00 PM,443,1.5,32,8,Taxi Affiliation Service Yellow
3014984,08/20/2019 04:00:00 PM,414,0.8,32,8,Medallion Leasin
3014985,08/20/2019 04:00:00 PM,322,0.95,32,8,Chicago Carriage Cab Corp
3014986,08/20/2019 04:00:00 PM,527,0.78,32,32,Flash Cab
3014987,08/20/2019 04:00:00 PM,504,1.19,32,28,Flash Cab
3014988,08/20/2019 04:00:00 PM,540,1.0,32,32,Top Cab Affiliation
3014989,08/20/2019 04:00:00 PM,452,0.95,8,8,Taxi Affiliation Service Yellow
3014990,08/20/2019 04:00:00 PM,239,0.59,8,32,City Service
3014991,08/20/2019 04:00:00 PM,449,1.1,32,8,Medallion Leasin
3014992,08/20/2019 04:00:00 PM,397,0.71,32,32,Sun Taxi
3014993,08/20/2019 04:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
3014994,08/20/2019 04:00:00 PM,360,0.7,8,8,Chicago Independents
3014995,08/20/2019 04:00:00 PM,313,0.65,32,32,Chicago Carriage Cab Corp
3014996,08/20/2019 04:00:00 PM,250,0.67,28,8,City Service
3014997,08/20/2019 04:00:00 PM,471,1.74,32,8,Flash Cab
3014998,08/20/2019 04:00:00 PM,408,0.69,32,32,Chicago Carriage Cab Corp
3014999,08/20/2019 04:00:00 PM,279,1.05,11,11,Sun Taxi
3015000,08/20/2019 04:00:00 PM,577,0.87,8,28,Chicago Carriage Cab Corp
3015001,08/20/2019 04:00:00 PM,2820,1.0,32,76,Taxi Affiliation Services
3015002,08/20/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3015003,08/20/2019 04:00:00 PM,388,0.76,28,32,Sun Taxi
3015004,08/20/2019 04:00:00 PM,585,1.21,28,32,Flash Cab
3015005,08/20/2019 04:00:00 PM,481,0.74,32,28,Chicago Carriage Cab Corp
3015006,08/20/2019 04:00:00 PM,548,1.18,32,8,Flash Cab
3015007,08/20/2019 04:00:00 PM,509,1.37,32,8,City Service
3015008,08/20/2019 04:00:00 PM,564,1.07,8,32,Sun Taxi
3015009,08/20/2019 04:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3015010,08/20/2019 04:00:00 PM,4080,1.6,32,8,Taxi Affiliation Services
3015011,08/20/2019 04:00:00 PM,260,0.56,32,28,Chicago Carriage Cab Corp
3015012,08/20/2019 04:00:00 PM,466,0.96,8,28,Flash Cab
3015013,08/20/2019 04:00:00 PM,433,1.05,8,32,Chicago Carriage Cab Corp
3015014,08/20/2019 04:00:00 PM,572,0.8,32,8,City Service
3015015,08/20/2019 04:00:00 PM,370,1.11,28,28,Flash Cab
3015016,08/20/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3015017,08/20/2019 04:00:00 PM,300,0.8,32,32,Star North Management LLC
3015018,08/20/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3015019,08/20/2019 04:00:00 PM,207,0.53,32,32,Chicago Carriage Cab Corp
3015020,08/20/2019 04:00:00 PM,540,1.4,32,8,Medallion Leasin
3015021,08/20/2019 04:00:00 PM,565,1.1,8,28,Taxi Affiliation Service Yellow
3015022,08/20/2019 04:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3015023,08/20/2019 04:00:00 PM,425,0.9,32,32,Medallion Leasin
3015024,08/20/2019 04:00:00 PM,222,0.7,33,33,Chicago Independents
3015025,08/20/2019 04:00:00 PM,522,0.68,32,28,Sun Taxi
3015026,08/20/2019 04:00:00 PM,411,0.98,32,28,Sun Taxi
3015027,08/20/2019 04:00:00 PM,439,1.13,33,32,Flash Cab
3015028,08/20/2019 04:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3015029,08/20/2019 04:00:00 PM,241,0.68,28,28,Chicago Carriage Cab Corp
3015030,08/20/2019 04:00:00 PM,402,0.98,32,32,Chicago Carriage Cab Corp
3015031,08/20/2019 04:00:00 PM,449,1.17,32,8,Chicago Carriage Cab Corp
3015032,08/20/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
3015033,08/20/2019 04:00:00 PM,420,0.7,32,32,Star North Management LLC
3015034,08/20/2019 04:00:00 PM,426,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
3015035,08/20/2019 04:00:00 PM,2400,1.8,56,76,Taxi Affiliation Services
3015036,08/20/2019 04:00:00 PM,360,0.8,32,28,Chicago Medallion Management
3015037,08/20/2019 04:00:00 PM,231,0.52,28,32,Flash Cab
3015038,08/20/2019 04:00:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
3015039,08/20/2019 04:00:00 PM,540,1.1,32,8,Choice Taxi Association
3015040,08/20/2019 04:00:00 PM,519,1.0,8,24,Taxi Affiliation Service Yellow
3015041,08/20/2019 04:00:00 PM,217,0.6,32,28,Chicago Independents
3015042,08/20/2019 04:00:00 PM,471,1.11,8,8,Chicago Carriage Cab Corp
3015043,08/20/2019 04:00:00 PM,513,1.07,8,32,Chicago Carriage Cab Corp
3015044,08/20/2019 04:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3015045,08/20/2019 04:00:00 PM,240,0.8,32,32,Choice Taxi Association
3015046,08/20/2019 04:00:00 PM,420,0.6,28,28,Chicago Independents
3015047,08/20/2019 04:00:00 PM,257,0.67,28,32,Chicago Carriage Cab Corp
3015048,08/20/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3015049,08/20/2019 04:00:00 PM,541,1.81,32,8,Flash Cab
3015050,08/20/2019 04:00:00 PM,479,0.8,8,8,Flash Cab
3015051,08/20/2019 04:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3015052,08/20/2019 04:00:00 PM,480,1.4,32,28,KOAM Taxi Association
3015053,08/20/2019 04:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3015054,08/20/2019 04:00:00 PM,225,0.63,32,32,Sun Taxi
3015055,08/20/2019 04:00:00 PM,480,0.8,32,28,Chicago Medallion Management
3015056,08/20/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3015057,08/20/2019 04:00:00 PM,540,1.2,32,32,Medallion Leasin
3015058,08/20/2019 04:00:00 PM,354,0.97,8,8,Sun Taxi
3015059,08/20/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3015060,08/20/2019 04:00:00 PM,572,1.19,32,8,Chicago Carriage Cab Corp
3015061,08/20/2019 04:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
3015062,08/20/2019 04:00:00 PM,391,1.09,32,8,24 Seven Taxi
3015063,08/20/2019 04:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3015064,08/20/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3015065,08/20/2019 04:00:00 PM,417,1.0,28,32,City Service
3015066,08/20/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3015067,08/20/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3015068,08/20/2019 04:00:00 PM,300,0.6,28,32,Star North Management LLC
3015069,08/20/2019 04:00:00 PM,273,0.8,28,28,Chicago Independents
3015070,08/20/2019 04:00:00 PM,480,1.0,32,28,KOAM Taxi Association
3015071,08/20/2019 04:00:00 PM,459,1.19,32,8,City Service
3015072,08/20/2019 04:00:00 PM,438,0.69,8,8,City Service
3015073,08/20/2019 04:00:00 PM,300,0.7,28,28,Star North Management LLC
3015074,08/20/2019 04:00:00 PM,449,1.36,32,28,Chicago Carriage Cab Corp
3015075,08/20/2019 04:00:00 PM,560,1.17,32,28,Sun Taxi
3015076,08/20/2019 04:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3015077,08/20/2019 04:00:00 PM,480,0.6,32,28,Medallion Leasin
3015078,08/20/2019 04:00:00 PM,2654,10.6,28,56,Medallion Leasin
3015079,08/20/2019 04:00:00 PM,540,1.9,32,8,Star North Management LLC
3015080,08/20/2019 04:00:00 PM,398,1.06,8,8,Chicago Carriage Cab Corp
3015081,08/20/2019 04:00:00 PM,420,1.0,8,32,Medallion Leasin
3015082,08/20/2019 04:00:00 PM,432,1.68,46,48,Flash Cab
3015083,08/20/2019 04:00:00 PM,540,1.2,32,32,Medallion Leasin
3015084,08/20/2019 04:00:00 PM,429,1.19,28,28,Chicago Carriage Cab Corp
3015085,08/20/2019 04:00:00 PM,337,0.78,32,32,City Service
3015086,08/20/2019 04:00:00 PM,416,1.13,32,33,Sun Taxi
3015087,08/20/2019 04:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3015088,08/20/2019 04:00:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3015089,08/20/2019 04:00:00 PM,360,0.7,76,32,Medallion Leasin
3015090,08/20/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3015091,08/20/2019 04:00:00 PM,354,0.88,32,8,Patriot Taxi Dba Peace Taxi Associat
3015092,08/20/2019 04:00:00 PM,354,0.87,8,8,Chicago Carriage Cab Corp
3015093,08/20/2019 04:00:00 PM,481,1.34,32,28,Flash Cab
3015094,08/20/2019 04:00:00 PM,480,1.6,28,32,Taxi Affiliation Services
3015095,08/20/2019 04:00:00 PM,460,0.77,8,28,Nova Taxi Affiliation Llc
3015096,08/20/2019 04:00:00 PM,340,0.75,8,8,Sun Taxi
3015097,08/20/2019 04:00:00 PM,182,0.53,32,28,Flash Cab
3015098,08/20/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3015099,08/20/2019 04:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3015100,08/20/2019 04:15:00 PM,198,0.53,6,6,Flash Cab
3015101,08/20/2019 04:15:00 PM,240,1.0,28,28,Taxi Affiliation Services
3015102,08/20/2019 04:15:00 PM,517,0.6,32,28,Medallion Leasin
3015103,08/20/2019 04:15:00 PM,519,0.95,28,8,Chicago Carriage Cab Corp
3015104,08/20/2019 04:15:00 PM,360,0.8,32,32,Star North Management LLC
3015105,08/20/2019 04:15:00 PM,334,0.7,8,32,City Service
3015106,08/20/2019 04:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3015107,08/20/2019 04:15:00 PM,240,0.7,32,8,Star North Management LLC
3015108,08/20/2019 04:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3015109,08/20/2019 04:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3015110,08/20/2019 04:15:00 PM,493,1.48,32,8,Chicago Carriage Cab Corp
3015111,08/20/2019 04:15:00 PM,312,0.63,32,28,Chicago Carriage Cab Corp
3015112,08/20/2019 04:15:00 PM,349,1.08,32,8,Nova Taxi Affiliation Llc
3015113,08/20/2019 04:15:00 PM,360,0.7,32,32,Blue Ribbon Taxi Association Inc.
3015114,08/20/2019 04:15:00 PM,540,1.8,8,28,Taxi Affiliation Services
3015115,08/20/2019 04:15:00 PM,528,1.06,8,28,City Service
3015116,08/20/2019 04:15:00 PM,556,1.31,32,32,Chicago Carriage Cab Corp
3015117,08/20/2019 04:15:00 PM,480,1.0,32,8,KOAM Taxi Association
3015118,08/20/2019 04:15:00 PM,409,0.95,32,28,Flash Cab
3015119,08/20/2019 04:15:00 PM,490,0.89,8,32,Sun Taxi
3015120,08/20/2019 04:15:00 PM,480,1.1,32,28,Star North Management LLC
3015121,08/20/2019 04:15:00 PM,385,1.07,3,77,Flash Cab
3015122,08/20/2019 04:15:00 PM,444,0.86,32,32,Flash Cab
3015123,08/20/2019 04:15:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3015124,08/20/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3015125,08/20/2019 04:15:00 PM,510,1.41,8,8,Chicago Carriage Cab Corp
3015126,08/20/2019 04:15:00 PM,329,0.6,8,32,Chicago Taxicab
3015127,08/20/2019 04:15:00 PM,540,1.4,28,8,KOAM Taxi Association
3015128,08/20/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
3015129,08/20/2019 04:15:00 PM,567,1.0,28,32,Medallion Leasin
3015130,08/20/2019 04:15:00 PM,390,0.76,32,28,Flash Cab
3015131,08/20/2019 04:15:00 PM,3240,1.1,76,32,Taxi Affiliation Services
3015132,08/20/2019 04:15:00 PM,342,0.66,32,28,City Service
3015133,08/20/2019 04:15:00 PM,527,1.76,33,32,Flash Cab
3015134,08/20/2019 04:15:00 PM,480,1.5,8,28,Choice Taxi Association
3015135,08/20/2019 04:15:00 PM,1863,0.76,8,25,Taxi Affiliation Service Yellow
3015136,08/20/2019 04:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3015137,08/20/2019 04:15:00 PM,388,0.7,32,8,City Service
3015138,08/20/2019 04:15:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3015139,08/20/2019 04:15:00 PM,420,0.7,32,8,Choice Taxi Association
3015140,08/20/2019 04:15:00 PM,325,0.73,32,32,Flash Cab
3015141,08/20/2019 04:15:00 PM,472,1.22,32,8,Sun Taxi
3015142,08/20/2019 04:15:00 PM,530,0.9,32,32,Flash Cab
3015143,08/20/2019 04:15:00 PM,1920,0.8,56,8,Taxi Affiliation Services
3015144,08/20/2019 04:15:00 PM,420,1.1,32,28,Choice Taxi Association
3015145,08/20/2019 04:15:00 PM,371,0.9,32,8,City Service
3015146,08/20/2019 04:15:00 PM,3600,1.1,32,76,Blue Ribbon Taxi Association Inc.
3015147,08/20/2019 04:15:00 PM,504,1.3,32,8,City Service
3015148,08/20/2019 04:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
3015149,08/20/2019 04:15:00 PM,360,1.3,32,32,Star North Management LLC
3015150,08/20/2019 04:15:00 PM,399,0.52,24,24,Flash Cab
3015151,08/20/2019 04:15:00 PM,527,1.23,7,7,Flash Cab
3015152,08/20/2019 04:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
3015153,08/20/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3015154,08/20/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3015155,08/20/2019 04:15:00 PM,566,1.43,32,32,City Service
3015156,08/20/2019 04:15:00 PM,546,1.5,8,8,Medallion Leasin
3015157,08/20/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
3015158,08/20/2019 04:15:00 PM,272,0.82,32,8,Sun Taxi
3015159,08/20/2019 04:15:00 PM,347,0.73,32,8,Flash Cab
3015160,08/20/2019 04:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3015161,08/20/2019 04:15:00 PM,246,0.75,6,6,Flash Cab
3015162,08/20/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3015163,08/20/2019 04:15:00 PM,529,1.29,8,32,Flash Cab
3015164,08/20/2019 04:15:00 PM,575,0.99,32,32,Flash Cab
3015165,08/20/2019 04:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
3015166,08/20/2019 04:15:00 PM,375,0.7,32,28,City Service
3015167,08/20/2019 04:15:00 PM,540,1.5,32,8,Medallion Leasin
3015168,08/20/2019 04:15:00 PM,480,1.9,28,28,Chicago Independents
3015169,08/20/2019 04:15:00 PM,341,0.58,8,8,Flash Cab
3015170,08/20/2019 04:15:00 PM,477,0.8,28,32,City Service
3015171,08/20/2019 04:15:00 PM,226,0.66,32,8,Sun Taxi
3015172,08/20/2019 04:15:00 PM,381,0.9,32,8,Medallion Leasin
3015173,08/20/2019 04:15:00 PM,487,1.38,32,8,Sun Taxi
3015174,08/20/2019 04:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3015175,08/20/2019 04:15:00 PM,523,1.2,32,28,City Service
3015176,08/20/2019 04:15:00 PM,2520,0.7,56,8,Taxi Affiliation Services
3015177,08/20/2019 04:15:00 PM,548,0.97,32,8,Chicago Carriage Cab Corp
3015178,08/20/2019 04:15:00 PM,382,0.9,32,32,Chicago Taxicab
3015179,08/20/2019 04:15:00 PM,382,0.66,8,8,Flash Cab
3015180,08/20/2019 04:15:00 PM,540,1.1,32,28,Chicago Medallion Management
3015181,08/20/2019 04:15:00 PM,480,1.3,32,8,Star North Management LLC
3015182,08/20/2019 04:15:00 PM,511,1.44,32,8,Flash Cab
3015183,08/20/2019 04:15:00 PM,481,0.79,8,28,Sun Taxi
3015184,08/20/2019 04:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
3015185,08/20/2019 04:15:00 PM,540,1.1,32,28,Medallion Leasin
3015186,08/20/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3015187,08/20/2019 04:15:00 PM,201,0.51,8,28,Chicago Carriage Cab Corp
3015188,08/20/2019 04:15:00 PM,593,0.89,32,32,Flash Cab
3015189,08/20/2019 04:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
3015190,08/20/2019 04:15:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3015191,08/20/2019 04:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
3015192,08/20/2019 04:15:00 PM,517,1.03,32,28,Chicago Carriage Cab Corp
3015193,08/20/2019 04:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
3015194,08/20/2019 04:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
3015195,08/20/2019 04:15:00 PM,281,0.51,32,32,Flash Cab
3015196,08/20/2019 04:15:00 PM,453,1.21,32,28,Flash Cab
3015197,08/20/2019 04:15:00 PM,420,1.3,32,8,Choice Taxi Association
3015198,08/20/2019 04:15:00 PM,373,0.7,4,2,Medallion Leasin
3015199,08/20/2019 04:15:00 PM,240,0.6,32,32,KOAM Taxi Association
3015200,08/20/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3015201,08/20/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3015202,08/20/2019 04:15:00 PM,570,0.9,32,28,Flash Cab
3015203,08/20/2019 04:15:00 PM,300,0.7,32,8,Star North Management LLC
3015204,08/20/2019 04:15:00 PM,579,1.1,8,28,Flash Cab
3015205,08/20/2019 04:15:00 PM,345,0.59,28,32,Chicago Carriage Cab Corp
3015206,08/20/2019 04:15:00 PM,370,0.81,8,8,Flash Cab
3015207,08/20/2019 04:15:00 PM,360,0.8,32,28,Star North Management LLC
3015208,08/20/2019 04:15:00 PM,358,0.68,8,32,Flash Cab
3015209,08/20/2019 04:15:00 PM,360,0.8,8,32,Star North Management LLC
3015210,08/20/2019 04:15:00 PM,540,1.5,24,8,KOAM Taxi Association
3015211,08/20/2019 04:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3015212,08/20/2019 04:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3015213,08/20/2019 04:15:00 PM,567,1.97,14,4,Flash Cab
3015214,08/20/2019 04:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3015215,08/20/2019 04:15:00 PM,420,0.9,32,28,6742 - 83735 Tasha ride inc
3015216,08/20/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3015217,08/20/2019 04:15:00 PM,378,0.73,32,28,Flash Cab
3015218,08/20/2019 04:15:00 PM,502,1.37,8,8,Sun Taxi
3015219,08/20/2019 04:15:00 PM,576,0.9,32,28,City Service
3015220,08/20/2019 04:15:00 PM,302,0.74,8,8,Chicago Carriage Cab Corp
3015221,08/20/2019 04:15:00 PM,597,1.11,8,32,Flash Cab
3015222,08/20/2019 04:15:00 PM,558,1.23,8,32,Chicago Carriage Cab Corp
3015223,08/20/2019 04:15:00 PM,509,0.73,32,32,Sun Taxi
3015224,08/20/2019 04:15:00 PM,400,0.86,32,32,Sun Taxi
3015225,08/20/2019 04:15:00 PM,480,1.0,28,32,Chicago Independents
3015226,08/20/2019 04:15:00 PM,300,1.04,8,8,City Service
3015227,08/20/2019 04:15:00 PM,430,1.02,8,28,Nova Taxi Affiliation Llc
3015228,08/20/2019 04:15:00 PM,382,0.6,8,28,Medallion Leasin
3015229,08/20/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3015230,08/20/2019 04:15:00 PM,576,0.94,32,28,Chicago Carriage Cab Corp
3015231,08/20/2019 04:15:00 PM,300,0.8,32,8,KOAM Taxi Association
3015232,08/20/2019 04:15:00 PM,480,1.1,28,8,Star North Management LLC
3015233,08/20/2019 04:15:00 PM,475,1.3,8,8,Medallion Leasin
3015234,08/20/2019 04:15:00 PM,360,0.8,8,8,Top Cab Affiliation
3015235,08/20/2019 04:15:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3015236,08/20/2019 04:15:00 PM,373,0.88,32,8,Chicago Independents
3015237,08/20/2019 04:15:00 PM,240,1.0,32,32,Medallion Leasin
3015238,08/20/2019 04:15:00 PM,458,0.88,32,8,Flash Cab
3015239,08/20/2019 04:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3015240,08/20/2019 04:15:00 PM,420,1.3,32,8,Choice Taxi Association
3015241,08/20/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
3015242,08/20/2019 04:15:00 PM,240,0.8,41,41,Taxi Affiliation Services
3015243,08/20/2019 04:15:00 PM,420,1.0,32,28,Star North Management LLC
3015244,08/20/2019 04:15:00 PM,344,1.12,22,22,Chicago Carriage Cab Corp
3015245,08/20/2019 04:15:00 PM,509,0.92,32,8,Flash Cab
3015246,08/20/2019 04:15:00 PM,582,1.41,32,8,Chicago Carriage Cab Corp
3015247,08/20/2019 04:15:00 PM,463,0.83,32,8,Flash Cab
3015248,08/20/2019 04:15:00 PM,436,0.75,8,8,Chicago Carriage Cab Corp
3015249,08/20/2019 04:15:00 PM,360,0.9,32,28,Top Cab Affiliation
3015250,08/20/2019 04:15:00 PM,413,0.9,32,28,Leonard Cab Co
3015251,08/20/2019 04:15:00 PM,286,0.75,32,28,Chicago Carriage Cab Corp
3015252,08/20/2019 04:15:00 PM,429,1.05,28,32,Sun Taxi
3015253,08/20/2019 04:15:00 PM,344,0.6,32,28,Chicago Independents
3015254,08/20/2019 04:15:00 PM,469,1.03,28,8,Flash Cab
3015255,08/20/2019 04:15:00 PM,304,0.64,32,28,Flash Cab
3015256,08/20/2019 04:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
3015257,08/20/2019 04:15:00 PM,360,1.0,32,8,Medallion Leasin
3015258,08/20/2019 04:15:00 PM,510,1.56,8,32,Sun Taxi
3015259,08/20/2019 04:15:00 PM,439,0.92,32,32,Sun Taxi
3015260,08/20/2019 04:15:00 PM,422,0.7,32,32,Chicago Carriage Cab Corp
3015261,08/20/2019 04:15:00 PM,250,0.92,8,8,City Service
3015262,08/20/2019 04:15:00 PM,429,1.2,32,8,Flash Cab
3015263,08/20/2019 04:15:00 PM,423,0.81,32,32,24 Seven Taxi
3015264,08/20/2019 04:15:00 PM,357,0.59,8,32,Chicago Carriage Cab Corp
3015265,08/20/2019 04:15:00 PM,381,0.7,8,8,Medallion Leasin
3015266,08/20/2019 04:15:00 PM,403,0.75,32,32,Chicago Carriage Cab Corp
3015267,08/20/2019 04:15:00 PM,578,1.56,8,7,City Service
3015268,08/20/2019 04:15:00 PM,491,1.35,32,8,City Service
3015269,08/20/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3015270,08/20/2019 04:15:00 PM,420,1.1,32,28,Star North Management LLC
3015271,08/20/2019 04:15:00 PM,538,0.98,8,8,Sun Taxi
3015272,08/20/2019 04:15:00 PM,316,0.51,8,32,Flash Cab
3015273,08/20/2019 04:15:00 PM,2100,0.7,8,42,Blue Ribbon Taxi Association Inc.
3015274,08/20/2019 04:15:00 PM,577,1.3,33,32,Medallion Leasin
3015275,08/20/2019 04:15:00 PM,359,0.64,32,28,Flash Cab
3015276,08/20/2019 04:15:00 PM,357,0.78,32,28,Chicago Carriage Cab Corp
3015277,08/20/2019 04:15:00 PM,455,0.8,32,32,Medallion Leasin
3015278,08/20/2019 04:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
3015279,08/20/2019 04:15:00 PM,489,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
3015280,08/20/2019 04:15:00 PM,413,1.18,32,28,Sun Taxi
3015281,08/20/2019 04:15:00 PM,480,1.5,32,8,Star North Management LLC
3015282,08/20/2019 04:15:00 PM,526,1.17,32,8,Chicago Carriage Cab Corp
3015283,08/20/2019 04:15:00 PM,521,1.0,28,32,Medallion Leasin
3015284,08/20/2019 04:15:00 PM,360,1.3,22,20,Medallion Leasin
3015285,08/20/2019 04:15:00 PM,335,0.7,8,32,City Service
3015286,08/20/2019 04:15:00 PM,500,1.22,28,32,Flash Cab
3015287,08/20/2019 04:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3015288,08/20/2019 04:15:00 PM,377,0.82,8,8,Sun Taxi
3015289,08/20/2019 04:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
3015290,08/20/2019 04:15:00 PM,416,1.04,32,32,Chicago Carriage Cab Corp
3015291,08/20/2019 04:15:00 PM,360,0.9,8,8,Star North Management LLC
3015292,08/20/2019 04:15:00 PM,518,0.84,32,32,Chicago Carriage Cab Corp
3015293,08/20/2019 04:15:00 PM,417,1.09,8,8,Sun Taxi
3015294,08/20/2019 04:15:00 PM,340,1.02,28,28,Chicago Carriage Cab Corp
3015295,08/20/2019 04:15:00 PM,540,1.0,8,8,Medallion Leasin
3015296,08/20/2019 04:15:00 PM,594,1.46,8,32,Chicago Carriage Cab Corp
3015297,08/20/2019 04:15:00 PM,420,1.0,32,28,KOAM Taxi Association
3015298,08/20/2019 04:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
3015299,08/20/2019 04:15:00 PM,341,0.97,8,28,City Service
3015300,08/20/2019 04:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3015301,08/20/2019 04:15:00 PM,424,0.93,32,8,Flash Cab
3015302,08/20/2019 04:15:00 PM,300,1.5,7,8,Taxi Affiliation Services
3015303,08/20/2019 04:15:00 PM,487,0.9,28,32,Nova Taxi Affiliation Llc
3015304,08/20/2019 04:15:00 PM,381,1.11,32,8,Chicago Carriage Cab Corp
3015305,08/20/2019 04:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
3015306,08/20/2019 04:15:00 PM,437,0.59,6,6,Sun Taxi
