,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2704923,07/25/2019 07:30:00 AM,260,0.8,28,28,Chicago Taxicab
2704924,07/25/2019 07:30:00 AM,581,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
2704925,07/25/2019 07:30:00 AM,559,1.41,28,8,Chicago Carriage Cab Corp
2704926,07/25/2019 07:30:00 AM,318,0.69,28,8,24 Seven Taxi
2704927,07/25/2019 07:30:00 AM,307,0.7,8,32,Chicago Taxicab
2704928,07/25/2019 07:30:00 AM,238,0.55,32,32,Sun Taxi
2704929,07/25/2019 07:30:00 AM,360,1.0,28,8,Star North Management LLC
2704930,07/25/2019 07:30:00 AM,360,1.3,28,28,Star North Management LLC
2704931,07/25/2019 07:30:00 AM,385,1.31,8,8,Chicago Carriage Cab Corp
2704932,07/25/2019 07:30:00 AM,362,0.85,28,32,Flash Cab
2704933,07/25/2019 07:30:00 AM,401,0.85,28,28,24 Seven Taxi
2704934,07/25/2019 07:30:00 AM,213,0.62,28,28,24 Seven Taxi
2704935,07/25/2019 07:30:00 AM,249,0.68,32,32,24 Seven Taxi
2704936,07/25/2019 07:30:00 AM,300,0.8,32,28,Medallion Leasin
2704937,07/25/2019 07:30:00 AM,463,1.0,32,28,City Service
2704938,07/25/2019 07:30:00 AM,375,1.17,28,32,Flash Cab
2704939,07/25/2019 07:30:00 AM,300,1.2,8,32,Top Cab Affiliation
2704940,07/25/2019 07:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
2704941,07/25/2019 07:30:00 AM,381,1.23,32,28,Chicago Carriage Cab Corp
2704942,07/25/2019 07:30:00 AM,440,1.49,28,8,Chicago Carriage Cab Corp
2704943,07/25/2019 07:30:00 AM,360,1.3,8,8,Medallion Leasin
2704944,07/25/2019 07:30:00 AM,328,0.93,8,32,Chicago Carriage Cab Corp
2704945,07/25/2019 07:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
2704946,07/25/2019 07:30:00 AM,420,1.3,8,8,Medallion Leasin
2704947,07/25/2019 07:30:00 AM,300,0.7,28,32,Star North Management LLC
2704948,07/25/2019 07:30:00 AM,298,0.94,8,8,City Service
2704949,07/25/2019 07:30:00 AM,570,1.57,28,8,Chicago Carriage Cab Corp
2704950,07/25/2019 07:30:00 AM,399,1.2,28,28,Chicago Taxicab
2704951,07/25/2019 07:30:00 AM,299,0.9,28,28,Medallion Leasin
2704952,07/25/2019 07:30:00 AM,300,0.7,8,32,Medallion Leasin
2704953,07/25/2019 07:30:00 AM,489,1.03,28,8,Sun Taxi
2704954,07/25/2019 07:30:00 AM,480,1.8,8,8,Medallion Leasin
2704955,07/25/2019 07:30:00 AM,450,1.1,6,6,City Service
2704956,07/25/2019 07:30:00 AM,193,0.56,28,28,City Service
2704957,07/25/2019 07:30:00 AM,338,0.55,28,32,Chicago Carriage Cab Corp
2704958,07/25/2019 07:30:00 AM,360,1.1,32,28,Medallion Leasin
2704959,07/25/2019 07:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
2704960,07/25/2019 07:30:00 AM,425,1.14,28,28,Sun Taxi
2704961,07/25/2019 07:30:00 AM,300,1.2,5,6,Taxi Affiliation Services
2704962,07/25/2019 07:30:00 AM,365,1.02,32,32,Sun Taxi
2704963,07/25/2019 07:30:00 AM,528,1.29,32,8,Flash Cab
2704964,07/25/2019 07:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
2704965,07/25/2019 07:30:00 AM,300,0.7,8,8,Medallion Leasin
2704966,07/25/2019 07:30:00 AM,589,1.67,28,8,Chicago Carriage Cab Corp
2704967,07/25/2019 07:30:00 AM,316,0.8,32,32,Chicago Carriage Cab Corp
2704968,07/25/2019 07:30:00 AM,506,1.34,28,28,Sun Taxi
2704969,07/25/2019 07:30:00 AM,319,1.09,32,32,Chicago Carriage Cab Corp
2704970,07/25/2019 07:30:00 AM,302,0.66,32,32,Chicago Carriage Cab Corp
2704971,07/25/2019 07:30:00 AM,404,1.2,28,32,City Service
2704972,07/25/2019 07:30:00 AM,360,1.5,33,32,Taxi Affiliation Services
2704973,07/25/2019 07:30:00 AM,490,1.0,28,8,Medallion Leasin
2704974,07/25/2019 07:30:00 AM,424,1.25,32,28,Chicago Carriage Cab Corp
2704975,07/25/2019 07:30:00 AM,521,1.3,8,32,Chicago Independents
2704976,07/25/2019 07:30:00 AM,405,1.31,8,32,Chicago Carriage Cab Corp
2704977,07/25/2019 07:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2704978,07/25/2019 07:30:00 AM,266,0.95,8,8,Chicago Carriage Cab Corp
2704979,07/25/2019 07:30:00 AM,590,1.26,8,28,Chicago Carriage Cab Corp
2704980,07/25/2019 07:30:00 AM,272,0.62,28,32,Flash Cab
2704981,07/25/2019 07:30:00 AM,387,1.1,32,32,Chicago Carriage Cab Corp
2704982,07/25/2019 07:30:00 AM,303,0.79,32,28,Nova Taxi Affiliation Llc
2704983,07/25/2019 07:30:00 AM,466,1.51,8,32,Sun Taxi
2704984,07/25/2019 07:30:00 AM,378,1.03,8,32,Sun Taxi
2704985,07/25/2019 07:30:00 AM,362,0.77,28,32,Chicago Carriage Cab Corp
2704986,07/25/2019 07:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
2704987,07/25/2019 07:30:00 AM,300,0.9,28,32,Star North Management LLC
2704988,07/25/2019 07:30:00 AM,268,0.8,28,32,Chicago Taxicab
2704989,07/25/2019 07:30:00 AM,253,0.76,28,32,City Service
2704990,07/25/2019 07:30:00 AM,249,0.87,28,28,Chicago Carriage Cab Corp
2704991,07/25/2019 07:30:00 AM,506,1.45,8,32,Sun Taxi
2704992,07/25/2019 07:30:00 AM,276,0.82,32,28,Sun Taxi
2704993,07/25/2019 07:30:00 AM,204,0.58,8,32,5 Star Taxi
2704994,07/25/2019 07:30:00 AM,244,0.53,28,32,24 Seven Taxi
2704995,07/25/2019 07:30:00 AM,546,1.34,28,8,Chicago Carriage Cab Corp
2704996,07/25/2019 07:30:00 AM,517,1.2,8,8,Chicago Independents
2704997,07/25/2019 07:30:00 AM,318,0.74,8,8,Flash Cab
2704998,07/25/2019 07:30:00 AM,480,1.2,8,8,Medallion Leasin
2704999,07/25/2019 07:30:00 AM,550,1.83,28,8,Chicago Carriage Cab Corp
2705000,07/25/2019 07:30:00 AM,486,0.88,8,8,Flash Cab
2705001,07/25/2019 07:30:00 AM,253,0.6,32,32,Chicago Taxicab
2705002,07/25/2019 07:30:00 AM,420,0.9,8,32,Medallion Leasin
2705003,07/25/2019 07:30:00 AM,379,0.96,8,28,24 Seven Taxi
2705004,07/25/2019 07:30:00 AM,361,1.1,32,32,Sun Taxi
2705005,07/25/2019 07:30:00 AM,333,0.64,32,32,Flash Cab
2705006,07/25/2019 07:30:00 AM,507,0.77,28,32,City Service
2705007,07/25/2019 07:30:00 AM,554,1.19,32,32,Chicago Carriage Cab Corp
2705008,07/25/2019 07:30:00 AM,435,1.03,32,8,Flash Cab
2705009,07/25/2019 07:45:00 AM,296,0.79,32,32,Chicago Carriage Cab Corp
2705010,07/25/2019 07:45:00 AM,349,1.06,28,32,City Service
2705011,07/25/2019 07:45:00 AM,378,1.01,77,77,Flash Cab
2705012,07/25/2019 07:45:00 AM,240,0.8,8,8,Medallion Leasin
2705013,07/25/2019 07:45:00 AM,200,0.57,32,8,Flash Cab
2705014,07/25/2019 07:45:00 AM,332,0.72,32,28,Chicago Independents
2705015,07/25/2019 07:45:00 AM,2640,0.9,6,76,Taxi Affiliation Services
2705016,07/25/2019 07:45:00 AM,326,0.61,8,8,Chicago Carriage Cab Corp
2705017,07/25/2019 07:45:00 AM,507,1.37,28,32,Chicago Carriage Cab Corp
2705018,07/25/2019 07:45:00 AM,275,0.51,32,32,24 Seven Taxi
2705019,07/25/2019 07:45:00 AM,583,0.7,28,32,Chicago Independents
2705020,07/25/2019 07:45:00 AM,408,0.88,32,8,24 Seven Taxi
2705021,07/25/2019 07:45:00 AM,360,0.57,28,32,Flash Cab
2705022,07/25/2019 07:45:00 AM,2381,10.52,73,28,Flash Cab
2705023,07/25/2019 07:45:00 AM,385,0.81,32,8,Flash Cab
2705024,07/25/2019 07:45:00 AM,240,0.9,32,28,Star North Management LLC
2705025,07/25/2019 07:45:00 AM,540,1.1,8,32,Medallion Leasin
2705026,07/25/2019 07:45:00 AM,425,1.35,33,32,Sun Taxi
2705027,07/25/2019 07:45:00 AM,561,1.29,28,8,Chicago Carriage Cab Corp
2705028,07/25/2019 07:45:00 AM,572,1.55,8,32,Chicago Carriage Cab Corp
2705029,07/25/2019 07:45:00 AM,555,1.06,28,28,Nova Taxi Affiliation Llc
2705030,07/25/2019 07:45:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
2705031,07/25/2019 07:45:00 AM,421,1.33,8,8,Chicago Carriage Cab Corp
2705032,07/25/2019 07:45:00 AM,281,0.79,32,32,Sun Taxi
2705033,07/25/2019 07:45:00 AM,369,1.04,32,8,Chicago Carriage Cab Corp
2705034,07/25/2019 07:45:00 AM,523,1.46,8,8,Flash Cab
2705035,07/25/2019 07:45:00 AM,259,0.6,8,32,Chicago Independents
2705036,07/25/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2705037,07/25/2019 07:45:00 AM,484,1.4,8,8,Taxi Affiliation Service Yellow
2705038,07/25/2019 07:45:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2705039,07/25/2019 07:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
2705040,07/25/2019 07:45:00 AM,504,0.83,28,32,City Service
2705041,07/25/2019 07:45:00 AM,360,1.2,28,32,Medallion Leasin
2705042,07/25/2019 07:45:00 AM,480,1.1,32,32,Medallion Leasin
2705043,07/25/2019 07:45:00 AM,520,1.5,33,33,Checker Taxi Affiliation
2705044,07/25/2019 07:45:00 AM,333,0.8,32,8,City Service
2705045,07/25/2019 07:45:00 AM,2026,10.41,43,32,Flash Cab
2705046,07/25/2019 07:45:00 AM,464,0.83,32,8,Flash Cab
2705047,07/25/2019 07:45:00 AM,388,0.75,28,32,Sun Taxi
2705048,07/25/2019 07:45:00 AM,572,1.0,8,32,Setare Inc
2705049,07/25/2019 07:45:00 AM,240,0.88,28,28,Chicago Carriage Cab Corp
2705050,07/25/2019 07:45:00 AM,508,1.17,28,28,24 Seven Taxi
2705051,07/25/2019 07:45:00 AM,326,0.81,8,8,City Service
2705052,07/25/2019 07:45:00 AM,553,1.1,28,32,City Service
2705053,07/25/2019 07:45:00 AM,480,1.6,8,7,Choice Taxi Association
2705054,07/25/2019 07:45:00 AM,339,0.59,77,32,Flash Cab
2705055,07/25/2019 07:45:00 AM,520,1.56,33,32,Chicago Carriage Cab Corp
2705056,07/25/2019 07:45:00 AM,495,1.49,8,32,Flash Cab
2705057,07/25/2019 07:45:00 AM,340,1.16,8,8,Patriot Taxi Dba Peace Taxi Associat
2705058,07/25/2019 07:45:00 AM,240,0.7,32,8,Medallion Leasin
2705059,07/25/2019 07:45:00 AM,389,0.69,32,32,Flash Cab
2705060,07/25/2019 07:45:00 AM,296,0.56,8,8,Flash Cab
2705061,07/25/2019 07:45:00 AM,420,1.2,8,8,Top Cab Affiliation
2705062,07/25/2019 07:45:00 AM,461,1.36,28,28,24 Seven Taxi
2705063,07/25/2019 07:45:00 AM,470,1.78,7,8,Chicago Carriage Cab Corp
2705064,07/25/2019 07:45:00 AM,344,1.05,33,32,Chicago Carriage Cab Corp
2705065,07/25/2019 07:45:00 AM,227,0.71,8,8,Sun Taxi
2705066,07/25/2019 07:45:00 AM,360,1.0,32,32,Star North Management LLC
2705067,07/25/2019 07:45:00 AM,430,0.95,8,32,City Service
2705068,07/25/2019 07:45:00 AM,522,0.7,28,32,Medallion Leasin
2705069,07/25/2019 07:45:00 AM,305,0.56,28,32,Flash Cab
2705070,07/25/2019 07:45:00 AM,378,1.22,32,32,Sun Taxi
2705071,07/25/2019 07:45:00 AM,240,1.1,33,32,Choice Taxi Association
2705072,07/25/2019 07:45:00 AM,240,1.3,7,7,Taxi Affiliation Services
2705073,07/25/2019 07:45:00 AM,402,0.85,28,8,Chicago Carriage Cab Corp
2705074,07/25/2019 07:45:00 AM,422,1.09,28,28,Sun Taxi
2705075,07/25/2019 07:45:00 AM,310,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
2705076,07/25/2019 07:45:00 AM,329,0.67,8,32,City Service
2705077,07/25/2019 07:45:00 AM,215,0.72,32,28,Sun Taxi
2705078,07/25/2019 07:45:00 AM,480,1.2,28,32,Medallion Leasin
2705079,07/25/2019 07:45:00 AM,455,0.78,32,32,Flash Cab
2705080,07/25/2019 07:45:00 AM,246,0.65,8,8,City Service
2705081,07/25/2019 07:45:00 AM,589,1.7,3,6,Medallion Leasin
2705082,07/25/2019 07:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
2705083,07/25/2019 07:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
2705084,07/25/2019 07:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
2705085,07/25/2019 07:45:00 AM,2580,1.1,32,76,Taxi Affiliation Services
2705086,07/25/2019 07:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2705087,07/25/2019 07:45:00 AM,420,1.0,8,8,Medallion Leasin
2705088,07/25/2019 07:45:00 AM,346,0.7,8,8,Sun Taxi
2705089,07/25/2019 07:45:00 AM,479,1.61,7,7,Chicago Carriage Cab Corp
2705090,07/25/2019 07:45:00 AM,435,0.81,8,8,Flash Cab
2705091,07/25/2019 07:45:00 AM,420,1.1,8,28,Choice Taxi Association
2705092,07/25/2019 07:45:00 AM,556,1.58,8,32,Flash Cab
2705093,07/25/2019 07:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2705094,07/25/2019 07:45:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2705095,07/25/2019 07:45:00 AM,593,1.09,8,8,City Service
2705096,07/25/2019 07:45:00 AM,1938,10.79,1,32,Flash Cab
2705097,07/25/2019 07:45:00 AM,452,1.01,28,32,Flash Cab
2705098,07/25/2019 07:45:00 AM,475,0.96,32,32,Chicago Carriage Cab Corp
2705099,07/25/2019 07:45:00 AM,322,0.66,32,32,Sun Taxi
2705100,07/25/2019 07:45:00 AM,553,1.33,32,32,Chicago Carriage Cab Corp
2705101,07/25/2019 07:45:00 AM,240,0.8,8,28,Choice Taxi Association
2705102,07/25/2019 07:45:00 AM,547,0.87,28,8,City Service
2705103,07/25/2019 07:45:00 AM,434,1.14,32,32,Flash Cab
2705104,07/25/2019 07:45:00 AM,314,1.0,8,8,24 Seven Taxi
2705105,07/25/2019 07:45:00 AM,360,0.7,32,32,Medallion Leasin
2705106,07/25/2019 07:45:00 AM,524,0.68,32,32,Sun Taxi
2705107,07/25/2019 07:45:00 AM,488,0.91,28,8,Sun Taxi
2705108,07/25/2019 07:45:00 AM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
2705109,07/25/2019 07:45:00 AM,596,1.04,32,32,Chicago Carriage Cab Corp
2705110,07/25/2019 07:45:00 AM,413,1.03,8,32,Chicago Carriage Cab Corp
2705111,07/25/2019 07:45:00 AM,504,0.8,32,32,City Service
2705112,07/25/2019 07:45:00 AM,443,1.03,32,28,Chicago Carriage Cab Corp
2705113,07/25/2019 07:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
2705114,07/25/2019 07:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2705115,07/25/2019 07:45:00 AM,471,1.94,7,8,Flash Cab
2705116,07/25/2019 07:45:00 AM,417,1.15,28,32,Sun Taxi
2705117,07/25/2019 07:45:00 AM,436,1.25,32,32,Chicago Carriage Cab Corp
2705118,07/25/2019 07:45:00 AM,495,1.1,8,32,Medallion Leasin
2705119,07/25/2019 07:45:00 AM,480,1.14,33,33,Chicago Carriage Cab Corp
2705120,07/25/2019 07:45:00 AM,382,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
2705121,07/25/2019 07:45:00 AM,228,0.61,28,32,Chicago Carriage Cab Corp
2705122,07/25/2019 07:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2705123,07/25/2019 07:45:00 AM,410,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
2705124,07/25/2019 07:45:00 AM,573,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
2705125,07/25/2019 07:45:00 AM,346,1.03,8,8,24 Seven Taxi
2705126,07/25/2019 07:45:00 AM,1860,1.0,28,76,Taxi Affiliation Services
2705127,07/25/2019 07:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
2705128,07/25/2019 07:45:00 AM,546,1.04,8,8,City Service
2705129,07/25/2019 07:45:00 AM,329,0.99,32,28,Sun Taxi
2705130,07/25/2019 07:45:00 AM,226,0.64,32,32,Chicago Carriage Cab Corp
2705131,07/25/2019 07:45:00 AM,470,1.08,28,32,Flash Cab
2705132,07/25/2019 07:45:00 AM,415,0.96,28,32,Chicago Carriage Cab Corp
2705133,07/25/2019 07:45:00 AM,234,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2705134,07/25/2019 07:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
2705135,07/25/2019 07:45:00 AM,536,0.77,28,32,City Service
2705136,07/25/2019 07:45:00 AM,407,0.56,32,32,Chicago Independents
2705137,07/25/2019 07:45:00 AM,354,0.8,32,8,Sun Taxi
2705138,07/25/2019 07:45:00 AM,380,1.1,8,28,Chicago Independents
2705139,07/25/2019 07:45:00 AM,540,1.38,8,32,Nova Taxi Affiliation Llc
2705140,07/25/2019 07:45:00 AM,302,0.71,32,28,City Service
2705141,07/25/2019 07:45:00 AM,524,1.28,32,32,24 Seven Taxi
2705142,07/25/2019 07:45:00 AM,489,0.9,8,32,Sun Taxi
2705143,07/25/2019 07:45:00 AM,406,0.85,8,32,Sun Taxi
2705144,07/25/2019 07:45:00 AM,2280,0.8,6,76,Taxi Affiliation Services
2705145,07/25/2019 07:45:00 AM,540,1.8,8,28,Medallion Leasin
2705146,07/25/2019 07:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
2705147,07/25/2019 07:45:00 AM,240,1.3,6,5,Taxi Affiliation Services
2705148,07/25/2019 07:45:00 AM,1920,0.7,56,8,Blue Ribbon Taxi Association Inc.
2705149,07/25/2019 07:45:00 AM,304,0.53,28,32,Chicago Carriage Cab Corp
2705150,07/25/2019 07:45:00 AM,264,1.0,3,6,Medallion Leasin
2705151,07/25/2019 07:45:00 AM,201,0.56,28,32,Flash Cab
2705152,07/25/2019 07:45:00 AM,2159,0.57,76,76,Taxi Affiliation Service Yellow
2705153,07/25/2019 07:45:00 AM,360,1.3,28,32,Taxi Affiliation Services
2705154,07/25/2019 07:45:00 AM,216,0.74,32,28,Chicago Carriage Cab Corp
2705155,07/25/2019 07:45:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
2705156,07/25/2019 07:45:00 AM,300,0.9,32,28,Choice Taxi Association
2705157,07/25/2019 07:45:00 AM,496,0.88,8,32,Chicago Carriage Cab Corp
2705158,07/25/2019 07:45:00 AM,240,1.2,28,28,Star North Management LLC
2705159,07/25/2019 07:45:00 AM,465,1.39,8,32,Flash Cab
2705160,07/25/2019 07:45:00 AM,281,0.65,77,77,Flash Cab
2705161,07/25/2019 07:45:00 AM,349,0.95,7,7,Patriot Taxi Dba Peace Taxi Associat
2705162,07/25/2019 07:45:00 AM,540,1.5,32,32,Taxi Affiliation Services
2705163,07/25/2019 07:45:00 AM,240,0.7,32,28,Chicago Medallion Management
2705164,07/25/2019 07:45:00 AM,509,1.92,6,6,Sun Taxi
2705165,07/25/2019 07:45:00 AM,300,0.9,8,28,Star North Management LLC
2705166,07/25/2019 07:45:00 AM,479,0.9,32,32,City Service
2705167,07/25/2019 07:45:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
2705168,07/25/2019 07:45:00 AM,234,0.6,8,8,Medallion Leasin
2705169,07/25/2019 07:45:00 AM,361,0.86,32,32,Chicago Carriage Cab Corp
2705170,07/25/2019 07:45:00 AM,245,0.78,8,8,Sun Taxi
2705171,07/25/2019 07:45:00 AM,480,0.8,28,28,Taxi Affiliation Services
2705172,07/25/2019 07:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
2705173,07/25/2019 07:45:00 AM,478,0.83,32,32,Sun Taxi
2705174,07/25/2019 07:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
2705175,07/25/2019 07:45:00 AM,406,0.9,28,32,Chicago Taxicab
2705176,07/25/2019 07:45:00 AM,2640,1.3,33,76,Taxi Affiliation Services
2705177,07/25/2019 07:45:00 AM,290,0.84,28,32,Chicago Carriage Cab Corp
2705178,07/25/2019 07:45:00 AM,286,0.84,32,32,Sun Taxi
2705179,07/25/2019 07:45:00 AM,496,1.18,28,28,Blue Diamond
2705180,07/25/2019 07:45:00 AM,524,0.9,32,32,City Service
2705181,07/25/2019 07:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
2705182,07/25/2019 07:45:00 AM,457,0.78,28,8,Sun Taxi
2705183,07/25/2019 07:45:00 AM,425,1.18,32,32,Chicago Carriage Cab Corp
2705184,07/25/2019 07:45:00 AM,2580,1.2,33,76,Taxi Affiliation Services
2705185,07/25/2019 07:45:00 AM,240,0.7,28,8,Medallion Leasin
2705186,07/25/2019 07:45:00 AM,335,0.97,32,28,Chicago Carriage Cab Corp
2705187,07/25/2019 07:45:00 AM,2400,1.1,8,76,Taxi Affiliation Services
2705188,07/25/2019 07:45:00 AM,480,1.4,28,32,Taxi Affiliation Services
2705189,07/25/2019 07:45:00 AM,463,0.81,28,32,City Service
2705190,07/25/2019 07:45:00 AM,410,0.97,32,8,24 Seven Taxi
2705191,07/25/2019 07:45:00 AM,290,0.64,32,28,Flash Cab
2705192,07/25/2019 07:45:00 AM,599,1.4,8,32,City Service
2705193,07/25/2019 07:45:00 AM,243,0.8,8,7,Medallion Leasin
2705194,07/25/2019 07:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
2705195,07/25/2019 07:45:00 AM,480,1.7,32,28,Choice Taxi Association
2705196,07/25/2019 07:45:00 AM,546,1.5,7,8,City Service
2705197,07/25/2019 07:45:00 AM,525,1.99,33,32,City Service
2705198,07/25/2019 07:45:00 AM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
2705199,07/25/2019 07:45:00 AM,548,1.18,28,8,Chicago Carriage Cab Corp
2705200,07/25/2019 07:45:00 AM,567,1.7,8,32,Flash Cab
2705201,07/25/2019 07:45:00 AM,416,1.1,28,32,City Service
2705202,07/25/2019 07:45:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2705203,07/25/2019 07:45:00 AM,461,1.96,7,8,Flash Cab
2705204,07/25/2019 07:45:00 AM,511,1.21,8,32,Flash Cab
2705205,07/25/2019 07:45:00 AM,489,1.2,8,32,Chicago Independents
2705206,07/25/2019 07:45:00 AM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2705207,07/25/2019 07:45:00 AM,378,0.98,8,8,24 Seven Taxi
2705208,07/25/2019 07:45:00 AM,388,1.3,8,24,City Service
2705209,07/25/2019 08:00:00 AM,406,1.09,8,8,Chicago Carriage Cab Corp
2705210,07/25/2019 08:00:00 AM,300,0.84,32,28,Chicago Carriage Cab Corp
2705211,07/25/2019 08:00:00 AM,283,0.51,8,8,Sun Taxi
2705212,07/25/2019 08:00:00 AM,332,0.64,8,8,Sun Taxi
2705213,07/25/2019 08:00:00 AM,444,0.94,8,28,City Service
2705214,07/25/2019 08:00:00 AM,324,0.85,32,32,Chicago Carriage Cab Corp
2705215,07/25/2019 08:00:00 AM,491,1.07,8,32,24 Seven Taxi
2705216,07/25/2019 08:00:00 AM,420,1.5,28,32,Star North Management LLC
2705217,07/25/2019 08:00:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2705218,07/25/2019 08:00:00 AM,586,1.17,28,32,Chicago Carriage Cab Corp
2705219,07/25/2019 08:00:00 AM,404,0.93,28,28,24 Seven Taxi
2705220,07/25/2019 08:00:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2705221,07/25/2019 08:00:00 AM,425,0.83,32,32,Chicago Carriage Cab Corp
2705222,07/25/2019 08:00:00 AM,486,1.08,32,32,Flash Cab
2705223,07/25/2019 08:00:00 AM,558,1.53,32,32,City Service
2705224,07/25/2019 08:00:00 AM,203,0.7,8,8,Chicago Independents
2705225,07/25/2019 08:00:00 AM,2383,10.73,56,32,Chicago Carriage Cab Corp
2705226,07/25/2019 08:00:00 AM,527,0.71,28,32,Chicago Carriage Cab Corp
2705227,07/25/2019 08:00:00 AM,329,0.99,8,8,Flash Cab
2705228,07/25/2019 08:00:00 AM,497,1.4,28,8,Taxi Affiliation Service Yellow
2705229,07/25/2019 08:00:00 AM,2340,1.0,8,76,Taxi Affiliation Services
2705230,07/25/2019 08:00:00 AM,290,1.2,39,38,Taxi Affiliation Service Yellow
2705231,07/25/2019 08:00:00 AM,508,1.63,33,32,Chicago Carriage Cab Corp
2705232,07/25/2019 08:00:00 AM,360,1.0,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
2705233,07/25/2019 08:00:00 AM,379,0.94,32,28,Chicago Carriage Cab Corp
2705234,07/25/2019 08:00:00 AM,496,0.8,32,32,Chicago Independents
2705235,07/25/2019 08:00:00 AM,402,1.34,7,7,Flash Cab
2705236,07/25/2019 08:00:00 AM,353,0.93,32,8,Flash Cab
2705237,07/25/2019 08:00:00 AM,439,0.71,28,8,Nova Taxi Affiliation Llc
2705238,07/25/2019 08:00:00 AM,521,1.03,8,32,Chicago Carriage Cab Corp
2705239,07/25/2019 08:00:00 AM,288,0.6,8,32,City Service
2705240,07/25/2019 08:00:00 AM,360,1.0,8,32,Medallion Leasin
2705241,07/25/2019 08:00:00 AM,427,1.51,8,32,Chicago Carriage Cab Corp
2705242,07/25/2019 08:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2705243,07/25/2019 08:00:00 AM,457,1.31,8,8,Sun Taxi
2705244,07/25/2019 08:00:00 AM,480,1.7,33,32,Star North Management LLC
2705245,07/25/2019 08:00:00 AM,473,1.04,28,8,Flash Cab
2705246,07/25/2019 08:00:00 AM,480,0.8,32,32,Medallion Leasin
2705247,07/25/2019 08:00:00 AM,461,1.0,32,8,City Service
2705248,07/25/2019 08:00:00 AM,530,1.71,32,28,Chicago Carriage Cab Corp
2705249,07/25/2019 08:00:00 AM,483,1.13,8,8,24 Seven Taxi
2705250,07/25/2019 08:00:00 AM,333,0.71,32,28,Flash Cab
2705251,07/25/2019 08:00:00 AM,362,1.13,32,32,Chicago Carriage Cab Corp
2705252,07/25/2019 08:00:00 AM,420,1.5,8,32,KOAM Taxi Association
2705253,07/25/2019 08:00:00 AM,382,0.9,8,8,Chicago Taxicab
2705254,07/25/2019 08:00:00 AM,480,1.8,8,32,Star North Management LLC
2705255,07/25/2019 08:00:00 AM,413,0.66,32,32,Chicago Carriage Cab Corp
2705256,07/25/2019 08:00:00 AM,568,1.08,32,32,Chicago Carriage Cab Corp
2705257,07/25/2019 08:00:00 AM,382,0.99,32,28,Flash Cab
2705258,07/25/2019 08:00:00 AM,448,0.56,8,32,Flash Cab
2705259,07/25/2019 08:00:00 AM,420,1.0,28,32,Medallion Leasin
2705260,07/25/2019 08:00:00 AM,420,1.2,28,28,Medallion Leasin
2705261,07/25/2019 08:00:00 AM,300,0.7,28,32,Star North Management LLC
2705262,07/25/2019 08:00:00 AM,443,1.3,32,8,City Service
2705263,07/25/2019 08:00:00 AM,553,1.7,8,32,Medallion Leasin
2705264,07/25/2019 08:00:00 AM,2880,1.1,76,8,Taxi Affiliation Services
