,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4307050,12/05/2019 06:15:00 PM,540,0.6,28,32,Taxi Affiliation Services
4307051,12/05/2019 06:15:00 PM,314,1.29,8,7,Flash Cab
4307052,12/05/2019 06:15:00 PM,296,1.0,33,34,24 Seven Taxi
4307053,12/05/2019 06:15:00 PM,278,0.6,32,28,City Service
4307054,12/05/2019 06:15:00 PM,480,0.9,8,32,Top Cab Affiliation
4307055,12/05/2019 06:15:00 PM,303,0.97,32,32,Nova Taxi Affiliation Llc
4307056,12/05/2019 06:15:00 PM,2595,10.75,28,18,Flash Cab
4307057,12/05/2019 06:15:00 PM,401,0.69,8,8,Chicago Carriage Cab Corp
4307058,12/05/2019 06:15:00 PM,428,0.95,32,8,Flash Cab
4307059,12/05/2019 06:15:00 PM,360,0.7,28,32,Top Cab Affiliation
4307060,12/05/2019 06:15:00 PM,450,1.3,8,8,City Service
4307061,12/05/2019 06:15:00 PM,487,0.94,32,8,Flash Cab
4307062,12/05/2019 06:15:00 PM,468,1.4,6,6,Medallion Leasin
4307063,12/05/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4307064,12/05/2019 06:15:00 PM,492,1.0,28,28,Flash Cab
4307065,12/05/2019 06:15:00 PM,331,0.6,28,28,Chicago Carriage Cab Corp
4307066,12/05/2019 06:15:00 PM,437,0.98,8,28,Flash Cab
4307067,12/05/2019 06:15:00 PM,228,0.7,32,28,City Service
4307068,12/05/2019 06:15:00 PM,360,0.6,32,32,Medallion Leasin
4307069,12/05/2019 06:15:00 PM,430,0.98,32,8,Sun Taxi
4307070,12/05/2019 06:15:00 PM,436,0.9,8,8,City Service
4307071,12/05/2019 06:15:00 PM,420,0.7,28,28,Taxi Affiliation Services
4307072,12/05/2019 06:15:00 PM,562,1.55,8,8,Flash Cab
4307073,12/05/2019 06:15:00 PM,536,1.61,77,77,Chicago Carriage Cab Corp
4307074,12/05/2019 06:15:00 PM,5280,0.8,76,6,Taxi Affiliation Services
4307075,12/05/2019 06:15:00 PM,408,0.64,8,8,Nova Taxi Affiliation Llc
4307076,12/05/2019 06:15:00 PM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
4307077,12/05/2019 06:15:00 PM,542,1.4,6,6,Flash Cab
4307078,12/05/2019 06:15:00 PM,427,0.9,32,28,City Service
4307079,12/05/2019 06:15:00 PM,4080,0.8,76,77,Taxi Affiliation Services
4307080,12/05/2019 06:15:00 PM,404,1.08,32,32,Sun Taxi
4307081,12/05/2019 06:15:00 PM,495,1.69,24,7,Sun Taxi
4307082,12/05/2019 06:15:00 PM,544,1.0,8,32,City Service
4307083,12/05/2019 06:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
4307084,12/05/2019 06:15:00 PM,475,1.18,8,32,Flash Cab
4307085,12/05/2019 06:15:00 PM,300,1.0,8,7,U Taxicab
4307086,12/05/2019 06:15:00 PM,420,0.7,8,8,Star North Management LLC
4307087,12/05/2019 06:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4307088,12/05/2019 06:15:00 PM,420,0.8,32,28,Star North Management LLC
4307089,12/05/2019 06:15:00 PM,414,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
4307090,12/05/2019 06:15:00 PM,420,1.6,8,28,Top Cab Affiliation
4307091,12/05/2019 06:30:00 PM,587,1.61,28,8,Chicago Carriage Cab Corp
4307092,12/05/2019 06:30:00 PM,434,0.7,8,8,City Service
4307093,12/05/2019 06:30:00 PM,2134,1.8,33,33,City Service
4307094,12/05/2019 06:30:00 PM,299,0.81,32,8,Sun Taxi
4307095,12/05/2019 06:30:00 PM,390,0.93,32,28,Flash Cab
4307096,12/05/2019 06:30:00 PM,463,1.0,28,28,Flash Cab
4307097,12/05/2019 06:30:00 PM,300,0.6,32,32,Choice Taxi Association
4307098,12/05/2019 06:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
4307099,12/05/2019 06:30:00 PM,296,0.65,32,28,Sun Taxi
4307100,12/05/2019 06:30:00 PM,585,1.39,32,28,Flash Cab
4307101,12/05/2019 06:30:00 PM,285,0.53,4,4,Flash Cab
4307102,12/05/2019 06:30:00 PM,299,0.85,8,8,Sun Taxi
4307103,12/05/2019 06:30:00 PM,271,0.86,8,8,Sun Taxi
4307104,12/05/2019 06:30:00 PM,501,1.12,33,33,24 Seven Taxi
4307105,12/05/2019 06:30:00 PM,433,0.89,28,32,Sun Taxi
4307106,12/05/2019 06:30:00 PM,449,1.04,28,28,Sun Taxi
4307107,12/05/2019 06:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4307108,12/05/2019 06:30:00 PM,505,1.43,8,32,24 Seven Taxi
4307109,12/05/2019 06:30:00 PM,531,1.61,32,8,Chicago Carriage Cab Corp
4307110,12/05/2019 06:30:00 PM,360,0.9,33,32,Taxi Affiliation Services
4307111,12/05/2019 06:30:00 PM,346,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
4307112,12/05/2019 06:30:00 PM,492,1.1,28,8,Medallion Leasin
4307113,12/05/2019 06:30:00 PM,400,0.52,8,8,Flash Cab
4307114,12/05/2019 06:30:00 PM,507,1.49,32,24,Flash Cab
4307115,12/05/2019 06:30:00 PM,355,0.8,32,32,Chicago Independents
4307116,12/05/2019 06:30:00 PM,520,1.37,32,8,Sun Taxi
4307117,12/05/2019 06:30:00 PM,591,1.39,32,8,Flash Cab
4307118,12/05/2019 06:30:00 PM,360,0.6,8,8,Top Cab Affiliation
4307119,12/05/2019 06:30:00 PM,533,1.6,6,6,Medallion Leasin
4307120,12/05/2019 06:30:00 PM,486,1.1,32,28,City Service
4307121,12/05/2019 06:30:00 PM,424,1.07,28,28,Flash Cab
4307122,12/05/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4307123,12/05/2019 06:30:00 PM,202,0.9,15,11,City Service
4307124,12/05/2019 06:30:00 PM,540,0.7,32,8,Taxi Affiliation Services
4307125,12/05/2019 06:30:00 PM,439,1.02,8,28,Chicago Carriage Cab Corp
4307126,12/05/2019 06:30:00 PM,477,0.74,32,8,Sun Taxi
4307127,12/05/2019 06:30:00 PM,538,1.3,28,8,City Service
4307128,12/05/2019 06:30:00 PM,432,0.7,8,8,City Service
4307129,12/05/2019 06:30:00 PM,361,0.8,8,28,City Service
4307130,12/05/2019 06:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4307131,12/05/2019 06:30:00 PM,300,1.1,8,32,Medallion Leasin
4307132,12/05/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4307133,12/05/2019 06:30:00 PM,479,1.1,28,24,City Service
4307134,12/05/2019 06:30:00 PM,224,0.69,33,33,Sun Taxi
4307135,12/05/2019 06:30:00 PM,444,0.8,32,32,Medallion Leasin
4307136,12/05/2019 06:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
4307137,12/05/2019 06:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
4307138,12/05/2019 06:30:00 PM,298,0.76,32,32,Sun Taxi
4307139,12/05/2019 06:30:00 PM,294,0.9,32,8,Chicago Carriage Cab Corp
4307140,12/05/2019 06:30:00 PM,519,1.44,32,28,Chicago Carriage Cab Corp
4307141,12/05/2019 06:30:00 PM,360,0.7,8,8,Star North Management LLC
4307142,12/05/2019 06:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
4307143,12/05/2019 06:30:00 PM,571,1.18,32,28,Flash Cab
4307144,12/05/2019 06:30:00 PM,388,1.23,32,8,Chicago Carriage Cab Corp
4307145,12/05/2019 06:30:00 PM,324,0.78,32,32,Chicago Carriage Cab Corp
4307146,12/05/2019 06:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
4307147,12/05/2019 06:30:00 PM,435,0.61,32,33,Chicago Carriage Cab Corp
4307148,12/05/2019 06:30:00 PM,431,1.03,28,32,5 Star Taxi
4307149,12/05/2019 06:30:00 PM,310,0.6,8,32,Flash Cab
4307150,12/05/2019 06:30:00 PM,445,0.7,32,32,Sun Taxi
4307151,12/05/2019 06:30:00 PM,240,0.7,77,77,Top Cab Affiliation
4307152,12/05/2019 06:30:00 PM,395,0.91,32,28,Flash Cab
4307153,12/05/2019 06:30:00 PM,407,0.76,8,8,Flash Cab
4307154,12/05/2019 06:30:00 PM,357,0.83,24,28,Flash Cab
4307155,12/05/2019 06:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4307156,12/05/2019 06:30:00 PM,183,0.61,32,32,Sun Taxi
4307157,12/05/2019 06:30:00 PM,542,0.78,8,32,Chicago Carriage Cab Corp
4307158,12/05/2019 06:30:00 PM,480,1.2,32,28,Medallion Leasin
4307159,12/05/2019 06:30:00 PM,571,0.99,28,32,Chicago Carriage Cab Corp
4307160,12/05/2019 06:30:00 PM,403,1.32,28,28,Flash Cab
4307161,12/05/2019 06:30:00 PM,514,1.08,32,8,Chicago Carriage Cab Corp
4307162,12/05/2019 06:30:00 PM,472,1.64,7,24,Flash Cab
4307163,12/05/2019 06:30:00 PM,305,0.68,32,28,Sun Taxi
4307164,12/05/2019 06:30:00 PM,412,1.04,32,8,City Service
4307165,12/05/2019 06:30:00 PM,252,0.9,32,8,Flash Cab
4307166,12/05/2019 06:30:00 PM,300,0.8,8,8,Star North Management LLC
4307167,12/05/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4307168,12/05/2019 06:30:00 PM,392,0.87,28,28,Nova Taxi Affiliation Llc
4307169,12/05/2019 06:30:00 PM,240,0.6,8,8,Top Cab Affiliation
4307170,12/05/2019 06:30:00 PM,4920,1.5,76,35,Taxi Affiliation Services
4307171,12/05/2019 06:30:00 PM,310,0.63,32,32,Sun Taxi
4307172,12/05/2019 06:30:00 PM,480,0.6,32,32,Top Cab Affiliation
4307173,12/05/2019 06:30:00 PM,1875,10.16,32,41,City Service
4307174,12/05/2019 06:30:00 PM,282,0.6,32,32,Medallion Leasin
4307175,12/05/2019 06:30:00 PM,441,1.1,8,8,Sun Taxi
4307176,12/05/2019 06:30:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
4307177,12/05/2019 06:30:00 PM,540,1.2,28,28,Star North Management LLC
4307178,12/05/2019 06:30:00 PM,524,0.9,32,8,24 Seven Taxi
4307179,12/05/2019 06:30:00 PM,330,0.78,28,32,Sun Taxi
4307180,12/05/2019 06:30:00 PM,226,0.7,8,24,City Service
4307181,12/05/2019 06:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4307182,12/05/2019 06:30:00 PM,480,1.1,33,33,Star North Management LLC
4307183,12/05/2019 06:30:00 PM,577,1.1,8,28,Medallion Leasin
4307184,12/05/2019 06:30:00 PM,455,0.93,8,8,Sun Taxi
4307185,12/05/2019 06:30:00 PM,535,1.5,8,24,City Service
4307186,12/05/2019 06:30:00 PM,259,0.67,32,28,Chicago Carriage Cab Corp
4307187,12/05/2019 06:30:00 PM,427,0.9,32,8,City Service
4307188,12/05/2019 06:30:00 PM,480,0.9,8,28,Star North Management LLC
4307189,12/05/2019 06:30:00 PM,1881,10.77,46,8,Flash Cab
4307190,12/05/2019 06:30:00 PM,540,1.3,28,28,Choice Taxi Association
4307191,12/05/2019 06:30:00 PM,316,0.85,28,28,Chicago Carriage Cab Corp
4307192,12/05/2019 06:30:00 PM,580,1.13,32,8,Sun Taxi
4307193,12/05/2019 06:30:00 PM,498,1.03,32,8,Flash Cab
4307194,12/05/2019 06:30:00 PM,469,0.99,28,32,Taxi Affiliation Service Yellow
4307195,12/05/2019 06:30:00 PM,300,0.9,28,32,Top Cab Affiliation
4307196,12/05/2019 06:30:00 PM,360,0.8,32,8,Star North Management LLC
4307197,12/05/2019 06:30:00 PM,540,0.7,32,32,Choice Taxi Association
4307198,12/05/2019 06:30:00 PM,471,1.62,8,8,Nova Taxi Affiliation Llc
4307199,12/05/2019 06:30:00 PM,366,0.83,32,28,Flash Cab
4307200,12/05/2019 06:30:00 PM,480,1.3,8,24,2092 - 61288 Sbeih company
4307201,12/05/2019 06:30:00 PM,480,0.8,8,32,Star North Management LLC
4307202,12/05/2019 06:30:00 PM,518,1.04,28,28,Flash Cab
4307203,12/05/2019 06:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
4307204,12/05/2019 06:30:00 PM,240,0.6,32,8,Medallion Leasin
4307205,12/05/2019 06:30:00 PM,566,1.19,8,8,Flash Cab
4307206,12/05/2019 06:30:00 PM,449,1.2,8,8,City Service
4307207,12/05/2019 06:30:00 PM,590,1.33,28,32,24 Seven Taxi
4307208,12/05/2019 06:30:00 PM,451,0.64,8,32,Chicago Carriage Cab Corp
4307209,12/05/2019 06:30:00 PM,545,1.16,8,28,Sun Taxi
4307210,12/05/2019 06:30:00 PM,389,1.22,8,8,Chicago Carriage Cab Corp
4307211,12/05/2019 06:30:00 PM,540,0.6,32,32,Top Cab Affiliation
4307212,12/05/2019 06:30:00 PM,557,1.63,8,28,Chicago Carriage Cab Corp
4307213,12/05/2019 06:30:00 PM,249,0.6,8,8,City Service
4307214,12/05/2019 06:30:00 PM,516,1.17,8,7,Flash Cab
4307215,12/05/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4307216,12/05/2019 06:30:00 PM,360,1.3,33,33,Taxi Affiliation Services
4307217,12/05/2019 06:30:00 PM,480,0.96,8,32,24 Seven Taxi
4307218,12/05/2019 06:30:00 PM,1838,10.15,56,33,Chicago Carriage Cab Corp
4307219,12/05/2019 06:30:00 PM,353,0.7,28,28,City Service
4307220,12/05/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4307221,12/05/2019 06:30:00 PM,350,1.1,28,28,City Service
4307222,12/05/2019 06:30:00 PM,330,0.77,28,32,Chicago Carriage Cab Corp
4307223,12/05/2019 06:30:00 PM,561,1.49,32,28,Sun Taxi
4307224,12/05/2019 06:30:00 PM,505,1.04,32,32,Sun Taxi
4307225,12/05/2019 06:30:00 PM,211,0.55,32,32,Chicago Carriage Cab Corp
4307226,12/05/2019 06:30:00 PM,427,1.13,28,32,Chicago Carriage Cab Corp
4307227,12/05/2019 06:30:00 PM,420,0.8,32,32,Chicago Independents
4307228,12/05/2019 06:30:00 PM,472,1.78,16,6,Flash Cab
4307229,12/05/2019 06:30:00 PM,480,0.9,32,8,Star North Management LLC
4307230,12/05/2019 06:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
4307231,12/05/2019 06:30:00 PM,3060,1.0,8,76,Taxi Affiliation Services
4307232,12/05/2019 06:30:00 PM,594,1.48,8,28,Sun Taxi
4307233,12/05/2019 06:30:00 PM,498,1.48,8,8,Flash Cab
4307234,12/05/2019 06:30:00 PM,271,0.68,8,8,Chicago Carriage Cab Corp
4307235,12/05/2019 06:30:00 PM,360,0.69,8,8,Sun Taxi
4307236,12/05/2019 06:30:00 PM,3120,1.1,32,76,Taxi Affiliation Services
4307237,12/05/2019 06:30:00 PM,540,1.5,32,8,Medallion Leasin
4307238,12/05/2019 06:30:00 PM,517,1.04,8,8,Flash Cab
4307239,12/05/2019 06:30:00 PM,519,1.0,32,8,City Service
4307240,12/05/2019 06:30:00 PM,492,0.98,28,8,Flash Cab
4307241,12/05/2019 06:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
4307242,12/05/2019 06:30:00 PM,505,1.0,8,8,Taxi Affiliation Service Yellow
4307243,12/05/2019 06:30:00 PM,423,0.8,28,8,Chicago Carriage Cab Corp
4307244,12/05/2019 06:30:00 PM,360,0.8,32,28,Medallion Leasin
4307245,12/05/2019 06:30:00 PM,587,1.22,8,28,Flash Cab
4307246,12/05/2019 06:30:00 PM,432,1.25,32,8,Flash Cab
4307247,12/05/2019 06:30:00 PM,540,1.04,16,5,Nova Taxi Affiliation Llc
4307248,12/05/2019 06:30:00 PM,284,0.96,8,8,Chicago Carriage Cab Corp
4307249,12/05/2019 06:30:00 PM,500,0.97,8,32,Chicago Carriage Cab Corp
4307250,12/05/2019 06:30:00 PM,555,1.85,32,8,Nova Taxi Affiliation Llc
4307251,12/05/2019 06:30:00 PM,360,0.9,8,28,Medallion Leasin
4307252,12/05/2019 06:30:00 PM,470,1.72,32,8,City Service
4307253,12/05/2019 06:30:00 PM,219,0.64,7,7,Sun Taxi
4307254,12/05/2019 06:30:00 PM,477,0.51,32,32,Flash Cab
4307255,12/05/2019 06:30:00 PM,374,0.84,32,32,Nova Taxi Affiliation Llc
4307256,12/05/2019 06:30:00 PM,5580,1.1,76,8,Taxi Affiliation Services
4307257,12/05/2019 06:30:00 PM,2003,10.89,56,28,City Service
4307258,12/05/2019 06:30:00 PM,474,1.25,32,32,Chicago Carriage Cab Corp
4307259,12/05/2019 06:30:00 PM,300,0.8,8,8,Choice Taxi Association
4307260,12/05/2019 06:30:00 PM,296,0.55,8,8,Sun Taxi
4307261,12/05/2019 06:30:00 PM,398,0.9,32,8,Sun Taxi
4307262,12/05/2019 06:30:00 PM,527,1.8,7,5,Flash Cab
4307263,12/05/2019 06:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4307264,12/05/2019 06:30:00 PM,401,1.65,8,7,Sun Taxi
4307265,12/05/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4307266,12/05/2019 06:30:00 PM,540,0.7,8,8,Choice Taxi Association
4307267,12/05/2019 06:30:00 PM,360,0.8,28,32,Choice Taxi Association
4307268,12/05/2019 06:30:00 PM,420,0.7,28,32,Star North Management LLC
4307269,12/05/2019 06:30:00 PM,582,0.68,8,8,Sun Taxi
4307270,12/05/2019 06:30:00 PM,522,0.84,8,8,Sun Taxi
4307271,12/05/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
4307272,12/05/2019 06:30:00 PM,275,0.93,32,32,Sun Taxi
4307273,12/05/2019 06:30:00 PM,364,1.14,32,32,Chicago Carriage Cab Corp
4307274,12/05/2019 06:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
4307275,12/05/2019 06:30:00 PM,300,0.8,33,33,Taxi Affiliation Services
4307276,12/05/2019 06:30:00 PM,360,1.0,33,33,"Taxicab Insurance Agency, LLC"
4307277,12/05/2019 06:30:00 PM,268,0.77,28,32,Chicago Carriage Cab Corp
4307278,12/05/2019 06:30:00 PM,420,0.6,8,8,Choice Taxi Association
4307279,12/05/2019 06:30:00 PM,586,0.86,8,8,Chicago Carriage Cab Corp
4307280,12/05/2019 06:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4307281,12/05/2019 06:30:00 PM,300,1.4,32,8,Choice Taxi Association
4307282,12/05/2019 06:30:00 PM,469,0.95,28,32,Nova Taxi Affiliation Llc
4307283,12/05/2019 06:30:00 PM,540,0.9,32,8,Medallion Leasin
4307284,12/05/2019 06:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4307285,12/05/2019 06:30:00 PM,285,0.76,8,8,Flash Cab
4307286,12/05/2019 06:30:00 PM,5040,1.0,76,32,Taxi Affiliation Services
4307287,12/05/2019 06:30:00 PM,522,1.41,32,8,Flash Cab
4307288,12/05/2019 06:30:00 PM,563,0.88,32,32,City Service
4307289,12/05/2019 06:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
4307290,12/05/2019 06:30:00 PM,405,0.88,32,8,Flash Cab
4307291,12/05/2019 06:30:00 PM,224,0.59,32,8,Sun Taxi
4307292,12/05/2019 06:30:00 PM,458,0.8,32,32,City Service
4307293,12/05/2019 06:30:00 PM,354,0.83,8,32,Taxi Affiliation Service Yellow
4307294,12/05/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
4307295,12/05/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
4307296,12/05/2019 06:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
4307297,12/05/2019 06:30:00 PM,493,1.22,32,28,Sun Taxi
4307298,12/05/2019 06:30:00 PM,577,1.28,32,28,Chicago Carriage Cab Corp
4307299,12/05/2019 06:30:00 PM,540,1.3,8,28,Star North Management LLC
4307300,12/05/2019 06:30:00 PM,537,1.53,32,8,Chicago Carriage Cab Corp
4307301,12/05/2019 06:30:00 PM,480,1.6,28,32,Star North Management LLC
4307302,12/05/2019 06:30:00 PM,426,0.81,32,8,Flash Cab
4307303,12/05/2019 06:30:00 PM,561,0.65,8,32,City Service
4307304,12/05/2019 06:30:00 PM,258,0.6,32,32,City Service
4307305,12/05/2019 06:45:00 PM,540,0.8,32,32,Star North Management LLC
4307306,12/05/2019 06:45:00 PM,480,1.3,6,6,Top Cab Affiliation
4307307,12/05/2019 06:45:00 PM,586,1.33,32,8,Chicago Independents
4307308,12/05/2019 06:45:00 PM,424,1.2,32,8,Chicago Carriage Cab Corp
4307309,12/05/2019 06:45:00 PM,240,0.7,8,8,Choice Taxi Association
4307310,12/05/2019 06:45:00 PM,372,1.02,28,8,Chicago Carriage Cab Corp
4307311,12/05/2019 06:45:00 PM,578,0.94,21,21,Sun Taxi
4307312,12/05/2019 06:45:00 PM,540,1.0,8,8,KOAM Taxi Association
4307313,12/05/2019 06:45:00 PM,249,0.7,8,8,Chicago Carriage Cab Corp
4307314,12/05/2019 06:45:00 PM,540,1.1,32,32,Medallion Leasin
4307315,12/05/2019 06:45:00 PM,456,1.16,8,8,Chicago Carriage Cab Corp
4307316,12/05/2019 06:45:00 PM,395,0.89,32,8,Flash Cab
4307317,12/05/2019 06:45:00 PM,273,0.83,28,24,Chicago Carriage Cab Corp
4307318,12/05/2019 06:45:00 PM,2040,1.5,28,33,312 Medallion Management Corp
4307319,12/05/2019 06:45:00 PM,2460,0.7,56,8,Taxi Affiliation Services
4307320,12/05/2019 06:45:00 PM,473,1.0,32,32,Medallion Leasin
4307321,12/05/2019 06:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4307322,12/05/2019 06:45:00 PM,593,1.51,28,8,Blue Diamond
4307323,12/05/2019 06:45:00 PM,360,0.8,24,8,KOAM Taxi Association
4307324,12/05/2019 06:45:00 PM,457,1.04,8,8,City Service
4307325,12/05/2019 06:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
4307326,12/05/2019 06:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4307327,12/05/2019 06:45:00 PM,560,1.3,32,8,City Service
4307328,12/05/2019 06:45:00 PM,2520,10.3,28,2,Taxi Affiliation Services
4307329,12/05/2019 06:45:00 PM,498,1.2,32,32,City Service
4307330,12/05/2019 06:45:00 PM,480,1.0,28,28,"Taxicab Insurance Agency, LLC"
4307331,12/05/2019 06:45:00 PM,420,1.1,8,8,Star North Management LLC
4307332,12/05/2019 06:45:00 PM,183,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
4307333,12/05/2019 06:45:00 PM,451,0.94,28,32,Chicago Carriage Cab Corp
4307334,12/05/2019 06:45:00 PM,529,0.78,32,32,Chicago Carriage Cab Corp
4307335,12/05/2019 06:45:00 PM,513,1.24,3,6,City Service
4307336,12/05/2019 06:45:00 PM,541,0.87,32,32,City Service
4307337,12/05/2019 06:45:00 PM,493,1.66,28,8,Nova Taxi Affiliation Llc
4307338,12/05/2019 06:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4307339,12/05/2019 06:45:00 PM,501,1.49,28,8,Sun Taxi
4307340,12/05/2019 06:45:00 PM,2400,10.6,8,15,Medallion Leasin
4307341,12/05/2019 06:45:00 PM,423,0.78,8,32,Chicago Independents
4307342,12/05/2019 06:45:00 PM,404,0.9,33,33,Chicago Carriage Cab Corp
4307343,12/05/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
4307344,12/05/2019 06:45:00 PM,492,1.33,32,32,City Service
4307345,12/05/2019 06:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4307346,12/05/2019 06:45:00 PM,489,0.88,8,32,City Service
4307347,12/05/2019 06:45:00 PM,393,1.37,32,28,Chicago Carriage Cab Corp
4307348,12/05/2019 06:45:00 PM,392,0.91,32,8,Chicago Carriage Cab Corp
4307349,12/05/2019 06:45:00 PM,562,1.86,32,8,Flash Cab
4307350,12/05/2019 06:45:00 PM,480,1.4,8,8,Choice Taxi Association
4307351,12/05/2019 06:45:00 PM,424,0.92,8,32,Chicago Carriage Cab Corp
4307352,12/05/2019 06:45:00 PM,467,1.87,8,7,Chicago Carriage Cab Corp
4307353,12/05/2019 06:45:00 PM,293,0.7,28,28,City Service
4307354,12/05/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
4307355,12/05/2019 06:45:00 PM,514,1.1,28,32,Flash Cab
4307356,12/05/2019 06:45:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4307357,12/05/2019 06:45:00 PM,566,1.47,28,24,Sun Taxi
4307358,12/05/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4307359,12/05/2019 06:45:00 PM,464,0.98,8,32,Sun Taxi
4307360,12/05/2019 06:45:00 PM,508,0.62,28,32,Chicago Carriage Cab Corp
4307361,12/05/2019 06:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4307362,12/05/2019 06:45:00 PM,242,0.67,8,8,Sun Taxi
4307363,12/05/2019 06:45:00 PM,265,0.75,32,8,Chicago Carriage Cab Corp
4307364,12/05/2019 06:45:00 PM,545,0.94,8,32,Sun Taxi
4307365,12/05/2019 06:45:00 PM,540,0.6,8,8,Top Cab Affiliation
4307366,12/05/2019 06:45:00 PM,571,1.26,8,32,Sun Taxi
4307367,12/05/2019 06:45:00 PM,480,0.7,8,8,Medallion Leasin
4307368,12/05/2019 06:45:00 PM,439,1.12,8,28,Sun Taxi
4307369,12/05/2019 06:45:00 PM,385,1.7,8,7,Medallion Leasin
4307370,12/05/2019 06:45:00 PM,546,1.79,8,8,Sun Taxi
4307371,12/05/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4307372,12/05/2019 06:45:00 PM,389,1.2,32,32,Nova Taxi Affiliation Llc
4307373,12/05/2019 06:45:00 PM,360,1.2,28,28,Choice Taxi Association
4307374,12/05/2019 06:45:00 PM,368,0.77,8,8,Chicago Carriage Cab Corp
4307375,12/05/2019 06:45:00 PM,2053,10.56,56,32,Chicago Carriage Cab Corp
4307376,12/05/2019 06:45:00 PM,240,0.8,33,33,Taxi Affiliation Services
4307377,12/05/2019 06:45:00 PM,445,1.11,32,32,Sun Taxi
4307378,12/05/2019 06:45:00 PM,5820,1.0,76,24,Taxi Affiliation Services
4307379,12/05/2019 06:45:00 PM,480,0.7,28,28,Taxi Affiliation Services
4307380,12/05/2019 06:45:00 PM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
4307381,12/05/2019 06:45:00 PM,446,1.28,8,1,Sun Taxi
4307382,12/05/2019 06:45:00 PM,389,0.94,8,28,City Service
4307383,12/05/2019 06:45:00 PM,420,0.9,32,8,Choice Taxi Association
4307384,12/05/2019 06:45:00 PM,347,0.88,8,32,Sun Taxi
4307385,12/05/2019 06:45:00 PM,1980,1.2,32,33,"Taxicab Insurance Agency, LLC"
4307386,12/05/2019 06:45:00 PM,386,0.62,77,77,Flash Cab
4307387,12/05/2019 06:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
4307388,12/05/2019 06:45:00 PM,324,0.8,8,8,City Service
4307389,12/05/2019 06:45:00 PM,424,0.85,8,8,Sun Taxi
4307390,12/05/2019 06:45:00 PM,578,1.8,8,8,Flash Cab
4307391,12/05/2019 06:45:00 PM,577,1.2,8,8,City Service
4307392,12/05/2019 06:45:00 PM,415,0.98,8,32,Flash Cab
4307393,12/05/2019 06:45:00 PM,574,1.15,32,28,Sun Taxi
4307394,12/05/2019 06:45:00 PM,362,0.82,32,32,Sun Taxi
4307395,12/05/2019 06:45:00 PM,205,0.99,8,8,Chicago Carriage Cab Corp
