,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4318397,12/06/2019 01:00:00 PM,531,1.17,6,6,Flash Cab
4318398,12/06/2019 01:00:00 PM,416,0.78,28,32,Chicago Carriage Cab Corp
4318399,12/06/2019 01:00:00 PM,2333,1.2,32,32,Medallion Leasin
4318400,12/06/2019 01:00:00 PM,553,1.19,8,32,City Service
4318401,12/06/2019 01:00:00 PM,227,0.57,28,32,Chicago Carriage Cab Corp
4318402,12/06/2019 01:00:00 PM,480,1.0,32,8,Medallion Leasin
4318403,12/06/2019 01:00:00 PM,240,1.2,32,28,Choice Taxi Association
4318404,12/06/2019 01:00:00 PM,580,1.19,8,32,Chicago Carriage Cab Corp
4318405,12/06/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4318406,12/06/2019 01:00:00 PM,420,1.8,28,32,Star North Management LLC
4318407,12/06/2019 01:00:00 PM,348,0.61,8,8,Sun Taxi
4318408,12/06/2019 01:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4318409,12/06/2019 01:00:00 PM,303,0.88,32,32,Chicago Carriage Cab Corp
4318410,12/06/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4318411,12/06/2019 01:00:00 PM,278,0.76,2,2,Flash Cab
4318412,12/06/2019 01:00:00 PM,339,0.57,32,32,Nova Taxi Affiliation Llc
4318413,12/06/2019 01:00:00 PM,570,1.39,8,28,City Service
4318414,12/06/2019 01:00:00 PM,360,0.6,32,32,Chicago Independents
4318415,12/06/2019 01:00:00 PM,540,1.9,33,33,Star North Management LLC
4318416,12/06/2019 01:00:00 PM,240,0.9,37,38,Taxi Affiliation Services
4318417,12/06/2019 01:00:00 PM,507,1.11,8,28,Nova Taxi Affiliation Llc
4318418,12/06/2019 01:00:00 PM,440,1.5,8,8,Chicago Independents
4318419,12/06/2019 01:00:00 PM,480,0.9,8,8,Choice Taxi Association
4318420,12/06/2019 01:00:00 PM,3300,0.8,56,8,Taxi Affiliation Services
4318421,12/06/2019 01:00:00 PM,510,1.09,8,8,Flash Cab
4318422,12/06/2019 01:00:00 PM,420,0.9,32,8,Star North Management LLC
4318423,12/06/2019 01:00:00 PM,240,0.6,32,8,Medallion Leasin
4318424,12/06/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4318425,12/06/2019 01:00:00 PM,300,0.8,32,32,Medallion Leasin
4318426,12/06/2019 01:00:00 PM,300,0.6,6,6,Star North Management LLC
4318427,12/06/2019 01:00:00 PM,294,0.78,8,28,Patriot Taxi Dba Peace Taxi Associat
4318428,12/06/2019 01:00:00 PM,181,0.81,32,32,Sun Taxi
4318429,12/06/2019 01:15:00 PM,269,0.69,6,6,Flash Cab
4318430,12/06/2019 01:15:00 PM,553,1.15,32,8,City Service
4318431,12/06/2019 01:15:00 PM,424,1.5,8,7,Chicago Carriage Cab Corp
4318432,12/06/2019 01:15:00 PM,480,0.8,8,32,Medallion Leasin
4318433,12/06/2019 01:15:00 PM,194,0.96,8,8,Chicago Carriage Cab Corp
4318434,12/06/2019 01:15:00 PM,371,0.6,8,28,Flash Cab
4318435,12/06/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
4318436,12/06/2019 01:15:00 PM,541,1.3,8,8,City Service
4318437,12/06/2019 01:15:00 PM,429,1.05,32,8,Chicago Carriage Cab Corp
4318438,12/06/2019 01:15:00 PM,236,0.6,32,32,Checker Taxi Affiliation
4318439,12/06/2019 01:15:00 PM,585,1.65,8,8,Flash Cab
4318440,12/06/2019 01:15:00 PM,438,1.39,2,13,Flash Cab
4318441,12/06/2019 01:15:00 PM,2160,1.0,32,76,Taxi Affiliation Services
4318442,12/06/2019 01:15:00 PM,249,0.87,8,32,Sun Taxi
4318443,12/06/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
4318444,12/06/2019 01:15:00 PM,397,0.97,32,8,Flash Cab
4318445,12/06/2019 01:15:00 PM,184,0.57,8,8,Chicago Carriage Cab Corp
4318446,12/06/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
4318447,12/06/2019 01:15:00 PM,275,0.8,6,3,Flash Cab
4318448,12/06/2019 01:15:00 PM,433,1.08,8,8,Flash Cab
4318449,12/06/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4318450,12/06/2019 01:15:00 PM,341,1.0,32,8,Medallion Leasin
4318451,12/06/2019 01:15:00 PM,325,0.53,32,32,Sun Taxi
4318452,12/06/2019 01:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4318453,12/06/2019 01:15:00 PM,360,1.0,28,32,Star North Management LLC
4318454,12/06/2019 01:15:00 PM,2460,1.0,76,32,Taxi Affiliation Services
4318455,12/06/2019 01:15:00 PM,360,0.7,28,8,Top Cab Affiliation
4318456,12/06/2019 01:15:00 PM,419,1.38,32,8,Chicago Carriage Cab Corp
4318457,12/06/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4318458,12/06/2019 01:15:00 PM,568,1.73,32,8,Sun Taxi
4318459,12/06/2019 01:15:00 PM,2100,0.8,76,4,Blue Ribbon Taxi Association Inc.
4318460,12/06/2019 01:15:00 PM,463,0.94,8,32,Chicago Carriage Cab Corp
4318461,12/06/2019 01:15:00 PM,551,1.51,8,8,Sun Taxi
4318462,12/06/2019 01:15:00 PM,476,1.55,32,8,Flash Cab
4318463,12/06/2019 01:15:00 PM,586,1.06,8,8,Flash Cab
4318464,12/06/2019 01:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4318465,12/06/2019 01:15:00 PM,240,0.9,38,38,Taxi Affiliation Services
4318466,12/06/2019 01:15:00 PM,390,0.74,28,28,Sun Taxi
4318467,12/06/2019 01:15:00 PM,499,1.2,8,8,Chicago Carriage Cab Corp
4318468,12/06/2019 01:15:00 PM,357,1.16,32,32,Chicago Carriage Cab Corp
4318469,12/06/2019 01:15:00 PM,460,1.34,32,8,Chicago Carriage Cab Corp
4318470,12/06/2019 01:15:00 PM,472,0.6,8,8,Chicago Independents
4318471,12/06/2019 01:15:00 PM,453,1.15,32,8,Nova Taxi Affiliation Llc
4318472,12/06/2019 01:15:00 PM,420,0.8,28,8,Taxi Affiliation Services
4318473,12/06/2019 01:15:00 PM,360,1.07,8,8,Chicago Carriage Cab Corp
4318474,12/06/2019 01:15:00 PM,300,0.6,8,32,Choice Taxi Association
4318475,12/06/2019 01:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
4318476,12/06/2019 01:15:00 PM,271,0.62,32,32,Chicago Carriage Cab Corp
4318477,12/06/2019 01:15:00 PM,436,0.84,8,28,Sun Taxi
4318478,12/06/2019 01:15:00 PM,529,1.4,8,32,Chicago Carriage Cab Corp
4318479,12/06/2019 01:15:00 PM,408,0.9,8,8,Medallion Leasin
4318480,12/06/2019 01:15:00 PM,217,0.53,8,8,Flash Cab
4318481,12/06/2019 01:15:00 PM,316,0.9,32,28,Chicago Taxicab
4318482,12/06/2019 01:15:00 PM,283,1.33,32,28,City Service
4318483,12/06/2019 01:15:00 PM,420,0.9,28,8,Choice Taxi Association
4318484,12/06/2019 01:15:00 PM,214,0.59,28,28,Chicago Carriage Cab Corp
4318485,12/06/2019 01:15:00 PM,360,1.3,8,32,Chicago Medallion Management
4318486,12/06/2019 01:15:00 PM,597,1.4,8,8,Chicago Independents
4318487,12/06/2019 01:15:00 PM,313,0.86,8,8,Flash Cab
4318488,12/06/2019 01:15:00 PM,240,0.6,32,32,Choice Taxi Association
4318489,12/06/2019 01:15:00 PM,442,1.14,28,8,Patriot Taxi Dba Peace Taxi Associat
4318490,12/06/2019 01:15:00 PM,480,0.9,8,32,Medallion Leasin
4318491,12/06/2019 01:15:00 PM,261,0.53,32,28,Chicago Carriage Cab Corp
4318492,12/06/2019 01:15:00 PM,540,1.2,8,32,Choice Taxi Association
4318493,12/06/2019 01:15:00 PM,300,0.8,24,8,"Taxicab Insurance Agency, LLC"
4318494,12/06/2019 01:15:00 PM,578,1.53,32,33,Sun Taxi
4318495,12/06/2019 01:15:00 PM,540,1.1,8,32,Choice Taxi Association
4318496,12/06/2019 01:15:00 PM,500,1.3,32,8,City Service
4318497,12/06/2019 01:15:00 PM,210,0.54,8,8,Sun Taxi
4318498,12/06/2019 01:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
4318499,12/06/2019 01:15:00 PM,340,0.96,32,32,Flash Cab
4318500,12/06/2019 01:15:00 PM,402,0.88,32,32,Sun Taxi
4318501,12/06/2019 01:15:00 PM,310,0.79,8,32,Sun Taxi
4318502,12/06/2019 01:15:00 PM,2400,1.3,33,76,Taxi Affiliation Services
4318503,12/06/2019 01:15:00 PM,359,0.99,32,8,Chicago Carriage Cab Corp
4318504,12/06/2019 01:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
4318505,12/06/2019 01:15:00 PM,499,0.92,32,32,Sun Taxi
4318506,12/06/2019 01:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
4318507,12/06/2019 01:15:00 PM,525,1.16,32,8,Chicago Carriage Cab Corp
4318508,12/06/2019 01:15:00 PM,513,0.95,8,32,Flash Cab
4318509,12/06/2019 01:15:00 PM,539,0.86,32,32,Chicago Carriage Cab Corp
4318510,12/06/2019 01:15:00 PM,540,1.4,32,8,Medallion Leasin
4318511,12/06/2019 01:15:00 PM,420,1.4,32,28,Chicago Independents
4318512,12/06/2019 01:15:00 PM,480,1.1,28,32,KOAM Taxi Association
4318513,12/06/2019 01:15:00 PM,360,0.9,32,8,Choice Taxi Association
4318514,12/06/2019 01:15:00 PM,204,0.6,32,8,Chicago Independents
4318515,12/06/2019 01:15:00 PM,312,0.6,32,28,Flash Cab
4318516,12/06/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
4318517,12/06/2019 01:15:00 PM,480,1.7,28,8,Star North Management LLC
4318518,12/06/2019 01:15:00 PM,435,0.99,32,8,Chicago Carriage Cab Corp
4318519,12/06/2019 01:15:00 PM,565,0.96,32,32,Sun Taxi
4318520,12/06/2019 01:15:00 PM,255,0.71,32,32,Chicago Independents
4318521,12/06/2019 01:15:00 PM,483,1.12,8,28,City Service
4318522,12/06/2019 01:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4318523,12/06/2019 01:15:00 PM,395,0.55,32,32,Flash Cab
4318524,12/06/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4318525,12/06/2019 01:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
4318526,12/06/2019 01:15:00 PM,577,1.03,8,8,Chicago Carriage Cab Corp
4318527,12/06/2019 01:15:00 PM,534,1.6,8,32,Chicago Carriage Cab Corp
4318528,12/06/2019 01:15:00 PM,442,1.19,8,8,Chicago Carriage Cab Corp
4318529,12/06/2019 01:15:00 PM,404,0.8,8,8,Flash Cab
4318530,12/06/2019 01:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
4318531,12/06/2019 01:15:00 PM,318,1.42,32,33,Nova Taxi Affiliation Llc
4318532,12/06/2019 01:15:00 PM,300,0.9,6,7,Chicago Medallion Management
4318533,12/06/2019 01:15:00 PM,514,0.89,8,28,Sun Taxi
4318534,12/06/2019 01:15:00 PM,240,0.7,32,28,Star North Management LLC
4318535,12/06/2019 01:15:00 PM,3020,10.21,28,19,Flash Cab
4318536,12/06/2019 01:15:00 PM,420,0.7,28,32,Star North Management LLC
4318537,12/06/2019 01:15:00 PM,477,0.88,8,8,Sun Taxi
4318538,12/06/2019 01:15:00 PM,376,1.55,32,32,Sun Taxi
4318539,12/06/2019 01:15:00 PM,412,0.62,28,32,Chicago Carriage Cab Corp
4318540,12/06/2019 01:15:00 PM,486,0.7,32,32,Flash Cab
4318541,12/06/2019 01:15:00 PM,341,0.9,8,8,Chicago Independents
4318542,12/06/2019 01:15:00 PM,455,1.46,32,28,Flash Cab
4318543,12/06/2019 01:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4318544,12/06/2019 01:15:00 PM,329,0.83,8,8,Flash Cab
4318545,12/06/2019 01:15:00 PM,540,0.8,32,28,Star North Management LLC
4318546,12/06/2019 01:15:00 PM,310,0.93,32,32,Sun Taxi
4318547,12/06/2019 01:15:00 PM,440,0.55,32,32,Chicago Carriage Cab Corp
4318548,12/06/2019 01:15:00 PM,574,1.88,28,28,Chicago Carriage Cab Corp
4318549,12/06/2019 01:15:00 PM,350,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
4318550,12/06/2019 01:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
4318551,12/06/2019 01:15:00 PM,476,1.1,32,28,Chicago Independents
4318552,12/06/2019 01:15:00 PM,435,1.05,8,32,Sun Taxi
4318553,12/06/2019 01:15:00 PM,478,0.89,32,32,Flash Cab
4318554,12/06/2019 01:15:00 PM,2520,1.0,76,6,Taxi Affiliation Services
4318555,12/06/2019 01:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
4318556,12/06/2019 01:15:00 PM,420,0.6,8,8,5874 - 73628 Sergey Cab Corp.
4318557,12/06/2019 01:15:00 PM,518,1.43,8,8,Flash Cab
4318558,12/06/2019 01:15:00 PM,522,0.9,32,33,Checker Taxi Affiliation
4318559,12/06/2019 01:15:00 PM,401,1.57,32,33,Chicago Carriage Cab Corp
4318560,12/06/2019 01:15:00 PM,300,0.6,28,28,Medallion Leasin
4318561,12/06/2019 01:15:00 PM,2520,1.1,8,76,Taxi Affiliation Services
4318562,12/06/2019 01:15:00 PM,455,0.86,8,8,Chicago Carriage Cab Corp
4318563,12/06/2019 01:15:00 PM,437,0.69,8,8,Sun Taxi
4318564,12/06/2019 01:15:00 PM,493,1.14,8,8,City Service
4318565,12/06/2019 01:15:00 PM,277,0.69,32,32,Chicago Carriage Cab Corp
4318566,12/06/2019 01:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4318567,12/06/2019 01:15:00 PM,313,0.61,8,8,Chicago Carriage Cab Corp
4318568,12/06/2019 01:15:00 PM,300,0.7,32,32,Chicago Medallion Management
4318569,12/06/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
4318570,12/06/2019 01:15:00 PM,240,0.6,8,8,Choice Taxi Association
4318571,12/06/2019 01:15:00 PM,543,1.0,32,32,City Service
4318572,12/06/2019 01:15:00 PM,309,0.64,32,32,City Service
4318573,12/06/2019 01:15:00 PM,360,1.1,32,8,Top Cab Affiliation
4318574,12/06/2019 01:15:00 PM,403,0.8,8,32,City Service
4318575,12/06/2019 01:15:00 PM,455,0.91,8,32,Flash Cab
4318576,12/06/2019 01:15:00 PM,566,1.01,32,32,City Service
4318577,12/06/2019 01:15:00 PM,473,0.87,32,8,City Service
4318578,12/06/2019 01:15:00 PM,300,0.7,32,28,Star North Management LLC
4318579,12/06/2019 01:15:00 PM,549,0.74,32,32,Flash Cab
4318580,12/06/2019 01:15:00 PM,334,0.8,28,32,Chicago Carriage Cab Corp
4318581,12/06/2019 01:15:00 PM,420,1.1,32,32,Top Cab Affiliation
4318582,12/06/2019 01:15:00 PM,504,1.35,28,32,Sun Taxi
4318583,12/06/2019 01:15:00 PM,420,0.9,32,8,Star North Management LLC
4318584,12/06/2019 01:15:00 PM,313,0.76,8,8,Flash Cab
4318585,12/06/2019 01:15:00 PM,312,0.77,8,32,24 Seven Taxi
4318586,12/06/2019 01:15:00 PM,470,1.22,11,11,24 Seven Taxi
4318587,12/06/2019 01:15:00 PM,300,0.6,35,35,Taxi Affiliation Services
4318588,12/06/2019 01:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
4318589,12/06/2019 01:15:00 PM,480,1.0,28,8,Star North Management LLC
4318590,12/06/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4318591,12/06/2019 01:15:00 PM,537,1.44,28,8,Nova Taxi Affiliation Llc
4318592,12/06/2019 01:15:00 PM,540,1.0,8,32,Star North Management LLC
4318593,12/06/2019 01:15:00 PM,514,1.34,32,28,Chicago Carriage Cab Corp
4318594,12/06/2019 01:15:00 PM,348,0.79,8,8,Flash Cab
4318595,12/06/2019 01:15:00 PM,213,0.6,32,8,Medallion Leasin
4318596,12/06/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
4318597,12/06/2019 01:15:00 PM,420,0.9,32,32,Star North Management LLC
4318598,12/06/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
4318599,12/06/2019 01:15:00 PM,547,1.26,8,32,Nova Taxi Affiliation Llc
4318600,12/06/2019 01:15:00 PM,480,0.7,32,32,Top Cab Affiliation
4318601,12/06/2019 01:15:00 PM,424,1.03,24,24,Flash Cab
4318602,12/06/2019 01:15:00 PM,576,0.9,32,32,City Service
4318603,12/06/2019 01:15:00 PM,360,0.9,8,8,Medallion Leasin
4318604,12/06/2019 01:15:00 PM,2160,1.0,32,76,Taxi Affiliation Services
4318605,12/06/2019 01:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
4318606,12/06/2019 01:15:00 PM,480,1.1,32,28,Medallion Leasin
4318607,12/06/2019 01:15:00 PM,239,0.55,32,32,Chicago Carriage Cab Corp
4318608,12/06/2019 01:15:00 PM,566,1.4,8,8,Chicago Carriage Cab Corp
4318609,12/06/2019 01:15:00 PM,327,0.95,8,8,Chicago Carriage Cab Corp
4318610,12/06/2019 01:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4318611,12/06/2019 01:15:00 PM,300,1.2,32,28,Taxi Affiliation Services
4318612,12/06/2019 01:15:00 PM,534,1.11,8,8,Chicago Carriage Cab Corp
4318613,12/06/2019 01:15:00 PM,377,0.67,8,8,Flash Cab
4318614,12/06/2019 01:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
4318615,12/06/2019 01:15:00 PM,417,0.95,32,32,Chicago Carriage Cab Corp
4318616,12/06/2019 01:15:00 PM,587,1.43,28,32,Nova Taxi Affiliation Llc
4318617,12/06/2019 01:15:00 PM,427,1.4,32,8,Medallion Leasin
4318618,12/06/2019 01:15:00 PM,420,0.9,28,32,Star North Management LLC
4318619,12/06/2019 01:15:00 PM,429,0.79,8,32,Nova Taxi Affiliation Llc
4318620,12/06/2019 01:15:00 PM,455,1.3,8,32,Medallion Leasin
4318621,12/06/2019 01:15:00 PM,540,1.0,32,28,Top Cab Affiliation
4318622,12/06/2019 01:15:00 PM,310,0.85,32,8,Sun Taxi
4318623,12/06/2019 01:15:00 PM,534,1.21,76,76,Flash Cab
4318624,12/06/2019 01:15:00 PM,550,1.32,32,8,City Service
4318625,12/06/2019 01:15:00 PM,346,0.85,28,28,Chicago Carriage Cab Corp
4318626,12/06/2019 01:15:00 PM,480,1.1,32,32,Star North Management LLC
4318627,12/06/2019 01:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
4318628,12/06/2019 01:15:00 PM,354,0.89,32,8,Flash Cab
4318629,12/06/2019 01:15:00 PM,554,1.3,8,8,City Service
4318630,12/06/2019 01:15:00 PM,283,0.54,32,32,Sun Taxi
4318631,12/06/2019 01:15:00 PM,551,1.6,8,32,Setare Inc
4318632,12/06/2019 01:15:00 PM,322,1.31,33,33,Sun Taxi
4318633,12/06/2019 01:15:00 PM,360,1.1,8,32,Choice Taxi Association
4318634,12/06/2019 01:15:00 PM,1980,0.8,28,56,Blue Ribbon Taxi Association Inc.
4318635,12/06/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4318636,12/06/2019 01:15:00 PM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
4318637,12/06/2019 01:15:00 PM,360,0.7,32,32,Star North Management LLC
4318638,12/06/2019 01:15:00 PM,300,0.7,8,32,Chicago Independents
4318639,12/06/2019 01:15:00 PM,492,1.43,8,32,Chicago Carriage Cab Corp
4318640,12/06/2019 01:15:00 PM,361,0.6,32,32,City Service
4318641,12/06/2019 01:15:00 PM,300,0.7,28,28,Choice Taxi Association
4318642,12/06/2019 01:15:00 PM,540,0.9,8,8,Top Cab Affiliation
4318643,12/06/2019 01:15:00 PM,544,1.6,32,28,Nova Taxi Affiliation Llc
4318644,12/06/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
4318645,12/06/2019 01:15:00 PM,314,0.78,76,76,Sun Taxi
4318646,12/06/2019 01:15:00 PM,291,0.71,8,8,Sun Taxi
4318647,12/06/2019 01:15:00 PM,300,0.8,32,28,Medallion Leasin
4318648,12/06/2019 01:15:00 PM,442,1.62,4,2,Flash Cab
4318649,12/06/2019 01:15:00 PM,578,1.74,32,8,Chicago Carriage Cab Corp
4318650,12/06/2019 01:15:00 PM,480,1.8,8,8,Taxi Affiliation Services
4318651,12/06/2019 01:15:00 PM,540,1.1,32,28,Star North Management LLC
4318652,12/06/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4318653,12/06/2019 01:15:00 PM,1860,1.0,76,24,Blue Ribbon Taxi Association Inc.
4318654,12/06/2019 01:15:00 PM,241,0.8,32,28,City Service
4318655,12/06/2019 01:15:00 PM,240,0.54,32,8,Nova Taxi Affiliation Llc
4318656,12/06/2019 01:15:00 PM,364,1.15,32,8,Flash Cab
4318657,12/06/2019 01:15:00 PM,391,0.98,28,8,Sun Taxi
4318658,12/06/2019 01:15:00 PM,378,0.87,32,32,Chicago Carriage Cab Corp
4318659,12/06/2019 01:15:00 PM,273,0.7,32,8,City Service
4318660,12/06/2019 01:15:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
4318661,12/06/2019 01:15:00 PM,226,0.76,32,28,Flash Cab
4318662,12/06/2019 01:15:00 PM,420,0.9,8,28,6574 - Babylon Express Inc.
4318663,12/06/2019 01:15:00 PM,421,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
4318664,12/06/2019 01:15:00 PM,480,1.13,32,8,Chicago Carriage Cab Corp
4318665,12/06/2019 01:15:00 PM,196,0.59,32,8,Chicago Carriage Cab Corp
4318666,12/06/2019 01:15:00 PM,442,1.01,32,28,Chicago Carriage Cab Corp
4318667,12/06/2019 01:15:00 PM,205,0.58,32,32,Sun Taxi
4318668,12/06/2019 01:15:00 PM,480,1.7,8,32,Star North Management LLC
4318669,12/06/2019 01:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4318670,12/06/2019 01:15:00 PM,196,0.62,32,28,Chicago Carriage Cab Corp
4318671,12/06/2019 01:15:00 PM,480,0.9,32,32,Star North Management LLC
4318672,12/06/2019 01:15:00 PM,2100,1.0,32,76,Taxi Affiliation Services
4318673,12/06/2019 01:15:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
4318674,12/06/2019 01:15:00 PM,263,1.32,32,8,Chicago Carriage Cab Corp
4318675,12/06/2019 01:15:00 PM,540,1.4,32,8,Medallion Leasin
4318676,12/06/2019 01:15:00 PM,540,1.4,8,32,Star North Management LLC
4318677,12/06/2019 01:15:00 PM,300,0.8,3,3,Taxi Affiliation Services
4318678,12/06/2019 01:15:00 PM,300,0.6,7,8,Medallion Leasin
4318679,12/06/2019 01:15:00 PM,395,1.23,8,8,Sun Taxi
4318680,12/06/2019 01:15:00 PM,408,1.46,32,32,Chicago Carriage Cab Corp
4318681,12/06/2019 01:15:00 PM,343,0.8,32,8,City Service
4318682,12/06/2019 01:15:00 PM,480,1.4,32,8,Medallion Leasin
4318683,12/06/2019 01:15:00 PM,2480,10.37,2,31,Flash Cab
4318684,12/06/2019 01:15:00 PM,372,0.82,8,8,Sun Taxi
4318685,12/06/2019 01:15:00 PM,410,0.68,32,32,Chicago Carriage Cab Corp
4318686,12/06/2019 01:15:00 PM,300,1.4,32,33,Chicago Medallion Management
4318687,12/06/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4318688,12/06/2019 01:15:00 PM,487,0.85,8,8,Flash Cab
4318689,12/06/2019 01:15:00 PM,422,0.9,8,32,Chicago Independents
4318690,12/06/2019 01:15:00 PM,270,0.6,32,32,City Service
4318691,12/06/2019 01:15:00 PM,544,1.51,32,8,Chicago Carriage Cab Corp
4318692,12/06/2019 01:15:00 PM,547,1.0,8,8,Chicago Independents
4318693,12/06/2019 01:15:00 PM,360,0.9,8,8,Choice Taxi Association
4318694,12/06/2019 01:15:00 PM,367,1.22,32,28,Chicago Carriage Cab Corp
4318695,12/06/2019 01:15:00 PM,426,1.2,32,8,Chicago Independents
4318696,12/06/2019 01:15:00 PM,355,0.9,28,32,Flash Cab
4318697,12/06/2019 01:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
4318698,12/06/2019 01:15:00 PM,390,1.05,32,32,Flash Cab
4318699,12/06/2019 01:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4318700,12/06/2019 01:15:00 PM,235,0.73,32,32,City Service
4318701,12/06/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
4318702,12/06/2019 01:30:00 PM,360,1.2,28,32,Medallion Leasin
4318703,12/06/2019 01:30:00 PM,357,0.85,8,32,Flash Cab
4318704,12/06/2019 01:30:00 PM,400,0.83,8,8,Flash Cab
4318705,12/06/2019 01:30:00 PM,380,0.61,32,32,Chicago Carriage Cab Corp
4318706,12/06/2019 01:30:00 PM,594,1.04,8,8,Flash Cab
4318707,12/06/2019 01:30:00 PM,567,1.28,8,32,Flash Cab
4318708,12/06/2019 01:30:00 PM,576,1.37,8,32,Chicago Carriage Cab Corp
4318709,12/06/2019 01:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
4318710,12/06/2019 01:30:00 PM,457,1.69,32,8,Sun Taxi
4318711,12/06/2019 01:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4318712,12/06/2019 01:30:00 PM,2880,1.2,32,76,Taxi Affiliation Services
4318713,12/06/2019 01:30:00 PM,480,0.9,32,28,Choice Taxi Association
4318714,12/06/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4318715,12/06/2019 01:30:00 PM,424,1.04,8,8,Nova Taxi Affiliation Llc
4318716,12/06/2019 01:30:00 PM,544,0.7,8,32,Chicago Independents
4318717,12/06/2019 01:30:00 PM,320,0.71,32,32,Sun Taxi
4318718,12/06/2019 01:30:00 PM,2220,1.1,32,76,Taxi Affiliation Services
4318719,12/06/2019 01:30:00 PM,311,0.59,28,28,Flash Cab
4318720,12/06/2019 01:30:00 PM,386,0.78,28,32,Sun Taxi
4318721,12/06/2019 01:30:00 PM,540,1.2,28,32,Choice Taxi Association
4318722,12/06/2019 01:30:00 PM,240,0.7,8,8,Star North Management LLC
4318723,12/06/2019 01:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4318724,12/06/2019 01:30:00 PM,413,0.98,33,32,Flash Cab
4318725,12/06/2019 01:30:00 PM,530,1.1,8,32,Chicago Independents
4318726,12/06/2019 01:30:00 PM,353,0.89,8,32,Sun Taxi
4318727,12/06/2019 01:30:00 PM,300,0.8,32,8,Star North Management LLC
4318728,12/06/2019 01:30:00 PM,440,1.04,32,28,City Service
4318729,12/06/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
4318730,12/06/2019 01:30:00 PM,519,0.81,28,32,Chicago Carriage Cab Corp
4318731,12/06/2019 01:30:00 PM,480,1.1,32,32,Star North Management LLC
4318732,12/06/2019 01:30:00 PM,361,0.54,4,4,Flash Cab
4318733,12/06/2019 01:30:00 PM,413,1.01,6,6,Flash Cab
4318734,12/06/2019 01:30:00 PM,520,0.97,8,8,Flash Cab
4318735,12/06/2019 01:30:00 PM,495,0.94,32,28,Chicago Carriage Cab Corp
4318736,12/06/2019 01:30:00 PM,529,1.26,8,28,Chicago Carriage Cab Corp
4318737,12/06/2019 01:30:00 PM,431,0.9,8,8,City Service
4318738,12/06/2019 01:30:00 PM,398,0.7,32,8,Chicago Independents
4318739,12/06/2019 01:30:00 PM,551,0.8,8,32,Chicago Independents
