,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4015801,11/11/2019 10:45:00 AM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
4015802,11/11/2019 10:45:00 AM,261,1.12,8,32,Sun Taxi
4015803,11/11/2019 10:45:00 AM,297,0.53,6,6,Flash Cab
4015804,11/11/2019 10:45:00 AM,540,1.4,28,32,Star North Management LLC
4015805,11/11/2019 10:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
4015806,11/11/2019 10:45:00 AM,411,1.18,28,32,Sun Taxi
4015807,11/11/2019 10:45:00 AM,394,1.1,32,28,Checker Taxi Affiliation
4015808,11/11/2019 10:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4015809,11/11/2019 10:45:00 AM,2340,1.0,76,28,Taxi Affiliation Services
4015810,11/11/2019 10:45:00 AM,425,1.51,32,8,Sun Taxi
4015811,11/11/2019 10:45:00 AM,480,1.4,32,32,Top Cab Affiliation
4015812,11/11/2019 10:45:00 AM,269,0.54,8,8,Chicago Carriage Cab Corp
4015813,11/11/2019 10:45:00 AM,293,0.86,32,8,24 Seven Taxi
4015814,11/11/2019 10:45:00 AM,257,0.62,8,32,Flash Cab
4015815,11/11/2019 10:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4015816,11/11/2019 10:45:00 AM,489,0.97,32,32,Flash Cab
4015817,11/11/2019 10:45:00 AM,448,0.95,8,8,Flash Cab
4015818,11/11/2019 10:45:00 AM,319,0.9,32,32,Medallion Leasin
4015819,11/11/2019 10:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
4015820,11/11/2019 10:45:00 AM,211,0.68,28,28,Sun Taxi
4015821,11/11/2019 10:45:00 AM,448,1.16,8,28,Sun Taxi
4015822,11/11/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
4015823,11/11/2019 10:45:00 AM,406,0.98,8,8,Sun Taxi
4015824,11/11/2019 10:45:00 AM,240,0.6,32,32,Flash Cab
4015825,11/11/2019 10:45:00 AM,360,0.8,32,28,Chicago Medallion Management
4015826,11/11/2019 10:45:00 AM,420,0.7,28,32,Top Cab Affiliation
4015827,11/11/2019 10:45:00 AM,420,1.6,28,32,Top Cab Affiliation
4015828,11/11/2019 10:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
4015829,11/11/2019 10:45:00 AM,431,1.1,32,8,Medallion Leasin
4015830,11/11/2019 10:45:00 AM,402,1.18,6,6,Flash Cab
4015831,11/11/2019 10:45:00 AM,360,1.0,32,8,Medallion Leasin
4015832,11/11/2019 10:45:00 AM,572,1.83,33,32,Flash Cab
4015833,11/11/2019 10:45:00 AM,422,0.94,39,41,Flash Cab
4015834,11/11/2019 10:45:00 AM,512,1.3,8,8,Chicago Carriage Cab Corp
4015835,11/11/2019 10:45:00 AM,454,0.8,28,32,Setare Inc
4015836,11/11/2019 10:45:00 AM,240,0.9,8,32,Choice Taxi Association
4015837,11/11/2019 10:45:00 AM,540,1.3,28,28,Taxi Affiliation Services
4015838,11/11/2019 10:45:00 AM,321,0.6,8,8,Chicago Independents
4015839,11/11/2019 10:45:00 AM,584,1.85,32,32,Sun Taxi
4015840,11/11/2019 10:45:00 AM,254,0.76,32,8,Flash Cab
4015841,11/11/2019 10:45:00 AM,490,1.43,8,32,Chicago Carriage Cab Corp
4015842,11/11/2019 10:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
4015843,11/11/2019 10:45:00 AM,555,1.09,32,32,Chicago Carriage Cab Corp
4015844,11/11/2019 10:45:00 AM,544,1.73,32,32,Patriot Taxi Dba Peace Taxi Associat
4015845,11/11/2019 10:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
4015846,11/11/2019 10:45:00 AM,420,1.2,28,28,Taxi Affiliation Services
4015847,11/11/2019 10:45:00 AM,374,1.16,8,8,Flash Cab
4015848,11/11/2019 10:45:00 AM,518,1.21,32,8,Chicago Carriage Cab Corp
4015849,11/11/2019 10:45:00 AM,323,0.69,8,8,Flash Cab
4015850,11/11/2019 10:45:00 AM,570,1.53,24,24,Flash Cab
4015851,11/11/2019 10:45:00 AM,360,0.7,32,28,Medallion Leasin
4015852,11/11/2019 10:45:00 AM,465,1.31,32,28,Chicago Carriage Cab Corp
4015853,11/11/2019 10:45:00 AM,243,1.16,32,33,Flash Cab
4015854,11/11/2019 10:45:00 AM,309,0.82,28,32,Chicago Carriage Cab Corp
4015855,11/11/2019 10:45:00 AM,359,0.81,7,8,Flash Cab
4015856,11/11/2019 10:45:00 AM,360,1.3,28,32,Star North Management LLC
4015857,11/11/2019 10:45:00 AM,231,0.75,32,32,Sun Taxi
4015858,11/11/2019 10:45:00 AM,216,0.67,32,32,Chicago Carriage Cab Corp
4015859,11/11/2019 10:45:00 AM,301,0.76,8,8,24 Seven Taxi
4015860,11/11/2019 10:45:00 AM,540,1.5,24,32,Taxi Affiliation Services
4015861,11/11/2019 10:45:00 AM,522,1.85,16,14,Flash Cab
4015862,11/11/2019 10:45:00 AM,485,1.37,32,8,City Service
4015863,11/11/2019 10:45:00 AM,427,0.72,8,32,Flash Cab
4015864,11/11/2019 10:45:00 AM,222,0.75,32,32,City Service
4015865,11/11/2019 10:45:00 AM,430,1.08,32,8,Flash Cab
4015866,11/11/2019 10:45:00 AM,420,1.1,32,8,Star North Management LLC
4015867,11/11/2019 10:45:00 AM,346,1.04,32,28,City Service
4015868,11/11/2019 10:45:00 AM,506,1.32,32,32,Sun Taxi
4015869,11/11/2019 10:45:00 AM,251,0.74,32,32,Chicago Carriage Cab Corp
4015870,11/11/2019 10:45:00 AM,540,1.2,32,28,Taxi Affiliation Services
4015871,11/11/2019 10:45:00 AM,379,1.21,8,32,City Service
4015872,11/11/2019 10:45:00 AM,398,0.69,8,32,Flash Cab
4015873,11/11/2019 10:45:00 AM,420,1.4,8,7,Medallion Leasin
4015874,11/11/2019 10:45:00 AM,540,1.73,28,8,Nova Taxi Affiliation Llc
4015875,11/11/2019 10:45:00 AM,421,1.0,32,8,Medallion Leasin
4015876,11/11/2019 10:45:00 AM,540,1.9,3,4,Taxi Affiliation Services
4015877,11/11/2019 10:45:00 AM,425,1.16,28,32,Chicago Carriage Cab Corp
4015878,11/11/2019 10:45:00 AM,311,1.01,28,24,Sun Taxi
4015879,11/11/2019 10:45:00 AM,387,1.34,32,32,Sun Taxi
4015880,11/11/2019 10:45:00 AM,284,0.8,32,32,Medallion Leasin
4015881,11/11/2019 10:45:00 AM,499,1.6,6,3,Flash Cab
4015882,11/11/2019 10:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
4015883,11/11/2019 10:45:00 AM,183,0.61,8,8,Flash Cab
4015884,11/11/2019 10:45:00 AM,227,0.57,32,28,Chicago Carriage Cab Corp
4015885,11/11/2019 10:45:00 AM,365,0.93,32,28,Chicago Carriage Cab Corp
4015886,11/11/2019 10:45:00 AM,398,1.02,8,28,Sun Taxi
4015887,11/11/2019 10:45:00 AM,457,1.5,32,8,Chicago Carriage Cab Corp
4015888,11/11/2019 10:45:00 AM,480,0.8,32,28,Taxi Affiliation Services
4015889,11/11/2019 10:45:00 AM,397,0.71,32,32,City Service
4015890,11/11/2019 10:45:00 AM,286,0.6,8,8,Chicago Taxicab
4015891,11/11/2019 10:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
4015892,11/11/2019 10:45:00 AM,391,0.8,32,32,Flash Cab
4015893,11/11/2019 10:45:00 AM,465,1.75,32,33,Sun Taxi
4015894,11/11/2019 10:45:00 AM,472,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
4015895,11/11/2019 10:45:00 AM,480,1.3,32,8,Star North Management LLC
4015896,11/11/2019 10:45:00 AM,420,1.3,32,28,Taxi Affiliation Services
4015897,11/11/2019 10:45:00 AM,286,0.81,32,32,City Service
4015898,11/11/2019 10:45:00 AM,2170,10.82,76,25,Flash Cab
4015899,11/11/2019 10:45:00 AM,292,0.58,28,32,Sun Taxi
4015900,11/11/2019 10:45:00 AM,343,1.59,28,28,Sun Taxi
4015901,11/11/2019 10:45:00 AM,317,0.75,28,28,City Service
4015902,11/11/2019 10:45:00 AM,478,1.18,28,32,Chicago Carriage Cab Corp
4015903,11/11/2019 10:45:00 AM,540,1.0,8,32,Top Cab Affiliation
4015904,11/11/2019 10:45:00 AM,240,0.8,8,8,Medallion Leasin
4015905,11/11/2019 10:45:00 AM,425,1.3,32,28,Setare Inc
4015906,11/11/2019 10:45:00 AM,523,1.49,32,33,Flash Cab
4015907,11/11/2019 10:45:00 AM,240,0.8,8,8,Medallion Leasin
4015908,11/11/2019 10:45:00 AM,362,0.63,32,32,Flash Cab
4015909,11/11/2019 10:45:00 AM,286,0.82,32,32,Flash Cab
4015910,11/11/2019 10:45:00 AM,325,0.72,8,8,Sun Taxi
4015911,11/11/2019 10:45:00 AM,182,0.6,32,32,Medallion Leasin
4015912,11/11/2019 10:45:00 AM,240,0.7,32,32,Medallion Leasin
4015913,11/11/2019 10:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
4015914,11/11/2019 10:45:00 AM,467,1.93,77,2,Flash Cab
4015915,11/11/2019 10:45:00 AM,341,1.47,7,32,Sun Taxi
4015916,11/11/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
4015917,11/11/2019 10:45:00 AM,360,1.8,28,32,Star North Management LLC
4015918,11/11/2019 10:45:00 AM,375,1.16,32,33,Chicago Carriage Cab Corp
4015919,11/11/2019 10:45:00 AM,507,0.95,28,28,Sun Taxi
4015920,11/11/2019 10:45:00 AM,323,0.78,24,32,Chicago Carriage Cab Corp
4015921,11/11/2019 10:45:00 AM,566,1.52,8,8,Chicago Carriage Cab Corp
4015922,11/11/2019 10:45:00 AM,340,0.88,8,32,24 Seven Taxi
4015923,11/11/2019 10:45:00 AM,420,1.4,28,32,Top Cab Affiliation
4015924,11/11/2019 10:45:00 AM,595,1.6,32,28,City Service
4015925,11/11/2019 10:45:00 AM,259,1.06,22,22,Flash Cab
4015926,11/11/2019 10:45:00 AM,285,0.66,32,32,Sun Taxi
4015927,11/11/2019 10:45:00 AM,243,0.57,32,8,Sun Taxi
4015928,11/11/2019 10:45:00 AM,315,1.03,8,32,Sun Taxi
4015929,11/11/2019 10:45:00 AM,395,0.73,8,8,Flash Cab
4015930,11/11/2019 10:45:00 AM,539,1.47,8,32,City Service
4015931,11/11/2019 10:45:00 AM,453,1.54,32,28,City Service
4015932,11/11/2019 10:45:00 AM,581,1.79,3,3,Chicago Carriage Cab Corp
4015933,11/11/2019 10:45:00 AM,360,0.8,32,32,Top Cab Affiliation
4015934,11/11/2019 10:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
4015935,11/11/2019 10:45:00 AM,540,1.1,8,32,Star North Management LLC
4015936,11/11/2019 11:00:00 AM,414,1.57,13,4,City Service
4015937,11/11/2019 11:00:00 AM,578,1.3,77,1,Medallion Leasin
4015938,11/11/2019 11:00:00 AM,394,1.1,8,32,Chicago Taxicab
4015939,11/11/2019 11:00:00 AM,467,1.34,28,32,Chicago Carriage Cab Corp
4015940,11/11/2019 11:00:00 AM,505,0.93,32,32,Sun Taxi
4015941,11/11/2019 11:00:00 AM,586,0.84,2,13,Flash Cab
4015942,11/11/2019 11:00:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4015943,11/11/2019 11:00:00 AM,319,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
4015944,11/11/2019 11:00:00 AM,425,0.76,32,8,Sun Taxi
4015945,11/11/2019 11:00:00 AM,413,1.09,8,8,Sun Taxi
4015946,11/11/2019 11:00:00 AM,300,1.0,32,32,Choice Taxi Association
4015947,11/11/2019 11:00:00 AM,505,1.73,32,33,Flash Cab
4015948,11/11/2019 11:00:00 AM,420,1.4,32,8,Medallion Leasin
4015949,11/11/2019 11:00:00 AM,278,0.59,32,28,Flash Cab
4015950,11/11/2019 11:00:00 AM,420,1.1,8,32,Medallion Leasin
4015951,11/11/2019 11:00:00 AM,420,1.3,32,8,5874 - 73628 Sergey Cab Corp.
4015952,11/11/2019 11:00:00 AM,540,1.7,28,32,Choice Taxi Association
4015953,11/11/2019 11:00:00 AM,344,1.41,32,8,24 Seven Taxi
4015954,11/11/2019 11:00:00 AM,360,1.2,1,1,Taxi Affiliation Services
4015955,11/11/2019 11:00:00 AM,519,1.61,28,32,Sun Taxi
4015956,11/11/2019 11:00:00 AM,531,1.63,8,8,Sun Taxi
4015957,11/11/2019 11:00:00 AM,417,0.78,28,32,Sun Taxi
4015958,11/11/2019 11:00:00 AM,323,0.59,8,32,Nova Taxi Affiliation Llc
4015959,11/11/2019 11:00:00 AM,505,1.35,28,32,Chicago Carriage Cab Corp
4015960,11/11/2019 11:00:00 AM,312,0.82,32,8,City Service
4015961,11/11/2019 11:00:00 AM,360,0.7,32,32,Star North Management LLC
4015962,11/11/2019 11:00:00 AM,591,1.26,28,32,Chicago Carriage Cab Corp
4015963,11/11/2019 11:00:00 AM,236,0.7,32,32,Chicago Independents
4015964,11/11/2019 11:00:00 AM,480,1.2,32,8,Choice Taxi Association
4015965,11/11/2019 11:00:00 AM,334,0.94,33,33,Sun Taxi
4015966,11/11/2019 11:00:00 AM,281,1.07,32,28,Chicago Carriage Cab Corp
4015967,11/11/2019 11:00:00 AM,471,1.36,32,8,Sun Taxi
4015968,11/11/2019 11:00:00 AM,540,1.5,8,28,Medallion Leasin
4015969,11/11/2019 11:00:00 AM,311,0.69,32,32,Flash Cab
4015970,11/11/2019 11:00:00 AM,443,0.8,24,28,Chicago Independents
4015971,11/11/2019 11:00:00 AM,509,0.88,8,8,Chicago Carriage Cab Corp
4015972,11/11/2019 11:00:00 AM,343,0.98,3,3,Sun Taxi
4015973,11/11/2019 11:00:00 AM,512,0.95,32,32,Chicago Carriage Cab Corp
4015974,11/11/2019 11:00:00 AM,287,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
4015975,11/11/2019 11:00:00 AM,481,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
4015976,11/11/2019 11:00:00 AM,543,1.65,28,8,Chicago Carriage Cab Corp
4015977,11/11/2019 11:00:00 AM,522,1.41,28,32,Chicago Carriage Cab Corp
4015978,11/11/2019 11:00:00 AM,266,0.85,32,32,Flash Cab
4015979,11/11/2019 11:00:00 AM,240,0.8,32,28,Choice Taxi Association
4015980,11/11/2019 11:00:00 AM,456,1.29,32,8,Chicago Carriage Cab Corp
4015981,11/11/2019 11:00:00 AM,321,0.66,32,32,Flash Cab
4015982,11/11/2019 11:00:00 AM,2520,1.1,76,32,Taxi Affiliation Services
4015983,11/11/2019 11:00:00 AM,1980,1.1,32,76,Taxi Affiliation Services
4015984,11/11/2019 11:00:00 AM,480,1.2,3,3,Star North Management LLC
4015985,11/11/2019 11:00:00 AM,300,1.0,28,32,Medallion Leasin
4015986,11/11/2019 11:00:00 AM,385,0.56,8,8,City Service
4015987,11/11/2019 11:00:00 AM,400,1.34,32,8,City Service
4015988,11/11/2019 11:00:00 AM,300,0.54,8,8,Nova Taxi Affiliation Llc
4015989,11/11/2019 11:00:00 AM,480,0.6,32,8,Top Cab Affiliation
4015990,11/11/2019 11:00:00 AM,410,1.03,8,32,Flash Cab
4015991,11/11/2019 11:00:00 AM,515,1.46,8,28,Chicago Carriage Cab Corp
4015992,11/11/2019 11:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
4015993,11/11/2019 11:00:00 AM,2100,1.0,76,8,Taxi Affiliation Services
4015994,11/11/2019 11:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
4015995,11/11/2019 11:00:00 AM,185,0.56,8,8,Flash Cab
4015996,11/11/2019 11:00:00 AM,559,1.7,6,7,Chicago Carriage Cab Corp
4015997,11/11/2019 11:00:00 AM,360,1.0,32,8,Top Cab Affiliation
4015998,11/11/2019 11:00:00 AM,358,1.5,8,7,City Service
4015999,11/11/2019 11:00:00 AM,391,1.0,32,32,Chicago Independents
4016000,11/11/2019 11:00:00 AM,360,1.3,8,8,Medallion Leasin
4016001,11/11/2019 11:00:00 AM,385,1.08,8,32,24 Seven Taxi
4016002,11/11/2019 11:00:00 AM,300,1.8,33,32,Medallion Leasin
4016003,11/11/2019 11:00:00 AM,516,1.72,28,32,Chicago Carriage Cab Corp
4016004,11/11/2019 11:00:00 AM,433,0.93,28,32,Chicago Carriage Cab Corp
4016005,11/11/2019 11:00:00 AM,321,0.8,32,8,Chicago Carriage Cab Corp
4016006,11/11/2019 11:00:00 AM,284,1.05,32,28,Sun Taxi
4016007,11/11/2019 11:00:00 AM,557,1.81,32,28,Chicago Carriage Cab Corp
4016008,11/11/2019 11:00:00 AM,531,1.48,32,8,City Service
4016009,11/11/2019 11:00:00 AM,342,1.1,3,3,Chicago Carriage Cab Corp
4016010,11/11/2019 11:00:00 AM,470,1.3,8,32,City Service
4016011,11/11/2019 11:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
4016012,11/11/2019 11:00:00 AM,508,1.62,8,28,Flash Cab
4016013,11/11/2019 11:00:00 AM,2520,1.1,76,32,Taxi Affiliation Services
4016014,11/11/2019 11:00:00 AM,527,1.96,32,33,Flash Cab
4016015,11/11/2019 11:00:00 AM,360,1.3,8,32,Medallion Leasin
4016016,11/11/2019 11:00:00 AM,584,1.2,1,1,Flash Cab
4016017,11/11/2019 11:00:00 AM,540,1.7,32,28,Star North Management LLC
4016018,11/11/2019 11:00:00 AM,354,0.61,28,32,Chicago Carriage Cab Corp
4016019,11/11/2019 11:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
4016020,11/11/2019 11:00:00 AM,263,0.66,3,3,Flash Cab
4016021,11/11/2019 11:00:00 AM,336,1.15,32,28,Sun Taxi
4016022,11/11/2019 11:00:00 AM,553,1.49,28,32,Chicago Carriage Cab Corp
4016023,11/11/2019 11:00:00 AM,480,1.6,32,8,Star North Management LLC
4016024,11/11/2019 11:00:00 AM,375,1.03,8,8,Chicago Carriage Cab Corp
4016025,11/11/2019 11:00:00 AM,338,0.94,32,8,City Service
4016026,11/11/2019 11:00:00 AM,267,1.02,8,8,Blue Diamond
4016027,11/11/2019 11:00:00 AM,497,1.09,32,32,Chicago Carriage Cab Corp
4016028,11/11/2019 11:00:00 AM,480,1.2,32,32,Star North Management LLC
4016029,11/11/2019 11:00:00 AM,513,1.81,28,8,City Service
4016030,11/11/2019 11:00:00 AM,360,1.1,32,8,Medallion Leasin
4016031,11/11/2019 11:00:00 AM,246,0.67,28,28,Sun Taxi
4016032,11/11/2019 11:00:00 AM,300,1.0,22,21,Taxi Affiliation Services
4016033,11/11/2019 11:00:00 AM,268,0.54,8,8,Chicago Carriage Cab Corp
4016034,11/11/2019 11:00:00 AM,240,0.8,28,28,Taxi Affiliation Services
4016035,11/11/2019 11:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4016036,11/11/2019 11:00:00 AM,558,1.2,32,28,Chicago Taxicab
4016037,11/11/2019 11:00:00 AM,380,1.46,8,8,Chicago Carriage Cab Corp
4016038,11/11/2019 11:00:00 AM,360,1.2,7,6,Medallion Leasin
4016039,11/11/2019 11:00:00 AM,540,1.23,32,32,Sun Taxi
4016040,11/11/2019 11:00:00 AM,2100,1.9,33,33,Taxi Affiliation Services
4016041,11/11/2019 11:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
4016042,11/11/2019 11:00:00 AM,480,1.1,32,28,Taxi Affiliation Services
4016043,11/11/2019 11:00:00 AM,569,1.34,8,32,Chicago Carriage Cab Corp
4016044,11/11/2019 11:00:00 AM,480,1.1,28,32,Star North Management LLC
4016045,11/11/2019 11:00:00 AM,583,1.18,28,32,Chicago Carriage Cab Corp
4016046,11/11/2019 11:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
4016047,11/11/2019 11:00:00 AM,305,0.89,8,8,Chicago Carriage Cab Corp
4016048,11/11/2019 11:00:00 AM,395,0.82,8,32,Flash Cab
4016049,11/11/2019 11:00:00 AM,240,0.9,8,32,Medallion Leasin
4016050,11/11/2019 11:00:00 AM,303,0.54,28,32,Flash Cab
4016051,11/11/2019 11:00:00 AM,360,1.0,28,32,Medallion Leasin
4016052,11/11/2019 11:00:00 AM,480,1.7,28,8,Taxi Affiliation Services
4016053,11/11/2019 11:00:00 AM,516,1.82,32,33,Chicago Carriage Cab Corp
4016054,11/11/2019 11:00:00 AM,509,1.47,10,10,Flash Cab
4016055,11/11/2019 11:00:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4016056,11/11/2019 11:00:00 AM,207,0.52,32,32,Chicago Carriage Cab Corp
4016057,11/11/2019 11:00:00 AM,317,0.56,8,8,Chicago Carriage Cab Corp
4016058,11/11/2019 11:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
4016059,11/11/2019 11:00:00 AM,328,1.0,32,28,Chicago Carriage Cab Corp
4016060,11/11/2019 11:00:00 AM,384,0.99,32,32,Flash Cab
4016061,11/11/2019 11:00:00 AM,540,1.6,8,8,Taxi Affiliation Services
4016062,11/11/2019 11:00:00 AM,240,0.6,32,8,6742 - 83735 Tasha ride inc
4016063,11/11/2019 11:00:00 AM,360,1.4,32,32,Taxi Affiliation Services
4016064,11/11/2019 11:00:00 AM,444,1.04,28,32,Chicago Carriage Cab Corp
4016065,11/11/2019 11:00:00 AM,257,0.8,8,32,City Service
4016066,11/11/2019 11:00:00 AM,595,1.9,8,28,Chicago Carriage Cab Corp
4016067,11/11/2019 11:00:00 AM,264,0.98,8,32,Chicago Carriage Cab Corp
4016068,11/11/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
4016069,11/11/2019 11:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
4016070,11/11/2019 11:00:00 AM,480,1.3,28,32,U Taxicab
4016071,11/11/2019 11:00:00 AM,365,0.87,32,32,24 Seven Taxi
4016072,11/11/2019 11:00:00 AM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
4016073,11/11/2019 11:00:00 AM,300,0.9,28,8,Medallion Leasin
4016074,11/11/2019 11:00:00 AM,300,1.0,8,8,Top Cab Affiliation
4016075,11/11/2019 11:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
4016076,11/11/2019 11:00:00 AM,480,1.0,28,8,Taxi Affiliation Services
4016077,11/11/2019 11:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
4016078,11/11/2019 11:00:00 AM,263,0.6,32,8,Sun Taxi
4016079,11/11/2019 11:00:00 AM,326,1.0,8,24,Medallion Leasin
4016080,11/11/2019 11:00:00 AM,451,1.43,8,32,Chicago Carriage Cab Corp
4016081,11/11/2019 11:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4016082,11/11/2019 11:00:00 AM,300,0.7,28,32,Star North Management LLC
4016083,11/11/2019 11:00:00 AM,360,1.7,7,8,Top Cab Affiliation
4016084,11/11/2019 11:00:00 AM,428,1.35,8,32,City Service
4016085,11/11/2019 11:00:00 AM,234,0.53,8,32,Chicago Carriage Cab Corp
4016086,11/11/2019 11:00:00 AM,360,1.1,8,8,Medallion Leasin
4016087,11/11/2019 11:00:00 AM,429,1.1,32,8,Chicago Taxicab
4016088,11/11/2019 11:00:00 AM,589,1.86,32,33,Chicago Carriage Cab Corp
4016089,11/11/2019 11:00:00 AM,307,1.01,1,2,Flash Cab
4016090,11/11/2019 11:00:00 AM,300,0.7,28,32,Star North Management LLC
4016091,11/11/2019 11:00:00 AM,581,1.31,28,8,Chicago Carriage Cab Corp
4016092,11/11/2019 11:00:00 AM,265,0.83,28,32,Sun Taxi
4016093,11/11/2019 11:00:00 AM,438,1.39,8,28,Checker Taxi Affiliation
4016094,11/11/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4016095,11/11/2019 11:00:00 AM,344,0.73,28,32,Chicago Carriage Cab Corp
4016096,11/11/2019 11:00:00 AM,314,0.9,8,8,Medallion Leasin
4016097,11/11/2019 11:00:00 AM,419,1.0,32,8,Chicago Taxicab
4016098,11/11/2019 11:00:00 AM,360,0.9,28,28,Star North Management LLC
4016099,11/11/2019 11:00:00 AM,481,0.99,32,32,Flash Cab
4016100,11/11/2019 11:00:00 AM,479,0.98,28,32,Flash Cab
4016101,11/11/2019 11:00:00 AM,240,0.7,8,8,Medallion Leasin
4016102,11/11/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
4016103,11/11/2019 11:00:00 AM,289,0.7,32,8,Flash Cab
4016104,11/11/2019 11:00:00 AM,506,1.3,8,32,Chicago Carriage Cab Corp
4016105,11/11/2019 11:00:00 AM,427,0.81,2,1,Flash Cab
4016106,11/11/2019 11:00:00 AM,420,0.8,8,32,Star North Management LLC
4016107,11/11/2019 11:00:00 AM,540,1.9,8,28,Taxi Affiliation Services
4016108,11/11/2019 11:00:00 AM,551,1.48,32,32,City Service
4016109,11/11/2019 11:00:00 AM,480,0.9,28,8,Star North Management LLC
4016110,11/11/2019 11:00:00 AM,286,1.48,32,32,Sun Taxi
4016111,11/11/2019 11:00:00 AM,458,1.8,32,8,Patriot Taxi Dba Peace Taxi Associat
4016112,11/11/2019 11:00:00 AM,480,1.4,28,8,Medallion Leasin
4016113,11/11/2019 11:00:00 AM,407,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
4016114,11/11/2019 11:00:00 AM,380,1.45,32,8,Chicago Carriage Cab Corp
4016115,11/11/2019 11:00:00 AM,437,1.22,8,8,City Service
4016116,11/11/2019 11:00:00 AM,508,1.3,32,32,Medallion Leasin
4016117,11/11/2019 11:00:00 AM,242,0.8,8,8,City Service
4016118,11/11/2019 11:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
4016119,11/11/2019 11:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
4016120,11/11/2019 11:00:00 AM,292,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
4016121,11/11/2019 11:00:00 AM,526,0.9,28,32,Medallion Leasin
4016122,11/11/2019 11:00:00 AM,297,0.6,28,32,Flash Cab
4016123,11/11/2019 11:00:00 AM,318,0.78,32,32,Flash Cab
4016124,11/11/2019 11:00:00 AM,360,1.1,32,28,Chicago Medallion Management
4016125,11/11/2019 11:00:00 AM,566,1.56,28,8,Flash Cab
4016126,11/11/2019 11:00:00 AM,530,1.43,28,8,Flash Cab
4016127,11/11/2019 11:00:00 AM,417,1.2,32,8,City Service
4016128,11/11/2019 11:00:00 AM,467,1.2,14,4,Flash Cab
4016129,11/11/2019 11:00:00 AM,431,1.59,28,32,Flash Cab
4016130,11/11/2019 11:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
4016131,11/11/2019 11:00:00 AM,323,0.9,28,32,Checker Taxi Affiliation
4016132,11/11/2019 11:15:00 AM,366,1.0,8,8,Chicago Independents
4016133,11/11/2019 11:15:00 AM,420,0.8,8,28,Medallion Leasin
4016134,11/11/2019 11:15:00 AM,568,1.58,8,24,Flash Cab
4016135,11/11/2019 11:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
4016136,11/11/2019 11:15:00 AM,360,0.8,32,8,Choice Taxi Association
4016137,11/11/2019 11:15:00 AM,232,0.58,28,32,Flash Cab
4016138,11/11/2019 11:15:00 AM,360,0.9,8,32,Medallion Leasin
4016139,11/11/2019 11:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4016140,11/11/2019 11:15:00 AM,446,1.37,28,32,Sun Taxi
4016141,11/11/2019 11:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4016142,11/11/2019 11:15:00 AM,300,0.7,32,8,City Service
4016143,11/11/2019 11:15:00 AM,334,1.11,8,8,City Service
4016144,11/11/2019 11:15:00 AM,259,0.54,8,8,Sun Taxi
4016145,11/11/2019 11:15:00 AM,480,1.4,28,8,Star North Management LLC
