,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
535771,02/12/2019 07:45:00 PM,326,0.83,32,8,City Service
535772,02/12/2019 07:45:00 PM,505,1.36,8,28,Chicago Carriage Cab Corp
535773,02/12/2019 07:45:00 PM,315,0.78,32,28,Taxi Affiliation Service Yellow
535774,02/12/2019 07:45:00 PM,459,1.06,32,32,City Service
535775,02/12/2019 07:45:00 PM,240,0.8,32,32,Sun Taxi
535776,02/12/2019 07:45:00 PM,360,0.8,28,28,Globe Taxi
535777,02/12/2019 07:45:00 PM,240,0.6,8,8,City Service
535778,02/12/2019 07:45:00 PM,420,1.4,32,28,Chicago Independents
535779,02/12/2019 07:45:00 PM,491,1.24,28,8,Chicago Carriage Cab Corp
535780,02/12/2019 07:45:00 PM,480,1.6,32,24,Sun Taxi
535781,02/12/2019 07:45:00 PM,329,1.15,8,7,Flash Cab
535782,02/12/2019 07:45:00 PM,362,0.9,32,8,Medallion Leasin
535783,02/12/2019 07:45:00 PM,478,1.18,8,32,Flash Cab
535784,02/12/2019 07:45:00 PM,487,1.45,8,32,City Service
535785,02/12/2019 07:45:00 PM,300,1.1,32,32,Chicago Independents
535786,02/12/2019 07:45:00 PM,484,1.11,8,32,Sun Taxi
535787,02/12/2019 07:45:00 PM,473,1.52,32,8,Flash Cab
535788,02/12/2019 07:45:00 PM,240,0.6,8,8,City Service
535789,02/12/2019 07:45:00 PM,480,1.3,8,8,City Service
535790,02/12/2019 07:45:00 PM,405,1.0,8,8,City Service
535791,02/12/2019 07:45:00 PM,411,0.9,28,32,City Service
535792,02/12/2019 07:45:00 PM,480,0.9,32,8,Medallion Leasin
535793,02/12/2019 07:45:00 PM,480,1.0,32,24,Chicago Independents
535794,02/12/2019 07:45:00 PM,303,1.04,8,8,Nova Taxi Affiliation Llc
535795,02/12/2019 07:45:00 PM,521,1.29,8,32,Flash Cab
535796,02/12/2019 07:45:00 PM,244,0.6,8,8,Chicago Carriage Cab Corp
535797,02/12/2019 07:45:00 PM,300,1.0,32,8,Chicago Independents
535798,02/12/2019 07:45:00 PM,318,1.05,8,8,Chicago Carriage Cab Corp
535799,02/12/2019 07:45:00 PM,508,1.24,8,8,Flash Cab
535800,02/12/2019 07:45:00 PM,435,1.16,32,28,Chicago Carriage Cab Corp
535801,02/12/2019 07:45:00 PM,421,1.42,8,8,Flash Cab
535802,02/12/2019 07:45:00 PM,503,1.73,32,8,Chicago Carriage Cab Corp
535803,02/12/2019 07:45:00 PM,414,1.23,32,33,Flash Cab
535804,02/12/2019 07:45:00 PM,279,0.8,32,28,City Service
535805,02/12/2019 07:45:00 PM,537,1.01,32,33,Flash Cab
535806,02/12/2019 07:45:00 PM,477,1.44,32,8,City Service
535807,02/12/2019 07:45:00 PM,360,0.9,32,28,24 Seven Taxi
535808,02/12/2019 07:45:00 PM,360,1.4,32,8,Chicago Independents
535809,02/12/2019 07:45:00 PM,359,1.1,8,8,City Service
535810,02/12/2019 07:45:00 PM,356,0.58,28,28,Chicago Carriage Cab Corp
535811,02/12/2019 07:45:00 PM,402,1.51,8,8,Sun Taxi
535812,02/12/2019 07:45:00 PM,280,0.76,8,8,Sun Taxi
535813,02/12/2019 07:45:00 PM,510,1.54,28,8,Sun Taxi
535814,02/12/2019 07:45:00 PM,423,1.43,8,8,Chicago Carriage Cab Corp
535815,02/12/2019 07:45:00 PM,583,1.26,8,8,Chicago Carriage Cab Corp
535816,02/12/2019 07:45:00 PM,275,0.54,7,22,Chicago Carriage Cab Corp
535817,02/12/2019 07:45:00 PM,395,1.1,8,32,Chicago Carriage Cab Corp
535818,02/12/2019 07:45:00 PM,306,0.82,8,8,Sun Taxi
535819,02/12/2019 07:45:00 PM,390,1.12,8,8,Sun Taxi
535820,02/12/2019 07:45:00 PM,389,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
535821,02/12/2019 07:45:00 PM,503,0.99,32,32,Sun Taxi
535822,02/12/2019 07:45:00 PM,246,0.74,8,28,Nova Taxi Affiliation Llc
535823,02/12/2019 07:45:00 PM,417,1.21,32,32,Sun Taxi
535824,02/12/2019 07:45:00 PM,300,0.98,8,28,Nova Taxi Affiliation Llc
535825,02/12/2019 07:45:00 PM,405,1.31,8,8,Flash Cab
535826,02/12/2019 07:45:00 PM,384,1.16,32,24,Sun Taxi
535827,02/12/2019 07:45:00 PM,331,0.9,8,8,Chicago Carriage Cab Corp
535828,02/12/2019 07:45:00 PM,346,0.93,32,32,Sun Taxi
535829,02/12/2019 07:45:00 PM,438,1.54,32,8,Sun Taxi
535830,02/12/2019 07:45:00 PM,454,1.11,32,32,Sun Taxi
535831,02/12/2019 07:45:00 PM,294,0.91,8,8,Chicago Carriage Cab Corp
535832,02/12/2019 07:45:00 PM,259,0.52,28,28,Chicago Carriage Cab Corp
535833,02/12/2019 07:45:00 PM,414,0.9,77,77,Medallion Leasin
535834,02/12/2019 07:45:00 PM,355,0.74,28,28,Flash Cab
535835,02/12/2019 07:45:00 PM,407,1.27,32,8,Flash Cab
535836,02/12/2019 07:45:00 PM,389,1.35,28,32,Chicago Carriage Cab Corp
535837,02/12/2019 07:45:00 PM,420,1.6,24,8,Globe Taxi
535838,02/12/2019 07:45:00 PM,590,1.78,28,28,Flash Cab
535839,02/12/2019 07:45:00 PM,315,1.18,6,5,Nova Taxi Affiliation Llc
535840,02/12/2019 07:45:00 PM,486,1.26,8,8,Flash Cab
535841,02/12/2019 07:45:00 PM,434,1.81,28,8,Sun Taxi
535842,02/12/2019 07:45:00 PM,360,1.1,8,8,Sun Taxi
535843,02/12/2019 07:45:00 PM,532,1.18,32,32,Sun Taxi
535844,02/12/2019 07:45:00 PM,457,1.61,32,8,Chicago Carriage Cab Corp
535845,02/12/2019 07:45:00 PM,338,1.39,7,8,Chicago Carriage Cab Corp
535846,02/12/2019 07:45:00 PM,509,1.18,28,8,Patriot Taxi Dba Peace Taxi Associat
535847,02/12/2019 07:45:00 PM,215,0.58,32,8,Flash Cab
535848,02/12/2019 07:45:00 PM,473,1.35,8,32,Chicago Carriage Cab Corp
535849,02/12/2019 07:45:00 PM,540,1.33,8,32,Nova Taxi Affiliation Llc
535850,02/12/2019 07:45:00 PM,332,0.87,32,32,Chicago Carriage Cab Corp
535851,02/12/2019 07:45:00 PM,431,1.19,32,28,Flash Cab
535852,02/12/2019 07:45:00 PM,277,0.9,8,32,Chicago Carriage Cab Corp
535853,02/12/2019 07:45:00 PM,360,1.3,8,28,Medallion Leasin
535854,02/12/2019 07:45:00 PM,278,0.59,32,8,Sun Taxi
535855,02/12/2019 07:45:00 PM,300,0.8,32,8,Medallion Leasin
535856,02/12/2019 07:45:00 PM,481,1.16,32,8,Flash Cab
535857,02/12/2019 07:45:00 PM,420,1.3,32,8,City Service
535858,02/12/2019 07:45:00 PM,300,1.3,8,8,Globe Taxi
535859,02/12/2019 07:45:00 PM,300,0.7,8,8,City Service
535860,02/12/2019 07:45:00 PM,389,1.59,8,7,Chicago Carriage Cab Corp
535861,02/12/2019 07:45:00 PM,315,0.8,8,32,City Service
535862,02/12/2019 07:45:00 PM,522,1.2,32,8,City Service
535863,02/12/2019 07:45:00 PM,240,0.7,8,8,Metro Jet Taxi A
535864,02/12/2019 07:45:00 PM,420,1.1,32,8,Medallion Leasin
535865,02/12/2019 07:45:00 PM,508,1.73,3,6,Flash Cab
535866,02/12/2019 07:45:00 PM,497,1.35,32,28,City Service
535867,02/12/2019 07:45:00 PM,447,0.88,35,33,Chicago Carriage Cab Corp
535868,02/12/2019 07:45:00 PM,445,1.27,8,8,Chicago Carriage Cab Corp
535869,02/12/2019 07:45:00 PM,509,1.41,8,8,Chicago Carriage Cab Corp
535870,02/12/2019 07:45:00 PM,226,0.66,7,7,Flash Cab
535871,02/12/2019 07:45:00 PM,349,1.09,32,8,Sun Taxi
535872,02/12/2019 07:45:00 PM,529,1.32,32,32,Globe Taxi
535873,02/12/2019 07:45:00 PM,240,0.7,28,32,Globe Taxi
535874,02/12/2019 07:45:00 PM,360,1.3,28,32,Globe Taxi
535875,02/12/2019 07:45:00 PM,269,0.8,32,32,Medallion Leasin
535876,02/12/2019 07:45:00 PM,476,1.73,32,8,Chicago Carriage Cab Corp
535877,02/12/2019 07:45:00 PM,506,1.18,8,32,Chicago Carriage Cab Corp
535878,02/12/2019 07:45:00 PM,360,0.9,32,32,Globe Taxi
535879,02/12/2019 07:45:00 PM,410,1.14,8,8,City Service
535880,02/12/2019 07:45:00 PM,580,1.78,28,32,Chicago Carriage Cab Corp
535881,02/12/2019 07:45:00 PM,499,1.53,28,32,Chicago Carriage Cab Corp
535882,02/12/2019 07:45:00 PM,548,1.87,32,8,Flash Cab
535883,02/12/2019 07:45:00 PM,575,1.8,8,24,City Service
535884,02/12/2019 07:45:00 PM,300,0.8,32,8,City Service
535885,02/12/2019 07:45:00 PM,490,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
535886,02/12/2019 07:45:00 PM,397,1.86,8,28,Chicago Carriage Cab Corp
535887,02/12/2019 07:45:00 PM,480,1.3,8,32,Globe Taxi
535888,02/12/2019 07:45:00 PM,268,0.8,32,28,City Service
535889,02/12/2019 07:45:00 PM,300,1.0,32,24,City Service
535890,02/12/2019 07:45:00 PM,322,0.7,7,7,Flash Cab
535891,02/12/2019 07:45:00 PM,391,1.09,8,8,Sun Taxi
535892,02/12/2019 07:45:00 PM,517,1.25,8,32,City Service
535893,02/12/2019 07:45:00 PM,323,0.93,28,8,Sun Taxi
535894,02/12/2019 07:45:00 PM,240,0.9,8,8,Globe Taxi
535895,02/12/2019 07:45:00 PM,297,0.81,32,8,City Service
535896,02/12/2019 07:45:00 PM,344,0.7,32,32,Flash Cab
535897,02/12/2019 07:45:00 PM,287,0.7,32,32,Flash Cab
535898,02/12/2019 07:45:00 PM,382,0.8,32,32,Flash Cab
535899,02/12/2019 07:45:00 PM,433,1.9,32,8,Flash Cab
535900,02/12/2019 07:45:00 PM,443,1.5,28,24,Flash Cab
535901,02/12/2019 07:45:00 PM,312,1.1,56,64,Flash Cab
535902,02/12/2019 07:45:00 PM,298,0.7,32,32,Flash Cab
535903,02/12/2019 07:45:00 PM,459,1.8,8,33,Flash Cab
535904,02/12/2019 07:45:00 PM,486,1.1,8,8,Flash Cab
535905,02/12/2019 07:45:00 PM,319,0.9,8,32,Flash Cab
535906,02/12/2019 07:45:00 PM,468,1.5,8,32,Flash Cab
535907,02/12/2019 07:45:00 PM,317,0.7,32,32,Flash Cab
535908,02/12/2019 08:00:00 PM,480,1.8,8,24,Taxi Affiliation Services
535909,02/12/2019 08:00:00 PM,420,1.6,32,8,Choice Taxi Association
535910,02/12/2019 08:00:00 PM,420,1.3,28,24,Taxi Affiliation Services
535911,02/12/2019 08:00:00 PM,240,0.7,8,8,Choice Taxi Association
535912,02/12/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
535913,02/12/2019 08:00:00 PM,480,1.1,32,8,Choice Taxi Association
535914,02/12/2019 08:00:00 PM,540,1.7,8,24,Taxi Affiliation Services
535915,02/12/2019 08:00:00 PM,300,0.8,28,32,Star North Management LLC
535916,02/12/2019 08:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
535917,02/12/2019 08:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
535918,02/12/2019 08:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
535919,02/12/2019 08:00:00 PM,300,1.2,8,32,Top Cab Affiliation
535920,02/12/2019 08:00:00 PM,540,1.4,32,33,3591 - 63480 Chuks Cab
535921,02/12/2019 08:00:00 PM,360,1.0,32,32,Star North Management LLC
535922,02/12/2019 08:00:00 PM,360,1.6,32,33,Taxi Affiliation Services
535923,02/12/2019 08:00:00 PM,240,0.6,32,28,Chicago Medallion Management
535924,02/12/2019 08:00:00 PM,480,1.0,8,8,Star North Management LLC
535925,02/12/2019 08:00:00 PM,480,1.7,8,8,Star North Management LLC
535926,02/12/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
535927,02/12/2019 08:00:00 PM,480,1.1,8,8,5006 - 39261 Salifu Bawa
535928,02/12/2019 08:00:00 PM,300,0.9,8,8,Chicago Independents
535929,02/12/2019 08:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
535930,02/12/2019 08:00:00 PM,360,0.8,28,28,Choice Taxi Association
535931,02/12/2019 08:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
535932,02/12/2019 08:00:00 PM,300,0.6,8,8,Chicago Medallion Management
535933,02/12/2019 08:00:00 PM,540,1.4,8,7,Taxi Affiliation Services
535934,02/12/2019 08:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
535935,02/12/2019 08:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
535936,02/12/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
535937,02/12/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
535938,02/12/2019 08:00:00 PM,300,0.9,2,2,Taxi Affiliation Services
535939,02/12/2019 08:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
535940,02/12/2019 08:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
535941,02/12/2019 08:00:00 PM,480,1.4,8,8,Choice Taxi Association
535942,02/12/2019 08:00:00 PM,300,0.8,8,28,Choice Taxi Association
535943,02/12/2019 08:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
535944,02/12/2019 08:00:00 PM,360,0.9,28,28,Star North Management LLC
535945,02/12/2019 08:00:00 PM,300,0.7,32,28,Choice Taxi Association
535946,02/12/2019 08:00:00 PM,540,1.3,32,32,Choice Taxi Association
535947,02/12/2019 08:00:00 PM,480,1.4,32,28,Star North Management LLC
535948,02/12/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
535949,02/12/2019 08:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
535950,02/12/2019 08:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
535951,02/12/2019 08:00:00 PM,360,1.1,8,32,Choice Taxi Association
535952,02/12/2019 08:00:00 PM,540,1.4,32,8,Choice Taxi Association
535953,02/12/2019 08:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
535954,02/12/2019 08:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
535955,02/12/2019 08:00:00 PM,300,1.0,32,32,Choice Taxi Association
535956,02/12/2019 08:00:00 PM,240,0.7,8,32,6742 - 83735 Tasha ride inc
535957,02/12/2019 08:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
535958,02/12/2019 08:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
535959,02/12/2019 08:00:00 PM,540,1.8,32,8,Star North Management LLC
535960,02/12/2019 08:00:00 PM,300,0.9,32,32,Star North Management LLC
535961,02/12/2019 08:00:00 PM,540,1.3,8,8,6743 - 78771 Luhak Corp
535962,02/12/2019 08:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
535963,02/12/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
535964,02/12/2019 08:00:00 PM,480,1.1,32,28,KOAM Taxi Association
535965,02/12/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
535966,02/12/2019 08:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
535967,02/12/2019 08:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
535968,02/12/2019 08:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
535969,02/12/2019 08:00:00 PM,300,0.8,32,8,Star North Management LLC
535970,02/12/2019 08:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
535971,02/12/2019 08:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
535972,02/12/2019 08:00:00 PM,2160,0.9,76,6,Taxi Affiliation Services
535973,02/12/2019 08:00:00 PM,360,0.8,32,28,KOAM Taxi Association
535974,02/12/2019 08:00:00 PM,540,1.2,32,28,KOAM Taxi Association
535975,02/12/2019 08:00:00 PM,300,1.4,8,28,Choice Taxi Association
535976,02/12/2019 08:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
535977,02/12/2019 08:00:00 PM,360,1.4,11,11,Star North Management LLC
535978,02/12/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
535979,02/12/2019 08:00:00 PM,2340,0.9,76,7,Taxi Affiliation Services
535980,02/12/2019 08:00:00 PM,480,1.3,8,8,Chicago Independents
535981,02/12/2019 08:00:00 PM,300,0.6,28,32,Star North Management LLC
535982,02/12/2019 08:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
535983,02/12/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
535984,02/12/2019 08:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
535985,02/12/2019 08:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
535986,02/12/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
535987,02/12/2019 08:00:00 PM,360,1.7,24,22,Taxi Affiliation Services
535988,02/12/2019 08:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
535989,02/12/2019 08:00:00 PM,480,1.6,28,32,Chicago Medallion Management
535990,02/12/2019 08:00:00 PM,300,1.4,32,32,Top Cab Affiliation
535991,02/12/2019 08:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
535992,02/12/2019 08:00:00 PM,420,1.8,11,10,Star North Management LLC
535993,02/12/2019 08:00:00 PM,480,0.9,8,32,2733 - 74600 Benny Jona
535994,02/12/2019 08:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
535995,02/12/2019 08:00:00 PM,360,1.0,32,32,Top Cab Affiliation
535996,02/12/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
535997,02/12/2019 08:00:00 PM,420,1.4,8,32,Star North Management LLC
535998,02/12/2019 08:00:00 PM,480,1.6,8,8,Choice Taxi Association
535999,02/12/2019 08:00:00 PM,420,1.0,28,32,Choice Taxi Association
536000,02/12/2019 08:00:00 PM,420,1.2,32,28,Top Cab Affiliation
536001,02/12/2019 08:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
536002,02/12/2019 08:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
536003,02/12/2019 08:00:00 PM,300,0.7,32,32,Star North Management LLC
536004,02/12/2019 08:00:00 PM,240,0.7,32,28,Chicago Medallion Management
536005,02/12/2019 08:00:00 PM,420,1.1,8,28,Star North Management LLC
536006,02/12/2019 08:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
536007,02/12/2019 08:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
536008,02/12/2019 08:00:00 PM,540,1.9,33,32,Top Cab Affiliation
536009,02/12/2019 08:00:00 PM,352,1.27,8,24,Checker Taxi Affiliation
536010,02/12/2019 08:00:00 PM,403,1.2,28,28,Checker Taxi Affiliation
536011,02/12/2019 08:00:00 PM,384,1.14,32,8,Sun Taxi
536012,02/12/2019 08:00:00 PM,376,1.3,32,8,Setare Inc
536013,02/12/2019 08:00:00 PM,240,0.9,8,24,24 Seven Taxi
536014,02/12/2019 08:00:00 PM,408,1.45,32,28,City Service
536015,02/12/2019 08:00:00 PM,422,1.0,32,8,Checker Taxi Affiliation
536016,02/12/2019 08:00:00 PM,385,1.58,32,8,Sun Taxi
536017,02/12/2019 08:00:00 PM,463,1.03,8,8,Sun Taxi
536018,02/12/2019 08:00:00 PM,346,0.9,8,32,Blue Diamond
536019,02/12/2019 08:00:00 PM,210,0.9,32,28,Taxi Affiliation Service Yellow
536020,02/12/2019 08:00:00 PM,217,0.8,32,28,Taxi Affiliation Service Yellow
536021,02/12/2019 08:00:00 PM,227,0.86,32,28,Blue Diamond
536022,02/12/2019 08:00:00 PM,523,1.87,28,32,City Service
536023,02/12/2019 08:00:00 PM,242,0.6,32,28,Taxi Affiliation Service Yellow
536024,02/12/2019 08:00:00 PM,359,0.6,8,8,City Service
536025,02/12/2019 08:00:00 PM,401,1.25,32,8,24 Seven Taxi
536026,02/12/2019 08:00:00 PM,420,1.3,32,28,Sun Taxi
536027,02/12/2019 08:00:00 PM,199,0.61,32,28,Sun Taxi
536028,02/12/2019 08:00:00 PM,500,1.39,8,8,Sun Taxi
536029,02/12/2019 08:00:00 PM,290,0.84,32,8,Chicago Carriage Cab Corp
536030,02/12/2019 08:00:00 PM,316,0.82,32,8,Sun Taxi
536031,02/12/2019 08:00:00 PM,240,0.6,8,32,City Service
536032,02/12/2019 08:00:00 PM,406,1.3,8,8,Medallion Leasin
536033,02/12/2019 08:00:00 PM,240,1.0,6,6,Globe Taxi
536034,02/12/2019 08:00:00 PM,482,1.44,32,8,City Service
536035,02/12/2019 08:00:00 PM,412,1.52,8,28,Chicago Carriage Cab Corp
536036,02/12/2019 08:00:00 PM,490,1.96,8,32,Flash Cab
536037,02/12/2019 08:00:00 PM,553,1.09,8,8,Flash Cab
536038,02/12/2019 08:00:00 PM,420,1.2,32,8,City Service
536039,02/12/2019 08:00:00 PM,540,1.4,8,28,Medallion Leasin
536040,02/12/2019 08:00:00 PM,213,0.61,32,32,Chicago Carriage Cab Corp
536041,02/12/2019 08:00:00 PM,540,1.8,32,8,Chicago Independents
536042,02/12/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
536043,02/12/2019 08:00:00 PM,348,1.16,32,32,City Service
536044,02/12/2019 08:00:00 PM,265,0.78,8,8,Nova Taxi Affiliation Llc
536045,02/12/2019 08:00:00 PM,561,1.3,32,8,City Service
536046,02/12/2019 08:00:00 PM,584,1.59,32,8,Sun Taxi
536047,02/12/2019 08:00:00 PM,374,1.43,77,77,Flash Cab
536048,02/12/2019 08:00:00 PM,524,1.67,32,28,Chicago Carriage Cab Corp
536049,02/12/2019 08:00:00 PM,359,1.12,32,8,Sun Taxi
536050,02/12/2019 08:00:00 PM,565,1.71,8,32,Chicago Carriage Cab Corp
536051,02/12/2019 08:00:00 PM,300,0.7,32,32,Chicago Independents
536052,02/12/2019 08:00:00 PM,265,0.77,32,32,Sun Taxi
536053,02/12/2019 08:00:00 PM,475,1.32,32,28,Sun Taxi
536054,02/12/2019 08:00:00 PM,360,1.6,8,7,Globe Taxi
536055,02/12/2019 08:00:00 PM,318,0.83,32,32,Chicago Carriage Cab Corp
536056,02/12/2019 08:00:00 PM,480,1.9,8,33,Chicago Independents
536057,02/12/2019 08:00:00 PM,256,0.98,32,32,Chicago Carriage Cab Corp
536058,02/12/2019 08:00:00 PM,255,0.84,32,32,Chicago Carriage Cab Corp
536059,02/12/2019 08:00:00 PM,488,0.97,8,8,Sun Taxi
536060,02/12/2019 08:00:00 PM,354,1.09,8,8,Chicago Carriage Cab Corp
536061,02/12/2019 08:00:00 PM,522,1.36,8,32,Chicago Carriage Cab Corp
536062,02/12/2019 08:00:00 PM,242,0.6,32,8,City Service
536063,02/12/2019 08:00:00 PM,591,1.69,8,32,City Service
536064,02/12/2019 08:00:00 PM,252,0.74,32,32,Sun Taxi
536065,02/12/2019 08:00:00 PM,402,1.21,28,8,Sun Taxi
536066,02/12/2019 08:00:00 PM,439,1.27,32,28,Flash Cab
536067,02/12/2019 08:00:00 PM,503,1.23,8,8,Chicago Carriage Cab Corp
536068,02/12/2019 08:00:00 PM,406,1.34,8,8,Nova Taxi Affiliation Llc
536069,02/12/2019 08:00:00 PM,327,1.26,8,8,Sun Taxi
536070,02/12/2019 08:00:00 PM,390,0.97,8,32,Sun Taxi
536071,02/12/2019 08:00:00 PM,574,1.99,32,8,Sun Taxi
536072,02/12/2019 08:00:00 PM,183,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
536073,02/12/2019 08:00:00 PM,282,0.92,32,32,Nova Taxi Affiliation Llc
536074,02/12/2019 08:00:00 PM,375,0.89,8,28,Chicago Carriage Cab Corp
536075,02/12/2019 08:00:00 PM,367,1.18,8,8,Sun Taxi
536076,02/12/2019 08:00:00 PM,364,1.43,32,32,Sun Taxi
536077,02/12/2019 08:00:00 PM,397,0.96,8,32,Chicago Carriage Cab Corp
536078,02/12/2019 08:00:00 PM,300,0.9,8,8,Medallion Leasin
536079,02/12/2019 08:00:00 PM,338,1.01,32,8,Nova Taxi Affiliation Llc
536080,02/12/2019 08:00:00 PM,337,0.9,32,28,Medallion Leasin
536081,02/12/2019 08:00:00 PM,314,0.75,32,28,Chicago Carriage Cab Corp
536082,02/12/2019 08:00:00 PM,528,1.35,32,8,Flash Cab
536083,02/12/2019 08:00:00 PM,540,0.8,8,8,Medallion Leasin
536084,02/12/2019 08:00:00 PM,464,1.12,28,32,Flash Cab
536085,02/12/2019 08:00:00 PM,263,0.69,32,8,Sun Taxi
536086,02/12/2019 08:00:00 PM,312,1.06,32,28,City Service
536087,02/12/2019 08:00:00 PM,214,0.74,33,33,Chicago Carriage Cab Corp
536088,02/12/2019 08:00:00 PM,295,1.03,8,8,Flash Cab
536089,02/12/2019 08:00:00 PM,489,1.42,28,32,Chicago Carriage Cab Corp
536090,02/12/2019 08:00:00 PM,478,1.66,32,32,Chicago Carriage Cab Corp
536091,02/12/2019 08:00:00 PM,246,0.81,8,8,Flash Cab
536092,02/12/2019 08:00:00 PM,335,0.95,8,8,Chicago Carriage Cab Corp
536093,02/12/2019 08:00:00 PM,475,1.6,28,28,Medallion Leasin
536094,02/12/2019 08:00:00 PM,360,0.97,8,8,Nova Taxi Affiliation Llc
536095,02/12/2019 08:00:00 PM,466,1.35,32,28,Flash Cab
536096,02/12/2019 08:00:00 PM,483,1.32,32,8,Chicago Carriage Cab Corp
536097,02/12/2019 08:00:00 PM,280,0.9,8,8,Chicago Carriage Cab Corp
536098,02/12/2019 08:00:00 PM,482,1.57,32,32,Chicago Carriage Cab Corp
536099,02/12/2019 08:00:00 PM,453,1.2,32,8,Chicago Carriage Cab Corp
536100,02/12/2019 08:00:00 PM,242,0.88,32,8,Sun Taxi
536101,02/12/2019 08:00:00 PM,289,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
536102,02/12/2019 08:00:00 PM,300,1.0,8,8,Metro Jet Taxi A
536103,02/12/2019 08:00:00 PM,298,0.93,8,8,Sun Taxi
536104,02/12/2019 08:00:00 PM,298,1.1,7,6,Sun Taxi
536105,02/12/2019 08:00:00 PM,399,0.92,32,8,Sun Taxi
536106,02/12/2019 08:00:00 PM,540,1.9,32,8,Sun Taxi
536107,02/12/2019 08:00:00 PM,360,1.3,8,8,City Service
536108,02/12/2019 08:00:00 PM,281,0.92,8,8,Sun Taxi
536109,02/12/2019 08:00:00 PM,538,1.44,8,28,Chicago Carriage Cab Corp
536110,02/12/2019 08:00:00 PM,248,0.6,8,8,Chicago Carriage Cab Corp
536111,02/12/2019 08:00:00 PM,550,1.36,6,6,Flash Cab
536112,02/12/2019 08:00:00 PM,540,1.4,32,8,Chicago Independents
536113,02/12/2019 08:00:00 PM,224,0.56,8,8,Chicago Carriage Cab Corp
536114,02/12/2019 08:00:00 PM,483,1.04,8,8,Chicago Carriage Cab Corp
536115,02/12/2019 08:00:00 PM,450,1.28,8,32,City Service
536116,02/12/2019 08:00:00 PM,360,1.2,32,28,Globe Taxi
536117,02/12/2019 08:00:00 PM,197,0.64,32,28,Chicago Carriage Cab Corp
536118,02/12/2019 08:00:00 PM,533,1.65,28,32,Flash Cab
536119,02/12/2019 08:00:00 PM,387,0.86,8,8,Flash Cab
536120,02/12/2019 08:00:00 PM,240,0.91,32,8,Chicago Carriage Cab Corp
536121,02/12/2019 08:00:00 PM,310,1.12,3,6,Flash Cab
536122,02/12/2019 08:00:00 PM,239,0.7,28,24,City Service
536123,02/12/2019 08:00:00 PM,501,1.42,8,28,Sun Taxi
536124,02/12/2019 08:00:00 PM,441,1.5,32,32,Medallion Leasin
536125,02/12/2019 08:00:00 PM,276,0.82,32,28,Chicago Carriage Cab Corp
