,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
637248,02/20/2019 08:00:00 AM,509,1.72,28,28,Chicago Carriage Cab Corp
637249,02/20/2019 08:00:00 AM,457,1.44,32,32,Chicago Carriage Cab Corp
637250,02/20/2019 08:00:00 AM,467,1.28,28,28,Flash Cab
637251,02/20/2019 08:00:00 AM,580,1.8,33,32,Chicago Carriage Cab Corp
637252,02/20/2019 08:00:00 AM,524,1.3,6,6,Medallion Leasin
637253,02/20/2019 08:00:00 AM,240,0.71,28,32,Nova Taxi Affiliation Llc
637254,02/20/2019 08:00:00 AM,466,0.77,32,8,Chicago Carriage Cab Corp
637255,02/20/2019 08:00:00 AM,574,1.41,28,28,City Service
637256,02/20/2019 08:00:00 AM,231,0.6,32,32,Flash Cab
637257,02/20/2019 08:00:00 AM,432,0.7,8,32,Flash Cab
637258,02/20/2019 08:00:00 AM,251,0.9,32,8,Flash Cab
637259,02/20/2019 08:00:00 AM,277,0.6,28,32,Flash Cab
637260,02/20/2019 08:00:00 AM,529,1.1,33,32,Flash Cab
637261,02/20/2019 08:00:00 AM,265,0.8,8,32,Flash Cab
637262,02/20/2019 08:00:00 AM,431,0.8,32,28,Flash Cab
637263,02/20/2019 08:00:00 AM,276,0.6,32,32,Flash Cab
637264,02/20/2019 08:00:00 AM,570,1.0,28,32,Flash Cab
637265,02/20/2019 08:15:00 AM,240,0.8,32,32,Choice Taxi Association
637266,02/20/2019 08:15:00 AM,480,1.1,32,28,Choice Taxi Association
637267,02/20/2019 08:15:00 AM,420,1.5,32,8,Top Cab Affiliation
637268,02/20/2019 08:15:00 AM,360,1.5,28,8,"Taxicab Insurance Agency, LLC"
637269,02/20/2019 08:15:00 AM,300,0.6,32,8,Star North Management LLC
637270,02/20/2019 08:15:00 AM,540,1.3,8,28,Top Cab Affiliation
637271,02/20/2019 08:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
637272,02/20/2019 08:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
637273,02/20/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
637274,02/20/2019 08:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
637275,02/20/2019 08:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
637276,02/20/2019 08:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
637277,02/20/2019 08:15:00 AM,300,1.4,28,32,Choice Taxi Association
637278,02/20/2019 08:15:00 AM,420,1.4,43,44,Taxi Affiliation Services
637279,02/20/2019 08:15:00 AM,240,0.8,8,32,Choice Taxi Association
637280,02/20/2019 08:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
637281,02/20/2019 08:15:00 AM,300,1.0,77,3,Taxi Affiliation Services
637282,02/20/2019 08:15:00 AM,360,1.1,32,8,Star North Management LLC
637283,02/20/2019 08:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
637284,02/20/2019 08:15:00 AM,420,0.9,28,32,Top Cab Affiliation
637285,02/20/2019 08:15:00 AM,300,0.7,32,8,Choice Taxi Association
637286,02/20/2019 08:15:00 AM,540,1.3,8,28,Star North Management LLC
637287,02/20/2019 08:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
637288,02/20/2019 08:15:00 AM,300,1.5,32,28,Star North Management LLC
637289,02/20/2019 08:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
637290,02/20/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
637291,02/20/2019 08:15:00 AM,480,1.5,28,32,Taxi Affiliation Services
637292,02/20/2019 08:15:00 AM,420,0.9,28,32,Star North Management LLC
637293,02/20/2019 08:15:00 AM,3000,1.0,8,76,Taxi Affiliation Services
637294,02/20/2019 08:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
637295,02/20/2019 08:15:00 AM,300,1.0,28,32,Choice Taxi Association
637296,02/20/2019 08:15:00 AM,360,0.8,8,28,KOAM Taxi Association
637297,02/20/2019 08:15:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
637298,02/20/2019 08:15:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
637299,02/20/2019 08:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
637300,02/20/2019 08:15:00 AM,300,1.2,28,8,Choice Taxi Association
637301,02/20/2019 08:15:00 AM,420,1.0,8,32,Choice Taxi Association
637302,02/20/2019 08:15:00 AM,420,1.2,32,32,Star North Management LLC
637303,02/20/2019 08:15:00 AM,540,1.4,8,32,Star North Management LLC
637304,02/20/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
637305,02/20/2019 08:15:00 AM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
637306,02/20/2019 08:15:00 AM,480,1.1,28,8,Taxi Affiliation Services
637307,02/20/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
637308,02/20/2019 08:15:00 AM,240,0.9,32,28,Star North Management LLC
637309,02/20/2019 08:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
637310,02/20/2019 08:15:00 AM,540,1.6,8,32,Star North Management LLC
637311,02/20/2019 08:15:00 AM,240,0.8,32,8,Star North Management LLC
637312,02/20/2019 08:15:00 AM,300,0.9,28,8,Choice Taxi Association
637313,02/20/2019 08:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
637314,02/20/2019 08:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
637315,02/20/2019 08:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
637316,02/20/2019 08:15:00 AM,360,1.0,28,32,KOAM Taxi Association
637317,02/20/2019 08:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
637318,02/20/2019 08:15:00 AM,240,0.6,28,32,Star North Management LLC
637319,02/20/2019 08:15:00 AM,540,1.3,8,28,Taxi Affiliation Services
637320,02/20/2019 08:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
637321,02/20/2019 08:15:00 AM,240,0.7,32,32,Star North Management LLC
637322,02/20/2019 08:15:00 AM,240,0.9,32,28,Star North Management LLC
637323,02/20/2019 08:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
637324,02/20/2019 08:15:00 AM,240,0.8,32,28,Star North Management LLC
637325,02/20/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
637326,02/20/2019 08:15:00 AM,480,1.4,32,32,Taxi Affiliation Services
637327,02/20/2019 08:15:00 AM,2880,10.6,4,32,Taxi Affiliation Services
637328,02/20/2019 08:15:00 AM,480,1.1,28,32,Chicago Medallion Management
637329,02/20/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
637330,02/20/2019 08:15:00 AM,420,0.8,32,28,Chicago Medallion Management
637331,02/20/2019 08:15:00 AM,420,1.5,39,41,Taxi Affiliation Services
637332,02/20/2019 08:15:00 AM,1860,0.7,6,41,Taxi Affiliation Services
637333,02/20/2019 08:15:00 AM,540,1.3,32,32,Star North Management LLC
637334,02/20/2019 08:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
637335,02/20/2019 08:15:00 AM,240,0.59,28,32,Chicago Carriage Cab Corp
637336,02/20/2019 08:15:00 AM,546,0.51,8,32,Chicago Carriage Cab Corp
637337,02/20/2019 08:15:00 AM,421,0.6,8,8,Setare Inc
637338,02/20/2019 08:15:00 AM,330,0.68,32,28,Sun Taxi
637339,02/20/2019 08:15:00 AM,316,0.6,32,32,Checker Taxi Affiliation
637340,02/20/2019 08:15:00 AM,436,0.98,8,32,Sun Taxi
637341,02/20/2019 08:15:00 AM,360,1.0,32,8,City Service
637342,02/20/2019 08:15:00 AM,540,1.0,32,32,Sun Taxi
637343,02/20/2019 08:15:00 AM,447,0.88,28,32,Chicago Carriage Cab Corp
637344,02/20/2019 08:15:00 AM,438,0.6,8,8,Sun Taxi
637345,02/20/2019 08:15:00 AM,451,0.9,8,8,Taxi Affiliation Service Yellow
637346,02/20/2019 08:15:00 AM,400,0.8,28,32,Chicago Carriage Cab Corp
637347,02/20/2019 08:15:00 AM,431,0.93,32,8,24 Seven Taxi
637348,02/20/2019 08:15:00 AM,437,1.32,32,8,City Service
637349,02/20/2019 08:15:00 AM,540,1.3,28,8,Medallion Leasin
637350,02/20/2019 08:15:00 AM,544,1.65,32,8,Chicago Carriage Cab Corp
637351,02/20/2019 08:15:00 AM,381,0.83,28,32,Nova Taxi Affiliation Llc
637352,02/20/2019 08:15:00 AM,456,0.99,28,8,Flash Cab
637353,02/20/2019 08:15:00 AM,291,0.61,32,32,Chicago Carriage Cab Corp
637354,02/20/2019 08:15:00 AM,582,1.51,28,32,Flash Cab
637355,02/20/2019 08:15:00 AM,311,0.64,8,8,Sun Taxi
637356,02/20/2019 08:15:00 AM,458,0.81,32,32,Taxi Affiliation Service Yellow
637357,02/20/2019 08:15:00 AM,254,0.64,28,28,Chicago Carriage Cab Corp
637358,02/20/2019 08:15:00 AM,492,1.21,32,8,Sun Taxi
637359,02/20/2019 08:15:00 AM,198,0.64,28,28,Sun Taxi
637360,02/20/2019 08:15:00 AM,460,1.0,32,32,Chicago Taxicab
637361,02/20/2019 08:15:00 AM,369,0.93,28,32,Sun Taxi
637362,02/20/2019 08:15:00 AM,402,0.9,32,8,Chicago Taxicab
637363,02/20/2019 08:15:00 AM,300,0.8,28,32,Sun Taxi
637364,02/20/2019 08:15:00 AM,299,0.53,8,8,Flash Cab
637365,02/20/2019 08:15:00 AM,364,0.6,32,32,Medallion Leasin
637366,02/20/2019 08:15:00 AM,568,1.34,28,32,City Service
637367,02/20/2019 08:15:00 AM,540,1.0,28,32,Globe Taxi
637368,02/20/2019 08:15:00 AM,382,0.86,32,28,Taxi Affiliation Service Yellow
637369,02/20/2019 08:15:00 AM,266,0.6,32,28,Medallion Leasin
637370,02/20/2019 08:15:00 AM,247,0.79,28,32,Chicago Carriage Cab Corp
637371,02/20/2019 08:15:00 AM,567,1.0,28,32,Medallion Leasin
637372,02/20/2019 08:15:00 AM,471,1.01,32,32,Chicago Carriage Cab Corp
637373,02/20/2019 08:15:00 AM,360,1.0,28,32,Globe Taxi
637374,02/20/2019 08:15:00 AM,472,0.95,32,28,Chicago Carriage Cab Corp
637375,02/20/2019 08:15:00 AM,467,1.26,32,8,Sun Taxi
637376,02/20/2019 08:15:00 AM,482,1.31,32,8,Flash Cab
637377,02/20/2019 08:15:00 AM,574,0.99,28,32,Flash Cab
637378,02/20/2019 08:15:00 AM,381,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
637379,02/20/2019 08:15:00 AM,376,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
637380,02/20/2019 08:15:00 AM,346,0.71,32,32,Flash Cab
637381,02/20/2019 08:15:00 AM,480,1.2,28,8,Globe Taxi
637382,02/20/2019 08:15:00 AM,266,0.51,8,8,City Service
637383,02/20/2019 08:15:00 AM,303,0.56,32,32,Flash Cab
637384,02/20/2019 08:15:00 AM,540,1.0,32,8,Globe Taxi
637385,02/20/2019 08:15:00 AM,2242,10.33,8,41,City Service
637386,02/20/2019 08:15:00 AM,415,1.2,8,8,Globe Taxi
637387,02/20/2019 08:15:00 AM,511,0.77,8,32,Flash Cab
637388,02/20/2019 08:15:00 AM,376,0.74,28,28,Sun Taxi
637389,02/20/2019 08:15:00 AM,361,0.74,32,32,Sun Taxi
637390,02/20/2019 08:15:00 AM,488,0.69,28,32,Chicago Carriage Cab Corp
637391,02/20/2019 08:15:00 AM,379,1.01,8,8,5 Star Taxi
637392,02/20/2019 08:15:00 AM,406,1.01,32,32,Chicago Carriage Cab Corp
637393,02/20/2019 08:15:00 AM,260,0.6,32,32,Nova Taxi Affiliation Llc
637394,02/20/2019 08:15:00 AM,300,0.9,32,8,Chicago Independents
637395,02/20/2019 08:15:00 AM,333,0.78,28,32,Sun Taxi
637396,02/20/2019 08:15:00 AM,520,0.85,32,32,Flash Cab
637397,02/20/2019 08:15:00 AM,540,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
637398,02/20/2019 08:15:00 AM,495,0.98,32,28,Flash Cab
637399,02/20/2019 08:15:00 AM,480,0.98,8,28,Patriot Taxi Dba Peace Taxi Associat
637400,02/20/2019 08:15:00 AM,480,0.9,8,8,Medallion Leasin
637401,02/20/2019 08:15:00 AM,546,1.2,8,32,City Service
637402,02/20/2019 08:15:00 AM,433,0.61,32,32,Chicago Carriage Cab Corp
637403,02/20/2019 08:15:00 AM,373,0.78,28,28,Flash Cab
637404,02/20/2019 08:15:00 AM,434,1.0,32,32,Chicago Carriage Cab Corp
637405,02/20/2019 08:15:00 AM,260,0.57,28,32,City Service
637406,02/20/2019 08:15:00 AM,419,0.63,8,32,Chicago Carriage Cab Corp
637407,02/20/2019 08:15:00 AM,494,0.78,32,8,Gold Coast Taxi
637408,02/20/2019 08:15:00 AM,480,0.8,32,28,Medallion Leasin
637409,02/20/2019 08:15:00 AM,579,1.04,28,32,Sun Taxi
637410,02/20/2019 08:15:00 AM,358,0.65,8,8,Sun Taxi
637411,02/20/2019 08:15:00 AM,420,1.1,32,32,City Service
637412,02/20/2019 08:15:00 AM,393,0.9,8,32,City Service
637413,02/20/2019 08:15:00 AM,300,0.8,28,32,Medallion Leasin
637414,02/20/2019 08:15:00 AM,404,0.71,28,32,Sun Taxi
637415,02/20/2019 08:15:00 AM,530,0.91,32,28,Chicago Carriage Cab Corp
637416,02/20/2019 08:15:00 AM,522,1.07,32,32,Chicago Carriage Cab Corp
637417,02/20/2019 08:15:00 AM,504,0.98,32,32,Chicago Carriage Cab Corp
637418,02/20/2019 08:15:00 AM,381,0.78,28,32,Flash Cab
637419,02/20/2019 08:15:00 AM,275,0.76,28,28,Nova Taxi Affiliation Llc
637420,02/20/2019 08:15:00 AM,568,1.58,33,32,Patriot Taxi Dba Peace Taxi Associat
637421,02/20/2019 08:15:00 AM,334,0.71,28,32,Chicago Carriage Cab Corp
637422,02/20/2019 08:15:00 AM,408,1.23,28,28,Sun Taxi
637423,02/20/2019 08:15:00 AM,459,0.98,8,32,Flash Cab
637424,02/20/2019 08:15:00 AM,493,1.05,28,32,Chicago Carriage Cab Corp
637425,02/20/2019 08:15:00 AM,411,1.47,6,5,Flash Cab
637426,02/20/2019 08:15:00 AM,391,0.9,32,8,Medallion Leasin
637427,02/20/2019 08:15:00 AM,540,1.5,28,8,City Service
637428,02/20/2019 08:15:00 AM,517,1.39,8,32,Chicago Carriage Cab Corp
637429,02/20/2019 08:15:00 AM,240,0.6,32,8,City Service
637430,02/20/2019 08:15:00 AM,480,1.6,8,32,Sun Taxi
637431,02/20/2019 08:15:00 AM,553,0.95,28,28,Chicago Carriage Cab Corp
637432,02/20/2019 08:15:00 AM,389,1.38,32,8,Flash Cab
637433,02/20/2019 08:15:00 AM,501,0.81,32,8,Chicago Carriage Cab Corp
637434,02/20/2019 08:15:00 AM,598,1.2,32,28,City Service
637435,02/20/2019 08:15:00 AM,307,0.83,8,28,City Service
637436,02/20/2019 08:15:00 AM,398,0.6,32,32,City Service
637437,02/20/2019 08:15:00 AM,331,0.72,28,28,City Service
637438,02/20/2019 08:15:00 AM,232,0.66,28,32,Chicago Carriage Cab Corp
637439,02/20/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
637440,02/20/2019 08:15:00 AM,545,1.2,8,32,Flash Cab
637441,02/20/2019 08:15:00 AM,540,0.7,8,32,City Service
637442,02/20/2019 08:15:00 AM,549,1.27,28,28,Chicago Carriage Cab Corp
637443,02/20/2019 08:15:00 AM,282,0.6,8,8,Medallion Leasin
637444,02/20/2019 08:15:00 AM,544,1.2,7,7,Chicago Carriage Cab Corp
637445,02/20/2019 08:15:00 AM,360,1.2,32,32,Medallion Leasin
637446,02/20/2019 08:15:00 AM,408,0.7,28,32,City Service
637447,02/20/2019 08:15:00 AM,433,1.0,28,32,Chicago Carriage Cab Corp
637448,02/20/2019 08:15:00 AM,569,1.8,32,8,Chicago Taxicab
637449,02/20/2019 08:15:00 AM,565,1.3,28,32,City Service
637450,02/20/2019 08:15:00 AM,360,0.6,32,28,Sun Taxi
637451,02/20/2019 08:15:00 AM,498,0.94,32,8,Chicago Carriage Cab Corp
637452,02/20/2019 08:15:00 AM,420,0.9,8,32,Sun Taxi
637453,02/20/2019 08:15:00 AM,283,0.64,32,32,City Service
637454,02/20/2019 08:15:00 AM,566,0.87,32,32,Chicago Carriage Cab Corp
637455,02/20/2019 08:15:00 AM,494,0.86,32,8,Chicago Carriage Cab Corp
637456,02/20/2019 08:15:00 AM,566,0.51,32,32,Chicago Carriage Cab Corp
637457,02/20/2019 08:15:00 AM,579,1.19,32,32,Chicago Carriage Cab Corp
637458,02/20/2019 08:15:00 AM,458,1.5,28,32,Setare Inc
637459,02/20/2019 08:15:00 AM,556,1.41,32,28,Chicago Carriage Cab Corp
637460,02/20/2019 08:15:00 AM,542,1.1,8,8,City Service
637461,02/20/2019 08:15:00 AM,401,1.04,32,28,Chicago Carriage Cab Corp
637462,02/20/2019 08:15:00 AM,408,0.7,28,32,Medallion Leasin
637463,02/20/2019 08:15:00 AM,313,0.6,8,8,Medallion Leasin
637464,02/20/2019 08:15:00 AM,514,0.91,28,32,Chicago Carriage Cab Corp
637465,02/20/2019 08:15:00 AM,580,1.13,32,32,Chicago Carriage Cab Corp
637466,02/20/2019 08:15:00 AM,548,1.31,28,32,Patriot Taxi Dba Peace Taxi Associat
637467,02/20/2019 08:15:00 AM,450,1.26,8,32,Sun Taxi
637468,02/20/2019 08:15:00 AM,300,0.7,28,8,Metro Jet Taxi A
637469,02/20/2019 08:15:00 AM,342,0.59,32,32,Flash Cab
637470,02/20/2019 08:15:00 AM,425,1.59,77,3,Flash Cab
637471,02/20/2019 08:15:00 AM,440,1.06,32,32,Chicago Carriage Cab Corp
637472,02/20/2019 08:15:00 AM,240,0.6,8,8,Medallion Leasin
637473,02/20/2019 08:15:00 AM,240,0.6,8,8,Medallion Leasin
637474,02/20/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
637475,02/20/2019 08:15:00 AM,294,0.76,28,28,Chicago Carriage Cab Corp
637476,02/20/2019 08:15:00 AM,426,0.87,8,8,Nova Taxi Affiliation Llc
637477,02/20/2019 08:15:00 AM,258,0.51,32,32,Chicago Carriage Cab Corp
637478,02/20/2019 08:15:00 AM,513,1.41,1,77,Sun Taxi
637479,02/20/2019 08:15:00 AM,240,0.9,32,8,Medallion Leasin
637480,02/20/2019 08:15:00 AM,420,1.2,28,32,Medallion Leasin
637481,02/20/2019 08:15:00 AM,249,0.56,32,8,City Service
637482,02/20/2019 08:15:00 AM,474,0.75,28,32,Sun Taxi
637483,02/20/2019 08:15:00 AM,303,0.52,28,32,Chicago Carriage Cab Corp
637484,02/20/2019 08:15:00 AM,459,1.01,28,32,Flash Cab
637485,02/20/2019 08:15:00 AM,257,0.51,28,32,Flash Cab
637486,02/20/2019 08:15:00 AM,462,0.69,32,32,City Service
637487,02/20/2019 08:15:00 AM,240,0.7,76,4,Medallion Leasin
637488,02/20/2019 08:15:00 AM,515,1.2,8,8,City Service
637489,02/20/2019 08:15:00 AM,406,0.88,32,8,Sun Taxi
637490,02/20/2019 08:15:00 AM,549,1.48,32,8,City Service
637491,02/20/2019 08:15:00 AM,348,0.77,28,8,Chicago Carriage Cab Corp
637492,02/20/2019 08:15:00 AM,284,0.93,32,8,Chicago Carriage Cab Corp
637493,02/20/2019 08:15:00 AM,334,0.52,28,32,Flash Cab
637494,02/20/2019 08:15:00 AM,342,0.8,32,32,Medallion Leasin
637495,02/20/2019 08:15:00 AM,270,0.57,32,28,Globe Taxi
637496,02/20/2019 08:15:00 AM,479,1.3,28,32,City Service
637497,02/20/2019 08:15:00 AM,409,0.64,28,32,Chicago Carriage Cab Corp
637498,02/20/2019 08:15:00 AM,420,0.64,32,32,Nova Taxi Affiliation Llc
637499,02/20/2019 08:15:00 AM,252,0.7,8,8,City Service
637500,02/20/2019 08:15:00 AM,443,1.2,28,28,City Service
637501,02/20/2019 08:15:00 AM,543,0.78,28,32,Flash Cab
637502,02/20/2019 08:15:00 AM,525,1.7,33,28,City Service
637503,02/20/2019 08:15:00 AM,282,0.8,32,32,City Service
637504,02/20/2019 08:15:00 AM,360,1.0,8,8,Sun Taxi
637505,02/20/2019 08:15:00 AM,440,0.81,8,32,Patriot Taxi Dba Peace Taxi Associat
637506,02/20/2019 08:15:00 AM,510,0.92,32,32,Flash Cab
637507,02/20/2019 08:15:00 AM,471,1.45,28,28,Chicago Carriage Cab Corp
637508,02/20/2019 08:15:00 AM,223,0.55,6,6,Flash Cab
637509,02/20/2019 08:15:00 AM,489,0.93,32,32,Chicago Carriage Cab Corp
637510,02/20/2019 08:15:00 AM,518,1.07,8,8,Chicago Carriage Cab Corp
637511,02/20/2019 08:15:00 AM,313,0.54,28,32,Chicago Carriage Cab Corp
637512,02/20/2019 08:15:00 AM,559,0.61,32,8,Sun Taxi
637513,02/20/2019 08:15:00 AM,490,0.7,32,32,City Service
637514,02/20/2019 08:15:00 AM,490,1.0,8,32,Medallion Leasin
637515,02/20/2019 08:15:00 AM,563,1.0,32,28,Medallion Leasin
637516,02/20/2019 08:15:00 AM,473,0.6,28,32,Medallion Leasin
637517,02/20/2019 08:15:00 AM,360,0.77,8,32,Sun Taxi
637518,02/20/2019 08:15:00 AM,549,0.86,32,32,Chicago Carriage Cab Corp
637519,02/20/2019 08:15:00 AM,256,0.69,28,32,Chicago Carriage Cab Corp
637520,02/20/2019 08:15:00 AM,455,0.73,32,28,City Service
637521,02/20/2019 08:15:00 AM,527,1.42,32,32,Nova Taxi Affiliation Llc
637522,02/20/2019 08:15:00 AM,370,0.78,32,32,Chicago Carriage Cab Corp
637523,02/20/2019 08:15:00 AM,453,1.17,8,8,Sun Taxi
637524,02/20/2019 08:15:00 AM,560,1.08,32,32,Sun Taxi
637525,02/20/2019 08:15:00 AM,207,0.66,28,32,Chicago Carriage Cab Corp
637526,02/20/2019 08:15:00 AM,438,1.0,28,32,Chicago Carriage Cab Corp
637527,02/20/2019 08:15:00 AM,381,1.03,8,8,Chicago Carriage Cab Corp
637528,02/20/2019 08:15:00 AM,490,0.8,8,32,City Service
637529,02/20/2019 08:15:00 AM,231,0.62,32,32,Chicago Carriage Cab Corp
637530,02/20/2019 08:15:00 AM,473,1.3,8,32,City Service
637531,02/20/2019 08:15:00 AM,519,1.05,8,8,Sun Taxi
637532,02/20/2019 08:15:00 AM,473,0.6,32,32,Flash Cab
637533,02/20/2019 08:15:00 AM,554,1.4,8,32,Flash Cab
637534,02/20/2019 08:15:00 AM,519,0.9,8,8,Flash Cab
637535,02/20/2019 08:15:00 AM,516,1.3,32,32,Flash Cab
637536,02/20/2019 08:15:00 AM,361,0.6,28,32,Flash Cab
637537,02/20/2019 08:15:00 AM,586,0.9,28,8,Flash Cab
637538,02/20/2019 08:15:00 AM,273,0.8,32,32,Flash Cab
637539,02/20/2019 08:15:00 AM,467,1.0,28,32,Flash Cab
637540,02/20/2019 08:15:00 AM,275,0.6,32,8,Flash Cab
637541,02/20/2019 08:15:00 AM,460,1.1,28,8,Flash Cab
637542,02/20/2019 08:15:00 AM,297,0.8,8,8,Flash Cab
637543,02/20/2019 08:15:00 AM,575,1.0,8,32,Flash Cab
637544,02/20/2019 08:15:00 AM,377,0.7,8,8,Flash Cab
637545,02/20/2019 08:15:00 AM,305,0.8,8,8,Flash Cab
637546,02/20/2019 08:30:00 AM,300,0.8,28,32,Star North Management LLC
637547,02/20/2019 08:30:00 AM,240,0.7,32,32,Chicago Medallion Management
637548,02/20/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
637549,02/20/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
637550,02/20/2019 08:30:00 AM,300,1.1,32,28,Star North Management LLC
637551,02/20/2019 08:30:00 AM,360,1.1,3,6,Taxi Affiliation Services
637552,02/20/2019 08:30:00 AM,480,1.5,8,32,Choice Taxi Association
637553,02/20/2019 08:30:00 AM,300,0.7,28,8,Taxi Affiliation Services
637554,02/20/2019 08:30:00 AM,360,1.6,28,8,Taxi Affiliation Services
637555,02/20/2019 08:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
637556,02/20/2019 08:30:00 AM,360,1.4,32,32,Star North Management LLC
637557,02/20/2019 08:30:00 AM,420,0.7,28,32,KOAM Taxi Association
637558,02/20/2019 08:30:00 AM,420,1.3,8,8,Star North Management LLC
637559,02/20/2019 08:30:00 AM,300,0.7,28,32,Chicago Medallion Management
637560,02/20/2019 08:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
637561,02/20/2019 08:30:00 AM,300,1.0,32,32,Star North Management LLC
637562,02/20/2019 08:30:00 AM,360,0.9,32,28,Star North Management LLC
637563,02/20/2019 08:30:00 AM,4080,1.0,76,8,Taxi Affiliation Services
637564,02/20/2019 08:30:00 AM,480,1.6,28,8,Taxi Affiliation Services
637565,02/20/2019 08:30:00 AM,420,1.1,28,8,Choice Taxi Association
637566,02/20/2019 08:30:00 AM,360,0.9,28,24,Star North Management LLC
637567,02/20/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
637568,02/20/2019 08:30:00 AM,300,0.6,8,32,KOAM Taxi Association
637569,02/20/2019 08:30:00 AM,480,1.1,28,32,Star North Management LLC
637570,02/20/2019 08:30:00 AM,540,1.2,28,8,Choice Taxi Association
637571,02/20/2019 08:30:00 AM,360,0.6,28,28,Taxi Affiliation Services
637572,02/20/2019 08:30:00 AM,540,1.6,39,39,Taxi Affiliation Services
637573,02/20/2019 08:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
637574,02/20/2019 08:30:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
637575,02/20/2019 08:30:00 AM,360,1.0,32,28,312 Medallion Management Corp
637576,02/20/2019 08:30:00 AM,240,0.8,32,8,Star North Management LLC
637577,02/20/2019 08:30:00 AM,360,1.2,28,32,Choice Taxi Association
637578,02/20/2019 08:30:00 AM,420,1.3,28,28,Star North Management LLC
637579,02/20/2019 08:30:00 AM,480,0.8,8,32,Star North Management LLC
637580,02/20/2019 08:30:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
637581,02/20/2019 08:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
637582,02/20/2019 08:30:00 AM,540,1.4,32,8,Star North Management LLC
637583,02/20/2019 08:30:00 AM,420,0.9,32,28,Star North Management LLC
637584,02/20/2019 08:30:00 AM,480,1.2,28,32,Top Cab Affiliation
637585,02/20/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
637586,02/20/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
637587,02/20/2019 08:30:00 AM,5700,1.0,76,32,Taxi Affiliation Services
637588,02/20/2019 08:30:00 AM,360,1.1,28,32,Choice Taxi Association
637589,02/20/2019 08:30:00 AM,480,1.5,32,8,Star North Management LLC
637590,02/20/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
637591,02/20/2019 08:30:00 AM,480,1.3,32,8,Star North Management LLC
637592,02/20/2019 08:30:00 AM,480,0.6,32,28,KOAM Taxi Association
637593,02/20/2019 08:30:00 AM,420,0.7,8,32,Star North Management LLC
637594,02/20/2019 08:30:00 AM,360,0.7,28,32,Star North Management LLC
637595,02/20/2019 08:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
637596,02/20/2019 08:30:00 AM,300,1.0,28,8,Taxi Affiliation Services
637597,02/20/2019 08:30:00 AM,300,0.9,7,7,Star North Management LLC
637598,02/20/2019 08:30:00 AM,540,1.5,8,32,Choice Taxi Association
637599,02/20/2019 08:30:00 AM,360,0.7,8,8,Top Cab Affiliation
637600,02/20/2019 08:30:00 AM,300,0.9,32,32,Star North Management LLC
637601,02/20/2019 08:30:00 AM,360,0.7,32,28,Choice Taxi Association
