,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2063801,06/03/2019 08:45:00 PM,287,1.5,8,32,Medallion Leasin
2063802,06/03/2019 08:45:00 PM,300,1.1,32,28,KOAM Taxi Association
2063803,06/03/2019 08:45:00 PM,431,0.97,8,32,Flash Cab
2063804,06/03/2019 08:45:00 PM,240,0.6,8,8,Medallion Leasin
2063805,06/03/2019 08:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
2063806,06/03/2019 08:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2063807,06/03/2019 08:45:00 PM,420,1.0,32,8,KOAM Taxi Association
2063808,06/03/2019 08:45:00 PM,488,0.88,8,32,Chicago Carriage Cab Corp
2063809,06/03/2019 08:45:00 PM,572,1.07,32,32,City Service
2063810,06/03/2019 08:45:00 PM,589,1.56,8,28,Chicago Carriage Cab Corp
2063811,06/03/2019 08:45:00 PM,389,1.86,33,34,Chicago Carriage Cab Corp
2063812,06/03/2019 08:45:00 PM,472,1.43,8,32,Chicago Carriage Cab Corp
2063813,06/03/2019 08:45:00 PM,480,1.6,33,32,Taxi Affiliation Services
2063814,06/03/2019 08:45:00 PM,370,1.2,32,32,Chicago Carriage Cab Corp
2063815,06/03/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2063816,06/03/2019 08:45:00 PM,311,0.9,32,8,City Service
2063817,06/03/2019 08:45:00 PM,300,1.0,8,8,Choice Taxi Association
2063818,06/03/2019 08:45:00 PM,356,0.89,8,8,Sun Taxi
2063819,06/03/2019 08:45:00 PM,540,1.5,32,32,Star North Management LLC
2063820,06/03/2019 08:45:00 PM,370,1.12,32,32,Sun Taxi
2063821,06/03/2019 08:45:00 PM,558,1.67,32,8,Nova Taxi Affiliation Llc
2063822,06/03/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2063823,06/03/2019 08:45:00 PM,483,1.86,32,8,Patriot Taxi Dba Peace Taxi Associat
2063824,06/03/2019 08:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
2063825,06/03/2019 08:45:00 PM,360,0.7,32,8,Top Cab Affiliation
2063826,06/03/2019 08:45:00 PM,387,1.31,28,32,City Service
2063827,06/03/2019 08:45:00 PM,360,0.9,32,32,Star North Management LLC
2063828,06/03/2019 08:45:00 PM,320,0.97,32,32,Taxi Affiliation Service Yellow
2063829,06/03/2019 08:45:00 PM,397,1.25,32,8,Taxi Affiliation Service Yellow
2063830,06/03/2019 08:45:00 PM,271,1.82,24,24,Chicago Carriage Cab Corp
2063831,06/03/2019 08:45:00 PM,300,0.7,8,8,Star North Management LLC
2063832,06/03/2019 08:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2063833,06/03/2019 08:45:00 PM,212,0.72,32,8,Sun Taxi
2063834,06/03/2019 08:45:00 PM,316,0.66,8,8,Flash Cab
2063835,06/03/2019 08:45:00 PM,548,1.52,28,8,City Service
2063836,06/03/2019 08:45:00 PM,333,0.72,8,8,Chicago Carriage Cab Corp
2063837,06/03/2019 08:45:00 PM,420,1.3,8,8,City Service
2063838,06/03/2019 08:45:00 PM,420,1.2,33,32,Taxi Affiliation Services
2063839,06/03/2019 08:45:00 PM,300,1.4,28,8,Chicago Medallion Management
2063840,06/03/2019 08:45:00 PM,423,1.14,8,32,Chicago Carriage Cab Corp
2063841,06/03/2019 08:45:00 PM,563,1.51,8,32,City Service
2063842,06/03/2019 08:45:00 PM,465,1.9,8,24,Chicago Independents
2063843,06/03/2019 08:45:00 PM,530,1.6,28,28,Flash Cab
2063844,06/03/2019 08:45:00 PM,325,0.9,8,32,Blue Diamond
2063845,06/03/2019 08:45:00 PM,420,1.9,8,7,Star North Management LLC
2063846,06/03/2019 08:45:00 PM,420,1.3,8,8,Medallion Leasin
2063847,06/03/2019 08:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2063848,06/03/2019 08:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
2063849,06/03/2019 08:45:00 PM,393,1.0,32,8,City Service
2063850,06/03/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2063851,06/03/2019 08:45:00 PM,375,1.0,8,32,Chicago Independents
2063852,06/03/2019 08:45:00 PM,438,1.95,11,10,Flash Cab
2063853,06/03/2019 08:45:00 PM,480,1.1,32,32,Star North Management LLC
2063854,06/03/2019 08:45:00 PM,360,1.4,8,7,Top Cab Affiliation
2063855,06/03/2019 08:45:00 PM,414,1.24,32,8,Sun Taxi
2063856,06/03/2019 08:45:00 PM,434,0.95,8,8,City Service
2063857,06/03/2019 08:45:00 PM,360,0.7,32,32,Top Cab Affiliation
2063858,06/03/2019 08:45:00 PM,527,1.81,8,7,Sun Taxi
2063859,06/03/2019 08:45:00 PM,580,1.98,32,8,Sun Taxi
2063860,06/03/2019 08:45:00 PM,240,0.8,8,32,Medallion Leasin
2063861,06/03/2019 08:45:00 PM,247,0.92,7,7,City Service
2063862,06/03/2019 08:45:00 PM,240,0.64,8,32,Sun Taxi
2063863,06/03/2019 08:45:00 PM,503,1.34,32,28,Sun Taxi
2063864,06/03/2019 08:45:00 PM,532,1.63,32,8,Taxi Affiliation Service Yellow
2063865,06/03/2019 08:45:00 PM,424,0.94,8,8,Nova Taxi Affiliation Llc
2063866,06/03/2019 08:45:00 PM,186,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
2063867,06/03/2019 08:45:00 PM,459,1.76,8,24,City Service
2063868,06/03/2019 08:45:00 PM,520,1.45,8,8,24 Seven Taxi
2063869,06/03/2019 08:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
2063870,06/03/2019 08:45:00 PM,283,0.93,8,8,Sun Taxi
2063871,06/03/2019 08:45:00 PM,516,1.36,8,8,Flash Cab
2063872,06/03/2019 08:45:00 PM,253,0.7,6,3,Sun Taxi
2063873,06/03/2019 08:45:00 PM,424,0.78,8,8,Chicago Carriage Cab Corp
2063874,06/03/2019 08:45:00 PM,480,1.0,8,8,Medallion Leasin
2063875,06/03/2019 08:45:00 PM,1920,1.3,33,76,Taxi Affiliation Services
2063876,06/03/2019 08:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2063877,06/03/2019 08:45:00 PM,300,1.2,8,8,Medallion Leasin
2063878,06/03/2019 08:45:00 PM,461,1.33,8,8,Chicago Carriage Cab Corp
2063879,06/03/2019 08:45:00 PM,277,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2063880,06/03/2019 08:45:00 PM,332,1.43,33,32,Sun Taxi
2063881,06/03/2019 08:45:00 PM,540,1.3,32,8,KOAM Taxi Association
2063882,06/03/2019 08:45:00 PM,330,1.28,8,8,City Service
2063883,06/03/2019 08:45:00 PM,360,1.8,8,7,Medallion Leasin
2063884,06/03/2019 08:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2063885,06/03/2019 08:45:00 PM,265,1.01,8,8,Sun Taxi
2063886,06/03/2019 08:45:00 PM,488,1.8,8,8,Chicago Carriage Cab Corp
2063887,06/03/2019 08:45:00 PM,477,1.03,8,8,City Service
2063888,06/03/2019 08:45:00 PM,219,0.62,7,7,City Service
2063889,06/03/2019 08:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
2063890,06/03/2019 08:45:00 PM,396,1.37,32,8,Chicago Carriage Cab Corp
2063891,06/03/2019 08:45:00 PM,597,1.85,28,8,Chicago Carriage Cab Corp
2063892,06/03/2019 08:45:00 PM,360,1.0,8,8,Medallion Leasin
2063893,06/03/2019 08:45:00 PM,223,0.77,32,8,Flash Cab
2063894,06/03/2019 08:45:00 PM,360,0.8,32,8,City Service
2063895,06/03/2019 08:45:00 PM,514,1.2,8,32,Medallion Leasin
2063896,06/03/2019 08:45:00 PM,379,1.06,32,28,Flash Cab
2063897,06/03/2019 08:45:00 PM,480,0.6,8,8,Top Cab Affiliation
2063898,06/03/2019 08:45:00 PM,296,0.78,8,8,24 Seven Taxi
2063899,06/03/2019 08:45:00 PM,184,0.58,32,8,Chicago Carriage Cab Corp
2063900,06/03/2019 08:45:00 PM,360,0.9,8,8,312 Medallion Management Corp
2063901,06/03/2019 08:45:00 PM,420,1.3,32,32,Medallion Leasin
2063902,06/03/2019 08:45:00 PM,300,1.5,33,32,Star North Management LLC
2063903,06/03/2019 08:45:00 PM,336,0.93,8,32,24 Seven Taxi
2063904,06/03/2019 08:45:00 PM,323,1.1,8,8,Sun Taxi
2063905,06/03/2019 08:45:00 PM,420,0.9,8,32,Top Cab Affiliation
2063906,06/03/2019 08:45:00 PM,566,1.97,32,33,Chicago Carriage Cab Corp
2063907,06/03/2019 08:45:00 PM,585,1.1,8,8,Medallion Leasin
2063908,06/03/2019 08:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
2063909,06/03/2019 08:45:00 PM,420,1.2,32,8,Chicago Medallion Management
2063910,06/03/2019 08:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
2063911,06/03/2019 08:45:00 PM,360,1.2,28,28,Star North Management LLC
2063912,06/03/2019 08:45:00 PM,540,1.3,32,8,Medallion Leasin
2063913,06/03/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2063914,06/03/2019 08:45:00 PM,360,1.3,32,8,Medallion Leasin
2063915,06/03/2019 08:45:00 PM,456,0.92,8,8,Sun Taxi
2063916,06/03/2019 08:45:00 PM,341,1.21,8,8,City Service
2063917,06/03/2019 08:45:00 PM,576,1.8,8,28,City Service
2063918,06/03/2019 08:45:00 PM,532,1.69,8,32,Chicago Carriage Cab Corp
2063919,06/03/2019 08:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2063920,06/03/2019 08:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2063921,06/03/2019 08:45:00 PM,240,0.7,32,8,Star North Management LLC
2063922,06/03/2019 08:45:00 PM,590,1.13,8,8,Chicago Carriage Cab Corp
2063923,06/03/2019 08:45:00 PM,456,1.14,32,8,Flash Cab
2063924,06/03/2019 08:45:00 PM,485,1.77,32,8,Taxi Affiliation Service Yellow
2063925,06/03/2019 08:45:00 PM,289,1.07,8,32,Chicago Carriage Cab Corp
2063926,06/03/2019 08:45:00 PM,420,0.99,8,32,Nova Taxi Affiliation Llc
2063927,06/03/2019 08:45:00 PM,240,0.7,32,32,Star North Management LLC
2063928,06/03/2019 08:45:00 PM,501,1.34,37,37,Sun Taxi
2063929,06/03/2019 08:45:00 PM,315,0.7,8,8,City Service
2063930,06/03/2019 08:45:00 PM,300,1.0,32,8,Choice Taxi Association
2063931,06/03/2019 08:45:00 PM,429,0.71,32,8,Taxi Affiliation Service Yellow
2063932,06/03/2019 08:45:00 PM,236,0.55,3,3,Taxi Affiliation Service Yellow
2063933,06/03/2019 08:45:00 PM,480,1.8,33,32,"Taxicab Insurance Agency, LLC"
2063934,06/03/2019 08:45:00 PM,482,1.91,77,1,Chicago Carriage Cab Corp
2063935,06/03/2019 08:45:00 PM,393,1.1,32,8,Chicago Independents
2063936,06/03/2019 08:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2063937,06/03/2019 08:45:00 PM,378,1.42,32,8,Flash Cab
2063938,06/03/2019 08:45:00 PM,426,1.22,6,6,Chicago Carriage Cab Corp
2063939,06/03/2019 08:45:00 PM,462,1.27,8,32,Chicago Carriage Cab Corp
2063940,06/03/2019 08:45:00 PM,408,1.03,32,8,24 Seven Taxi
2063941,06/03/2019 08:45:00 PM,283,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2063942,06/03/2019 08:45:00 PM,488,1.29,32,32,Taxi Affiliation Service Yellow
2063943,06/03/2019 08:45:00 PM,390,1.04,8,32,Chicago Carriage Cab Corp
2063944,06/03/2019 08:45:00 PM,358,0.96,8,32,Sun Taxi
2063945,06/03/2019 08:45:00 PM,480,0.9,8,8,KOAM Taxi Association
2063946,06/03/2019 08:45:00 PM,259,0.7,32,8,Blue Diamond
2063947,06/03/2019 08:45:00 PM,526,1.87,8,28,Flash Cab
2063948,06/03/2019 08:45:00 PM,440,1.1,8,32,Medallion Leasin
2063949,06/03/2019 08:45:00 PM,530,1.1,32,32,Flash Cab
2063950,06/03/2019 08:45:00 PM,460,1.28,28,32,City Service
2063951,06/03/2019 08:45:00 PM,354,0.96,32,32,Flash Cab
2063952,06/03/2019 08:45:00 PM,376,1.41,8,32,Chicago Carriage Cab Corp
2063953,06/03/2019 08:45:00 PM,301,0.9,32,8,City Service
2063954,06/03/2019 08:45:00 PM,540,1.1,8,32,KOAM Taxi Association
2063955,06/03/2019 08:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2063956,06/03/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2063957,06/03/2019 08:45:00 PM,549,1.62,32,8,Chicago Carriage Cab Corp
2063958,06/03/2019 09:00:00 PM,540,1.4,8,32,KOAM Taxi Association
2063959,06/03/2019 09:00:00 PM,532,1.3,8,32,Checker Taxi Affiliation
2063960,06/03/2019 09:00:00 PM,226,0.86,32,28,Chicago Carriage Cab Corp
2063961,06/03/2019 09:00:00 PM,376,1.6,8,32,Chicago Independents
2063962,06/03/2019 09:00:00 PM,420,1.1,8,32,Star North Management LLC
2063963,06/03/2019 09:00:00 PM,348,1.38,8,8,Sun Taxi
2063964,06/03/2019 09:00:00 PM,434,1.23,8,8,Sun Taxi
2063965,06/03/2019 09:00:00 PM,402,0.73,6,6,Flash Cab
2063966,06/03/2019 09:00:00 PM,421,0.92,8,8,Chicago Carriage Cab Corp
2063967,06/03/2019 09:00:00 PM,540,1.6,32,33,Choice Taxi Association
2063968,06/03/2019 09:00:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2063969,06/03/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2063970,06/03/2019 09:00:00 PM,554,1.73,28,32,Flash Cab
2063971,06/03/2019 09:00:00 PM,481,1.1,28,32,Medallion Leasin
2063972,06/03/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2063973,06/03/2019 09:00:00 PM,527,1.0,8,32,City Service
2063974,06/03/2019 09:00:00 PM,591,1.65,8,33,Flash Cab
2063975,06/03/2019 09:00:00 PM,300,1.0,8,28,Choice Taxi Association
2063976,06/03/2019 09:00:00 PM,360,1.3,8,32,Choice Taxi Association
2063977,06/03/2019 09:00:00 PM,339,1.72,32,33,Chicago Carriage Cab Corp
2063978,06/03/2019 09:00:00 PM,355,0.99,32,28,Flash Cab
2063979,06/03/2019 09:00:00 PM,434,1.04,8,8,Chicago Carriage Cab Corp
2063980,06/03/2019 09:00:00 PM,215,0.65,8,8,Nova Taxi Affiliation Llc
2063981,06/03/2019 09:00:00 PM,480,1.2,32,28,Choice Taxi Association
2063982,06/03/2019 09:00:00 PM,420,1.7,8,32,Choice Taxi Association
2063983,06/03/2019 09:00:00 PM,220,0.56,32,32,Flash Cab
2063984,06/03/2019 09:00:00 PM,473,1.19,32,8,Chicago Carriage Cab Corp
2063985,06/03/2019 09:00:00 PM,359,1.2,32,32,City Service
2063986,06/03/2019 09:00:00 PM,420,0.9,8,8,Star North Management LLC
2063987,06/03/2019 09:00:00 PM,503,1.73,32,33,City Service
2063988,06/03/2019 09:00:00 PM,370,0.8,8,8,Flash Cab
2063989,06/03/2019 09:00:00 PM,341,0.56,77,77,Taxi Affiliation Service Yellow
2063990,06/03/2019 09:00:00 PM,273,0.6,8,8,Sun Taxi
2063991,06/03/2019 09:00:00 PM,431,1.5,28,32,Chicago Carriage Cab Corp
2063992,06/03/2019 09:00:00 PM,360,1.1,32,8,Star North Management LLC
2063993,06/03/2019 09:00:00 PM,303,0.76,8,32,Flash Cab
2063994,06/03/2019 09:00:00 PM,485,1.37,7,8,Sun Taxi
2063995,06/03/2019 09:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2063996,06/03/2019 09:00:00 PM,201,0.81,32,32,Chicago Carriage Cab Corp
2063997,06/03/2019 09:00:00 PM,540,1.0,8,8,312 Medallion Management Corp
2063998,06/03/2019 09:00:00 PM,468,1.91,8,8,City Service
2063999,06/03/2019 09:00:00 PM,360,1.7,32,33,Medallion Leasin
2064000,06/03/2019 09:00:00 PM,420,1.4,8,8,Star North Management LLC
2064001,06/03/2019 09:00:00 PM,480,1.4,3,77,Taxi Affiliation Services
2064002,06/03/2019 09:00:00 PM,406,1.38,8,8,Flash Cab
2064003,06/03/2019 09:00:00 PM,400,0.86,32,8,Flash Cab
2064004,06/03/2019 09:00:00 PM,478,1.24,8,32,Chicago Carriage Cab Corp
2064005,06/03/2019 09:00:00 PM,404,1.23,8,32,Chicago Carriage Cab Corp
2064006,06/03/2019 09:00:00 PM,429,1.41,8,28,Sun Taxi
2064007,06/03/2019 09:00:00 PM,300,0.9,32,8,Top Cab Affiliation
2064008,06/03/2019 09:00:00 PM,552,1.5,8,28,Medallion Leasin
2064009,06/03/2019 09:00:00 PM,307,0.9,8,28,Flash Cab
2064010,06/03/2019 09:00:00 PM,300,0.8,32,32,Choice Taxi Association
2064011,06/03/2019 09:00:00 PM,190,0.6,7,8,Medallion Leasin
2064012,06/03/2019 09:00:00 PM,480,1.5,8,32,Top Cab Affiliation
2064013,06/03/2019 09:00:00 PM,313,0.9,32,8,Blue Diamond
2064014,06/03/2019 09:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
2064015,06/03/2019 09:00:00 PM,475,1.11,8,8,Chicago Carriage Cab Corp
2064016,06/03/2019 09:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2064017,06/03/2019 09:00:00 PM,453,1.05,32,8,Nova Taxi Affiliation Llc
2064018,06/03/2019 09:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2064019,06/03/2019 09:00:00 PM,217,1.16,8,8,24 Seven Taxi
2064020,06/03/2019 09:00:00 PM,370,1.14,8,32,Flash Cab
2064021,06/03/2019 09:00:00 PM,458,0.76,8,8,Flash Cab
2064022,06/03/2019 09:00:00 PM,340,0.8,8,8,Blue Diamond
2064023,06/03/2019 09:00:00 PM,544,1.39,32,8,Flash Cab
2064024,06/03/2019 09:00:00 PM,540,1.9,6,7,Taxi Affiliation Services
2064025,06/03/2019 09:00:00 PM,287,0.82,32,32,Chicago Carriage Cab Corp
2064026,06/03/2019 09:00:00 PM,243,1.22,32,28,Chicago Carriage Cab Corp
2064027,06/03/2019 09:00:00 PM,300,1.4,8,32,Taxi Affiliation Services
2064028,06/03/2019 09:00:00 PM,549,1.1,32,8,Chicago Taxicab
2064029,06/03/2019 09:00:00 PM,540,1.7,8,8,Choice Taxi Association
2064030,06/03/2019 09:00:00 PM,481,1.1,8,8,Chicago Taxicab
2064031,06/03/2019 09:00:00 PM,376,1.66,32,33,Sun Taxi
2064032,06/03/2019 09:00:00 PM,480,1.8,32,8,Top Cab Affiliation
2064033,06/03/2019 09:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2064034,06/03/2019 09:00:00 PM,251,0.53,8,8,City Service
2064035,06/03/2019 09:00:00 PM,480,1.5,8,8,Choice Taxi Association
2064036,06/03/2019 09:00:00 PM,413,1.23,28,32,Sun Taxi
2064037,06/03/2019 09:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2064038,06/03/2019 09:00:00 PM,497,1.64,8,32,Sun Taxi
2064039,06/03/2019 09:00:00 PM,322,0.84,32,32,Sun Taxi
2064040,06/03/2019 09:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2064041,06/03/2019 09:00:00 PM,340,0.6,8,8,Medallion Leasin
2064042,06/03/2019 09:00:00 PM,279,0.61,32,32,City Service
2064043,06/03/2019 09:00:00 PM,291,1.06,8,8,Flash Cab
2064044,06/03/2019 09:00:00 PM,438,1.5,32,28,Blue Diamond
2064045,06/03/2019 09:00:00 PM,484,1.43,32,32,Patriot Taxi Dba Peace Taxi Associat
2064046,06/03/2019 09:00:00 PM,364,1.21,8,28,Chicago Carriage Cab Corp
2064047,06/03/2019 09:00:00 PM,540,1.6,28,32,Chicago Medallion Management
2064048,06/03/2019 09:00:00 PM,550,1.5,6,7,Chicago Carriage Cab Corp
2064049,06/03/2019 09:00:00 PM,331,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
2064050,06/03/2019 09:00:00 PM,265,1.06,32,32,Sun Taxi
2064051,06/03/2019 09:00:00 PM,280,0.8,32,8,City Service
2064052,06/03/2019 09:00:00 PM,360,1.1,32,8,Star North Management LLC
2064053,06/03/2019 09:00:00 PM,381,1.38,1,1,Sun Taxi
2064054,06/03/2019 09:00:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2064055,06/03/2019 09:00:00 PM,540,1.8,8,28,Medallion Leasin
2064056,06/03/2019 09:00:00 PM,480,1.8,8,24,Medallion Leasin
2064057,06/03/2019 09:00:00 PM,360,1.1,32,32,Top Cab Affiliation
2064058,06/03/2019 09:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2064059,06/03/2019 09:00:00 PM,420,1.6,28,8,Medallion Leasin
2064060,06/03/2019 09:00:00 PM,420,1.3,32,8,Star North Management LLC
2064061,06/03/2019 09:00:00 PM,298,0.69,32,8,Sun Taxi
2064062,06/03/2019 09:00:00 PM,203,0.72,32,8,Nova Taxi Affiliation Llc
2064063,06/03/2019 09:00:00 PM,300,1.1,7,7,Choice Taxi Association
2064064,06/03/2019 09:00:00 PM,297,1.0,28,32,Taxi Affiliation Service Yellow
2064065,06/03/2019 09:00:00 PM,445,1.28,32,32,Chicago Carriage Cab Corp
2064066,06/03/2019 09:00:00 PM,360,0.7,8,8,Top Cab Affiliation
2064067,06/03/2019 09:00:00 PM,480,1.7,32,8,KOAM Taxi Association
2064068,06/03/2019 09:00:00 PM,1980,0.7,44,35,Taxi Affiliation Services
2064069,06/03/2019 09:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2064070,06/03/2019 09:00:00 PM,257,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
2064071,06/03/2019 09:00:00 PM,202,0.78,8,8,Sun Taxi
2064072,06/03/2019 09:00:00 PM,487,1.6,32,33,City Service
2064073,06/03/2019 09:00:00 PM,360,1.2,8,32,Star North Management LLC
2064074,06/03/2019 09:00:00 PM,469,1.73,32,33,Taxi Affiliation Service Yellow
2064075,06/03/2019 09:00:00 PM,561,1.58,8,32,Nova Taxi Affiliation Llc
2064076,06/03/2019 09:00:00 PM,540,1.8,32,8,Choice Taxi Association
2064077,06/03/2019 09:00:00 PM,564,1.52,32,8,Flash Cab
2064078,06/03/2019 09:00:00 PM,364,1.06,28,8,Chicago Carriage Cab Corp
2064079,06/03/2019 09:00:00 PM,327,0.91,32,32,Chicago Carriage Cab Corp
2064080,06/03/2019 09:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
2064081,06/03/2019 09:00:00 PM,522,1.4,32,8,Medallion Leasin
2064082,06/03/2019 09:00:00 PM,420,1.9,8,28,Top Cab Affiliation
2064083,06/03/2019 09:00:00 PM,430,1.16,32,8,Chicago Carriage Cab Corp
2064084,06/03/2019 09:00:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2064085,06/03/2019 09:00:00 PM,399,1.51,32,32,Chicago Carriage Cab Corp
2064086,06/03/2019 09:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
2064087,06/03/2019 09:00:00 PM,412,1.2,8,32,Taxi Affiliation Service Yellow
2064088,06/03/2019 09:00:00 PM,515,1.72,33,32,Nova Taxi Affiliation Llc
2064089,06/03/2019 09:00:00 PM,286,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2064090,06/03/2019 09:00:00 PM,360,1.2,7,7,Medallion Leasin
2064091,06/03/2019 09:00:00 PM,464,1.89,8,32,Sun Taxi
2064092,06/03/2019 09:00:00 PM,271,0.66,8,8,City Service
2064093,06/03/2019 09:00:00 PM,428,1.23,6,6,Flash Cab
2064094,06/03/2019 09:00:00 PM,403,1.1,8,8,City Service
2064095,06/03/2019 09:00:00 PM,297,0.9,24,28,Chicago Carriage Cab Corp
2064096,06/03/2019 09:00:00 PM,335,1.25,28,32,Flash Cab
2064097,06/03/2019 09:00:00 PM,452,1.34,32,8,Flash Cab
2064098,06/03/2019 09:00:00 PM,248,0.78,28,8,Sun Taxi
2064099,06/03/2019 09:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2064100,06/03/2019 09:00:00 PM,247,1.03,32,8,Nova Taxi Affiliation Llc
2064101,06/03/2019 09:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2064102,06/03/2019 09:00:00 PM,480,1.5,32,8,Star North Management LLC
2064103,06/03/2019 09:00:00 PM,300,1.1,8,28,Medallion Leasin
2064104,06/03/2019 09:00:00 PM,240,0.8,8,7,Top Cab Affiliation
2064105,06/03/2019 09:00:00 PM,363,0.88,8,32,Sun Taxi
2064106,06/03/2019 09:00:00 PM,407,1.1,32,32,Sun Taxi
2064107,06/03/2019 09:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2064108,06/03/2019 09:00:00 PM,599,1.6,32,8,Chicago Taxicab
2064109,06/03/2019 09:00:00 PM,291,0.53,32,33,Sun Taxi
2064110,06/03/2019 09:00:00 PM,240,0.9,32,8,Star North Management LLC
2064111,06/03/2019 09:00:00 PM,270,0.67,8,32,Flash Cab
2064112,06/03/2019 09:00:00 PM,240,1.2,8,8,Medallion Leasin
2064113,06/03/2019 09:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
2064114,06/03/2019 09:00:00 PM,348,1.73,32,8,Sun Taxi
2064115,06/03/2019 09:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2064116,06/03/2019 09:00:00 PM,559,1.98,32,8,Chicago Carriage Cab Corp
2064117,06/03/2019 09:00:00 PM,300,1.0,32,8,Star North Management LLC
2064118,06/03/2019 09:00:00 PM,485,1.53,8,8,Chicago Carriage Cab Corp
2064119,06/03/2019 09:00:00 PM,360,1.4,32,33,Medallion Leasin
2064120,06/03/2019 09:00:00 PM,360,0.8,28,32,Star North Management LLC
2064121,06/03/2019 09:00:00 PM,480,1.2,32,8,Star North Management LLC
2064122,06/03/2019 09:00:00 PM,455,1.27,32,8,Chicago Carriage Cab Corp
2064123,06/03/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2064124,06/03/2019 09:00:00 PM,524,1.42,6,7,Chicago Carriage Cab Corp
2064125,06/03/2019 09:00:00 PM,300,0.8,8,8,Choice Taxi Association
2064126,06/03/2019 09:00:00 PM,299,1.4,56,64,City Service
2064127,06/03/2019 09:00:00 PM,321,0.52,8,32,Flash Cab
2064128,06/03/2019 09:00:00 PM,356,1.0,8,8,Medallion Leasin
2064129,06/03/2019 09:00:00 PM,469,1.35,28,28,Sun Taxi
2064130,06/03/2019 09:15:00 PM,540,1.5,32,8,Medallion Leasin
2064131,06/03/2019 09:15:00 PM,435,1.27,8,8,Flash Cab
2064132,06/03/2019 09:15:00 PM,532,1.41,8,32,Flash Cab
2064133,06/03/2019 09:15:00 PM,438,1.68,8,32,Chicago Carriage Cab Corp
2064134,06/03/2019 09:15:00 PM,374,0.87,8,8,Sun Taxi
2064135,06/03/2019 09:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2064136,06/03/2019 09:15:00 PM,557,1.86,32,8,Flash Cab
2064137,06/03/2019 09:15:00 PM,288,0.73,8,32,Flash Cab
2064138,06/03/2019 09:15:00 PM,207,0.93,11,11,Flash Cab
2064139,06/03/2019 09:15:00 PM,399,1.1,32,32,Blue Diamond
2064140,06/03/2019 09:15:00 PM,394,1.02,32,8,Chicago Carriage Cab Corp
2064141,06/03/2019 09:15:00 PM,393,1.38,28,8,Chicago Carriage Cab Corp
2064142,06/03/2019 09:15:00 PM,346,1.43,32,33,Chicago Carriage Cab Corp
2064143,06/03/2019 09:15:00 PM,420,1.6,28,8,Medallion Leasin
