,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
495292,02/09/2019 04:00:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
495293,02/09/2019 04:00:00 PM,360,1.0,32,8,Choice Taxi Association
495294,02/09/2019 04:00:00 PM,300,1.1,8,8,Top Cab Affiliation
495295,02/09/2019 04:00:00 PM,540,1.5,32,8,Choice Taxi Association
495296,02/09/2019 04:00:00 PM,480,1.4,28,32,Choice Taxi Association
495297,02/09/2019 04:00:00 PM,240,0.7,6,3,Taxi Affiliation Services
495298,02/09/2019 04:00:00 PM,420,1.5,32,8,Chicago Medallion Management
495299,02/09/2019 04:00:00 PM,420,1.8,33,31,Taxi Affiliation Services
495300,02/09/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
495301,02/09/2019 04:00:00 PM,480,1.7,8,7,Top Cab Affiliation
495302,02/09/2019 04:00:00 PM,480,1.5,8,8,Star North Management LLC
495303,02/09/2019 04:00:00 PM,360,0.6,8,8,Top Cab Affiliation
495304,02/09/2019 04:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
495305,02/09/2019 04:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
495306,02/09/2019 04:00:00 PM,420,1.2,7,7,"Taxicab Insurance Agency, LLC"
495307,02/09/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
495308,02/09/2019 04:00:00 PM,480,1.7,8,24,Star North Management LLC
495309,02/09/2019 04:00:00 PM,420,1.4,33,34,Taxi Affiliation Services
495310,02/09/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
495311,02/09/2019 04:00:00 PM,240,1.3,8,32,Star North Management LLC
495312,02/09/2019 04:00:00 PM,240,1.0,33,33,Taxi Affiliation Services
495313,02/09/2019 04:00:00 PM,480,0.9,8,8,KOAM Taxi Association
495314,02/09/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
495315,02/09/2019 04:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
495316,02/09/2019 04:00:00 PM,360,0.8,32,8,Choice Taxi Association
495317,02/09/2019 04:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
495318,02/09/2019 04:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
495319,02/09/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
495320,02/09/2019 04:00:00 PM,240,0.6,8,32,Top Cab Affiliation
495321,02/09/2019 04:00:00 PM,2160,0.8,76,25,Blue Ribbon Taxi Association Inc.
495322,02/09/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
495323,02/09/2019 04:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
495324,02/09/2019 04:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
495325,02/09/2019 04:00:00 PM,481,1.84,8,28,Sun Taxi
495326,02/09/2019 04:00:00 PM,492,1.36,17,17,Flash Cab
495327,02/09/2019 04:00:00 PM,398,1.22,8,28,Nova Taxi Affiliation Llc
495328,02/09/2019 04:00:00 PM,377,1.27,32,32,Chicago Carriage Cab Corp
495329,02/09/2019 04:00:00 PM,233,0.69,32,28,Sun Taxi
495330,02/09/2019 04:00:00 PM,503,0.52,32,8,Chicago Carriage Cab Corp
495331,02/09/2019 04:00:00 PM,476,1.56,8,24,Flash Cab
495332,02/09/2019 04:00:00 PM,296,0.77,8,8,Taxi Affiliation Service Yellow
495333,02/09/2019 04:00:00 PM,371,1.04,32,8,City Service
495334,02/09/2019 04:00:00 PM,509,1.27,32,8,Chicago Carriage Cab Corp
495335,02/09/2019 04:00:00 PM,206,0.72,32,8,Sun Taxi
495336,02/09/2019 04:00:00 PM,337,0.53,8,8,Sun Taxi
495337,02/09/2019 04:00:00 PM,540,1.0,8,32,24 Seven Taxi
495338,02/09/2019 04:00:00 PM,333,0.71,8,8,Chicago Carriage Cab Corp
495339,02/09/2019 04:00:00 PM,427,0.8,8,32,Checker Taxi Affiliation
495340,02/09/2019 04:00:00 PM,480,1.4,8,8,Medallion Leasin
495341,02/09/2019 04:00:00 PM,379,0.7,8,32,Taxi Affiliation Service Yellow
495342,02/09/2019 04:00:00 PM,412,1.85,6,7,City Service
495343,02/09/2019 04:00:00 PM,412,1.23,8,8,Sun Taxi
495344,02/09/2019 04:00:00 PM,390,1.05,28,32,Chicago Carriage Cab Corp
495345,02/09/2019 04:00:00 PM,240,0.6,8,8,Medallion Leasin
495346,02/09/2019 04:00:00 PM,300,1.1,28,32,Medallion Leasin
495347,02/09/2019 04:00:00 PM,420,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
495348,02/09/2019 04:00:00 PM,492,1.2,32,8,Flash Cab
495349,02/09/2019 04:00:00 PM,240,0.8,32,8,Sun Taxi
495350,02/09/2019 04:00:00 PM,480,1.0,8,8,Medallion Leasin
495351,02/09/2019 04:00:00 PM,463,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
495352,02/09/2019 04:00:00 PM,326,1.02,8,8,Flash Cab
495353,02/09/2019 04:00:00 PM,328,0.8,8,8,Nova Taxi Affiliation Llc
495354,02/09/2019 04:00:00 PM,256,0.6,32,32,Taxi Affiliation Service Yellow
495355,02/09/2019 04:00:00 PM,215,1.0,8,32,City Service
495356,02/09/2019 04:00:00 PM,306,0.51,8,8,Flash Cab
495357,02/09/2019 04:00:00 PM,240,1.1,32,28,Globe Taxi
495358,02/09/2019 04:00:00 PM,540,1.4,24,22,24 Seven Taxi
495359,02/09/2019 04:00:00 PM,300,1.0,32,32,Globe Taxi
495360,02/09/2019 04:00:00 PM,351,0.83,32,8,Sun Taxi
495361,02/09/2019 04:00:00 PM,388,1.61,46,48,Flash Cab
495362,02/09/2019 04:00:00 PM,401,1.53,8,8,Sun Taxi
495363,02/09/2019 04:00:00 PM,388,0.7,8,8,City Service
495364,02/09/2019 04:00:00 PM,420,1.1,32,28,Globe Taxi
495365,02/09/2019 04:00:00 PM,482,1.83,28,28,Chicago Carriage Cab Corp
495366,02/09/2019 04:00:00 PM,360,1.2,8,8,Globe Taxi
495367,02/09/2019 04:00:00 PM,202,0.78,32,32,Chicago Carriage Cab Corp
495368,02/09/2019 04:00:00 PM,337,0.51,8,8,Flash Cab
495369,02/09/2019 04:00:00 PM,433,1.72,32,33,City Service
495370,02/09/2019 04:00:00 PM,465,1.09,28,32,Flash Cab
495371,02/09/2019 04:00:00 PM,374,0.62,8,8,City Service
495372,02/09/2019 04:00:00 PM,309,1.03,7,7,City Service
495373,02/09/2019 04:00:00 PM,477,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
495374,02/09/2019 04:00:00 PM,384,0.7,6,6,Chicago Carriage Cab Corp
495375,02/09/2019 04:00:00 PM,244,0.67,32,8,Chicago Carriage Cab Corp
495376,02/09/2019 04:00:00 PM,391,1.23,32,28,City Service
495377,02/09/2019 04:00:00 PM,310,0.73,32,32,Sun Taxi
495378,02/09/2019 04:00:00 PM,401,0.95,8,8,Sun Taxi
495379,02/09/2019 04:00:00 PM,420,1.1,8,32,Chicago Independents
495380,02/09/2019 04:00:00 PM,220,0.63,7,7,City Service
495381,02/09/2019 04:00:00 PM,387,1.65,33,32,Chicago Carriage Cab Corp
495382,02/09/2019 04:00:00 PM,540,1.7,28,32,Globe Taxi
495383,02/09/2019 04:00:00 PM,420,1.61,8,32,Sun Taxi
495384,02/09/2019 04:00:00 PM,494,1.64,8,8,City Service
495385,02/09/2019 04:00:00 PM,483,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
495386,02/09/2019 04:00:00 PM,404,0.9,8,8,Flash Cab
495387,02/09/2019 04:00:00 PM,480,1.7,7,6,Chicago Independents
495388,02/09/2019 04:00:00 PM,489,1.7,32,33,Chicago Taxicab
495389,02/09/2019 04:00:00 PM,233,0.51,33,33,Chicago Carriage Cab Corp
495390,02/09/2019 04:00:00 PM,269,0.62,8,8,Nova Taxi Affiliation Llc
495391,02/09/2019 04:00:00 PM,269,0.95,32,28,Chicago Carriage Cab Corp
495392,02/09/2019 04:00:00 PM,386,0.93,8,8,Chicago Carriage Cab Corp
495393,02/09/2019 04:00:00 PM,348,0.97,8,8,Chicago Carriage Cab Corp
495394,02/09/2019 04:00:00 PM,345,0.8,8,8,Sun Taxi
495395,02/09/2019 04:00:00 PM,594,1.14,8,8,Chicago Carriage Cab Corp
495396,02/09/2019 04:00:00 PM,240,0.6,8,8,Globe Taxi
495397,02/09/2019 04:00:00 PM,540,1.8,8,7,Medallion Leasin
495398,02/09/2019 04:00:00 PM,263,0.62,33,33,Chicago Carriage Cab Corp
495399,02/09/2019 04:00:00 PM,300,1.2,8,7,Chicago Independents
495400,02/09/2019 04:00:00 PM,480,1.64,8,8,Chicago Carriage Cab Corp
495401,02/09/2019 04:00:00 PM,408,1.16,33,32,Sun Taxi
495402,02/09/2019 04:00:00 PM,543,1.7,33,32,Taxi Affiliation Service Yellow
495403,02/09/2019 04:00:00 PM,395,1.2,8,28,Taxi Affiliation Service Yellow
495404,02/09/2019 04:00:00 PM,338,0.94,8,28,Nova Taxi Affiliation Llc
495405,02/09/2019 04:00:00 PM,262,0.6,8,8,Taxi Affiliation Service Yellow
495406,02/09/2019 04:00:00 PM,472,1.16,32,32,Taxi Affiliation Service Yellow
495407,02/09/2019 04:00:00 PM,310,0.68,32,32,Taxi Affiliation Service Yellow
495408,02/09/2019 04:00:00 PM,257,0.7,28,32,Taxi Affiliation Service Yellow
495409,02/09/2019 04:00:00 PM,513,0.86,8,8,Taxi Affiliation Service Yellow
495410,02/09/2019 04:00:00 PM,531,0.75,8,32,Taxi Affiliation Service Yellow
495411,02/09/2019 04:00:00 PM,240,0.79,41,41,Taxi Affiliation Service Yellow
495412,02/09/2019 04:00:00 PM,259,1.0,32,32,Checker Taxi Affiliation
495413,02/09/2019 04:00:00 PM,570,1.1,8,8,Flash Cab
495414,02/09/2019 04:00:00 PM,349,1.1,7,8,Flash Cab
495415,02/09/2019 04:00:00 PM,486,1.3,8,32,Flash Cab
495416,02/09/2019 04:00:00 PM,505,1.7,28,8,Flash Cab
495417,02/09/2019 04:00:00 PM,236,0.6,8,8,Flash Cab
495418,02/09/2019 04:00:00 PM,390,0.7,8,8,Flash Cab
495419,02/09/2019 04:00:00 PM,475,1.3,8,8,Flash Cab
495420,02/09/2019 04:00:00 PM,486,1.1,8,8,Flash Cab
495421,02/09/2019 04:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
495422,02/09/2019 04:15:00 PM,300,0.9,6,6,"Taxicab Insurance Agency, LLC"
495423,02/09/2019 04:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
495424,02/09/2019 04:15:00 PM,420,1.2,32,8,Star North Management LLC
495425,02/09/2019 04:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
495426,02/09/2019 04:15:00 PM,540,1.8,28,28,Chicago Medallion Management
495427,02/09/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
495428,02/09/2019 04:15:00 PM,300,0.9,8,8,Star North Management LLC
495429,02/09/2019 04:15:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
495430,02/09/2019 04:15:00 PM,360,1.0,8,28,Choice Taxi Association
495431,02/09/2019 04:15:00 PM,480,1.2,32,32,Star North Management LLC
495432,02/09/2019 04:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
495433,02/09/2019 04:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
495434,02/09/2019 04:15:00 PM,300,1.0,8,8,Star North Management LLC
495435,02/09/2019 04:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
495436,02/09/2019 04:15:00 PM,360,1.1,28,24,Taxi Affiliation Services
495437,02/09/2019 04:15:00 PM,360,0.9,32,28,Star North Management LLC
495438,02/09/2019 04:15:00 PM,420,0.9,8,8,Choice Taxi Association
495439,02/09/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
495440,02/09/2019 04:15:00 PM,540,0.9,8,8,KOAM Taxi Association
495441,02/09/2019 04:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
495442,02/09/2019 04:15:00 PM,300,1.2,32,8,Star North Management LLC
495443,02/09/2019 04:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
495444,02/09/2019 04:15:00 PM,360,1.8,44,44,Taxi Affiliation Services
495445,02/09/2019 04:15:00 PM,480,1.2,33,32,Choice Taxi Association
495446,02/09/2019 04:15:00 PM,420,1.8,8,28,Taxi Affiliation Services
495447,02/09/2019 04:15:00 PM,540,1.5,8,32,Choice Taxi Association
495448,02/09/2019 04:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
495449,02/09/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
495450,02/09/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
495451,02/09/2019 04:15:00 PM,480,1.9,8,7,Taxi Affiliation Services
495452,02/09/2019 04:15:00 PM,240,0.6,32,28,3591 - 63480 Chuks Cab
495453,02/09/2019 04:15:00 PM,339,0.89,28,32,Nova Taxi Affiliation Llc
495454,02/09/2019 04:15:00 PM,579,1.9,8,32,Chicago Carriage Cab Corp
495455,02/09/2019 04:15:00 PM,578,1.46,8,8,City Service
495456,02/09/2019 04:15:00 PM,316,0.88,8,8,Sun Taxi
495457,02/09/2019 04:15:00 PM,475,1.06,8,32,Nova Taxi Affiliation Llc
495458,02/09/2019 04:15:00 PM,301,0.8,8,8,Globe Taxi
495459,02/09/2019 04:15:00 PM,480,1.8,8,8,Globe Taxi
495460,02/09/2019 04:15:00 PM,288,0.7,8,8,Globe Taxi
495461,02/09/2019 04:15:00 PM,376,0.96,32,32,Flash Cab
495462,02/09/2019 04:15:00 PM,322,0.79,32,32,Flash Cab
495463,02/09/2019 04:15:00 PM,360,0.9,32,28,Medallion Leasin
495464,02/09/2019 04:15:00 PM,388,0.77,8,8,Chicago Carriage Cab Corp
495465,02/09/2019 04:15:00 PM,355,0.69,8,8,Sun Taxi
495466,02/09/2019 04:15:00 PM,327,0.82,8,8,Sun Taxi
495467,02/09/2019 04:15:00 PM,264,0.65,8,8,Sun Taxi
495468,02/09/2019 04:15:00 PM,291,0.7,32,28,Taxi Affiliation Service Yellow
495469,02/09/2019 04:15:00 PM,353,0.67,6,6,Flash Cab
495470,02/09/2019 04:15:00 PM,539,1.59,8,8,Chicago Carriage Cab Corp
495471,02/09/2019 04:15:00 PM,5803,1.74,8,32,Flash Cab
495472,02/09/2019 04:15:00 PM,273,0.88,32,8,Chicago Carriage Cab Corp
495473,02/09/2019 04:15:00 PM,479,1.58,32,8,Sun Taxi
495474,02/09/2019 04:15:00 PM,487,1.4,32,8,Taxi Affiliation Service Yellow
495475,02/09/2019 04:15:00 PM,433,1.56,28,28,Sun Taxi
495476,02/09/2019 04:15:00 PM,448,1.24,28,8,Chicago Carriage Cab Corp
495477,02/09/2019 04:15:00 PM,273,0.79,32,32,Flash Cab
495478,02/09/2019 04:15:00 PM,483,1.17,8,32,Sun Taxi
495479,02/09/2019 04:15:00 PM,527,1.77,2,2,Flash Cab
495480,02/09/2019 04:15:00 PM,353,1.29,8,32,Sun Taxi
495481,02/09/2019 04:15:00 PM,254,0.83,32,32,Sun Taxi
495482,02/09/2019 04:15:00 PM,191,0.53,8,32,Chicago Carriage Cab Corp
495483,02/09/2019 04:15:00 PM,491,1.28,8,8,Nova Taxi Affiliation Llc
495484,02/09/2019 04:15:00 PM,282,0.88,48,48,Flash Cab
495485,02/09/2019 04:15:00 PM,324,0.61,8,32,Flash Cab
495486,02/09/2019 04:15:00 PM,289,0.83,32,32,Sun Taxi
495487,02/09/2019 04:15:00 PM,216,0.89,7,8,Flash Cab
495488,02/09/2019 04:15:00 PM,595,1.07,8,8,City Service
495489,02/09/2019 04:15:00 PM,481,1.05,8,8,Flash Cab
495490,02/09/2019 04:15:00 PM,420,1.1,32,8,Globe Taxi
495491,02/09/2019 04:15:00 PM,269,0.89,7,8,Flash Cab
495492,02/09/2019 04:15:00 PM,381,1.2,1,1,Flash Cab
495493,02/09/2019 04:15:00 PM,399,1.34,32,8,Sun Taxi
495494,02/09/2019 04:15:00 PM,240,0.8,8,8,Globe Taxi
495495,02/09/2019 04:15:00 PM,208,0.69,32,32,Sun Taxi
495496,02/09/2019 04:15:00 PM,384,0.8,8,8,Sun Taxi
495497,02/09/2019 04:15:00 PM,540,1.4,8,8,Globe Taxi
495498,02/09/2019 04:15:00 PM,418,1.1,32,8,City Service
495499,02/09/2019 04:15:00 PM,480,1.3,32,8,Globe Taxi
495500,02/09/2019 04:15:00 PM,316,0.93,8,32,Sun Taxi
495501,02/09/2019 04:15:00 PM,451,1.35,8,7,Flash Cab
495502,02/09/2019 04:15:00 PM,286,0.6,8,8,Chicago Carriage Cab Corp
495503,02/09/2019 04:15:00 PM,491,1.8,32,8,City Service
495504,02/09/2019 04:15:00 PM,417,0.73,8,8,City Service
495505,02/09/2019 04:15:00 PM,379,1.17,8,8,City Service
495506,02/09/2019 04:15:00 PM,540,1.8,8,32,Globe Taxi
495507,02/09/2019 04:15:00 PM,578,1.87,1,77,City Service
495508,02/09/2019 04:15:00 PM,420,1.2,8,32,Globe Taxi
495509,02/09/2019 04:15:00 PM,310,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
495510,02/09/2019 04:15:00 PM,595,1.71,8,8,Patriot Taxi Dba Peace Taxi Associat
495511,02/09/2019 04:15:00 PM,304,1.3,8,8,City Service
495512,02/09/2019 04:15:00 PM,420,0.8,8,32,Globe Taxi
495513,02/09/2019 04:15:00 PM,477,0.9,8,28,City Service
495514,02/09/2019 04:15:00 PM,540,1.8,32,8,Globe Taxi
495515,02/09/2019 04:15:00 PM,240,0.7,8,8,Sun Taxi
495516,02/09/2019 04:15:00 PM,420,0.9,32,8,Globe Taxi
495517,02/09/2019 04:15:00 PM,268,0.94,8,32,Chicago Carriage Cab Corp
495518,02/09/2019 04:15:00 PM,286,0.54,8,32,Sun Taxi
495519,02/09/2019 04:15:00 PM,338,0.72,8,8,Sun Taxi
495520,02/09/2019 04:15:00 PM,493,1.2,8,8,Nova Taxi Affiliation Llc
495521,02/09/2019 04:15:00 PM,433,1.59,8,32,Chicago Carriage Cab Corp
495522,02/09/2019 04:15:00 PM,353,0.95,28,32,Chicago Carriage Cab Corp
495523,02/09/2019 04:15:00 PM,301,0.75,32,32,Sun Taxi
495524,02/09/2019 04:15:00 PM,540,1.3,8,32,Medallion Leasin
495525,02/09/2019 04:15:00 PM,356,0.88,7,8,Nova Taxi Affiliation Llc
495526,02/09/2019 04:15:00 PM,404,1.4,8,8,Sun Taxi
495527,02/09/2019 04:15:00 PM,516,1.48,32,8,Sun Taxi
495528,02/09/2019 04:15:00 PM,240,1.1,33,33,Globe Taxi
495529,02/09/2019 04:15:00 PM,540,1.0,8,6,Medallion Leasin
495530,02/09/2019 04:15:00 PM,360,1.0,8,8,Medallion Leasin
495531,02/09/2019 04:15:00 PM,240,0.6,8,32,Medallion Leasin
495532,02/09/2019 04:15:00 PM,452,0.95,8,32,Chicago Carriage Cab Corp
495533,02/09/2019 04:15:00 PM,480,1.3,28,8,Globe Taxi
495534,02/09/2019 04:15:00 PM,195,0.63,6,8,Gold Coast Taxi
495535,02/09/2019 04:15:00 PM,398,1.2,6,6,Flash Cab
495536,02/09/2019 04:15:00 PM,449,0.95,33,8,Chicago Carriage Cab Corp
495537,02/09/2019 04:15:00 PM,401,1.35,8,8,City Service
495538,02/09/2019 04:15:00 PM,195,0.52,8,8,Sun Taxi
495539,02/09/2019 04:15:00 PM,382,0.6,8,32,Medallion Leasin
495540,02/09/2019 04:15:00 PM,514,1.13,32,8,Chicago Carriage Cab Corp
495541,02/09/2019 04:15:00 PM,491,1.36,28,28,Taxi Affiliation Service Yellow
495542,02/09/2019 04:15:00 PM,284,0.9,32,28,Taxi Affiliation Service Yellow
495543,02/09/2019 04:15:00 PM,368,1.11,8,8,Nova Taxi Affiliation Llc
495544,02/09/2019 04:15:00 PM,222,0.8,33,35,Taxi Affiliation Service Yellow
495545,02/09/2019 04:15:00 PM,507,1.7,8,32,Taxi Affiliation Service Yellow
495546,02/09/2019 04:15:00 PM,315,1.4,8,7,Medallion Leasin
495547,02/09/2019 04:15:00 PM,346,1.22,28,32,Nova Taxi Affiliation Llc
495548,02/09/2019 04:15:00 PM,318,1.0,7,7,Checker Taxi Affiliation
495549,02/09/2019 04:15:00 PM,558,1.9,3,6,Flash Cab
495550,02/09/2019 04:15:00 PM,593,1.4,32,8,Flash Cab
495551,02/09/2019 04:15:00 PM,413,1.2,33,34,Flash Cab
495552,02/09/2019 04:15:00 PM,344,0.7,8,8,Flash Cab
495553,02/09/2019 04:15:00 PM,234,0.7,32,28,Flash Cab
495554,02/09/2019 04:15:00 PM,590,1.5,32,33,Flash Cab
495555,02/09/2019 04:15:00 PM,566,1.5,32,8,Flash Cab
495556,02/09/2019 04:15:00 PM,357,0.6,77,77,Flash Cab
495557,02/09/2019 04:15:00 PM,195,0.6,32,32,Flash Cab
495558,02/09/2019 04:15:00 PM,290,0.7,8,8,Flash Cab
495559,02/09/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
495560,02/09/2019 04:30:00 PM,2820,1.0,76,32,Taxi Affiliation Services
495561,02/09/2019 04:30:00 PM,540,1.8,24,23,Taxi Affiliation Services
495562,02/09/2019 04:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
495563,02/09/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
495564,02/09/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
495565,02/09/2019 04:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
495566,02/09/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
495567,02/09/2019 04:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
495568,02/09/2019 04:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
495569,02/09/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
495570,02/09/2019 04:30:00 PM,420,1.1,32,8,Choice Taxi Association
495571,02/09/2019 04:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
495572,02/09/2019 04:30:00 PM,480,1.6,28,8,Taxi Affiliation Services
495573,02/09/2019 04:30:00 PM,2820,1.0,76,28,Blue Ribbon Taxi Association Inc.
495574,02/09/2019 04:30:00 PM,540,1.4,8,24,Taxi Affiliation Services
495575,02/09/2019 04:30:00 PM,360,0.9,8,8,Choice Taxi Association
495576,02/09/2019 04:30:00 PM,1920,0.8,8,56,Taxi Affiliation Services
495577,02/09/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
495578,02/09/2019 04:30:00 PM,480,1.1,32,28,Top Cab Affiliation
495579,02/09/2019 04:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
495580,02/09/2019 04:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
495581,02/09/2019 04:30:00 PM,420,1.0,32,8,KOAM Taxi Association
495582,02/09/2019 04:30:00 PM,480,1.6,8,32,Choice Taxi Association
495583,02/09/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
495584,02/09/2019 04:30:00 PM,2820,1.2,33,76,Taxi Affiliation Services
495585,02/09/2019 04:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
495586,02/09/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
495587,02/09/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
495588,02/09/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
495589,02/09/2019 04:30:00 PM,300,1.0,28,24,Chicago Medallion Management
495590,02/09/2019 04:30:00 PM,420,1.3,8,7,Taxi Affiliation Services
495591,02/09/2019 04:30:00 PM,480,1.1,28,8,Top Cab Affiliation
495592,02/09/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
495593,02/09/2019 04:30:00 PM,420,1.6,32,32,Choice Taxi Association
495594,02/09/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
495595,02/09/2019 04:30:00 PM,540,1.5,8,24,Star North Management LLC
495596,02/09/2019 04:30:00 PM,360,1.1,32,8,Choice Taxi Association
495597,02/09/2019 04:30:00 PM,540,1.7,28,32,Taxi Affiliation Services
495598,02/09/2019 04:30:00 PM,438,0.95,32,28,Flash Cab
495599,02/09/2019 04:30:00 PM,467,1.6,77,3,Medallion Leasin
495600,02/09/2019 04:30:00 PM,360,1.5,32,8,Sun Taxi
495601,02/09/2019 04:30:00 PM,438,0.51,8,8,Chicago Carriage Cab Corp
495602,02/09/2019 04:30:00 PM,264,0.73,32,32,Chicago Carriage Cab Corp
495603,02/09/2019 04:30:00 PM,491,0.67,8,8,Nova Taxi Affiliation Llc
495604,02/09/2019 04:30:00 PM,490,1.07,8,32,City Service
495605,02/09/2019 04:30:00 PM,419,1.6,8,7,Medallion Leasin
495606,02/09/2019 04:30:00 PM,480,1.6,6,3,Medallion Leasin
495607,02/09/2019 04:30:00 PM,540,1.5,32,8,Medallion Leasin
495608,02/09/2019 04:30:00 PM,499,1.25,28,32,Sun Taxi
495609,02/09/2019 04:30:00 PM,455,0.97,8,32,Sun Taxi
495610,02/09/2019 04:30:00 PM,368,0.67,8,32,Chicago Carriage Cab Corp
495611,02/09/2019 04:30:00 PM,486,1.08,8,8,Chicago Carriage Cab Corp
495612,02/09/2019 04:30:00 PM,1996,1.32,33,33,Chicago Carriage Cab Corp
495613,02/09/2019 04:30:00 PM,540,1.4,32,8,24 Seven Taxi
495614,02/09/2019 04:30:00 PM,480,1.4,8,8,Medallion Leasin
495615,02/09/2019 04:30:00 PM,271,0.53,32,8,Flash Cab
495616,02/09/2019 04:30:00 PM,378,1.05,8,8,Globe Taxi
495617,02/09/2019 04:30:00 PM,486,1.0,8,8,Taxi Affiliation Service Yellow
495618,02/09/2019 04:30:00 PM,483,1.4,28,32,City Service
495619,02/09/2019 04:30:00 PM,300,0.7,33,34,Medallion Leasin
495620,02/09/2019 04:30:00 PM,372,0.73,8,8,Chicago Carriage Cab Corp
495621,02/09/2019 04:30:00 PM,527,1.2,8,8,City Service
495622,02/09/2019 04:30:00 PM,395,0.58,32,32,Sun Taxi
495623,02/09/2019 04:30:00 PM,292,0.69,32,32,Sun Taxi
495624,02/09/2019 04:30:00 PM,479,1.2,3,6,Medallion Leasin
495625,02/09/2019 04:30:00 PM,438,1.13,8,8,Flash Cab
495626,02/09/2019 04:30:00 PM,247,0.51,8,8,Nova Taxi Affiliation Llc
495627,02/09/2019 04:30:00 PM,224,0.65,8,8,Globe Taxi
495628,02/09/2019 04:30:00 PM,510,1.04,8,8,Chicago Carriage Cab Corp
495629,02/09/2019 04:30:00 PM,459,1.64,1,1,Flash Cab
495630,02/09/2019 04:30:00 PM,207,0.7,3,3,Medallion Leasin
495631,02/09/2019 04:30:00 PM,536,1.78,28,28,Chicago Carriage Cab Corp
495632,02/09/2019 04:30:00 PM,353,1.0,8,32,Chicago Carriage Cab Corp
495633,02/09/2019 04:30:00 PM,430,1.07,6,6,Flash Cab
495634,02/09/2019 04:30:00 PM,240,0.7,8,8,Globe Taxi
495635,02/09/2019 04:30:00 PM,455,1.1,8,8,Medallion Leasin
495636,02/09/2019 04:30:00 PM,480,1.3,8,32,Chicago Independents
495637,02/09/2019 04:30:00 PM,240,0.9,8,8,Globe Taxi
495638,02/09/2019 04:30:00 PM,409,1.3,8,28,Chicago Carriage Cab Corp
495639,02/09/2019 04:30:00 PM,468,1.22,8,8,Sun Taxi
495640,02/09/2019 04:30:00 PM,571,1.3,6,6,City Service
495641,02/09/2019 04:30:00 PM,184,0.85,6,3,Sun Taxi
495642,02/09/2019 04:30:00 PM,404,1.7,32,8,Globe Taxi
495643,02/09/2019 04:30:00 PM,427,0.6,32,8,Flash Cab
