,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1494204,04/22/2019 04:45:00 PM,330,0.96,8,32,Chicago Carriage Cab Corp
1494205,04/22/2019 04:45:00 PM,571,1.24,32,32,City Service
1494206,04/22/2019 04:45:00 PM,259,0.59,32,32,Flash Cab
1494207,04/22/2019 04:45:00 PM,510,1.25,32,28,Nova Taxi Affiliation Llc
1494208,04/22/2019 04:45:00 PM,329,1.02,8,8,Nova Taxi Affiliation Llc
1494209,04/22/2019 04:45:00 PM,534,1.33,32,8,Sun Taxi
1494210,04/22/2019 04:45:00 PM,402,0.64,8,32,Chicago Carriage Cab Corp
1494211,04/22/2019 04:45:00 PM,459,1.14,32,32,Flash Cab
1494212,04/22/2019 04:45:00 PM,362,1.06,8,8,Chicago Carriage Cab Corp
1494213,04/22/2019 04:45:00 PM,489,1.5,32,8,Chicago Taxicab
1494214,04/22/2019 04:45:00 PM,480,1.1,8,8,Medallion Leasin
1494215,04/22/2019 04:45:00 PM,322,1.06,6,6,Flash Cab
1494216,04/22/2019 04:45:00 PM,273,0.81,32,8,24 Seven Taxi
1494217,04/22/2019 04:45:00 PM,548,1.3,32,28,Medallion Leasin
1494218,04/22/2019 04:45:00 PM,508,0.6,32,28,City Service
1494219,04/22/2019 04:45:00 PM,518,0.86,8,8,Sun Taxi
1494220,04/22/2019 04:45:00 PM,424,1.15,32,32,Flash Cab
1494221,04/22/2019 04:45:00 PM,496,1.22,32,32,City Service
1494222,04/22/2019 04:45:00 PM,415,1.41,32,8,Globe Taxi
1494223,04/22/2019 04:45:00 PM,360,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
1494224,04/22/2019 04:45:00 PM,360,1.0,8,6,Medallion Leasin
1494225,04/22/2019 04:45:00 PM,331,1.04,32,32,Chicago Carriage Cab Corp
1494226,04/22/2019 04:45:00 PM,414,0.62,8,8,Chicago Carriage Cab Corp
1494227,04/22/2019 04:45:00 PM,302,0.53,32,28,Patriot Taxi Dba Peace Taxi Associat
1494228,04/22/2019 04:45:00 PM,461,0.67,32,32,24 Seven Taxi
1494229,04/22/2019 04:45:00 PM,300,0.6,32,28,Globe Taxi
1494230,04/22/2019 04:45:00 PM,396,1.15,32,28,Patriot Taxi Dba Peace Taxi Associat
1494231,04/22/2019 04:45:00 PM,412,0.95,32,32,Sun Taxi
1494232,04/22/2019 04:45:00 PM,411,0.84,8,28,Flash Cab
1494233,04/22/2019 04:45:00 PM,318,0.53,28,32,Chicago Carriage Cab Corp
1494234,04/22/2019 04:45:00 PM,2267,10.75,28,56,Nova Taxi Affiliation Llc
1494235,04/22/2019 04:45:00 PM,4971,1.31,32,24,Flash Cab
1494236,04/22/2019 04:45:00 PM,442,1.16,8,8,Chicago Carriage Cab Corp
1494237,04/22/2019 04:45:00 PM,325,0.92,32,32,City Service
1494238,04/22/2019 04:45:00 PM,334,0.68,32,8,Chicago Carriage Cab Corp
1494239,04/22/2019 04:45:00 PM,413,0.81,32,28,Chicago Carriage Cab Corp
1494240,04/22/2019 04:45:00 PM,425,0.99,32,28,24 Seven Taxi
1494241,04/22/2019 04:45:00 PM,464,1.2,32,32,City Service
1494242,04/22/2019 04:45:00 PM,282,0.98,8,8,Flash Cab
1494243,04/22/2019 04:45:00 PM,459,0.86,28,28,Chicago Carriage Cab Corp
1494244,04/22/2019 04:45:00 PM,344,0.61,28,32,Chicago Carriage Cab Corp
1494245,04/22/2019 04:45:00 PM,258,0.51,32,32,City Service
1494246,04/22/2019 04:45:00 PM,434,1.1,32,8,Flash Cab
1494247,04/22/2019 04:45:00 PM,579,1.89,7,6,Flash Cab
1494248,04/22/2019 04:45:00 PM,440,1.21,8,8,Flash Cab
1494249,04/22/2019 04:45:00 PM,501,1.28,33,8,Sun Taxi
1494250,04/22/2019 04:45:00 PM,430,0.99,32,8,Sun Taxi
1494251,04/22/2019 04:45:00 PM,433,0.85,8,32,Flash Cab
1494252,04/22/2019 04:45:00 PM,407,0.8,8,8,Globe Taxi
1494253,04/22/2019 04:45:00 PM,221,0.74,8,8,Chicago Carriage Cab Corp
1494254,04/22/2019 04:45:00 PM,433,0.88,8,28,Globe Taxi
1494255,04/22/2019 04:45:00 PM,537,1.81,32,8,Flash Cab
1494256,04/22/2019 04:45:00 PM,2408,10.96,8,43,Flash Cab
1494257,04/22/2019 04:45:00 PM,335,0.6,32,32,Flash Cab
1494258,04/22/2019 04:45:00 PM,483,0.8,8,32,Flash Cab
1494259,04/22/2019 04:45:00 PM,381,0.9,8,8,Flash Cab
1494260,04/22/2019 04:45:00 PM,346,0.6,32,28,Flash Cab
1494261,04/22/2019 04:45:00 PM,418,1.4,28,27,Flash Cab
1494262,04/22/2019 04:45:00 PM,337,0.9,32,28,Flash Cab
1494263,04/22/2019 04:45:00 PM,531,1.4,8,8,Flash Cab
1494264,04/22/2019 04:45:00 PM,437,1.7,32,24,Flash Cab
1494265,04/22/2019 04:45:00 PM,349,0.6,32,28,Flash Cab
1494266,04/22/2019 04:45:00 PM,254,0.9,32,32,Flash Cab
1494267,04/22/2019 04:45:00 PM,462,1.2,32,32,Flash Cab
1494268,04/22/2019 05:00:00 PM,360,1.0,8,24,Taxi Affiliation Services
1494269,04/22/2019 05:00:00 PM,480,1.5,8,32,Choice Taxi Association
1494270,04/22/2019 05:00:00 PM,360,0.8,28,32,Star North Management LLC
1494271,04/22/2019 05:00:00 PM,360,0.7,32,32,Star North Management LLC
1494272,04/22/2019 05:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1494273,04/22/2019 05:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
1494274,04/22/2019 05:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
1494275,04/22/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1494276,04/22/2019 05:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1494277,04/22/2019 05:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1494278,04/22/2019 05:00:00 PM,420,1.2,32,8,Top Cab Affiliation
1494279,04/22/2019 05:00:00 PM,2940,10.7,25,56,Taxi Affiliation Services
1494280,04/22/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1494281,04/22/2019 05:00:00 PM,420,1.3,6,6,Taxi Affiliation Services
1494282,04/22/2019 05:00:00 PM,360,0.8,32,8,Star North Management LLC
1494283,04/22/2019 05:00:00 PM,300,0.8,32,8,Choice Taxi Association
1494284,04/22/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1494285,04/22/2019 05:00:00 PM,300,0.8,32,8,KOAM Taxi Association
1494286,04/22/2019 05:00:00 PM,360,1.1,32,33,Taxi Affiliation Services
1494287,04/22/2019 05:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1494288,04/22/2019 05:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
1494289,04/22/2019 05:00:00 PM,360,1.2,32,8,Star North Management LLC
1494290,04/22/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1494291,04/22/2019 05:00:00 PM,360,1.4,28,32,Taxi Affiliation Services
1494292,04/22/2019 05:00:00 PM,540,1.3,32,8,Blue Ribbon Taxi Association Inc.
1494293,04/22/2019 05:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
1494294,04/22/2019 05:00:00 PM,420,1.3,32,28,Top Cab Affiliation
1494295,04/22/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1494296,04/22/2019 05:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1494297,04/22/2019 05:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1494298,04/22/2019 05:00:00 PM,2520,0.7,76,3,Taxi Affiliation Services
1494299,04/22/2019 05:00:00 PM,240,0.6,8,8,Choice Taxi Association
1494300,04/22/2019 05:00:00 PM,480,1.2,28,32,Top Cab Affiliation
1494301,04/22/2019 05:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1494302,04/22/2019 05:00:00 PM,540,1.8,28,8,Chicago Medallion Management
1494303,04/22/2019 05:00:00 PM,540,1.5,28,32,Star North Management LLC
1494304,04/22/2019 05:00:00 PM,480,0.8,8,32,Star North Management LLC
1494305,04/22/2019 05:00:00 PM,3240,1.2,76,33,Blue Ribbon Taxi Association Inc.
1494306,04/22/2019 05:00:00 PM,480,1.7,32,8,Chicago Independents
1494307,04/22/2019 05:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1494308,04/22/2019 05:00:00 PM,240,0.6,32,28,Choice Taxi Association
1494309,04/22/2019 05:00:00 PM,300,1.1,24,8,Taxi Affiliation Services
1494310,04/22/2019 05:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
1494311,04/22/2019 05:00:00 PM,300,0.7,32,32,Top Cab Affiliation
1494312,04/22/2019 05:00:00 PM,360,1.0,33,32,"Taxicab Insurance Agency, LLC"
1494313,04/22/2019 05:00:00 PM,2460,0.6,41,8,Taxi Affiliation Services
1494314,04/22/2019 05:00:00 PM,300,0.6,8,8,Star North Management LLC
1494315,04/22/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1494316,04/22/2019 05:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
1494317,04/22/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1494318,04/22/2019 05:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1494319,04/22/2019 05:00:00 PM,240,0.7,8,32,Choice Taxi Association
1494320,04/22/2019 05:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1494321,04/22/2019 05:00:00 PM,3540,1.0,8,76,Blue Ribbon Taxi Association Inc.
1494322,04/22/2019 05:00:00 PM,540,1.2,8,28,Star North Management LLC
1494323,04/22/2019 05:00:00 PM,480,1.2,41,41,Taxi Affiliation Services
1494324,04/22/2019 05:00:00 PM,480,1.6,28,32,KOAM Taxi Association
1494325,04/22/2019 05:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1494326,04/22/2019 05:00:00 PM,420,1.3,8,8,Chicago Independents
1494327,04/22/2019 05:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
1494328,04/22/2019 05:00:00 PM,300,0.8,32,8,Star North Management LLC
1494329,04/22/2019 05:00:00 PM,480,0.7,32,32,6743 - 78771 Luhak Corp
1494330,04/22/2019 05:00:00 PM,480,0.9,32,28,KOAM Taxi Association
1494331,04/22/2019 05:00:00 PM,420,1.2,32,32,KOAM Taxi Association
1494332,04/22/2019 05:00:00 PM,480,1.7,28,8,Star North Management LLC
1494333,04/22/2019 05:00:00 PM,300,0.7,28,32,Star North Management LLC
1494334,04/22/2019 05:00:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
1494335,04/22/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1494336,04/22/2019 05:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1494337,04/22/2019 05:00:00 PM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
1494338,04/22/2019 05:00:00 PM,420,0.9,32,8,Star North Management LLC
1494339,04/22/2019 05:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
1494340,04/22/2019 05:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1494341,04/22/2019 05:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
1494342,04/22/2019 05:00:00 PM,480,1.2,32,8,Chicago Medallion Management
1494343,04/22/2019 05:00:00 PM,240,1.6,8,28,Choice Taxi Association
1494344,04/22/2019 05:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
1494345,04/22/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1494346,04/22/2019 05:00:00 PM,407,0.9,32,8,Flash Cab
1494347,04/22/2019 05:00:00 PM,501,1.39,32,8,Taxi Affiliation Service Yellow
1494348,04/22/2019 05:00:00 PM,451,1.42,7,8,Taxi Affiliation Service Yellow
1494349,04/22/2019 05:00:00 PM,597,1.43,28,28,Taxi Affiliation Service Yellow
1494350,04/22/2019 05:00:00 PM,242,0.55,32,32,Checker Taxi Affiliation
1494351,04/22/2019 05:00:00 PM,480,0.9,32,8,Medallion Leasin
1494352,04/22/2019 05:00:00 PM,364,0.85,8,28,Patriot Taxi Dba Peace Taxi Associat
1494353,04/22/2019 05:00:00 PM,284,0.88,32,32,Nova Taxi Affiliation Llc
1494354,04/22/2019 05:00:00 PM,524,1.19,32,8,Sun Taxi
1494355,04/22/2019 05:00:00 PM,422,0.7,32,28,Taxi Affiliation Service Yellow
1494356,04/22/2019 05:00:00 PM,497,1.58,32,8,Flash Cab
1494357,04/22/2019 05:00:00 PM,300,0.8,32,32,Medallion Leasin
1494358,04/22/2019 05:00:00 PM,458,1.32,28,8,Flash Cab
1494359,04/22/2019 05:00:00 PM,541,1.8,32,8,Medallion Leasin
1494360,04/22/2019 05:00:00 PM,403,1.08,32,28,Sun Taxi
1494361,04/22/2019 05:00:00 PM,417,0.72,32,28,Flash Cab
1494362,04/22/2019 05:00:00 PM,360,0.6,32,28,Globe Taxi
1494363,04/22/2019 05:00:00 PM,480,0.8,8,28,Globe Taxi
1494364,04/22/2019 05:00:00 PM,240,0.6,8,32,Medallion Leasin
1494365,04/22/2019 05:00:00 PM,396,0.97,32,8,City Service
1494366,04/22/2019 05:00:00 PM,559,1.86,32,33,Chicago Carriage Cab Corp
1494367,04/22/2019 05:00:00 PM,360,1.2,32,8,Medallion Leasin
1494368,04/22/2019 05:00:00 PM,314,0.7,8,28,Flash Cab
1494369,04/22/2019 05:00:00 PM,360,0.9,8,8,Chicago Independents
1494370,04/22/2019 05:00:00 PM,291,0.63,32,32,Flash Cab
1494371,04/22/2019 05:00:00 PM,540,0.9,32,8,Globe Taxi
1494372,04/22/2019 05:00:00 PM,540,1.2,8,8,City Service
1494373,04/22/2019 05:00:00 PM,338,0.85,8,8,Flash Cab
1494374,04/22/2019 05:00:00 PM,2253,10.63,56,28,Chicago Carriage Cab Corp
1494375,04/22/2019 05:00:00 PM,576,1.59,8,8,Chicago Carriage Cab Corp
1494376,04/22/2019 05:00:00 PM,480,1.0,8,28,Globe Taxi
1494377,04/22/2019 05:00:00 PM,333,0.76,32,32,Globe Taxi
1494378,04/22/2019 05:00:00 PM,398,0.94,8,28,Chicago Carriage Cab Corp
1494379,04/22/2019 05:00:00 PM,537,1.06,32,32,City Service
1494380,04/22/2019 05:00:00 PM,547,0.9,8,8,Chicago Carriage Cab Corp
1494381,04/22/2019 05:00:00 PM,360,1.2,32,32,Chicago Independents
1494382,04/22/2019 05:00:00 PM,326,0.67,28,32,Sun Taxi
1494383,04/22/2019 05:00:00 PM,247,0.64,32,8,Sun Taxi
1494384,04/22/2019 05:00:00 PM,240,0.7,24,8,Chicago Independents
1494385,04/22/2019 05:00:00 PM,420,0.88,8,32,Taxi Affiliation Service Yellow
1494386,04/22/2019 05:00:00 PM,483,1.1,32,8,City Service
1494387,04/22/2019 05:00:00 PM,527,0.85,8,8,Nova Taxi Affiliation Llc
1494388,04/22/2019 05:00:00 PM,406,1.01,32,8,City Service
1494389,04/22/2019 05:00:00 PM,324,0.66,32,32,City Service
1494390,04/22/2019 05:00:00 PM,596,1.45,32,28,Chicago Carriage Cab Corp
1494391,04/22/2019 05:00:00 PM,540,1.2,32,32,Medallion Leasin
1494392,04/22/2019 05:00:00 PM,215,0.65,8,8,Sun Taxi
1494393,04/22/2019 05:00:00 PM,480,1.3,28,8,Sun Taxi
1494394,04/22/2019 05:00:00 PM,414,1.52,8,32,Sun Taxi
1494395,04/22/2019 05:00:00 PM,426,1.03,8,8,Flash Cab
1494396,04/22/2019 05:00:00 PM,360,1.0,32,28,Medallion Leasin
1494397,04/22/2019 05:00:00 PM,447,1.07,8,8,Flash Cab
1494398,04/22/2019 05:00:00 PM,420,1.3,32,8,Globe Taxi
1494399,04/22/2019 05:00:00 PM,195,0.51,32,32,Sun Taxi
1494400,04/22/2019 05:00:00 PM,577,1.6,32,8,Nova Taxi Affiliation Llc
1494401,04/22/2019 05:00:00 PM,396,1.17,32,8,Taxi Affiliation Service Yellow
1494402,04/22/2019 05:00:00 PM,382,1.2,8,32,Blue Diamond
1494403,04/22/2019 05:00:00 PM,2040,10.0,28,42,Medallion Leasin
1494404,04/22/2019 05:00:00 PM,383,1.12,32,8,Chicago Carriage Cab Corp
1494405,04/22/2019 05:00:00 PM,332,0.61,32,8,Flash Cab
1494406,04/22/2019 05:00:00 PM,494,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
1494407,04/22/2019 05:00:00 PM,478,1.1,32,8,Flash Cab
1494408,04/22/2019 05:00:00 PM,408,0.85,32,32,Sun Taxi
1494409,04/22/2019 05:00:00 PM,525,0.95,28,32,Chicago Carriage Cab Corp
1494410,04/22/2019 05:00:00 PM,431,1.23,32,8,Flash Cab
1494411,04/22/2019 05:00:00 PM,495,1.38,32,8,Sun Taxi
1494412,04/22/2019 05:00:00 PM,552,1.59,28,8,City Service
1494413,04/22/2019 05:00:00 PM,265,0.8,8,32,Blue Diamond
1494414,04/22/2019 05:00:00 PM,305,0.92,28,32,Nova Taxi Affiliation Llc
1494415,04/22/2019 05:00:00 PM,450,0.88,28,32,Chicago Carriage Cab Corp
1494416,04/22/2019 05:00:00 PM,493,0.8,28,32,Taxi Affiliation Service Yellow
1494417,04/22/2019 05:00:00 PM,288,0.57,7,6,Checker Taxi Affiliation
1494418,04/22/2019 05:00:00 PM,416,0.96,8,8,Flash Cab
1494419,04/22/2019 05:00:00 PM,263,0.56,8,32,Chicago Carriage Cab Corp
1494420,04/22/2019 05:00:00 PM,477,1.26,32,28,Flash Cab
1494421,04/22/2019 05:00:00 PM,368,0.92,32,28,Flash Cab
1494422,04/22/2019 05:00:00 PM,292,0.7,8,8,City Service
1494423,04/22/2019 05:00:00 PM,345,0.75,8,8,Sun Taxi
1494424,04/22/2019 05:00:00 PM,588,1.38,32,28,24 Seven Taxi
1494425,04/22/2019 05:00:00 PM,531,1.1,32,32,Globe Taxi
1494426,04/22/2019 05:00:00 PM,536,1.45,32,32,Chicago Carriage Cab Corp
1494427,04/22/2019 05:00:00 PM,500,1.44,8,8,Chicago Carriage Cab Corp
1494428,04/22/2019 05:00:00 PM,480,1.2,28,8,Medallion Leasin
1494429,04/22/2019 05:00:00 PM,266,0.7,32,28,Globe Taxi
1494430,04/22/2019 05:00:00 PM,457,0.99,8,28,Taxi Affiliation Service Yellow
1494431,04/22/2019 05:00:00 PM,480,1.0,8,8,Medallion Leasin
1494432,04/22/2019 05:00:00 PM,313,0.68,32,32,City Service
1494433,04/22/2019 05:00:00 PM,549,1.37,32,8,Sun Taxi
1494434,04/22/2019 05:00:00 PM,240,0.9,32,8,City Service
1494435,04/22/2019 05:00:00 PM,443,1.05,28,24,Flash Cab
1494436,04/22/2019 05:00:00 PM,334,0.6,8,28,Medallion Leasin
1494437,04/22/2019 05:00:00 PM,553,1.3,28,28,Sun Taxi
1494438,04/22/2019 05:00:00 PM,448,1.32,32,28,Chicago Carriage Cab Corp
1494439,04/22/2019 05:00:00 PM,285,0.6,32,8,Medallion Leasin
1494440,04/22/2019 05:00:00 PM,551,0.71,32,32,Sun Taxi
1494441,04/22/2019 05:00:00 PM,498,0.9,8,32,Medallion Leasin
1494442,04/22/2019 05:00:00 PM,573,1.41,32,28,Chicago Carriage Cab Corp
1494443,04/22/2019 05:00:00 PM,340,0.67,32,28,Chicago Carriage Cab Corp
1494444,04/22/2019 05:00:00 PM,469,0.92,32,32,Chicago Carriage Cab Corp
1494445,04/22/2019 05:00:00 PM,360,0.6,8,32,Globe Taxi
1494446,04/22/2019 05:00:00 PM,399,1.4,7,8,Sun Taxi
1494447,04/22/2019 05:00:00 PM,321,0.52,32,28,Sun Taxi
1494448,04/22/2019 05:00:00 PM,420,0.6,8,32,Medallion Leasin
1494449,04/22/2019 05:00:00 PM,376,0.87,32,8,Sun Taxi
1494450,04/22/2019 05:00:00 PM,419,0.89,32,8,Sun Taxi
1494451,04/22/2019 05:00:00 PM,240,0.6,8,32,Medallion Leasin
1494452,04/22/2019 05:00:00 PM,360,0.8,32,28,Globe Taxi
1494453,04/22/2019 05:00:00 PM,420,0.9,32,8,Globe Taxi
1494454,04/22/2019 05:00:00 PM,480,1.2,32,8,Medallion Leasin
1494455,04/22/2019 05:00:00 PM,239,0.6,32,32,Chicago Carriage Cab Corp
1494456,04/22/2019 05:00:00 PM,449,1.2,28,28,City Service
1494457,04/22/2019 05:00:00 PM,540,0.8,32,32,Medallion Leasin
1494458,04/22/2019 05:00:00 PM,450,1.0,28,8,Sun Taxi
1494459,04/22/2019 05:00:00 PM,487,0.99,8,32,Sun Taxi
1494460,04/22/2019 05:00:00 PM,559,1.92,8,28,Chicago Carriage Cab Corp
1494461,04/22/2019 05:00:00 PM,553,1.91,8,7,Flash Cab
1494462,04/22/2019 05:00:00 PM,495,1.2,32,8,City Service
1494463,04/22/2019 05:00:00 PM,480,0.9,8,32,Medallion Leasin
1494464,04/22/2019 05:00:00 PM,457,1.17,32,28,Flash Cab
1494465,04/22/2019 05:00:00 PM,427,0.7,8,8,City Service
1494466,04/22/2019 05:00:00 PM,465,1.06,32,32,Nova Taxi Affiliation Llc
1494467,04/22/2019 05:00:00 PM,394,0.79,32,8,Chicago Carriage Cab Corp
1494468,04/22/2019 05:00:00 PM,421,0.9,8,32,Chicago Carriage Cab Corp
1494469,04/22/2019 05:00:00 PM,360,0.9,32,32,Medallion Leasin
1494470,04/22/2019 05:00:00 PM,234,0.58,8,8,Nova Taxi Affiliation Llc
1494471,04/22/2019 05:00:00 PM,420,0.8,28,32,Medallion Leasin
1494472,04/22/2019 05:00:00 PM,272,0.65,32,32,Sun Taxi
1494473,04/22/2019 05:00:00 PM,338,0.82,32,32,Chicago Carriage Cab Corp
1494474,04/22/2019 05:00:00 PM,436,0.86,8,8,Sun Taxi
1494475,04/22/2019 05:00:00 PM,192,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
1494476,04/22/2019 05:00:00 PM,308,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
1494477,04/22/2019 05:00:00 PM,315,0.63,8,28,Nova Taxi Affiliation Llc
1494478,04/22/2019 05:00:00 PM,326,0.9,32,32,Sun Taxi
1494479,04/22/2019 05:00:00 PM,360,0.51,32,8,Patriot Taxi Dba Peace Taxi Associat
1494480,04/22/2019 05:00:00 PM,203,0.52,8,8,Flash Cab
1494481,04/22/2019 05:00:00 PM,302,0.76,32,8,Chicago Carriage Cab Corp
1494482,04/22/2019 05:00:00 PM,350,0.86,8,8,Chicago Carriage Cab Corp
1494483,04/22/2019 05:00:00 PM,545,1.65,32,8,Chicago Carriage Cab Corp
1494484,04/22/2019 05:00:00 PM,363,0.72,28,8,Sun Taxi
1494485,04/22/2019 05:00:00 PM,411,0.9,32,28,Chicago Carriage Cab Corp
1494486,04/22/2019 05:00:00 PM,508,1.1,32,28,City Service
1494487,04/22/2019 05:00:00 PM,420,1.1,28,28,Medallion Leasin
1494488,04/22/2019 05:00:00 PM,450,0.67,32,32,Chicago Carriage Cab Corp
1494489,04/22/2019 05:00:00 PM,447,0.53,28,32,Flash Cab
1494490,04/22/2019 05:00:00 PM,412,0.98,32,8,Sun Taxi
1494491,04/22/2019 05:00:00 PM,346,0.85,8,8,Sun Taxi
1494492,04/22/2019 05:00:00 PM,413,0.94,8,32,Sun Taxi
1494493,04/22/2019 05:00:00 PM,554,1.07,32,8,Sun Taxi
1494494,04/22/2019 05:00:00 PM,300,0.8,32,8,Globe Taxi
1494495,04/22/2019 05:00:00 PM,255,0.69,6,6,Flash Cab
1494496,04/22/2019 05:00:00 PM,351,0.68,8,32,Sun Taxi
1494497,04/22/2019 05:00:00 PM,436,0.6,32,28,Medallion Leasin
1494498,04/22/2019 05:00:00 PM,363,1.44,32,8,Chicago Carriage Cab Corp
1494499,04/22/2019 05:00:00 PM,409,0.8,32,32,Flash Cab
1494500,04/22/2019 05:00:00 PM,268,0.54,32,32,Chicago Carriage Cab Corp
1494501,04/22/2019 05:00:00 PM,461,0.82,32,32,24 Seven Taxi
1494502,04/22/2019 05:00:00 PM,540,1.4,28,33,Chicago Independents
1494503,04/22/2019 05:00:00 PM,240,0.9,8,28,Chicago Independents
1494504,04/22/2019 05:00:00 PM,355,1.35,32,8,Chicago Carriage Cab Corp
1494505,04/22/2019 05:00:00 PM,323,0.77,32,8,Globe Taxi
1494506,04/22/2019 05:00:00 PM,593,1.06,8,32,Chicago Carriage Cab Corp
1494507,04/22/2019 05:00:00 PM,389,1.19,6,6,Flash Cab
1494508,04/22/2019 05:00:00 PM,220,0.77,28,28,Chicago Carriage Cab Corp
1494509,04/22/2019 05:00:00 PM,270,0.54,32,32,Gold Coast Taxi
1494510,04/22/2019 05:00:00 PM,438,1.53,28,32,Patriot Taxi Dba Peace Taxi Associat
1494511,04/22/2019 05:00:00 PM,570,1.67,32,8,Chicago Carriage Cab Corp
1494512,04/22/2019 05:00:00 PM,425,0.85,32,28,Sun Taxi
1494513,04/22/2019 05:00:00 PM,557,1.44,8,28,Flash Cab
1494514,04/22/2019 05:00:00 PM,505,0.97,32,8,Flash Cab
1494515,04/22/2019 05:00:00 PM,257,0.7,32,8,Flash Cab
1494516,04/22/2019 05:00:00 PM,315,0.9,8,8,Flash Cab
1494517,04/22/2019 05:00:00 PM,454,1.2,32,8,Flash Cab
1494518,04/22/2019 05:00:00 PM,354,0.7,32,28,Flash Cab
1494519,04/22/2019 05:00:00 PM,522,1.1,32,32,Flash Cab
1494520,04/22/2019 05:00:00 PM,527,1.9,4,14,Flash Cab
1494521,04/22/2019 05:15:00 PM,3180,1.0,8,76,Blue Ribbon Taxi Association Inc.
1494522,04/22/2019 05:15:00 PM,360,0.8,32,32,Choice Taxi Association
1494523,04/22/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1494524,04/22/2019 05:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1494525,04/22/2019 05:15:00 PM,420,1.0,28,28,KOAM Taxi Association
1494526,04/22/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1494527,04/22/2019 05:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
1494528,04/22/2019 05:15:00 PM,2280,0.7,13,8,Blue Ribbon Taxi Association Inc.
1494529,04/22/2019 05:15:00 PM,480,1.3,32,8,Star North Management LLC
1494530,04/22/2019 05:15:00 PM,420,1.5,8,32,Chicago Medallion Management
1494531,04/22/2019 05:15:00 PM,480,0.6,8,8,Chicago Medallion Management
1494532,04/22/2019 05:15:00 PM,360,1.3,8,24,Chicago Medallion Management
1494533,04/22/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1494534,04/22/2019 05:15:00 PM,540,1.8,28,24,Star North Management LLC
1494535,04/22/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1494536,04/22/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1494537,04/22/2019 05:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
1494538,04/22/2019 05:15:00 PM,420,0.9,32,32,Choice Taxi Association
1494539,04/22/2019 05:15:00 PM,480,0.8,28,32,Star North Management LLC
1494540,04/22/2019 05:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1494541,04/22/2019 05:15:00 PM,540,0.8,8,8,Top Cab Affiliation
1494542,04/22/2019 05:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
1494543,04/22/2019 05:15:00 PM,300,1.0,28,28,Star North Management LLC
1494544,04/22/2019 05:15:00 PM,420,1.0,32,32,Chicago Medallion Management
1494545,04/22/2019 05:15:00 PM,420,0.9,8,32,Star North Management LLC
1494546,04/22/2019 05:15:00 PM,480,1.1,28,32,Choice Taxi Association
