,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4185424,11/25/2019 01:00:00 AM,277,1.23,6,6,Flash Cab
4185425,11/25/2019 01:00:00 AM,230,1.52,6,3,Flash Cab
4185426,11/25/2019 01:00:00 AM,360,1.5,16,14,Taxi Affiliation Services
4185427,11/25/2019 01:00:00 AM,295,1.09,6,6,Chicago Carriage Cab Corp
4185428,11/25/2019 01:00:00 AM,224,0.88,3,3,Flash Cab
4185429,11/25/2019 01:00:00 AM,293,1.4,24,22,City Service
4185430,11/25/2019 01:00:00 AM,307,0.9,8,8,City Service
4185431,11/25/2019 01:00:00 AM,243,1.0,7,8,Flash Cab
4185432,11/25/2019 01:15:00 AM,307,0.9,8,8,City Service
4185433,11/25/2019 01:15:00 AM,300,1.0,6,6,Chicago Medallion Management
4185434,11/25/2019 01:15:00 AM,240,1.0,3,3,Taxi Affiliation Services
4185435,11/25/2019 01:15:00 AM,388,1.67,28,24,Flash Cab
4185436,11/25/2019 01:15:00 AM,255,0.9,8,8,Flash Cab
4185437,11/25/2019 01:15:00 AM,240,1.4,6,3,Star North Management LLC
4185438,11/25/2019 01:15:00 AM,303,0.8,8,8,City Service
4185439,11/25/2019 01:15:00 AM,441,0.85,8,8,Nova Taxi Affiliation Llc
4185440,11/25/2019 01:15:00 AM,360,1.1,8,8,Choice Taxi Association
4185441,11/25/2019 01:15:00 AM,192,0.65,1,77,Flash Cab
4185442,11/25/2019 01:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
4185443,11/25/2019 01:15:00 AM,256,0.69,8,8,Flash Cab
4185444,11/25/2019 01:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4185445,11/25/2019 01:15:00 AM,335,1.37,8,8,Chicago Carriage Cab Corp
4185446,11/25/2019 01:15:00 AM,293,1.07,8,8,Chicago Carriage Cab Corp
4185447,11/25/2019 01:15:00 AM,259,1.02,3,77,Flash Cab
4185448,11/25/2019 01:30:00 AM,420,1.6,8,8,Star North Management LLC
4185449,11/25/2019 01:30:00 AM,520,1.31,8,8,City Service
4185450,11/25/2019 01:30:00 AM,300,1.0,21,21,Taxi Affiliation Services
4185451,11/25/2019 01:30:00 AM,240,0.8,8,28,Taxi Affiliation Services
4185452,11/25/2019 01:30:00 AM,360,1.3,16,14,Star North Management LLC
4185453,11/25/2019 01:30:00 AM,329,1.72,1,2,Nova Taxi Affiliation Llc
4185454,11/25/2019 01:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
4185455,11/25/2019 01:30:00 AM,186,0.74,4,4,Flash Cab
4185456,11/25/2019 01:30:00 AM,537,1.06,8,8,Flash Cab
4185457,11/25/2019 01:30:00 AM,296,0.95,6,6,Flash Cab
4185458,11/25/2019 01:30:00 AM,300,1.3,24,28,Taxi Affiliation Services
4185459,11/25/2019 01:30:00 AM,420,1.1,8,8,Chicago Independents
4185460,11/25/2019 01:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
4185461,11/25/2019 01:30:00 AM,320,0.71,8,8,Flash Cab
4185462,11/25/2019 01:30:00 AM,198,0.81,3,77,Flash Cab
4185463,11/25/2019 01:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4185464,11/25/2019 01:45:00 AM,345,0.87,8,8,Flash Cab
4185465,11/25/2019 01:45:00 AM,420,1.6,77,2,Medallion Leasin
4185466,11/25/2019 01:45:00 AM,329,0.82,6,6,Flash Cab
4185467,11/25/2019 01:45:00 AM,524,1.59,6,3,Flash Cab
4185468,11/25/2019 01:45:00 AM,398,1.33,6,6,Flash Cab
4185469,11/25/2019 01:45:00 AM,500,1.62,22,24,Flash Cab
4185470,11/25/2019 01:45:00 AM,437,1.86,33,60,Flash Cab
4185471,11/25/2019 01:45:00 AM,372,1.04,8,32,Flash Cab
4185472,11/25/2019 01:45:00 AM,213,0.85,6,6,Chicago Carriage Cab Corp
4185473,11/25/2019 01:45:00 AM,376,1.58,4,3,Flash Cab
4185474,11/25/2019 01:45:00 AM,247,0.97,1,2,Flash Cab
4185475,11/25/2019 01:45:00 AM,240,1.4,16,14,Taxi Affiliation Services
4185476,11/25/2019 01:45:00 AM,395,1.6,6,7,Medallion Leasin
4185477,11/25/2019 02:00:00 AM,360,1.6,8,28,Star North Management LLC
4185478,11/25/2019 02:00:00 AM,293,1.2,7,24,City Service
4185479,11/25/2019 02:00:00 AM,205,0.59,32,32,Flash Cab
4185480,11/25/2019 02:00:00 AM,182,0.6,6,6,Medallion Leasin
4185481,11/25/2019 02:00:00 AM,481,1.95,6,3,Chicago Carriage Cab Corp
4185482,11/25/2019 02:00:00 AM,328,0.9,8,8,Chicago Carriage Cab Corp
4185483,11/25/2019 02:00:00 AM,240,0.8,6,6,Medallion Leasin
4185484,11/25/2019 02:00:00 AM,278,0.56,8,8,Flash Cab
4185485,11/25/2019 02:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
4185486,11/25/2019 02:00:00 AM,492,0.88,2,2,Sun Taxi
4185487,11/25/2019 02:00:00 AM,420,1.9,3,4,Taxi Affiliation Services
4185488,11/25/2019 02:00:00 AM,298,0.82,8,8,Sun Taxi
4185489,11/25/2019 02:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4185490,11/25/2019 02:00:00 AM,324,1.49,4,14,Flash Cab
4185491,11/25/2019 02:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4185492,11/25/2019 02:00:00 AM,405,1.69,16,14,Flash Cab
4185493,11/25/2019 02:15:00 AM,274,1.38,8,24,Chicago Carriage Cab Corp
4185494,11/25/2019 02:15:00 AM,327,1.77,6,3,Chicago Carriage Cab Corp
4185495,11/25/2019 02:15:00 AM,201,0.57,8,8,City Service
4185496,11/25/2019 02:15:00 AM,48062,1.05,8,3,Sun Taxi
4185497,11/25/2019 02:15:00 AM,376,1.71,2,4,Flash Cab
4185498,11/25/2019 02:15:00 AM,585,0.7,8,8,Taxi Affiliation Service Yellow
4185499,11/25/2019 02:15:00 AM,480,1.3,24,24,Star North Management LLC
4185500,11/25/2019 02:15:00 AM,208,0.51,8,8,Flash Cab
4185501,11/25/2019 02:15:00 AM,320,1.4,43,43,Checker Taxi Affiliation
4185502,11/25/2019 02:30:00 AM,525,1.67,6,3,Flash Cab
4185503,11/25/2019 02:30:00 AM,413,1.4,8,8,Chicago Carriage Cab Corp
4185504,11/25/2019 02:30:00 AM,262,0.81,1,1,Flash Cab
4185505,11/25/2019 02:30:00 AM,287,1.67,10,11,Flash Cab
4185506,11/25/2019 02:30:00 AM,372,1.13,8,8,Chicago Carriage Cab Corp
4185507,11/25/2019 02:30:00 AM,239,0.82,8,8,Chicago Carriage Cab Corp
4185508,11/25/2019 02:30:00 AM,404,1.47,3,77,Flash Cab
4185509,11/25/2019 02:45:00 AM,274,1.22,4,14,Flash Cab
4185510,11/25/2019 02:45:00 AM,458,0.9,8,8,Flash Cab
4185511,11/25/2019 02:45:00 AM,476,1.61,8,32,Flash Cab
4185512,11/25/2019 02:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
4185513,11/25/2019 02:45:00 AM,224,0.98,8,8,Sun Taxi
4185514,11/25/2019 02:45:00 AM,240,0.8,6,6,Taxi Affiliation Services
4185515,11/25/2019 02:45:00 AM,472,1.11,43,43,City Service
4185516,11/25/2019 02:45:00 AM,428,1.99,7,24,Sun Taxi
4185517,11/25/2019 02:45:00 AM,1906,10.7,8,19,Medallion Leasin
4185518,11/25/2019 02:45:00 AM,240,0.7,6,6,Chicago Medallion Management
4185519,11/25/2019 02:45:00 AM,452,1.7,33,60,Chicago Carriage Cab Corp
4185520,11/25/2019 03:00:00 AM,206,1.09,6,3,Flash Cab
4185521,11/25/2019 03:00:00 AM,240,1.9,16,14,Taxi Affiliation Services
4185522,11/25/2019 03:00:00 AM,398,0.96,8,8,Chicago Carriage Cab Corp
4185523,11/25/2019 03:00:00 AM,189,0.63,6,6,Flash Cab
4185524,11/25/2019 03:00:00 AM,360,1.8,8,24,Taxi Affiliation Services
4185525,11/25/2019 03:00:00 AM,300,1.3,6,6,Taxi Affiliation Services
4185526,11/25/2019 03:00:00 AM,300,1.0,16,14,Star North Management LLC
4185527,11/25/2019 03:00:00 AM,240,1.0,6,6,Star North Management LLC
4185528,11/25/2019 03:15:00 AM,214,0.86,1,77,Flash Cab
4185529,11/25/2019 03:15:00 AM,480,1.9,2,1,Taxi Affiliation Services
4185530,11/25/2019 03:15:00 AM,236,0.96,6,6,Flash Cab
4185531,11/25/2019 03:15:00 AM,240,0.6,6,3,Star North Management LLC
4185532,11/25/2019 03:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
4185533,11/25/2019 03:15:00 AM,278,0.72,8,32,City Service
4185534,11/25/2019 03:15:00 AM,369,1.69,6,3,Chicago Carriage Cab Corp
4185535,11/25/2019 03:15:00 AM,300,0.8,8,8,Star North Management LLC
4185536,11/25/2019 03:15:00 AM,240,1.4,24,22,Taxi Affiliation Services
4185537,11/25/2019 03:30:00 AM,240,1.0,6,6,Star North Management LLC
4185538,11/25/2019 03:30:00 AM,314,1.28,6,6,City Service
4185539,11/25/2019 03:30:00 AM,272,1.33,32,32,Chicago Carriage Cab Corp
4185540,11/25/2019 03:30:00 AM,343,0.86,8,8,Flash Cab
4185541,11/25/2019 03:30:00 AM,240,1.1,6,6,Medallion Leasin
4185542,11/25/2019 03:30:00 AM,480,0.8,3,3,Taxi Affiliation Services
4185543,11/25/2019 03:30:00 AM,450,1.61,16,16,Flash Cab
4185544,11/25/2019 03:30:00 AM,214,0.68,8,8,Flash Cab
4185545,11/25/2019 03:30:00 AM,368,1.72,6,3,Flash Cab
4185546,11/25/2019 03:45:00 AM,300,1.3,8,6,Medallion Leasin
4185547,11/25/2019 03:45:00 AM,201,0.82,6,6,Flash Cab
4185548,11/25/2019 03:45:00 AM,478,1.1,8,8,Medallion Leasin
4185549,11/25/2019 03:45:00 AM,186,0.88,8,8,Chicago Carriage Cab Corp
4185550,11/25/2019 03:45:00 AM,323,0.6,8,8,Chicago Taxicab
4185551,11/25/2019 03:45:00 AM,240,1.1,6,3,Taxi Affiliation Services
4185552,11/25/2019 04:00:00 AM,445,1.7,24,22,Flash Cab
4185553,11/25/2019 04:00:00 AM,288,1.46,6,5,City Service
4185554,11/25/2019 04:00:00 AM,192,0.71,6,6,City Service
4185555,11/25/2019 04:00:00 AM,398,0.75,8,8,Flash Cab
4185556,11/25/2019 04:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
4185557,11/25/2019 04:00:00 AM,483,1.4,3,4,Flash Cab
4185558,11/25/2019 04:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
4185559,11/25/2019 04:15:00 AM,240,1.2,8,24,Taxi Affiliation Services
4185560,11/25/2019 04:15:00 AM,360,1.9,6,4,Medallion Leasin
4185561,11/25/2019 04:15:00 AM,266,1.5,3,3,Sun Taxi
4185562,11/25/2019 04:15:00 AM,265,1.4,6,3,City Service
4185563,11/25/2019 04:30:00 AM,254,1.0,1,1,Flash Cab
4185564,11/25/2019 04:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
4185565,11/25/2019 04:30:00 AM,409,1.36,14,16,Flash Cab
4185566,11/25/2019 04:30:00 AM,256,0.79,6,6,City Service
4185567,11/25/2019 04:30:00 AM,488,1.67,4,16,Flash Cab
4185568,11/25/2019 04:30:00 AM,324,1.17,8,8,Chicago Carriage Cab Corp
4185569,11/25/2019 04:30:00 AM,420,1.9,8,33,Taxi Affiliation Services
4185570,11/25/2019 04:45:00 AM,54526,0.58,1,2,Flash Cab
4185571,11/25/2019 04:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
4185572,11/25/2019 04:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
4185573,11/25/2019 05:00:00 AM,333,1.94,3,77,Sun Taxi
4185574,11/25/2019 05:00:00 AM,204,0.6,6,6,Flash Cab
4185575,11/25/2019 05:00:00 AM,562,1.95,32,8,Flash Cab
4185576,11/25/2019 05:00:00 AM,343,1.89,7,8,Sun Taxi
4185577,11/25/2019 05:00:00 AM,288,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
4185578,11/25/2019 05:00:00 AM,360,1.2,8,7,Medallion Leasin
4185579,11/25/2019 05:15:00 AM,410,1.03,28,32,Chicago Carriage Cab Corp
4185580,11/25/2019 05:15:00 AM,360,1.7,7,8,Taxi Affiliation Services
4185581,11/25/2019 05:15:00 AM,403,1.84,2,1,Flash Cab
4185582,11/25/2019 05:15:00 AM,362,1.11,28,32,Sun Taxi
4185583,11/25/2019 05:15:00 AM,373,1.37,6,3,Flash Cab
4185584,11/25/2019 05:15:00 AM,219,0.81,28,32,Chicago Carriage Cab Corp
4185585,11/25/2019 05:15:00 AM,332,1.54,76,76,Flash Cab
4185586,11/25/2019 05:15:00 AM,1860,0.8,48,8,Taxi Affiliation Services
4185587,11/25/2019 05:15:00 AM,300,1.4,6,6,Star North Management LLC
4185588,11/25/2019 05:15:00 AM,240,0.8,28,32,Medallion Leasin
4185589,11/25/2019 05:30:00 AM,375,1.99,32,8,Chicago Carriage Cab Corp
4185590,11/25/2019 05:30:00 AM,245,0.85,32,8,Chicago Carriage Cab Corp
4185591,11/25/2019 05:30:00 AM,283,1.2,32,32,City Service
4185592,11/25/2019 05:30:00 AM,253,1.09,8,8,Flash Cab
4185593,11/25/2019 05:30:00 AM,415,1.79,32,8,Flash Cab
4185594,11/25/2019 05:30:00 AM,408,1.6,32,8,City Service
4185595,11/25/2019 05:30:00 AM,188,0.68,8,8,Chicago Carriage Cab Corp
4185596,11/25/2019 05:30:00 AM,413,1.8,2,4,Medallion Leasin
4185597,11/25/2019 05:30:00 AM,273,0.6,8,8,Medallion Leasin
4185598,11/25/2019 05:45:00 AM,355,1.33,3,77,Flash Cab
4185599,11/25/2019 05:45:00 AM,243,1.54,76,76,Flash Cab
4185600,11/25/2019 05:45:00 AM,2007,1.18,32,32,City Service
4185601,11/25/2019 05:45:00 AM,1957,10.29,19,28,Flash Cab
4185602,11/25/2019 05:45:00 AM,306,1.16,32,8,Chicago Carriage Cab Corp
4185603,11/25/2019 05:45:00 AM,288,1.2,32,32,City Service
4185604,11/25/2019 05:45:00 AM,360,1.9,28,8,Medallion Leasin
4185605,11/25/2019 05:45:00 AM,363,1.66,8,28,Chicago Carriage Cab Corp
4185606,11/25/2019 05:45:00 AM,437,1.82,32,8,City Service
4185607,11/25/2019 05:45:00 AM,202,0.6,32,32,Medallion Leasin
4185608,11/25/2019 05:45:00 AM,501,1.4,32,28,Chicago Taxicab
4185609,11/25/2019 05:45:00 AM,2771,1.88,32,28,City Service
4185610,11/25/2019 05:45:00 AM,215,0.69,8,8,Flash Cab
4185611,11/25/2019 05:45:00 AM,456,1.93,2,2,Chicago Carriage Cab Corp
4185612,11/25/2019 05:45:00 AM,3540,10.3,36,56,Taxi Affiliation Services
4185613,11/25/2019 05:45:00 AM,300,0.9,8,28,Medallion Leasin
4185614,11/25/2019 05:45:00 AM,334,1.65,32,8,Sun Taxi
4185615,11/25/2019 05:45:00 AM,278,0.81,8,8,Flash Cab
4185616,11/25/2019 05:45:00 AM,266,1.3,8,8,Medallion Leasin
4185617,11/25/2019 05:45:00 AM,335,1.29,7,8,24 Seven Taxi
4185618,11/25/2019 05:45:00 AM,257,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
4185619,11/25/2019 05:45:00 AM,420,1.8,3,3,Star North Management LLC
4185620,11/25/2019 05:45:00 AM,337,1.55,32,28,Chicago Carriage Cab Corp
4185621,11/25/2019 05:45:00 AM,480,1.32,28,32,Nova Taxi Affiliation Llc
4185622,11/25/2019 06:00:00 AM,364,1.06,28,32,Flash Cab
4185623,11/25/2019 06:00:00 AM,420,1.8,77,77,Taxi Affiliation Services
4185624,11/25/2019 06:00:00 AM,354,1.08,8,8,Nova Taxi Affiliation Llc
4185625,11/25/2019 06:00:00 AM,2311,10.52,10,5,Flash Cab
4185626,11/25/2019 06:00:00 AM,245,1.0,1,77,Flash Cab
4185627,11/25/2019 06:00:00 AM,480,1.4,8,8,Medallion Leasin
4185628,11/25/2019 06:00:00 AM,427,1.3,32,28,Checker Taxi Affiliation
4185629,11/25/2019 06:00:00 AM,187,0.82,28,32,Chicago Carriage Cab Corp
4185630,11/25/2019 06:00:00 AM,506,1.6,8,32,Medallion Leasin
4185631,11/25/2019 06:00:00 AM,240,0.58,28,32,Flash Cab
4185632,11/25/2019 06:00:00 AM,302,0.69,28,8,Chicago Carriage Cab Corp
4185633,11/25/2019 06:00:00 AM,265,0.6,28,32,Medallion Leasin
4185634,11/25/2019 06:00:00 AM,407,1.3,8,8,City Service
4185635,11/25/2019 06:15:00 AM,421,1.19,28,28,Chicago Carriage Cab Corp
4185636,11/25/2019 06:15:00 AM,300,0.87,28,32,Nova Taxi Affiliation Llc
4185637,11/25/2019 06:15:00 AM,248,0.84,28,28,Chicago Carriage Cab Corp
4185638,11/25/2019 06:15:00 AM,363,1.5,28,32,Chicago Carriage Cab Corp
4185639,11/25/2019 06:15:00 AM,435,1.7,8,28,Patriot Taxi Dba Peace Taxi Associat
4185640,11/25/2019 06:15:00 AM,300,1.1,32,8,Medallion Leasin
4185641,11/25/2019 06:15:00 AM,393,1.8,32,33,City Service
4185642,11/25/2019 06:15:00 AM,447,1.2,32,32,Chicago Taxicab
4185643,11/25/2019 06:15:00 AM,251,0.84,28,32,Sun Taxi
4185644,11/25/2019 06:15:00 AM,293,1.1,28,32,Chicago Carriage Cab Corp
4185645,11/25/2019 06:15:00 AM,393,1.2,32,8,City Service
4185646,11/25/2019 06:15:00 AM,392,1.03,8,8,Chicago Carriage Cab Corp
4185647,11/25/2019 06:15:00 AM,231,1.0,32,28,Medallion Leasin
4185648,11/25/2019 06:15:00 AM,540,1.7,8,8,Medallion Leasin
4185649,11/25/2019 06:15:00 AM,346,1.49,1,77,Flash Cab
4185650,11/25/2019 06:15:00 AM,412,1.14,32,28,Chicago Carriage Cab Corp
4185651,11/25/2019 06:15:00 AM,359,1.26,32,28,Sun Taxi
4185652,11/25/2019 06:15:00 AM,287,1.25,32,32,City Service
4185653,11/25/2019 06:15:00 AM,480,1.7,28,32,Medallion Leasin
4185654,11/25/2019 06:15:00 AM,2400,1.4,32,76,Taxi Affiliation Services
4185655,11/25/2019 06:15:00 AM,387,1.73,28,8,Patriot Taxi Dba Peace Taxi Associat
4185656,11/25/2019 06:15:00 AM,240,1.2,6,6,Taxi Affiliation Services
4185657,11/25/2019 06:15:00 AM,466,1.54,28,8,Sun Taxi
4185658,11/25/2019 06:15:00 AM,316,1.29,28,28,City Service
4185659,11/25/2019 06:15:00 AM,307,1.71,32,28,Sun Taxi
4185660,11/25/2019 06:15:00 AM,304,1.27,32,32,Flash Cab
4185661,11/25/2019 06:15:00 AM,337,1.67,32,32,Sun Taxi
4185662,11/25/2019 06:15:00 AM,258,0.84,6,6,Flash Cab
4185663,11/25/2019 06:15:00 AM,280,0.96,8,32,Flash Cab
4185664,11/25/2019 06:15:00 AM,360,1.6,33,32,"Taxicab Insurance Agency, LLC"
4185665,11/25/2019 06:30:00 AM,2536,10.32,25,33,Flash Cab
4185666,11/25/2019 06:30:00 AM,420,1.1,32,32,Medallion Leasin
4185667,11/25/2019 06:30:00 AM,240,0.51,3,3,Flash Cab
4185668,11/25/2019 06:30:00 AM,221,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
4185669,11/25/2019 06:30:00 AM,352,0.8,28,32,Medallion Leasin
4185670,11/25/2019 06:30:00 AM,373,1.45,8,32,Sun Taxi
4185671,11/25/2019 06:30:00 AM,470,1.57,8,32,Sun Taxi
4185672,11/25/2019 06:30:00 AM,274,0.75,28,32,Chicago Carriage Cab Corp
4185673,11/25/2019 06:30:00 AM,202,0.93,28,32,Chicago Carriage Cab Corp
4185674,11/25/2019 06:30:00 AM,357,1.23,32,28,Chicago Carriage Cab Corp
4185675,11/25/2019 06:30:00 AM,420,1.08,32,28,Nova Taxi Affiliation Llc
4185676,11/25/2019 06:30:00 AM,219,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
4185677,11/25/2019 06:30:00 AM,563,1.41,28,32,Flash Cab
4185678,11/25/2019 06:30:00 AM,366,1.3,32,8,Chicago Carriage Cab Corp
4185679,11/25/2019 06:30:00 AM,316,0.97,8,32,Sun Taxi
4185680,11/25/2019 06:30:00 AM,298,0.56,32,32,Sun Taxi
4185681,11/25/2019 06:30:00 AM,360,1.3,28,8,Nova Taxi Affiliation Llc
4185682,11/25/2019 06:30:00 AM,237,0.86,32,28,Chicago Carriage Cab Corp
4185683,11/25/2019 06:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
4185684,11/25/2019 06:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
4185685,11/25/2019 06:30:00 AM,247,1.38,32,8,City Service
4185686,11/25/2019 06:30:00 AM,385,1.18,28,8,Chicago Carriage Cab Corp
4185687,11/25/2019 06:30:00 AM,387,1.73,8,32,Chicago Carriage Cab Corp
4185688,11/25/2019 06:30:00 AM,258,1.09,28,32,Flash Cab
4185689,11/25/2019 06:30:00 AM,336,1.26,32,28,Chicago Carriage Cab Corp
4185690,11/25/2019 06:30:00 AM,1885,10.8,24,77,Chicago Carriage Cab Corp
4185691,11/25/2019 06:30:00 AM,296,1.34,32,32,Sun Taxi
4185692,11/25/2019 06:45:00 AM,215,0.63,32,8,Chicago Carriage Cab Corp
4185693,11/25/2019 06:45:00 AM,354,1.11,8,32,Flash Cab
4185694,11/25/2019 06:45:00 AM,480,1.6,32,28,Medallion Leasin
4185695,11/25/2019 06:45:00 AM,245,0.93,28,32,Chicago Carriage Cab Corp
4185696,11/25/2019 06:45:00 AM,486,1.15,32,28,Flash Cab
4185697,11/25/2019 06:45:00 AM,544,1.32,8,28,Flash Cab
4185698,11/25/2019 06:45:00 AM,204,0.59,32,8,Flash Cab
4185699,11/25/2019 06:45:00 AM,315,0.9,8,8,City Service
4185700,11/25/2019 06:45:00 AM,545,1.28,8,8,Flash Cab
4185701,11/25/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
4185702,11/25/2019 06:45:00 AM,366,0.92,32,8,Flash Cab
4185703,11/25/2019 06:45:00 AM,387,1.32,8,32,Sun Taxi
4185704,11/25/2019 06:45:00 AM,453,1.13,16,16,Sun Taxi
4185705,11/25/2019 06:45:00 AM,480,1.2,32,28,Medallion Leasin
4185706,11/25/2019 06:45:00 AM,328,1.21,32,8,Sun Taxi
4185707,11/25/2019 06:45:00 AM,441,1.3,32,32,City Service
4185708,11/25/2019 06:45:00 AM,376,0.86,8,28,Flash Cab
4185709,11/25/2019 06:45:00 AM,444,1.91,28,28,Chicago Carriage Cab Corp
4185710,11/25/2019 06:45:00 AM,423,1.08,8,8,Flash Cab
4185711,11/25/2019 06:45:00 AM,292,1.27,32,32,Sun Taxi
4185712,11/25/2019 06:45:00 AM,442,1.8,8,8,Patriot Taxi Dba Peace Taxi Associat
4185713,11/25/2019 06:45:00 AM,360,1.28,32,8,Nova Taxi Affiliation Llc
4185714,11/25/2019 06:45:00 AM,300,0.7,28,32,Nova Taxi Affiliation Llc
4185715,11/25/2019 06:45:00 AM,376,1.6,32,28,Chicago Carriage Cab Corp
4185716,11/25/2019 06:45:00 AM,484,1.43,8,32,Flash Cab
4185717,11/25/2019 06:45:00 AM,379,0.92,2,77,Flash Cab
4185718,11/25/2019 06:45:00 AM,276,0.72,28,32,Chicago Carriage Cab Corp
4185719,11/25/2019 06:45:00 AM,434,1.3,8,8,City Service
4185720,11/25/2019 06:45:00 AM,367,1.04,28,32,Chicago Carriage Cab Corp
4185721,11/25/2019 06:45:00 AM,320,0.78,28,8,Flash Cab
4185722,11/25/2019 06:45:00 AM,200,0.6,28,32,Medallion Leasin
4185723,11/25/2019 06:45:00 AM,360,0.8,32,32,Star North Management LLC
4185724,11/25/2019 06:45:00 AM,323,1.2,32,8,Medallion Leasin
4185725,11/25/2019 06:45:00 AM,350,0.91,8,32,Flash Cab
4185726,11/25/2019 06:45:00 AM,308,0.9,32,32,Medallion Leasin
4185727,11/25/2019 06:45:00 AM,589,1.87,8,32,Sun Taxi
4185728,11/25/2019 06:45:00 AM,254,0.52,28,32,Chicago Carriage Cab Corp
4185729,11/25/2019 06:45:00 AM,591,1.51,28,8,Patriot Taxi Dba Peace Taxi Associat
4185730,11/25/2019 06:45:00 AM,449,1.73,32,33,Flash Cab
4185731,11/25/2019 06:45:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
4185732,11/25/2019 06:45:00 AM,398,0.83,32,28,Chicago Carriage Cab Corp
4185733,11/25/2019 06:45:00 AM,333,1.04,32,32,Chicago Carriage Cab Corp
4185734,11/25/2019 06:45:00 AM,197,0.62,28,32,Chicago Carriage Cab Corp
4185735,11/25/2019 06:45:00 AM,240,0.7,32,32,Medallion Leasin
4185736,11/25/2019 06:45:00 AM,272,0.95,28,28,Chicago Carriage Cab Corp
4185737,11/25/2019 06:45:00 AM,412,1.29,32,32,Chicago Carriage Cab Corp
4185738,11/25/2019 06:45:00 AM,377,1.4,6,6,City Service
4185739,11/25/2019 06:45:00 AM,527,1.41,28,8,Flash Cab
4185740,11/25/2019 06:45:00 AM,387,0.71,28,28,Flash Cab
4185741,11/25/2019 06:45:00 AM,386,0.75,8,8,City Service
4185742,11/25/2019 06:45:00 AM,420,0.8,2,32,Medallion Leasin
4185743,11/25/2019 06:45:00 AM,285,0.86,32,28,Chicago Carriage Cab Corp
4185744,11/25/2019 06:45:00 AM,245,0.66,32,32,Chicago Carriage Cab Corp
4185745,11/25/2019 06:45:00 AM,368,1.0,32,32,Chicago Taxicab
4185746,11/25/2019 06:45:00 AM,322,1.21,32,32,Sun Taxi
4185747,11/25/2019 06:45:00 AM,425,1.5,8,32,City Service
4185748,11/25/2019 06:45:00 AM,452,1.38,33,28,Chicago Carriage Cab Corp
4185749,11/25/2019 06:45:00 AM,575,1.8,28,8,Chicago Carriage Cab Corp
4185750,11/25/2019 06:45:00 AM,187,0.52,28,28,Chicago Carriage Cab Corp
4185751,11/25/2019 06:45:00 AM,240,0.68,32,32,Nova Taxi Affiliation Llc
4185752,11/25/2019 06:45:00 AM,271,0.72,32,32,Chicago Carriage Cab Corp
4185753,11/25/2019 06:45:00 AM,298,0.95,32,32,Flash Cab
4185754,11/25/2019 06:45:00 AM,440,1.0,32,32,Medallion Leasin
4185755,11/25/2019 06:45:00 AM,360,1.0,32,8,Medallion Leasin
4185756,11/25/2019 06:45:00 AM,215,0.51,32,32,Chicago Carriage Cab Corp
4185757,11/25/2019 06:45:00 AM,333,0.78,28,32,Chicago Carriage Cab Corp
4185758,11/25/2019 06:45:00 AM,290,0.86,28,32,Chicago Carriage Cab Corp
4185759,11/25/2019 06:45:00 AM,300,1.9,8,32,Top Cab Affiliation
4185760,11/25/2019 06:45:00 AM,233,0.82,32,32,City Service
4185761,11/25/2019 06:45:00 AM,228,0.8,32,28,Medallion Leasin
4185762,11/25/2019 07:00:00 AM,257,0.58,8,8,Sun Taxi
4185763,11/25/2019 07:00:00 AM,450,1.83,33,32,Chicago Carriage Cab Corp
4185764,11/25/2019 07:00:00 AM,572,1.8,8,28,Chicago Taxicab
4185765,11/25/2019 07:00:00 AM,450,1.3,8,32,Medallion Leasin
4185766,11/25/2019 07:00:00 AM,428,0.8,28,8,Medallion Leasin
4185767,11/25/2019 07:00:00 AM,285,0.95,32,8,Flash Cab
4185768,11/25/2019 07:00:00 AM,367,0.7,32,8,City Service
4185769,11/25/2019 07:00:00 AM,190,0.62,8,8,Flash Cab
4185770,11/25/2019 07:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4185771,11/25/2019 07:00:00 AM,391,1.71,28,28,Chicago Carriage Cab Corp
