,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2319271,06/21/2019 08:00:00 PM,480,0.9,8,24,Taxi Affiliation Services
2319272,06/21/2019 08:00:00 PM,585,1.37,32,8,Sun Taxi
2319273,06/21/2019 08:00:00 PM,578,1.63,28,8,Nova Taxi Affiliation Llc
2319274,06/21/2019 08:00:00 PM,551,1.24,8,8,City Service
2319275,06/21/2019 08:00:00 PM,490,1.08,32,8,Flash Cab
2319276,06/21/2019 08:00:00 PM,300,1.2,8,28,Taxi Affiliation Services
2319277,06/21/2019 08:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
2319278,06/21/2019 08:00:00 PM,369,1.02,8,32,Chicago Carriage Cab Corp
2319279,06/21/2019 08:00:00 PM,504,1.0,8,8,Medallion Leasin
2319280,06/21/2019 08:00:00 PM,540,1.4,28,32,Choice Taxi Association
2319281,06/21/2019 08:00:00 PM,303,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2319282,06/21/2019 08:00:00 PM,300,0.9,8,8,Medallion Leasin
2319283,06/21/2019 08:00:00 PM,535,1.62,8,8,Flash Cab
2319284,06/21/2019 08:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2319285,06/21/2019 08:00:00 PM,507,0.9,8,8,Sun Taxi
2319286,06/21/2019 08:00:00 PM,522,1.11,8,32,City Service
2319287,06/21/2019 08:00:00 PM,201,0.54,8,8,Flash Cab
2319288,06/21/2019 08:00:00 PM,420,1.1,8,8,Star North Management LLC
2319289,06/21/2019 08:00:00 PM,474,1.05,8,8,Chicago Carriage Cab Corp
2319290,06/21/2019 08:00:00 PM,568,1.4,32,8,Checker Taxi Affiliation
2319291,06/21/2019 08:00:00 PM,450,0.99,8,32,Flash Cab
2319292,06/21/2019 08:00:00 PM,470,1.6,33,32,Taxi Affiliation Service Yellow
2319293,06/21/2019 08:00:00 PM,472,1.3,32,8,Taxi Affiliation Service Yellow
2319294,06/21/2019 08:00:00 PM,242,0.67,32,32,Flash Cab
2319295,06/21/2019 08:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
2319296,06/21/2019 08:00:00 PM,453,1.63,77,3,Sun Taxi
2319297,06/21/2019 08:00:00 PM,477,1.62,8,28,Chicago Carriage Cab Corp
2319298,06/21/2019 08:00:00 PM,240,0.8,6,3,Medallion Leasin
2319299,06/21/2019 08:00:00 PM,415,1.02,32,28,Chicago Carriage Cab Corp
2319300,06/21/2019 08:00:00 PM,355,0.6,6,6,Medallion Leasin
2319301,06/21/2019 08:00:00 PM,344,0.78,32,8,Chicago Carriage Cab Corp
2319302,06/21/2019 08:00:00 PM,418,0.8,28,32,Chicago Carriage Cab Corp
2319303,06/21/2019 08:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2319304,06/21/2019 08:00:00 PM,360,1.5,77,3,Choice Taxi Association
2319305,06/21/2019 08:00:00 PM,553,1.1,8,32,Blue Diamond
2319306,06/21/2019 08:00:00 PM,533,1.25,28,8,Chicago Carriage Cab Corp
2319307,06/21/2019 08:00:00 PM,220,0.76,32,32,Sun Taxi
2319308,06/21/2019 08:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2319309,06/21/2019 08:00:00 PM,282,0.79,32,32,Chicago Carriage Cab Corp
2319310,06/21/2019 08:00:00 PM,428,1.42,8,32,Flash Cab
2319311,06/21/2019 08:00:00 PM,418,1.1,32,32,City Service
2319312,06/21/2019 08:00:00 PM,340,0.9,8,8,Medallion Leasin
2319313,06/21/2019 08:00:00 PM,317,1.02,8,8,Flash Cab
2319314,06/21/2019 08:00:00 PM,479,0.7,8,8,Medallion Leasin
2319315,06/21/2019 08:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2319316,06/21/2019 08:00:00 PM,584,1.74,8,24,Sun Taxi
2319317,06/21/2019 08:00:00 PM,1980,0.7,56,8,Blue Ribbon Taxi Association Inc.
2319318,06/21/2019 08:00:00 PM,218,0.77,6,6,Chicago Carriage Cab Corp
2319319,06/21/2019 08:00:00 PM,240,0.6,33,33,Taxi Affiliation Services
2319320,06/21/2019 08:00:00 PM,480,1.4,8,32,Choice Taxi Association
2319321,06/21/2019 08:00:00 PM,415,0.8,32,8,Medallion Leasin
2319322,06/21/2019 08:00:00 PM,511,0.78,8,8,Sun Taxi
2319323,06/21/2019 08:00:00 PM,536,1.23,28,32,Flash Cab
2319324,06/21/2019 08:00:00 PM,532,1.47,32,32,Chicago Carriage Cab Corp
2319325,06/21/2019 08:00:00 PM,540,1.7,33,33,"Taxicab Insurance Agency, LLC"
2319326,06/21/2019 08:00:00 PM,214,0.54,8,8,City Service
2319327,06/21/2019 08:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2319328,06/21/2019 08:00:00 PM,469,1.24,28,8,Nova Taxi Affiliation Llc
2319329,06/21/2019 08:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2319330,06/21/2019 08:00:00 PM,477,1.65,28,32,Sun Taxi
2319331,06/21/2019 08:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2319332,06/21/2019 08:00:00 PM,318,0.92,24,24,Chicago Carriage Cab Corp
2319333,06/21/2019 08:00:00 PM,491,0.94,32,8,Nova Taxi Affiliation Llc
2319334,06/21/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Service Yellow
2319335,06/21/2019 08:00:00 PM,296,1.09,28,32,Flash Cab
2319336,06/21/2019 08:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
2319337,06/21/2019 08:00:00 PM,187,0.64,33,33,City Service
2319338,06/21/2019 08:00:00 PM,300,1.3,39,39,Taxi Affiliation Services
2319339,06/21/2019 08:00:00 PM,480,1.7,8,32,Star North Management LLC
2319340,06/21/2019 08:00:00 PM,540,1.0,28,8,Taxi Affiliation Services
2319341,06/21/2019 08:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2319342,06/21/2019 08:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
2319343,06/21/2019 08:00:00 PM,2100,0.7,56,8,Taxi Affiliation Services
2319344,06/21/2019 08:00:00 PM,2212,10.79,56,24,Sun Taxi
2319345,06/21/2019 08:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2319346,06/21/2019 08:00:00 PM,512,1.12,28,8,City Service
2319347,06/21/2019 08:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2319348,06/21/2019 08:00:00 PM,1860,10.5,76,13,Star North Management LLC
2319349,06/21/2019 08:00:00 PM,467,1.27,32,33,Flash Cab
2319350,06/21/2019 08:00:00 PM,420,0.9,32,33,KOAM Taxi Association
2319351,06/21/2019 08:00:00 PM,538,1.25,28,8,Sun Taxi
2319352,06/21/2019 08:00:00 PM,335,1.0,8,8,Taxi Affiliation Service Yellow
2319353,06/21/2019 08:00:00 PM,408,0.56,32,8,Flash Cab
2319354,06/21/2019 08:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
2319355,06/21/2019 08:00:00 PM,519,1.31,32,32,24 Seven Taxi
2319356,06/21/2019 08:00:00 PM,551,1.93,8,32,Chicago Carriage Cab Corp
2319357,06/21/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2319358,06/21/2019 08:00:00 PM,267,0.58,8,8,Chicago Carriage Cab Corp
2319359,06/21/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2319360,06/21/2019 08:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2319361,06/21/2019 08:00:00 PM,472,1.69,32,33,Nova Taxi Affiliation Llc
2319362,06/21/2019 08:00:00 PM,480,1.1,32,8,Top Cab Affiliation
2319363,06/21/2019 08:00:00 PM,300,1.0,32,33,Choice Taxi Association
2319364,06/21/2019 08:00:00 PM,540,1.7,28,8,Choice Taxi Association
2319365,06/21/2019 08:00:00 PM,476,0.62,28,28,Flash Cab
2319366,06/21/2019 08:00:00 PM,360,0.8,8,28,Choice Taxi Association
2319367,06/21/2019 08:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2319368,06/21/2019 08:00:00 PM,481,1.11,8,8,City Service
2319369,06/21/2019 08:00:00 PM,485,1.98,32,8,Chicago Carriage Cab Corp
2319370,06/21/2019 08:00:00 PM,360,0.8,8,8,Chicago Medallion Management
2319371,06/21/2019 08:00:00 PM,456,0.98,8,8,Flash Cab
2319372,06/21/2019 08:00:00 PM,436,1.1,8,8,24 Seven Taxi
2319373,06/21/2019 08:00:00 PM,540,0.8,32,8,Star North Management LLC
2319374,06/21/2019 08:00:00 PM,250,0.69,32,28,Flash Cab
2319375,06/21/2019 08:00:00 PM,240,0.9,32,8,Star North Management LLC
2319376,06/21/2019 08:00:00 PM,247,0.57,32,8,Flash Cab
2319377,06/21/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2319378,06/21/2019 08:00:00 PM,349,0.82,32,8,Chicago Carriage Cab Corp
2319379,06/21/2019 08:00:00 PM,335,0.59,8,8,Chicago Carriage Cab Corp
2319380,06/21/2019 08:00:00 PM,480,1.1,32,8,Star North Management LLC
2319381,06/21/2019 08:00:00 PM,462,1.6,32,32,City Service
2319382,06/21/2019 08:00:00 PM,420,1.1,28,32,Star North Management LLC
2319383,06/21/2019 08:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2319384,06/21/2019 08:00:00 PM,376,1.05,8,28,Flash Cab
2319385,06/21/2019 08:00:00 PM,447,0.75,8,8,Sun Taxi
2319386,06/21/2019 08:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2319387,06/21/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2319388,06/21/2019 08:00:00 PM,360,0.8,32,28,Star North Management LLC
2319389,06/21/2019 08:00:00 PM,324,0.69,32,8,City Service
2319390,06/21/2019 08:00:00 PM,368,1.1,8,28,Chicago Independents
2319391,06/21/2019 08:00:00 PM,424,1.07,28,32,Chicago Carriage Cab Corp
2319392,06/21/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2319393,06/21/2019 08:00:00 PM,374,0.91,8,8,Sun Taxi
2319394,06/21/2019 08:00:00 PM,480,1.4,8,8,Star North Management LLC
2319395,06/21/2019 08:00:00 PM,240,1.0,33,33,Taxi Affiliation Services
2319396,06/21/2019 08:00:00 PM,540,1.2,6,6,Taxi Affiliation Services
2319397,06/21/2019 08:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2319398,06/21/2019 08:00:00 PM,2700,0.8,76,3,Taxi Affiliation Services
2319399,06/21/2019 08:00:00 PM,485,1.51,6,6,Chicago Carriage Cab Corp
2319400,06/21/2019 08:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
2319401,06/21/2019 08:00:00 PM,593,1.72,8,28,Chicago Carriage Cab Corp
2319402,06/21/2019 08:00:00 PM,571,1.58,8,32,Chicago Carriage Cab Corp
2319403,06/21/2019 08:00:00 PM,540,1.3,28,28,Choice Taxi Association
2319404,06/21/2019 08:00:00 PM,279,1.25,32,32,Sun Taxi
2319405,06/21/2019 08:00:00 PM,336,0.61,32,32,Chicago Carriage Cab Corp
2319406,06/21/2019 08:00:00 PM,499,1.38,8,32,Nova Taxi Affiliation Llc
2319407,06/21/2019 08:00:00 PM,292,0.83,32,8,Chicago Carriage Cab Corp
2319408,06/21/2019 08:00:00 PM,540,1.3,32,28,Star North Management LLC
2319409,06/21/2019 08:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2319410,06/21/2019 08:00:00 PM,360,0.6,8,8,Medallion Leasin
2319411,06/21/2019 08:00:00 PM,240,0.9,32,28,Star North Management LLC
2319412,06/21/2019 08:00:00 PM,360,1.0,28,24,Taxi Affiliation Services
2319413,06/21/2019 08:00:00 PM,360,0.7,8,8,KOAM Taxi Association
2319414,06/21/2019 08:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2319415,06/21/2019 08:00:00 PM,278,0.75,8,8,Chicago Carriage Cab Corp
2319416,06/21/2019 08:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2319417,06/21/2019 08:00:00 PM,589,1.73,32,33,Nova Taxi Affiliation Llc
2319418,06/21/2019 08:00:00 PM,480,1.5,6,6,Taxi Affiliation Services
2319419,06/21/2019 08:15:00 PM,2040,0.7,56,32,Taxi Affiliation Services
2319420,06/21/2019 08:15:00 PM,393,1.12,32,8,Sun Taxi
2319421,06/21/2019 08:15:00 PM,497,1.54,8,28,Chicago Carriage Cab Corp
2319422,06/21/2019 08:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2319423,06/21/2019 08:15:00 PM,480,1.3,6,3,Top Cab Affiliation
2319424,06/21/2019 08:15:00 PM,341,0.88,28,28,Flash Cab
2319425,06/21/2019 08:15:00 PM,369,0.86,28,28,Sun Taxi
2319426,06/21/2019 08:15:00 PM,383,0.71,8,8,Flash Cab
2319427,06/21/2019 08:15:00 PM,465,0.75,8,32,Sun Taxi
2319428,06/21/2019 08:15:00 PM,240,0.6,7,7,Taxi Affiliation Services
2319429,06/21/2019 08:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2319430,06/21/2019 08:15:00 PM,513,1.2,8,32,Checker Taxi Affiliation
2319431,06/21/2019 08:15:00 PM,480,1.1,32,28,Medallion Leasin
2319432,06/21/2019 08:15:00 PM,583,1.58,32,32,Patriot Taxi Dba Peace Taxi Associat
2319433,06/21/2019 08:15:00 PM,339,1.05,8,8,Chicago Carriage Cab Corp
2319434,06/21/2019 08:15:00 PM,365,0.84,32,8,Chicago Carriage Cab Corp
2319435,06/21/2019 08:15:00 PM,350,1.08,32,32,City Service
2319436,06/21/2019 08:15:00 PM,449,1.21,8,8,Chicago Carriage Cab Corp
2319437,06/21/2019 08:15:00 PM,540,1.4,32,8,Star North Management LLC
2319438,06/21/2019 08:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2319439,06/21/2019 08:15:00 PM,567,1.5,7,8,Taxi Affiliation Service Yellow
2319440,06/21/2019 08:15:00 PM,597,1.61,8,8,Flash Cab
2319441,06/21/2019 08:15:00 PM,434,1.37,32,32,Chicago Carriage Cab Corp
2319442,06/21/2019 08:15:00 PM,384,1.2,8,32,City Service
2319443,06/21/2019 08:15:00 PM,483,1.96,8,32,City Service
2319444,06/21/2019 08:15:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
2319445,06/21/2019 08:15:00 PM,409,0.92,8,8,Chicago Carriage Cab Corp
2319446,06/21/2019 08:15:00 PM,360,1.0,7,7,Taxi Affiliation Services
2319447,06/21/2019 08:15:00 PM,480,1.6,28,33,Medallion Leasin
2319448,06/21/2019 08:15:00 PM,394,0.79,8,28,Chicago Carriage Cab Corp
2319449,06/21/2019 08:15:00 PM,399,1.02,32,32,Flash Cab
2319450,06/21/2019 08:15:00 PM,534,1.51,8,32,Flash Cab
2319451,06/21/2019 08:15:00 PM,360,0.83,8,8,Flash Cab
2319452,06/21/2019 08:15:00 PM,420,1.6,32,33,City Service
2319453,06/21/2019 08:15:00 PM,540,1.9,28,8,Star North Management LLC
2319454,06/21/2019 08:15:00 PM,2249,1.6,28,8,Flash Cab
2319455,06/21/2019 08:15:00 PM,419,1.19,33,32,City Service
2319456,06/21/2019 08:15:00 PM,598,1.1,8,8,Sun Taxi
2319457,06/21/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2319458,06/21/2019 08:15:00 PM,540,0.8,32,32,Star North Management LLC
2319459,06/21/2019 08:15:00 PM,347,1.97,32,32,Chicago Carriage Cab Corp
2319460,06/21/2019 08:15:00 PM,337,1.06,32,32,Chicago Carriage Cab Corp
2319461,06/21/2019 08:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2319462,06/21/2019 08:15:00 PM,345,1.01,32,33,Patriot Taxi Dba Peace Taxi Associat
2319463,06/21/2019 08:15:00 PM,530,1.5,33,32,Checker Taxi Affiliation
2319464,06/21/2019 08:15:00 PM,505,0.91,32,8,Flash Cab
2319465,06/21/2019 08:15:00 PM,360,1.5,8,7,"Taxicab Insurance Agency, LLC"
2319466,06/21/2019 08:15:00 PM,480,1.2,8,8,KOAM Taxi Association
2319467,06/21/2019 08:15:00 PM,193,0.65,32,32,Chicago Carriage Cab Corp
2319468,06/21/2019 08:15:00 PM,420,1.5,77,77,Medallion Leasin
2319469,06/21/2019 08:15:00 PM,276,0.9,32,32,24 Seven Taxi
2319470,06/21/2019 08:15:00 PM,355,1.0,8,8,Medallion Leasin
2319471,06/21/2019 08:15:00 PM,439,1.4,8,32,24 Seven Taxi
2319472,06/21/2019 08:15:00 PM,240,1.0,7,8,Chicago Independents
2319473,06/21/2019 08:15:00 PM,371,0.81,32,32,Sun Taxi
2319474,06/21/2019 08:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2319475,06/21/2019 08:15:00 PM,240,1.1,32,28,Taxi Affiliation Services
2319476,06/21/2019 08:15:00 PM,540,1.2,8,28,Star North Management LLC
2319477,06/21/2019 08:15:00 PM,300,0.6,8,8,Star North Management LLC
2319478,06/21/2019 08:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2319479,06/21/2019 08:15:00 PM,448,1.2,32,8,City Service
2319480,06/21/2019 08:15:00 PM,461,0.89,8,8,Flash Cab
2319481,06/21/2019 08:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2319482,06/21/2019 08:15:00 PM,480,1.1,32,28,Chicago Medallion Management
2319483,06/21/2019 08:15:00 PM,310,1.0,32,32,Chicago Carriage Cab Corp
2319484,06/21/2019 08:15:00 PM,540,1.8,8,7,Medallion Leasin
2319485,06/21/2019 08:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2319486,06/21/2019 08:15:00 PM,299,0.7,32,8,Flash Cab
2319487,06/21/2019 08:15:00 PM,316,1.12,33,33,Chicago Carriage Cab Corp
2319488,06/21/2019 08:15:00 PM,540,0.6,8,28,Choice Taxi Association
2319489,06/21/2019 08:15:00 PM,2098,10.82,77,33,Flash Cab
2319490,06/21/2019 08:15:00 PM,310,0.69,8,8,Sun Taxi
2319491,06/21/2019 08:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
2319492,06/21/2019 08:15:00 PM,266,0.81,8,8,Flash Cab
2319493,06/21/2019 08:15:00 PM,540,1.1,8,8,Star North Management LLC
2319494,06/21/2019 08:15:00 PM,419,1.2,32,32,Medallion Leasin
2319495,06/21/2019 08:15:00 PM,240,0.8,32,8,KOAM Taxi Association
2319496,06/21/2019 08:15:00 PM,364,0.9,8,8,Medallion Leasin
2319497,06/21/2019 08:15:00 PM,300,0.9,32,28,Star North Management LLC
2319498,06/21/2019 08:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2319499,06/21/2019 08:15:00 PM,349,0.73,32,28,Flash Cab
2319500,06/21/2019 08:15:00 PM,439,1.94,32,33,Flash Cab
2319501,06/21/2019 08:15:00 PM,225,0.53,32,32,Flash Cab
2319502,06/21/2019 08:15:00 PM,378,0.57,8,8,Chicago Carriage Cab Corp
2319503,06/21/2019 08:15:00 PM,540,1.1,24,24,Taxi Affiliation Services
2319504,06/21/2019 08:15:00 PM,284,1.04,8,8,24 Seven Taxi
2319505,06/21/2019 08:15:00 PM,300,0.53,8,8,Flash Cab
2319506,06/21/2019 08:15:00 PM,497,1.0,8,8,Setare Inc
2319507,06/21/2019 08:15:00 PM,215,0.57,8,8,Chicago Carriage Cab Corp
2319508,06/21/2019 08:15:00 PM,437,1.0,8,32,Taxi Affiliation Service Yellow
2319509,06/21/2019 08:15:00 PM,480,1.2,8,8,Medallion Leasin
2319510,06/21/2019 08:15:00 PM,540,1.3,32,8,Star North Management LLC
2319511,06/21/2019 08:15:00 PM,399,0.99,8,8,Flash Cab
2319512,06/21/2019 08:15:00 PM,353,0.7,28,32,Chicago Carriage Cab Corp
2319513,06/21/2019 08:15:00 PM,570,0.93,8,8,City Service
2319514,06/21/2019 08:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2319515,06/21/2019 08:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2319516,06/21/2019 08:15:00 PM,540,1.9,28,8,Chicago Medallion Management
2319517,06/21/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2319518,06/21/2019 08:15:00 PM,362,0.74,8,8,24 Seven Taxi
2319519,06/21/2019 08:15:00 PM,578,1.43,32,28,Patriot Taxi Dba Peace Taxi Associat
2319520,06/21/2019 08:15:00 PM,480,0.8,8,8,Choice Taxi Association
2319521,06/21/2019 08:15:00 PM,240,1.3,32,8,Top Cab Affiliation
2319522,06/21/2019 08:15:00 PM,281,0.55,32,32,Flash Cab
2319523,06/21/2019 08:15:00 PM,428,1.17,32,8,Flash Cab
2319524,06/21/2019 08:15:00 PM,239,0.68,32,28,Chicago Carriage Cab Corp
2319525,06/21/2019 08:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
2319526,06/21/2019 08:15:00 PM,357,0.78,8,8,Sun Taxi
2319527,06/21/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2319528,06/21/2019 08:15:00 PM,480,0.8,32,32,Star North Management LLC
2319529,06/21/2019 08:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
2319530,06/21/2019 08:15:00 PM,443,0.91,8,8,Sun Taxi
2319531,06/21/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
2319532,06/21/2019 08:15:00 PM,540,1.2,32,32,Star North Management LLC
2319533,06/21/2019 08:15:00 PM,300,0.9,28,8,City Service
2319534,06/21/2019 08:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2319535,06/21/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
2319536,06/21/2019 08:15:00 PM,409,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
2319537,06/21/2019 08:15:00 PM,464,0.97,8,28,Flash Cab
2319538,06/21/2019 08:15:00 PM,493,0.96,32,28,Chicago Carriage Cab Corp
2319539,06/21/2019 08:15:00 PM,382,0.74,28,28,Flash Cab
2319540,06/21/2019 08:15:00 PM,466,0.57,28,24,Patriot Taxi Dba Peace Taxi Associat
2319541,06/21/2019 08:15:00 PM,540,1.4,8,8,Top Cab Affiliation
2319542,06/21/2019 08:15:00 PM,484,0.99,32,33,Flash Cab
2319543,06/21/2019 08:15:00 PM,182,0.57,32,32,Checker Taxi Affiliation
2319544,06/21/2019 08:15:00 PM,365,0.95,8,8,Sun Taxi
2319545,06/21/2019 08:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2319546,06/21/2019 08:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2319547,06/21/2019 08:15:00 PM,390,0.65,8,8,Flash Cab
2319548,06/21/2019 08:15:00 PM,537,1.26,8,28,Chicago Carriage Cab Corp
2319549,06/21/2019 08:15:00 PM,420,1.2,6,6,"Taxicab Insurance Agency, LLC"
2319550,06/21/2019 08:15:00 PM,392,0.8,32,32,Flash Cab
2319551,06/21/2019 08:15:00 PM,346,0.89,32,8,Flash Cab
2319552,06/21/2019 08:15:00 PM,360,1.2,8,7,KOAM Taxi Association
2319553,06/21/2019 08:15:00 PM,480,1.9,32,33,Medallion Leasin
2319554,06/21/2019 08:15:00 PM,540,1.1,32,32,Choice Taxi Association
2319555,06/21/2019 08:15:00 PM,540,1.1,28,8,KOAM Taxi Association
2319556,06/21/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
2319557,06/21/2019 08:15:00 PM,360,0.6,8,8,KOAM Taxi Association
2319558,06/21/2019 08:15:00 PM,361,0.72,74,74,Chicago Carriage Cab Corp
2319559,06/21/2019 08:15:00 PM,480,0.86,8,32,Flash Cab
2319560,06/21/2019 08:15:00 PM,240,0.8,41,41,Taxi Affiliation Services
2319561,06/21/2019 08:15:00 PM,420,0.7,8,8,Choice Taxi Association
2319562,06/21/2019 08:15:00 PM,366,0.83,32,8,Flash Cab
2319563,06/21/2019 08:15:00 PM,360,0.85,8,8,Flash Cab
2319564,06/21/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2319565,06/21/2019 08:15:00 PM,420,1.2,28,32,Chicago Medallion Management
2319566,06/21/2019 08:15:00 PM,303,0.56,8,8,24 Seven Taxi
2319567,06/21/2019 08:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
2319568,06/21/2019 08:15:00 PM,568,1.6,8,32,City Service
2319569,06/21/2019 08:15:00 PM,482,1.1,28,28,Chicago Carriage Cab Corp
2319570,06/21/2019 08:15:00 PM,300,0.61,32,8,Chicago Carriage Cab Corp
2319571,06/21/2019 08:15:00 PM,300,0.6,32,8,Top Cab Affiliation
2319572,06/21/2019 08:15:00 PM,531,1.07,32,8,Chicago Carriage Cab Corp
2319573,06/21/2019 08:15:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
2319574,06/21/2019 08:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2319575,06/21/2019 08:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
2319576,06/21/2019 08:15:00 PM,540,1.66,32,33,Chicago Carriage Cab Corp
2319577,06/21/2019 08:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2319578,06/21/2019 08:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2319579,06/21/2019 08:15:00 PM,300,0.8,8,8,Medallion Leasin
2319580,06/21/2019 08:15:00 PM,283,0.88,28,28,Flash Cab
2319581,06/21/2019 08:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2319582,06/21/2019 08:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2319583,06/21/2019 08:15:00 PM,360,1.0,32,8,Star North Management LLC
2319584,06/21/2019 08:15:00 PM,423,1.5,32,8,City Service
2319585,06/21/2019 08:15:00 PM,441,0.94,32,8,City Service
2319586,06/21/2019 08:15:00 PM,240,1.0,32,28,Choice Taxi Association
2319587,06/21/2019 08:15:00 PM,428,1.0,6,6,Medallion Leasin
2319588,06/21/2019 08:15:00 PM,355,1.04,7,8,Chicago Carriage Cab Corp
2319589,06/21/2019 08:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
2319590,06/21/2019 08:15:00 PM,518,1.17,8,8,Flash Cab
2319591,06/21/2019 08:15:00 PM,528,1.22,8,28,Flash Cab
2319592,06/21/2019 08:15:00 PM,358,1.15,8,8,Chicago Carriage Cab Corp
2319593,06/21/2019 08:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
2319594,06/21/2019 08:15:00 PM,300,0.7,28,32,Choice Taxi Association
2319595,06/21/2019 08:15:00 PM,507,1.31,16,16,24 Seven Taxi
2319596,06/21/2019 08:15:00 PM,465,1.28,8,28,Chicago Carriage Cab Corp
2319597,06/21/2019 08:15:00 PM,379,0.6,32,8,Medallion Leasin
2319598,06/21/2019 08:15:00 PM,540,1.1,8,8,Star North Management LLC
2319599,06/21/2019 08:15:00 PM,240,0.8,8,8,Medallion Leasin
2319600,06/21/2019 08:15:00 PM,548,1.5,8,8,Taxi Affiliation Service Yellow
2319601,06/21/2019 08:15:00 PM,420,0.8,8,32,Choice Taxi Association
2319602,06/21/2019 08:15:00 PM,458,1.11,32,32,Flash Cab
2319603,06/21/2019 08:15:00 PM,420,0.9,28,8,KOAM Taxi Association
2319604,06/21/2019 08:15:00 PM,420,0.8,8,8,Medallion Leasin
2319605,06/21/2019 08:15:00 PM,523,1.01,8,8,Sun Taxi
2319606,06/21/2019 08:15:00 PM,540,0.8,8,8,Top Cab Affiliation
2319607,06/21/2019 08:15:00 PM,186,0.6,32,28,Chicago Carriage Cab Corp
2319608,06/21/2019 08:15:00 PM,489,0.99,8,8,Sun Taxi
2319609,06/21/2019 08:15:00 PM,540,1.0,6,6,Taxi Affiliation Services
2319610,06/21/2019 08:15:00 PM,490,1.5,8,32,Chicago Carriage Cab Corp
