,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4104450,11/18/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4104451,11/18/2019 01:15:00 PM,220,1.2,27,28,Flash Cab
4104452,11/18/2019 01:15:00 PM,240,1.2,32,28,Taxi Affiliation Services
4104453,11/18/2019 01:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4104454,11/18/2019 01:15:00 PM,538,1.52,32,8,Flash Cab
4104455,11/18/2019 01:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
4104456,11/18/2019 01:15:00 PM,463,1.09,32,8,Flash Cab
4104457,11/18/2019 01:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
4104458,11/18/2019 01:15:00 PM,345,1.02,8,8,Flash Cab
4104459,11/18/2019 01:15:00 PM,536,1.47,32,8,Chicago Carriage Cab Corp
4104460,11/18/2019 01:15:00 PM,285,0.59,8,8,Flash Cab
4104461,11/18/2019 01:15:00 PM,544,1.22,32,32,City Service
4104462,11/18/2019 01:15:00 PM,480,1.0,28,28,Choice Taxi Association
4104463,11/18/2019 01:15:00 PM,463,1.2,8,32,Chicago Taxicab
4104464,11/18/2019 01:15:00 PM,594,1.75,32,8,Chicago Carriage Cab Corp
4104465,11/18/2019 01:15:00 PM,350,0.93,28,32,Chicago Carriage Cab Corp
4104466,11/18/2019 01:15:00 PM,298,0.74,32,8,Nova Taxi Affiliation Llc
4104467,11/18/2019 01:15:00 PM,528,1.36,32,8,Flash Cab
4104468,11/18/2019 01:15:00 PM,300,1.2,7,7,Taxi Affiliation Services
4104469,11/18/2019 01:15:00 PM,480,1.2,8,8,Star North Management LLC
4104470,11/18/2019 01:15:00 PM,592,1.31,8,32,Sun Taxi
4104471,11/18/2019 01:15:00 PM,480,1.1,32,8,Medallion Leasin
4104472,11/18/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4104473,11/18/2019 01:15:00 PM,404,1.13,32,32,Sun Taxi
4104474,11/18/2019 01:15:00 PM,327,0.72,8,32,Sun Taxi
4104475,11/18/2019 01:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4104476,11/18/2019 01:15:00 PM,331,1.39,8,32,City Service
4104477,11/18/2019 01:15:00 PM,360,1.0,8,8,Star North Management LLC
4104478,11/18/2019 01:15:00 PM,332,0.65,8,8,Sun Taxi
4104479,11/18/2019 01:15:00 PM,489,1.3,32,32,Medallion Leasin
4104480,11/18/2019 01:15:00 PM,336,0.6,65,64,Flash Cab
4104481,11/18/2019 01:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
4104482,11/18/2019 01:15:00 PM,432,1.4,8,32,City Service
4104483,11/18/2019 01:15:00 PM,446,1.3,28,28,Chicago Carriage Cab Corp
4104484,11/18/2019 01:15:00 PM,540,1.7,32,8,Medallion Leasin
4104485,11/18/2019 01:15:00 PM,360,0.9,32,32,KOAM Taxi Association
4104486,11/18/2019 01:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
4104487,11/18/2019 01:15:00 PM,359,0.78,8,8,24 Seven Taxi
4104488,11/18/2019 01:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
4104489,11/18/2019 01:15:00 PM,420,1.0,8,32,Choice Taxi Association
4104490,11/18/2019 01:15:00 PM,286,0.65,8,8,Sun Taxi
4104491,11/18/2019 01:15:00 PM,480,1.5,32,8,Medallion Leasin
4104492,11/18/2019 01:15:00 PM,428,0.87,8,8,Flash Cab
4104493,11/18/2019 01:15:00 PM,300,0.7,32,8,Medallion Leasin
4104494,11/18/2019 01:15:00 PM,264,0.62,32,28,Sun Taxi
4104495,11/18/2019 01:15:00 PM,319,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
4104496,11/18/2019 01:15:00 PM,505,1.55,32,32,Flash Cab
4104497,11/18/2019 01:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4104498,11/18/2019 01:15:00 PM,225,0.59,28,32,Flash Cab
4104499,11/18/2019 01:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
4104500,11/18/2019 01:15:00 PM,420,0.9,8,8,Medallion Leasin
4104501,11/18/2019 01:15:00 PM,538,1.28,8,32,Chicago Carriage Cab Corp
4104502,11/18/2019 01:15:00 PM,287,1.0,32,32,Sun Taxi
4104503,11/18/2019 01:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
4104504,11/18/2019 01:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
4104505,11/18/2019 01:15:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
4104506,11/18/2019 01:15:00 PM,280,0.92,32,28,Chicago Carriage Cab Corp
4104507,11/18/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
4104508,11/18/2019 01:15:00 PM,415,0.97,32,8,City Service
4104509,11/18/2019 01:15:00 PM,240,0.6,8,32,Choice Taxi Association
4104510,11/18/2019 01:15:00 PM,584,1.67,8,8,Sun Taxi
4104511,11/18/2019 01:15:00 PM,543,1.36,32,28,City Service
4104512,11/18/2019 01:15:00 PM,385,1.58,32,32,Sun Taxi
4104513,11/18/2019 01:15:00 PM,437,0.92,32,32,Chicago Carriage Cab Corp
4104514,11/18/2019 01:15:00 PM,283,0.7,32,32,City Service
4104515,11/18/2019 01:15:00 PM,2160,1.1,32,76,Taxi Affiliation Services
4104516,11/18/2019 01:15:00 PM,240,0.8,28,28,Chicago Carriage Cab Corp
4104517,11/18/2019 01:15:00 PM,300,0.8,32,8,Star North Management LLC
4104518,11/18/2019 01:15:00 PM,540,1.4,32,8,Choice Taxi Association
4104519,11/18/2019 01:15:00 PM,494,1.72,42,68,Flash Cab
4104520,11/18/2019 01:15:00 PM,227,0.75,32,8,Sun Taxi
4104521,11/18/2019 01:15:00 PM,480,1.2,28,32,Star North Management LLC
4104522,11/18/2019 01:15:00 PM,597,1.72,28,8,City Service
4104523,11/18/2019 01:15:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
4104524,11/18/2019 01:15:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
4104525,11/18/2019 01:15:00 PM,474,0.99,28,8,Flash Cab
4104526,11/18/2019 01:15:00 PM,460,0.89,8,32,Flash Cab
4104527,11/18/2019 01:15:00 PM,316,0.58,32,32,Flash Cab
4104528,11/18/2019 01:15:00 PM,300,0.7,8,8,Medallion Leasin
4104529,11/18/2019 01:15:00 PM,346,1.04,32,32,Chicago Carriage Cab Corp
4104530,11/18/2019 01:15:00 PM,526,0.82,32,32,Sun Taxi
4104531,11/18/2019 01:15:00 PM,213,0.73,32,28,Chicago Carriage Cab Corp
4104532,11/18/2019 01:15:00 PM,390,1.18,8,32,Nova Taxi Affiliation Llc
4104533,11/18/2019 01:15:00 PM,399,0.9,32,28,City Service
4104534,11/18/2019 01:15:00 PM,375,1.03,8,32,Chicago Carriage Cab Corp
4104535,11/18/2019 01:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4104536,11/18/2019 01:15:00 PM,240,1.0,28,32,Taxi Affiliation Services
4104537,11/18/2019 01:15:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4104538,11/18/2019 01:15:00 PM,480,1.2,28,32,Star North Management LLC
4104539,11/18/2019 01:15:00 PM,1980,10.5,32,32,"Taxicab Insurance Agency, LLC"
4104540,11/18/2019 01:15:00 PM,483,1.0,32,8,Medallion Leasin
4104541,11/18/2019 01:15:00 PM,409,1.05,8,8,Nova Taxi Affiliation Llc
4104542,11/18/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4104543,11/18/2019 01:15:00 PM,540,1.1,32,32,Medallion Leasin
4104544,11/18/2019 01:15:00 PM,367,0.55,8,8,Flash Cab
4104545,11/18/2019 01:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
4104546,11/18/2019 01:15:00 PM,364,1.13,8,32,Chicago Carriage Cab Corp
4104547,11/18/2019 01:15:00 PM,199,0.61,32,8,Chicago Carriage Cab Corp
4104548,11/18/2019 01:15:00 PM,405,0.92,32,8,Sun Taxi
4104549,11/18/2019 01:15:00 PM,445,1.1,8,8,City Service
4104550,11/18/2019 01:30:00 PM,360,0.8,8,8,Medallion Leasin
4104551,11/18/2019 01:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
4104552,11/18/2019 01:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
4104553,11/18/2019 01:30:00 PM,227,0.68,8,32,Sun Taxi
4104554,11/18/2019 01:30:00 PM,420,0.6,8,8,Medallion Leasin
4104555,11/18/2019 01:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
4104556,11/18/2019 01:30:00 PM,424,1.18,8,32,Flash Cab
4104557,11/18/2019 01:30:00 PM,420,0.9,32,28,Medallion Leasin
4104558,11/18/2019 01:30:00 PM,420,1.3,32,8,Star North Management LLC
4104559,11/18/2019 01:30:00 PM,512,1.7,32,8,Checker Taxi Affiliation
4104560,11/18/2019 01:30:00 PM,367,0.99,8,32,City Service
4104561,11/18/2019 01:30:00 PM,508,1.2,8,8,Flash Cab
4104562,11/18/2019 01:30:00 PM,194,0.73,8,8,Chicago Carriage Cab Corp
4104563,11/18/2019 01:30:00 PM,286,0.7,8,32,City Service
4104564,11/18/2019 01:30:00 PM,451,1.24,32,8,Chicago Carriage Cab Corp
4104565,11/18/2019 01:30:00 PM,451,1.32,32,8,Nova Taxi Affiliation Llc
4104566,11/18/2019 01:30:00 PM,411,0.7,28,32,Flash Cab
4104567,11/18/2019 01:30:00 PM,360,0.9,8,32,Chicago Medallion Management
4104568,11/18/2019 01:30:00 PM,420,1.2,8,8,Star North Management LLC
4104569,11/18/2019 01:30:00 PM,371,0.73,28,28,Chicago Carriage Cab Corp
4104570,11/18/2019 01:30:00 PM,401,1.2,8,32,City Service
4104571,11/18/2019 01:30:00 PM,350,0.88,32,32,Flash Cab
4104572,11/18/2019 01:30:00 PM,360,1.2,32,8,Choice Taxi Association
4104573,11/18/2019 01:30:00 PM,317,1.4,28,32,Medallion Leasin
4104574,11/18/2019 01:30:00 PM,528,1.3,32,8,Flash Cab
4104575,11/18/2019 01:30:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4104576,11/18/2019 01:30:00 PM,356,0.83,32,32,Chicago Carriage Cab Corp
4104577,11/18/2019 01:30:00 PM,389,1.07,8,32,Flash Cab
4104578,11/18/2019 01:30:00 PM,300,1.1,8,32,Star North Management LLC
4104579,11/18/2019 01:30:00 PM,443,1.1,28,28,Medallion Leasin
4104580,11/18/2019 01:30:00 PM,446,0.95,32,32,Chicago Carriage Cab Corp
4104581,11/18/2019 01:30:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
4104582,11/18/2019 01:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4104583,11/18/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4104584,11/18/2019 01:30:00 PM,256,0.67,24,8,Flash Cab
4104585,11/18/2019 01:30:00 PM,432,0.8,28,32,City Service
4104586,11/18/2019 01:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
4104587,11/18/2019 01:30:00 PM,375,0.76,32,28,Flash Cab
4104588,11/18/2019 01:30:00 PM,368,0.8,8,8,Sun Taxi
4104589,11/18/2019 01:30:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4104590,11/18/2019 01:30:00 PM,273,0.93,8,8,Chicago Independents
4104591,11/18/2019 01:30:00 PM,437,1.34,32,8,Sun Taxi
4104592,11/18/2019 01:30:00 PM,484,1.21,8,8,Sun Taxi
4104593,11/18/2019 01:30:00 PM,2340,10.3,2,25,Medallion Leasin
4104594,11/18/2019 01:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4104595,11/18/2019 01:30:00 PM,314,0.85,8,32,Flash Cab
4104596,11/18/2019 01:30:00 PM,256,0.92,16,16,Flash Cab
4104597,11/18/2019 01:30:00 PM,279,0.86,32,32,Flash Cab
4104598,11/18/2019 01:30:00 PM,332,0.7,32,32,City Service
4104599,11/18/2019 01:30:00 PM,504,1.1,8,32,Flash Cab
4104600,11/18/2019 01:30:00 PM,228,1.0,32,28,City Service
4104601,11/18/2019 01:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4104602,11/18/2019 01:30:00 PM,420,0.8,28,32,Chicago Independents
4104603,11/18/2019 01:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4104604,11/18/2019 01:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
4104605,11/18/2019 01:30:00 PM,512,1.23,8,8,Sun Taxi
4104606,11/18/2019 01:30:00 PM,239,1.17,32,8,Chicago Carriage Cab Corp
4104607,11/18/2019 01:30:00 PM,590,1.3,28,32,Medallion Leasin
4104608,11/18/2019 01:30:00 PM,388,1.28,8,8,24 Seven Taxi
4104609,11/18/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
4104610,11/18/2019 01:30:00 PM,420,1.2,32,8,Choice Taxi Association
4104611,11/18/2019 01:30:00 PM,252,0.63,8,7,Flash Cab
4104612,11/18/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
4104613,11/18/2019 01:30:00 PM,463,1.22,11,11,Sun Taxi
4104614,11/18/2019 01:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
4104615,11/18/2019 01:30:00 PM,223,0.53,32,32,Sun Taxi
4104616,11/18/2019 01:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4104617,11/18/2019 01:30:00 PM,300,0.7,8,8,Medallion Leasin
4104618,11/18/2019 01:30:00 PM,224,0.55,28,32,Chicago Carriage Cab Corp
4104619,11/18/2019 01:30:00 PM,553,1.39,32,32,Chicago Carriage Cab Corp
4104620,11/18/2019 01:30:00 PM,384,0.8,32,8,Medallion Leasin
4104621,11/18/2019 01:30:00 PM,498,1.59,32,28,Flash Cab
4104622,11/18/2019 01:30:00 PM,334,0.67,32,28,Chicago Carriage Cab Corp
4104623,11/18/2019 01:30:00 PM,300,0.6,32,8,Medallion Leasin
4104624,11/18/2019 01:30:00 PM,397,1.05,32,32,Flash Cab
4104625,11/18/2019 01:30:00 PM,311,0.73,8,8,Sun Taxi
4104626,11/18/2019 01:30:00 PM,429,1.06,32,8,Flash Cab
4104627,11/18/2019 01:30:00 PM,322,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
4104628,11/18/2019 01:30:00 PM,427,0.98,8,8,Flash Cab
4104629,11/18/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4104630,11/18/2019 01:30:00 PM,360,0.9,32,8,KOAM Taxi Association
4104631,11/18/2019 01:30:00 PM,302,0.65,8,8,Flash Cab
4104632,11/18/2019 01:30:00 PM,478,1.28,33,32,Chicago Carriage Cab Corp
4104633,11/18/2019 01:30:00 PM,372,1.01,32,28,Chicago Carriage Cab Corp
4104634,11/18/2019 01:30:00 PM,498,1.67,32,8,Chicago Carriage Cab Corp
4104635,11/18/2019 01:30:00 PM,362,0.76,8,32,Nova Taxi Affiliation Llc
4104636,11/18/2019 01:30:00 PM,360,1.2,32,8,Medallion Leasin
4104637,11/18/2019 01:30:00 PM,529,1.53,13,4,Flash Cab
4104638,11/18/2019 01:30:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
4104639,11/18/2019 01:30:00 PM,420,0.7,28,32,Star North Management LLC
4104640,11/18/2019 01:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4104641,11/18/2019 01:30:00 PM,420,1.3,32,33,Medallion Leasin
4104642,11/18/2019 01:30:00 PM,397,0.7,32,32,City Service
4104643,11/18/2019 01:30:00 PM,350,0.8,8,32,City Service
4104644,11/18/2019 01:30:00 PM,420,1.8,8,24,Star North Management LLC
4104645,11/18/2019 01:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4104646,11/18/2019 01:30:00 PM,547,1.1,32,8,City Service
4104647,11/18/2019 01:30:00 PM,267,0.95,42,41,Flash Cab
4104648,11/18/2019 01:30:00 PM,491,1.65,32,8,Sun Taxi
4104649,11/18/2019 01:30:00 PM,1980,1.0,76,24,Taxi Affiliation Services
4104650,11/18/2019 01:30:00 PM,402,1.09,8,32,City Service
4104651,11/18/2019 01:30:00 PM,470,1.45,3,6,City Service
4104652,11/18/2019 01:30:00 PM,411,1.18,32,8,Flash Cab
4104653,11/18/2019 01:30:00 PM,360,0.8,6,6,Taxi Affiliation Services
4104654,11/18/2019 01:30:00 PM,384,0.71,8,8,Flash Cab
4104655,11/18/2019 01:30:00 PM,300,0.6,28,32,Star North Management LLC
4104656,11/18/2019 01:30:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4104657,11/18/2019 01:30:00 PM,555,1.8,32,8,Medallion Leasin
4104658,11/18/2019 01:30:00 PM,588,1.1,8,8,Medallion Leasin
4104659,11/18/2019 01:30:00 PM,240,0.9,8,32,Star North Management LLC
4104660,11/18/2019 01:30:00 PM,391,1.12,8,32,Nova Taxi Affiliation Llc
4104661,11/18/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4104662,11/18/2019 01:30:00 PM,416,0.95,8,32,Sun Taxi
4104663,11/18/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
4104664,11/18/2019 01:30:00 PM,277,0.59,77,1,Flash Cab
4104665,11/18/2019 01:30:00 PM,541,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
4104666,11/18/2019 01:30:00 PM,343,0.74,32,32,Chicago Carriage Cab Corp
4104667,11/18/2019 01:30:00 PM,480,1.3,8,8,Medallion Leasin
4104668,11/18/2019 01:30:00 PM,480,1.3,28,32,KOAM Taxi Association
4104669,11/18/2019 01:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
4104670,11/18/2019 01:30:00 PM,360,0.7,28,8,Star North Management LLC
4104671,11/18/2019 01:30:00 PM,540,1.4,28,32,Top Cab Affiliation
4104672,11/18/2019 01:30:00 PM,386,1.03,8,8,Chicago Carriage Cab Corp
4104673,11/18/2019 01:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4104674,11/18/2019 01:30:00 PM,451,1.05,8,32,Sun Taxi
4104675,11/18/2019 01:30:00 PM,256,0.64,32,32,Flash Cab
4104676,11/18/2019 01:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
4104677,11/18/2019 01:30:00 PM,356,0.74,8,8,City Service
4104678,11/18/2019 01:30:00 PM,266,0.63,8,32,Chicago Carriage Cab Corp
4104679,11/18/2019 01:30:00 PM,393,0.89,28,8,Chicago Carriage Cab Corp
4104680,11/18/2019 01:30:00 PM,287,0.71,32,8,Flash Cab
4104681,11/18/2019 01:30:00 PM,540,1.9,6,6,Taxi Affiliation Services
4104682,11/18/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4104683,11/18/2019 01:30:00 PM,360,0.9,32,8,Chicago Independents
4104684,11/18/2019 01:30:00 PM,227,0.77,15,15,Flash Cab
4104685,11/18/2019 01:30:00 PM,360,1.3,28,8,"Taxicab Insurance Agency, LLC"
4104686,11/18/2019 01:30:00 PM,379,1.2,8,24,Medallion Leasin
4104687,11/18/2019 01:30:00 PM,480,1.3,32,8,Medallion Leasin
4104688,11/18/2019 01:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4104689,11/18/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4104690,11/18/2019 01:30:00 PM,300,0.8,8,8,Medallion Leasin
4104691,11/18/2019 01:30:00 PM,376,1.0,16,21,City Service
4104692,11/18/2019 01:30:00 PM,241,0.79,8,32,City Service
4104693,11/18/2019 01:30:00 PM,480,1.34,32,8,Nova Taxi Affiliation Llc
4104694,11/18/2019 01:30:00 PM,189,0.56,6,6,Chicago Carriage Cab Corp
4104695,11/18/2019 01:30:00 PM,540,1.6,32,8,Medallion Leasin
4104696,11/18/2019 01:30:00 PM,249,0.88,8,8,Flash Cab
4104697,11/18/2019 01:30:00 PM,310,1.32,14,4,Flash Cab
4104698,11/18/2019 01:30:00 PM,368,0.91,8,32,Chicago Carriage Cab Corp
4104699,11/18/2019 01:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4104700,11/18/2019 01:30:00 PM,594,1.91,28,8,Chicago Carriage Cab Corp
4104701,11/18/2019 01:30:00 PM,240,0.9,32,8,Medallion Leasin
4104702,11/18/2019 01:30:00 PM,239,0.86,32,32,Flash Cab
4104703,11/18/2019 01:30:00 PM,420,0.9,32,28,Medallion Leasin
4104704,11/18/2019 01:30:00 PM,1980,0.8,76,7,Taxi Affiliation Services
4104705,11/18/2019 01:30:00 PM,300,0.9,8,8,Star North Management LLC
4104706,11/18/2019 01:30:00 PM,540,1.4,8,32,Star North Management LLC
4104707,11/18/2019 01:30:00 PM,384,0.62,28,32,Chicago Carriage Cab Corp
4104708,11/18/2019 01:30:00 PM,276,0.88,4,4,Flash Cab
4104709,11/18/2019 01:30:00 PM,498,1.56,8,8,Chicago Carriage Cab Corp
4104710,11/18/2019 01:30:00 PM,420,1.3,8,32,Chicago Independents
4104711,11/18/2019 01:30:00 PM,264,0.8,32,28,Medallion Leasin
4104712,11/18/2019 01:30:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4104713,11/18/2019 01:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
4104714,11/18/2019 01:30:00 PM,569,1.27,32,28,Flash Cab
4104715,11/18/2019 01:30:00 PM,240,0.53,32,32,Flash Cab
4104716,11/18/2019 01:30:00 PM,589,1.2,32,8,Medallion Leasin
4104717,11/18/2019 01:30:00 PM,452,0.9,32,28,City Service
4104718,11/18/2019 01:30:00 PM,206,0.66,28,32,City Service
4104719,11/18/2019 01:30:00 PM,197,0.67,8,32,City Service
4104720,11/18/2019 01:30:00 PM,378,0.95,2,2,Sun Taxi
4104721,11/18/2019 01:30:00 PM,258,0.57,32,32,Sun Taxi
4104722,11/18/2019 01:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4104723,11/18/2019 01:30:00 PM,277,0.84,8,8,Chicago Carriage Cab Corp
4104724,11/18/2019 01:30:00 PM,224,0.56,8,8,Chicago Carriage Cab Corp
4104725,11/18/2019 01:30:00 PM,364,1.25,8,32,Chicago Carriage Cab Corp
4104726,11/18/2019 01:30:00 PM,487,1.1,32,8,Taxi Affiliation Service Yellow
4104727,11/18/2019 01:30:00 PM,240,1.7,7,8,Star North Management LLC
4104728,11/18/2019 01:30:00 PM,399,1.12,32,32,Nova Taxi Affiliation Llc
4104729,11/18/2019 01:30:00 PM,241,0.62,32,28,Chicago Carriage Cab Corp
4104730,11/18/2019 01:30:00 PM,225,0.63,8,7,Flash Cab
4104731,11/18/2019 01:30:00 PM,360,1.3,8,8,5874 - 73628 Sergey Cab Corp.
4104732,11/18/2019 01:30:00 PM,456,1.24,28,28,Flash Cab
4104733,11/18/2019 01:30:00 PM,325,0.75,32,32,Sun Taxi
4104734,11/18/2019 01:30:00 PM,460,1.45,28,28,City Service
4104735,11/18/2019 01:30:00 PM,480,1.2,32,28,Blue Ribbon Taxi Association Inc.
4104736,11/18/2019 01:30:00 PM,216,0.98,8,28,City Service
4104737,11/18/2019 01:30:00 PM,420,0.8,28,32,Chicago Medallion Management
4104738,11/18/2019 01:30:00 PM,398,0.81,32,28,Chicago Carriage Cab Corp
4104739,11/18/2019 01:30:00 PM,240,0.7,28,28,Choice Taxi Association
4104740,11/18/2019 01:30:00 PM,300,0.9,8,32,Medallion Leasin
4104741,11/18/2019 01:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
4104742,11/18/2019 01:30:00 PM,535,1.13,32,32,Flash Cab
4104743,11/18/2019 01:30:00 PM,321,0.78,8,32,Chicago Carriage Cab Corp
4104744,11/18/2019 01:30:00 PM,434,1.03,8,32,5 Star Taxi
4104745,11/18/2019 01:30:00 PM,374,0.96,8,32,5 Star Taxi
4104746,11/18/2019 01:30:00 PM,360,1.3,8,32,Star North Management LLC
4104747,11/18/2019 01:30:00 PM,422,1.6,2,4,City Service
4104748,11/18/2019 01:30:00 PM,2280,1.1,76,33,Taxi Affiliation Services
4104749,11/18/2019 01:30:00 PM,430,0.7,28,32,Flash Cab
4104750,11/18/2019 01:30:00 PM,386,1.25,8,32,Chicago Carriage Cab Corp
4104751,11/18/2019 01:30:00 PM,420,1.2,28,32,Top Cab Affiliation
4104752,11/18/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4104753,11/18/2019 01:30:00 PM,293,0.65,1,1,Flash Cab
4104754,11/18/2019 01:30:00 PM,311,0.88,8,8,Flash Cab
4104755,11/18/2019 01:30:00 PM,300,1.1,32,32,Choice Taxi Association
4104756,11/18/2019 01:30:00 PM,594,1.3,32,32,Medallion Leasin
4104757,11/18/2019 01:30:00 PM,540,1.6,32,8,Star North Management LLC
4104758,11/18/2019 01:30:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
4104759,11/18/2019 01:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4104760,11/18/2019 01:30:00 PM,240,0.8,32,32,Nova Taxi Affiliation Llc
4104761,11/18/2019 01:30:00 PM,350,0.6,28,32,Medallion Leasin
4104762,11/18/2019 01:30:00 PM,275,0.52,8,8,Flash Cab
4104763,11/18/2019 01:30:00 PM,493,1.59,32,8,City Service
4104764,11/18/2019 01:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4104765,11/18/2019 01:30:00 PM,243,1.03,59,59,Taxi Affiliation Service Yellow
4104766,11/18/2019 01:30:00 PM,342,0.7,8,28,City Service
4104767,11/18/2019 01:30:00 PM,441,1.01,8,32,Nova Taxi Affiliation Llc
4104768,11/18/2019 01:30:00 PM,400,0.62,32,8,Flash Cab
4104769,11/18/2019 01:30:00 PM,241,0.68,8,32,Chicago Carriage Cab Corp
4104770,11/18/2019 01:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4104771,11/18/2019 01:45:00 PM,439,1.13,32,8,Chicago Carriage Cab Corp
4104772,11/18/2019 01:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4104773,11/18/2019 01:45:00 PM,358,0.6,32,32,Flash Cab
4104774,11/18/2019 01:45:00 PM,292,0.75,28,32,Flash Cab
4104775,11/18/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4104776,11/18/2019 01:45:00 PM,445,1.01,32,32,Chicago Carriage Cab Corp
4104777,11/18/2019 01:45:00 PM,366,1.37,8,28,Flash Cab
4104778,11/18/2019 01:45:00 PM,375,0.9,32,32,Medallion Leasin
4104779,11/18/2019 01:45:00 PM,477,1.0,32,32,City Service
4104780,11/18/2019 01:45:00 PM,302,0.77,8,8,Nova Taxi Affiliation Llc
4104781,11/18/2019 01:45:00 PM,480,0.9,76,32,Medallion Leasin
4104782,11/18/2019 01:45:00 PM,473,1.9,32,24,Chicago Taxicab
4104783,11/18/2019 01:45:00 PM,420,0.61,32,28,Nova Taxi Affiliation Llc
4104784,11/18/2019 01:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
4104785,11/18/2019 01:45:00 PM,2040,1.0,76,32,Taxi Affiliation Services
4104786,11/18/2019 01:45:00 PM,480,1.1,8,8,Medallion Leasin
4104787,11/18/2019 01:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4104788,11/18/2019 01:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
4104789,11/18/2019 01:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4104790,11/18/2019 01:45:00 PM,263,0.75,33,28,Sun Taxi
4104791,11/18/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
4104792,11/18/2019 01:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4104793,11/18/2019 01:45:00 PM,436,1.69,32,8,Chicago Carriage Cab Corp
