,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1158526,03/26/2019 12:30:00 PM,366,1.17,8,8,24 Seven Taxi
1158527,03/26/2019 12:30:00 PM,360,0.8,4,4,Chicago Independents
1158528,03/26/2019 12:30:00 PM,491,1.2,8,32,Flash Cab
1158529,03/26/2019 12:30:00 PM,334,1.4,32,33,Flash Cab
1158530,03/26/2019 12:30:00 PM,231,0.6,32,32,Flash Cab
1158531,03/26/2019 12:30:00 PM,428,0.8,28,32,Flash Cab
1158532,03/26/2019 12:30:00 PM,492,0.9,32,8,Flash Cab
1158533,03/26/2019 12:30:00 PM,475,1.0,8,8,Flash Cab
1158534,03/26/2019 12:30:00 PM,557,1.4,28,8,Flash Cab
1158535,03/26/2019 12:30:00 PM,464,1.0,8,32,Flash Cab
1158536,03/26/2019 12:30:00 PM,400,0.6,8,8,Flash Cab
1158537,03/26/2019 12:45:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1158538,03/26/2019 12:45:00 PM,420,0.8,8,32,Star North Management LLC
1158539,03/26/2019 12:45:00 PM,540,1.3,32,8,Choice Taxi Association
1158540,03/26/2019 12:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1158541,03/26/2019 12:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1158542,03/26/2019 12:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
1158543,03/26/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1158544,03/26/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1158545,03/26/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
1158546,03/26/2019 12:45:00 PM,540,1.3,32,8,Star North Management LLC
1158547,03/26/2019 12:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1158548,03/26/2019 12:45:00 PM,240,0.8,32,8,Choice Taxi Association
1158549,03/26/2019 12:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1158550,03/26/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1158551,03/26/2019 12:45:00 PM,300,0.7,8,8,Choice Taxi Association
1158552,03/26/2019 12:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1158553,03/26/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1158554,03/26/2019 12:45:00 PM,360,1.1,8,8,KOAM Taxi Association
1158555,03/26/2019 12:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1158556,03/26/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1158557,03/26/2019 12:45:00 PM,420,0.9,8,8,Star North Management LLC
1158558,03/26/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1158559,03/26/2019 12:45:00 PM,300,0.9,28,8,Chicago Medallion Management
1158560,03/26/2019 12:45:00 PM,300,0.9,8,32,Choice Taxi Association
1158561,03/26/2019 12:45:00 PM,420,1.5,22,20,Taxi Affiliation Services
1158562,03/26/2019 12:45:00 PM,240,0.7,8,8,312 Medallion Management Corp
1158563,03/26/2019 12:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
1158564,03/26/2019 12:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1158565,03/26/2019 12:45:00 PM,480,1.7,32,32,Taxi Affiliation Services
1158566,03/26/2019 12:45:00 PM,420,1.3,32,24,Star North Management LLC
1158567,03/26/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1158568,03/26/2019 12:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
1158569,03/26/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1158570,03/26/2019 12:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
1158571,03/26/2019 12:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
1158572,03/26/2019 12:45:00 PM,240,0.7,8,8,KOAM Taxi Association
1158573,03/26/2019 12:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
1158574,03/26/2019 12:45:00 PM,420,1.6,77,3,Taxi Affiliation Services
1158575,03/26/2019 12:45:00 PM,480,1.0,8,32,Top Cab Affiliation
1158576,03/26/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1158577,03/26/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1158578,03/26/2019 12:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
1158579,03/26/2019 12:45:00 PM,420,0.7,28,32,Star North Management LLC
1158580,03/26/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
1158581,03/26/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1158582,03/26/2019 12:45:00 PM,420,1.2,28,8,Star North Management LLC
1158583,03/26/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
1158584,03/26/2019 12:45:00 PM,420,1.8,8,24,"Taxicab Insurance Agency, LLC"
1158585,03/26/2019 12:45:00 PM,420,1.4,32,8,Choice Taxi Association
1158586,03/26/2019 12:45:00 PM,240,0.7,8,8,Choice Taxi Association
1158587,03/26/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1158588,03/26/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1158589,03/26/2019 12:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1158590,03/26/2019 12:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
1158591,03/26/2019 12:45:00 PM,300,1.0,28,32,Choice Taxi Association
1158592,03/26/2019 12:45:00 PM,360,0.9,32,32,Choice Taxi Association
1158593,03/26/2019 12:45:00 PM,240,0.9,24,24,Taxi Affiliation Services
1158594,03/26/2019 12:45:00 PM,300,0.9,32,8,Choice Taxi Association
1158595,03/26/2019 12:45:00 PM,540,1.9,8,28,Star North Management LLC
1158596,03/26/2019 12:45:00 PM,480,0.9,32,32,Star North Management LLC
1158597,03/26/2019 12:45:00 PM,360,0.9,8,32,Choice Taxi Association
1158598,03/26/2019 12:45:00 PM,240,0.6,28,32,Star North Management LLC
1158599,03/26/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
1158600,03/26/2019 12:45:00 PM,420,1.2,32,8,312 Medallion Management Corp
1158601,03/26/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1158602,03/26/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1158603,03/26/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1158604,03/26/2019 12:45:00 PM,420,1.1,8,28,2733 - 74600 Benny Jona
1158605,03/26/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
1158606,03/26/2019 12:45:00 PM,300,1.6,7,8,Taxi Affiliation Services
1158607,03/26/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1158608,03/26/2019 12:45:00 PM,420,1.7,8,8,Blue Ribbon Taxi Association Inc.
1158609,03/26/2019 12:45:00 PM,420,0.7,32,32,Star North Management LLC
1158610,03/26/2019 12:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1158611,03/26/2019 12:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1158612,03/26/2019 12:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
1158613,03/26/2019 12:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1158614,03/26/2019 12:45:00 PM,480,1.2,28,24,Taxi Affiliation Services
1158615,03/26/2019 12:45:00 PM,1920,10.8,8,76,Star North Management LLC
1158616,03/26/2019 12:45:00 PM,300,1.0,32,8,Star North Management LLC
1158617,03/26/2019 12:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1158618,03/26/2019 12:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
1158619,03/26/2019 12:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1158620,03/26/2019 12:45:00 PM,360,1.1,8,8,Star North Management LLC
1158621,03/26/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
1158622,03/26/2019 12:45:00 PM,360,0.9,28,28,Top Cab Affiliation
1158623,03/26/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
1158624,03/26/2019 12:45:00 PM,420,1.5,33,33,Taxi Affiliation Services
1158625,03/26/2019 12:45:00 PM,240,0.9,28,8,Taxi Affiliation Services
1158626,03/26/2019 12:45:00 PM,449,1.11,32,8,Chicago Carriage Cab Corp
1158627,03/26/2019 12:45:00 PM,187,0.61,32,32,Chicago Carriage Cab Corp
1158628,03/26/2019 12:45:00 PM,360,1.1,8,28,Medallion Leasin
1158629,03/26/2019 12:45:00 PM,209,0.92,32,8,Chicago Carriage Cab Corp
1158630,03/26/2019 12:45:00 PM,494,1.57,8,8,Sun Taxi
1158631,03/26/2019 12:45:00 PM,376,1.01,32,32,City Service
1158632,03/26/2019 12:45:00 PM,528,1.26,8,28,Chicago Carriage Cab Corp
1158633,03/26/2019 12:45:00 PM,498,1.05,32,8,Chicago Carriage Cab Corp
1158634,03/26/2019 12:45:00 PM,357,1.1,32,28,Taxi Affiliation Service Yellow
1158635,03/26/2019 12:45:00 PM,597,1.39,8,28,Chicago Carriage Cab Corp
1158636,03/26/2019 12:45:00 PM,300,0.8,28,32,Medallion Leasin
1158637,03/26/2019 12:45:00 PM,303,0.91,32,32,Taxi Affiliation Service Yellow
1158638,03/26/2019 12:45:00 PM,360,0.7,32,8,Medallion Leasin
1158639,03/26/2019 12:45:00 PM,593,1.69,8,8,Taxi Affiliation Service Yellow
1158640,03/26/2019 12:45:00 PM,540,1.4,32,8,Globe Taxi
1158641,03/26/2019 12:45:00 PM,519,1.19,28,8,Nova Taxi Affiliation Llc
1158642,03/26/2019 12:45:00 PM,290,0.97,6,6,Taxi Affiliation Service Yellow
1158643,03/26/2019 12:45:00 PM,360,1.4,32,8,Medallion Leasin
1158644,03/26/2019 12:45:00 PM,558,1.45,32,8,City Service
1158645,03/26/2019 12:45:00 PM,332,0.77,8,8,Chicago Carriage Cab Corp
1158646,03/26/2019 12:45:00 PM,378,1.14,32,8,Checker Taxi Affiliation
1158647,03/26/2019 12:45:00 PM,582,1.18,32,8,Taxi Affiliation Service Yellow
1158648,03/26/2019 12:45:00 PM,289,0.52,32,32,Sun Taxi
1158649,03/26/2019 12:45:00 PM,564,1.1,28,32,Taxi Affiliation Service Yellow
1158650,03/26/2019 12:45:00 PM,407,0.9,32,8,Blue Diamond
1158651,03/26/2019 12:45:00 PM,575,1.54,32,32,Sun Taxi
1158652,03/26/2019 12:45:00 PM,400,0.67,28,32,Flash Cab
1158653,03/26/2019 12:45:00 PM,342,0.8,8,8,Taxi Affiliation Service Yellow
1158654,03/26/2019 12:45:00 PM,427,0.81,32,8,Taxi Affiliation Service Yellow
1158655,03/26/2019 12:45:00 PM,331,1.2,8,8,Taxi Affiliation Service Yellow
1158656,03/26/2019 12:45:00 PM,530,1.3,32,8,Medallion Leasin
1158657,03/26/2019 12:45:00 PM,468,1.26,8,8,Chicago Carriage Cab Corp
1158658,03/26/2019 12:45:00 PM,342,0.6,32,32,Medallion Leasin
1158659,03/26/2019 12:45:00 PM,284,0.82,8,32,City Service
1158660,03/26/2019 12:45:00 PM,300,0.8,8,32,Globe Taxi
1158661,03/26/2019 12:45:00 PM,313,1.15,28,28,24 Seven Taxi
1158662,03/26/2019 12:45:00 PM,480,1.2,32,8,Medallion Leasin
1158663,03/26/2019 12:45:00 PM,330,1.0,32,8,Chicago Carriage Cab Corp
1158664,03/26/2019 12:45:00 PM,499,1.31,8,32,Sun Taxi
1158665,03/26/2019 12:45:00 PM,512,1.6,8,32,Checker Taxi Affiliation
1158666,03/26/2019 12:45:00 PM,307,0.9,24,24,Taxi Affiliation Service Yellow
1158667,03/26/2019 12:45:00 PM,321,1.34,32,8,Blue Diamond
1158668,03/26/2019 12:45:00 PM,589,1.7,28,8,Blue Diamond
1158669,03/26/2019 12:45:00 PM,251,0.65,32,32,Blue Diamond
1158670,03/26/2019 12:45:00 PM,350,1.0,8,32,Blue Diamond
1158671,03/26/2019 12:45:00 PM,489,1.71,28,8,Flash Cab
1158672,03/26/2019 12:45:00 PM,255,0.62,8,32,Nova Taxi Affiliation Llc
1158673,03/26/2019 12:45:00 PM,375,1.0,32,8,Taxi Affiliation Service Yellow
1158674,03/26/2019 12:45:00 PM,432,0.86,8,8,Flash Cab
1158675,03/26/2019 12:45:00 PM,549,1.23,32,28,Chicago Carriage Cab Corp
1158676,03/26/2019 12:45:00 PM,350,0.75,32,8,Sun Taxi
1158677,03/26/2019 12:45:00 PM,239,0.59,8,8,Sun Taxi
1158678,03/26/2019 12:45:00 PM,269,0.58,32,32,Sun Taxi
1158679,03/26/2019 12:45:00 PM,590,1.21,8,8,Flash Cab
1158680,03/26/2019 12:45:00 PM,227,0.6,8,32,City Service
1158681,03/26/2019 12:45:00 PM,480,1.2,8,8,Globe Taxi
1158682,03/26/2019 12:45:00 PM,480,1.6,8,24,Medallion Leasin
1158683,03/26/2019 12:45:00 PM,240,1.1,32,8,Globe Taxi
1158684,03/26/2019 12:45:00 PM,264,0.92,8,8,Flash Cab
1158685,03/26/2019 12:45:00 PM,285,0.62,32,28,Chicago Carriage Cab Corp
1158686,03/26/2019 12:45:00 PM,393,1.3,8,32,24 Seven Taxi
1158687,03/26/2019 12:45:00 PM,321,0.67,28,32,Sun Taxi
1158688,03/26/2019 12:45:00 PM,388,0.62,32,32,Chicago Carriage Cab Corp
1158689,03/26/2019 12:45:00 PM,300,0.9,8,8,Globe Taxi
1158690,03/26/2019 12:45:00 PM,497,1.05,32,28,Chicago Carriage Cab Corp
1158691,03/26/2019 12:45:00 PM,326,0.96,32,32,City Service
1158692,03/26/2019 12:45:00 PM,304,0.61,32,32,Sun Taxi
1158693,03/26/2019 12:45:00 PM,458,1.16,28,8,Sun Taxi
1158694,03/26/2019 12:45:00 PM,296,1.11,33,32,Chicago Carriage Cab Corp
1158695,03/26/2019 12:45:00 PM,443,0.95,8,32,Chicago Carriage Cab Corp
1158696,03/26/2019 12:45:00 PM,551,1.29,32,32,Chicago Carriage Cab Corp
1158697,03/26/2019 12:45:00 PM,360,1.5,33,32,City Service
1158698,03/26/2019 12:45:00 PM,385,0.59,6,6,Flash Cab
1158699,03/26/2019 12:45:00 PM,360,0.8,32,32,Globe Taxi
1158700,03/26/2019 12:45:00 PM,342,0.82,32,32,Chicago Carriage Cab Corp
1158701,03/26/2019 12:45:00 PM,275,0.68,6,6,Flash Cab
1158702,03/26/2019 12:45:00 PM,300,1.1,32,28,Medallion Leasin
1158703,03/26/2019 12:45:00 PM,410,1.2,32,8,City Service
1158704,03/26/2019 12:45:00 PM,481,1.09,8,32,Flash Cab
1158705,03/26/2019 12:45:00 PM,286,0.57,32,8,Flash Cab
1158706,03/26/2019 12:45:00 PM,406,0.95,32,8,Flash Cab
1158707,03/26/2019 12:45:00 PM,531,1.58,32,8,Sun Taxi
1158708,03/26/2019 12:45:00 PM,313,0.91,8,32,Sun Taxi
1158709,03/26/2019 12:45:00 PM,373,1.01,32,8,Flash Cab
1158710,03/26/2019 12:45:00 PM,474,1.78,8,33,24 Seven Taxi
1158711,03/26/2019 12:45:00 PM,390,0.96,32,32,City Service
1158712,03/26/2019 12:45:00 PM,550,1.55,8,28,Chicago Carriage Cab Corp
1158713,03/26/2019 12:45:00 PM,246,0.67,32,8,Nova Taxi Affiliation Llc
1158714,03/26/2019 12:45:00 PM,463,0.69,8,32,Sun Taxi
1158715,03/26/2019 12:45:00 PM,540,1.8,32,33,Medallion Leasin
1158716,03/26/2019 12:45:00 PM,360,0.9,8,32,Chicago Independents
1158717,03/26/2019 12:45:00 PM,464,1.15,8,32,Chicago Carriage Cab Corp
1158718,03/26/2019 12:45:00 PM,447,1.15,32,8,Chicago Carriage Cab Corp
1158719,03/26/2019 12:45:00 PM,420,1.07,32,32,Gold Coast Taxi
1158720,03/26/2019 12:45:00 PM,300,0.7,32,32,Globe Taxi
1158721,03/26/2019 12:45:00 PM,409,1.55,8,32,Nova Taxi Affiliation Llc
1158722,03/26/2019 12:45:00 PM,420,0.7,8,8,Globe Taxi
1158723,03/26/2019 12:45:00 PM,307,0.89,8,8,City Service
1158724,03/26/2019 12:45:00 PM,365,0.82,8,8,City Service
1158725,03/26/2019 12:45:00 PM,341,0.64,8,8,Chicago Carriage Cab Corp
1158726,03/26/2019 12:45:00 PM,540,1.3,8,32,Medallion Leasin
1158727,03/26/2019 12:45:00 PM,391,0.94,8,32,City Service
1158728,03/26/2019 12:45:00 PM,395,0.95,8,8,Chicago Carriage Cab Corp
1158729,03/26/2019 12:45:00 PM,480,1.2,8,32,Globe Taxi
1158730,03/26/2019 12:45:00 PM,247,0.63,32,8,Chicago Carriage Cab Corp
1158731,03/26/2019 12:45:00 PM,408,0.7,8,8,Chicago Carriage Cab Corp
1158732,03/26/2019 12:45:00 PM,377,0.8,32,8,Medallion Leasin
1158733,03/26/2019 12:45:00 PM,555,1.54,8,32,Chicago Carriage Cab Corp
1158734,03/26/2019 12:45:00 PM,596,1.78,28,31,Chicago Carriage Cab Corp
1158735,03/26/2019 12:45:00 PM,293,0.9,8,8,Sun Taxi
1158736,03/26/2019 12:45:00 PM,536,1.23,32,32,Flash Cab
1158737,03/26/2019 12:45:00 PM,457,1.45,8,7,Nova Taxi Affiliation Llc
1158738,03/26/2019 12:45:00 PM,493,1.71,8,28,Flash Cab
1158739,03/26/2019 12:45:00 PM,583,1.15,28,32,Chicago Carriage Cab Corp
1158740,03/26/2019 12:45:00 PM,395,0.7,8,8,City Service
1158741,03/26/2019 12:45:00 PM,453,1.19,32,8,Nova Taxi Affiliation Llc
1158742,03/26/2019 12:45:00 PM,320,0.74,32,8,Chicago Carriage Cab Corp
1158743,03/26/2019 12:45:00 PM,369,1.0,8,32,Medallion Leasin
1158744,03/26/2019 12:45:00 PM,489,1.46,14,14,Flash Cab
1158745,03/26/2019 12:45:00 PM,461,0.79,32,8,Flash Cab
1158746,03/26/2019 12:45:00 PM,530,1.59,32,8,Sun Taxi
1158747,03/26/2019 12:45:00 PM,455,0.96,32,8,Sun Taxi
1158748,03/26/2019 12:45:00 PM,283,0.73,8,8,Chicago Carriage Cab Corp
1158749,03/26/2019 12:45:00 PM,439,0.94,32,8,Chicago Carriage Cab Corp
1158750,03/26/2019 12:45:00 PM,451,1.51,24,8,Chicago Carriage Cab Corp
1158751,03/26/2019 12:45:00 PM,538,1.73,32,28,Flash Cab
1158752,03/26/2019 12:45:00 PM,476,1.54,24,8,Chicago Carriage Cab Corp
1158753,03/26/2019 12:45:00 PM,240,0.6,8,8,Chicago Independents
1158754,03/26/2019 12:45:00 PM,540,1.2,8,32,Globe Taxi
1158755,03/26/2019 12:45:00 PM,300,0.6,28,28,Chicago Independents
1158756,03/26/2019 12:45:00 PM,481,1.28,32,8,Chicago Carriage Cab Corp
1158757,03/26/2019 12:45:00 PM,461,1.2,32,32,City Service
1158758,03/26/2019 12:45:00 PM,540,0.6,32,32,Medallion Leasin
1158759,03/26/2019 12:45:00 PM,294,1.25,4,13,Flash Cab
1158760,03/26/2019 12:45:00 PM,447,1.39,8,28,Chicago Carriage Cab Corp
1158761,03/26/2019 12:45:00 PM,351,0.81,32,32,City Service
1158762,03/26/2019 12:45:00 PM,300,1.1,32,8,Globe Taxi
1158763,03/26/2019 12:45:00 PM,240,0.9,8,8,Chicago Independents
1158764,03/26/2019 12:45:00 PM,385,1.88,28,28,City Service
1158765,03/26/2019 12:45:00 PM,373,1.09,28,28,Chicago Carriage Cab Corp
1158766,03/26/2019 12:45:00 PM,387,0.56,8,8,Flash Cab
1158767,03/26/2019 12:45:00 PM,437,1.04,32,28,Chicago Carriage Cab Corp
1158768,03/26/2019 12:45:00 PM,507,1.4,32,28,Chicago Carriage Cab Corp
1158769,03/26/2019 12:45:00 PM,536,1.5,8,8,City Service
1158770,03/26/2019 12:45:00 PM,420,0.89,32,8,Nova Taxi Affiliation Llc
1158771,03/26/2019 12:45:00 PM,573,1.11,8,32,Nova Taxi Affiliation Llc
1158772,03/26/2019 12:45:00 PM,359,0.81,32,32,Flash Cab
1158773,03/26/2019 12:45:00 PM,420,1.2,32,32,Globe Taxi
1158774,03/26/2019 12:45:00 PM,328,0.8,32,32,Flash Cab
1158775,03/26/2019 12:45:00 PM,197,0.79,28,32,City Service
1158776,03/26/2019 12:45:00 PM,360,1.1,32,32,Globe Taxi
1158777,03/26/2019 12:45:00 PM,435,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
1158778,03/26/2019 12:45:00 PM,527,1.3,32,28,Flash Cab
1158779,03/26/2019 12:45:00 PM,488,1.4,8,32,Flash Cab
1158780,03/26/2019 12:45:00 PM,504,1.4,32,8,Flash Cab
1158781,03/26/2019 12:45:00 PM,245,0.8,32,28,Flash Cab
1158782,03/26/2019 12:45:00 PM,571,1.6,8,32,Flash Cab
1158783,03/26/2019 12:45:00 PM,422,1.4,32,32,Flash Cab
1158784,03/26/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
1158785,03/26/2019 01:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1158786,03/26/2019 01:00:00 PM,540,1.7,8,32,Top Cab Affiliation
1158787,03/26/2019 01:00:00 PM,360,1.9,28,28,Star North Management LLC
1158788,03/26/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1158789,03/26/2019 01:00:00 PM,360,1.2,3,6,Taxi Affiliation Services
1158790,03/26/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1158791,03/26/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1158792,03/26/2019 01:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
1158793,03/26/2019 01:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1158794,03/26/2019 01:00:00 PM,540,1.9,8,8,Taxi Affiliation Services
1158795,03/26/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1158796,03/26/2019 01:00:00 PM,360,1.1,32,32,Star North Management LLC
1158797,03/26/2019 01:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1158798,03/26/2019 01:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1158799,03/26/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1158800,03/26/2019 01:00:00 PM,480,1.2,32,8,Star North Management LLC
1158801,03/26/2019 01:00:00 PM,420,0.8,32,8,Chicago Medallion Management
1158802,03/26/2019 01:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1158803,03/26/2019 01:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1158804,03/26/2019 01:00:00 PM,360,0.6,8,8,Star North Management LLC
1158805,03/26/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1158806,03/26/2019 01:00:00 PM,240,0.6,27,29,Taxi Affiliation Services
1158807,03/26/2019 01:00:00 PM,420,1.4,32,33,Taxi Affiliation Services
1158808,03/26/2019 01:00:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
1158809,03/26/2019 01:00:00 PM,480,1.7,28,28,Taxi Affiliation Services
1158810,03/26/2019 01:00:00 PM,360,1.7,7,8,Star North Management LLC
1158811,03/26/2019 01:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
1158812,03/26/2019 01:00:00 PM,420,1.8,32,8,Choice Taxi Association
1158813,03/26/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1158814,03/26/2019 01:00:00 PM,360,0.9,7,7,Choice Taxi Association
1158815,03/26/2019 01:00:00 PM,420,1.1,28,32,Star North Management LLC
1158816,03/26/2019 01:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1158817,03/26/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1158818,03/26/2019 01:00:00 PM,480,0.9,32,32,Choice Taxi Association
1158819,03/26/2019 01:00:00 PM,2280,1.1,8,76,Taxi Affiliation Services
1158820,03/26/2019 01:00:00 PM,420,1.7,32,28,Star North Management LLC
1158821,03/26/2019 01:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1158822,03/26/2019 01:00:00 PM,300,0.6,32,8,Star North Management LLC
1158823,03/26/2019 01:00:00 PM,480,1.3,8,28,Choice Taxi Association
1158824,03/26/2019 01:00:00 PM,420,1.2,32,8,Top Cab Affiliation
1158825,03/26/2019 01:00:00 PM,480,0.8,32,32,Choice Taxi Association
1158826,03/26/2019 01:00:00 PM,420,1.3,8,32,Choice Taxi Association
1158827,03/26/2019 01:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
1158828,03/26/2019 01:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
1158829,03/26/2019 01:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1158830,03/26/2019 01:00:00 PM,300,0.7,28,28,Star North Management LLC
1158831,03/26/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1158832,03/26/2019 01:00:00 PM,360,0.7,8,8,Star North Management LLC
1158833,03/26/2019 01:00:00 PM,300,0.8,77,3,Star North Management LLC
1158834,03/26/2019 01:00:00 PM,540,1.5,28,24,Star North Management LLC
1158835,03/26/2019 01:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1158836,03/26/2019 01:00:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
1158837,03/26/2019 01:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1158838,03/26/2019 01:00:00 PM,540,1.6,7,8,Top Cab Affiliation
1158839,03/26/2019 01:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1158840,03/26/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1158841,03/26/2019 01:00:00 PM,420,0.9,32,32,Star North Management LLC
1158842,03/26/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1158843,03/26/2019 01:00:00 PM,300,0.6,32,28,Star North Management LLC
1158844,03/26/2019 01:00:00 PM,360,1.0,32,8,Top Cab Affiliation
1158845,03/26/2019 01:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
1158846,03/26/2019 01:00:00 PM,300,1.1,32,8,Choice Taxi Association
1158847,03/26/2019 01:00:00 PM,360,0.9,32,28,Star North Management LLC
1158848,03/26/2019 01:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1158849,03/26/2019 01:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
1158850,03/26/2019 01:00:00 PM,2340,1.3,33,76,Taxi Affiliation Services
1158851,03/26/2019 01:00:00 PM,540,1.5,8,32,Choice Taxi Association
1158852,03/26/2019 01:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1158853,03/26/2019 01:00:00 PM,480,0.9,28,32,Star North Management LLC
1158854,03/26/2019 01:00:00 PM,300,0.6,28,32,Chicago Medallion Management
1158855,03/26/2019 01:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1158856,03/26/2019 01:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1158857,03/26/2019 01:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
1158858,03/26/2019 01:00:00 PM,360,1.0,32,8,6574 - Babylon Express Inc.
1158859,03/26/2019 01:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1158860,03/26/2019 01:00:00 PM,540,0.9,32,28,Choice Taxi Association
1158861,03/26/2019 01:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
1158862,03/26/2019 01:00:00 PM,300,0.7,28,28,Star North Management LLC
1158863,03/26/2019 01:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1158864,03/26/2019 01:00:00 PM,300,0.9,32,28,Star North Management LLC
1158865,03/26/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1158866,03/26/2019 01:00:00 PM,420,0.7,32,32,KOAM Taxi Association
1158867,03/26/2019 01:00:00 PM,480,0.7,32,32,Top Cab Affiliation
