,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
529130,02/12/2019 02:15:00 PM,440,0.8,32,32,Flash Cab
529131,02/12/2019 02:15:00 PM,598,1.2,32,32,Flash Cab
529132,02/12/2019 02:15:00 PM,323,0.9,33,33,Flash Cab
529133,02/12/2019 02:15:00 PM,249,0.6,8,32,Flash Cab
529134,02/12/2019 02:15:00 PM,294,0.9,8,32,Flash Cab
529135,02/12/2019 02:15:00 PM,313,0.7,8,28,Flash Cab
529136,02/12/2019 02:15:00 PM,461,1.5,32,28,Flash Cab
529137,02/12/2019 02:15:00 PM,203,0.7,32,32,Flash Cab
529138,02/12/2019 02:15:00 PM,401,1.4,1,77,Flash Cab
529139,02/12/2019 02:15:00 PM,455,1.1,32,32,Flash Cab
529140,02/12/2019 02:30:00 PM,360,0.6,32,32,Star North Management LLC
529141,02/12/2019 02:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
529142,02/12/2019 02:30:00 PM,480,1.2,28,32,Star North Management LLC
529143,02/12/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
529144,02/12/2019 02:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
529145,02/12/2019 02:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
529146,02/12/2019 02:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
529147,02/12/2019 02:30:00 PM,300,0.7,8,32,Chicago Medallion Management
529148,02/12/2019 02:30:00 PM,480,1.2,8,8,Star North Management LLC
529149,02/12/2019 02:30:00 PM,480,1.1,32,32,Chicago Medallion Management
529150,02/12/2019 02:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
529151,02/12/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
529152,02/12/2019 02:30:00 PM,480,1.1,32,8,Star North Management LLC
529153,02/12/2019 02:30:00 PM,420,1.4,28,8,Choice Taxi Association
529154,02/12/2019 02:30:00 PM,480,1.0,28,32,Top Cab Affiliation
529155,02/12/2019 02:30:00 PM,300,0.9,32,32,Star North Management LLC
529156,02/12/2019 02:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
529157,02/12/2019 02:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
529158,02/12/2019 02:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
529159,02/12/2019 02:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
529160,02/12/2019 02:30:00 PM,480,1.0,32,32,Choice Taxi Association
529161,02/12/2019 02:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
529162,02/12/2019 02:30:00 PM,480,1.1,8,32,Choice Taxi Association
529163,02/12/2019 02:30:00 PM,540,1.0,32,28,Star North Management LLC
529164,02/12/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
529165,02/12/2019 02:30:00 PM,360,1.5,32,32,Star North Management LLC
529166,02/12/2019 02:30:00 PM,300,0.6,32,32,Star North Management LLC
529167,02/12/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
529168,02/12/2019 02:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
529169,02/12/2019 02:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
529170,02/12/2019 02:30:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
529171,02/12/2019 02:30:00 PM,360,1.3,32,32,Top Cab Affiliation
529172,02/12/2019 02:30:00 PM,540,1.6,8,32,Star North Management LLC
529173,02/12/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
529174,02/12/2019 02:30:00 PM,360,1.8,28,8,3623 - 72222 Arrington Enterprises
529175,02/12/2019 02:30:00 PM,240,1.0,17,15,Taxi Affiliation Services
529176,02/12/2019 02:30:00 PM,240,0.9,32,8,Choice Taxi Association
529177,02/12/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
529178,02/12/2019 02:30:00 PM,360,0.7,28,8,2092 - 61288 Sbeih company
529179,02/12/2019 02:30:00 PM,480,1.3,32,28,Top Cab Affiliation
529180,02/12/2019 02:30:00 PM,360,0.6,8,8,Chicago Medallion Management
529181,02/12/2019 02:30:00 PM,480,1.4,8,8,Chicago Medallion Management
529182,02/12/2019 02:30:00 PM,420,0.8,8,32,Star North Management LLC
529183,02/12/2019 02:30:00 PM,360,1.1,8,8,KOAM Taxi Association
529184,02/12/2019 02:30:00 PM,300,0.9,8,28,Star North Management LLC
529185,02/12/2019 02:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
529186,02/12/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
529187,02/12/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
529188,02/12/2019 02:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
529189,02/12/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
529190,02/12/2019 02:30:00 PM,420,1.2,8,8,Choice Taxi Association
529191,02/12/2019 02:30:00 PM,540,1.2,8,32,Star North Management LLC
529192,02/12/2019 02:30:00 PM,300,0.8,32,28,Choice Taxi Association
529193,02/12/2019 02:30:00 PM,420,1.4,32,8,Choice Taxi Association
529194,02/12/2019 02:30:00 PM,420,1.2,32,32,Star North Management LLC
529195,02/12/2019 02:30:00 PM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
529196,02/12/2019 02:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
529197,02/12/2019 02:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
529198,02/12/2019 02:30:00 PM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
529199,02/12/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
529200,02/12/2019 02:30:00 PM,420,0.8,28,28,KOAM Taxi Association
529201,02/12/2019 02:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
529202,02/12/2019 02:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
529203,02/12/2019 02:30:00 PM,540,1.7,8,8,Star North Management LLC
529204,02/12/2019 02:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
529205,02/12/2019 02:30:00 PM,540,1.0,8,8,Chicago Medallion Management
529206,02/12/2019 02:30:00 PM,240,0.6,32,8,Star North Management LLC
529207,02/12/2019 02:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
529208,02/12/2019 02:30:00 PM,360,0.9,32,8,3591 - 63480 Chuks Cab
529209,02/12/2019 02:30:00 PM,339,0.7,28,8,Checker Taxi Affiliation
529210,02/12/2019 02:30:00 PM,327,0.74,8,8,Checker Taxi Affiliation
529211,02/12/2019 02:30:00 PM,312,0.93,32,28,Chicago Carriage Cab Corp
529212,02/12/2019 02:30:00 PM,490,1.85,35,34,Taxi Affiliation Service Yellow
529213,02/12/2019 02:30:00 PM,384,1.1,32,32,Taxi Affiliation Service Yellow
529214,02/12/2019 02:30:00 PM,230,0.7,32,32,Taxi Affiliation Service Yellow
529215,02/12/2019 02:30:00 PM,437,0.95,32,32,Chicago Carriage Cab Corp
529216,02/12/2019 02:30:00 PM,420,1.5,8,32,Medallion Leasin
529217,02/12/2019 02:30:00 PM,586,1.4,8,8,Taxi Affiliation Service Yellow
529218,02/12/2019 02:30:00 PM,279,0.7,8,8,Chicago Taxicab
529219,02/12/2019 02:30:00 PM,240,0.7,3,3,24 Seven Taxi
529220,02/12/2019 02:30:00 PM,587,1.91,32,8,Sun Taxi
529221,02/12/2019 02:30:00 PM,234,0.72,8,8,Taxi Affiliation Service Yellow
529222,02/12/2019 02:30:00 PM,440,1.7,28,28,Taxi Affiliation Service Yellow
529223,02/12/2019 02:30:00 PM,248,0.82,32,28,Nova Taxi Affiliation Llc
529224,02/12/2019 02:30:00 PM,378,0.9,8,32,Chicago Taxicab
529225,02/12/2019 02:30:00 PM,284,0.64,28,32,Flash Cab
529226,02/12/2019 02:30:00 PM,553,1.56,8,28,Flash Cab
529227,02/12/2019 02:30:00 PM,485,1.16,8,32,Sun Taxi
529228,02/12/2019 02:30:00 PM,217,0.55,32,8,Sun Taxi
529229,02/12/2019 02:30:00 PM,389,0.97,32,8,Taxi Affiliation Service Yellow
529230,02/12/2019 02:30:00 PM,510,1.32,32,32,Chicago Carriage Cab Corp
529231,02/12/2019 02:30:00 PM,233,0.6,8,8,Taxi Affiliation Service Yellow
529232,02/12/2019 02:30:00 PM,410,0.92,28,32,Taxi Affiliation Service Yellow
529233,02/12/2019 02:30:00 PM,193,0.54,28,28,Chicago Carriage Cab Corp
529234,02/12/2019 02:30:00 PM,360,0.7,8,8,Medallion Leasin
529235,02/12/2019 02:30:00 PM,480,1.3,8,32,Globe Taxi
529236,02/12/2019 02:30:00 PM,360,1.1,32,8,Medallion Leasin
529237,02/12/2019 02:30:00 PM,360,0.7,8,32,Chicago Independents
529238,02/12/2019 02:30:00 PM,201,0.52,32,32,Flash Cab
529239,02/12/2019 02:30:00 PM,300,0.8,32,32,Sun Taxi
529240,02/12/2019 02:30:00 PM,335,1.27,32,32,City Service
529241,02/12/2019 02:30:00 PM,290,0.64,32,32,Flash Cab
529242,02/12/2019 02:30:00 PM,431,0.92,8,8,City Service
529243,02/12/2019 02:30:00 PM,582,1.24,32,8,Flash Cab
529244,02/12/2019 02:30:00 PM,420,0.8,8,32,Globe Taxi
529245,02/12/2019 02:30:00 PM,298,0.62,8,8,City Service
529246,02/12/2019 02:30:00 PM,420,1.1,32,8,Sun Taxi
529247,02/12/2019 02:30:00 PM,207,0.59,8,8,City Service
529248,02/12/2019 02:30:00 PM,337,1.04,32,28,Chicago Carriage Cab Corp
529249,02/12/2019 02:30:00 PM,540,1.8,33,32,Sun Taxi
529250,02/12/2019 02:30:00 PM,300,1.0,6,6,24 Seven Taxi
529251,02/12/2019 02:30:00 PM,235,0.64,8,32,City Service
529252,02/12/2019 02:30:00 PM,489,0.91,8,32,Flash Cab
529253,02/12/2019 02:30:00 PM,330,0.98,1,1,Flash Cab
529254,02/12/2019 02:30:00 PM,448,1.3,32,32,Sun Taxi
529255,02/12/2019 02:30:00 PM,540,1.8,8,24,Sun Taxi
529256,02/12/2019 02:30:00 PM,360,0.6,32,32,City Service
529257,02/12/2019 02:30:00 PM,416,0.8,8,8,Flash Cab
529258,02/12/2019 02:30:00 PM,369,1.39,32,8,Chicago Carriage Cab Corp
529259,02/12/2019 02:30:00 PM,514,1.23,8,32,Chicago Carriage Cab Corp
529260,02/12/2019 02:30:00 PM,360,1.1,28,32,Medallion Leasin
529261,02/12/2019 02:30:00 PM,284,1.0,24,24,Chicago Taxicab
529262,02/12/2019 02:30:00 PM,285,1.09,8,32,Sun Taxi
529263,02/12/2019 02:30:00 PM,562,1.69,32,8,Flash Cab
529264,02/12/2019 02:30:00 PM,509,1.16,32,8,Chicago Carriage Cab Corp
529265,02/12/2019 02:30:00 PM,330,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
529266,02/12/2019 02:30:00 PM,516,1.1,32,8,City Service
529267,02/12/2019 02:30:00 PM,445,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
529268,02/12/2019 02:30:00 PM,480,1.5,8,32,Globe Taxi
529269,02/12/2019 02:30:00 PM,246,1.08,1,2,City Service
529270,02/12/2019 02:30:00 PM,496,0.92,8,8,Flash Cab
529271,02/12/2019 02:30:00 PM,415,0.86,32,28,Flash Cab
529272,02/12/2019 02:30:00 PM,200,0.93,77,77,Chicago Carriage Cab Corp
529273,02/12/2019 02:30:00 PM,236,0.85,32,8,Chicago Carriage Cab Corp
529274,02/12/2019 02:30:00 PM,559,1.74,8,32,Chicago Carriage Cab Corp
529275,02/12/2019 02:30:00 PM,283,1.0,8,32,Chicago Taxicab
529276,02/12/2019 02:30:00 PM,244,0.71,8,8,City Service
529277,02/12/2019 02:30:00 PM,336,0.74,32,8,Chicago Carriage Cab Corp
529278,02/12/2019 02:30:00 PM,369,0.74,6,6,Flash Cab
529279,02/12/2019 02:30:00 PM,345,0.69,8,32,Flash Cab
529280,02/12/2019 02:30:00 PM,316,0.96,22,5,Flash Cab
529281,02/12/2019 02:30:00 PM,266,0.78,8,32,Sun Taxi
529282,02/12/2019 02:30:00 PM,454,0.97,32,32,Chicago Carriage Cab Corp
529283,02/12/2019 02:30:00 PM,303,0.7,8,32,City Service
529284,02/12/2019 02:30:00 PM,189,0.56,8,8,Chicago Carriage Cab Corp
529285,02/12/2019 02:30:00 PM,497,1.06,32,32,Flash Cab
529286,02/12/2019 02:30:00 PM,540,1.5,8,32,Medallion Leasin
529287,02/12/2019 02:30:00 PM,380,1.5,8,8,Setare Inc
529288,02/12/2019 02:30:00 PM,396,0.79,32,32,Sun Taxi
529289,02/12/2019 02:30:00 PM,399,1.3,77,2,Medallion Leasin
529290,02/12/2019 02:30:00 PM,361,1.0,8,32,City Service
529291,02/12/2019 02:30:00 PM,348,1.06,8,32,Chicago Carriage Cab Corp
529292,02/12/2019 02:30:00 PM,358,1.07,32,32,Chicago Carriage Cab Corp
529293,02/12/2019 02:30:00 PM,244,0.54,28,32,Chicago Carriage Cab Corp
529294,02/12/2019 02:30:00 PM,353,0.9,8,8,Flash Cab
529295,02/12/2019 02:30:00 PM,379,1.01,32,28,Sun Taxi
529296,02/12/2019 02:30:00 PM,565,0.78,8,8,Flash Cab
529297,02/12/2019 02:30:00 PM,332,1.09,8,32,Chicago Carriage Cab Corp
529298,02/12/2019 02:30:00 PM,444,1.4,32,8,Flash Cab
529299,02/12/2019 02:30:00 PM,480,1.3,8,32,Globe Taxi
529300,02/12/2019 02:30:00 PM,540,1.5,32,8,Globe Taxi
529301,02/12/2019 02:30:00 PM,364,0.86,8,8,Chicago Carriage Cab Corp
529302,02/12/2019 02:30:00 PM,360,0.7,8,32,Sun Taxi
529303,02/12/2019 02:30:00 PM,446,0.91,8,32,Chicago Carriage Cab Corp
529304,02/12/2019 02:30:00 PM,459,0.97,32,28,Flash Cab
529305,02/12/2019 02:30:00 PM,336,0.68,32,28,Sun Taxi
529306,02/12/2019 02:30:00 PM,308,0.63,8,8,City Service
529307,02/12/2019 02:30:00 PM,480,0.8,8,8,Medallion Leasin
529308,02/12/2019 02:30:00 PM,542,1.36,8,8,City Service
529309,02/12/2019 02:30:00 PM,472,1.07,35,38,Chicago Carriage Cab Corp
529310,02/12/2019 02:30:00 PM,379,0.9,28,8,Chicago Carriage Cab Corp
529311,02/12/2019 02:30:00 PM,507,1.32,8,8,City Service
529312,02/12/2019 02:30:00 PM,306,0.85,32,32,Sun Taxi
529313,02/12/2019 02:30:00 PM,410,1.01,32,8,Chicago Carriage Cab Corp
529314,02/12/2019 02:30:00 PM,346,0.81,8,32,Chicago Carriage Cab Corp
529315,02/12/2019 02:30:00 PM,420,1.6,8,32,Medallion Leasin
529316,02/12/2019 02:30:00 PM,480,1.3,8,32,24 Seven Taxi
529317,02/12/2019 02:30:00 PM,254,0.8,32,32,Chicago Taxicab
529318,02/12/2019 02:30:00 PM,360,0.9,8,32,Medallion Leasin
529319,02/12/2019 02:30:00 PM,217,0.6,32,32,City Service
529320,02/12/2019 02:30:00 PM,551,0.97,8,32,Chicago Carriage Cab Corp
529321,02/12/2019 02:30:00 PM,462,1.23,32,32,Chicago Carriage Cab Corp
529322,02/12/2019 02:30:00 PM,246,0.8,32,8,Medallion Leasin
529323,02/12/2019 02:30:00 PM,409,1.02,8,32,Chicago Carriage Cab Corp
529324,02/12/2019 02:30:00 PM,483,1.04,32,8,Flash Cab
529325,02/12/2019 02:30:00 PM,453,1.33,32,32,Patriot Taxi Dba Peace Taxi Associat
529326,02/12/2019 02:30:00 PM,263,0.76,8,32,Chicago Carriage Cab Corp
529327,02/12/2019 02:30:00 PM,525,1.17,8,8,Flash Cab
529328,02/12/2019 02:30:00 PM,585,1.8,8,28,Chicago Carriage Cab Corp
529329,02/12/2019 02:30:00 PM,341,0.96,32,8,Nova Taxi Affiliation Llc
529330,02/12/2019 02:30:00 PM,594,1.65,28,8,Chicago Carriage Cab Corp
529331,02/12/2019 02:30:00 PM,361,1.51,8,32,Patriot Taxi Dba Peace Taxi Associat
529332,02/12/2019 02:30:00 PM,350,1.21,32,32,Flash Cab
529333,02/12/2019 02:30:00 PM,330,0.87,77,3,Flash Cab
529334,02/12/2019 02:30:00 PM,186,0.52,28,8,Patriot Taxi Dba Peace Taxi Associat
529335,02/12/2019 02:30:00 PM,518,1.32,28,8,Chicago Carriage Cab Corp
529336,02/12/2019 02:30:00 PM,420,1.1,32,28,Medallion Leasin
529337,02/12/2019 02:30:00 PM,288,0.8,8,32,City Service
529338,02/12/2019 02:30:00 PM,442,1.5,8,28,Medallion Leasin
529339,02/12/2019 02:30:00 PM,394,0.92,8,8,Chicago Carriage Cab Corp
529340,02/12/2019 02:30:00 PM,360,0.8,32,8,Medallion Leasin
529341,02/12/2019 02:30:00 PM,230,0.66,8,8,Nova Taxi Affiliation Llc
529342,02/12/2019 02:30:00 PM,282,1.06,38,35,Flash Cab
529343,02/12/2019 02:30:00 PM,349,1.1,8,8,Medallion Leasin
529344,02/12/2019 02:30:00 PM,518,1.4,32,8,Chicago Taxicab
529345,02/12/2019 02:30:00 PM,360,1.3,32,8,Medallion Leasin
529346,02/12/2019 02:30:00 PM,354,1.2,28,28,Medallion Leasin
529347,02/12/2019 02:30:00 PM,463,1.39,32,8,Chicago Carriage Cab Corp
529348,02/12/2019 02:30:00 PM,235,0.74,32,32,Nova Taxi Affiliation Llc
529349,02/12/2019 02:30:00 PM,387,0.76,8,8,Chicago Carriage Cab Corp
529350,02/12/2019 02:30:00 PM,370,0.71,8,8,Sun Taxi
529351,02/12/2019 02:30:00 PM,300,0.7,32,8,Globe Taxi
529352,02/12/2019 02:30:00 PM,231,0.65,32,28,Chicago Carriage Cab Corp
529353,02/12/2019 02:30:00 PM,362,1.16,8,32,Chicago Carriage Cab Corp
529354,02/12/2019 02:30:00 PM,360,0.8,28,32,Medallion Leasin
529355,02/12/2019 02:30:00 PM,334,0.8,32,8,City Service
529356,02/12/2019 02:30:00 PM,240,1.0,28,32,Globe Taxi
529357,02/12/2019 02:30:00 PM,420,1.1,32,8,Chicago Independents
529358,02/12/2019 02:30:00 PM,480,1.6,32,33,Medallion Leasin
529359,02/12/2019 02:30:00 PM,422,1.21,28,8,Chicago Carriage Cab Corp
529360,02/12/2019 02:30:00 PM,350,1.15,8,8,Flash Cab
529361,02/12/2019 02:30:00 PM,224,0.65,32,8,City Service
529362,02/12/2019 02:30:00 PM,481,1.21,32,8,Flash Cab
529363,02/12/2019 02:30:00 PM,355,1.19,32,8,Globe Taxi
529364,02/12/2019 02:30:00 PM,208,0.55,8,32,Chicago Carriage Cab Corp
529365,02/12/2019 02:30:00 PM,300,0.8,32,28,Globe Taxi
529366,02/12/2019 02:30:00 PM,420,0.8,32,32,Sun Taxi
529367,02/12/2019 02:30:00 PM,2340,10.8,25,16,Globe Taxi
529368,02/12/2019 02:30:00 PM,344,0.91,8,7,Flash Cab
529369,02/12/2019 02:30:00 PM,420,1.3,32,8,City Service
529370,02/12/2019 02:30:00 PM,345,0.98,8,8,Sun Taxi
529371,02/12/2019 02:30:00 PM,565,1.53,8,8,Chicago Carriage Cab Corp
529372,02/12/2019 02:30:00 PM,412,1.17,32,8,Chicago Carriage Cab Corp
529373,02/12/2019 02:30:00 PM,413,0.6,32,32,City Service
529374,02/12/2019 02:30:00 PM,309,0.97,28,32,Sun Taxi
529375,02/12/2019 02:30:00 PM,406,0.7,8,8,City Service
529376,02/12/2019 02:30:00 PM,300,0.6,6,32,Globe Taxi
529377,02/12/2019 02:30:00 PM,420,1.1,8,32,Chicago Independents
529378,02/12/2019 02:30:00 PM,550,1.37,28,32,Sun Taxi
529379,02/12/2019 02:30:00 PM,253,0.65,28,32,Chicago Carriage Cab Corp
529380,02/12/2019 02:30:00 PM,404,0.85,8,8,Chicago Carriage Cab Corp
529381,02/12/2019 02:30:00 PM,379,0.69,32,32,Flash Cab
529382,02/12/2019 02:30:00 PM,279,0.83,32,8,Chicago Carriage Cab Corp
529383,02/12/2019 02:30:00 PM,538,1.92,8,32,City Service
529384,02/12/2019 02:30:00 PM,360,0.7,32,8,Sun Taxi
529385,02/12/2019 02:30:00 PM,408,1.4,32,28,City Service
529386,02/12/2019 02:30:00 PM,546,1.44,32,28,Chicago Carriage Cab Corp
529387,02/12/2019 02:30:00 PM,356,1.29,8,8,Sun Taxi
529388,02/12/2019 02:30:00 PM,240,0.7,32,8,City Service
529389,02/12/2019 02:30:00 PM,550,1.33,32,8,Sun Taxi
529390,02/12/2019 02:30:00 PM,390,0.8,8,8,Globe Taxi
529391,02/12/2019 02:30:00 PM,343,0.96,32,8,Chicago Carriage Cab Corp
529392,02/12/2019 02:30:00 PM,286,0.68,32,32,City Service
529393,02/12/2019 02:30:00 PM,480,1.6,8,32,Medallion Leasin
529394,02/12/2019 02:30:00 PM,359,0.82,32,28,Sun Taxi
529395,02/12/2019 02:30:00 PM,360,0.9,32,32,Medallion Leasin
529396,02/12/2019 02:30:00 PM,199,0.6,8,32,Flash Cab
529397,02/12/2019 02:30:00 PM,523,1.7,16,21,Flash Cab
529398,02/12/2019 02:30:00 PM,403,1.2,32,8,Flash Cab
529399,02/12/2019 02:30:00 PM,362,0.9,32,8,Flash Cab
529400,02/12/2019 02:30:00 PM,216,0.6,32,8,Flash Cab
529401,02/12/2019 02:30:00 PM,340,1.0,8,8,Flash Cab
529402,02/12/2019 02:30:00 PM,408,1.2,15,11,Flash Cab
529403,02/12/2019 02:30:00 PM,501,1.7,32,8,Flash Cab
529404,02/12/2019 02:30:00 PM,571,1.1,8,8,Flash Cab
529405,02/12/2019 02:30:00 PM,444,0.9,32,8,Flash Cab
529406,02/12/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
529407,02/12/2019 02:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
529408,02/12/2019 02:45:00 PM,360,1.1,8,32,Choice Taxi Association
529409,02/12/2019 02:45:00 PM,360,0.9,32,32,3591 - 63480 Chuks Cab
529410,02/12/2019 02:45:00 PM,240,0.6,32,32,Chicago Medallion Management
529411,02/12/2019 02:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
529412,02/12/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
529413,02/12/2019 02:45:00 PM,300,0.7,32,32,Chicago Independents
529414,02/12/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
529415,02/12/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
529416,02/12/2019 02:45:00 PM,240,1.1,7,8,Choice Taxi Association
529417,02/12/2019 02:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
529418,02/12/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
529419,02/12/2019 02:45:00 PM,480,1.3,8,8,Top Cab Affiliation
529420,02/12/2019 02:45:00 PM,240,0.6,32,32,Choice Taxi Association
529421,02/12/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
529422,02/12/2019 02:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
529423,02/12/2019 02:45:00 PM,240,0.8,32,8,3011 - 66308 JBL Cab Inc.
529424,02/12/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
529425,02/12/2019 02:45:00 PM,420,1.3,33,33,Choice Taxi Association
529426,02/12/2019 02:45:00 PM,360,1.0,32,24,Taxi Affiliation Services
529427,02/12/2019 02:45:00 PM,360,1.8,7,6,Taxi Affiliation Services
529428,02/12/2019 02:45:00 PM,540,1.1,8,28,Top Cab Affiliation
529429,02/12/2019 02:45:00 PM,540,1.6,32,8,KOAM Taxi Association
529430,02/12/2019 02:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
529431,02/12/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
529432,02/12/2019 02:45:00 PM,360,1.0,28,32,Chicago Medallion Management
529433,02/12/2019 02:45:00 PM,540,1.9,32,8,Star North Management LLC
529434,02/12/2019 02:45:00 PM,300,1.0,32,8,Top Cab Affiliation
529435,02/12/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
529436,02/12/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
529437,02/12/2019 02:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
529438,02/12/2019 02:45:00 PM,420,1.5,32,33,Chicago Medallion Management
529439,02/12/2019 02:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
529440,02/12/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
529441,02/12/2019 02:45:00 PM,300,1.0,32,32,Top Cab Affiliation
529442,02/12/2019 02:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
529443,02/12/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
529444,02/12/2019 02:45:00 PM,360,1.1,2,77,Star North Management LLC
529445,02/12/2019 02:45:00 PM,360,1.3,8,32,Star North Management LLC
529446,02/12/2019 02:45:00 PM,420,1.1,8,32,KOAM Taxi Association
529447,02/12/2019 02:45:00 PM,240,1.1,26,23,Taxi Affiliation Services
529448,02/12/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
529449,02/12/2019 02:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
529450,02/12/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
529451,02/12/2019 02:45:00 PM,540,1.5,32,8,Star North Management LLC
529452,02/12/2019 02:45:00 PM,420,0.9,32,28,Top Cab Affiliation
529453,02/12/2019 02:45:00 PM,540,1.2,32,32,Star North Management LLC
529454,02/12/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
529455,02/12/2019 02:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
529456,02/12/2019 02:45:00 PM,480,1.1,32,32,Choice Taxi Association
529457,02/12/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
529458,02/12/2019 02:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
529459,02/12/2019 02:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
529460,02/12/2019 02:45:00 PM,240,0.8,32,8,Choice Taxi Association
529461,02/12/2019 02:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
529462,02/12/2019 02:45:00 PM,300,0.9,32,8,Star North Management LLC
529463,02/12/2019 02:45:00 PM,480,1.3,32,8,Choice Taxi Association
529464,02/12/2019 02:45:00 PM,300,0.8,28,8,Taxi Affiliation Services
529465,02/12/2019 02:45:00 PM,360,1.1,32,32,Chicago Medallion Management
529466,02/12/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
529467,02/12/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
529468,02/12/2019 02:45:00 PM,240,0.6,32,28,Star North Management LLC
529469,02/12/2019 02:45:00 PM,480,1.0,8,32,Chicago Independents
529470,02/12/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
529471,02/12/2019 02:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
529472,02/12/2019 02:45:00 PM,300,0.7,32,32,Star North Management LLC
529473,02/12/2019 02:45:00 PM,300,1.1,7,7,Taxi Affiliation Services
529474,02/12/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
529475,02/12/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
529476,02/12/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
529477,02/12/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
529478,02/12/2019 02:45:00 PM,420,1.1,32,32,KOAM Taxi Association
529479,02/12/2019 02:45:00 PM,360,0.7,8,28,Taxi Affiliation Services
529480,02/12/2019 02:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
529481,02/12/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
