,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1787532,05/13/2019 04:15:00 PM,3660,1.0,76,8,Blue Ribbon Taxi Association Inc.
1787533,05/13/2019 04:15:00 PM,433,1.56,8,32,Sun Taxi
1787534,05/13/2019 04:15:00 PM,425,1.13,32,8,Sun Taxi
1787535,05/13/2019 04:15:00 PM,369,1.11,8,32,Chicago Carriage Cab Corp
1787536,05/13/2019 04:15:00 PM,300,1.0,6,6,Top Cab Affiliation
1787537,05/13/2019 04:15:00 PM,527,1.0,32,32,Taxi Affiliation Service Yellow
1787538,05/13/2019 04:15:00 PM,388,0.63,32,32,Taxi Affiliation Service Yellow
1787539,05/13/2019 04:15:00 PM,529,1.24,6,6,Flash Cab
1787540,05/13/2019 04:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1787541,05/13/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1787542,05/13/2019 04:15:00 PM,300,0.7,8,32,Medallion Leasin
1787543,05/13/2019 04:15:00 PM,590,1.22,32,32,Chicago Carriage Cab Corp
1787544,05/13/2019 04:15:00 PM,336,0.54,32,32,Chicago Carriage Cab Corp
1787545,05/13/2019 04:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1787546,05/13/2019 04:15:00 PM,360,0.75,32,32,Chicago Carriage Cab Corp
1787547,05/13/2019 04:15:00 PM,547,1.23,32,8,Flash Cab
1787548,05/13/2019 04:15:00 PM,360,1.3,8,28,"Taxicab Insurance Agency, LLC"
1787549,05/13/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1787550,05/13/2019 04:15:00 PM,360,0.7,32,32,Star North Management LLC
1787551,05/13/2019 04:15:00 PM,540,1.3,8,32,Star North Management LLC
1787552,05/13/2019 04:15:00 PM,420,1.1,28,8,Chicago Medallion Management
1787553,05/13/2019 04:15:00 PM,360,0.8,32,28,Chicago Medallion Management
1787554,05/13/2019 04:15:00 PM,4200,1.1,76,32,Taxi Affiliation Services
1787555,05/13/2019 04:15:00 PM,480,1.6,8,32,Star North Management LLC
1787556,05/13/2019 04:15:00 PM,280,0.56,32,32,Sun Taxi
1787557,05/13/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1787558,05/13/2019 04:15:00 PM,3960,1.1,76,8,Blue Ribbon Taxi Association Inc.
1787559,05/13/2019 04:15:00 PM,526,1.0,8,32,Medallion Leasin
1787560,05/13/2019 04:15:00 PM,281,0.57,32,32,Sun Taxi
1787561,05/13/2019 04:15:00 PM,468,0.93,32,32,Flash Cab
1787562,05/13/2019 04:15:00 PM,517,1.1,32,28,City Service
1787563,05/13/2019 04:15:00 PM,467,1.05,32,32,Sun Taxi
1787564,05/13/2019 04:15:00 PM,533,1.45,8,32,City Service
1787565,05/13/2019 04:15:00 PM,240,0.8,28,28,Medallion Leasin
1787566,05/13/2019 04:15:00 PM,500,1.79,33,33,Chicago Carriage Cab Corp
1787567,05/13/2019 04:15:00 PM,521,1.43,8,32,Flash Cab
1787568,05/13/2019 04:15:00 PM,501,1.29,8,32,Patriot Taxi Dba Peace Taxi Associat
1787569,05/13/2019 04:15:00 PM,308,1.14,8,8,Sun Taxi
1787570,05/13/2019 04:15:00 PM,329,0.79,8,8,24 Seven Taxi
1787571,05/13/2019 04:15:00 PM,480,1.0,8,28,Star North Management LLC
1787572,05/13/2019 04:15:00 PM,341,0.76,32,32,Sun Taxi
1787573,05/13/2019 04:15:00 PM,429,0.9,28,32,Chicago Independents
1787574,05/13/2019 04:15:00 PM,1897,10.69,8,43,Chicago Carriage Cab Corp
1787575,05/13/2019 04:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1787576,05/13/2019 04:15:00 PM,533,1.27,8,8,Chicago Carriage Cab Corp
1787577,05/13/2019 04:15:00 PM,356,0.8,8,32,City Service
1787578,05/13/2019 04:15:00 PM,540,1.8,28,8,Top Cab Affiliation
1787579,05/13/2019 04:15:00 PM,540,1.2,8,32,Star North Management LLC
1787580,05/13/2019 04:15:00 PM,354,0.65,8,8,Sun Taxi
1787581,05/13/2019 04:15:00 PM,280,1.18,32,8,Sun Taxi
1787582,05/13/2019 04:15:00 PM,473,0.84,32,8,Taxi Affiliation Service Yellow
1787583,05/13/2019 04:15:00 PM,436,0.94,32,28,Flash Cab
1787584,05/13/2019 04:15:00 PM,588,1.15,28,28,Flash Cab
1787585,05/13/2019 04:15:00 PM,446,1.1,8,32,Chicago Carriage Cab Corp
1787586,05/13/2019 04:15:00 PM,372,0.66,32,8,Flash Cab
1787587,05/13/2019 04:15:00 PM,324,1.0,32,8,Chicago Independents
1787588,05/13/2019 04:15:00 PM,589,1.26,32,28,Flash Cab
1787589,05/13/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1787590,05/13/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1787591,05/13/2019 04:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1787592,05/13/2019 04:15:00 PM,300,0.9,32,28,Star North Management LLC
1787593,05/13/2019 04:15:00 PM,480,1.8,38,41,Taxi Affiliation Services
1787594,05/13/2019 04:15:00 PM,362,0.87,8,32,Flash Cab
1787595,05/13/2019 04:15:00 PM,408,1.6,32,28,Sun Taxi
1787596,05/13/2019 04:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1787597,05/13/2019 04:15:00 PM,480,1.0,32,32,Star North Management LLC
1787598,05/13/2019 04:15:00 PM,567,1.68,28,8,Nova Taxi Affiliation Llc
1787599,05/13/2019 04:15:00 PM,522,1.26,8,8,Chicago Carriage Cab Corp
1787600,05/13/2019 04:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
1787601,05/13/2019 04:15:00 PM,360,0.9,32,28,Medallion Leasin
1787602,05/13/2019 04:15:00 PM,409,0.83,32,32,Chicago Carriage Cab Corp
1787603,05/13/2019 04:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
1787604,05/13/2019 04:15:00 PM,420,1.02,32,8,Flash Cab
1787605,05/13/2019 04:15:00 PM,269,0.85,32,8,Checker Taxi Affiliation
1787606,05/13/2019 04:15:00 PM,2471,1.1,32,32,Flash Cab
1787607,05/13/2019 04:15:00 PM,580,1.1,32,8,Chicago Independents
1787608,05/13/2019 04:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1787609,05/13/2019 04:15:00 PM,270,0.61,32,32,Flash Cab
1787610,05/13/2019 04:15:00 PM,480,1.8,8,28,1469 - 64126 Omar Jada
1787611,05/13/2019 04:15:00 PM,402,1.09,32,8,Sun Taxi
1787612,05/13/2019 04:15:00 PM,420,1.1,28,32,Star North Management LLC
1787613,05/13/2019 04:15:00 PM,360,1.1,32,8,Star North Management LLC
1787614,05/13/2019 04:15:00 PM,2337,10.35,38,38,Taxi Affiliation Service Yellow
1787615,05/13/2019 04:15:00 PM,341,0.67,32,32,Flash Cab
1787616,05/13/2019 04:15:00 PM,540,1.4,32,32,Medallion Leasin
1787617,05/13/2019 04:15:00 PM,402,1.03,32,32,Sun Taxi
1787618,05/13/2019 04:15:00 PM,480,1.5,33,32,Medallion Leasin
1787619,05/13/2019 04:15:00 PM,497,1.08,32,28,City Service
1787620,05/13/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1787621,05/13/2019 04:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1787622,05/13/2019 04:15:00 PM,300,0.7,8,8,Top Cab Affiliation
1787623,05/13/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1787624,05/13/2019 04:15:00 PM,540,1.5,8,28,Choice Taxi Association
1787625,05/13/2019 04:15:00 PM,491,1.11,32,32,Flash Cab
1787626,05/13/2019 04:15:00 PM,434,0.69,32,32,Flash Cab
1787627,05/13/2019 04:15:00 PM,309,0.63,32,32,Taxi Affiliation Service Yellow
1787628,05/13/2019 04:15:00 PM,2528,10.91,4,32,Flash Cab
1787629,05/13/2019 04:15:00 PM,535,1.08,32,8,Chicago Carriage Cab Corp
1787630,05/13/2019 04:15:00 PM,477,1.27,16,8,Sun Taxi
1787631,05/13/2019 04:15:00 PM,478,1.2,28,8,City Service
1787632,05/13/2019 04:15:00 PM,3180,0.8,76,3,Taxi Affiliation Services
1787633,05/13/2019 04:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
1787634,05/13/2019 04:15:00 PM,191,0.61,32,28,Chicago Carriage Cab Corp
1787635,05/13/2019 04:15:00 PM,363,1.09,32,8,Taxi Affiliation Service Yellow
1787636,05/13/2019 04:15:00 PM,420,1.2,8,8,Choice Taxi Association
1787637,05/13/2019 04:15:00 PM,447,1.55,28,32,Chicago Carriage Cab Corp
1787638,05/13/2019 04:15:00 PM,447,1.29,32,28,Flash Cab
1787639,05/13/2019 04:15:00 PM,241,0.84,8,8,Chicago Carriage Cab Corp
1787640,05/13/2019 04:15:00 PM,598,1.38,32,8,Sun Taxi
1787641,05/13/2019 04:30:00 PM,360,1.2,32,32,Choice Taxi Association
1787642,05/13/2019 04:30:00 PM,409,1.1,8,32,City Service
1787643,05/13/2019 04:30:00 PM,552,1.5,8,32,Chicago Carriage Cab Corp
1787644,05/13/2019 04:30:00 PM,360,0.6,32,28,City Service
1787645,05/13/2019 04:30:00 PM,3600,1.0,76,8,Blue Ribbon Taxi Association Inc.
1787646,05/13/2019 04:30:00 PM,590,1.2,8,28,Chicago Carriage Cab Corp
1787647,05/13/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1787648,05/13/2019 04:30:00 PM,441,1.07,8,32,Sun Taxi
1787649,05/13/2019 04:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1787650,05/13/2019 04:30:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
1787651,05/13/2019 04:30:00 PM,571,0.92,32,28,Flash Cab
1787652,05/13/2019 04:30:00 PM,491,0.9,32,32,Medallion Leasin
1787653,05/13/2019 04:30:00 PM,2160,0.6,76,16,Taxi Affiliation Services
1787654,05/13/2019 04:30:00 PM,386,1.03,8,32,City Service
1787655,05/13/2019 04:30:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
1787656,05/13/2019 04:30:00 PM,420,1.7,6,6,Taxi Affiliation Services
1787657,05/13/2019 04:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
1787658,05/13/2019 04:30:00 PM,3600,1.0,32,33,Blue Ribbon Taxi Association Inc.
1787659,05/13/2019 04:30:00 PM,360,1.2,7,8,Medallion Leasin
1787660,05/13/2019 04:30:00 PM,442,0.94,8,8,Flash Cab
1787661,05/13/2019 04:30:00 PM,206,0.63,8,8,City Service
1787662,05/13/2019 04:30:00 PM,594,1.3,8,28,City Service
1787663,05/13/2019 04:30:00 PM,342,0.61,8,32,City Service
1787664,05/13/2019 04:30:00 PM,564,0.9,32,8,Sun Taxi
1787665,05/13/2019 04:30:00 PM,321,0.58,32,32,Chicago Carriage Cab Corp
1787666,05/13/2019 04:30:00 PM,449,0.8,32,32,Chicago Carriage Cab Corp
1787667,05/13/2019 04:30:00 PM,593,0.83,32,32,Flash Cab
1787668,05/13/2019 04:30:00 PM,495,1.1,8,8,Flash Cab
1787669,05/13/2019 04:30:00 PM,359,0.78,8,32,City Service
1787670,05/13/2019 04:30:00 PM,373,1.13,8,8,Flash Cab
1787671,05/13/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1787672,05/13/2019 04:30:00 PM,540,1.7,8,32,Medallion Leasin
1787673,05/13/2019 04:30:00 PM,312,0.97,8,32,Nova Taxi Affiliation Llc
1787674,05/13/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1787675,05/13/2019 04:30:00 PM,491,1.14,32,32,Sun Taxi
1787676,05/13/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1787677,05/13/2019 04:30:00 PM,3240,1.1,32,76,Taxi Affiliation Services
1787678,05/13/2019 04:30:00 PM,480,1.0,32,28,Top Cab Affiliation
1787679,05/13/2019 04:30:00 PM,382,0.69,32,32,Flash Cab
1787680,05/13/2019 04:30:00 PM,465,0.67,32,28,Sun Taxi
1787681,05/13/2019 04:30:00 PM,294,0.7,33,32,Medallion Leasin
1787682,05/13/2019 04:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1787683,05/13/2019 04:30:00 PM,488,0.91,8,32,City Service
1787684,05/13/2019 04:30:00 PM,420,1.5,7,8,Taxi Affiliation Services
1787685,05/13/2019 04:30:00 PM,508,1.12,8,32,Chicago Carriage Cab Corp
1787686,05/13/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
1787687,05/13/2019 04:30:00 PM,525,0.62,32,28,Sun Taxi
1787688,05/13/2019 04:30:00 PM,360,0.8,8,28,Star North Management LLC
1787689,05/13/2019 04:30:00 PM,540,1.3,8,32,Top Cab Affiliation
1787690,05/13/2019 04:30:00 PM,386,1.5,32,8,City Service
1787691,05/13/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1787692,05/13/2019 04:30:00 PM,420,1.2,28,32,Choice Taxi Association
1787693,05/13/2019 04:30:00 PM,540,1.9,32,8,Star North Management LLC
1787694,05/13/2019 04:30:00 PM,420,1.0,8,28,Choice Taxi Association
1787695,05/13/2019 04:30:00 PM,433,0.9,28,32,Medallion Leasin
1787696,05/13/2019 04:30:00 PM,480,1.2,32,28,Star North Management LLC
1787697,05/13/2019 04:30:00 PM,385,1.03,8,28,Sun Taxi
1787698,05/13/2019 04:30:00 PM,540,1.5,8,8,Medallion Leasin
1787699,05/13/2019 04:30:00 PM,498,0.96,8,8,Checker Taxi Affiliation
1787700,05/13/2019 04:30:00 PM,480,0.8,8,8,Choice Taxi Association
1787701,05/13/2019 04:30:00 PM,427,0.82,32,32,Flash Cab
1787702,05/13/2019 04:30:00 PM,510,1.0,32,8,City Service
1787703,05/13/2019 04:30:00 PM,552,1.3,8,8,Chicago Independents
1787704,05/13/2019 04:30:00 PM,540,1.6,8,32,Choice Taxi Association
1787705,05/13/2019 04:30:00 PM,403,1.18,7,8,Chicago Carriage Cab Corp
1787706,05/13/2019 04:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
1787707,05/13/2019 04:30:00 PM,592,1.29,28,8,Chicago Carriage Cab Corp
1787708,05/13/2019 04:30:00 PM,439,1.06,32,28,City Service
1787709,05/13/2019 04:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
1787710,05/13/2019 04:30:00 PM,480,0.9,28,8,Chicago Independents
1787711,05/13/2019 04:30:00 PM,480,1.4,24,8,Chicago Medallion Management
1787712,05/13/2019 04:30:00 PM,599,1.4,32,8,Blue Diamond
1787713,05/13/2019 04:30:00 PM,275,0.85,8,8,Chicago Carriage Cab Corp
1787714,05/13/2019 04:30:00 PM,360,0.8,8,32,Chicago Medallion Management
1787715,05/13/2019 04:30:00 PM,403,1.02,8,8,Sun Taxi
1787716,05/13/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1787717,05/13/2019 04:30:00 PM,552,0.96,32,32,Flash Cab
1787718,05/13/2019 04:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1787719,05/13/2019 04:30:00 PM,352,0.7,32,28,Sun Taxi
1787720,05/13/2019 04:30:00 PM,525,1.51,31,28,Chicago Carriage Cab Corp
1787721,05/13/2019 04:30:00 PM,514,0.7,32,32,Taxi Affiliation Service Yellow
1787722,05/13/2019 04:30:00 PM,360,0.8,32,32,Medallion Leasin
1787723,05/13/2019 04:30:00 PM,450,0.77,32,32,Sun Taxi
1787724,05/13/2019 04:30:00 PM,540,1.3,8,32,Top Cab Affiliation
1787725,05/13/2019 04:30:00 PM,387,0.79,32,28,Flash Cab
1787726,05/13/2019 04:30:00 PM,524,0.8,8,32,City Service
1787727,05/13/2019 04:30:00 PM,528,0.74,32,28,Flash Cab
1787728,05/13/2019 04:30:00 PM,534,0.88,32,32,Chicago Carriage Cab Corp
1787729,05/13/2019 04:30:00 PM,425,1.17,32,8,Sun Taxi
1787730,05/13/2019 04:30:00 PM,471,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
1787731,05/13/2019 04:30:00 PM,510,1.02,32,28,Flash Cab
1787732,05/13/2019 04:30:00 PM,597,1.96,32,33,Sun Taxi
1787733,05/13/2019 04:30:00 PM,363,0.89,32,28,Taxi Affiliation Service Yellow
1787734,05/13/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1787735,05/13/2019 04:30:00 PM,376,0.87,28,32,Sun Taxi
1787736,05/13/2019 04:30:00 PM,420,1.1,32,8,Choice Taxi Association
1787737,05/13/2019 04:30:00 PM,551,0.94,32,28,Taxi Affiliation Service Yellow
1787738,05/13/2019 04:30:00 PM,488,0.82,28,32,Sun Taxi
1787739,05/13/2019 04:30:00 PM,563,1.1,32,8,Medallion Leasin
1787740,05/13/2019 04:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
1787741,05/13/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
1787742,05/13/2019 04:30:00 PM,540,1.0,32,28,Medallion Leasin
1787743,05/13/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
1787744,05/13/2019 04:30:00 PM,362,1.22,32,32,Sun Taxi
1787745,05/13/2019 04:30:00 PM,331,0.7,32,28,Taxi Affiliation Service Yellow
1787746,05/13/2019 04:30:00 PM,395,1.22,32,33,Taxi Affiliation Service Yellow
1787747,05/13/2019 04:30:00 PM,537,0.96,8,32,Chicago Carriage Cab Corp
1787748,05/13/2019 04:30:00 PM,396,0.8,8,8,Blue Diamond
1787749,05/13/2019 04:30:00 PM,422,1.8,32,33,Checker Taxi Affiliation
1787750,05/13/2019 04:30:00 PM,3960,1.1,8,76,Taxi Affiliation Services
1787751,05/13/2019 04:30:00 PM,228,0.6,28,32,Chicago Carriage Cab Corp
1787752,05/13/2019 04:30:00 PM,300,0.8,8,8,Star North Management LLC
1787753,05/13/2019 04:30:00 PM,420,1.0,8,8,Star North Management LLC
1787754,05/13/2019 04:30:00 PM,300,0.7,8,32,KOAM Taxi Association
1787755,05/13/2019 04:30:00 PM,415,0.93,28,32,City Service
1787756,05/13/2019 04:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1787757,05/13/2019 04:30:00 PM,474,0.52,32,32,Chicago Carriage Cab Corp
1787758,05/13/2019 04:30:00 PM,514,1.4,28,8,Chicago Carriage Cab Corp
1787759,05/13/2019 04:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
1787760,05/13/2019 04:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1787761,05/13/2019 04:30:00 PM,366,1.03,32,8,Sun Taxi
1787762,05/13/2019 04:30:00 PM,362,0.88,28,32,Chicago Carriage Cab Corp
1787763,05/13/2019 04:30:00 PM,480,1.0,8,8,KOAM Taxi Association
1787764,05/13/2019 04:30:00 PM,540,1.6,32,8,Chicago Medallion Management
1787765,05/13/2019 04:30:00 PM,540,0.9,8,32,Choice Taxi Association
1787766,05/13/2019 04:30:00 PM,425,0.72,32,32,Sun Taxi
1787767,05/13/2019 04:30:00 PM,504,1.0,32,32,City Service
1787768,05/13/2019 04:30:00 PM,298,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1787769,05/13/2019 04:30:00 PM,296,0.51,32,32,Taxi Affiliation Service Yellow
1787770,05/13/2019 04:30:00 PM,513,0.83,32,8,Chicago Carriage Cab Corp
1787771,05/13/2019 04:30:00 PM,311,0.91,32,8,Sun Taxi
1787772,05/13/2019 04:30:00 PM,558,1.48,8,32,Chicago Carriage Cab Corp
1787773,05/13/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1787774,05/13/2019 04:30:00 PM,475,0.73,32,32,Chicago Carriage Cab Corp
1787775,05/13/2019 04:30:00 PM,467,1.0,8,8,City Service
1787776,05/13/2019 04:30:00 PM,255,0.63,8,28,Chicago Carriage Cab Corp
1787777,05/13/2019 04:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1787778,05/13/2019 04:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
1787779,05/13/2019 04:30:00 PM,543,1.23,28,8,Chicago Carriage Cab Corp
1787780,05/13/2019 04:30:00 PM,341,0.7,28,32,Sun Taxi
1787781,05/13/2019 04:30:00 PM,272,1.05,56,56,Chicago Carriage Cab Corp
1787782,05/13/2019 04:30:00 PM,324,0.79,32,8,5 Star Taxi
1787783,05/13/2019 04:30:00 PM,388,0.93,32,8,Flash Cab
1787784,05/13/2019 04:30:00 PM,540,1.4,8,32,Medallion Leasin
1787785,05/13/2019 04:30:00 PM,481,1.17,28,32,Sun Taxi
1787786,05/13/2019 04:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1787787,05/13/2019 04:30:00 PM,240,0.7,32,28,Medallion Leasin
1787788,05/13/2019 04:30:00 PM,281,0.75,32,8,Sun Taxi
1787789,05/13/2019 04:30:00 PM,459,1.1,8,8,Medallion Leasin
1787790,05/13/2019 04:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1787791,05/13/2019 04:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
1787792,05/13/2019 04:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
1787793,05/13/2019 04:30:00 PM,397,0.6,32,32,City Service
1787794,05/13/2019 04:30:00 PM,513,1.0,32,32,Sun Taxi
1787795,05/13/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1787796,05/13/2019 04:30:00 PM,478,1.39,8,28,Sun Taxi
1787797,05/13/2019 04:30:00 PM,543,1.68,32,33,Flash Cab
1787798,05/13/2019 04:30:00 PM,575,1.84,32,32,Flash Cab
1787799,05/13/2019 04:30:00 PM,391,0.57,32,28,City Service
1787800,05/13/2019 04:30:00 PM,542,1.27,28,8,Chicago Carriage Cab Corp
1787801,05/13/2019 04:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1787802,05/13/2019 04:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
1787803,05/13/2019 04:30:00 PM,205,0.85,32,8,Chicago Carriage Cab Corp
1787804,05/13/2019 04:30:00 PM,383,1.27,32,8,Sun Taxi
1787805,05/13/2019 04:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1787806,05/13/2019 04:30:00 PM,480,1.4,7,8,Star North Management LLC
1787807,05/13/2019 04:30:00 PM,520,0.96,32,32,Flash Cab
1787808,05/13/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1787809,05/13/2019 04:30:00 PM,423,0.9,32,28,Sun Taxi
1787810,05/13/2019 04:30:00 PM,491,1.55,28,28,Chicago Carriage Cab Corp
1787811,05/13/2019 04:30:00 PM,3066,0.74,8,8,Flash Cab
1787812,05/13/2019 04:30:00 PM,471,1.17,8,28,Sun Taxi
1787813,05/13/2019 04:30:00 PM,537,1.06,8,8,Flash Cab
1787814,05/13/2019 04:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1787815,05/13/2019 04:30:00 PM,314,0.7,32,32,Sun Taxi
1787816,05/13/2019 04:30:00 PM,300,0.8,7,6,Taxi Affiliation Services
1787817,05/13/2019 04:30:00 PM,316,0.6,8,32,Chicago Independents
1787818,05/13/2019 04:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
1787819,05/13/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1787820,05/13/2019 04:30:00 PM,587,1.63,8,8,Chicago Carriage Cab Corp
1787821,05/13/2019 04:30:00 PM,586,1.41,8,28,Sun Taxi
1787822,05/13/2019 04:30:00 PM,403,0.69,32,28,Sun Taxi
1787823,05/13/2019 04:30:00 PM,407,0.91,32,32,Flash Cab
1787824,05/13/2019 04:30:00 PM,480,0.9,8,8,Top Cab Affiliation
1787825,05/13/2019 04:30:00 PM,540,1.3,32,28,Medallion Leasin
1787826,05/13/2019 04:30:00 PM,425,1.04,8,8,Flash Cab
1787827,05/13/2019 04:30:00 PM,2160,0.7,56,8,Taxi Affiliation Services
1787828,05/13/2019 04:30:00 PM,480,1.4,32,33,Choice Taxi Association
1787829,05/13/2019 04:30:00 PM,392,0.88,28,32,Sun Taxi
1787830,05/13/2019 04:30:00 PM,512,1.05,8,8,Flash Cab
1787831,05/13/2019 04:30:00 PM,484,0.88,8,28,City Service
1787832,05/13/2019 04:30:00 PM,573,1.67,32,8,Chicago Carriage Cab Corp
1787833,05/13/2019 04:30:00 PM,359,0.75,32,8,Sun Taxi
1787834,05/13/2019 04:30:00 PM,480,1.15,32,8,Taxi Affiliation Service Yellow
1787835,05/13/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
1787836,05/13/2019 04:30:00 PM,370,0.84,8,8,Flash Cab
1787837,05/13/2019 04:30:00 PM,334,0.58,32,32,Sun Taxi
1787838,05/13/2019 04:30:00 PM,3420,1.9,56,76,Taxi Affiliation Services
1787839,05/13/2019 04:30:00 PM,336,0.7,32,8,Leonard Cab Co
1787840,05/13/2019 04:30:00 PM,309,0.6,8,32,Leonard Cab Co
1787841,05/13/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1787842,05/13/2019 04:30:00 PM,381,0.86,8,8,Flash Cab
1787843,05/13/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1787844,05/13/2019 04:30:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1787845,05/13/2019 04:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
1787846,05/13/2019 04:30:00 PM,573,0.97,32,32,Sun Taxi
1787847,05/13/2019 04:30:00 PM,492,0.83,8,32,Flash Cab
1787848,05/13/2019 04:30:00 PM,440,0.93,32,8,Flash Cab
1787849,05/13/2019 04:30:00 PM,414,0.8,32,28,Taxi Affiliation Service Yellow
1787850,05/13/2019 04:30:00 PM,403,1.26,32,8,Sun Taxi
1787851,05/13/2019 04:30:00 PM,295,0.54,32,28,Sun Taxi
1787852,05/13/2019 04:30:00 PM,225,0.7,8,8,City Service
1787853,05/13/2019 04:30:00 PM,503,1.8,28,33,Chicago Carriage Cab Corp
1787854,05/13/2019 04:30:00 PM,363,0.77,8,8,Sun Taxi
1787855,05/13/2019 04:30:00 PM,358,0.9,32,28,Blue Diamond
1787856,05/13/2019 04:30:00 PM,360,1.1,8,8,Star North Management LLC
1787857,05/13/2019 04:30:00 PM,579,1.1,32,8,City Service
1787858,05/13/2019 04:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
1787859,05/13/2019 04:30:00 PM,540,1.3,28,8,Medallion Leasin
1787860,05/13/2019 04:30:00 PM,420,1.8,33,32,Choice Taxi Association
1787861,05/13/2019 04:30:00 PM,360,0.8,32,28,Choice Taxi Association
1787862,05/13/2019 04:30:00 PM,283,0.85,8,28,24 Seven Taxi
1787863,05/13/2019 04:30:00 PM,360,0.6,8,8,Chicago Medallion Management
1787864,05/13/2019 04:30:00 PM,360,1.0,6,3,Star North Management LLC
1787865,05/13/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
1787866,05/13/2019 04:30:00 PM,538,1.14,32,8,Taxi Affiliation Service Yellow
1787867,05/13/2019 04:30:00 PM,591,1.47,28,32,Taxi Affiliation Service Yellow
1787868,05/13/2019 04:30:00 PM,444,1.31,32,8,Flash Cab
1787869,05/13/2019 04:30:00 PM,540,0.85,32,28,Nova Taxi Affiliation Llc
1787870,05/13/2019 04:30:00 PM,420,1.7,56,56,Medallion Leasin
1787871,05/13/2019 04:30:00 PM,319,0.87,8,8,Sun Taxi
1787872,05/13/2019 04:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
1787873,05/13/2019 04:30:00 PM,480,1.4,32,28,Star North Management LLC
1787874,05/13/2019 04:30:00 PM,489,1.06,8,32,Sun Taxi
1787875,05/13/2019 04:45:00 PM,459,1.18,32,28,Chicago Carriage Cab Corp
