,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4507861,12/20/2019 05:00:00 AM,571,1.2,8,8,Metro Jet Taxi A
4507862,12/20/2019 05:15:00 AM,211,0.53,33,33,Flash Cab
4507863,12/20/2019 05:15:00 AM,354,1.12,32,32,Sun Taxi
4507864,12/20/2019 05:15:00 AM,300,1.3,32,8,Taxi Affiliation Services
4507865,12/20/2019 05:15:00 AM,420,1.3,8,32,Medallion Leasin
4507866,12/20/2019 05:15:00 AM,217,0.7,8,8,Taxi Affiliation Service Yellow
4507867,12/20/2019 05:15:00 AM,240,1.2,6,6,Star North Management LLC
4507868,12/20/2019 05:15:00 AM,240,0.6,8,8,Chicago Medallion Management
4507869,12/20/2019 05:15:00 AM,300,1.1,1,77,Chicago Medallion Management
4507870,12/20/2019 05:15:00 AM,406,1.7,8,28,City Service
4507871,12/20/2019 05:30:00 AM,202,0.71,28,32,Chicago Carriage Cab Corp
4507872,12/20/2019 05:30:00 AM,540,1.9,76,32,Medallion Leasin
4507873,12/20/2019 05:30:00 AM,523,1.6,32,32,Chicago Taxicab
4507874,12/20/2019 05:30:00 AM,483,1.82,8,32,City Service
4507875,12/20/2019 05:30:00 AM,280,1.2,6,6,Medallion Leasin
4507876,12/20/2019 05:30:00 AM,432,1.79,32,8,Chicago Carriage Cab Corp
4507877,12/20/2019 05:30:00 AM,432,1.8,32,32,Sun Taxi
4507878,12/20/2019 05:30:00 AM,435,1.79,8,32,Flash Cab
4507879,12/20/2019 05:30:00 AM,252,1.13,32,32,Sun Taxi
4507880,12/20/2019 05:30:00 AM,315,1.01,28,32,Sun Taxi
4507881,12/20/2019 05:30:00 AM,227,1.1,28,32,Chicago Carriage Cab Corp
4507882,12/20/2019 05:30:00 AM,230,0.6,32,8,Chicago Independents
4507883,12/20/2019 05:30:00 AM,360,1.6,8,33,"Taxicab Insurance Agency, LLC"
4507884,12/20/2019 05:45:00 AM,242,1.01,1,1,24 Seven Taxi
4507885,12/20/2019 05:45:00 AM,300,1.1,8,8,Medallion Leasin
4507886,12/20/2019 05:45:00 AM,249,0.59,8,8,Flash Cab
4507887,12/20/2019 05:45:00 AM,360,1.4,32,8,Taxi Affiliation Services
4507888,12/20/2019 05:45:00 AM,240,0.9,8,28,Medallion Leasin
4507889,12/20/2019 05:45:00 AM,331,0.91,8,8,24 Seven Taxi
4507890,12/20/2019 05:45:00 AM,319,0.72,8,8,24 Seven Taxi
4507891,12/20/2019 05:45:00 AM,299,1.27,6,3,Flash Cab
4507892,12/20/2019 05:45:00 AM,260,0.93,6,6,Flash Cab
4507893,12/20/2019 05:45:00 AM,300,0.9,28,32,Medallion Leasin
4507894,12/20/2019 05:45:00 AM,240,1.2,14,16,Star North Management LLC
4507895,12/20/2019 06:00:00 AM,357,1.6,32,8,City Service
4507896,12/20/2019 06:00:00 AM,240,1.1,1,2,Taxi Affiliation Services
4507897,12/20/2019 06:00:00 AM,380,1.1,32,32,City Service
4507898,12/20/2019 06:00:00 AM,309,1.48,1,1,24 Seven Taxi
4507899,12/20/2019 06:00:00 AM,182,0.99,28,32,Chicago Carriage Cab Corp
4507900,12/20/2019 06:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
4507901,12/20/2019 06:00:00 AM,240,1.4,32,8,Taxi Affiliation Services
4507902,12/20/2019 06:00:00 AM,485,1.7,8,32,City Service
4507903,12/20/2019 06:00:00 AM,301,0.86,28,32,Chicago Carriage Cab Corp
4507904,12/20/2019 06:00:00 AM,480,1.76,8,32,Sun Taxi
4507905,12/20/2019 06:00:00 AM,240,0.8,19,19,Taxi Affiliation Services
4507906,12/20/2019 06:00:00 AM,2040,10.7,24,5,Flash Cab
4507907,12/20/2019 06:00:00 AM,300,1.3,32,8,Medallion Leasin
4507908,12/20/2019 06:00:00 AM,300,1.4,8,32,Choice Taxi Association
4507909,12/20/2019 06:00:00 AM,432,1.84,28,28,Chicago Carriage Cab Corp
4507910,12/20/2019 06:00:00 AM,532,0.8,8,8,Flash Cab
4507911,12/20/2019 06:00:00 AM,307,0.72,28,32,Chicago Carriage Cab Corp
4507912,12/20/2019 06:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
4507913,12/20/2019 06:00:00 AM,420,1.4,28,32,Medallion Leasin
4507914,12/20/2019 06:00:00 AM,374,1.5,11,15,Chicago Independents
4507915,12/20/2019 06:00:00 AM,442,1.3,32,32,City Service
4507916,12/20/2019 06:00:00 AM,2065,10.03,39,33,Chicago Carriage Cab Corp
4507917,12/20/2019 06:15:00 AM,420,1.5,8,28,Taxi Affiliation Services
4507918,12/20/2019 06:15:00 AM,379,1.7,8,28,Setare Inc
4507919,12/20/2019 06:15:00 AM,249,1.54,1,77,Flash Cab
4507920,12/20/2019 06:15:00 AM,329,1.5,28,8,City Service
4507921,12/20/2019 06:15:00 AM,300,1.2,17,17,Taxi Affiliation Services
4507922,12/20/2019 06:15:00 AM,240,1.1,32,28,Medallion Leasin
4507923,12/20/2019 06:15:00 AM,360,1.7,28,8,Star North Management LLC
4507924,12/20/2019 06:15:00 AM,232,0.6,28,32,Medallion Leasin
4507925,12/20/2019 06:15:00 AM,374,1.2,32,8,Setare Inc
4507926,12/20/2019 06:15:00 AM,209,0.75,28,32,Chicago Carriage Cab Corp
4507927,12/20/2019 06:15:00 AM,414,1.56,8,32,Sun Taxi
4507928,12/20/2019 06:15:00 AM,420,0.6,8,8,Medallion Leasin
4507929,12/20/2019 06:15:00 AM,292,1.18,28,32,Chicago Carriage Cab Corp
4507930,12/20/2019 06:15:00 AM,397,1.2,28,28,Chicago Independents
4507931,12/20/2019 06:15:00 AM,226,0.73,28,32,Chicago Carriage Cab Corp
4507932,12/20/2019 06:15:00 AM,283,1.23,32,8,Chicago Carriage Cab Corp
4507933,12/20/2019 06:15:00 AM,297,0.78,28,32,City Service
4507934,12/20/2019 06:15:00 AM,400,1.1,28,8,Medallion Leasin
4507935,12/20/2019 06:15:00 AM,300,1.0,28,32,Medallion Leasin
4507936,12/20/2019 06:15:00 AM,300,0.9,8,32,Medallion Leasin
4507937,12/20/2019 06:15:00 AM,353,1.0,32,32,City Service
4507938,12/20/2019 06:15:00 AM,349,1.18,32,8,City Service
4507939,12/20/2019 06:15:00 AM,286,0.7,11,11,Chicago Independents
4507940,12/20/2019 06:15:00 AM,300,1.09,28,28,Nova Taxi Affiliation Llc
4507941,12/20/2019 06:15:00 AM,374,0.9,28,24,Chicago Independents
4507942,12/20/2019 06:15:00 AM,580,1.9,28,32,Medallion Leasin
4507943,12/20/2019 06:15:00 AM,264,0.91,28,28,City Service
4507944,12/20/2019 06:15:00 AM,358,1.29,32,32,Sun Taxi
4507945,12/20/2019 06:15:00 AM,413,1.63,32,32,Sun Taxi
4507946,12/20/2019 06:15:00 AM,269,0.71,28,28,Sun Taxi
4507947,12/20/2019 06:30:00 AM,480,1.5,8,32,Nova Taxi Affiliation Llc
4507948,12/20/2019 06:30:00 AM,242,0.51,28,28,Chicago Carriage Cab Corp
4507949,12/20/2019 06:30:00 AM,342,0.88,28,28,24 Seven Taxi
4507950,12/20/2019 06:30:00 AM,433,1.3,8,32,Sun Taxi
4507951,12/20/2019 06:30:00 AM,206,0.64,8,8,Sun Taxi
4507952,12/20/2019 06:30:00 AM,520,1.73,28,28,Sun Taxi
4507953,12/20/2019 06:30:00 AM,300,0.9,32,32,Medallion Leasin
4507954,12/20/2019 06:30:00 AM,359,0.84,8,8,Sun Taxi
4507955,12/20/2019 06:30:00 AM,464,1.4,8,32,Chicago Independents
4507956,12/20/2019 06:30:00 AM,314,0.9,8,32,City Service
4507957,12/20/2019 06:30:00 AM,240,1.0,8,28,Medallion Leasin
4507958,12/20/2019 06:30:00 AM,457,1.31,8,28,Chicago Carriage Cab Corp
4507959,12/20/2019 06:30:00 AM,248,0.91,32,32,Chicago Carriage Cab Corp
4507960,12/20/2019 06:30:00 AM,445,1.1,32,28,Medallion Leasin
4507961,12/20/2019 06:30:00 AM,247,0.79,28,28,Flash Cab
4507962,12/20/2019 06:30:00 AM,354,0.9,32,28,Medallion Leasin
4507963,12/20/2019 06:30:00 AM,219,0.57,32,32,Chicago Carriage Cab Corp
4507964,12/20/2019 06:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
4507965,12/20/2019 06:30:00 AM,307,0.69,32,8,Chicago Carriage Cab Corp
4507966,12/20/2019 06:30:00 AM,365,0.97,28,32,Chicago Carriage Cab Corp
4507967,12/20/2019 06:30:00 AM,325,1.2,28,32,City Service
4507968,12/20/2019 06:30:00 AM,378,1.15,32,32,Flash Cab
4507969,12/20/2019 06:30:00 AM,268,1.05,32,32,Flash Cab
4507970,12/20/2019 06:30:00 AM,585,1.9,24,32,Chicago Independents
4507971,12/20/2019 06:30:00 AM,380,1.0,8,32,City Service
4507972,12/20/2019 06:30:00 AM,393,1.25,8,28,City Service
4507973,12/20/2019 06:30:00 AM,285,0.76,32,28,Chicago Carriage Cab Corp
4507974,12/20/2019 06:30:00 AM,324,1.12,32,32,Chicago Carriage Cab Corp
4507975,12/20/2019 06:30:00 AM,538,1.5,8,28,Medallion Leasin
4507976,12/20/2019 06:30:00 AM,394,0.94,8,32,Flash Cab
4507977,12/20/2019 06:30:00 AM,312,1.1,11,11,Chicago Independents
4507978,12/20/2019 06:30:00 AM,235,0.62,8,32,Sun Taxi
4507979,12/20/2019 06:45:00 AM,599,1.86,28,8,Sun Taxi
4507980,12/20/2019 06:45:00 AM,465,1.5,28,8,Medallion Leasin
4507981,12/20/2019 06:45:00 AM,223,0.54,28,32,Chicago Carriage Cab Corp
4507982,12/20/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
4507983,12/20/2019 06:45:00 AM,426,1.3,8,8,Chicago Independents
4507984,12/20/2019 06:45:00 AM,420,1.3,8,28,Taxi Affiliation Services
4507985,12/20/2019 06:45:00 AM,261,1.05,8,32,Nova Taxi Affiliation Llc
4507986,12/20/2019 06:45:00 AM,360,1.7,24,33,Medallion Leasin
4507987,12/20/2019 06:45:00 AM,466,1.5,8,32,City Service
4507988,12/20/2019 06:45:00 AM,425,1.15,28,8,Flash Cab
4507989,12/20/2019 06:45:00 AM,493,1.93,28,8,Chicago Carriage Cab Corp
4507990,12/20/2019 06:45:00 AM,340,1.3,32,32,City Service
4507991,12/20/2019 06:45:00 AM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4507992,12/20/2019 06:45:00 AM,506,1.46,8,32,City Service
4507993,12/20/2019 06:45:00 AM,308,0.98,28,32,City Service
4507994,12/20/2019 06:45:00 AM,314,0.82,28,32,Chicago Carriage Cab Corp
4507995,12/20/2019 06:45:00 AM,334,0.95,7,6,Flash Cab
4507996,12/20/2019 06:45:00 AM,360,1.5,32,32,Star North Management LLC
4507997,12/20/2019 06:45:00 AM,556,1.61,28,8,Flash Cab
4507998,12/20/2019 06:45:00 AM,247,0.98,32,8,Flash Cab
4507999,12/20/2019 06:45:00 AM,342,1.1,32,8,City Service
4508000,12/20/2019 06:45:00 AM,330,1.03,32,32,Chicago Carriage Cab Corp
4508001,12/20/2019 06:45:00 AM,419,1.4,2,2,Chicago Independents
4508002,12/20/2019 06:45:00 AM,446,1.93,8,8,City Service
4508003,12/20/2019 06:45:00 AM,240,0.8,32,32,Medallion Leasin
4508004,12/20/2019 06:45:00 AM,519,1.44,8,32,Flash Cab
4508005,12/20/2019 06:45:00 AM,304,0.85,32,8,Chicago Carriage Cab Corp
4508006,12/20/2019 06:45:00 AM,445,1.1,28,8,Medallion Leasin
4508007,12/20/2019 06:45:00 AM,407,1.43,28,28,24 Seven Taxi
4508008,12/20/2019 06:45:00 AM,433,1.42,8,32,Sun Taxi
4508009,12/20/2019 06:45:00 AM,242,0.92,32,28,Chicago Carriage Cab Corp
4508010,12/20/2019 06:45:00 AM,355,0.78,8,8,Flash Cab
4508011,12/20/2019 06:45:00 AM,418,1.51,2,77,Flash Cab
4508012,12/20/2019 06:45:00 AM,452,0.96,28,32,Flash Cab
4508013,12/20/2019 06:45:00 AM,448,1.4,8,32,Medallion Leasin
4508014,12/20/2019 06:45:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
4508015,12/20/2019 06:45:00 AM,240,0.9,8,28,Medallion Leasin
4508016,12/20/2019 06:45:00 AM,298,0.9,32,32,Chicago Carriage Cab Corp
4508017,12/20/2019 06:45:00 AM,1952,10.22,56,31,Flash Cab
4508018,12/20/2019 06:45:00 AM,287,1.38,28,28,Chicago Carriage Cab Corp
4508019,12/20/2019 06:45:00 AM,251,0.89,28,32,Sun Taxi
4508020,12/20/2019 06:45:00 AM,230,1.17,16,5,Sun Taxi
4508021,12/20/2019 06:45:00 AM,405,1.36,32,32,Chicago Carriage Cab Corp
4508022,12/20/2019 06:45:00 AM,420,1.38,28,32,Nova Taxi Affiliation Llc
4508023,12/20/2019 06:45:00 AM,540,1.8,8,28,Choice Taxi Association
4508024,12/20/2019 06:45:00 AM,329,1.0,32,28,Chicago Taxicab
4508025,12/20/2019 06:45:00 AM,243,0.82,32,32,Chicago Carriage Cab Corp
4508026,12/20/2019 06:45:00 AM,411,1.43,28,8,Chicago Carriage Cab Corp
4508027,12/20/2019 06:45:00 AM,238,1.08,28,32,Patriot Taxi Dba Peace Taxi Associat
4508028,12/20/2019 06:45:00 AM,298,0.9,28,32,Medallion Leasin
4508029,12/20/2019 06:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
4508030,12/20/2019 06:45:00 AM,309,0.86,28,32,Chicago Carriage Cab Corp
4508031,12/20/2019 06:45:00 AM,287,0.73,28,28,Flash Cab
4508032,12/20/2019 06:45:00 AM,467,1.48,8,32,Sun Taxi
4508033,12/20/2019 06:45:00 AM,249,0.76,32,32,Chicago Carriage Cab Corp
4508034,12/20/2019 06:45:00 AM,599,1.61,8,32,Flash Cab
4508035,12/20/2019 06:45:00 AM,300,0.7,32,32,Medallion Leasin
4508036,12/20/2019 06:45:00 AM,531,1.94,28,28,Flash Cab
4508037,12/20/2019 06:45:00 AM,296,0.9,32,28,Chicago Independents
4508038,12/20/2019 06:45:00 AM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
4508039,12/20/2019 06:45:00 AM,438,1.81,8,32,City Service
4508040,12/20/2019 06:45:00 AM,554,1.9,8,8,City Service
4508041,12/20/2019 06:45:00 AM,405,0.9,8,8,Metro Jet Taxi A
4508042,12/20/2019 06:45:00 AM,220,0.66,32,28,Sun Taxi
4508043,12/20/2019 06:45:00 AM,188,0.83,28,28,Chicago Carriage Cab Corp
4508044,12/20/2019 06:45:00 AM,240,0.89,28,8,Nova Taxi Affiliation Llc
4508045,12/20/2019 06:45:00 AM,303,0.9,32,28,Medallion Leasin
4508046,12/20/2019 06:45:00 AM,223,0.62,28,28,Chicago Carriage Cab Corp
4508047,12/20/2019 06:45:00 AM,490,1.1,28,32,Medallion Leasin
4508048,12/20/2019 07:00:00 AM,298,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
4508049,12/20/2019 07:00:00 AM,183,0.69,8,8,Sun Taxi
4508050,12/20/2019 07:00:00 AM,290,1.51,11,12,Flash Cab
4508051,12/20/2019 07:00:00 AM,370,1.2,28,32,Chicago Carriage Cab Corp
4508052,12/20/2019 07:00:00 AM,240,0.6,32,28,Nova Taxi Affiliation Llc
4508053,12/20/2019 07:00:00 AM,420,1.0,32,8,Medallion Leasin
4508054,12/20/2019 07:00:00 AM,227,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
4508055,12/20/2019 07:00:00 AM,406,1.48,24,8,Flash Cab
4508056,12/20/2019 07:00:00 AM,554,1.33,8,28,Flash Cab
4508057,12/20/2019 07:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
4508058,12/20/2019 07:00:00 AM,422,1.61,8,28,Chicago Carriage Cab Corp
4508059,12/20/2019 07:00:00 AM,480,1.3,8,32,Medallion Leasin
4508060,12/20/2019 07:00:00 AM,513,1.41,28,28,Flash Cab
4508061,12/20/2019 07:00:00 AM,480,1.4,8,8,Medallion Leasin
4508062,12/20/2019 07:00:00 AM,270,0.68,32,32,Chicago Carriage Cab Corp
4508063,12/20/2019 07:00:00 AM,369,1.88,8,8,Chicago Independents
4508064,12/20/2019 07:00:00 AM,537,1.84,28,8,City Service
4508065,12/20/2019 07:00:00 AM,536,1.63,8,32,24 Seven Taxi
4508066,12/20/2019 07:00:00 AM,240,0.8,32,32,Top Cab Affiliation
4508067,12/20/2019 07:00:00 AM,222,0.6,28,28,Flash Cab
4508068,12/20/2019 07:00:00 AM,517,1.95,8,32,Flash Cab
4508069,12/20/2019 07:00:00 AM,420,1.4,38,39,Taxi Affiliation Services
4508070,12/20/2019 07:00:00 AM,537,1.93,8,32,Chicago Independents
4508071,12/20/2019 07:00:00 AM,411,0.9,28,8,Chicago Independents
4508072,12/20/2019 07:00:00 AM,315,1.23,33,32,Chicago Carriage Cab Corp
4508073,12/20/2019 07:00:00 AM,419,1.37,32,28,City Service
4508074,12/20/2019 07:00:00 AM,405,1.75,32,33,Chicago Carriage Cab Corp
4508075,12/20/2019 07:00:00 AM,269,0.65,28,32,Flash Cab
4508076,12/20/2019 07:00:00 AM,227,0.57,32,32,City Service
4508077,12/20/2019 07:00:00 AM,420,1.6,8,32,Medallion Leasin
4508078,12/20/2019 07:00:00 AM,234,0.67,28,8,Flash Cab
4508079,12/20/2019 07:00:00 AM,360,0.9,28,8,Nova Taxi Affiliation Llc
4508080,12/20/2019 07:00:00 AM,281,0.72,28,8,Patriot Taxi Dba Peace Taxi Associat
4508081,12/20/2019 07:00:00 AM,482,1.32,32,32,Flash Cab
4508082,12/20/2019 07:00:00 AM,358,1.14,32,28,Sun Taxi
4508083,12/20/2019 07:00:00 AM,360,0.9,32,32,Chicago Independents
4508084,12/20/2019 07:00:00 AM,209,0.85,28,32,Chicago Carriage Cab Corp
4508085,12/20/2019 07:00:00 AM,316,1.1,28,32,City Service
4508086,12/20/2019 07:00:00 AM,305,0.8,32,8,City Service
4508087,12/20/2019 07:00:00 AM,410,1.13,32,8,City Service
4508088,12/20/2019 07:00:00 AM,191,0.58,28,32,Flash Cab
4508089,12/20/2019 07:00:00 AM,369,0.78,28,28,Flash Cab
4508090,12/20/2019 07:00:00 AM,399,0.7,8,32,City Service
4508091,12/20/2019 07:00:00 AM,447,1.16,32,32,Chicago Carriage Cab Corp
4508092,12/20/2019 07:00:00 AM,360,1.01,28,32,Flash Cab
4508093,12/20/2019 07:00:00 AM,501,1.31,28,32,City Service
4508094,12/20/2019 07:00:00 AM,550,1.68,8,32,Sun Taxi
4508095,12/20/2019 07:00:00 AM,318,1.3,8,8,24 Seven Taxi
4508096,12/20/2019 07:00:00 AM,485,1.6,8,32,Sun Taxi
4508097,12/20/2019 07:00:00 AM,539,1.84,8,32,Chicago Carriage Cab Corp
4508098,12/20/2019 07:00:00 AM,376,0.84,32,8,Chicago Carriage Cab Corp
4508099,12/20/2019 07:00:00 AM,202,0.59,28,28,Chicago Carriage Cab Corp
4508100,12/20/2019 07:00:00 AM,300,0.9,28,28,Star North Management LLC
4508101,12/20/2019 07:00:00 AM,470,1.82,8,8,City Service
4508102,12/20/2019 07:00:00 AM,278,1.85,7,8,Sun Taxi
4508103,12/20/2019 07:00:00 AM,240,0.7,8,6,Medallion Leasin
4508104,12/20/2019 07:00:00 AM,221,0.99,8,28,Patriot Taxi Dba Peace Taxi Associat
4508105,12/20/2019 07:00:00 AM,576,1.53,32,8,Flash Cab
4508106,12/20/2019 07:00:00 AM,187,0.76,77,77,Flash Cab
4508107,12/20/2019 07:00:00 AM,216,0.79,28,32,City Service
4508108,12/20/2019 07:00:00 AM,360,1.3,24,22,Taxi Affiliation Services
4508109,12/20/2019 07:00:00 AM,507,1.6,32,28,Setare Inc
4508110,12/20/2019 07:00:00 AM,206,0.66,32,28,Sun Taxi
4508111,12/20/2019 07:00:00 AM,363,1.79,8,32,Nova Taxi Affiliation Llc
4508112,12/20/2019 07:00:00 AM,426,1.03,32,32,Chicago Carriage Cab Corp
4508113,12/20/2019 07:00:00 AM,504,1.71,32,28,Chicago Carriage Cab Corp
4508114,12/20/2019 07:00:00 AM,240,0.78,8,32,Nova Taxi Affiliation Llc
4508115,12/20/2019 07:00:00 AM,243,0.76,28,32,Chicago Carriage Cab Corp
4508116,12/20/2019 07:00:00 AM,594,1.5,32,28,City Service
4508117,12/20/2019 07:00:00 AM,391,1.36,28,32,Sun Taxi
4508118,12/20/2019 07:00:00 AM,224,1.01,77,3,Flash Cab
4508119,12/20/2019 07:00:00 AM,420,0.84,32,28,Nova Taxi Affiliation Llc
4508120,12/20/2019 07:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4508121,12/20/2019 07:15:00 AM,420,0.9,28,8,Medallion Leasin
4508122,12/20/2019 07:15:00 AM,573,1.38,2,2,Chicago Independents
4508123,12/20/2019 07:15:00 AM,279,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
4508124,12/20/2019 07:15:00 AM,360,1.2,28,28,Top Cab Affiliation
4508125,12/20/2019 07:15:00 AM,404,1.22,8,8,Flash Cab
4508126,12/20/2019 07:15:00 AM,279,0.69,32,32,Chicago Carriage Cab Corp
4508127,12/20/2019 07:15:00 AM,302,0.81,32,32,Chicago Carriage Cab Corp
4508128,12/20/2019 07:15:00 AM,248,0.61,8,8,Sun Taxi
4508129,12/20/2019 07:15:00 AM,248,0.89,28,32,Flash Cab
4508130,12/20/2019 07:15:00 AM,289,0.91,28,32,Chicago Carriage Cab Corp
4508131,12/20/2019 07:15:00 AM,420,1.8,28,8,Star North Management LLC
4508132,12/20/2019 07:15:00 AM,240,0.8,28,32,Medallion Leasin
4508133,12/20/2019 07:15:00 AM,420,1.8,32,8,Star North Management LLC
4508134,12/20/2019 07:15:00 AM,264,0.61,28,32,Flash Cab
4508135,12/20/2019 07:15:00 AM,420,1.6,8,28,Taxi Affiliation Services
4508136,12/20/2019 07:15:00 AM,420,1.6,32,28,Choice Taxi Association
4508137,12/20/2019 07:15:00 AM,305,1.13,8,32,Flash Cab
4508138,12/20/2019 07:15:00 AM,577,1.39,28,8,Sun Taxi
4508139,12/20/2019 07:15:00 AM,300,1.0,32,32,Medallion Leasin
4508140,12/20/2019 07:15:00 AM,252,0.66,32,28,Chicago Carriage Cab Corp
4508141,12/20/2019 07:15:00 AM,221,0.67,28,32,24 Seven Taxi
4508142,12/20/2019 07:15:00 AM,285,1.02,28,28,Chicago Carriage Cab Corp
4508143,12/20/2019 07:15:00 AM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
4508144,12/20/2019 07:15:00 AM,237,0.61,8,8,Sun Taxi
4508145,12/20/2019 07:15:00 AM,557,1.73,8,24,Flash Cab
4508146,12/20/2019 07:15:00 AM,323,0.8,28,28,City Service
4508147,12/20/2019 07:15:00 AM,300,0.7,28,32,Medallion Leasin
4508148,12/20/2019 07:15:00 AM,420,1.2,28,32,Medallion Leasin
4508149,12/20/2019 07:15:00 AM,184,0.8,7,6,Medallion Leasin
4508150,12/20/2019 07:15:00 AM,367,1.78,28,28,City Service
4508151,12/20/2019 07:15:00 AM,333,0.9,32,32,City Service
4508152,12/20/2019 07:15:00 AM,420,0.74,28,32,Nova Taxi Affiliation Llc
4508153,12/20/2019 07:15:00 AM,299,0.95,32,32,Chicago Carriage Cab Corp
4508154,12/20/2019 07:15:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
4508155,12/20/2019 07:15:00 AM,330,0.75,32,32,Chicago Carriage Cab Corp
4508156,12/20/2019 07:15:00 AM,343,0.84,28,32,Chicago Carriage Cab Corp
4508157,12/20/2019 07:15:00 AM,405,0.8,28,32,Medallion Leasin
4508158,12/20/2019 07:15:00 AM,244,0.75,32,32,Nova Taxi Affiliation Llc
4508159,12/20/2019 07:15:00 AM,487,1.76,7,8,City Service
4508160,12/20/2019 07:15:00 AM,300,0.98,28,32,Nova Taxi Affiliation Llc
4508161,12/20/2019 07:15:00 AM,325,0.8,32,8,Medallion Leasin
4508162,12/20/2019 07:15:00 AM,306,0.64,28,32,Sun Taxi
4508163,12/20/2019 07:15:00 AM,324,0.57,32,32,Flash Cab
4508164,12/20/2019 07:15:00 AM,288,0.74,28,32,Sun Taxi
4508165,12/20/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
4508166,12/20/2019 07:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
4508167,12/20/2019 07:15:00 AM,566,1.2,28,32,Flash Cab
4508168,12/20/2019 07:15:00 AM,308,0.7,28,32,City Service
4508169,12/20/2019 07:15:00 AM,299,0.86,32,28,Chicago Carriage Cab Corp
4508170,12/20/2019 07:15:00 AM,289,0.8,8,8,City Service
4508171,12/20/2019 07:15:00 AM,300,0.8,28,32,Star North Management LLC
4508172,12/20/2019 07:15:00 AM,307,0.86,32,32,Chicago Carriage Cab Corp
4508173,12/20/2019 07:15:00 AM,213,0.69,28,28,Chicago Carriage Cab Corp
4508174,12/20/2019 07:15:00 AM,420,0.8,8,32,Medallion Leasin
4508175,12/20/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
4508176,12/20/2019 07:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
4508177,12/20/2019 07:15:00 AM,510,1.66,32,28,Sun Taxi
4508178,12/20/2019 07:15:00 AM,388,1.23,28,8,Chicago Carriage Cab Corp
4508179,12/20/2019 07:15:00 AM,313,1.0,32,32,Medallion Leasin
4508180,12/20/2019 07:15:00 AM,575,1.9,32,8,Medallion Leasin
4508181,12/20/2019 07:15:00 AM,299,0.8,8,8,Chicago Independents
4508182,12/20/2019 07:15:00 AM,380,1.59,8,32,Flash Cab
4508183,12/20/2019 07:15:00 AM,493,1.62,32,8,Chicago Carriage Cab Corp
4508184,12/20/2019 07:15:00 AM,420,1.4,8,32,Top Cab Affiliation
4508185,12/20/2019 07:15:00 AM,434,1.0,28,8,Chicago Taxicab
4508186,12/20/2019 07:15:00 AM,360,1.7,8,32,5874 - 73628 Sergey Cab Corp.
4508187,12/20/2019 07:15:00 AM,467,1.62,32,28,Sun Taxi
4508188,12/20/2019 07:15:00 AM,1860,1.1,32,76,Taxi Affiliation Services
4508189,12/20/2019 07:15:00 AM,303,0.78,8,32,Sun Taxi
4508190,12/20/2019 07:15:00 AM,285,1.14,28,8,Chicago Carriage Cab Corp
4508191,12/20/2019 07:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
4508192,12/20/2019 07:15:00 AM,228,0.96,28,32,Sun Taxi
4508193,12/20/2019 07:15:00 AM,377,0.86,28,32,Chicago Carriage Cab Corp
4508194,12/20/2019 07:15:00 AM,298,0.75,28,8,Chicago Carriage Cab Corp
4508195,12/20/2019 07:15:00 AM,211,0.73,28,32,Chicago Carriage Cab Corp
4508196,12/20/2019 07:15:00 AM,420,1.3,28,8,Medallion Leasin
4508197,12/20/2019 07:15:00 AM,289,0.94,28,32,City Service
4508198,12/20/2019 07:15:00 AM,530,1.12,28,32,Flash Cab
4508199,12/20/2019 07:15:00 AM,359,1.38,8,8,City Service
4508200,12/20/2019 07:15:00 AM,420,1.6,6,4,Taxi Affiliation Services
4508201,12/20/2019 07:15:00 AM,464,1.33,32,28,Flash Cab
4508202,12/20/2019 07:15:00 AM,468,1.88,8,32,Flash Cab
4508203,12/20/2019 07:15:00 AM,300,1.3,8,32,Star North Management LLC
4508204,12/20/2019 07:15:00 AM,568,1.73,8,32,Flash Cab
4508205,12/20/2019 07:15:00 AM,360,1.4,28,32,Taxi Affiliation Services
4508206,12/20/2019 07:15:00 AM,584,1.92,8,32,Sun Taxi
4508207,12/20/2019 07:15:00 AM,300,0.8,28,8,Medallion Leasin
4508208,12/20/2019 07:15:00 AM,212,0.85,32,32,Flash Cab
