,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3124857,08/29/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
3124858,08/29/2019 07:30:00 PM,573,1.74,8,28,Chicago Carriage Cab Corp
3124859,08/29/2019 07:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3124860,08/29/2019 07:30:00 PM,428,1.26,8,8,Chicago Carriage Cab Corp
3124861,08/29/2019 07:30:00 PM,368,1.24,32,32,Chicago Carriage Cab Corp
3124862,08/29/2019 07:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3124863,08/29/2019 07:30:00 PM,570,1.8,32,32,Chicago Independents
3124864,08/29/2019 07:30:00 PM,2280,0.8,56,6,Taxi Affiliation Services
3124865,08/29/2019 07:30:00 PM,229,0.9,32,28,Sun Taxi
3124866,08/29/2019 07:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3124867,08/29/2019 07:30:00 PM,2760,0.9,76,8,Blue Ribbon Taxi Association Inc.
3124868,08/29/2019 07:30:00 PM,588,1.5,28,32,Medallion Leasin
3124869,08/29/2019 07:30:00 PM,296,0.98,32,8,City Service
3124870,08/29/2019 07:30:00 PM,497,1.21,32,8,Sun Taxi
3124871,08/29/2019 07:30:00 PM,433,1.0,32,32,Taxi Affiliation Service Yellow
3124872,08/29/2019 07:30:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
3124873,08/29/2019 07:30:00 PM,387,0.9,32,8,24 Seven Taxi
3124874,08/29/2019 07:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3124875,08/29/2019 07:30:00 PM,360,1.1,28,8,Chicago Medallion Management
3124876,08/29/2019 07:30:00 PM,360,1.0,32,32,KOAM Taxi Association
3124877,08/29/2019 07:30:00 PM,275,0.67,8,8,Chicago Carriage Cab Corp
3124878,08/29/2019 07:30:00 PM,366,0.93,32,24,Flash Cab
3124879,08/29/2019 07:30:00 PM,420,1.5,32,8,Choice Taxi Association
3124880,08/29/2019 07:30:00 PM,587,1.74,8,32,Chicago Carriage Cab Corp
3124881,08/29/2019 07:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3124882,08/29/2019 07:30:00 PM,2580,0.8,76,22,Taxi Affiliation Services
3124883,08/29/2019 07:30:00 PM,226,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
3124884,08/29/2019 07:30:00 PM,540,0.8,32,8,Top Cab Affiliation
3124885,08/29/2019 07:30:00 PM,269,0.7,8,8,Chicago Independents
3124886,08/29/2019 07:30:00 PM,499,1.4,32,8,City Service
3124887,08/29/2019 07:30:00 PM,420,1.5,32,8,Medallion Leasin
3124888,08/29/2019 07:30:00 PM,289,0.69,8,32,Chicago Carriage Cab Corp
3124889,08/29/2019 07:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
3124890,08/29/2019 07:30:00 PM,300,0.6,28,8,Star North Management LLC
3124891,08/29/2019 07:30:00 PM,540,1.9,8,7,Medallion Leasin
3124892,08/29/2019 07:30:00 PM,360,0.8,32,8,KOAM Taxi Association
3124893,08/29/2019 07:30:00 PM,388,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
3124894,08/29/2019 07:30:00 PM,437,1.23,32,28,Chicago Carriage Cab Corp
3124895,08/29/2019 07:30:00 PM,481,1.3,28,8,Chicago Carriage Cab Corp
3124896,08/29/2019 07:30:00 PM,270,0.97,32,8,Chicago Carriage Cab Corp
3124897,08/29/2019 07:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
3124898,08/29/2019 07:30:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3124899,08/29/2019 07:30:00 PM,379,0.88,8,28,Flash Cab
3124900,08/29/2019 07:30:00 PM,360,1.1,28,32,Top Cab Affiliation
3124901,08/29/2019 07:30:00 PM,364,1.33,32,8,City Service
3124902,08/29/2019 07:30:00 PM,359,0.92,8,8,Chicago Carriage Cab Corp
3124903,08/29/2019 07:30:00 PM,358,0.94,32,28,Flash Cab
3124904,08/29/2019 07:30:00 PM,420,1.1,8,8,Star North Management LLC
3124905,08/29/2019 07:30:00 PM,314,0.72,8,8,Sun Taxi
3124906,08/29/2019 07:30:00 PM,210,0.53,32,8,Sun Taxi
3124907,08/29/2019 07:30:00 PM,436,1.1,32,32,Flash Cab
3124908,08/29/2019 07:30:00 PM,499,1.67,8,28,Nova Taxi Affiliation Llc
3124909,08/29/2019 07:30:00 PM,366,0.88,33,33,Flash Cab
3124910,08/29/2019 07:30:00 PM,488,0.57,32,32,Chicago Carriage Cab Corp
3124911,08/29/2019 07:30:00 PM,441,1.33,32,28,City Service
3124912,08/29/2019 07:30:00 PM,420,0.7,32,32,Top Cab Affiliation
3124913,08/29/2019 07:30:00 PM,420,0.7,8,28,KOAM Taxi Association
3124914,08/29/2019 07:30:00 PM,276,0.86,32,8,Chicago Carriage Cab Corp
3124915,08/29/2019 07:30:00 PM,480,1.3,8,8,Medallion Leasin
3124916,08/29/2019 07:30:00 PM,272,1.15,8,32,Chicago Carriage Cab Corp
3124917,08/29/2019 07:30:00 PM,247,0.78,32,32,Flash Cab
3124918,08/29/2019 07:30:00 PM,233,1.02,32,8,Flash Cab
3124919,08/29/2019 07:30:00 PM,360,0.9,32,28,Medallion Leasin
3124920,08/29/2019 07:30:00 PM,416,1.28,8,8,Chicago Carriage Cab Corp
3124921,08/29/2019 07:30:00 PM,277,0.75,32,8,Chicago Carriage Cab Corp
3124922,08/29/2019 07:30:00 PM,420,1.3,6,6,Choice Taxi Association
3124923,08/29/2019 07:30:00 PM,267,0.7,32,32,Flash Cab
3124924,08/29/2019 07:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3124925,08/29/2019 07:30:00 PM,480,1.6,32,24,Choice Taxi Association
3124926,08/29/2019 07:30:00 PM,224,0.8,8,8,City Service
3124927,08/29/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3124928,08/29/2019 07:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3124929,08/29/2019 07:30:00 PM,229,0.56,32,32,Flash Cab
3124930,08/29/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3124931,08/29/2019 07:30:00 PM,360,0.7,8,8,Choice Taxi Association
3124932,08/29/2019 07:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3124933,08/29/2019 07:30:00 PM,425,1.15,8,8,Sun Taxi
3124934,08/29/2019 07:45:00 PM,384,0.98,32,8,Chicago Carriage Cab Corp
3124935,08/29/2019 07:45:00 PM,420,1.1,8,32,Top Cab Affiliation
3124936,08/29/2019 07:45:00 PM,480,1.7,8,32,Star North Management LLC
3124937,08/29/2019 07:45:00 PM,344,1.07,28,8,City Service
3124938,08/29/2019 07:45:00 PM,420,1.12,32,8,Flash Cab
3124939,08/29/2019 07:45:00 PM,386,1.03,32,32,Chicago Carriage Cab Corp
3124940,08/29/2019 07:45:00 PM,301,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
3124941,08/29/2019 07:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
3124942,08/29/2019 07:45:00 PM,426,1.2,32,8,Taxi Affiliation Service Yellow
3124943,08/29/2019 07:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3124944,08/29/2019 07:45:00 PM,382,1.4,8,32,Chicago Taxicab
3124945,08/29/2019 07:45:00 PM,540,1.4,32,32,Choice Taxi Association
3124946,08/29/2019 07:45:00 PM,421,1.07,8,8,Sun Taxi
3124947,08/29/2019 07:45:00 PM,478,1.83,3,5,City Service
3124948,08/29/2019 07:45:00 PM,271,0.64,8,8,Chicago Carriage Cab Corp
3124949,08/29/2019 07:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3124950,08/29/2019 07:45:00 PM,480,1.1,8,32,Choice Taxi Association
3124951,08/29/2019 07:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
3124952,08/29/2019 07:45:00 PM,466,1.9,28,8,Leonard Cab Co
3124953,08/29/2019 07:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
3124954,08/29/2019 07:45:00 PM,360,1.4,32,32,Choice Taxi Association
3124955,08/29/2019 07:45:00 PM,480,1.8,8,7,Choice Taxi Association
3124956,08/29/2019 07:45:00 PM,449,1.1,32,32,City Service
3124957,08/29/2019 07:45:00 PM,461,1.7,32,28,Chicago Taxicab
3124958,08/29/2019 07:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
3124959,08/29/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3124960,08/29/2019 07:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3124961,08/29/2019 07:45:00 PM,240,1.1,8,8,Medallion Leasin
3124962,08/29/2019 07:45:00 PM,2520,1.1,32,76,Blue Ribbon Taxi Association Inc.
3124963,08/29/2019 07:45:00 PM,462,1.84,28,28,Patriot Taxi Dba Peace Taxi Associat
3124964,08/29/2019 07:45:00 PM,393,1.37,32,28,Chicago Carriage Cab Corp
3124965,08/29/2019 07:45:00 PM,478,1.7,32,28,Metro Jet Taxi A
3124966,08/29/2019 07:45:00 PM,496,1.21,28,8,Sun Taxi
3124967,08/29/2019 07:45:00 PM,291,0.84,32,32,Nova Taxi Affiliation Llc
3124968,08/29/2019 07:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
3124969,08/29/2019 07:45:00 PM,516,1.33,32,32,Flash Cab
3124970,08/29/2019 07:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3124971,08/29/2019 07:45:00 PM,524,1.1,32,28,Flash Cab
3124972,08/29/2019 07:45:00 PM,480,1.1,32,8,Star North Management LLC
3124973,08/29/2019 07:45:00 PM,450,1.65,32,8,Chicago Carriage Cab Corp
3124974,08/29/2019 07:45:00 PM,538,1.6,8,32,Chicago Carriage Cab Corp
3124975,08/29/2019 07:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
3124976,08/29/2019 07:45:00 PM,420,1.7,32,8,Choice Taxi Association
3124977,08/29/2019 07:45:00 PM,478,1.49,7,8,Flash Cab
3124978,08/29/2019 07:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
3124979,08/29/2019 07:45:00 PM,484,1.41,8,8,Flash Cab
3124980,08/29/2019 07:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3124981,08/29/2019 07:45:00 PM,594,1.4,28,28,Medallion Leasin
3124982,08/29/2019 07:45:00 PM,300,1.1,8,8,KOAM Taxi Association
3124983,08/29/2019 07:45:00 PM,460,0.61,8,8,Flash Cab
3124984,08/29/2019 07:45:00 PM,443,1.22,8,8,24 Seven Taxi
3124985,08/29/2019 07:45:00 PM,287,1.02,28,32,City Service
3124986,08/29/2019 07:45:00 PM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
3124987,08/29/2019 07:45:00 PM,381,0.88,8,8,Taxi Affiliation Service Yellow
3124988,08/29/2019 07:45:00 PM,485,1.3,32,8,Taxi Affiliation Service Yellow
3124989,08/29/2019 07:45:00 PM,2640,0.8,76,6,Blue Ribbon Taxi Association Inc.
3124990,08/29/2019 07:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3124991,08/29/2019 07:45:00 PM,360,1.0,32,8,Top Cab Affiliation
3124992,08/29/2019 07:45:00 PM,505,1.25,32,32,Chicago Carriage Cab Corp
3124993,08/29/2019 07:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3124994,08/29/2019 07:45:00 PM,420,1.6,8,7,Star North Management LLC
3124995,08/29/2019 07:45:00 PM,597,1.46,5,4,Flash Cab
3124996,08/29/2019 07:45:00 PM,365,0.84,8,32,Flash Cab
3124997,08/29/2019 07:45:00 PM,300,0.8,8,24,Star North Management LLC
3124998,08/29/2019 07:45:00 PM,448,1.84,28,32,City Service
3124999,08/29/2019 07:45:00 PM,540,1.5,77,1,Star North Management LLC
3125000,08/29/2019 07:45:00 PM,453,0.94,32,32,Nova Taxi Affiliation Llc
3125001,08/29/2019 07:45:00 PM,269,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
3125002,08/29/2019 07:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3125003,08/29/2019 07:45:00 PM,456,1.47,32,8,Flash Cab
3125004,08/29/2019 07:45:00 PM,427,0.83,8,8,Flash Cab
3125005,08/29/2019 07:45:00 PM,595,1.6,32,8,Chicago Carriage Cab Corp
3125006,08/29/2019 07:45:00 PM,287,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
3125007,08/29/2019 07:45:00 PM,508,1.71,8,28,Sun Taxi
3125008,08/29/2019 07:45:00 PM,448,1.49,8,7,24 Seven Taxi
3125009,08/29/2019 07:45:00 PM,495,1.36,32,32,Patriot Taxi Dba Peace Taxi Associat
3125010,08/29/2019 07:45:00 PM,342,0.88,8,28,Sun Taxi
3125011,08/29/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3125012,08/29/2019 07:45:00 PM,524,1.78,32,8,Sun Taxi
3125013,08/29/2019 07:45:00 PM,509,1.01,32,32,Sun Taxi
3125014,08/29/2019 07:45:00 PM,360,1.1,32,32,Star North Management LLC
3125015,08/29/2019 07:45:00 PM,289,1.34,8,32,Chicago Carriage Cab Corp
3125016,08/29/2019 07:45:00 PM,402,1.25,32,32,Chicago Carriage Cab Corp
3125017,08/29/2019 07:45:00 PM,300,0.8,32,24,Medallion Leasin
3125018,08/29/2019 07:45:00 PM,540,1.4,32,8,Medallion Leasin
3125019,08/29/2019 07:45:00 PM,395,0.9,8,8,City Service
3125020,08/29/2019 07:45:00 PM,401,1.02,8,8,Chicago Carriage Cab Corp
3125021,08/29/2019 07:45:00 PM,277,0.66,8,8,Flash Cab
3125022,08/29/2019 07:45:00 PM,299,1.06,32,8,Sun Taxi
3125023,08/29/2019 07:45:00 PM,515,1.22,8,8,Flash Cab
3125024,08/29/2019 07:45:00 PM,473,0.9,32,32,Chicago Independents
3125025,08/29/2019 07:45:00 PM,2820,0.8,76,5,Taxi Affiliation Services
3125026,08/29/2019 07:45:00 PM,595,1.53,8,8,Chicago Carriage Cab Corp
3125027,08/29/2019 07:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3125028,08/29/2019 07:45:00 PM,196,0.57,28,28,Flash Cab
3125029,08/29/2019 07:45:00 PM,569,1.75,8,8,Chicago Carriage Cab Corp
3125030,08/29/2019 07:45:00 PM,476,1.07,8,32,Flash Cab
3125031,08/29/2019 07:45:00 PM,446,1.04,32,28,Flash Cab
3125032,08/29/2019 07:45:00 PM,558,1.78,3,6,Chicago Carriage Cab Corp
3125033,08/29/2019 07:45:00 PM,540,1.1,8,8,Star North Management LLC
3125034,08/29/2019 07:45:00 PM,381,1.12,32,32,Sun Taxi
3125035,08/29/2019 07:45:00 PM,420,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
3125036,08/29/2019 07:45:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
3125037,08/29/2019 07:45:00 PM,480,0.8,8,32,Choice Taxi Association
3125038,08/29/2019 07:45:00 PM,553,1.06,8,8,Taxi Affiliation Service Yellow
3125039,08/29/2019 07:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3125040,08/29/2019 07:45:00 PM,471,0.88,8,28,Flash Cab
3125041,08/29/2019 07:45:00 PM,195,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3125042,08/29/2019 07:45:00 PM,515,1.33,32,32,Flash Cab
3125043,08/29/2019 07:45:00 PM,420,1.5,8,7,Choice Taxi Association
3125044,08/29/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3125045,08/29/2019 07:45:00 PM,552,1.33,8,28,Sun Taxi
3125046,08/29/2019 07:45:00 PM,300,0.9,8,24,Taxi Affiliation Services
3125047,08/29/2019 07:45:00 PM,540,1.5,32,8,Star North Management LLC
3125048,08/29/2019 07:45:00 PM,527,1.54,32,24,City Service
3125049,08/29/2019 07:45:00 PM,1980,10.8,33,56,Taxi Affiliation Services
3125050,08/29/2019 07:45:00 PM,286,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3125051,08/29/2019 07:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3125052,08/29/2019 07:45:00 PM,540,1.5,24,32,Choice Taxi Association
3125053,08/29/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
3125054,08/29/2019 07:45:00 PM,300,1.2,8,32,Medallion Leasin
3125055,08/29/2019 07:45:00 PM,355,0.75,8,8,Sun Taxi
3125056,08/29/2019 07:45:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
3125057,08/29/2019 07:45:00 PM,537,1.0,8,8,Taxi Affiliation Service Yellow
3125058,08/29/2019 07:45:00 PM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
3125059,08/29/2019 07:45:00 PM,551,1.09,32,8,24 Seven Taxi
3125060,08/29/2019 07:45:00 PM,420,0.7,8,8,Star North Management LLC
3125061,08/29/2019 07:45:00 PM,348,1.3,32,24,Medallion Leasin
3125062,08/29/2019 07:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
3125063,08/29/2019 07:45:00 PM,373,0.9,32,32,Medallion Leasin
3125064,08/29/2019 07:45:00 PM,360,1.3,8,24,Taxi Affiliation Services
3125065,08/29/2019 07:45:00 PM,256,0.73,32,8,24 Seven Taxi
3125066,08/29/2019 07:45:00 PM,583,1.95,32,28,City Service
3125067,08/29/2019 07:45:00 PM,540,1.4,32,8,Chicago Medallion Management
3125068,08/29/2019 07:45:00 PM,402,0.97,32,32,Chicago Carriage Cab Corp
3125069,08/29/2019 07:45:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
3125070,08/29/2019 07:45:00 PM,420,1.1,32,8,Medallion Leasin
3125071,08/29/2019 07:45:00 PM,240,0.7,32,28,Star North Management LLC
3125072,08/29/2019 07:45:00 PM,281,1.02,8,32,Nova Taxi Affiliation Llc
3125073,08/29/2019 07:45:00 PM,415,1.42,8,32,Sun Taxi
3125074,08/29/2019 07:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
3125075,08/29/2019 07:45:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3125076,08/29/2019 07:45:00 PM,417,1.0,8,8,Taxi Affiliation Service Yellow
3125077,08/29/2019 07:45:00 PM,480,0.9,8,8,2733 - 74600 Benny Jona
3125078,08/29/2019 07:45:00 PM,480,1.6,8,28,"Taxicab Insurance Agency, LLC"
3125079,08/29/2019 07:45:00 PM,360,1.3,8,8,Medallion Leasin
3125080,08/29/2019 07:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3125081,08/29/2019 07:45:00 PM,416,1.52,3,3,Sun Taxi
3125082,08/29/2019 07:45:00 PM,540,1.8,32,24,Star North Management LLC
3125083,08/29/2019 07:45:00 PM,398,1.15,8,8,Flash Cab
3125084,08/29/2019 07:45:00 PM,379,0.83,6,5,Flash Cab
3125085,08/29/2019 07:45:00 PM,597,1.61,8,8,Flash Cab
3125086,08/29/2019 07:45:00 PM,458,1.1,32,8,Chicago Independents
3125087,08/29/2019 07:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
3125088,08/29/2019 07:45:00 PM,326,0.95,32,8,Nova Taxi Affiliation Llc
3125089,08/29/2019 07:45:00 PM,461,1.49,32,28,Chicago Carriage Cab Corp
3125090,08/29/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3125091,08/29/2019 07:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3125092,08/29/2019 07:45:00 PM,437,1.26,7,7,Chicago Carriage Cab Corp
3125093,08/29/2019 07:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3125094,08/29/2019 07:45:00 PM,444,1.7,32,8,City Service
3125095,08/29/2019 07:45:00 PM,1980,0.6,29,36,Taxi Affiliation Services
3125096,08/29/2019 07:45:00 PM,557,1.0,8,28,Nova Taxi Affiliation Llc
3125097,08/29/2019 07:45:00 PM,300,0.6,32,28,Top Cab Affiliation
3125098,08/29/2019 07:45:00 PM,436,1.22,32,8,Flash Cab
3125099,08/29/2019 07:45:00 PM,496,1.24,8,8,Chicago Carriage Cab Corp
3125100,08/29/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3125101,08/29/2019 07:45:00 PM,480,1.1,8,8,Star North Management LLC
3125102,08/29/2019 07:45:00 PM,240,0.6,32,32,Medallion Leasin
3125103,08/29/2019 07:45:00 PM,540,1.5,32,28,Top Cab Affiliation
3125104,08/29/2019 07:45:00 PM,480,1.8,32,8,Star North Management LLC
3125105,08/29/2019 07:45:00 PM,2340,10.6,56,32,Star North Management LLC
3125106,08/29/2019 07:45:00 PM,298,0.55,32,8,Chicago Carriage Cab Corp
3125107,08/29/2019 07:45:00 PM,540,1.1,8,32,Choice Taxi Association
3125108,08/29/2019 07:45:00 PM,344,0.9,32,33,Flash Cab
3125109,08/29/2019 07:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3125110,08/29/2019 07:45:00 PM,360,1.6,32,8,Taxi Affiliation Services
3125111,08/29/2019 07:45:00 PM,550,1.75,8,8,Chicago Carriage Cab Corp
3125112,08/29/2019 07:45:00 PM,195,0.79,7,6,Sun Taxi
3125113,08/29/2019 07:45:00 PM,328,0.9,32,32,Leonard Cab Co
3125114,08/29/2019 07:45:00 PM,366,0.7,32,8,Leonard Cab Co
3125115,08/29/2019 07:45:00 PM,232,0.74,32,32,Sun Taxi
3125116,08/29/2019 07:45:00 PM,539,1.37,8,8,Flash Cab
3125117,08/29/2019 07:45:00 PM,349,0.85,8,8,Sun Taxi
3125118,08/29/2019 07:45:00 PM,300,0.7,8,7,Medallion Leasin
3125119,08/29/2019 07:45:00 PM,300,0.71,8,8,Sun Taxi
3125120,08/29/2019 07:45:00 PM,408,1.77,76,76,Sun Taxi
3125121,08/29/2019 07:45:00 PM,305,1.09,32,8,Nova Taxi Affiliation Llc
3125122,08/29/2019 07:45:00 PM,240,0.7,28,28,Choice Taxi Association
3125123,08/29/2019 07:45:00 PM,240,0.9,8,8,Medallion Leasin
3125124,08/29/2019 07:45:00 PM,480,1.5,32,8,Choice Taxi Association
3125125,08/29/2019 07:45:00 PM,366,0.93,32,32,City Service
3125126,08/29/2019 07:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3125127,08/29/2019 07:45:00 PM,480,1.4,32,28,Top Cab Affiliation
3125128,08/29/2019 07:45:00 PM,561,1.4,8,32,Chicago Independents
3125129,08/29/2019 07:45:00 PM,264,0.64,32,32,Chicago Carriage Cab Corp
3125130,08/29/2019 07:45:00 PM,332,1.0,8,8,City Service
3125131,08/29/2019 07:45:00 PM,360,0.6,32,32,Top Cab Affiliation
3125132,08/29/2019 07:45:00 PM,540,1.1,32,32,Choice Taxi Association
3125133,08/29/2019 07:45:00 PM,329,1.0,28,28,City Service
3125134,08/29/2019 07:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3125135,08/29/2019 07:45:00 PM,303,0.72,8,8,Chicago Carriage Cab Corp
3125136,08/29/2019 07:45:00 PM,517,1.3,32,8,City Service
3125137,08/29/2019 07:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3125138,08/29/2019 07:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
3125139,08/29/2019 08:00:00 PM,184,0.54,8,8,Flash Cab
3125140,08/29/2019 08:00:00 PM,339,1.3,32,8,Medallion Leasin
3125141,08/29/2019 08:00:00 PM,219,0.6,32,8,Medallion Leasin
3125142,08/29/2019 08:00:00 PM,263,0.56,8,8,Flash Cab
3125143,08/29/2019 08:00:00 PM,288,0.6,8,8,City Service
3125144,08/29/2019 08:00:00 PM,385,1.14,32,32,Chicago Carriage Cab Corp
3125145,08/29/2019 08:00:00 PM,374,1.55,28,8,Chicago Carriage Cab Corp
3125146,08/29/2019 08:00:00 PM,262,0.66,8,8,Chicago Carriage Cab Corp
3125147,08/29/2019 08:00:00 PM,336,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
3125148,08/29/2019 08:00:00 PM,415,1.74,32,8,Chicago Carriage Cab Corp
3125149,08/29/2019 08:00:00 PM,584,1.87,32,32,Flash Cab
3125150,08/29/2019 08:00:00 PM,381,1.12,32,8,Sun Taxi
3125151,08/29/2019 08:00:00 PM,521,1.59,28,8,Taxi Affiliation Service Yellow
3125152,08/29/2019 08:00:00 PM,420,1.3,7,8,Medallion Leasin
3125153,08/29/2019 08:00:00 PM,540,1.0,8,8,Medallion Leasin
3125154,08/29/2019 08:00:00 PM,447,1.49,28,8,City Service
3125155,08/29/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3125156,08/29/2019 08:00:00 PM,375,0.82,8,8,Chicago Carriage Cab Corp
3125157,08/29/2019 08:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
3125158,08/29/2019 08:00:00 PM,513,1.42,8,8,Chicago Carriage Cab Corp
3125159,08/29/2019 08:00:00 PM,410,0.9,8,32,Medallion Leasin
3125160,08/29/2019 08:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
3125161,08/29/2019 08:00:00 PM,592,1.78,8,8,Sun Taxi
3125162,08/29/2019 08:00:00 PM,561,1.72,8,32,Flash Cab
3125163,08/29/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3125164,08/29/2019 08:00:00 PM,452,1.0,32,32,Sun Taxi
3125165,08/29/2019 08:00:00 PM,476,1.1,32,8,City Service
3125166,08/29/2019 08:00:00 PM,337,0.99,28,28,Chicago Carriage Cab Corp
3125167,08/29/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3125168,08/29/2019 08:00:00 PM,300,0.8,32,28,Medallion Leasin
3125169,08/29/2019 08:00:00 PM,360,0.9,32,8,Blue Ribbon Taxi Association Inc.
3125170,08/29/2019 08:00:00 PM,529,1.75,32,28,Flash Cab
3125171,08/29/2019 08:00:00 PM,283,1.08,32,28,Flash Cab
3125172,08/29/2019 08:00:00 PM,300,1.2,32,28,Choice Taxi Association
3125173,08/29/2019 08:00:00 PM,300,0.9,8,8,Medallion Leasin
3125174,08/29/2019 08:00:00 PM,286,1.14,32,28,City Service
3125175,08/29/2019 08:00:00 PM,218,0.59,28,32,Sun Taxi
3125176,08/29/2019 08:00:00 PM,248,0.62,32,32,Nova Taxi Affiliation Llc
3125177,08/29/2019 08:00:00 PM,480,1.3,8,28,Star North Management LLC
3125178,08/29/2019 08:00:00 PM,303,0.85,32,32,Chicago Carriage Cab Corp
3125179,08/29/2019 08:00:00 PM,210,0.62,32,32,Chicago Carriage Cab Corp
3125180,08/29/2019 08:00:00 PM,366,1.12,8,28,Flash Cab
3125181,08/29/2019 08:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
3125182,08/29/2019 08:00:00 PM,307,0.92,8,8,Sun Taxi
3125183,08/29/2019 08:00:00 PM,343,0.75,28,28,Sun Taxi
3125184,08/29/2019 08:00:00 PM,333,0.93,8,8,Sun Taxi
3125185,08/29/2019 08:00:00 PM,417,1.36,7,7,Sun Taxi
3125186,08/29/2019 08:00:00 PM,579,1.98,32,33,Flash Cab
3125187,08/29/2019 08:00:00 PM,480,1.5,28,8,Star North Management LLC
3125188,08/29/2019 08:00:00 PM,450,0.96,32,32,Sun Taxi
3125189,08/29/2019 08:00:00 PM,540,1.5,8,8,Star North Management LLC
3125190,08/29/2019 08:00:00 PM,275,0.61,8,8,City Service
3125191,08/29/2019 08:00:00 PM,378,1.62,1,77,Chicago Carriage Cab Corp
3125192,08/29/2019 08:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
3125193,08/29/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3125194,08/29/2019 08:00:00 PM,488,1.13,32,8,Flash Cab
