,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3617942,10/10/2019 08:45:00 AM,510,1.49,6,3,Flash Cab
3617943,10/10/2019 08:45:00 AM,469,0.93,32,32,Flash Cab
3617944,10/10/2019 08:45:00 AM,524,1.19,32,28,Chicago Carriage Cab Corp
3617945,10/10/2019 08:45:00 AM,555,1.3,28,32,Medallion Leasin
3617946,10/10/2019 08:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
3617947,10/10/2019 08:45:00 AM,394,0.89,8,32,Chicago Carriage Cab Corp
3617948,10/10/2019 08:45:00 AM,553,1.18,28,28,Flash Cab
3617949,10/10/2019 08:45:00 AM,300,0.59,32,28,Flash Cab
3617950,10/10/2019 08:45:00 AM,408,0.66,28,8,Nova Taxi Affiliation Llc
3617951,10/10/2019 08:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
3617952,10/10/2019 08:45:00 AM,541,1.89,16,5,Flash Cab
3617953,10/10/2019 08:45:00 AM,440,0.78,4,4,Sun Taxi
3617954,10/10/2019 08:45:00 AM,517,0.9,8,32,City Service
3617955,10/10/2019 08:45:00 AM,360,1.0,32,8,Star North Management LLC
3617956,10/10/2019 08:45:00 AM,360,0.6,32,32,Star North Management LLC
3617957,10/10/2019 08:45:00 AM,540,0.9,32,32,Medallion Leasin
3617958,10/10/2019 08:45:00 AM,506,1.64,2,4,Flash Cab
3617959,10/10/2019 08:45:00 AM,472,0.72,28,8,Chicago Carriage Cab Corp
3617960,10/10/2019 08:45:00 AM,597,1.17,31,32,Chicago Carriage Cab Corp
3617961,10/10/2019 08:45:00 AM,360,1.6,32,28,Star North Management LLC
3617962,10/10/2019 08:45:00 AM,441,1.11,28,32,Chicago Carriage Cab Corp
3617963,10/10/2019 08:45:00 AM,390,0.8,8,32,Chicago Carriage Cab Corp
3617964,10/10/2019 08:45:00 AM,360,1.4,8,32,Top Cab Affiliation
3617965,10/10/2019 08:45:00 AM,452,1.07,32,28,Chicago Carriage Cab Corp
3617966,10/10/2019 08:45:00 AM,402,1.27,33,32,City Service
3617967,10/10/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
3617968,10/10/2019 08:45:00 AM,540,1.2,8,32,Choice Taxi Association
3617969,10/10/2019 08:45:00 AM,506,1.58,7,7,Flash Cab
3617970,10/10/2019 08:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
3617971,10/10/2019 08:45:00 AM,463,0.88,8,8,24 Seven Taxi
3617972,10/10/2019 08:45:00 AM,366,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
3617973,10/10/2019 08:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3617974,10/10/2019 08:45:00 AM,593,1.06,32,32,Flash Cab
3617975,10/10/2019 08:45:00 AM,3120,10.5,43,8,Star North Management LLC
3617976,10/10/2019 08:45:00 AM,2280,0.6,56,43,Taxi Affiliation Services
3617977,10/10/2019 08:45:00 AM,370,1.23,32,32,City Service
3617978,10/10/2019 08:45:00 AM,538,0.8,6,6,City Service
3617979,10/10/2019 08:45:00 AM,591,1.03,32,28,Chicago Carriage Cab Corp
3617980,10/10/2019 08:45:00 AM,480,0.7,28,28,Chicago Medallion Management
3617981,10/10/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3617982,10/10/2019 08:45:00 AM,240,0.9,28,28,Star North Management LLC
3617983,10/10/2019 08:45:00 AM,360,1.1,8,32,Chicago Medallion Management
3617984,10/10/2019 08:45:00 AM,370,0.64,28,32,Chicago Carriage Cab Corp
3617985,10/10/2019 08:45:00 AM,360,0.8,8,32,Choice Taxi Association
3617986,10/10/2019 08:45:00 AM,551,1.2,8,32,Chicago Independents
3617987,10/10/2019 08:45:00 AM,420,0.9,32,28,Star North Management LLC
3617988,10/10/2019 08:45:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3617989,10/10/2019 08:45:00 AM,586,1.19,28,32,Chicago Carriage Cab Corp
3617990,10/10/2019 08:45:00 AM,545,1.44,8,32,Flash Cab
3617991,10/10/2019 08:45:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
3617992,10/10/2019 08:45:00 AM,249,0.8,8,8,Chicago Carriage Cab Corp
3617993,10/10/2019 08:45:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3617994,10/10/2019 08:45:00 AM,420,1.3,32,8,Star North Management LLC
3617995,10/10/2019 08:45:00 AM,292,0.81,32,8,Flash Cab
3617996,10/10/2019 08:45:00 AM,2279,10.26,2,32,Flash Cab
3617997,10/10/2019 08:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3617998,10/10/2019 08:45:00 AM,258,0.8,8,32,Chicago Taxicab
3617999,10/10/2019 08:45:00 AM,336,0.8,32,8,Medallion Leasin
3618000,10/10/2019 08:45:00 AM,488,1.0,28,32,Chicago Carriage Cab Corp
3618001,10/10/2019 08:45:00 AM,548,1.03,8,32,Chicago Carriage Cab Corp
3618002,10/10/2019 08:45:00 AM,2340,10.5,32,41,Star North Management LLC
3618003,10/10/2019 09:00:00 AM,360,0.9,28,8,Star North Management LLC
3618004,10/10/2019 09:00:00 AM,203,0.62,32,32,Flash Cab
3618005,10/10/2019 09:00:00 AM,237,0.63,32,32,City Service
3618006,10/10/2019 09:00:00 AM,300,0.8,32,32,Star North Management LLC
3618007,10/10/2019 09:00:00 AM,2460,10.0,77,32,Choice Taxi Association
3618008,10/10/2019 09:00:00 AM,360,0.7,34,33,Taxi Affiliation Services
3618009,10/10/2019 09:00:00 AM,360,0.8,8,8,Star North Management LLC
3618010,10/10/2019 09:00:00 AM,380,0.62,32,32,City Service
3618011,10/10/2019 09:00:00 AM,540,1.2,28,32,Top Cab Affiliation
3618012,10/10/2019 09:00:00 AM,540,0.6,32,28,Medallion Leasin
3618013,10/10/2019 09:00:00 AM,425,0.8,28,24,Chicago Carriage Cab Corp
3618014,10/10/2019 09:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
3618015,10/10/2019 09:00:00 AM,420,0.6,6,6,Choice Taxi Association
3618016,10/10/2019 09:00:00 AM,540,0.9,8,32,Star North Management LLC
3618017,10/10/2019 09:00:00 AM,526,1.07,32,32,Chicago Carriage Cab Corp
3618018,10/10/2019 09:00:00 AM,240,0.8,8,8,Choice Taxi Association
3618019,10/10/2019 09:00:00 AM,493,0.64,28,8,Chicago Carriage Cab Corp
3618020,10/10/2019 09:00:00 AM,355,0.74,32,28,Flash Cab
3618021,10/10/2019 09:00:00 AM,495,1.19,8,8,Chicago Carriage Cab Corp
3618022,10/10/2019 09:00:00 AM,300,0.6,28,32,Taxi Affiliation Services
3618023,10/10/2019 09:00:00 AM,480,0.9,32,8,Medallion Leasin
3618024,10/10/2019 09:00:00 AM,480,0.8,32,8,Medallion Leasin
3618025,10/10/2019 09:00:00 AM,277,0.85,8,8,Chicago Carriage Cab Corp
3618026,10/10/2019 09:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
3618027,10/10/2019 09:00:00 AM,355,0.9,28,32,Medallion Leasin
3618028,10/10/2019 09:00:00 AM,2138,10.66,40,68,Taxi Affiliation Service Yellow
3618029,10/10/2019 09:00:00 AM,410,0.93,28,8,Chicago Carriage Cab Corp
3618030,10/10/2019 09:00:00 AM,420,1.5,28,28,"Taxicab Insurance Agency, LLC"
3618031,10/10/2019 09:00:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3618032,10/10/2019 09:00:00 AM,431,1.97,15,10,Flash Cab
3618033,10/10/2019 09:00:00 AM,501,1.09,28,32,Flash Cab
3618034,10/10/2019 09:00:00 AM,453,1.32,28,8,Sun Taxi
3618035,10/10/2019 09:00:00 AM,215,0.57,2,2,Flash Cab
3618036,10/10/2019 09:00:00 AM,470,0.89,32,32,Chicago Carriage Cab Corp
3618037,10/10/2019 09:00:00 AM,300,0.78,8,8,Nova Taxi Affiliation Llc
3618038,10/10/2019 09:00:00 AM,360,0.9,32,28,Star North Management LLC
3618039,10/10/2019 09:00:00 AM,585,0.92,32,32,Chicago Carriage Cab Corp
3618040,10/10/2019 09:00:00 AM,540,0.94,32,28,Nova Taxi Affiliation Llc
3618041,10/10/2019 09:00:00 AM,300,1.0,28,28,Star North Management LLC
3618042,10/10/2019 09:00:00 AM,533,1.08,28,32,Chicago Carriage Cab Corp
3618043,10/10/2019 09:00:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
3618044,10/10/2019 09:00:00 AM,480,1.4,32,8,Medallion Leasin
3618045,10/10/2019 09:00:00 AM,577,0.77,32,32,Sun Taxi
3618046,10/10/2019 09:00:00 AM,582,0.79,32,32,Flash Cab
3618047,10/10/2019 09:00:00 AM,471,0.56,8,8,Flash Cab
3618048,10/10/2019 09:00:00 AM,412,0.53,32,32,Flash Cab
3618049,10/10/2019 09:00:00 AM,334,0.84,28,28,Chicago Carriage Cab Corp
3618050,10/10/2019 09:00:00 AM,1972,10.81,44,28,Flash Cab
3618051,10/10/2019 09:00:00 AM,465,0.78,32,28,Sun Taxi
3618052,10/10/2019 09:00:00 AM,543,0.7,32,32,Sun Taxi
3618053,10/10/2019 09:00:00 AM,190,0.53,28,32,Patriot Taxi Dba Peace Taxi Associat
3618054,10/10/2019 09:00:00 AM,540,1.2,32,32,Taxi Affiliation Services
3618055,10/10/2019 09:00:00 AM,540,1.4,8,32,Top Cab Affiliation
3618056,10/10/2019 09:00:00 AM,480,0.7,28,8,Taxi Affiliation Services
3618057,10/10/2019 09:00:00 AM,513,0.61,28,32,Flash Cab
3618058,10/10/2019 09:00:00 AM,240,0.8,33,32,"Taxicab Insurance Agency, LLC"
3618059,10/10/2019 09:00:00 AM,391,0.8,28,32,Medallion Leasin
3618060,10/10/2019 09:00:00 AM,352,0.53,32,32,Chicago Carriage Cab Corp
3618061,10/10/2019 09:00:00 AM,502,1.0,8,8,Flash Cab
3618062,10/10/2019 09:00:00 AM,480,1.79,28,23,Flash Cab
3618063,10/10/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
3618064,10/10/2019 09:00:00 AM,349,0.58,32,28,Nova Taxi Affiliation Llc
3618065,10/10/2019 09:00:00 AM,507,0.69,32,32,Flash Cab
3618066,10/10/2019 09:00:00 AM,360,0.99,28,32,Chicago Carriage Cab Corp
3618067,10/10/2019 09:00:00 AM,435,0.82,33,32,Chicago Carriage Cab Corp
3618068,10/10/2019 09:00:00 AM,513,0.79,32,32,Chicago Carriage Cab Corp
3618069,10/10/2019 09:00:00 AM,360,1.5,28,32,Star North Management LLC
3618070,10/10/2019 09:00:00 AM,451,0.7,28,32,Leonard Cab Co
3618071,10/10/2019 09:00:00 AM,245,0.66,5,4,Flash Cab
3618072,10/10/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
3618073,10/10/2019 09:00:00 AM,452,1.07,32,8,Flash Cab
3618074,10/10/2019 09:00:00 AM,480,1.0,28,32,Chicago Medallion Management
3618075,10/10/2019 09:00:00 AM,360,0.6,32,32,Nova Taxi Affiliation Llc
3618076,10/10/2019 09:00:00 AM,422,0.62,32,32,Sun Taxi
3618077,10/10/2019 09:00:00 AM,595,1.53,8,32,Sun Taxi
3618078,10/10/2019 09:00:00 AM,577,1.28,8,32,Sun Taxi
3618079,10/10/2019 09:00:00 AM,587,0.8,32,28,Medallion Leasin
3618080,10/10/2019 09:00:00 AM,384,1.03,28,28,Chicago Carriage Cab Corp
3618081,10/10/2019 09:00:00 AM,300,0.7,28,28,312 Medallion Management Corp
3618082,10/10/2019 09:00:00 AM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3618083,10/10/2019 09:00:00 AM,265,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
3618084,10/10/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
3618085,10/10/2019 09:00:00 AM,208,0.67,32,32,Chicago Carriage Cab Corp
3618086,10/10/2019 09:00:00 AM,466,1.22,32,8,24 Seven Taxi
3618087,10/10/2019 09:00:00 AM,331,1.4,8,8,City Service
3618088,10/10/2019 09:00:00 AM,218,0.56,32,32,Flash Cab
3618089,10/10/2019 09:00:00 AM,360,0.8,28,8,Star North Management LLC
3618090,10/10/2019 09:00:00 AM,495,0.99,32,32,Sun Taxi
3618091,10/10/2019 09:00:00 AM,259,0.58,28,28,Nova Taxi Affiliation Llc
3618092,10/10/2019 09:00:00 AM,554,1.35,8,8,City Service
3618093,10/10/2019 09:00:00 AM,240,0.7,28,32,Medallion Leasin
3618094,10/10/2019 09:00:00 AM,420,1.1,28,24,Taxi Affiliation Services
3618095,10/10/2019 09:00:00 AM,570,1.09,28,32,Chicago Carriage Cab Corp
3618096,10/10/2019 09:00:00 AM,3060,0.6,56,32,Blue Ribbon Taxi Association Inc.
3618097,10/10/2019 09:00:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3618098,10/10/2019 09:00:00 AM,559,1.79,8,8,Flash Cab
3618099,10/10/2019 09:00:00 AM,350,1.0,32,8,Medallion Leasin
3618100,10/10/2019 09:00:00 AM,409,0.8,32,32,City Service
3618101,10/10/2019 09:00:00 AM,268,0.59,28,28,Flash Cab
3618102,10/10/2019 09:00:00 AM,471,0.98,8,32,Flash Cab
3618103,10/10/2019 09:00:00 AM,2400,0.9,6,56,Taxi Affiliation Services
3618104,10/10/2019 09:00:00 AM,427,0.71,8,32,Flash Cab
3618105,10/10/2019 09:00:00 AM,404,0.86,32,28,Flash Cab
3618106,10/10/2019 09:00:00 AM,448,1.28,28,24,Sun Taxi
3618107,10/10/2019 09:00:00 AM,430,1.07,8,8,Flash Cab
3618108,10/10/2019 09:00:00 AM,536,1.22,32,32,Sun Taxi
3618109,10/10/2019 09:00:00 AM,466,0.96,32,28,Flash Cab
3618110,10/10/2019 09:00:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3618111,10/10/2019 09:00:00 AM,563,0.92,32,28,City Service
3618112,10/10/2019 09:00:00 AM,300,0.9,77,1,Taxi Affiliation Services
3618113,10/10/2019 09:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
3618114,10/10/2019 09:00:00 AM,458,0.79,8,32,Flash Cab
3618115,10/10/2019 09:00:00 AM,495,0.73,32,28,Chicago Carriage Cab Corp
3618116,10/10/2019 09:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
3618117,10/10/2019 09:00:00 AM,253,0.53,32,32,Chicago Carriage Cab Corp
3618118,10/10/2019 09:00:00 AM,441,1.54,6,21,Chicago Carriage Cab Corp
3618119,10/10/2019 09:00:00 AM,509,0.83,8,8,Flash Cab
3618120,10/10/2019 09:00:00 AM,589,1.9,32,8,Medallion Leasin
3618121,10/10/2019 09:00:00 AM,591,1.1,32,8,Chicago Independents
3618122,10/10/2019 09:00:00 AM,360,1.2,2,77,Choice Taxi Association
3618123,10/10/2019 09:00:00 AM,256,0.58,32,32,Flash Cab
3618124,10/10/2019 09:00:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3618125,10/10/2019 09:00:00 AM,524,0.9,32,32,Chicago Independents
3618126,10/10/2019 09:00:00 AM,425,1.23,32,32,Flash Cab
3618127,10/10/2019 09:00:00 AM,453,1.1,28,32,Blue Diamond
3618128,10/10/2019 09:00:00 AM,360,0.9,8,32,Petani Cab Corp
3618129,10/10/2019 09:00:00 AM,436,0.73,32,28,Flash Cab
3618130,10/10/2019 09:00:00 AM,540,0.8,32,28,"Taxicab Insurance Agency, LLC"
3618131,10/10/2019 09:00:00 AM,480,1.2,28,32,Choice Taxi Association
3618132,10/10/2019 09:00:00 AM,540,1.2,28,32,Chicago Medallion Management
3618133,10/10/2019 09:00:00 AM,526,1.0,8,32,Medallion Leasin
3618134,10/10/2019 09:00:00 AM,285,0.67,8,8,Sun Taxi
3618135,10/10/2019 09:00:00 AM,420,1.6,32,33,Top Cab Affiliation
3618136,10/10/2019 09:00:00 AM,540,0.7,32,28,Medallion Leasin
3618137,10/10/2019 09:00:00 AM,292,0.77,28,32,Flash Cab
3618138,10/10/2019 09:00:00 AM,420,0.9,32,32,Choice Taxi Association
3618139,10/10/2019 09:00:00 AM,277,0.71,33,32,Flash Cab
3618140,10/10/2019 09:00:00 AM,524,1.25,33,32,Blue Diamond
3618141,10/10/2019 09:00:00 AM,310,1.0,8,8,Medallion Leasin
3618142,10/10/2019 09:00:00 AM,420,0.8,28,8,Star North Management LLC
3618143,10/10/2019 09:00:00 AM,369,1.11,8,8,Flash Cab
3618144,10/10/2019 09:00:00 AM,540,0.6,32,32,Medallion Leasin
3618145,10/10/2019 09:00:00 AM,360,1.4,28,32,Star North Management LLC
3618146,10/10/2019 09:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
3618147,10/10/2019 09:00:00 AM,542,1.1,32,8,Chicago Independents
3618148,10/10/2019 09:00:00 AM,598,1.83,32,8,Flash Cab
3618149,10/10/2019 09:00:00 AM,389,0.58,32,32,Flash Cab
3618150,10/10/2019 09:00:00 AM,4260,1.5,76,32,Taxi Affiliation Services
3618151,10/10/2019 09:00:00 AM,451,0.95,28,32,Chicago Carriage Cab Corp
3618152,10/10/2019 09:00:00 AM,396,0.56,32,32,Chicago Carriage Cab Corp
3618153,10/10/2019 09:00:00 AM,420,1.1,32,32,Choice Taxi Association
3618154,10/10/2019 09:00:00 AM,415,0.81,28,32,Flash Cab
3618155,10/10/2019 09:00:00 AM,343,0.93,28,8,Flash Cab
3618156,10/10/2019 09:00:00 AM,540,0.9,8,8,Taxi Affiliation Services
3618157,10/10/2019 09:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3618158,10/10/2019 09:00:00 AM,420,1.27,15,15,Flash Cab
3618159,10/10/2019 09:00:00 AM,420,1.1,32,32,Choice Taxi Association
3618160,10/10/2019 09:00:00 AM,472,0.78,32,8,Flash Cab
3618161,10/10/2019 09:00:00 AM,536,0.95,8,8,Flash Cab
3618162,10/10/2019 09:00:00 AM,360,0.9,8,32,Top Cab Affiliation
3618163,10/10/2019 09:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
3618164,10/10/2019 09:00:00 AM,540,1.3,32,32,Taxi Affiliation Services
3618165,10/10/2019 09:00:00 AM,360,1.5,32,33,Star North Management LLC
3618166,10/10/2019 09:00:00 AM,256,1.0,32,28,Chicago Carriage Cab Corp
3618167,10/10/2019 09:00:00 AM,501,1.01,28,8,Chicago Carriage Cab Corp
3618168,10/10/2019 09:00:00 AM,506,0.76,28,8,Flash Cab
3618169,10/10/2019 09:00:00 AM,582,0.98,28,32,Nova Taxi Affiliation Llc
3618170,10/10/2019 09:00:00 AM,480,1.1,8,32,Chicago Medallion Management
3618171,10/10/2019 09:00:00 AM,513,0.68,28,32,Chicago Carriage Cab Corp
3618172,10/10/2019 09:00:00 AM,310,0.7,6,6,Taxi Affiliation Service Yellow
3618173,10/10/2019 09:00:00 AM,420,1.2,32,32,Medallion Leasin
3618174,10/10/2019 09:00:00 AM,360,0.7,28,32,Medallion Leasin
3618175,10/10/2019 09:00:00 AM,400,1.06,32,28,Chicago Carriage Cab Corp
3618176,10/10/2019 09:00:00 AM,519,1.19,32,32,City Service
3618177,10/10/2019 09:00:00 AM,293,1.0,8,32,Medallion Leasin
3618178,10/10/2019 09:00:00 AM,300,0.9,8,8,Medallion Leasin
3618179,10/10/2019 09:00:00 AM,536,0.9,28,32,City Service
3618180,10/10/2019 09:00:00 AM,334,0.55,32,32,Sun Taxi
3618181,10/10/2019 09:00:00 AM,424,1.54,32,33,Chicago Carriage Cab Corp
3618182,10/10/2019 09:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3618183,10/10/2019 09:00:00 AM,569,0.99,28,32,Flash Cab
3618184,10/10/2019 09:00:00 AM,300,1.0,8,32,Choice Taxi Association
3618185,10/10/2019 09:00:00 AM,420,0.7,28,32,Star North Management LLC
3618186,10/10/2019 09:00:00 AM,197,0.65,8,8,Flash Cab
3618187,10/10/2019 09:00:00 AM,590,0.93,8,32,Flash Cab
3618188,10/10/2019 09:00:00 AM,477,0.92,8,8,Flash Cab
3618189,10/10/2019 09:00:00 AM,300,0.7,28,8,Taxi Affiliation Services
3618190,10/10/2019 09:00:00 AM,2700,10.5,1,8,Taxi Affiliation Services
3618191,10/10/2019 09:00:00 AM,420,0.8,32,32,Star North Management LLC
3618192,10/10/2019 09:00:00 AM,480,1.0,32,32,Medallion Leasin
3618193,10/10/2019 09:00:00 AM,488,0.87,8,32,Flash Cab
3618194,10/10/2019 09:15:00 AM,536,1.2,8,32,Flash Cab
3618195,10/10/2019 09:15:00 AM,291,0.62,32,8,Flash Cab
3618196,10/10/2019 09:15:00 AM,360,0.8,32,32,Star North Management LLC
3618197,10/10/2019 09:15:00 AM,314,0.69,32,32,Nova Taxi Affiliation Llc
3618198,10/10/2019 09:15:00 AM,2043,10.69,56,28,Flash Cab
3618199,10/10/2019 09:15:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3618200,10/10/2019 09:15:00 AM,567,1.28,8,28,Nova Taxi Affiliation Llc
3618201,10/10/2019 09:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
3618202,10/10/2019 09:15:00 AM,384,0.97,8,8,Flash Cab
3618203,10/10/2019 09:15:00 AM,420,0.8,28,32,Choice Taxi Association
3618204,10/10/2019 09:15:00 AM,502,0.98,8,32,Sun Taxi
3618205,10/10/2019 09:15:00 AM,563,0.6,32,32,City Service
3618206,10/10/2019 09:15:00 AM,447,1.08,28,28,Chicago Carriage Cab Corp
3618207,10/10/2019 09:15:00 AM,566,1.48,8,8,City Service
3618208,10/10/2019 09:15:00 AM,551,1.35,33,8,Chicago Carriage Cab Corp
3618209,10/10/2019 09:15:00 AM,420,1.0,32,28,Star North Management LLC
3618210,10/10/2019 09:15:00 AM,373,1.35,24,7,Chicago Carriage Cab Corp
3618211,10/10/2019 09:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3618212,10/10/2019 09:15:00 AM,556,1.45,32,32,Nova Taxi Affiliation Llc
3618213,10/10/2019 09:15:00 AM,360,0.9,8,32,Medallion Leasin
3618214,10/10/2019 09:15:00 AM,420,1.3,28,32,Top Cab Affiliation
3618215,10/10/2019 09:15:00 AM,420,1.0,32,8,Choice Taxi Association
3618216,10/10/2019 09:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3618217,10/10/2019 09:15:00 AM,240,0.6,8,8,Star North Management LLC
3618218,10/10/2019 09:15:00 AM,300,1.0,6,6,Chicago Independents
3618219,10/10/2019 09:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3618220,10/10/2019 09:15:00 AM,480,1.2,8,32,Choice Taxi Association
3618221,10/10/2019 09:15:00 AM,281,0.88,28,32,Chicago Carriage Cab Corp
3618222,10/10/2019 09:15:00 AM,240,0.7,28,28,Star North Management LLC
3618223,10/10/2019 09:15:00 AM,4140,1.1,76,32,Blue Ribbon Taxi Association Inc.
3618224,10/10/2019 09:15:00 AM,455,0.61,28,32,5 Star Taxi
3618225,10/10/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
3618226,10/10/2019 09:15:00 AM,550,1.28,32,32,Sun Taxi
3618227,10/10/2019 09:15:00 AM,420,0.6,32,28,Taxi Affiliation Services
3618228,10/10/2019 09:15:00 AM,2700,0.7,76,21,Taxi Affiliation Services
3618229,10/10/2019 09:15:00 AM,2160,1.0,32,76,Taxi Affiliation Services
3618230,10/10/2019 09:15:00 AM,3540,1.3,76,33,Taxi Affiliation Services
3618231,10/10/2019 09:15:00 AM,399,1.1,8,8,Medallion Leasin
3618232,10/10/2019 09:15:00 AM,360,0.64,8,32,Taxi Affiliation Service Yellow
3618233,10/10/2019 09:15:00 AM,441,1.33,8,32,Blue Diamond
3618234,10/10/2019 09:15:00 AM,231,0.83,28,28,Sun Taxi
3618235,10/10/2019 09:15:00 AM,300,0.9,28,28,Star North Management LLC
3618236,10/10/2019 09:15:00 AM,360,0.6,28,32,Star North Management LLC
3618237,10/10/2019 09:15:00 AM,429,0.69,32,32,Flash Cab
3618238,10/10/2019 09:15:00 AM,480,1.0,8,32,Choice Taxi Association
3618239,10/10/2019 09:15:00 AM,548,1.3,28,8,Setare Inc
3618240,10/10/2019 09:15:00 AM,487,1.22,28,28,Sun Taxi
3618241,10/10/2019 09:15:00 AM,566,1.9,8,8,Taxi Affiliation Service Yellow
3618242,10/10/2019 09:15:00 AM,374,0.83,32,28,Flash Cab
3618243,10/10/2019 09:15:00 AM,216,0.68,8,8,Chicago Independents
3618244,10/10/2019 09:15:00 AM,497,0.9,32,32,Chicago Independents
3618245,10/10/2019 09:15:00 AM,420,0.7,32,28,Taxi Affiliation Services
3618246,10/10/2019 09:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
3618247,10/10/2019 09:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3618248,10/10/2019 09:15:00 AM,420,0.6,28,32,Star North Management LLC
3618249,10/10/2019 09:15:00 AM,2700,0.7,56,24,Taxi Affiliation Services
3618250,10/10/2019 09:15:00 AM,404,1.0,8,8,Sun Taxi
3618251,10/10/2019 09:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3618252,10/10/2019 09:15:00 AM,475,1.63,8,32,Sun Taxi
3618253,10/10/2019 09:15:00 AM,383,0.92,8,32,Nova Taxi Affiliation Llc
3618254,10/10/2019 09:15:00 AM,530,1.12,8,32,Sun Taxi
3618255,10/10/2019 09:15:00 AM,480,1.3,8,32,Medallion Leasin
3618256,10/10/2019 09:15:00 AM,440,0.7,28,32,Medallion Leasin
3618257,10/10/2019 09:15:00 AM,360,0.7,28,32,Medallion Leasin
3618258,10/10/2019 09:15:00 AM,2403,10.8,56,24,Chicago Carriage Cab Corp
3618259,10/10/2019 09:15:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
3618260,10/10/2019 09:15:00 AM,480,1.0,32,28,Taxi Affiliation Services
3618261,10/10/2019 09:15:00 AM,463,1.28,32,32,Flash Cab
3618262,10/10/2019 09:15:00 AM,328,0.86,28,28,City Service
3618263,10/10/2019 09:15:00 AM,579,1.41,8,32,Sun Taxi
3618264,10/10/2019 09:15:00 AM,284,0.76,6,6,Flash Cab
3618265,10/10/2019 09:15:00 AM,555,1.88,8,7,Flash Cab
3618266,10/10/2019 09:15:00 AM,237,0.7,8,32,Sun Taxi
3618267,10/10/2019 09:15:00 AM,386,0.93,32,28,Chicago Carriage Cab Corp
3618268,10/10/2019 09:15:00 AM,455,0.73,32,8,Flash Cab
3618269,10/10/2019 09:15:00 AM,380,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3618270,10/10/2019 09:15:00 AM,510,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
3618271,10/10/2019 09:15:00 AM,302,0.62,8,8,Sun Taxi
3618272,10/10/2019 09:15:00 AM,329,0.54,28,32,Chicago Carriage Cab Corp
3618273,10/10/2019 09:15:00 AM,480,0.7,32,28,Medallion Leasin
3618274,10/10/2019 09:15:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3618275,10/10/2019 09:15:00 AM,488,1.42,8,32,Flash Cab
3618276,10/10/2019 09:15:00 AM,572,1.77,8,32,Chicago Carriage Cab Corp
3618277,10/10/2019 09:15:00 AM,480,1.2,28,8,Star North Management LLC
3618278,10/10/2019 09:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3618279,10/10/2019 09:15:00 AM,542,1.4,32,8,Medallion Leasin
3618280,10/10/2019 09:15:00 AM,448,0.8,32,32,Medallion Leasin
3618281,10/10/2019 09:15:00 AM,499,1.27,8,28,Patriot Taxi Dba Peace Taxi Associat
3618282,10/10/2019 09:15:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
