,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
135586,01/12/2019 01:45:00 AM,240,1.1,6,6,Taxi Affiliation Services
135587,01/12/2019 01:45:00 AM,300,1.2,33,33,Taxi Affiliation Services
135588,01/12/2019 01:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
135589,01/12/2019 01:45:00 AM,420,1.9,8,24,Taxi Affiliation Services
135590,01/12/2019 01:45:00 AM,360,1.9,8,7,Star North Management LLC
135591,01/12/2019 01:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
135592,01/12/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
135593,01/12/2019 01:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
135594,01/12/2019 01:45:00 AM,360,1.4,11,15,Star North Management LLC
135595,01/12/2019 01:45:00 AM,360,1.3,28,28,Star North Management LLC
135596,01/12/2019 01:45:00 AM,420,1.5,8,8,Taxi Affiliation Services
135597,01/12/2019 01:45:00 AM,240,0.9,8,24,Taxi Affiliation Services
135598,01/12/2019 01:45:00 AM,449,0.94,8,8,Flash Cab
135599,01/12/2019 01:45:00 AM,303,0.7,7,7,Taxi Affiliation Service Yellow
135600,01/12/2019 01:45:00 AM,472,1.5,8,8,Taxi Affiliation Service Yellow
135601,01/12/2019 01:45:00 AM,399,1.39,8,8,Sun Taxi
135602,01/12/2019 01:45:00 AM,342,1.3,8,8,City Service
135603,01/12/2019 01:45:00 AM,300,1.27,8,28,City Service
135604,01/12/2019 01:45:00 AM,339,0.68,8,8,Flash Cab
135605,01/12/2019 01:45:00 AM,300,1.1,8,8,Globe Taxi
135606,01/12/2019 01:45:00 AM,323,1.1,8,32,Blue Diamond
135607,01/12/2019 01:45:00 AM,227,0.58,8,8,Chicago Carriage Cab Corp
135608,01/12/2019 01:45:00 AM,568,1.31,8,8,Flash Cab
135609,01/12/2019 01:45:00 AM,256,0.51,8,8,Flash Cab
135610,01/12/2019 01:45:00 AM,324,1.06,8,32,Nova Taxi Affiliation Llc
135611,01/12/2019 01:45:00 AM,292,0.88,8,8,Nova Taxi Affiliation Llc
135612,01/12/2019 01:45:00 AM,403,0.9,6,6,Taxi Affiliation Service Yellow
135613,01/12/2019 01:45:00 AM,203,0.88,8,8,Chicago Carriage Cab Corp
135614,01/12/2019 01:45:00 AM,400,1.33,8,8,Sun Taxi
135615,01/12/2019 01:45:00 AM,390,1.6,24,23,Taxi Affiliation Service Yellow
135616,01/12/2019 01:45:00 AM,263,0.61,8,8,City Service
135617,01/12/2019 01:45:00 AM,211,0.6,8,28,Taxi Affiliation Service Yellow
135618,01/12/2019 01:45:00 AM,480,1.9,8,28,Medallion Leasin
135619,01/12/2019 01:45:00 AM,257,0.68,8,8,Chicago Carriage Cab Corp
135620,01/12/2019 01:45:00 AM,430,1.52,8,8,Flash Cab
135621,01/12/2019 01:45:00 AM,355,1.19,8,32,City Service
135622,01/12/2019 01:45:00 AM,430,1.7,22,22,Taxi Affiliation Service Yellow
135623,01/12/2019 01:45:00 AM,361,0.87,8,8,Nova Taxi Affiliation Llc
135624,01/12/2019 01:45:00 AM,420,1.1,8,28,Medallion Leasin
135625,01/12/2019 01:45:00 AM,343,1.03,8,32,Nova Taxi Affiliation Llc
135626,01/12/2019 01:45:00 AM,282,1.2,24,24,Chicago Taxicab
135627,01/12/2019 01:45:00 AM,458,1.4,8,8,Flash Cab
135628,01/12/2019 01:45:00 AM,240,0.8,8,8,Medallion Leasin
135629,01/12/2019 01:45:00 AM,281,0.91,8,8,Flash Cab
135630,01/12/2019 01:45:00 AM,315,0.8,8,8,City Service
135631,01/12/2019 01:45:00 AM,58551,1.98,8,24,Patriot Taxi Dba Peace Taxi Associat
135632,01/12/2019 01:45:00 AM,415,1.88,8,28,Chicago Carriage Cab Corp
135633,01/12/2019 01:45:00 AM,239,1.12,14,13,Chicago Carriage Cab Corp
135634,01/12/2019 01:45:00 AM,300,0.64,8,8,City Service
135635,01/12/2019 01:45:00 AM,295,0.7,8,8,Sun Taxi
135636,01/12/2019 01:45:00 AM,554,1.54,32,32,Chicago Carriage Cab Corp
135637,01/12/2019 01:45:00 AM,540,1.7,6,3,Medallion Leasin
135638,01/12/2019 01:45:00 AM,408,1.42,8,7,Chicago Carriage Cab Corp
135639,01/12/2019 01:45:00 AM,355,1.38,8,28,Nova Taxi Affiliation Llc
135640,01/12/2019 01:45:00 AM,342,0.9,8,8,Medallion Leasin
135641,01/12/2019 01:45:00 AM,362,1.37,6,3,Flash Cab
135642,01/12/2019 01:45:00 AM,311,1.15,8,8,City Service
135643,01/12/2019 01:45:00 AM,240,1.0,8,8,Medallion Leasin
135644,01/12/2019 01:45:00 AM,323,0.8,8,7,City Service
135645,01/12/2019 01:45:00 AM,267,1.25,77,77,Chicago Carriage Cab Corp
135646,01/12/2019 01:45:00 AM,365,0.58,32,32,Chicago Carriage Cab Corp
135647,01/12/2019 01:45:00 AM,268,0.67,8,8,Taxi Affiliation Service Yellow
135648,01/12/2019 01:45:00 AM,411,1.1,8,7,Medallion Leasin
135649,01/12/2019 01:45:00 AM,340,1.11,8,8,Chicago Carriage Cab Corp
135650,01/12/2019 01:45:00 AM,453,0.98,8,8,City Service
135651,01/12/2019 01:45:00 AM,476,1.73,8,8,Nova Taxi Affiliation Llc
135652,01/12/2019 01:45:00 AM,360,0.7,8,8,Medallion Leasin
135653,01/12/2019 01:45:00 AM,243,0.7,8,8,Medallion Leasin
135654,01/12/2019 01:45:00 AM,293,0.62,8,8,City Service
135655,01/12/2019 01:45:00 AM,509,1.76,8,28,City Service
135656,01/12/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
135657,01/12/2019 01:45:00 AM,334,0.67,28,8,Chicago Carriage Cab Corp
135658,01/12/2019 01:45:00 AM,360,1.37,3,6,Flash Cab
135659,01/12/2019 01:45:00 AM,251,1.29,8,8,Chicago Carriage Cab Corp
135660,01/12/2019 01:45:00 AM,305,0.73,8,8,Chicago Carriage Cab Corp
135661,01/12/2019 01:45:00 AM,382,1.06,7,8,Flash Cab
135662,01/12/2019 01:45:00 AM,345,0.85,8,8,City Service
135663,01/12/2019 01:45:00 AM,480,1.8,8,28,Globe Taxi
135664,01/12/2019 01:45:00 AM,240,0.9,8,8,City Service
135665,01/12/2019 01:45:00 AM,240,1.0,6,6,City Service
135666,01/12/2019 01:45:00 AM,254,0.55,8,8,Chicago Carriage Cab Corp
135667,01/12/2019 01:45:00 AM,411,1.37,3,6,Flash Cab
135668,01/12/2019 01:45:00 AM,480,1.8,8,24,Medallion Leasin
135669,01/12/2019 01:45:00 AM,369,1.44,77,3,Flash Cab
135670,01/12/2019 01:45:00 AM,303,0.81,8,24,Flash Cab
135671,01/12/2019 01:45:00 AM,420,1.2,8,8,Medallion Leasin
135672,01/12/2019 01:45:00 AM,240,1.6,6,6,Medallion Leasin
135673,01/12/2019 01:45:00 AM,432,1.6,6,7,Sun Taxi
135674,01/12/2019 01:45:00 AM,473,1.75,6,3,Chicago Carriage Cab Corp
135675,01/12/2019 01:45:00 AM,410,1.44,77,3,Flash Cab
135676,01/12/2019 01:45:00 AM,426,1.34,6,6,Chicago Carriage Cab Corp
135677,01/12/2019 01:45:00 AM,540,1.4,8,8,Globe Taxi
135678,01/12/2019 01:45:00 AM,388,1.2,8,8,City Service
135679,01/12/2019 01:45:00 AM,474,1.78,5,6,Flash Cab
135680,01/12/2019 01:45:00 AM,313,1.04,33,34,Chicago Carriage Cab Corp
135681,01/12/2019 01:45:00 AM,360,1.5,8,7,Globe Taxi
135682,01/12/2019 01:45:00 AM,579,1.22,8,8,Chicago Carriage Cab Corp
135683,01/12/2019 01:45:00 AM,360,1.4,8,8,Globe Taxi
135684,01/12/2019 01:45:00 AM,363,1.45,8,8,Chicago Carriage Cab Corp
135685,01/12/2019 01:45:00 AM,240,0.7,8,8,Medallion Leasin
135686,01/12/2019 01:45:00 AM,469,1.7,8,32,Taxi Affiliation Service Yellow
135687,01/12/2019 01:45:00 AM,269,0.95,32,8,Flash Cab
135688,01/12/2019 01:45:00 AM,277,1.22,8,8,Chicago Carriage Cab Corp
135689,01/12/2019 01:45:00 AM,394,1.37,8,8,Nova Taxi Affiliation Llc
135690,01/12/2019 01:45:00 AM,439,1.59,7,6,Sun Taxi
135691,01/12/2019 01:45:00 AM,474,0.76,7,8,Chicago Carriage Cab Corp
135692,01/12/2019 01:45:00 AM,233,1.2,32,32,Medallion Leasin
135693,01/12/2019 01:45:00 AM,271,0.6,8,8,City Service
135694,01/12/2019 01:45:00 AM,213,0.68,8,8,Chicago Carriage Cab Corp
135695,01/12/2019 01:45:00 AM,480,1.1,8,32,24 Seven Taxi
135696,01/12/2019 01:45:00 AM,439,1.9,8,7,Flash Cab
135697,01/12/2019 01:45:00 AM,336,0.89,8,8,Chicago Carriage Cab Corp
135698,01/12/2019 01:45:00 AM,327,0.93,8,8,City Service
135699,01/12/2019 01:45:00 AM,307,1.1,7,6,Nova Taxi Affiliation Llc
135700,01/12/2019 01:45:00 AM,340,1.2,32,33,Taxi Affiliation Service Yellow
135701,01/12/2019 01:45:00 AM,352,1.56,8,7,City Service
135702,01/12/2019 01:45:00 AM,360,0.7,8,8,Globe Taxi
135703,01/12/2019 01:45:00 AM,287,1.29,28,32,Taxi Affiliation Service Yellow
135704,01/12/2019 01:45:00 AM,363,1.11,8,7,Sun Taxi
135705,01/12/2019 01:45:00 AM,360,1.8,8,8,Globe Taxi
135706,01/12/2019 01:45:00 AM,419,0.7,8,8,Flash Cab
135707,01/12/2019 01:45:00 AM,235,0.9,32,8,Setare Inc
135708,01/12/2019 01:45:00 AM,344,1.11,8,32,Chicago Carriage Cab Corp
135709,01/12/2019 01:45:00 AM,431,1.81,7,8,Blue Diamond
135710,01/12/2019 01:45:00 AM,203,0.8,8,8,Flash Cab
135711,01/12/2019 01:45:00 AM,299,1.0,8,32,Flash Cab
135712,01/12/2019 01:45:00 AM,407,0.8,8,7,Flash Cab
135713,01/12/2019 01:45:00 AM,320,0.8,8,8,Flash Cab
135714,01/12/2019 01:45:00 AM,505,1.1,8,8,Flash Cab
135715,01/12/2019 01:45:00 AM,313,1.0,8,32,Flash Cab
135716,01/12/2019 01:45:00 AM,233,0.7,8,8,Flash Cab
135717,01/12/2019 01:45:00 AM,307,0.8,8,32,Flash Cab
135718,01/12/2019 01:45:00 AM,499,1.1,8,8,Flash Cab
135719,01/12/2019 01:45:00 AM,251,1.1,8,8,Flash Cab
135720,01/12/2019 01:45:00 AM,383,1.1,8,8,Flash Cab
135721,01/12/2019 02:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
135722,01/12/2019 02:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
135723,01/12/2019 02:00:00 AM,540,1.5,8,7,Taxi Affiliation Services
135724,01/12/2019 02:00:00 AM,480,1.8,8,24,Taxi Affiliation Services
135725,01/12/2019 02:00:00 AM,360,1.1,8,8,Star North Management LLC
135726,01/12/2019 02:00:00 AM,420,1.0,8,8,Star North Management LLC
135727,01/12/2019 02:00:00 AM,480,1.4,6,7,Taxi Affiliation Services
135728,01/12/2019 02:00:00 AM,540,1.7,8,8,Taxi Affiliation Services
135729,01/12/2019 02:00:00 AM,240,1.2,6,6,Taxi Affiliation Services
135730,01/12/2019 02:00:00 AM,360,1.3,28,8,Star North Management LLC
135731,01/12/2019 02:00:00 AM,240,0.9,8,8,Star North Management LLC
135732,01/12/2019 02:00:00 AM,300,0.9,6,3,Taxi Affiliation Services
135733,01/12/2019 02:00:00 AM,420,1.6,7,8,Taxi Affiliation Services
135734,01/12/2019 02:00:00 AM,360,1.5,8,32,Choice Taxi Association
135735,01/12/2019 02:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
135736,01/12/2019 02:00:00 AM,240,0.6,8,24,Star North Management LLC
135737,01/12/2019 02:00:00 AM,300,0.6,8,8,Choice Taxi Association
135738,01/12/2019 02:00:00 AM,300,1.0,8,8,Star North Management LLC
135739,01/12/2019 02:00:00 AM,420,1.5,32,8,Star North Management LLC
135740,01/12/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
135741,01/12/2019 02:00:00 AM,300,1.3,6,6,Chicago Medallion Management
135742,01/12/2019 02:00:00 AM,360,1.7,28,24,Choice Taxi Association
135743,01/12/2019 02:00:00 AM,240,0.9,33,33,Taxi Affiliation Services
135744,01/12/2019 02:00:00 AM,540,1.4,8,8,Star North Management LLC
135745,01/12/2019 02:00:00 AM,420,1.4,8,28,Taxi Affiliation Services
135746,01/12/2019 02:00:00 AM,480,1.8,28,8,Taxi Affiliation Services
135747,01/12/2019 02:00:00 AM,360,1.2,24,24,Star North Management LLC
135748,01/12/2019 02:00:00 AM,360,1.6,8,8,Taxi Affiliation Services
135749,01/12/2019 02:00:00 AM,240,1.2,11,11,Star North Management LLC
135750,01/12/2019 02:00:00 AM,300,0.7,6,6,Medallion Leasin
135751,01/12/2019 02:00:00 AM,542,1.8,8,33,Taxi Affiliation Service Yellow
135752,01/12/2019 02:00:00 AM,415,1.5,32,8,Taxi Affiliation Service Yellow
135753,01/12/2019 02:00:00 AM,420,1.7,24,28,Medallion Leasin
135754,01/12/2019 02:00:00 AM,302,1.12,8,8,Chicago Carriage Cab Corp
135755,01/12/2019 02:00:00 AM,277,0.9,8,32,Flash Cab
135756,01/12/2019 02:00:00 AM,366,0.92,8,8,Flash Cab
135757,01/12/2019 02:00:00 AM,360,0.9,8,8,Medallion Leasin
135758,01/12/2019 02:00:00 AM,300,1.3,8,28,Medallion Leasin
135759,01/12/2019 02:00:00 AM,251,1.04,8,8,Nova Taxi Affiliation Llc
135760,01/12/2019 02:00:00 AM,227,0.6,6,7,Blue Diamond
135761,01/12/2019 02:00:00 AM,304,0.63,33,33,Flash Cab
135762,01/12/2019 02:00:00 AM,420,1.2,8,8,Globe Taxi
135763,01/12/2019 02:00:00 AM,183,0.71,32,8,City Service
135764,01/12/2019 02:00:00 AM,390,1.72,8,8,Chicago Carriage Cab Corp
135765,01/12/2019 02:00:00 AM,299,0.9,8,8,Taxi Affiliation Service Yellow
135766,01/12/2019 02:00:00 AM,581,1.71,3,1,Taxi Affiliation Service Yellow
135767,01/12/2019 02:00:00 AM,240,1.7,8,24,Medallion Leasin
135768,01/12/2019 02:00:00 AM,234,0.6,24,22,Taxi Affiliation Service Yellow
135769,01/12/2019 02:00:00 AM,257,0.8,24,24,City Service
135770,01/12/2019 02:00:00 AM,554,1.86,6,3,Chicago Carriage Cab Corp
135771,01/12/2019 02:00:00 AM,331,0.67,8,8,City Service
135772,01/12/2019 02:00:00 AM,360,0.9,8,8,Globe Taxi
135773,01/12/2019 02:00:00 AM,449,0.89,8,8,Chicago Carriage Cab Corp
135774,01/12/2019 02:00:00 AM,395,1.89,8,7,Chicago Carriage Cab Corp
135775,01/12/2019 02:00:00 AM,420,1.9,22,24,Nova Taxi Affiliation Llc
135776,01/12/2019 02:00:00 AM,251,0.7,8,8,City Service
135777,01/12/2019 02:00:00 AM,240,0.7,8,8,Globe Taxi
135778,01/12/2019 02:00:00 AM,360,1.4,8,8,Medallion Leasin
135779,01/12/2019 02:00:00 AM,285,1.42,24,8,Chicago Carriage Cab Corp
135780,01/12/2019 02:00:00 AM,220,0.8,8,32,City Service
135781,01/12/2019 02:00:00 AM,352,0.7,8,8,Chicago Carriage Cab Corp
135782,01/12/2019 02:00:00 AM,236,0.8,8,8,Flash Cab
135783,01/12/2019 02:00:00 AM,420,1.2,8,28,City Service
135784,01/12/2019 02:00:00 AM,350,1.1,28,32,Taxi Affiliation Service Yellow
135785,01/12/2019 02:00:00 AM,495,1.11,8,8,Chicago Carriage Cab Corp
135786,01/12/2019 02:00:00 AM,245,1.81,8,24,Flash Cab
135787,01/12/2019 02:00:00 AM,257,0.75,8,32,City Service
135788,01/12/2019 02:00:00 AM,210,1.0,32,8,Medallion Leasin
135789,01/12/2019 02:00:00 AM,186,0.51,8,8,Chicago Carriage Cab Corp
135790,01/12/2019 02:00:00 AM,420,1.92,22,24,Nova Taxi Affiliation Llc
135791,01/12/2019 02:00:00 AM,226,0.52,8,8,Flash Cab
135792,01/12/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
135793,01/12/2019 02:00:00 AM,212,0.6,8,8,City Service
135794,01/12/2019 02:00:00 AM,282,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
135795,01/12/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
135796,01/12/2019 02:00:00 AM,289,1.05,8,8,City Service
135797,01/12/2019 02:00:00 AM,490,1.4,28,8,Medallion Leasin
135798,01/12/2019 02:00:00 AM,372,1.51,6,6,Flash Cab
135799,01/12/2019 02:00:00 AM,480,1.7,28,8,Globe Taxi
135800,01/12/2019 02:00:00 AM,420,1.3,8,28,Globe Taxi
135801,01/12/2019 02:00:00 AM,339,0.74,8,28,Flash Cab
135802,01/12/2019 02:00:00 AM,402,0.89,8,8,Flash Cab
135803,01/12/2019 02:00:00 AM,335,1.03,8,8,City Service
135804,01/12/2019 02:00:00 AM,260,1.3,24,24,Medallion Leasin
135805,01/12/2019 02:00:00 AM,599,1.05,32,32,Chicago Carriage Cab Corp
135806,01/12/2019 02:00:00 AM,252,0.8,7,7,City Service
135807,01/12/2019 02:00:00 AM,480,1.74,7,6,Patriot Taxi Dba Peace Taxi Associat
135808,01/12/2019 02:00:00 AM,476,1.83,32,8,Flash Cab
135809,01/12/2019 02:00:00 AM,565,1.44,8,8,Chicago Carriage Cab Corp
135810,01/12/2019 02:00:00 AM,402,0.66,8,8,Chicago Carriage Cab Corp
135811,01/12/2019 02:00:00 AM,240,0.8,8,32,Globe Taxi
135812,01/12/2019 02:00:00 AM,387,0.78,8,8,Chicago Carriage Cab Corp
135813,01/12/2019 02:00:00 AM,235,1.0,6,7,City Service
135814,01/12/2019 02:00:00 AM,493,1.0,8,8,City Service
135815,01/12/2019 02:00:00 AM,200,0.51,8,8,Chicago Carriage Cab Corp
135816,01/12/2019 02:00:00 AM,349,1.2,8,7,Medallion Leasin
135817,01/12/2019 02:00:00 AM,251,0.7,8,8,Chicago Carriage Cab Corp
135818,01/12/2019 02:00:00 AM,300,1.0,7,6,Globe Taxi
135819,01/12/2019 02:00:00 AM,288,0.7,8,8,Medallion Leasin
135820,01/12/2019 02:00:00 AM,494,1.43,32,8,Chicago Carriage Cab Corp
135821,01/12/2019 02:00:00 AM,315,1.05,8,8,Chicago Carriage Cab Corp
135822,01/12/2019 02:00:00 AM,226,0.52,6,6,Flash Cab
135823,01/12/2019 02:00:00 AM,207,1.0,6,7,City Service
135824,01/12/2019 02:00:00 AM,256,0.97,7,7,City Service
135825,01/12/2019 02:00:00 AM,420,1.6,8,7,Medallion Leasin
135826,01/12/2019 02:00:00 AM,324,0.8,8,32,Chicago Carriage Cab Corp
135827,01/12/2019 02:00:00 AM,420,0.8,6,3,Medallion Leasin
135828,01/12/2019 02:00:00 AM,360,1.3,6,6,Globe Taxi
135829,01/12/2019 02:00:00 AM,279,0.58,8,8,City Service
135830,01/12/2019 02:00:00 AM,414,1.44,8,8,Flash Cab
135831,01/12/2019 02:00:00 AM,347,1.6,8,7,Chicago Carriage Cab Corp
135832,01/12/2019 02:00:00 AM,347,1.64,6,3,Flash Cab
135833,01/12/2019 02:00:00 AM,327,0.8,8,8,Setare Inc
135834,01/12/2019 02:00:00 AM,461,0.9,8,8,Flash Cab
135835,01/12/2019 02:00:00 AM,433,1.4,8,8,Flash Cab
135836,01/12/2019 02:00:00 AM,278,0.6,8,8,Flash Cab
135837,01/12/2019 02:00:00 AM,280,0.7,8,8,Flash Cab
135838,01/12/2019 02:00:00 AM,366,0.7,8,8,Flash Cab
135839,01/12/2019 02:00:00 AM,232,1.0,8,8,Flash Cab
135840,01/12/2019 02:00:00 AM,376,1.8,16,21,Flash Cab
135841,01/12/2019 02:00:00 AM,549,1.6,7,6,Flash Cab
135842,01/12/2019 02:00:00 AM,327,1.1,6,6,Flash Cab
135843,01/12/2019 02:00:00 AM,276,0.9,8,32,Flash Cab
135844,01/12/2019 02:00:00 AM,422,1.1,8,24,Flash Cab
135845,01/12/2019 02:00:00 AM,187,0.8,24,24,Flash Cab
135846,01/12/2019 02:00:00 AM,290,1.0,8,8,Flash Cab
135847,01/12/2019 02:00:00 AM,283,0.7,8,8,Flash Cab
135848,01/12/2019 02:15:00 AM,240,1.3,6,6,Choice Taxi Association
135849,01/12/2019 02:15:00 AM,480,1.9,8,28,Star North Management LLC
135850,01/12/2019 02:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
135851,01/12/2019 02:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
135852,01/12/2019 02:15:00 AM,360,1.0,8,8,Star North Management LLC
135853,01/12/2019 02:15:00 AM,300,1.0,8,28,Taxi Affiliation Services
135854,01/12/2019 02:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
135855,01/12/2019 02:15:00 AM,300,1.6,8,7,Taxi Affiliation Services
135856,01/12/2019 02:15:00 AM,240,1.0,14,4,Taxi Affiliation Services
135857,01/12/2019 02:15:00 AM,360,1.4,8,8,Star North Management LLC
135858,01/12/2019 02:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
135859,01/12/2019 02:15:00 AM,360,1.3,19,15,Taxi Affiliation Services
135860,01/12/2019 02:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
135861,01/12/2019 02:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
135862,01/12/2019 02:15:00 AM,420,1.6,8,8,Star North Management LLC
135863,01/12/2019 02:15:00 AM,480,1.9,8,24,Taxi Affiliation Services
135864,01/12/2019 02:15:00 AM,480,1.2,3,3,Taxi Affiliation Services
135865,01/12/2019 02:15:00 AM,480,1.6,8,8,Star North Management LLC
135866,01/12/2019 02:15:00 AM,300,1.1,8,32,Star North Management LLC
135867,01/12/2019 02:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
135868,01/12/2019 02:15:00 AM,300,1.5,21,22,Taxi Affiliation Services
135869,01/12/2019 02:15:00 AM,240,0.8,8,8,Star North Management LLC
135870,01/12/2019 02:15:00 AM,240,1.9,8,24,Taxi Affiliation Services
135871,01/12/2019 02:15:00 AM,360,1.8,7,8,Taxi Affiliation Services
135872,01/12/2019 02:15:00 AM,300,1.1,8,7,Taxi Affiliation Services
135873,01/12/2019 02:15:00 AM,300,1.2,24,8,Taxi Affiliation Services
135874,01/12/2019 02:15:00 AM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
135875,01/12/2019 02:15:00 AM,360,1.4,8,32,Star North Management LLC
135876,01/12/2019 02:15:00 AM,437,1.7,24,24,City Service
135877,01/12/2019 02:15:00 AM,411,1.8,8,32,Blue Diamond
135878,01/12/2019 02:15:00 AM,558,1.51,8,32,Nova Taxi Affiliation Llc
135879,01/12/2019 02:15:00 AM,450,1.55,32,28,City Service
135880,01/12/2019 02:15:00 AM,532,1.33,8,8,Nova Taxi Affiliation Llc
135881,01/12/2019 02:15:00 AM,300,0.9,8,28,Globe Taxi
135882,01/12/2019 02:15:00 AM,329,1.51,8,24,Sun Taxi
135883,01/12/2019 02:15:00 AM,420,1.6,28,32,Medallion Leasin
135884,01/12/2019 02:15:00 AM,420,1.8,28,8,Medallion Leasin
135885,01/12/2019 02:15:00 AM,396,1.9,15,19,Taxi Affiliation Service Yellow
135886,01/12/2019 02:15:00 AM,369,0.8,8,8,Blue Diamond
135887,01/12/2019 02:15:00 AM,244,0.8,19,19,Taxi Affiliation Service Yellow
135888,01/12/2019 02:15:00 AM,306,0.75,8,32,Chicago Carriage Cab Corp
135889,01/12/2019 02:15:00 AM,281,0.7,33,33,Medallion Leasin
135890,01/12/2019 02:15:00 AM,396,1.0,22,23,Taxi Affiliation Service Yellow
135891,01/12/2019 02:15:00 AM,385,1.04,8,8,City Service
135892,01/12/2019 02:15:00 AM,286,0.94,8,24,Chicago Carriage Cab Corp
135893,01/12/2019 02:15:00 AM,452,1.62,8,32,City Service
135894,01/12/2019 02:15:00 AM,191,0.53,8,8,City Service
135895,01/12/2019 02:15:00 AM,351,0.78,8,32,Flash Cab
135896,01/12/2019 02:15:00 AM,300,1.2,8,8,Globe Taxi
135897,01/12/2019 02:15:00 AM,431,1.7,7,6,Medallion Leasin
135898,01/12/2019 02:15:00 AM,240,1.2,7,7,Medallion Leasin
135899,01/12/2019 02:15:00 AM,478,1.73,32,33,Chicago Carriage Cab Corp
135900,01/12/2019 02:15:00 AM,300,1.3,28,8,Medallion Leasin
135901,01/12/2019 02:15:00 AM,490,1.68,8,32,Sun Taxi
135902,01/12/2019 02:15:00 AM,255,0.79,8,8,Sun Taxi
135903,01/12/2019 02:15:00 AM,342,1.7,7,6,Taxi Affiliation Service Yellow
135904,01/12/2019 02:15:00 AM,415,1.43,8,32,Chicago Carriage Cab Corp
135905,01/12/2019 02:15:00 AM,555,1.78,7,8,Chicago Carriage Cab Corp
135906,01/12/2019 02:15:00 AM,285,0.88,8,32,Sun Taxi
135907,01/12/2019 02:15:00 AM,240,0.9,8,8,Globe Taxi
135908,01/12/2019 02:15:00 AM,401,1.0,8,8,Medallion Leasin
135909,01/12/2019 02:15:00 AM,276,0.69,33,33,Chicago Carriage Cab Corp
135910,01/12/2019 02:15:00 AM,354,1.1,6,7,City Service
135911,01/12/2019 02:15:00 AM,420,1.8,6,3,Globe Taxi
135912,01/12/2019 02:15:00 AM,204,0.79,6,6,Flash Cab
135913,01/12/2019 02:15:00 AM,300,1.1,1,1,Globe Taxi
135914,01/12/2019 02:15:00 AM,293,1.49,8,7,City Service
135915,01/12/2019 02:15:00 AM,360,1.3,8,8,Medallion Leasin
135916,01/12/2019 02:15:00 AM,300,1.6,22,23,Globe Taxi
135917,01/12/2019 02:15:00 AM,419,1.3,7,6,Medallion Leasin
135918,01/12/2019 02:15:00 AM,4014,1.99,3,3,Sun Taxi
135919,01/12/2019 02:15:00 AM,271,0.65,8,8,Chicago Carriage Cab Corp
135920,01/12/2019 02:15:00 AM,376,1.52,8,8,Nova Taxi Affiliation Llc
135921,01/12/2019 02:15:00 AM,292,0.71,8,8,Flash Cab
135922,01/12/2019 02:15:00 AM,480,1.8,7,8,Globe Taxi
135923,01/12/2019 02:15:00 AM,215,0.89,3,3,City Service
135924,01/12/2019 02:15:00 AM,322,0.8,8,8,Flash Cab
135925,01/12/2019 02:15:00 AM,337,1.54,8,8,City Service
135926,01/12/2019 02:15:00 AM,271,0.78,8,8,Nova Taxi Affiliation Llc
135927,01/12/2019 02:15:00 AM,392,1.54,28,24,5 Star Taxi
135928,01/12/2019 02:15:00 AM,424,1.55,6,6,Chicago Carriage Cab Corp
135929,01/12/2019 02:15:00 AM,310,1.5,8,24,Setare Inc
135930,01/12/2019 02:15:00 AM,437,1.59,8,8,Chicago Carriage Cab Corp
135931,01/12/2019 02:15:00 AM,540,1.7,7,6,Globe Taxi
135932,01/12/2019 02:15:00 AM,540,1.9,7,8,Globe Taxi
135933,01/12/2019 02:15:00 AM,335,0.9,28,8,Chicago Carriage Cab Corp
135934,01/12/2019 02:15:00 AM,255,1.33,6,5,Sun Taxi
135935,01/12/2019 02:15:00 AM,240,1.3,8,7,Medallion Leasin
135936,01/12/2019 02:15:00 AM,520,1.4,8,32,Flash Cab
135937,01/12/2019 02:15:00 AM,323,1.9,8,24,Flash Cab
135938,01/12/2019 02:15:00 AM,239,0.8,24,24,Flash Cab
135939,01/12/2019 02:15:00 AM,489,1.3,8,32,Flash Cab
135940,01/12/2019 02:15:00 AM,566,1.6,1,77,Flash Cab
135941,01/12/2019 02:15:00 AM,214,0.9,1,1,Flash Cab
135942,01/12/2019 02:15:00 AM,211,1.1,8,8,Flash Cab
