,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1358036,04/11/2019 07:00:00 AM,371,1.6,33,28,Checker Taxi Affiliation
1358037,04/11/2019 07:00:00 AM,227,0.74,28,32,Chicago Carriage Cab Corp
1358038,04/11/2019 07:00:00 AM,521,1.93,28,32,Chicago Carriage Cab Corp
1358039,04/11/2019 07:00:00 AM,305,0.81,28,28,Nova Taxi Affiliation Llc
1358040,04/11/2019 07:00:00 AM,521,1.1,32,28,Chicago Taxicab
1358041,04/11/2019 07:00:00 AM,488,1.9,28,8,Chicago Carriage Cab Corp
1358042,04/11/2019 07:00:00 AM,567,1.7,28,32,Medallion Leasin
1358043,04/11/2019 07:00:00 AM,532,1.89,7,32,Sun Taxi
1358044,04/11/2019 07:00:00 AM,438,1.09,28,32,Sun Taxi
1358045,04/11/2019 07:00:00 AM,368,0.75,8,32,Sun Taxi
1358046,04/11/2019 07:00:00 AM,596,1.3,8,32,Medallion Leasin
1358047,04/11/2019 07:00:00 AM,193,0.74,32,32,Chicago Carriage Cab Corp
1358048,04/11/2019 07:00:00 AM,572,1.89,8,28,Flash Cab
1358049,04/11/2019 07:00:00 AM,313,1.0,8,32,Setare Inc
1358050,04/11/2019 07:00:00 AM,302,1.12,32,32,Chicago Carriage Cab Corp
1358051,04/11/2019 07:00:00 AM,540,1.94,32,8,Nova Taxi Affiliation Llc
1358052,04/11/2019 07:00:00 AM,240,0.8,28,32,Globe Taxi
1358053,04/11/2019 07:00:00 AM,404,1.11,32,32,City Service
1358054,04/11/2019 07:00:00 AM,540,1.6,28,8,Medallion Leasin
1358055,04/11/2019 07:00:00 AM,360,1.2,28,32,Medallion Leasin
1358056,04/11/2019 07:00:00 AM,307,0.9,28,24,Medallion Leasin
1358057,04/11/2019 07:00:00 AM,274,0.86,32,28,Flash Cab
1358058,04/11/2019 07:00:00 AM,297,1.0,28,32,Nova Taxi Affiliation Llc
1358059,04/11/2019 07:00:00 AM,537,1.49,28,32,Chicago Carriage Cab Corp
1358060,04/11/2019 07:00:00 AM,350,0.99,8,32,Nova Taxi Affiliation Llc
1358061,04/11/2019 07:00:00 AM,240,0.83,28,28,Nova Taxi Affiliation Llc
1358062,04/11/2019 07:00:00 AM,466,1.2,28,32,Chicago Taxicab
1358063,04/11/2019 07:00:00 AM,307,0.78,28,32,24 Seven Taxi
1358064,04/11/2019 07:00:00 AM,540,1.98,8,28,Nova Taxi Affiliation Llc
1358065,04/11/2019 07:00:00 AM,569,1.87,28,8,Chicago Carriage Cab Corp
1358066,04/11/2019 07:00:00 AM,253,0.82,8,8,Sun Taxi
1358067,04/11/2019 07:00:00 AM,228,0.61,28,32,Chicago Carriage Cab Corp
1358068,04/11/2019 07:00:00 AM,405,0.98,28,32,City Service
1358069,04/11/2019 07:00:00 AM,235,0.71,32,28,Chicago Carriage Cab Corp
1358070,04/11/2019 07:00:00 AM,241,0.95,8,8,Chicago Carriage Cab Corp
1358071,04/11/2019 07:00:00 AM,396,1.0,28,32,Medallion Leasin
1358072,04/11/2019 07:00:00 AM,409,1.1,8,32,Medallion Leasin
1358073,04/11/2019 07:00:00 AM,461,1.9,8,32,Sun Taxi
1358074,04/11/2019 07:00:00 AM,325,0.73,32,32,Chicago Carriage Cab Corp
1358075,04/11/2019 07:00:00 AM,239,0.57,28,32,Sun Taxi
1358076,04/11/2019 07:00:00 AM,191,0.56,28,32,Sun Taxi
1358077,04/11/2019 07:00:00 AM,345,0.82,28,28,Chicago Carriage Cab Corp
1358078,04/11/2019 07:00:00 AM,273,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
1358079,04/11/2019 07:00:00 AM,240,0.7,8,32,Sun Taxi
1358080,04/11/2019 07:00:00 AM,446,1.45,32,8,Sun Taxi
1358081,04/11/2019 07:00:00 AM,317,0.69,8,8,City Service
1358082,04/11/2019 07:00:00 AM,294,0.72,28,32,Flash Cab
1358083,04/11/2019 07:00:00 AM,254,0.8,28,32,Medallion Leasin
1358084,04/11/2019 07:00:00 AM,245,1.1,7,7,Patriot Taxi Dba Peace Taxi Associat
1358085,04/11/2019 07:00:00 AM,248,0.7,32,32,Globe Taxi
1358086,04/11/2019 07:00:00 AM,303,0.93,32,32,Chicago Carriage Cab Corp
1358087,04/11/2019 07:00:00 AM,239,0.64,32,32,City Service
1358088,04/11/2019 07:00:00 AM,200,0.57,28,32,Chicago Carriage Cab Corp
1358089,04/11/2019 07:00:00 AM,553,1.46,28,8,City Service
1358090,04/11/2019 07:00:00 AM,300,0.91,28,8,Nova Taxi Affiliation Llc
1358091,04/11/2019 07:00:00 AM,211,0.7,32,32,Medallion Leasin
1358092,04/11/2019 07:00:00 AM,261,0.6,28,32,Medallion Leasin
1358093,04/11/2019 07:00:00 AM,299,0.6,28,32,Medallion Leasin
1358094,04/11/2019 07:00:00 AM,581,1.53,8,32,Sun Taxi
1358095,04/11/2019 07:00:00 AM,473,1.62,28,8,Patriot Taxi Dba Peace Taxi Associat
1358096,04/11/2019 07:00:00 AM,483,1.33,28,8,Chicago Carriage Cab Corp
1358097,04/11/2019 07:00:00 AM,593,1.94,8,28,City Service
1358098,04/11/2019 07:00:00 AM,437,1.33,28,32,Chicago Carriage Cab Corp
1358099,04/11/2019 07:00:00 AM,382,0.9,32,8,Flash Cab
1358100,04/11/2019 07:00:00 AM,586,1.8,8,32,Flash Cab
1358101,04/11/2019 07:00:00 AM,402,1.3,8,32,Flash Cab
1358102,04/11/2019 07:00:00 AM,430,1.0,8,8,Flash Cab
1358103,04/11/2019 07:00:00 AM,359,1.1,8,32,Flash Cab
1358104,04/11/2019 07:00:00 AM,597,1.7,8,32,Flash Cab
1358105,04/11/2019 07:00:00 AM,568,1.8,24,8,Flash Cab
1358106,04/11/2019 07:15:00 AM,2280,1.1,32,76,Taxi Affiliation Services
1358107,04/11/2019 07:15:00 AM,240,1.0,32,28,Star North Management LLC
1358108,04/11/2019 07:15:00 AM,240,1.4,8,32,Choice Taxi Association
1358109,04/11/2019 07:15:00 AM,540,1.9,28,8,Taxi Affiliation Services
1358110,04/11/2019 07:15:00 AM,300,0.6,28,8,Taxi Affiliation Services
1358111,04/11/2019 07:15:00 AM,373,1.3,8,8,Medallion Leasin
1358112,04/11/2019 07:15:00 AM,268,0.72,8,28,Patriot Taxi Dba Peace Taxi Associat
1358113,04/11/2019 07:15:00 AM,280,0.88,32,8,Chicago Carriage Cab Corp
1358114,04/11/2019 07:15:00 AM,300,0.7,28,32,City Service
1358115,04/11/2019 07:15:00 AM,408,1.32,32,32,City Service
1358116,04/11/2019 07:15:00 AM,544,1.4,28,32,Chicago Taxicab
1358117,04/11/2019 07:15:00 AM,310,1.21,32,8,Chicago Carriage Cab Corp
1358118,04/11/2019 07:15:00 AM,312,0.81,28,32,Sun Taxi
1358119,04/11/2019 07:15:00 AM,480,1.1,32,28,Globe Taxi
1358120,04/11/2019 07:15:00 AM,535,1.51,8,32,Chicago Carriage Cab Corp
1358121,04/11/2019 07:15:00 AM,480,1.5,8,32,Chicago Independents
1358122,04/11/2019 07:15:00 AM,447,1.38,28,32,Chicago Carriage Cab Corp
1358123,04/11/2019 07:15:00 AM,516,1.07,28,32,Flash Cab
1358124,04/11/2019 07:15:00 AM,372,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
1358125,04/11/2019 07:15:00 AM,322,1.08,32,32,Sun Taxi
1358126,04/11/2019 07:15:00 AM,477,1.05,8,28,Patriot Taxi Dba Peace Taxi Associat
1358127,04/11/2019 07:15:00 AM,322,1.1,28,32,Metro Jet Taxi A
1358128,04/11/2019 07:15:00 AM,520,1.59,8,8,Chicago Carriage Cab Corp
1358129,04/11/2019 07:15:00 AM,203,0.59,28,28,Sun Taxi
1358130,04/11/2019 07:15:00 AM,497,1.3,8,32,Chicago Carriage Cab Corp
1358131,04/11/2019 07:15:00 AM,326,0.83,28,32,Chicago Carriage Cab Corp
1358132,04/11/2019 07:15:00 AM,493,1.38,8,28,Flash Cab
1358133,04/11/2019 07:15:00 AM,358,0.76,28,32,Flash Cab
1358134,04/11/2019 07:15:00 AM,362,1.18,8,32,Chicago Carriage Cab Corp
1358135,04/11/2019 07:15:00 AM,338,0.79,32,28,Chicago Carriage Cab Corp
1358136,04/11/2019 07:15:00 AM,312,0.53,28,32,Sun Taxi
1358137,04/11/2019 07:15:00 AM,491,1.61,32,32,City Service
1358138,04/11/2019 07:15:00 AM,354,0.78,28,32,Flash Cab
1358139,04/11/2019 07:15:00 AM,372,1.08,28,24,Nova Taxi Affiliation Llc
1358140,04/11/2019 07:15:00 AM,234,0.8,8,28,Medallion Leasin
1358141,04/11/2019 07:15:00 AM,300,0.8,8,28,Medallion Leasin
1358142,04/11/2019 07:15:00 AM,587,1.67,32,8,City Service
1358143,04/11/2019 07:15:00 AM,509,1.72,28,8,Sun Taxi
1358144,04/11/2019 07:15:00 AM,487,1.0,28,8,Medallion Leasin
1358145,04/11/2019 07:15:00 AM,334,0.78,8,32,Flash Cab
1358146,04/11/2019 07:15:00 AM,460,1.66,8,32,Globe Taxi
1358147,04/11/2019 07:15:00 AM,266,0.7,28,32,Medallion Leasin
1358148,04/11/2019 07:15:00 AM,371,0.64,3,3,Sun Taxi
1358149,04/11/2019 07:15:00 AM,343,0.85,28,32,Nova Taxi Affiliation Llc
1358150,04/11/2019 07:15:00 AM,248,0.79,8,8,24 Seven Taxi
1358151,04/11/2019 07:15:00 AM,231,0.57,32,32,Sun Taxi
1358152,04/11/2019 07:15:00 AM,396,1.1,32,8,Chicago Taxicab
1358153,04/11/2019 07:15:00 AM,581,0.66,28,8,Sun Taxi
1358154,04/11/2019 07:15:00 AM,398,1.37,32,32,Chicago Carriage Cab Corp
1358155,04/11/2019 07:15:00 AM,250,0.58,28,32,Chicago Carriage Cab Corp
1358156,04/11/2019 07:15:00 AM,408,0.63,28,32,City Service
1358157,04/11/2019 07:15:00 AM,337,0.83,32,32,Chicago Carriage Cab Corp
1358158,04/11/2019 07:15:00 AM,319,1.08,28,32,Chicago Carriage Cab Corp
1358159,04/11/2019 07:15:00 AM,498,1.59,8,28,Chicago Carriage Cab Corp
1358160,04/11/2019 07:15:00 AM,298,0.7,28,8,Medallion Leasin
1358161,04/11/2019 07:15:00 AM,222,0.7,28,32,Chicago Taxicab
1358162,04/11/2019 07:15:00 AM,508,1.21,28,32,Flash Cab
1358163,04/11/2019 07:15:00 AM,441,1.3,28,32,Chicago Taxicab
1358164,04/11/2019 07:15:00 AM,418,1.31,32,8,Chicago Carriage Cab Corp
1358165,04/11/2019 07:15:00 AM,280,0.58,28,32,Sun Taxi
1358166,04/11/2019 07:15:00 AM,243,0.6,28,32,Medallion Leasin
1358167,04/11/2019 07:15:00 AM,473,0.93,32,32,Sun Taxi
1358168,04/11/2019 07:15:00 AM,408,0.93,32,32,Sun Taxi
1358169,04/11/2019 07:15:00 AM,285,0.74,28,32,Sun Taxi
1358170,04/11/2019 07:15:00 AM,563,1.51,32,8,Chicago Carriage Cab Corp
1358171,04/11/2019 07:15:00 AM,577,1.92,28,8,Chicago Carriage Cab Corp
1358172,04/11/2019 07:15:00 AM,300,0.7,8,32,Globe Taxi
1358173,04/11/2019 07:15:00 AM,239,0.67,32,32,Chicago Carriage Cab Corp
1358174,04/11/2019 07:15:00 AM,249,0.69,28,32,Chicago Carriage Cab Corp
1358175,04/11/2019 07:15:00 AM,443,1.7,28,8,Chicago Taxicab
1358176,04/11/2019 07:15:00 AM,447,1.27,8,32,Chicago Carriage Cab Corp
1358177,04/11/2019 07:15:00 AM,392,1.24,32,8,Chicago Carriage Cab Corp
1358178,04/11/2019 07:15:00 AM,335,1.11,32,32,Chicago Carriage Cab Corp
1358179,04/11/2019 07:15:00 AM,357,1.0,8,32,City Service
1358180,04/11/2019 07:15:00 AM,416,0.83,32,32,Chicago Carriage Cab Corp
1358181,04/11/2019 07:15:00 AM,232,1.26,7,8,Chicago Carriage Cab Corp
1358182,04/11/2019 07:15:00 AM,330,0.85,28,32,Chicago Carriage Cab Corp
1358183,04/11/2019 07:15:00 AM,514,1.0,28,32,Medallion Leasin
1358184,04/11/2019 07:15:00 AM,370,1.1,32,8,Medallion Leasin
1358185,04/11/2019 07:15:00 AM,464,1.1,28,32,Flash Cab
1358186,04/11/2019 07:15:00 AM,361,0.99,28,32,Sun Taxi
1358187,04/11/2019 07:15:00 AM,386,1.98,32,32,Chicago Carriage Cab Corp
1358188,04/11/2019 07:15:00 AM,415,1.8,28,8,Medallion Leasin
1358189,04/11/2019 07:15:00 AM,281,0.74,32,32,Sun Taxi
1358190,04/11/2019 07:15:00 AM,540,1.7,28,32,City Service
1358191,04/11/2019 07:15:00 AM,333,1.04,28,32,Nova Taxi Affiliation Llc
1358192,04/11/2019 07:15:00 AM,244,0.92,28,28,Chicago Carriage Cab Corp
1358193,04/11/2019 07:15:00 AM,402,1.03,32,8,City Service
1358194,04/11/2019 07:15:00 AM,392,1.67,8,32,Sun Taxi
1358195,04/11/2019 07:15:00 AM,406,0.96,28,32,Chicago Carriage Cab Corp
1358196,04/11/2019 07:15:00 AM,337,0.8,28,32,Chicago Carriage Cab Corp
1358197,04/11/2019 07:15:00 AM,519,1.9,8,8,Chicago Carriage Cab Corp
1358198,04/11/2019 07:15:00 AM,343,0.9,8,32,Medallion Leasin
1358199,04/11/2019 07:15:00 AM,387,1.1,32,28,Globe Taxi
1358200,04/11/2019 07:15:00 AM,370,1.2,8,32,Flash Cab
1358201,04/11/2019 07:15:00 AM,384,1.71,8,32,Chicago Carriage Cab Corp
1358202,04/11/2019 07:15:00 AM,521,1.77,8,8,City Service
1358203,04/11/2019 07:15:00 AM,255,0.8,8,32,Sun Taxi
1358204,04/11/2019 07:15:00 AM,480,1.34,28,32,Nova Taxi Affiliation Llc
1358205,04/11/2019 07:15:00 AM,399,1.0,8,32,Chicago Carriage Cab Corp
1358206,04/11/2019 07:15:00 AM,450,1.8,8,8,Nova Taxi Affiliation Llc
1358207,04/11/2019 07:15:00 AM,497,1.36,8,32,Sun Taxi
1358208,04/11/2019 07:15:00 AM,249,1.01,28,8,Chicago Carriage Cab Corp
1358209,04/11/2019 07:15:00 AM,462,1.1,32,32,Medallion Leasin
1358210,04/11/2019 07:15:00 AM,430,1.6,7,8,City Service
1358211,04/11/2019 07:15:00 AM,254,0.9,28,8,Flash Cab
1358212,04/11/2019 07:15:00 AM,388,1.7,8,32,Flash Cab
1358213,04/11/2019 07:15:00 AM,419,1.2,28,32,Flash Cab
1358214,04/11/2019 07:15:00 AM,365,1.1,32,32,Flash Cab
1358215,04/11/2019 07:15:00 AM,370,1.4,8,32,Flash Cab
1358216,04/11/2019 07:15:00 AM,325,1.1,28,8,Flash Cab
1358217,04/11/2019 07:15:00 AM,306,1.0,8,8,Flash Cab
1358218,04/11/2019 07:15:00 AM,239,1.9,7,6,Flash Cab
1358219,04/11/2019 07:15:00 AM,365,1.4,8,32,Flash Cab
1358220,04/11/2019 07:15:00 AM,553,1.7,1,1,Flash Cab
1358221,04/11/2019 07:30:00 AM,2400,1.1,8,76,Taxi Affiliation Services
1358222,04/11/2019 07:30:00 AM,401,1.0,32,28,City Service
1358223,04/11/2019 07:30:00 AM,336,1.39,32,8,Chicago Carriage Cab Corp
1358224,04/11/2019 07:30:00 AM,406,0.86,32,32,Chicago Carriage Cab Corp
1358225,04/11/2019 07:30:00 AM,255,0.8,32,8,Chicago Carriage Cab Corp
1358226,04/11/2019 07:30:00 AM,468,1.53,28,8,Chicago Carriage Cab Corp
1358227,04/11/2019 07:30:00 AM,382,1.3,28,28,Sun Taxi
1358228,04/11/2019 07:30:00 AM,421,1.21,28,8,Flash Cab
1358229,04/11/2019 07:30:00 AM,588,1.59,8,28,Chicago Carriage Cab Corp
1358230,04/11/2019 07:30:00 AM,285,0.87,8,8,Flash Cab
1358231,04/11/2019 07:30:00 AM,272,0.58,8,6,Chicago Carriage Cab Corp
1358232,04/11/2019 07:30:00 AM,359,1.1,28,28,Chicago Carriage Cab Corp
1358233,04/11/2019 07:30:00 AM,300,0.7,28,28,Globe Taxi
1358234,04/11/2019 07:30:00 AM,337,0.66,28,32,Flash Cab
1358235,04/11/2019 07:30:00 AM,360,1.0,8,32,City Service
1358236,04/11/2019 07:30:00 AM,357,0.86,8,32,Chicago Carriage Cab Corp
1358237,04/11/2019 07:30:00 AM,480,1.9,28,28,City Service
1358238,04/11/2019 07:30:00 AM,387,0.98,28,28,Chicago Carriage Cab Corp
1358239,04/11/2019 07:30:00 AM,568,1.53,8,32,Patriot Taxi Dba Peace Taxi Associat
1358240,04/11/2019 07:30:00 AM,504,0.7,28,32,City Service
1358241,04/11/2019 07:30:00 AM,322,0.58,32,32,Chicago Independents
1358242,04/11/2019 07:30:00 AM,459,1.24,28,8,Patriot Taxi Dba Peace Taxi Associat
1358243,04/11/2019 07:30:00 AM,360,1.1,8,32,City Service
1358244,04/11/2019 07:30:00 AM,316,0.7,28,32,Medallion Leasin
1358245,04/11/2019 07:30:00 AM,428,1.23,8,8,Sun Taxi
1358246,04/11/2019 07:30:00 AM,427,0.79,8,32,Nova Taxi Affiliation Llc
1358247,04/11/2019 07:30:00 AM,577,1.64,8,32,24 Seven Taxi
1358248,04/11/2019 07:30:00 AM,461,1.09,8,28,24 Seven Taxi
1358249,04/11/2019 07:30:00 AM,288,1.0,8,32,City Service
1358250,04/11/2019 07:30:00 AM,594,1.3,8,32,City Service
1358251,04/11/2019 07:30:00 AM,290,0.85,8,32,Sun Taxi
1358252,04/11/2019 07:30:00 AM,295,1.0,8,32,24 Seven Taxi
1358253,04/11/2019 07:30:00 AM,593,1.77,8,24,Checker Taxi Affiliation
1358254,04/11/2019 07:30:00 AM,595,1.4,32,8,Taxi Affiliation Service Yellow
1358255,04/11/2019 07:30:00 AM,455,1.16,28,32,Sun Taxi
1358256,04/11/2019 07:30:00 AM,311,0.7,32,32,City Service
1358257,04/11/2019 07:30:00 AM,307,1.11,8,32,City Service
1358258,04/11/2019 07:30:00 AM,485,1.2,28,8,City Service
1358259,04/11/2019 07:30:00 AM,467,0.8,32,32,Taxi Affiliation Service Yellow
1358260,04/11/2019 07:30:00 AM,203,0.7,32,32,Chicago Taxicab
1358261,04/11/2019 07:30:00 AM,335,0.81,28,32,Sun Taxi
1358262,04/11/2019 07:30:00 AM,209,0.9,32,33,Medallion Leasin
1358263,04/11/2019 07:30:00 AM,242,0.73,8,8,24 Seven Taxi
1358264,04/11/2019 07:30:00 AM,380,1.15,32,32,Chicago Carriage Cab Corp
1358265,04/11/2019 07:30:00 AM,540,1.2,28,32,Medallion Leasin
1358266,04/11/2019 07:30:00 AM,451,0.6,8,32,Medallion Leasin
1358267,04/11/2019 07:30:00 AM,308,0.75,32,32,Sun Taxi
1358268,04/11/2019 07:30:00 AM,484,1.06,32,8,Sun Taxi
1358269,04/11/2019 07:30:00 AM,300,0.7,32,32,Sun Taxi
1358270,04/11/2019 07:30:00 AM,410,0.87,28,32,Sun Taxi
1358271,04/11/2019 07:30:00 AM,288,0.59,28,28,Sun Taxi
1358272,04/11/2019 07:30:00 AM,510,1.0,28,32,Medallion Leasin
1358273,04/11/2019 07:30:00 AM,313,0.8,8,32,Nova Taxi Affiliation Llc
1358274,04/11/2019 07:30:00 AM,540,1.6,8,32,Medallion Leasin
1358275,04/11/2019 07:30:00 AM,575,1.45,28,8,Chicago Carriage Cab Corp
1358276,04/11/2019 07:30:00 AM,540,1.6,28,8,Medallion Leasin
1358277,04/11/2019 07:30:00 AM,524,1.24,28,32,Nova Taxi Affiliation Llc
1358278,04/11/2019 07:30:00 AM,412,1.14,28,8,City Service
1358279,04/11/2019 07:30:00 AM,487,1.12,28,32,Sun Taxi
1358280,04/11/2019 07:30:00 AM,476,1.0,32,32,Medallion Leasin
1358281,04/11/2019 07:30:00 AM,495,1.54,28,8,Chicago Carriage Cab Corp
1358282,04/11/2019 07:30:00 AM,240,0.7,76,32,Medallion Leasin
1358283,04/11/2019 07:30:00 AM,561,1.34,28,32,City Service
1358284,04/11/2019 07:30:00 AM,444,1.3,28,8,Nova Taxi Affiliation Llc
1358285,04/11/2019 07:30:00 AM,431,0.81,8,32,Chicago Carriage Cab Corp
1358286,04/11/2019 07:30:00 AM,437,1.15,28,32,Chicago Carriage Cab Corp
1358287,04/11/2019 07:30:00 AM,420,0.7,8,8,Medallion Leasin
1358288,04/11/2019 07:30:00 AM,300,0.87,28,32,Nova Taxi Affiliation Llc
1358289,04/11/2019 07:30:00 AM,194,0.53,8,8,Flash Cab
1358290,04/11/2019 07:30:00 AM,527,1.3,28,32,Medallion Leasin
1358291,04/11/2019 07:30:00 AM,341,0.8,28,32,Medallion Leasin
1358292,04/11/2019 07:30:00 AM,386,0.6,32,32,Chicago Taxicab
1358293,04/11/2019 07:30:00 AM,449,0.93,32,28,Chicago Carriage Cab Corp
1358294,04/11/2019 07:30:00 AM,442,1.0,32,32,City Service
1358295,04/11/2019 07:30:00 AM,248,0.54,32,32,Taxi Affiliation Service Yellow
1358296,04/11/2019 07:30:00 AM,416,1.28,28,8,Chicago Carriage Cab Corp
1358297,04/11/2019 07:30:00 AM,249,1.0,28,32,Chicago Carriage Cab Corp
1358298,04/11/2019 07:30:00 AM,429,1.7,8,24,Medallion Leasin
1358299,04/11/2019 07:30:00 AM,334,1.24,28,8,Chicago Carriage Cab Corp
1358300,04/11/2019 07:30:00 AM,236,0.85,28,32,Chicago Carriage Cab Corp
1358301,04/11/2019 07:30:00 AM,324,1.05,8,28,Chicago Carriage Cab Corp
1358302,04/11/2019 07:30:00 AM,389,1.32,28,32,Chicago Carriage Cab Corp
1358303,04/11/2019 07:30:00 AM,278,0.6,28,8,City Service
1358304,04/11/2019 07:30:00 AM,255,0.62,32,8,Chicago Carriage Cab Corp
1358305,04/11/2019 07:30:00 AM,339,0.9,32,8,Medallion Leasin
1358306,04/11/2019 07:30:00 AM,427,1.08,32,32,Chicago Carriage Cab Corp
1358307,04/11/2019 07:30:00 AM,557,1.47,8,32,Chicago Carriage Cab Corp
1358308,04/11/2019 07:30:00 AM,564,1.4,8,32,Chicago Taxicab
1358309,04/11/2019 07:30:00 AM,193,0.55,24,8,Chicago Carriage Cab Corp
1358310,04/11/2019 07:30:00 AM,550,1.51,8,32,Flash Cab
1358311,04/11/2019 07:30:00 AM,393,0.77,32,32,Chicago Carriage Cab Corp
1358312,04/11/2019 07:30:00 AM,423,0.88,32,8,City Service
1358313,04/11/2019 07:30:00 AM,223,0.82,28,32,Nova Taxi Affiliation Llc
1358314,04/11/2019 07:30:00 AM,360,0.76,28,8,Nova Taxi Affiliation Llc
1358315,04/11/2019 07:30:00 AM,515,1.21,32,28,Chicago Carriage Cab Corp
1358316,04/11/2019 07:30:00 AM,391,1.0,7,6,Globe Taxi
1358317,04/11/2019 07:30:00 AM,422,0.9,8,8,City Service
1358318,04/11/2019 07:30:00 AM,358,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
1358319,04/11/2019 07:30:00 AM,433,0.78,28,28,Sun Taxi
1358320,04/11/2019 07:30:00 AM,300,0.6,28,32,Medallion Leasin
1358321,04/11/2019 07:30:00 AM,363,0.67,32,28,Chicago Carriage Cab Corp
1358322,04/11/2019 07:30:00 AM,300,0.95,28,32,Chicago Carriage Cab Corp
1358323,04/11/2019 07:30:00 AM,381,1.2,32,8,City Service
1358324,04/11/2019 07:30:00 AM,577,1.62,8,32,Flash Cab
1358325,04/11/2019 07:30:00 AM,495,1.82,8,32,Flash Cab
1358326,04/11/2019 07:30:00 AM,334,1.02,32,28,Chicago Carriage Cab Corp
1358327,04/11/2019 07:30:00 AM,217,0.73,32,8,Chicago Carriage Cab Corp
1358328,04/11/2019 07:30:00 AM,249,0.71,28,28,Chicago Carriage Cab Corp
1358329,04/11/2019 07:30:00 AM,393,0.76,32,28,Chicago Carriage Cab Corp
1358330,04/11/2019 07:30:00 AM,273,1.0,28,28,Sun Taxi
1358331,04/11/2019 07:30:00 AM,424,0.77,28,32,City Service
1358332,04/11/2019 07:30:00 AM,346,1.03,28,32,Chicago Carriage Cab Corp
1358333,04/11/2019 07:30:00 AM,580,1.75,8,32,Sun Taxi
1358334,04/11/2019 07:30:00 AM,512,1.26,8,32,24 Seven Taxi
1358335,04/11/2019 07:30:00 AM,300,0.91,8,8,Nova Taxi Affiliation Llc
1358336,04/11/2019 07:30:00 AM,245,0.62,32,32,Sun Taxi
1358337,04/11/2019 07:30:00 AM,273,0.6,28,32,Globe Taxi
1358338,04/11/2019 07:30:00 AM,293,0.66,28,32,Chicago Carriage Cab Corp
1358339,04/11/2019 07:30:00 AM,490,1.32,28,32,Chicago Carriage Cab Corp
1358340,04/11/2019 07:30:00 AM,494,1.14,8,8,City Service
1358341,04/11/2019 07:30:00 AM,300,0.8,32,28,City Service
1358342,04/11/2019 07:30:00 AM,571,1.75,8,32,City Service
1358343,04/11/2019 07:30:00 AM,497,1.57,8,32,Flash Cab
1358344,04/11/2019 07:30:00 AM,367,0.6,8,32,Medallion Leasin
1358345,04/11/2019 07:30:00 AM,539,1.41,8,32,Flash Cab
1358346,04/11/2019 07:30:00 AM,203,0.54,8,8,24 Seven Taxi
1358347,04/11/2019 07:30:00 AM,367,1.2,32,32,Chicago Carriage Cab Corp
1358348,04/11/2019 07:30:00 AM,408,0.9,28,32,Medallion Leasin
1358349,04/11/2019 07:30:00 AM,402,1.16,32,32,Nova Taxi Affiliation Llc
1358350,04/11/2019 07:30:00 AM,276,0.87,8,8,Sun Taxi
1358351,04/11/2019 07:30:00 AM,529,0.91,32,32,Globe Taxi
1358352,04/11/2019 07:30:00 AM,288,0.72,28,32,Chicago Carriage Cab Corp
1358353,04/11/2019 07:30:00 AM,426,1.07,32,32,Chicago Carriage Cab Corp
1358354,04/11/2019 07:30:00 AM,484,1.07,28,32,Sun Taxi
1358355,04/11/2019 07:30:00 AM,420,1.06,32,8,Chicago Carriage Cab Corp
1358356,04/11/2019 07:30:00 AM,478,1.13,8,8,Chicago Carriage Cab Corp
1358357,04/11/2019 07:30:00 AM,543,1.2,32,28,Medallion Leasin
1358358,04/11/2019 07:30:00 AM,450,1.0,33,33,Medallion Leasin
1358359,04/11/2019 07:30:00 AM,324,1.06,28,32,City Service
1358360,04/11/2019 07:30:00 AM,438,1.2,32,8,Chicago Taxicab
1358361,04/11/2019 07:30:00 AM,315,0.74,28,28,Chicago Carriage Cab Corp
1358362,04/11/2019 07:30:00 AM,430,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
1358363,04/11/2019 07:30:00 AM,247,0.86,32,28,Sun Taxi
1358364,04/11/2019 07:30:00 AM,466,1.0,28,32,Flash Cab
1358365,04/11/2019 07:30:00 AM,189,0.8,32,32,Flash Cab
1358366,04/11/2019 07:30:00 AM,307,0.7,8,32,Flash Cab
1358367,04/11/2019 07:30:00 AM,234,0.8,8,32,Flash Cab
1358368,04/11/2019 07:30:00 AM,362,1.3,32,32,Flash Cab
1358369,04/11/2019 07:30:00 AM,395,1.8,32,33,Flash Cab
1358370,04/11/2019 07:30:00 AM,274,0.7,32,32,Flash Cab
1358371,04/11/2019 07:30:00 AM,317,1.0,32,8,Flash Cab
1358372,04/11/2019 07:30:00 AM,551,1.7,6,6,Flash Cab
1358373,04/11/2019 07:30:00 AM,227,0.9,28,32,Flash Cab
1358374,04/11/2019 07:30:00 AM,544,1.8,8,32,Flash Cab
1358375,04/11/2019 07:30:00 AM,546,1.5,32,8,Flash Cab
1358376,04/11/2019 07:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
1358377,04/11/2019 07:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1358378,04/11/2019 07:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
