,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4278589,12/04/2019 01:00:00 AM,261,0.8,8,32,City Service
4278590,12/04/2019 01:00:00 AM,360,1.3,32,8,Top Cab Affiliation
4278591,12/04/2019 01:00:00 AM,391,1.21,32,8,Flash Cab
4278592,12/04/2019 01:00:00 AM,420,1.2,8,32,Top Cab Affiliation
4278593,12/04/2019 01:00:00 AM,489,1.78,6,7,Chicago Carriage Cab Corp
4278594,12/04/2019 01:00:00 AM,453,1.25,8,32,Flash Cab
4278595,12/04/2019 01:00:00 AM,420,1.3,32,8,Choice Taxi Association
4278596,12/04/2019 01:00:00 AM,355,1.1,8,8,Medallion Leasin
4278597,12/04/2019 01:00:00 AM,240,0.6,32,32,Star North Management LLC
4278598,12/04/2019 01:00:00 AM,480,1.0,8,8,Choice Taxi Association
4278599,12/04/2019 01:00:00 AM,364,1.28,8,8,Chicago Carriage Cab Corp
4278600,12/04/2019 01:00:00 AM,226,0.78,8,8,Sun Taxi
4278601,12/04/2019 01:00:00 AM,273,0.7,8,32,Medallion Leasin
4278602,12/04/2019 01:00:00 AM,420,1.5,32,8,Star North Management LLC
4278603,12/04/2019 01:00:00 AM,540,1.8,32,28,Taxi Affiliation Services
4278604,12/04/2019 01:00:00 AM,256,0.6,8,8,City Service
4278605,12/04/2019 01:00:00 AM,416,1.07,8,8,Nova Taxi Affiliation Llc
4278606,12/04/2019 01:00:00 AM,290,0.81,8,32,Flash Cab
4278607,12/04/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4278608,12/04/2019 01:00:00 AM,235,0.78,8,8,Chicago Carriage Cab Corp
4278609,12/04/2019 01:00:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4278610,12/04/2019 01:00:00 AM,420,1.5,8,7,Medallion Leasin
4278611,12/04/2019 01:15:00 AM,242,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
4278612,12/04/2019 01:15:00 AM,354,1.07,8,24,Flash Cab
4278613,12/04/2019 01:15:00 AM,183,0.51,8,8,Chicago Carriage Cab Corp
4278614,12/04/2019 01:15:00 AM,420,1.8,16,16,Taxi Affiliation Services
4278615,12/04/2019 01:15:00 AM,502,1.54,8,32,Chicago Carriage Cab Corp
4278616,12/04/2019 01:15:00 AM,431,1.68,32,8,Chicago Carriage Cab Corp
4278617,12/04/2019 01:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
4278618,12/04/2019 01:15:00 AM,240,0.8,8,8,Star North Management LLC
4278619,12/04/2019 01:15:00 AM,472,1.76,32,33,Flash Cab
4278620,12/04/2019 01:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
4278621,12/04/2019 01:15:00 AM,290,1.21,7,7,Flash Cab
4278622,12/04/2019 01:15:00 AM,300,1.0,8,8,Medallion Leasin
4278623,12/04/2019 01:15:00 AM,182,0.8,77,3,Medallion Leasin
4278624,12/04/2019 01:15:00 AM,183,0.74,8,8,Flash Cab
4278625,12/04/2019 01:15:00 AM,548,1.81,8,32,Flash Cab
4278626,12/04/2019 01:15:00 AM,543,1.4,8,32,City Service
4278627,12/04/2019 01:15:00 AM,454,1.47,8,8,Chicago Carriage Cab Corp
4278628,12/04/2019 01:15:00 AM,420,1.7,8,32,Star North Management LLC
4278629,12/04/2019 01:15:00 AM,300,1.2,32,8,Medallion Leasin
4278630,12/04/2019 01:15:00 AM,205,0.84,8,8,Chicago Carriage Cab Corp
4278631,12/04/2019 01:15:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4278632,12/04/2019 01:15:00 AM,279,0.66,33,33,City Service
4278633,12/04/2019 01:15:00 AM,426,1.29,8,8,City Service
4278634,12/04/2019 01:15:00 AM,369,1.22,28,28,Flash Cab
4278635,12/04/2019 01:15:00 AM,480,1.6,6,3,Taxi Affiliation Services
4278636,12/04/2019 01:15:00 AM,475,1.3,32,28,Medallion Leasin
4278637,12/04/2019 01:15:00 AM,371,0.7,8,8,Medallion Leasin
4278638,12/04/2019 01:15:00 AM,216,0.74,8,8,Flash Cab
4278639,12/04/2019 01:15:00 AM,270,0.7,32,28,Flash Cab
4278640,12/04/2019 01:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4278641,12/04/2019 01:15:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4278642,12/04/2019 01:15:00 AM,475,1.09,8,32,Flash Cab
4278643,12/04/2019 01:15:00 AM,299,0.76,8,8,Chicago Carriage Cab Corp
4278644,12/04/2019 01:15:00 AM,342,0.98,8,8,Flash Cab
4278645,12/04/2019 01:15:00 AM,240,1.5,32,33,Star North Management LLC
4278646,12/04/2019 01:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
4278647,12/04/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4278648,12/04/2019 01:15:00 AM,420,1.3,28,32,Star North Management LLC
4278649,12/04/2019 01:15:00 AM,410,1.73,32,33,Chicago Carriage Cab Corp
4278650,12/04/2019 01:15:00 AM,504,1.45,32,8,City Service
4278651,12/04/2019 01:15:00 AM,554,1.95,32,8,Flash Cab
4278652,12/04/2019 01:15:00 AM,336,1.13,8,8,City Service
4278653,12/04/2019 01:15:00 AM,438,1.2,32,32,Sun Taxi
4278654,12/04/2019 01:15:00 AM,192,0.58,32,8,Patriot Taxi Dba Peace Taxi Associat
4278655,12/04/2019 01:15:00 AM,499,1.8,28,8,City Service
4278656,12/04/2019 01:15:00 AM,240,1.1,32,32,Medallion Leasin
4278657,12/04/2019 01:15:00 AM,336,0.84,8,8,Chicago Carriage Cab Corp
4278658,12/04/2019 01:15:00 AM,240,1.1,32,8,Star North Management LLC
4278659,12/04/2019 01:15:00 AM,197,0.65,32,8,Flash Cab
4278660,12/04/2019 01:15:00 AM,512,1.62,8,32,Chicago Carriage Cab Corp
4278661,12/04/2019 01:15:00 AM,360,0.7,11,15,"Taxicab Insurance Agency, LLC"
4278662,12/04/2019 01:15:00 AM,477,1.25,8,8,City Service
4278663,12/04/2019 01:15:00 AM,300,0.91,8,8,Nova Taxi Affiliation Llc
4278664,12/04/2019 01:15:00 AM,360,1.7,8,8,Star North Management LLC
4278665,12/04/2019 01:30:00 AM,548,1.5,8,32,City Service
4278666,12/04/2019 01:30:00 AM,249,1.05,8,8,City Service
4278667,12/04/2019 01:30:00 AM,300,1.1,28,8,Medallion Leasin
4278668,12/04/2019 01:30:00 AM,353,0.72,8,8,Chicago Carriage Cab Corp
4278669,12/04/2019 01:30:00 AM,250,1.13,8,8,Chicago Carriage Cab Corp
4278670,12/04/2019 01:30:00 AM,520,1.44,8,32,Flash Cab
4278671,12/04/2019 01:30:00 AM,240,0.8,33,34,Top Cab Affiliation
4278672,12/04/2019 01:30:00 AM,264,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
4278673,12/04/2019 01:30:00 AM,324,0.91,8,8,Nova Taxi Affiliation Llc
4278674,12/04/2019 01:30:00 AM,360,1.6,6,7,Medallion Leasin
4278675,12/04/2019 01:30:00 AM,264,1.48,8,24,Sun Taxi
4278676,12/04/2019 01:30:00 AM,240,0.73,32,8,Chicago Carriage Cab Corp
4278677,12/04/2019 01:30:00 AM,532,1.86,8,32,Flash Cab
4278678,12/04/2019 01:30:00 AM,191,0.52,8,8,Flash Cab
4278679,12/04/2019 01:30:00 AM,295,0.71,8,8,Flash Cab
4278680,12/04/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4278681,12/04/2019 01:30:00 AM,249,0.86,8,32,City Service
4278682,12/04/2019 01:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
4278683,12/04/2019 01:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
4278684,12/04/2019 01:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
4278685,12/04/2019 01:30:00 AM,280,1.14,6,6,Nova Taxi Affiliation Llc
4278686,12/04/2019 01:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4278687,12/04/2019 01:30:00 AM,391,1.33,8,8,Sun Taxi
4278688,12/04/2019 01:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
4278689,12/04/2019 01:30:00 AM,338,1.36,7,7,Nova Taxi Affiliation Llc
4278690,12/04/2019 01:30:00 AM,540,1.7,8,32,KOAM Taxi Association
4278691,12/04/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
4278692,12/04/2019 01:45:00 AM,420,1.3,8,8,Medallion Leasin
4278693,12/04/2019 01:45:00 AM,279,1.0,77,77,City Service
4278694,12/04/2019 01:45:00 AM,219,0.7,28,28,Medallion Leasin
4278695,12/04/2019 01:45:00 AM,480,1.5,32,8,Taxi Affiliation Services
4278696,12/04/2019 01:45:00 AM,229,0.6,8,8,Medallion Leasin
4278697,12/04/2019 01:45:00 AM,523,1.7,8,32,Medallion Leasin
4278698,12/04/2019 01:45:00 AM,300,0.7,8,32,Medallion Leasin
4278699,12/04/2019 01:45:00 AM,223,0.7,8,8,Chicago Carriage Cab Corp
4278700,12/04/2019 01:45:00 AM,420,1.8,8,32,Medallion Leasin
4278701,12/04/2019 01:45:00 AM,2585,0.73,8,32,Flash Cab
4278702,12/04/2019 01:45:00 AM,300,1.0,8,8,Medallion Leasin
4278703,12/04/2019 01:45:00 AM,226,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
4278704,12/04/2019 01:45:00 AM,363,1.13,8,8,Flash Cab
4278705,12/04/2019 01:45:00 AM,240,1.2,32,8,Star North Management LLC
4278706,12/04/2019 01:45:00 AM,240,1.1,8,8,Medallion Leasin
4278707,12/04/2019 01:45:00 AM,471,1.11,8,32,Chicago Carriage Cab Corp
4278708,12/04/2019 01:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
4278709,12/04/2019 01:45:00 AM,289,0.6,8,8,Medallion Leasin
4278710,12/04/2019 01:45:00 AM,431,1.81,28,24,Flash Cab
4278711,12/04/2019 01:45:00 AM,585,1.01,8,32,Flash Cab
4278712,12/04/2019 01:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
4278713,12/04/2019 01:45:00 AM,229,0.77,8,8,City Service
4278714,12/04/2019 01:45:00 AM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
4278715,12/04/2019 01:45:00 AM,423,1.34,8,28,City Service
4278716,12/04/2019 01:45:00 AM,335,0.67,8,32,Flash Cab
4278717,12/04/2019 01:45:00 AM,360,1.4,32,8,Star North Management LLC
4278718,12/04/2019 01:45:00 AM,360,1.4,8,8,Taxi Affiliation Services
4278719,12/04/2019 01:45:00 AM,420,1.2,8,8,Star North Management LLC
4278720,12/04/2019 01:45:00 AM,287,1.31,8,8,Nova Taxi Affiliation Llc
4278721,12/04/2019 01:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
4278722,12/04/2019 01:45:00 AM,506,1.9,8,32,Medallion Leasin
4278723,12/04/2019 01:45:00 AM,192,0.65,24,23,Flash Cab
4278724,12/04/2019 01:45:00 AM,205,0.76,8,8,Flash Cab
4278725,12/04/2019 01:45:00 AM,306,0.65,32,8,City Service
4278726,12/04/2019 01:45:00 AM,261,0.62,33,33,City Service
4278727,12/04/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4278728,12/04/2019 01:45:00 AM,540,1.9,32,8,Star North Management LLC
4278729,12/04/2019 02:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
4278730,12/04/2019 02:00:00 AM,300,0.6,6,6,Taxi Affiliation Services
4278731,12/04/2019 02:00:00 AM,348,1.17,21,20,Flash Cab
4278732,12/04/2019 02:00:00 AM,460,1.55,32,8,City Service
4278733,12/04/2019 02:00:00 AM,319,1.09,8,8,Flash Cab
4278734,12/04/2019 02:00:00 AM,420,1.6,8,32,Taxi Affiliation Services
4278735,12/04/2019 02:00:00 AM,540,1.1,8,8,Taxi Affiliation Services
4278736,12/04/2019 02:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
4278737,12/04/2019 02:00:00 AM,218,0.8,1,2,Chicago Independents
4278738,12/04/2019 02:00:00 AM,304,0.8,8,32,Medallion Leasin
4278739,12/04/2019 02:00:00 AM,328,0.9,32,32,Sun Taxi
4278740,12/04/2019 02:00:00 AM,300,0.7,8,8,Star North Management LLC
4278741,12/04/2019 02:00:00 AM,380,1.22,8,8,Chicago Carriage Cab Corp
4278742,12/04/2019 02:00:00 AM,300,1.3,8,32,Medallion Leasin
4278743,12/04/2019 02:00:00 AM,240,0.8,8,8,Star North Management LLC
4278744,12/04/2019 02:00:00 AM,420,1.3,8,24,Star North Management LLC
4278745,12/04/2019 02:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4278746,12/04/2019 02:00:00 AM,252,1.12,6,3,Flash Cab
4278747,12/04/2019 02:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
4278748,12/04/2019 02:00:00 AM,360,1.3,8,32,Medallion Leasin
4278749,12/04/2019 02:00:00 AM,360,1.1,8,8,Chicago Medallion Management
4278750,12/04/2019 02:00:00 AM,248,0.93,8,8,Flash Cab
4278751,12/04/2019 02:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
4278752,12/04/2019 02:00:00 AM,285,1.57,8,8,Nova Taxi Affiliation Llc
4278753,12/04/2019 02:00:00 AM,461,1.08,8,8,Sun Taxi
4278754,12/04/2019 02:00:00 AM,480,1.4,8,8,Star North Management LLC
4278755,12/04/2019 02:00:00 AM,300,1.39,32,32,Chicago Carriage Cab Corp
4278756,12/04/2019 02:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
4278757,12/04/2019 02:00:00 AM,195,0.55,8,8,Flash Cab
4278758,12/04/2019 02:00:00 AM,498,1.84,8,32,Nova Taxi Affiliation Llc
4278759,12/04/2019 02:00:00 AM,240,1.1,8,8,Medallion Leasin
4278760,12/04/2019 02:00:00 AM,300,0.8,8,8,Flash Cab
4278761,12/04/2019 02:00:00 AM,416,1.75,8,32,City Service
4278762,12/04/2019 02:00:00 AM,418,1.11,8,8,Flash Cab
4278763,12/04/2019 02:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
4278764,12/04/2019 02:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
4278765,12/04/2019 02:15:00 AM,364,1.33,32,32,City Service
4278766,12/04/2019 02:15:00 AM,338,1.71,16,16,Flash Cab
4278767,12/04/2019 02:15:00 AM,344,0.91,32,8,Chicago Carriage Cab Corp
4278768,12/04/2019 02:15:00 AM,215,0.75,16,16,Flash Cab
4278769,12/04/2019 02:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
4278770,12/04/2019 02:15:00 AM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
4278771,12/04/2019 02:15:00 AM,381,0.83,8,8,Chicago Carriage Cab Corp
4278772,12/04/2019 02:15:00 AM,240,1.0,32,32,Chicago Medallion Management
4278773,12/04/2019 02:15:00 AM,480,1.8,8,32,Star North Management LLC
4278774,12/04/2019 02:15:00 AM,256,0.76,8,8,Flash Cab
4278775,12/04/2019 02:15:00 AM,240,0.6,32,8,Medallion Leasin
4278776,12/04/2019 02:15:00 AM,431,1.08,33,33,City Service
4278777,12/04/2019 02:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
4278778,12/04/2019 02:15:00 AM,311,1.09,4,2,Flash Cab
4278779,12/04/2019 02:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
4278780,12/04/2019 02:15:00 AM,300,0.7,8,8,Star North Management LLC
4278781,12/04/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4278782,12/04/2019 02:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
4278783,12/04/2019 02:15:00 AM,300,0.6,8,32,Star North Management LLC
4278784,12/04/2019 02:15:00 AM,240,1.1,11,11,Star North Management LLC
4278785,12/04/2019 02:15:00 AM,364,1.0,24,8,Flash Cab
4278786,12/04/2019 02:30:00 AM,222,0.62,8,8,Flash Cab
4278787,12/04/2019 02:30:00 AM,480,1.8,24,8,Taxi Affiliation Services
4278788,12/04/2019 02:30:00 AM,354,1.31,8,32,Flash Cab
4278789,12/04/2019 02:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
4278790,12/04/2019 02:30:00 AM,3600,0.8,56,56,Blue Ribbon Taxi Association Inc.
4278791,12/04/2019 02:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4278792,12/04/2019 02:30:00 AM,278,0.66,8,32,Chicago Carriage Cab Corp
4278793,12/04/2019 02:30:00 AM,225,0.77,8,8,Sun Taxi
4278794,12/04/2019 02:30:00 AM,287,1.11,8,8,Chicago Carriage Cab Corp
4278795,12/04/2019 02:30:00 AM,300,1.1,8,32,Medallion Leasin
4278796,12/04/2019 02:30:00 AM,234,0.92,32,32,Patriot Taxi Dba Peace Taxi Associat
4278797,12/04/2019 02:30:00 AM,240,1.1,8,8,Medallion Leasin
4278798,12/04/2019 02:30:00 AM,240,0.8,8,8,Medallion Leasin
4278799,12/04/2019 02:30:00 AM,435,1.74,32,8,Flash Cab
4278800,12/04/2019 02:30:00 AM,204,0.6,8,8,Flash Cab
4278801,12/04/2019 02:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
4278802,12/04/2019 02:30:00 AM,394,1.82,8,32,City Service
4278803,12/04/2019 02:30:00 AM,3805,1.67,8,8,Chicago Carriage Cab Corp
4278804,12/04/2019 02:45:00 AM,420,1.1,8,32,Medallion Leasin
4278805,12/04/2019 02:45:00 AM,361,1.75,24,23,Flash Cab
4278806,12/04/2019 02:45:00 AM,356,1.52,8,8,City Service
4278807,12/04/2019 02:45:00 AM,256,0.69,8,8,Chicago Carriage Cab Corp
4278808,12/04/2019 02:45:00 AM,240,1.0,8,32,Chicago Medallion Management
4278809,12/04/2019 02:45:00 AM,342,1.17,32,8,Chicago Carriage Cab Corp
4278810,12/04/2019 02:45:00 AM,267,1.19,8,8,Chicago Carriage Cab Corp
4278811,12/04/2019 02:45:00 AM,240,0.8,8,8,Choice Taxi Association
4278812,12/04/2019 02:45:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
4278813,12/04/2019 02:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
4278814,12/04/2019 02:45:00 AM,497,1.51,8,8,Patriot Taxi Dba Peace Taxi Associat
4278815,12/04/2019 02:45:00 AM,301,1.09,8,8,Nova Taxi Affiliation Llc
4278816,12/04/2019 02:45:00 AM,293,1.52,24,8,Flash Cab
4278817,12/04/2019 02:45:00 AM,322,0.83,8,8,Chicago Carriage Cab Corp
4278818,12/04/2019 03:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
4278819,12/04/2019 03:00:00 AM,267,0.63,8,8,Flash Cab
4278820,12/04/2019 03:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
4278821,12/04/2019 03:00:00 AM,395,1.5,8,8,City Service
4278822,12/04/2019 03:00:00 AM,387,1.41,32,8,Flash Cab
4278823,12/04/2019 03:00:00 AM,268,0.8,8,8,Nova Taxi Affiliation Llc
4278824,12/04/2019 03:00:00 AM,257,1.03,2,2,Flash Cab
4278825,12/04/2019 03:00:00 AM,420,1.0,6,6,"Taxicab Insurance Agency, LLC"
4278826,12/04/2019 03:00:00 AM,399,1.1,8,32,Medallion Leasin
4278827,12/04/2019 03:00:00 AM,277,0.93,8,32,City Service
4278828,12/04/2019 03:00:00 AM,240,0.6,8,32,Taxi Affiliation Services
4278829,12/04/2019 03:00:00 AM,354,0.87,8,8,Chicago Carriage Cab Corp
4278830,12/04/2019 03:00:00 AM,309,1.74,33,28,City Service
4278831,12/04/2019 03:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
4278832,12/04/2019 03:00:00 AM,308,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
4278833,12/04/2019 03:00:00 AM,266,0.66,8,8,Flash Cab
4278834,12/04/2019 03:00:00 AM,272,1.63,8,32,Flash Cab
4278835,12/04/2019 03:00:00 AM,345,1.64,16,14,Flash Cab
4278836,12/04/2019 03:15:00 AM,229,0.78,8,32,Chicago Carriage Cab Corp
4278837,12/04/2019 03:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
4278838,12/04/2019 03:15:00 AM,240,0.7,8,28,Taxi Affiliation Services
4278839,12/04/2019 03:15:00 AM,300,1.7,8,32,Medallion Leasin
4278840,12/04/2019 03:15:00 AM,357,0.67,16,16,Flash Cab
4278841,12/04/2019 03:15:00 AM,300,1.8,8,32,Star North Management LLC
4278842,12/04/2019 03:15:00 AM,366,1.1,8,8,Medallion Leasin
4278843,12/04/2019 03:15:00 AM,480,1.9,8,8,Choice Taxi Association
4278844,12/04/2019 03:15:00 AM,319,1.04,14,13,Flash Cab
4278845,12/04/2019 03:15:00 AM,227,0.56,8,8,Flash Cab
4278846,12/04/2019 03:15:00 AM,383,1.26,8,32,Blue Diamond
4278847,12/04/2019 03:15:00 AM,431,1.1,8,8,City Service
4278848,12/04/2019 03:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
4278849,12/04/2019 03:15:00 AM,480,1.56,8,8,Sun Taxi
4278850,12/04/2019 03:15:00 AM,465,1.26,32,32,Flash Cab
4278851,12/04/2019 03:15:00 AM,346,1.7,8,32,Flash Cab
4278852,12/04/2019 03:30:00 AM,210,0.91,77,2,Flash Cab
4278853,12/04/2019 03:30:00 AM,570,0.92,7,6,Flash Cab
4278854,12/04/2019 03:30:00 AM,446,1.93,6,8,Flash Cab
4278855,12/04/2019 03:30:00 AM,300,0.8,32,28,Chicago Medallion Management
4278856,12/04/2019 03:30:00 AM,206,0.69,8,8,City Service
4278857,12/04/2019 03:30:00 AM,379,1.58,10,11,Flash Cab
4278858,12/04/2019 03:30:00 AM,330,1.13,32,8,Flash Cab
4278859,12/04/2019 03:30:00 AM,492,1.32,8,8,Chicago Carriage Cab Corp
4278860,12/04/2019 03:30:00 AM,409,1.21,8,32,Chicago Carriage Cab Corp
4278861,12/04/2019 03:30:00 AM,331,0.7,8,8,Medallion Leasin
4278862,12/04/2019 03:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
4278863,12/04/2019 03:30:00 AM,392,0.85,8,32,Flash Cab
4278864,12/04/2019 03:30:00 AM,420,1.5,8,8,Medallion Leasin
4278865,12/04/2019 03:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4278866,12/04/2019 03:30:00 AM,290,0.85,32,8,Chicago Carriage Cab Corp
4278867,12/04/2019 03:30:00 AM,239,0.51,8,8,Flash Cab
4278868,12/04/2019 03:30:00 AM,251,0.86,3,3,Flash Cab
4278869,12/04/2019 03:45:00 AM,365,0.97,8,8,Flash Cab
4278870,12/04/2019 03:45:00 AM,240,0.6,8,8,Star North Management LLC
4278871,12/04/2019 03:45:00 AM,240,0.7,8,32,Star North Management LLC
4278872,12/04/2019 03:45:00 AM,316,0.95,6,6,Sun Taxi
4278873,12/04/2019 03:45:00 AM,290,1.02,8,8,Chicago Carriage Cab Corp
4278874,12/04/2019 03:45:00 AM,307,1.0,1,77,Chicago Independents
4278875,12/04/2019 03:45:00 AM,359,1.16,32,8,Chicago Carriage Cab Corp
4278876,12/04/2019 03:45:00 AM,368,0.8,8,32,Medallion Leasin
4278877,12/04/2019 03:45:00 AM,297,1.47,6,6,Flash Cab
4278878,12/04/2019 03:45:00 AM,300,1.1,32,8,Taxi Affiliation Services
4278879,12/04/2019 03:45:00 AM,303,1.03,8,32,Nova Taxi Affiliation Llc
4278880,12/04/2019 03:45:00 AM,360,0.95,8,8,Nova Taxi Affiliation Llc
4278881,12/04/2019 03:45:00 AM,231,0.67,8,32,Nova Taxi Affiliation Llc
4278882,12/04/2019 03:45:00 AM,426,1.38,8,32,Chicago Carriage Cab Corp
4278883,12/04/2019 03:45:00 AM,375,1.3,32,8,Chicago Taxicab
4278884,12/04/2019 03:45:00 AM,343,1.5,1,2,Chicago Independents
4278885,12/04/2019 03:45:00 AM,240,0.9,35,34,Taxi Affiliation Services
4278886,12/04/2019 03:45:00 AM,335,1.31,32,28,Sun Taxi
4278887,12/04/2019 03:45:00 AM,313,1.08,8,8,City Service
4278888,12/04/2019 03:45:00 AM,230,1.07,8,32,Chicago Carriage Cab Corp
4278889,12/04/2019 04:00:00 AM,483,1.62,6,3,Flash Cab
4278890,12/04/2019 04:00:00 AM,420,1.2,8,28,Star North Management LLC
4278891,12/04/2019 04:00:00 AM,222,0.6,1,77,Chicago Independents
4278892,12/04/2019 04:00:00 AM,581,1.96,8,32,Flash Cab
4278893,12/04/2019 04:00:00 AM,540,1.7,32,8,Taxi Affiliation Services
4278894,12/04/2019 04:00:00 AM,264,0.54,8,8,Flash Cab
4278895,12/04/2019 04:00:00 AM,201,0.62,1,1,Flash Cab
4278896,12/04/2019 04:00:00 AM,420,1.3,8,32,Medallion Leasin
4278897,12/04/2019 04:00:00 AM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
4278898,12/04/2019 04:00:00 AM,315,0.73,6,6,Sun Taxi
4278899,12/04/2019 04:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
4278900,12/04/2019 04:00:00 AM,315,1.01,8,8,City Service
4278901,12/04/2019 04:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
4278902,12/04/2019 04:15:00 AM,276,0.84,8,32,Flash Cab
4278903,12/04/2019 04:15:00 AM,310,1.0,1,77,Chicago Independents
4278904,12/04/2019 04:15:00 AM,480,1.7,7,24,Taxi Affiliation Services
4278905,12/04/2019 04:15:00 AM,185,0.7,77,77,Medallion Leasin
4278906,12/04/2019 04:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4278907,12/04/2019 04:15:00 AM,461,1.9,77,1,City Service
4278908,12/04/2019 04:15:00 AM,452,1.94,8,28,Flash Cab
4278909,12/04/2019 04:15:00 AM,420,1.0,8,8,Star North Management LLC
4278910,12/04/2019 04:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
4278911,12/04/2019 04:30:00 AM,190,1.17,28,28,Flash Cab
4278912,12/04/2019 04:30:00 AM,414,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
4278913,12/04/2019 04:30:00 AM,334,1.8,7,7,City Service
4278914,12/04/2019 04:30:00 AM,240,1.49,1,2,Nova Taxi Affiliation Llc
4278915,12/04/2019 04:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4278916,12/04/2019 04:30:00 AM,326,1.1,1,77,Medallion Leasin
4278917,12/04/2019 04:30:00 AM,360,1.1,8,32,Star North Management LLC
4278918,12/04/2019 04:45:00 AM,356,1.07,8,8,Flash Cab
4278919,12/04/2019 04:45:00 AM,540,0.9,8,8,Star North Management LLC
4278920,12/04/2019 04:45:00 AM,401,1.24,28,8,Flash Cab
4278921,12/04/2019 04:45:00 AM,541,1.55,8,8,Chicago Carriage Cab Corp
4278922,12/04/2019 04:45:00 AM,333,1.32,14,16,Flash Cab
4278923,12/04/2019 04:45:00 AM,360,1.8,6,5,Taxi Affiliation Services
4278924,12/04/2019 04:45:00 AM,302,1.78,33,32,Chicago Carriage Cab Corp
4278925,12/04/2019 04:45:00 AM,420,1.7,8,32,Medallion Leasin
4278926,12/04/2019 04:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
4278927,12/04/2019 05:00:00 AM,235,0.91,1,2,Flash Cab
4278928,12/04/2019 05:00:00 AM,368,1.66,12,16,Flash Cab
4278929,12/04/2019 05:15:00 AM,244,0.8,8,8,City Service
4278930,12/04/2019 05:15:00 AM,521,1.88,44,47,Flash Cab
4278931,12/04/2019 05:15:00 AM,480,1.5,28,8,Medallion Leasin
4278932,12/04/2019 05:15:00 AM,316,0.99,28,32,Sun Taxi
4278933,12/04/2019 05:15:00 AM,229,0.87,28,32,Chicago Carriage Cab Corp
4278934,12/04/2019 05:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
