,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2618163,07/18/2019 05:15:00 AM,222,0.83,8,8,Sun Taxi
2618164,07/18/2019 05:15:00 AM,296,0.7,28,32,Medallion Leasin
2618165,07/18/2019 05:15:00 AM,354,1.73,8,32,Chicago Carriage Cab Corp
2618166,07/18/2019 05:15:00 AM,269,0.84,8,8,Chicago Carriage Cab Corp
2618167,07/18/2019 05:15:00 AM,368,1.35,6,3,Flash Cab
2618168,07/18/2019 05:15:00 AM,380,1.7,8,32,City Service
2618169,07/18/2019 05:15:00 AM,490,1.43,3,77,Flash Cab
2618170,07/18/2019 05:15:00 AM,363,1.15,28,8,Chicago Carriage Cab Corp
2618171,07/18/2019 05:15:00 AM,240,0.9,8,8,City Service
2618172,07/18/2019 05:30:00 AM,502,0.65,8,7,Flash Cab
2618173,07/18/2019 05:30:00 AM,480,1.5,77,1,Taxi Affiliation Services
2618174,07/18/2019 05:30:00 AM,295,1.19,32,8,Sun Taxi
2618175,07/18/2019 05:30:00 AM,328,0.71,32,32,Chicago Carriage Cab Corp
2618176,07/18/2019 05:30:00 AM,3120,1.0,3,76,Taxi Affiliation Services
2618177,07/18/2019 05:30:00 AM,297,1.58,24,8,Taxi Affiliation Service Yellow
2618178,07/18/2019 05:30:00 AM,364,1.25,8,32,Flash Cab
2618179,07/18/2019 05:30:00 AM,560,1.3,2,77,Medallion Leasin
2618180,07/18/2019 05:30:00 AM,2040,1.7,42,76,Taxi Affiliation Services
2618181,07/18/2019 05:30:00 AM,300,1.3,8,33,Medallion Leasin
2618182,07/18/2019 05:45:00 AM,323,1.2,32,8,City Service
2618183,07/18/2019 05:45:00 AM,540,1.9,33,8,Taxi Affiliation Services
2618184,07/18/2019 05:45:00 AM,197,0.75,8,28,Sun Taxi
2618185,07/18/2019 05:45:00 AM,240,1.1,33,28,Taxi Affiliation Services
2618186,07/18/2019 05:45:00 AM,227,0.72,8,8,Sun Taxi
2618187,07/18/2019 05:45:00 AM,304,1.4,8,32,City Service
2618188,07/18/2019 05:45:00 AM,203,0.84,8,8,Flash Cab
2618189,07/18/2019 05:45:00 AM,370,0.8,8,8,City Service
2618190,07/18/2019 05:45:00 AM,234,1.21,8,32,Chicago Carriage Cab Corp
2618191,07/18/2019 05:45:00 AM,302,0.8,32,8,City Service
2618192,07/18/2019 05:45:00 AM,308,1.6,32,28,City Service
2618193,07/18/2019 06:00:00 AM,420,1.7,8,28,City Service
2618194,07/18/2019 06:00:00 AM,363,1.25,32,32,Chicago Carriage Cab Corp
2618195,07/18/2019 06:00:00 AM,404,1.65,8,32,24 Seven Taxi
2618196,07/18/2019 06:00:00 AM,268,0.82,8,8,Chicago Carriage Cab Corp
2618197,07/18/2019 06:00:00 AM,240,0.7,8,32,Medallion Leasin
2618198,07/18/2019 06:00:00 AM,460,1.78,28,8,Flash Cab
2618199,07/18/2019 06:00:00 AM,210,0.6,8,32,City Service
2618200,07/18/2019 06:00:00 AM,250,1.1,32,32,City Service
2618201,07/18/2019 06:00:00 AM,420,1.5,8,32,Star North Management LLC
2618202,07/18/2019 06:00:00 AM,277,1.07,8,32,Nova Taxi Affiliation Llc
2618203,07/18/2019 06:00:00 AM,420,1.8,8,7,Taxi Affiliation Services
2618204,07/18/2019 06:00:00 AM,381,1.7,28,28,Medallion Leasin
2618205,07/18/2019 06:00:00 AM,350,1.2,8,32,Medallion Leasin
2618206,07/18/2019 06:15:00 AM,315,1.15,8,8,Flash Cab
2618207,07/18/2019 06:15:00 AM,226,0.82,8,32,Sun Taxi
2618208,07/18/2019 06:15:00 AM,328,0.7,32,28,Flash Cab
2618209,07/18/2019 06:15:00 AM,301,1.0,28,32,City Service
2618210,07/18/2019 06:15:00 AM,371,1.27,28,32,Chicago Carriage Cab Corp
2618211,07/18/2019 06:15:00 AM,381,1.42,32,28,Taxi Affiliation Service Yellow
2618212,07/18/2019 06:15:00 AM,297,0.7,28,32,Medallion Leasin
2618213,07/18/2019 06:15:00 AM,311,1.28,32,32,24 Seven Taxi
2618214,07/18/2019 06:15:00 AM,203,0.57,28,32,Chicago Carriage Cab Corp
2618215,07/18/2019 06:15:00 AM,320,0.75,28,32,Flash Cab
2618216,07/18/2019 06:15:00 AM,450,1.54,8,32,Sun Taxi
2618217,07/18/2019 06:15:00 AM,420,1.8,2,2,Medallion Leasin
2618218,07/18/2019 06:15:00 AM,360,1.3,8,8,Medallion Leasin
2618219,07/18/2019 06:15:00 AM,286,0.75,28,28,Sun Taxi
2618220,07/18/2019 06:15:00 AM,314,0.99,8,32,Flash Cab
2618221,07/18/2019 06:15:00 AM,420,1.0,32,32,Star North Management LLC
2618222,07/18/2019 06:15:00 AM,296,0.82,32,8,Sun Taxi
2618223,07/18/2019 06:15:00 AM,420,1.4,8,32,Medallion Leasin
2618224,07/18/2019 06:15:00 AM,480,1.8,28,8,Medallion Leasin
2618225,07/18/2019 06:15:00 AM,279,0.65,8,8,Flash Cab
2618226,07/18/2019 06:15:00 AM,335,1.5,8,32,City Service
2618227,07/18/2019 06:15:00 AM,186,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
2618228,07/18/2019 06:15:00 AM,488,1.47,8,32,24 Seven Taxi
2618229,07/18/2019 06:15:00 AM,336,0.85,28,28,Flash Cab
2618230,07/18/2019 06:15:00 AM,219,0.97,28,32,City Service
2618231,07/18/2019 06:15:00 AM,334,1.4,32,32,Taxi Affiliation Service Yellow
2618232,07/18/2019 06:15:00 AM,463,1.66,32,8,Flash Cab
2618233,07/18/2019 06:15:00 AM,234,0.51,28,32,Flash Cab
2618234,07/18/2019 06:15:00 AM,200,0.64,28,8,Chicago Carriage Cab Corp
2618235,07/18/2019 06:15:00 AM,506,1.43,28,8,Sun Taxi
2618236,07/18/2019 06:15:00 AM,412,1.3,32,32,Chicago Taxicab
2618237,07/18/2019 06:15:00 AM,357,1.2,8,32,Taxi Affiliation Service Yellow
2618238,07/18/2019 06:30:00 AM,404,1.6,8,28,City Service
2618239,07/18/2019 06:30:00 AM,303,1.09,32,32,Chicago Carriage Cab Corp
2618240,07/18/2019 06:30:00 AM,371,1.3,32,28,Taxi Affiliation Service Yellow
2618241,07/18/2019 06:30:00 AM,312,0.84,32,32,Chicago Carriage Cab Corp
2618242,07/18/2019 06:30:00 AM,346,0.6,28,32,Medallion Leasin
2618243,07/18/2019 06:30:00 AM,463,1.92,77,77,Chicago Carriage Cab Corp
2618244,07/18/2019 06:30:00 AM,352,0.79,32,28,Chicago Carriage Cab Corp
2618245,07/18/2019 06:30:00 AM,229,0.88,32,8,Taxi Affiliation Service Yellow
2618246,07/18/2019 06:30:00 AM,276,0.94,8,32,Flash Cab
2618247,07/18/2019 06:30:00 AM,357,0.9,8,8,Medallion Leasin
2618248,07/18/2019 06:30:00 AM,424,0.76,32,28,Taxi Affiliation Service Yellow
2618249,07/18/2019 06:30:00 AM,441,1.5,8,32,Flash Cab
2618250,07/18/2019 06:30:00 AM,223,0.82,8,32,Chicago Carriage Cab Corp
2618251,07/18/2019 06:30:00 AM,413,1.69,8,28,Chicago Carriage Cab Corp
2618252,07/18/2019 06:30:00 AM,232,0.84,8,32,Flash Cab
2618253,07/18/2019 06:30:00 AM,385,1.6,56,64,Chicago Carriage Cab Corp
2618254,07/18/2019 06:30:00 AM,393,0.92,8,32,Sun Taxi
2618255,07/18/2019 06:30:00 AM,278,1.1,32,28,Medallion Leasin
2618256,07/18/2019 06:30:00 AM,321,0.9,32,32,Chicago Carriage Cab Corp
2618257,07/18/2019 06:30:00 AM,208,0.62,3,77,Flash Cab
2618258,07/18/2019 06:30:00 AM,383,1.77,28,32,Chicago Carriage Cab Corp
2618259,07/18/2019 06:30:00 AM,342,0.87,8,8,Flash Cab
2618260,07/18/2019 06:30:00 AM,510,1.6,8,32,Chicago Taxicab
2618261,07/18/2019 06:30:00 AM,406,1.73,8,28,City Service
2618262,07/18/2019 06:30:00 AM,481,1.28,32,28,Chicago Carriage Cab Corp
2618263,07/18/2019 06:30:00 AM,425,1.5,32,8,Taxi Affiliation Service Yellow
2618264,07/18/2019 06:30:00 AM,388,1.3,32,32,Chicago Taxicab
2618265,07/18/2019 06:30:00 AM,290,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
2618266,07/18/2019 06:30:00 AM,434,1.43,3,3,24 Seven Taxi
2618267,07/18/2019 06:30:00 AM,565,1.84,8,32,Flash Cab
2618268,07/18/2019 06:30:00 AM,319,0.72,32,32,Sun Taxi
2618269,07/18/2019 06:30:00 AM,277,1.09,8,32,Flash Cab
2618270,07/18/2019 06:30:00 AM,349,1.53,8,32,Flash Cab
2618271,07/18/2019 06:30:00 AM,303,0.83,28,32,Nova Taxi Affiliation Llc
2618272,07/18/2019 06:30:00 AM,506,1.1,32,28,City Service
2618273,07/18/2019 06:30:00 AM,49,0.52,38,38,Chicago Carriage Cab Corp
2618274,07/18/2019 06:45:00 AM,298,0.88,32,28,Chicago Carriage Cab Corp
2618275,07/18/2019 06:45:00 AM,260,0.9,8,32,City Service
2618276,07/18/2019 06:45:00 AM,338,0.66,28,32,Chicago Carriage Cab Corp
2618277,07/18/2019 06:45:00 AM,232,0.6,28,32,Medallion Leasin
2618278,07/18/2019 06:45:00 AM,261,1.11,28,28,24 Seven Taxi
2618279,07/18/2019 06:45:00 AM,234,0.72,32,32,24 Seven Taxi
2618280,07/18/2019 06:45:00 AM,259,0.62,28,32,Sun Taxi
2618281,07/18/2019 06:45:00 AM,517,1.4,33,32,Flash Cab
2618282,07/18/2019 06:45:00 AM,508,1.64,28,8,Chicago Carriage Cab Corp
2618283,07/18/2019 06:45:00 AM,501,1.6,8,28,Flash Cab
2618284,07/18/2019 06:45:00 AM,395,1.05,32,32,Chicago Carriage Cab Corp
2618285,07/18/2019 06:45:00 AM,549,1.2,8,28,Medallion Leasin
2618286,07/18/2019 06:45:00 AM,315,0.82,32,28,Chicago Carriage Cab Corp
2618287,07/18/2019 06:45:00 AM,384,1.32,21,22,Taxi Affiliation Service Yellow
2618288,07/18/2019 06:45:00 AM,322,1.0,32,32,City Service
2618289,07/18/2019 06:45:00 AM,417,1.1,8,8,Metro Jet Taxi A
2618290,07/18/2019 06:45:00 AM,344,1.46,28,28,Chicago Carriage Cab Corp
2618291,07/18/2019 06:45:00 AM,314,1.2,8,8,City Service
2618292,07/18/2019 06:45:00 AM,295,0.61,32,28,Chicago Carriage Cab Corp
2618293,07/18/2019 06:45:00 AM,357,1.46,8,32,City Service
2618294,07/18/2019 06:45:00 AM,319,1.02,28,28,City Service
2618295,07/18/2019 06:45:00 AM,240,0.7,8,32,Medallion Leasin
2618296,07/18/2019 06:45:00 AM,449,1.69,28,8,Chicago Carriage Cab Corp
2618297,07/18/2019 06:45:00 AM,384,1.3,32,8,Taxi Affiliation Service Yellow
2618298,07/18/2019 06:45:00 AM,245,0.69,8,8,Sun Taxi
2618299,07/18/2019 06:45:00 AM,344,0.9,8,32,Medallion Leasin
2618300,07/18/2019 06:45:00 AM,235,0.91,32,28,Chicago Carriage Cab Corp
2618301,07/18/2019 06:45:00 AM,398,1.43,8,32,Chicago Carriage Cab Corp
2618302,07/18/2019 06:45:00 AM,409,1.44,28,28,City Service
2618303,07/18/2019 06:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
2618304,07/18/2019 06:45:00 AM,200,0.7,8,8,Chicago Independents
2618305,07/18/2019 06:45:00 AM,441,0.97,28,8,Flash Cab
2618306,07/18/2019 06:45:00 AM,274,0.7,32,32,Chicago Taxicab
2618307,07/18/2019 06:45:00 AM,445,1.07,8,32,Flash Cab
2618308,07/18/2019 06:45:00 AM,347,0.8,8,32,Medallion Leasin
2618309,07/18/2019 06:45:00 AM,331,1.0,28,32,City Service
2618310,07/18/2019 06:45:00 AM,226,0.63,28,32,Chicago Carriage Cab Corp
2618311,07/18/2019 06:45:00 AM,326,1.05,28,32,Chicago Carriage Cab Corp
2618312,07/18/2019 06:45:00 AM,239,0.58,28,32,City Service
2618313,07/18/2019 06:45:00 AM,397,1.2,8,28,Flash Cab
2618314,07/18/2019 06:45:00 AM,543,1.63,8,32,City Service
2618315,07/18/2019 06:45:00 AM,285,0.81,32,28,Flash Cab
2618316,07/18/2019 06:45:00 AM,362,1.2,8,32,City Service
2618317,07/18/2019 06:45:00 AM,357,1.07,8,32,Chicago Carriage Cab Corp
2618318,07/18/2019 06:45:00 AM,569,1.24,77,77,Flash Cab
2618319,07/18/2019 06:45:00 AM,386,0.9,32,28,Medallion Leasin
2618320,07/18/2019 06:45:00 AM,464,1.8,8,32,Chicago Taxicab
2618321,07/18/2019 06:45:00 AM,598,1.55,32,8,Flash Cab
2618322,07/18/2019 06:45:00 AM,248,0.75,32,32,Flash Cab
2618323,07/18/2019 06:45:00 AM,280,1.06,1,1,Flash Cab
2618324,07/18/2019 06:45:00 AM,478,1.26,32,32,Taxi Affiliation Service Yellow
2618325,07/18/2019 06:45:00 AM,437,0.93,28,8,Flash Cab
2618326,07/18/2019 06:45:00 AM,321,1.01,32,8,City Service
2618327,07/18/2019 06:45:00 AM,301,1.1,8,32,Medallion Leasin
2618328,07/18/2019 06:45:00 AM,451,1.45,8,32,Flash Cab
2618329,07/18/2019 06:45:00 AM,226,0.7,8,8,City Service
2618330,07/18/2019 06:45:00 AM,280,1.1,32,32,Chicago Carriage Cab Corp
2618331,07/18/2019 06:45:00 AM,569,1.63,32,8,Flash Cab
2618332,07/18/2019 06:45:00 AM,281,0.68,32,32,Flash Cab
2618333,07/18/2019 06:45:00 AM,420,1.4,8,32,Choice Taxi Association
2618334,07/18/2019 06:45:00 AM,361,0.79,28,32,Flash Cab
2618335,07/18/2019 06:45:00 AM,363,1.16,32,32,Sun Taxi
2618336,07/18/2019 06:45:00 AM,300,1.2,32,28,Nova Taxi Affiliation Llc
2618337,07/18/2019 06:45:00 AM,415,0.86,3,28,24 Seven Taxi
2618338,07/18/2019 06:45:00 AM,257,1.23,28,32,Chicago Carriage Cab Corp
2618339,07/18/2019 06:45:00 AM,568,1.75,33,32,Chicago Carriage Cab Corp
2618340,07/18/2019 06:45:00 AM,240,0.75,32,32,Nova Taxi Affiliation Llc
2618341,07/18/2019 06:45:00 AM,586,1.9,8,32,Medallion Leasin
2618342,07/18/2019 06:45:00 AM,442,1.1,8,8,Medallion Leasin
2618343,07/18/2019 06:45:00 AM,433,1.1,32,32,City Service
2618344,07/18/2019 06:45:00 AM,389,1.16,28,32,Chicago Carriage Cab Corp
2618345,07/18/2019 06:45:00 AM,588,1.93,8,8,Flash Cab
2618346,07/18/2019 06:45:00 AM,466,1.26,8,32,Flash Cab
2618347,07/18/2019 06:45:00 AM,360,1.1,32,32,Choice Taxi Association
2618348,07/18/2019 06:45:00 AM,252,0.85,32,28,Flash Cab
2618349,07/18/2019 06:45:00 AM,473,1.7,8,32,Medallion Leasin
2618350,07/18/2019 06:45:00 AM,253,0.66,8,32,Sun Taxi
2618351,07/18/2019 06:45:00 AM,273,0.76,8,32,Sun Taxi
2618352,07/18/2019 06:45:00 AM,480,1.6,8,32,Medallion Leasin
2618353,07/18/2019 06:45:00 AM,386,1.22,8,32,City Service
2618354,07/18/2019 06:45:00 AM,398,1.29,32,8,City Service
2618355,07/18/2019 06:45:00 AM,527,1.32,32,28,Chicago Carriage Cab Corp
2618356,07/18/2019 06:45:00 AM,354,1.9,32,24,Flash Cab
2618357,07/18/2019 06:45:00 AM,480,1.36,8,8,Nova Taxi Affiliation Llc
2618358,07/18/2019 06:45:00 AM,193,0.51,28,28,Chicago Carriage Cab Corp
2618359,07/18/2019 06:45:00 AM,364,1.18,32,32,Nova Taxi Affiliation Llc
2618360,07/18/2019 06:45:00 AM,402,1.27,8,28,Flash Cab
2618361,07/18/2019 06:45:00 AM,501,1.86,32,8,Nova Taxi Affiliation Llc
2618362,07/18/2019 06:45:00 AM,404,0.85,32,32,Chicago Carriage Cab Corp
2618363,07/18/2019 06:45:00 AM,300,0.7,8,8,City Service
2618364,07/18/2019 06:45:00 AM,272,0.84,28,28,24 Seven Taxi
2618365,07/18/2019 06:45:00 AM,242,0.66,32,32,Flash Cab
2618366,07/18/2019 06:45:00 AM,527,1.51,8,32,Sun Taxi
2618367,07/18/2019 06:45:00 AM,518,1.93,24,8,Taxi Affiliation Service Yellow
2618368,07/18/2019 06:45:00 AM,335,1.04,32,28,Chicago Carriage Cab Corp
2618369,07/18/2019 06:45:00 AM,500,1.38,28,8,Flash Cab
2618370,07/18/2019 06:45:00 AM,311,1.85,33,32,Flash Cab
2618371,07/18/2019 06:45:00 AM,423,1.5,3,4,City Service
2618372,07/18/2019 06:45:00 AM,289,0.8,32,32,Chicago Taxicab
2618373,07/18/2019 06:45:00 AM,324,0.94,32,32,Nova Taxi Affiliation Llc
2618374,07/18/2019 06:45:00 AM,434,1.09,28,32,Chicago Carriage Cab Corp
2618375,07/18/2019 06:45:00 AM,551,1.09,8,8,Flash Cab
2618376,07/18/2019 07:00:00 AM,323,0.98,32,32,Flash Cab
2618377,07/18/2019 07:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
2618378,07/18/2019 07:00:00 AM,240,0.6,8,8,Medallion Leasin
2618379,07/18/2019 07:00:00 AM,467,1.4,8,32,Medallion Leasin
2618380,07/18/2019 07:00:00 AM,407,0.87,8,32,Flash Cab
2618381,07/18/2019 07:00:00 AM,284,0.75,28,32,Chicago Carriage Cab Corp
2618382,07/18/2019 07:00:00 AM,300,1.7,8,32,Star North Management LLC
2618383,07/18/2019 07:00:00 AM,274,0.79,28,28,Chicago Carriage Cab Corp
2618384,07/18/2019 07:00:00 AM,563,1.98,28,8,Chicago Carriage Cab Corp
2618385,07/18/2019 07:00:00 AM,377,0.9,28,8,City Service
2618386,07/18/2019 07:00:00 AM,424,1.27,32,32,Chicago Carriage Cab Corp
2618387,07/18/2019 07:00:00 AM,506,1.7,28,8,Nova Taxi Affiliation Llc
2618388,07/18/2019 07:00:00 AM,228,0.52,8,8,24 Seven Taxi
2618389,07/18/2019 07:00:00 AM,480,0.97,28,8,Nova Taxi Affiliation Llc
2618390,07/18/2019 07:00:00 AM,266,1.0,8,8,Flash Cab
2618391,07/18/2019 07:00:00 AM,299,1.19,32,32,Sun Taxi
2618392,07/18/2019 07:00:00 AM,448,1.07,28,8,Chicago Carriage Cab Corp
2618393,07/18/2019 07:00:00 AM,2160,1.1,32,76,Taxi Affiliation Services
2618394,07/18/2019 07:00:00 AM,241,0.84,8,8,Sun Taxi
2618395,07/18/2019 07:00:00 AM,2442,10.29,15,32,Flash Cab
2618396,07/18/2019 07:00:00 AM,360,1.7,2,1,Taxi Affiliation Services
2618397,07/18/2019 07:00:00 AM,359,1.09,33,32,Chicago Carriage Cab Corp
2618398,07/18/2019 07:00:00 AM,505,1.43,8,32,Flash Cab
2618399,07/18/2019 07:00:00 AM,426,1.53,28,32,Flash Cab
2618400,07/18/2019 07:00:00 AM,286,0.8,28,32,Metro Jet Taxi A
2618401,07/18/2019 07:00:00 AM,307,1.1,8,8,Chicago Taxicab
2618402,07/18/2019 07:00:00 AM,420,1.4,8,32,City Service
2618403,07/18/2019 07:00:00 AM,219,0.57,8,32,Flash Cab
2618404,07/18/2019 07:00:00 AM,2340,1.0,7,76,Blue Ribbon Taxi Association Inc.
2618405,07/18/2019 07:00:00 AM,527,1.39,8,32,24 Seven Taxi
2618406,07/18/2019 07:00:00 AM,540,1.7,8,28,Taxi Affiliation Services
2618407,07/18/2019 07:00:00 AM,203,0.51,3,3,Sun Taxi
2618408,07/18/2019 07:00:00 AM,553,1.47,28,32,Sun Taxi
2618409,07/18/2019 07:00:00 AM,254,1.06,8,32,Flash Cab
2618410,07/18/2019 07:00:00 AM,433,1.1,28,8,Flash Cab
2618411,07/18/2019 07:00:00 AM,375,0.98,8,32,Nova Taxi Affiliation Llc
2618412,07/18/2019 07:00:00 AM,430,0.99,32,32,City Service
2618413,07/18/2019 07:00:00 AM,1861,10.07,14,76,Flash Cab
2618414,07/18/2019 07:00:00 AM,420,1.7,28,8,Taxi Affiliation Services
2618415,07/18/2019 07:00:00 AM,240,0.7,8,8,Medallion Leasin
2618416,07/18/2019 07:00:00 AM,519,1.46,2,2,Flash Cab
2618417,07/18/2019 07:00:00 AM,277,0.73,28,32,Chicago Carriage Cab Corp
2618418,07/18/2019 07:00:00 AM,541,1.66,8,32,Chicago Carriage Cab Corp
2618419,07/18/2019 07:00:00 AM,441,1.33,33,32,Chicago Carriage Cab Corp
2618420,07/18/2019 07:00:00 AM,238,0.88,8,28,Patriot Taxi Dba Peace Taxi Associat
2618421,07/18/2019 07:00:00 AM,570,1.82,32,8,Chicago Carriage Cab Corp
2618422,07/18/2019 07:00:00 AM,400,0.97,28,32,Flash Cab
2618423,07/18/2019 07:00:00 AM,470,1.24,28,8,Sun Taxi
2618424,07/18/2019 07:00:00 AM,402,0.97,28,8,5 Star Taxi
2618425,07/18/2019 07:00:00 AM,535,1.83,8,32,Sun Taxi
2618426,07/18/2019 07:00:00 AM,406,0.81,28,28,City Service
2618427,07/18/2019 07:00:00 AM,217,0.78,32,28,Sun Taxi
2618428,07/18/2019 07:00:00 AM,249,0.62,28,32,Sun Taxi
2618429,07/18/2019 07:00:00 AM,317,1.13,8,32,24 Seven Taxi
2618430,07/18/2019 07:00:00 AM,421,0.78,28,32,Chicago Carriage Cab Corp
2618431,07/18/2019 07:00:00 AM,443,1.1,32,8,Taxi Affiliation Service Yellow
2618432,07/18/2019 07:00:00 AM,420,0.9,32,32,Medallion Leasin
2618433,07/18/2019 07:00:00 AM,477,0.98,32,32,Flash Cab
2618434,07/18/2019 07:00:00 AM,460,1.56,32,28,Chicago Carriage Cab Corp
2618435,07/18/2019 07:00:00 AM,574,1.59,32,28,Flash Cab
2618436,07/18/2019 07:00:00 AM,360,0.9,32,32,Medallion Leasin
2618437,07/18/2019 07:00:00 AM,440,1.1,28,8,Medallion Leasin
2618438,07/18/2019 07:00:00 AM,360,1.7,8,32,Taxi Affiliation Services
2618439,07/18/2019 07:00:00 AM,594,1.48,6,7,Flash Cab
2618440,07/18/2019 07:00:00 AM,419,0.91,28,32,Chicago Carriage Cab Corp
2618441,07/18/2019 07:00:00 AM,480,1.4,8,8,Medallion Leasin
2618442,07/18/2019 07:00:00 AM,549,1.32,28,32,Chicago Independents
2618443,07/18/2019 07:00:00 AM,464,1.4,8,32,Chicago Independents
2618444,07/18/2019 07:00:00 AM,549,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2618445,07/18/2019 07:00:00 AM,528,1.75,8,32,City Service
2618446,07/18/2019 07:00:00 AM,360,1.0,8,32,Medallion Leasin
2618447,07/18/2019 07:00:00 AM,201,0.69,8,32,Sun Taxi
2618448,07/18/2019 07:00:00 AM,2520,0.9,7,76,Taxi Affiliation Services
2618449,07/18/2019 07:00:00 AM,340,1.11,8,8,24 Seven Taxi
2618450,07/18/2019 07:00:00 AM,459,1.66,28,8,Sun Taxi
2618451,07/18/2019 07:00:00 AM,444,1.58,28,8,City Service
2618452,07/18/2019 07:00:00 AM,351,0.7,32,32,Medallion Leasin
2618453,07/18/2019 07:00:00 AM,480,1.2,28,8,Medallion Leasin
2618454,07/18/2019 07:00:00 AM,594,1.6,8,28,Taxi Affiliation Service Yellow
2618455,07/18/2019 07:00:00 AM,262,0.78,28,32,Chicago Carriage Cab Corp
2618456,07/18/2019 07:00:00 AM,556,1.07,28,28,Chicago Carriage Cab Corp
2618457,07/18/2019 07:00:00 AM,480,1.8,6,8,Medallion Leasin
2618458,07/18/2019 07:00:00 AM,379,1.4,6,6,Medallion Leasin
2618459,07/18/2019 07:00:00 AM,438,1.6,28,28,24 Seven Taxi
2618460,07/18/2019 07:00:00 AM,1860,0.8,6,76,Taxi Affiliation Services
2618461,07/18/2019 07:00:00 AM,464,1.5,28,8,Medallion Leasin
2618462,07/18/2019 07:00:00 AM,339,1.15,32,32,Chicago Carriage Cab Corp
2618463,07/18/2019 07:00:00 AM,466,1.13,32,8,Chicago Carriage Cab Corp
2618464,07/18/2019 07:00:00 AM,383,1.29,32,32,City Service
2618465,07/18/2019 07:00:00 AM,250,0.89,28,28,Sun Taxi
2618466,07/18/2019 07:00:00 AM,320,1.27,32,8,Chicago Carriage Cab Corp
2618467,07/18/2019 07:00:00 AM,291,1.07,8,32,Sun Taxi
2618468,07/18/2019 07:00:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2618469,07/18/2019 07:00:00 AM,408,1.43,8,32,Chicago Carriage Cab Corp
2618470,07/18/2019 07:00:00 AM,322,0.98,32,32,Sun Taxi
2618471,07/18/2019 07:00:00 AM,418,0.79,28,28,Flash Cab
2618472,07/18/2019 07:00:00 AM,540,1.5,32,8,Medallion Leasin
2618473,07/18/2019 07:00:00 AM,413,1.23,28,8,City Service
2618474,07/18/2019 07:00:00 AM,545,1.84,8,8,Sun Taxi
2618475,07/18/2019 07:00:00 AM,420,1.0,32,8,Choice Taxi Association
2618476,07/18/2019 07:00:00 AM,480,1.0,8,32,Medallion Leasin
2618477,07/18/2019 07:00:00 AM,348,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
2618478,07/18/2019 07:00:00 AM,357,1.1,32,8,City Service
2618479,07/18/2019 07:00:00 AM,229,0.55,28,28,Chicago Carriage Cab Corp
2618480,07/18/2019 07:00:00 AM,581,1.67,32,28,Nova Taxi Affiliation Llc
2618481,07/18/2019 07:00:00 AM,554,1.9,4,4,Flash Cab
2618482,07/18/2019 07:00:00 AM,270,0.61,32,32,Flash Cab
2618483,07/18/2019 07:00:00 AM,280,1.0,32,28,City Service
2618484,07/18/2019 07:00:00 AM,250,0.8,28,32,Taxi Affiliation Service Yellow
2618485,07/18/2019 07:00:00 AM,348,1.04,28,32,Nova Taxi Affiliation Llc
2618486,07/18/2019 07:00:00 AM,360,0.9,8,32,Medallion Leasin
2618487,07/18/2019 07:00:00 AM,511,1.42,8,28,Sun Taxi
2618488,07/18/2019 07:00:00 AM,299,0.96,28,32,Flash Cab
2618489,07/18/2019 07:00:00 AM,326,1.0,8,8,Medallion Leasin
2618490,07/18/2019 07:00:00 AM,585,1.75,32,8,Chicago Carriage Cab Corp
2618491,07/18/2019 07:00:00 AM,421,1.01,28,32,Flash Cab
2618492,07/18/2019 07:00:00 AM,446,1.36,28,28,City Service
2618493,07/18/2019 07:00:00 AM,526,1.44,8,28,Flash Cab
2618494,07/18/2019 07:00:00 AM,477,1.23,32,32,Chicago Carriage Cab Corp
2618495,07/18/2019 07:15:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
2618496,07/18/2019 07:15:00 AM,360,1.0,33,8,Medallion Leasin
2618497,07/18/2019 07:15:00 AM,384,0.6,32,32,City Service
2618498,07/18/2019 07:15:00 AM,346,0.89,32,32,Sun Taxi
2618499,07/18/2019 07:15:00 AM,358,0.87,32,8,24 Seven Taxi
2618500,07/18/2019 07:15:00 AM,371,0.81,8,32,Chicago Carriage Cab Corp
2618501,07/18/2019 07:15:00 AM,541,0.91,28,32,Flash Cab
2618502,07/18/2019 07:15:00 AM,211,0.7,8,8,Chicago Taxicab
2618503,07/18/2019 07:15:00 AM,240,0.9,28,32,Star North Management LLC
2618504,07/18/2019 07:15:00 AM,550,1.46,28,8,Chicago Carriage Cab Corp
2618505,07/18/2019 07:15:00 AM,584,1.5,8,32,Taxi Affiliation Service Yellow
2618506,07/18/2019 07:15:00 AM,371,1.23,32,32,Flash Cab
2618507,07/18/2019 07:15:00 AM,1907,10.59,43,8,Flash Cab
2618508,07/18/2019 07:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2618509,07/18/2019 07:15:00 AM,539,1.19,32,32,Flash Cab
