,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
417217,02/04/2019 05:15:00 PM,431,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
417218,02/04/2019 05:15:00 PM,480,0.6,32,8,Medallion Leasin
417219,02/04/2019 05:15:00 PM,361,0.69,32,32,City Service
417220,02/04/2019 05:15:00 PM,429,0.79,32,28,Chicago Carriage Cab Corp
417221,02/04/2019 05:15:00 PM,366,1.17,8,8,Chicago Carriage Cab Corp
417222,02/04/2019 05:15:00 PM,514,0.55,32,28,Flash Cab
417223,02/04/2019 05:15:00 PM,490,0.64,32,8,Sun Taxi
417224,02/04/2019 05:15:00 PM,436,0.9,32,28,Chicago Taxicab
417225,02/04/2019 05:15:00 PM,443,0.9,32,32,Chicago Carriage Cab Corp
417226,02/04/2019 05:15:00 PM,384,1.4,32,8,Medallion Leasin
417227,02/04/2019 05:15:00 PM,414,0.9,8,32,Chicago Taxicab
417228,02/04/2019 05:15:00 PM,540,0.9,32,32,Medallion Leasin
417229,02/04/2019 05:15:00 PM,454,0.73,32,8,Chicago Carriage Cab Corp
417230,02/04/2019 05:15:00 PM,261,0.59,32,32,Chicago Carriage Cab Corp
417231,02/04/2019 05:15:00 PM,300,0.6,32,32,Globe Taxi
417232,02/04/2019 05:15:00 PM,540,1.4,32,8,City Service
417233,02/04/2019 05:15:00 PM,499,0.65,8,32,Flash Cab
417234,02/04/2019 05:15:00 PM,560,0.96,8,8,Flash Cab
417235,02/04/2019 05:15:00 PM,188,0.77,1,1,Patriot Taxi Dba Peace Taxi Associat
417236,02/04/2019 05:15:00 PM,377,1.12,8,8,Chicago Carriage Cab Corp
417237,02/04/2019 05:15:00 PM,293,1.0,28,32,Medallion Leasin
417238,02/04/2019 05:15:00 PM,446,0.94,32,8,Chicago Carriage Cab Corp
417239,02/04/2019 05:15:00 PM,540,1.2,32,24,Sun Taxi
417240,02/04/2019 05:15:00 PM,275,0.62,32,28,Patriot Taxi Dba Peace Taxi Associat
417241,02/04/2019 05:15:00 PM,535,1.19,8,32,Sun Taxi
417242,02/04/2019 05:15:00 PM,455,1.03,8,8,Flash Cab
417243,02/04/2019 05:15:00 PM,442,1.08,8,28,Patriot Taxi Dba Peace Taxi Associat
417244,02/04/2019 05:15:00 PM,314,0.89,28,32,Chicago Carriage Cab Corp
417245,02/04/2019 05:15:00 PM,292,0.72,8,8,Nova Taxi Affiliation Llc
417246,02/04/2019 05:15:00 PM,396,0.83,28,8,Flash Cab
417247,02/04/2019 05:15:00 PM,223,0.56,28,8,Chicago Carriage Cab Corp
417248,02/04/2019 05:15:00 PM,576,1.07,32,28,Chicago Carriage Cab Corp
417249,02/04/2019 05:15:00 PM,479,1.24,32,32,Sun Taxi
417250,02/04/2019 05:15:00 PM,556,1.18,32,32,Taxi Affiliation Service Yellow
417251,02/04/2019 05:15:00 PM,343,0.55,32,32,Sun Taxi
417252,02/04/2019 05:15:00 PM,488,0.7,32,28,Taxi Affiliation Service Yellow
417253,02/04/2019 05:15:00 PM,294,0.68,8,8,Chicago Carriage Cab Corp
417254,02/04/2019 05:15:00 PM,413,0.69,8,8,Sun Taxi
417255,02/04/2019 05:15:00 PM,456,0.6,32,8,Taxi Affiliation Service Yellow
417256,02/04/2019 05:15:00 PM,404,1.1,8,32,Taxi Affiliation Service Yellow
417257,02/04/2019 05:15:00 PM,596,1.2,32,8,Taxi Affiliation Service Yellow
417258,02/04/2019 05:15:00 PM,438,0.52,8,8,Taxi Affiliation Service Yellow
417259,02/04/2019 05:15:00 PM,347,0.77,32,28,Taxi Affiliation Service Yellow
417260,02/04/2019 05:15:00 PM,438,1.12,8,32,Sun Taxi
417261,02/04/2019 05:15:00 PM,318,0.77,8,8,Flash Cab
417262,02/04/2019 05:15:00 PM,350,0.7,32,8,City Service
417263,02/04/2019 05:15:00 PM,378,1.0,8,28,Checker Taxi Affiliation
417264,02/04/2019 05:15:00 PM,406,0.61,32,32,Taxi Affiliation Service Yellow
417265,02/04/2019 05:15:00 PM,386,0.76,8,8,Sun Taxi
417266,02/04/2019 05:15:00 PM,448,1.53,8,32,City Service
417267,02/04/2019 05:15:00 PM,279,0.67,32,28,Flash Cab
417268,02/04/2019 05:15:00 PM,250,0.54,32,32,City Service
417269,02/04/2019 05:15:00 PM,306,0.7,33,33,Flash Cab
417270,02/04/2019 05:15:00 PM,378,0.7,28,32,Flash Cab
417271,02/04/2019 05:15:00 PM,360,1.1,24,28,Flash Cab
417272,02/04/2019 05:15:00 PM,496,0.6,32,32,Flash Cab
417273,02/04/2019 05:15:00 PM,522,1.2,32,8,Flash Cab
417274,02/04/2019 05:15:00 PM,467,0.8,32,8,Flash Cab
417275,02/04/2019 05:15:00 PM,579,1.0,32,28,Flash Cab
417276,02/04/2019 05:15:00 PM,580,0.9,32,28,Flash Cab
417277,02/04/2019 05:15:00 PM,283,1.0,8,8,Flash Cab
417278,02/04/2019 05:30:00 PM,240,0.8,28,28,Chicago Medallion Management
417279,02/04/2019 05:30:00 PM,420,1.0,32,32,Top Cab Affiliation
417280,02/04/2019 05:30:00 PM,360,0.8,32,32,Choice Taxi Association
417281,02/04/2019 05:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
417282,02/04/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
417283,02/04/2019 05:30:00 PM,300,0.8,32,32,Choice Taxi Association
417284,02/04/2019 05:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
417285,02/04/2019 05:30:00 PM,240,0.9,32,8,Star North Management LLC
417286,02/04/2019 05:30:00 PM,540,1.2,28,32,Taxi Affiliation Services
417287,02/04/2019 05:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
417288,02/04/2019 05:30:00 PM,2280,0.9,76,8,Taxi Affiliation Services
417289,02/04/2019 05:30:00 PM,300,0.9,32,28,Choice Taxi Association
417290,02/04/2019 05:30:00 PM,480,0.9,28,32,1469 - 64126 Omar Jada
417291,02/04/2019 05:30:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
417292,02/04/2019 05:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
417293,02/04/2019 05:30:00 PM,2640,1.0,76,8,Taxi Affiliation Services
417294,02/04/2019 05:30:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
417295,02/04/2019 05:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
417296,02/04/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
417297,02/04/2019 05:30:00 PM,480,1.1,32,32,Star North Management LLC
417298,02/04/2019 05:30:00 PM,300,1.1,32,8,Choice Taxi Association
417299,02/04/2019 05:30:00 PM,420,1.5,8,32,Star North Management LLC
417300,02/04/2019 05:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
417301,02/04/2019 05:30:00 PM,300,0.7,8,32,Star North Management LLC
417302,02/04/2019 05:30:00 PM,480,1.7,32,8,Choice Taxi Association
417303,02/04/2019 05:30:00 PM,240,0.7,8,28,Choice Taxi Association
417304,02/04/2019 05:30:00 PM,2700,0.7,56,8,Taxi Affiliation Services
417305,02/04/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
417306,02/04/2019 05:30:00 PM,420,1.0,28,32,KOAM Taxi Association
417307,02/04/2019 05:30:00 PM,360,0.7,32,32,Choice Taxi Association
417308,02/04/2019 05:30:00 PM,420,1.3,32,8,Star North Management LLC
417309,02/04/2019 05:30:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
417310,02/04/2019 05:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
417311,02/04/2019 05:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
417312,02/04/2019 05:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
417313,02/04/2019 05:30:00 PM,420,0.9,8,28,Star North Management LLC
417314,02/04/2019 05:30:00 PM,300,0.7,8,8,Star North Management LLC
417315,02/04/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
417316,02/04/2019 05:30:00 PM,420,1.0,8,28,Chicago Medallion Management
417317,02/04/2019 05:30:00 PM,540,1.4,8,8,Star North Management LLC
417318,02/04/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
417319,02/04/2019 05:30:00 PM,480,1.6,32,8,Choice Taxi Association
417320,02/04/2019 05:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
417321,02/04/2019 05:30:00 PM,360,1.0,8,32,Star North Management LLC
417322,02/04/2019 05:30:00 PM,300,0.7,6,6,Taxi Affiliation Services
417323,02/04/2019 05:30:00 PM,300,1.1,32,32,Star North Management LLC
417324,02/04/2019 05:30:00 PM,480,0.8,8,28,6574 - Babylon Express Inc.
417325,02/04/2019 05:30:00 PM,360,0.8,32,32,Star North Management LLC
417326,02/04/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
417327,02/04/2019 05:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
417328,02/04/2019 05:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
417329,02/04/2019 05:30:00 PM,540,1.7,32,8,Choice Taxi Association
417330,02/04/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
417331,02/04/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
417332,02/04/2019 05:30:00 PM,480,1.2,32,32,Star North Management LLC
417333,02/04/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
417334,02/04/2019 05:30:00 PM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
417335,02/04/2019 05:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
417336,02/04/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
417337,02/04/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
417338,02/04/2019 05:30:00 PM,540,1.0,32,32,Choice Taxi Association
417339,02/04/2019 05:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
417340,02/04/2019 05:30:00 PM,480,1.0,32,28,Star North Management LLC
417341,02/04/2019 05:30:00 PM,2340,10.0,76,14,Chicago Independents
417342,02/04/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
417343,02/04/2019 05:30:00 PM,480,1.1,32,32,Star North Management LLC
417344,02/04/2019 05:30:00 PM,3240,0.6,28,56,Taxi Affiliation Services
417345,02/04/2019 05:30:00 PM,480,1.3,32,32,Choice Taxi Association
417346,02/04/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
417347,02/04/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
417348,02/04/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
417349,02/04/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
417350,02/04/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
417351,02/04/2019 05:30:00 PM,420,0.9,8,32,Star North Management LLC
417352,02/04/2019 05:30:00 PM,240,0.7,8,8,KOAM Taxi Association
417353,02/04/2019 05:30:00 PM,300,1.1,32,28,Star North Management LLC
417354,02/04/2019 05:30:00 PM,360,0.9,28,32,Chicago Medallion Management
417355,02/04/2019 05:30:00 PM,240,0.8,32,8,Chicago Independents
417356,02/04/2019 05:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
417357,02/04/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
417358,02/04/2019 05:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
417359,02/04/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
417360,02/04/2019 05:30:00 PM,240,0.6,32,8,KOAM Taxi Association
417361,02/04/2019 05:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
417362,02/04/2019 05:30:00 PM,480,0.7,8,8,Medallion Leasin
417363,02/04/2019 05:30:00 PM,448,0.53,32,32,Sun Taxi
417364,02/04/2019 05:30:00 PM,312,0.99,32,8,Taxi Affiliation Service Yellow
417365,02/04/2019 05:30:00 PM,480,0.6,8,32,Medallion Leasin
417366,02/04/2019 05:30:00 PM,332,0.9,8,8,Blue Diamond
417367,02/04/2019 05:30:00 PM,310,0.77,28,32,Sun Taxi
417368,02/04/2019 05:30:00 PM,382,0.88,8,32,Sun Taxi
417369,02/04/2019 05:30:00 PM,360,0.6,3,3,24 Seven Taxi
417370,02/04/2019 05:30:00 PM,496,1.22,32,33,Taxi Affiliation Service Yellow
417371,02/04/2019 05:30:00 PM,551,1.36,28,8,Taxi Affiliation Service Yellow
417372,02/04/2019 05:30:00 PM,232,1.04,6,6,City Service
417373,02/04/2019 05:30:00 PM,235,0.52,32,32,Chicago Carriage Cab Corp
417374,02/04/2019 05:30:00 PM,444,1.1,28,28,Taxi Affiliation Service Yellow
417375,02/04/2019 05:30:00 PM,504,1.16,32,8,Checker Taxi Affiliation
417376,02/04/2019 05:30:00 PM,511,1.37,32,28,Sun Taxi
417377,02/04/2019 05:30:00 PM,398,0.56,32,28,Flash Cab
417378,02/04/2019 05:30:00 PM,478,1.47,32,33,Sun Taxi
417379,02/04/2019 05:30:00 PM,1926,10.53,56,28,Chicago Carriage Cab Corp
417380,02/04/2019 05:30:00 PM,380,0.99,8,32,Sun Taxi
417381,02/04/2019 05:30:00 PM,300,0.7,32,32,Sun Taxi
417382,02/04/2019 05:30:00 PM,300,0.6,32,32,Medallion Leasin
417383,02/04/2019 05:30:00 PM,360,0.7,32,32,Sun Taxi
417384,02/04/2019 05:30:00 PM,2220,10.8,76,76,Metro Jet Taxi A
417385,02/04/2019 05:30:00 PM,535,1.2,8,8,Taxi Affiliation Service Yellow
417386,02/04/2019 05:30:00 PM,346,0.71,32,28,Chicago Carriage Cab Corp
417387,02/04/2019 05:30:00 PM,560,1.34,8,32,Chicago Carriage Cab Corp
417388,02/04/2019 05:30:00 PM,319,0.77,32,8,Chicago Carriage Cab Corp
417389,02/04/2019 05:30:00 PM,242,0.63,28,32,Chicago Carriage Cab Corp
417390,02/04/2019 05:30:00 PM,467,0.92,8,32,Chicago Carriage Cab Corp
417391,02/04/2019 05:30:00 PM,428,0.83,32,32,Sun Taxi
417392,02/04/2019 05:30:00 PM,360,1.0,28,28,Globe Taxi
417393,02/04/2019 05:30:00 PM,523,1.22,8,8,Chicago Carriage Cab Corp
417394,02/04/2019 05:30:00 PM,282,0.66,28,28,Chicago Carriage Cab Corp
417395,02/04/2019 05:30:00 PM,420,0.8,8,32,Medallion Leasin
417396,02/04/2019 05:30:00 PM,480,0.7,8,28,Medallion Leasin
417397,02/04/2019 05:30:00 PM,557,1.1,22,22,Medallion Leasin
417398,02/04/2019 05:30:00 PM,445,1.02,32,28,Sun Taxi
417399,02/04/2019 05:30:00 PM,233,0.59,32,32,Chicago Carriage Cab Corp
417400,02/04/2019 05:30:00 PM,540,0.9,28,32,City Service
417401,02/04/2019 05:30:00 PM,308,0.89,8,8,Sun Taxi
417402,02/04/2019 05:30:00 PM,343,0.67,8,32,Flash Cab
417403,02/04/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
417404,02/04/2019 05:30:00 PM,561,1.59,8,32,Chicago Carriage Cab Corp
417405,02/04/2019 05:30:00 PM,471,0.9,8,32,City Service
417406,02/04/2019 05:30:00 PM,337,0.57,32,32,Globe Taxi
417407,02/04/2019 05:30:00 PM,479,1.02,28,32,Sun Taxi
417408,02/04/2019 05:30:00 PM,491,1.18,32,8,Chicago Carriage Cab Corp
417409,02/04/2019 05:30:00 PM,414,0.98,32,32,Flash Cab
417410,02/04/2019 05:30:00 PM,316,0.61,8,8,Flash Cab
417411,02/04/2019 05:30:00 PM,508,1.3,28,32,Taxi Affiliation Service Yellow
417412,02/04/2019 05:30:00 PM,470,0.99,32,8,Sun Taxi
417413,02/04/2019 05:30:00 PM,579,1.26,8,32,Nova Taxi Affiliation Llc
417414,02/04/2019 05:30:00 PM,272,0.57,8,32,Chicago Carriage Cab Corp
417415,02/04/2019 05:30:00 PM,360,0.8,32,8,Medallion Leasin
417416,02/04/2019 05:30:00 PM,533,1.01,32,8,Sun Taxi
417417,02/04/2019 05:30:00 PM,499,1.33,8,32,Chicago Carriage Cab Corp
417418,02/04/2019 05:30:00 PM,359,0.8,32,28,Chicago Carriage Cab Corp
417419,02/04/2019 05:30:00 PM,479,0.8,32,8,Chicago Carriage Cab Corp
417420,02/04/2019 05:30:00 PM,486,0.95,32,8,City Service
417421,02/04/2019 05:30:00 PM,480,1.1,32,8,Globe Taxi
417422,02/04/2019 05:30:00 PM,420,1.4,28,32,Chicago Independents
417423,02/04/2019 05:30:00 PM,559,1.11,32,8,Chicago Carriage Cab Corp
417424,02/04/2019 05:30:00 PM,423,1.03,32,32,Chicago Carriage Cab Corp
417425,02/04/2019 05:30:00 PM,457,1.35,32,32,Sun Taxi
417426,02/04/2019 05:30:00 PM,480,0.8,28,28,Globe Taxi
417427,02/04/2019 05:30:00 PM,450,1.0,32,32,City Service
417428,02/04/2019 05:30:00 PM,360,0.9,32,8,City Service
417429,02/04/2019 05:30:00 PM,355,0.65,8,8,Flash Cab
417430,02/04/2019 05:30:00 PM,420,1.0,8,8,Chicago Taxicab
417431,02/04/2019 05:30:00 PM,420,0.9,32,8,Globe Taxi
417432,02/04/2019 05:30:00 PM,597,1.23,8,28,Globe Taxi
417433,02/04/2019 05:30:00 PM,2241,10.37,19,1,Flash Cab
417434,02/04/2019 05:30:00 PM,452,1.24,8,32,City Service
417435,02/04/2019 05:30:00 PM,370,0.72,32,32,City Service
417436,02/04/2019 05:30:00 PM,313,1.06,8,7,Chicago Carriage Cab Corp
417437,02/04/2019 05:30:00 PM,395,0.85,8,32,Sun Taxi
417438,02/04/2019 05:30:00 PM,524,1.32,32,32,Chicago Carriage Cab Corp
417439,02/04/2019 05:30:00 PM,420,1.1,32,32,Globe Taxi
417440,02/04/2019 05:30:00 PM,362,0.8,28,32,Globe Taxi
417441,02/04/2019 05:30:00 PM,480,0.7,32,28,Sun Taxi
417442,02/04/2019 05:30:00 PM,594,1.34,32,32,City Service
417443,02/04/2019 05:30:00 PM,520,1.02,8,8,Chicago Carriage Cab Corp
417444,02/04/2019 05:30:00 PM,540,1.3,8,8,Chicago Independents
417445,02/04/2019 05:30:00 PM,446,1.24,8,7,Chicago Carriage Cab Corp
417446,02/04/2019 05:30:00 PM,540,1.4,8,28,Globe Taxi
417447,02/04/2019 05:30:00 PM,393,0.7,8,8,City Service
417448,02/04/2019 05:30:00 PM,348,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
417449,02/04/2019 05:30:00 PM,420,0.9,8,8,Globe Taxi
417450,02/04/2019 05:30:00 PM,568,0.74,32,28,City Service
417451,02/04/2019 05:30:00 PM,565,0.87,32,8,Flash Cab
417452,02/04/2019 05:30:00 PM,445,0.71,8,8,Flash Cab
417453,02/04/2019 05:30:00 PM,246,0.6,32,32,City Service
417454,02/04/2019 05:30:00 PM,300,0.9,32,33,Globe Taxi
417455,02/04/2019 05:30:00 PM,540,1.2,32,8,Medallion Leasin
417456,02/04/2019 05:30:00 PM,515,0.89,32,32,Sun Taxi
417457,02/04/2019 05:30:00 PM,482,0.81,32,28,Flash Cab
417458,02/04/2019 05:30:00 PM,564,1.36,32,28,Patriot Taxi Dba Peace Taxi Associat
417459,02/04/2019 05:30:00 PM,369,0.95,8,8,Chicago Carriage Cab Corp
417460,02/04/2019 05:30:00 PM,240,0.6,28,32,Sun Taxi
417461,02/04/2019 05:30:00 PM,549,1.32,32,8,Flash Cab
417462,02/04/2019 05:30:00 PM,498,1.02,8,8,Chicago Carriage Cab Corp
417463,02/04/2019 05:30:00 PM,404,0.68,32,28,Chicago Carriage Cab Corp
417464,02/04/2019 05:30:00 PM,480,1.1,32,28,Globe Taxi
417465,02/04/2019 05:30:00 PM,537,1.36,8,32,Sun Taxi
417466,02/04/2019 05:30:00 PM,513,1.03,28,28,Patriot Taxi Dba Peace Taxi Associat
417467,02/04/2019 05:30:00 PM,404,0.64,32,32,Sun Taxi
417468,02/04/2019 05:30:00 PM,349,0.82,28,28,Chicago Carriage Cab Corp
417469,02/04/2019 05:30:00 PM,480,0.8,32,28,Globe Taxi
417470,02/04/2019 05:30:00 PM,240,0.8,32,32,Chicago Independents
417471,02/04/2019 05:30:00 PM,420,0.79,28,28,Chicago Carriage Cab Corp
417472,02/04/2019 05:30:00 PM,584,1.06,32,8,Sun Taxi
417473,02/04/2019 05:30:00 PM,420,0.8,32,32,City Service
417474,02/04/2019 05:30:00 PM,402,0.56,8,8,Flash Cab
417475,02/04/2019 05:30:00 PM,428,0.88,32,28,City Service
417476,02/04/2019 05:30:00 PM,440,1.49,7,8,Chicago Carriage Cab Corp
417477,02/04/2019 05:30:00 PM,582,1.63,8,8,Chicago Carriage Cab Corp
417478,02/04/2019 05:30:00 PM,375,0.73,32,8,Sun Taxi
417479,02/04/2019 05:30:00 PM,393,0.92,8,32,Sun Taxi
417480,02/04/2019 05:30:00 PM,503,1.54,41,42,Chicago Carriage Cab Corp
417481,02/04/2019 05:30:00 PM,376,0.69,32,32,Flash Cab
417482,02/04/2019 05:30:00 PM,480,0.6,8,8,Medallion Leasin
417483,02/04/2019 05:30:00 PM,328,0.52,8,28,Chicago Carriage Cab Corp
417484,02/04/2019 05:30:00 PM,534,0.96,8,8,Chicago Carriage Cab Corp
417485,02/04/2019 05:30:00 PM,430,1.02,8,32,Sun Taxi
417486,02/04/2019 05:30:00 PM,336,0.7,32,28,City Service
417487,02/04/2019 05:30:00 PM,360,0.9,28,28,Globe Taxi
417488,02/04/2019 05:30:00 PM,540,0.7,32,28,Sun Taxi
417489,02/04/2019 05:30:00 PM,488,0.93,32,32,Chicago Carriage Cab Corp
417490,02/04/2019 05:30:00 PM,325,0.61,8,8,Nova Taxi Affiliation Llc
417491,02/04/2019 05:30:00 PM,535,1.5,28,8,Sun Taxi
417492,02/04/2019 05:30:00 PM,508,0.77,32,8,Flash Cab
417493,02/04/2019 05:30:00 PM,433,0.71,8,8,Sun Taxi
417494,02/04/2019 05:30:00 PM,540,1.3,8,7,Medallion Leasin
417495,02/04/2019 05:30:00 PM,352,0.7,32,8,City Service
417496,02/04/2019 05:30:00 PM,545,0.97,28,32,City Service
417497,02/04/2019 05:30:00 PM,440,1.06,8,32,Chicago Carriage Cab Corp
417498,02/04/2019 05:30:00 PM,301,0.8,28,32,Sun Taxi
417499,02/04/2019 05:30:00 PM,519,1.2,28,28,Medallion Leasin
417500,02/04/2019 05:30:00 PM,311,0.63,32,32,Flash Cab
417501,02/04/2019 05:30:00 PM,416,1.51,7,8,Nova Taxi Affiliation Llc
417502,02/04/2019 05:30:00 PM,560,1.59,32,8,Chicago Carriage Cab Corp
417503,02/04/2019 05:30:00 PM,423,1.02,6,6,Flash Cab
417504,02/04/2019 05:30:00 PM,424,0.7,32,8,City Service
417505,02/04/2019 05:30:00 PM,476,0.6,32,8,Flash Cab
417506,02/04/2019 05:30:00 PM,442,0.7,32,32,Nova Taxi Affiliation Llc
417507,02/04/2019 05:30:00 PM,540,1.6,3,7,Globe Taxi
417508,02/04/2019 05:30:00 PM,523,0.7,32,32,Medallion Leasin
417509,02/04/2019 05:30:00 PM,420,0.9,32,8,Medallion Leasin
417510,02/04/2019 05:30:00 PM,480,1.4,32,8,Medallion Leasin
417511,02/04/2019 05:30:00 PM,405,0.89,8,8,Sun Taxi
417512,02/04/2019 05:30:00 PM,217,0.52,8,8,24 Seven Taxi
417513,02/04/2019 05:30:00 PM,454,0.99,8,32,Chicago Carriage Cab Corp
417514,02/04/2019 05:30:00 PM,446,1.15,8,32,City Service
417515,02/04/2019 05:30:00 PM,480,0.8,32,28,Globe Taxi
417516,02/04/2019 05:30:00 PM,420,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
417517,02/04/2019 05:30:00 PM,517,1.9,32,33,Setare Inc
417518,02/04/2019 05:30:00 PM,559,1.14,28,24,Checker Taxi Affiliation
417519,02/04/2019 05:30:00 PM,559,0.93,32,32,Flash Cab
417520,02/04/2019 05:30:00 PM,590,1.1,8,8,Taxi Affiliation Service Yellow
417521,02/04/2019 05:30:00 PM,275,0.6,8,8,Taxi Affiliation Service Yellow
417522,02/04/2019 05:30:00 PM,595,1.09,8,28,Sun Taxi
417523,02/04/2019 05:30:00 PM,439,1.0,32,28,American United Taxi Affiliation
417524,02/04/2019 05:30:00 PM,372,0.62,32,28,Nova Taxi Affiliation Llc
417525,02/04/2019 05:30:00 PM,492,0.84,28,8,Flash Cab
417526,02/04/2019 05:30:00 PM,528,1.0,32,8,Taxi Affiliation Service Yellow
417527,02/04/2019 05:30:00 PM,360,0.8,32,8,Globe Taxi
417528,02/04/2019 05:30:00 PM,481,1.14,32,32,Chicago Carriage Cab Corp
417529,02/04/2019 05:30:00 PM,599,1.3,28,8,Taxi Affiliation Service Yellow
417530,02/04/2019 05:30:00 PM,337,0.68,8,32,Taxi Affiliation Service Yellow
417531,02/04/2019 05:30:00 PM,422,1.62,38,61,Taxi Affiliation Service Yellow
417532,02/04/2019 05:30:00 PM,380,0.51,32,28,Checker Taxi Affiliation
417533,02/04/2019 05:30:00 PM,541,1.57,32,32,Chicago Carriage Cab Corp
417534,02/04/2019 05:30:00 PM,441,0.7,32,28,Flash Cab
417535,02/04/2019 05:30:00 PM,336,0.9,28,32,Flash Cab
417536,02/04/2019 05:30:00 PM,374,0.6,32,32,Flash Cab
417537,02/04/2019 05:30:00 PM,338,1.1,24,28,Flash Cab
417538,02/04/2019 05:30:00 PM,378,0.7,32,32,Flash Cab
417539,02/04/2019 05:30:00 PM,302,0.6,8,32,Flash Cab
417540,02/04/2019 05:30:00 PM,429,1.0,32,32,Flash Cab
417541,02/04/2019 05:30:00 PM,527,0.9,28,8,Flash Cab
417542,02/04/2019 05:30:00 PM,485,0.9,28,8,American United
417543,02/04/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
417544,02/04/2019 05:45:00 PM,240,1.6,32,32,Star North Management LLC
417545,02/04/2019 05:45:00 PM,480,0.6,8,8,Choice Taxi Association
417546,02/04/2019 05:45:00 PM,480,1.3,32,8,Top Cab Affiliation
417547,02/04/2019 05:45:00 PM,540,1.0,32,32,6742 - 83735 Tasha ride inc
417548,02/04/2019 05:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
417549,02/04/2019 05:45:00 PM,2340,0.9,76,7,Taxi Affiliation Services
417550,02/04/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
417551,02/04/2019 05:45:00 PM,2880,1.0,8,76,Taxi Affiliation Services
417552,02/04/2019 05:45:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
417553,02/04/2019 05:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
417554,02/04/2019 05:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
417555,02/04/2019 05:45:00 PM,540,1.4,32,32,Choice Taxi Association
417556,02/04/2019 05:45:00 PM,480,1.5,32,8,Star North Management LLC
417557,02/04/2019 05:45:00 PM,3300,1.4,27,76,Taxi Affiliation Services
417558,02/04/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
417559,02/04/2019 05:45:00 PM,480,1.7,28,8,Taxi Affiliation Services
417560,02/04/2019 05:45:00 PM,540,1.1,8,8,Choice Taxi Association
417561,02/04/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
417562,02/04/2019 05:45:00 PM,360,0.7,8,8,Choice Taxi Association
417563,02/04/2019 05:45:00 PM,420,0.9,32,32,Chicago Medallion Management
417564,02/04/2019 05:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
417565,02/04/2019 05:45:00 PM,420,1.2,32,28,1469 - 64126 Omar Jada
417566,02/04/2019 05:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
