,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2563859,07/13/2019 05:00:00 PM,360,1.4,7,7,Taxi Affiliation Services
2563860,07/13/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
2563861,07/13/2019 05:00:00 PM,349,0.93,8,32,Flash Cab
2563862,07/13/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2563863,07/13/2019 05:00:00 PM,461,0.8,32,32,Metro Jet Taxi A
2563864,07/13/2019 05:00:00 PM,420,1.3,2,77,Taxi Affiliation Services
2563865,07/13/2019 05:00:00 PM,420,1.5,8,7,Taxi Affiliation Services
2563866,07/13/2019 05:00:00 PM,244,0.61,7,7,City Service
2563867,07/13/2019 05:00:00 PM,577,0.8,32,32,City Service
2563868,07/13/2019 05:00:00 PM,382,0.72,32,8,Flash Cab
2563869,07/13/2019 05:00:00 PM,402,0.69,32,8,24 Seven Taxi
2563870,07/13/2019 05:00:00 PM,598,1.49,8,8,Sun Taxi
2563871,07/13/2019 05:00:00 PM,3780,1.0,8,76,Taxi Affiliation Services
2563872,07/13/2019 05:00:00 PM,217,0.73,8,32,Chicago Carriage Cab Corp
2563873,07/13/2019 05:00:00 PM,300,0.9,8,32,312 Medallion Management Corp
2563874,07/13/2019 05:00:00 PM,399,0.84,8,8,24 Seven Taxi
2563875,07/13/2019 05:00:00 PM,401,0.83,28,32,City Service
2563876,07/13/2019 05:00:00 PM,360,0.6,32,32,Medallion Leasin
2563877,07/13/2019 05:00:00 PM,515,1.38,32,8,Sun Taxi
2563878,07/13/2019 05:00:00 PM,382,0.7,8,8,Medallion Leasin
2563879,07/13/2019 05:00:00 PM,588,1.21,32,28,Chicago Carriage Cab Corp
2563880,07/13/2019 05:00:00 PM,2988,10.87,32,2,City Service
2563881,07/13/2019 05:00:00 PM,401,1.03,8,32,City Service
2563882,07/13/2019 05:00:00 PM,420,0.9,8,8,Star North Management LLC
2563883,07/13/2019 05:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2563884,07/13/2019 05:00:00 PM,508,0.98,8,8,Sun Taxi
2563885,07/13/2019 05:00:00 PM,548,1.04,8,8,Sun Taxi
2563886,07/13/2019 05:00:00 PM,490,0.89,32,8,Flash Cab
2563887,07/13/2019 05:00:00 PM,420,0.7,6,6,Taxi Affiliation Services
2563888,07/13/2019 05:00:00 PM,318,0.94,32,28,Nova Taxi Affiliation Llc
2563889,07/13/2019 05:00:00 PM,284,0.51,8,8,City Service
2563890,07/13/2019 05:00:00 PM,396,0.7,32,32,Sun Taxi
2563891,07/13/2019 05:00:00 PM,360,1.0,8,8,Star North Management LLC
2563892,07/13/2019 05:00:00 PM,420,0.7,8,8,Star North Management LLC
2563893,07/13/2019 05:00:00 PM,412,0.84,32,8,Flash Cab
2563894,07/13/2019 05:00:00 PM,480,1.0,28,32,Chicago Medallion Management
2563895,07/13/2019 05:00:00 PM,2820,0.8,77,31,Taxi Affiliation Services
2563896,07/13/2019 05:00:00 PM,480,1.0,8,8,Medallion Leasin
2563897,07/13/2019 05:15:00 PM,487,0.95,8,8,Chicago Carriage Cab Corp
2563898,07/13/2019 05:15:00 PM,540,1.3,28,8,Medallion Leasin
2563899,07/13/2019 05:15:00 PM,370,1.19,8,8,City Service
2563900,07/13/2019 05:15:00 PM,322,0.74,32,32,Sun Taxi
2563901,07/13/2019 05:15:00 PM,334,0.62,32,32,Flash Cab
2563902,07/13/2019 05:15:00 PM,350,0.93,8,8,Chicago Carriage Cab Corp
2563903,07/13/2019 05:15:00 PM,365,1.06,32,32,Sun Taxi
2563904,07/13/2019 05:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2563905,07/13/2019 05:15:00 PM,277,0.56,8,8,City Service
2563906,07/13/2019 05:15:00 PM,2220,1.0,28,76,Taxi Affiliation Services
2563907,07/13/2019 05:15:00 PM,448,1.03,8,32,Flash Cab
2563908,07/13/2019 05:15:00 PM,540,1.3,28,32,Star North Management LLC
2563909,07/13/2019 05:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2563910,07/13/2019 05:15:00 PM,396,0.73,32,32,City Service
2563911,07/13/2019 05:15:00 PM,480,1.4,8,8,Star North Management LLC
2563912,07/13/2019 05:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2563913,07/13/2019 05:15:00 PM,404,1.0,8,8,Flash Cab
2563914,07/13/2019 05:15:00 PM,420,1.4,7,6,Top Cab Affiliation
2563915,07/13/2019 05:15:00 PM,282,1.08,32,32,Chicago Carriage Cab Corp
2563916,07/13/2019 05:15:00 PM,358,1.67,32,32,Chicago Carriage Cab Corp
2563917,07/13/2019 05:15:00 PM,302,0.62,32,8,Flash Cab
2563918,07/13/2019 05:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2563919,07/13/2019 05:15:00 PM,595,1.3,8,8,City Service
2563920,07/13/2019 05:15:00 PM,574,0.84,32,8,Flash Cab
2563921,07/13/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2563922,07/13/2019 05:15:00 PM,540,1.5,8,32,Medallion Leasin
2563923,07/13/2019 05:15:00 PM,326,0.9,3,3,Taxi Affiliation Service Yellow
2563924,07/13/2019 05:15:00 PM,480,1.1,32,28,Star North Management LLC
2563925,07/13/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2563926,07/13/2019 05:15:00 PM,539,1.11,8,8,Sun Taxi
2563927,07/13/2019 05:15:00 PM,419,1.01,8,28,Flash Cab
2563928,07/13/2019 05:15:00 PM,540,1.8,6,3,Star North Management LLC
2563929,07/13/2019 05:15:00 PM,300,0.9,28,32,Star North Management LLC
2563930,07/13/2019 05:15:00 PM,465,0.97,8,8,Chicago Carriage Cab Corp
2563931,07/13/2019 05:15:00 PM,245,0.62,8,8,City Service
2563932,07/13/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2563933,07/13/2019 05:15:00 PM,540,1.9,32,33,Medallion Leasin
2563934,07/13/2019 05:15:00 PM,449,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2563935,07/13/2019 05:15:00 PM,540,1.3,32,8,Choice Taxi Association
2563936,07/13/2019 05:15:00 PM,540,1.3,6,7,Taxi Affiliation Services
2563937,07/13/2019 05:15:00 PM,300,0.7,8,8,Medallion Leasin
2563938,07/13/2019 05:15:00 PM,530,0.87,8,8,Taxi Affiliation Service Yellow
2563939,07/13/2019 05:15:00 PM,567,1.5,8,8,Flash Cab
2563940,07/13/2019 05:15:00 PM,540,1.7,21,21,Taxi Affiliation Services
2563941,07/13/2019 05:15:00 PM,360,1.0,8,8,City Service
2563942,07/13/2019 05:15:00 PM,270,0.61,32,32,Flash Cab
2563943,07/13/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2563944,07/13/2019 05:15:00 PM,313,0.67,8,8,Chicago Carriage Cab Corp
2563945,07/13/2019 05:15:00 PM,593,1.01,33,33,Chicago Carriage Cab Corp
2563946,07/13/2019 05:15:00 PM,360,1.3,32,8,Top Cab Affiliation
2563947,07/13/2019 05:15:00 PM,515,0.92,32,8,Chicago Carriage Cab Corp
2563948,07/13/2019 05:15:00 PM,336,0.71,32,28,Flash Cab
2563949,07/13/2019 05:15:00 PM,250,1.07,32,8,Chicago Carriage Cab Corp
2563950,07/13/2019 05:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
2563951,07/13/2019 05:15:00 PM,284,0.69,28,32,Nova Taxi Affiliation Llc
2563952,07/13/2019 05:15:00 PM,376,1.06,32,8,Chicago Carriage Cab Corp
2563953,07/13/2019 05:15:00 PM,527,1.43,8,32,Chicago Carriage Cab Corp
2563954,07/13/2019 05:15:00 PM,408,0.73,28,32,Flash Cab
2563955,07/13/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2563956,07/13/2019 05:15:00 PM,575,1.76,28,32,Sun Taxi
2563957,07/13/2019 05:15:00 PM,591,0.98,32,32,Flash Cab
2563958,07/13/2019 05:15:00 PM,387,0.86,32,32,Sun Taxi
2563959,07/13/2019 05:15:00 PM,492,1.03,28,28,Flash Cab
2563960,07/13/2019 05:15:00 PM,240,0.8,32,32,Star North Management LLC
2563961,07/13/2019 05:15:00 PM,521,0.75,8,8,Sun Taxi
2563962,07/13/2019 05:15:00 PM,464,0.53,32,32,Chicago Carriage Cab Corp
2563963,07/13/2019 05:15:00 PM,571,0.86,32,8,Flash Cab
2563964,07/13/2019 05:15:00 PM,374,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2563965,07/13/2019 05:15:00 PM,402,1.04,8,8,Chicago Carriage Cab Corp
2563966,07/13/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2563967,07/13/2019 05:15:00 PM,542,1.31,32,32,City Service
2563968,07/13/2019 05:15:00 PM,452,1.0,32,28,Medallion Leasin
2563969,07/13/2019 05:15:00 PM,540,1.5,8,32,Star North Management LLC
2563970,07/13/2019 05:15:00 PM,480,1.8,8,8,Star North Management LLC
2563971,07/13/2019 05:15:00 PM,411,1.38,24,28,Flash Cab
2563972,07/13/2019 05:15:00 PM,420,1.0,32,33,Medallion Leasin
2563973,07/13/2019 05:15:00 PM,532,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2563974,07/13/2019 05:15:00 PM,498,1.01,32,8,City Service
2563975,07/13/2019 05:15:00 PM,300,0.8,8,7,KOAM Taxi Association
2563976,07/13/2019 05:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
2563977,07/13/2019 05:15:00 PM,300,1.2,33,34,Medallion Leasin
2563978,07/13/2019 05:15:00 PM,489,0.78,8,8,Chicago Carriage Cab Corp
2563979,07/13/2019 05:15:00 PM,356,0.96,8,8,Flash Cab
2563980,07/13/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2563981,07/13/2019 05:15:00 PM,446,0.78,32,32,Flash Cab
2563982,07/13/2019 05:15:00 PM,507,1.43,32,8,Chicago Carriage Cab Corp
2563983,07/13/2019 05:15:00 PM,470,1.11,8,8,Flash Cab
2563984,07/13/2019 05:15:00 PM,387,0.65,8,32,Chicago Carriage Cab Corp
2563985,07/13/2019 05:15:00 PM,581,1.16,8,8,Flash Cab
2563986,07/13/2019 05:15:00 PM,562,1.59,8,28,Chicago Carriage Cab Corp
2563987,07/13/2019 05:15:00 PM,326,0.88,8,8,Flash Cab
2563988,07/13/2019 05:15:00 PM,540,1.0,8,8,KOAM Taxi Association
2563989,07/13/2019 05:15:00 PM,420,0.79,32,32,Nova Taxi Affiliation Llc
2563990,07/13/2019 05:15:00 PM,326,0.55,6,7,Flash Cab
2563991,07/13/2019 05:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
2563992,07/13/2019 05:15:00 PM,489,1.1,32,8,Medallion Leasin
2563993,07/13/2019 05:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2563994,07/13/2019 05:15:00 PM,420,1.1,8,8,City Service
2563995,07/13/2019 05:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2563996,07/13/2019 05:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
2563997,07/13/2019 05:15:00 PM,238,0.52,8,8,Chicago Carriage Cab Corp
2563998,07/13/2019 05:15:00 PM,415,0.75,32,32,Chicago Carriage Cab Corp
2563999,07/13/2019 05:15:00 PM,376,0.64,32,32,Chicago Carriage Cab Corp
2564000,07/13/2019 05:15:00 PM,572,1.4,8,8,Chicago Carriage Cab Corp
2564001,07/13/2019 05:15:00 PM,596,1.4,8,8,City Service
2564002,07/13/2019 05:15:00 PM,4058,1.3,76,41,Medallion Leasin
2564003,07/13/2019 05:15:00 PM,420,1.6,8,24,"Taxicab Insurance Agency, LLC"
2564004,07/13/2019 05:15:00 PM,527,1.14,8,8,Sun Taxi
2564005,07/13/2019 05:15:00 PM,451,1.1,32,28,City Service
2564006,07/13/2019 05:15:00 PM,492,1.3,32,28,Chicago Carriage Cab Corp
2564007,07/13/2019 05:15:00 PM,480,1.2,8,32,Star North Management LLC
2564008,07/13/2019 05:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2564009,07/13/2019 05:15:00 PM,385,0.99,32,28,Flash Cab
2564010,07/13/2019 05:15:00 PM,282,0.92,8,8,24 Seven Taxi
2564011,07/13/2019 05:15:00 PM,378,0.99,33,33,Flash Cab
2564012,07/13/2019 05:15:00 PM,443,0.7,8,8,City Service
2564013,07/13/2019 05:15:00 PM,480,1.5,32,28,Star North Management LLC
2564014,07/13/2019 05:15:00 PM,420,0.8,8,8,Medallion Leasin
2564015,07/13/2019 05:15:00 PM,308,0.67,77,77,Flash Cab
2564016,07/13/2019 05:15:00 PM,551,1.73,28,28,Sun Taxi
2564017,07/13/2019 05:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
2564018,07/13/2019 05:15:00 PM,454,1.55,8,24,Sun Taxi
2564019,07/13/2019 05:15:00 PM,553,1.84,28,8,Flash Cab
2564020,07/13/2019 05:15:00 PM,530,1.2,32,28,Blue Diamond
2564021,07/13/2019 05:15:00 PM,265,1.13,15,16,Flash Cab
2564022,07/13/2019 05:15:00 PM,595,1.85,8,32,24 Seven Taxi
2564023,07/13/2019 05:15:00 PM,480,0.72,8,8,Chicago Carriage Cab Corp
2564024,07/13/2019 05:15:00 PM,521,1.23,32,8,Flash Cab
2564025,07/13/2019 05:15:00 PM,420,1.0,8,32,Choice Taxi Association
2564026,07/13/2019 05:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2564027,07/13/2019 05:15:00 PM,373,1.67,32,33,Nova Taxi Affiliation Llc
2564028,07/13/2019 05:15:00 PM,564,1.41,32,32,Chicago Carriage Cab Corp
2564029,07/13/2019 05:15:00 PM,340,0.9,8,8,Checker Taxi Affiliation
2564030,07/13/2019 05:15:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2564031,07/13/2019 05:15:00 PM,383,1.53,32,8,Chicago Carriage Cab Corp
2564032,07/13/2019 05:15:00 PM,480,1.2,6,5,Taxi Affiliation Services
2564033,07/13/2019 05:15:00 PM,300,0.9,8,8,Top Cab Affiliation
2564034,07/13/2019 05:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
2564035,07/13/2019 05:15:00 PM,529,1.21,8,28,Flash Cab
2564036,07/13/2019 05:30:00 PM,396,0.65,32,8,Sun Taxi
2564037,07/13/2019 05:30:00 PM,318,0.54,8,32,Chicago Carriage Cab Corp
2564038,07/13/2019 05:30:00 PM,535,1.29,8,8,City Service
2564039,07/13/2019 05:30:00 PM,455,0.9,8,8,City Service
2564040,07/13/2019 05:30:00 PM,569,1.24,8,32,Flash Cab
2564041,07/13/2019 05:30:00 PM,295,0.72,24,24,Flash Cab
2564042,07/13/2019 05:30:00 PM,348,0.83,8,28,Chicago Carriage Cab Corp
2564043,07/13/2019 05:30:00 PM,480,1.4,8,32,Chicago Medallion Management
2564044,07/13/2019 05:30:00 PM,359,0.6,6,6,City Service
2564045,07/13/2019 05:30:00 PM,194,0.64,6,6,City Service
2564046,07/13/2019 05:30:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
2564047,07/13/2019 05:30:00 PM,366,1.08,28,8,Flash Cab
2564048,07/13/2019 05:30:00 PM,586,1.3,8,32,City Service
2564049,07/13/2019 05:30:00 PM,326,0.78,28,32,Flash Cab
2564050,07/13/2019 05:30:00 PM,434,0.7,8,8,City Service
2564051,07/13/2019 05:30:00 PM,297,0.98,8,28,Flash Cab
2564052,07/13/2019 05:30:00 PM,514,0.9,6,6,Chicago Taxicab
2564053,07/13/2019 05:30:00 PM,540,1.8,28,8,5006 - 39261 Salifu Bawa
2564054,07/13/2019 05:30:00 PM,585,1.24,8,8,Flash Cab
2564055,07/13/2019 05:30:00 PM,540,0.6,32,32,Star North Management LLC
2564056,07/13/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
2564057,07/13/2019 05:30:00 PM,396,1.44,6,3,Flash Cab
2564058,07/13/2019 05:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2564059,07/13/2019 05:30:00 PM,462,0.92,28,8,Flash Cab
2564060,07/13/2019 05:30:00 PM,534,0.8,32,32,Metro Jet Taxi A
2564061,07/13/2019 05:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2564062,07/13/2019 05:30:00 PM,245,0.75,6,6,City Service
2564063,07/13/2019 05:30:00 PM,273,0.76,21,21,Flash Cab
2564064,07/13/2019 05:30:00 PM,561,1.44,32,8,Sun Taxi
2564065,07/13/2019 05:30:00 PM,481,1.2,8,28,Chicago Independents
2564066,07/13/2019 05:30:00 PM,289,0.51,32,32,Chicago Carriage Cab Corp
2564067,07/13/2019 05:30:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2564068,07/13/2019 05:30:00 PM,480,1.5,28,8,Top Cab Affiliation
2564069,07/13/2019 05:30:00 PM,311,0.8,6,6,Flash Cab
2564070,07/13/2019 05:30:00 PM,416,0.99,8,8,Chicago Carriage Cab Corp
2564071,07/13/2019 05:30:00 PM,3480,1.0,6,65,Blue Ribbon Taxi Association Inc.
2564072,07/13/2019 05:30:00 PM,360,1.4,28,8,Star North Management LLC
2564073,07/13/2019 05:30:00 PM,420,1.8,32,28,Taxi Affiliation Services
2564074,07/13/2019 05:30:00 PM,367,0.9,8,8,Flash Cab
2564075,07/13/2019 05:30:00 PM,402,1.4,32,28,Sun Taxi
2564076,07/13/2019 05:30:00 PM,420,1.2,32,8,Star North Management LLC
2564077,07/13/2019 05:30:00 PM,431,0.91,8,8,Flash Cab
2564078,07/13/2019 05:30:00 PM,2160,1.1,8,76,Taxi Affiliation Services
2564079,07/13/2019 05:30:00 PM,548,1.97,8,8,Chicago Carriage Cab Corp
2564080,07/13/2019 05:30:00 PM,473,1.66,32,8,Flash Cab
2564081,07/13/2019 05:30:00 PM,232,0.77,8,28,Flash Cab
2564082,07/13/2019 05:30:00 PM,540,1.3,8,24,Taxi Affiliation Services
2564083,07/13/2019 05:30:00 PM,360,1.0,8,8,Medallion Leasin
2564084,07/13/2019 05:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
2564085,07/13/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2564086,07/13/2019 05:30:00 PM,503,0.77,8,28,Flash Cab
2564087,07/13/2019 05:30:00 PM,306,0.99,77,3,Patriot Taxi Dba Peace Taxi Associat
2564088,07/13/2019 05:30:00 PM,360,0.9,6,5,Taxi Affiliation Services
2564089,07/13/2019 05:30:00 PM,384,1.09,32,8,Nova Taxi Affiliation Llc
2564090,07/13/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2564091,07/13/2019 05:30:00 PM,427,1.19,32,28,Chicago Carriage Cab Corp
2564092,07/13/2019 05:30:00 PM,540,1.3,3,8,Medallion Leasin
2564093,07/13/2019 05:30:00 PM,491,1.44,8,32,Sun Taxi
2564094,07/13/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2564095,07/13/2019 05:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2564096,07/13/2019 05:30:00 PM,290,0.6,32,32,Medallion Leasin
2564097,07/13/2019 05:30:00 PM,540,1.4,32,6,Medallion Leasin
2564098,07/13/2019 05:30:00 PM,365,0.68,32,8,Flash Cab
2564099,07/13/2019 05:30:00 PM,240,0.6,32,32,Choice Taxi Association
2564100,07/13/2019 05:30:00 PM,218,0.61,32,32,Sun Taxi
2564101,07/13/2019 05:30:00 PM,489,1.16,32,8,City Service
2564102,07/13/2019 05:30:00 PM,597,0.51,7,7,Flash Cab
2564103,07/13/2019 05:30:00 PM,271,0.54,32,32,Chicago Carriage Cab Corp
2564104,07/13/2019 05:30:00 PM,584,1.33,28,8,Flash Cab
2564105,07/13/2019 05:30:00 PM,449,1.08,28,32,Patriot Taxi Dba Peace Taxi Associat
2564106,07/13/2019 05:30:00 PM,513,1.3,28,8,Taxi Affiliation Service Yellow
2564107,07/13/2019 05:30:00 PM,358,0.84,8,8,Flash Cab
2564108,07/13/2019 05:30:00 PM,385,0.9,8,8,Chicago Carriage Cab Corp
2564109,07/13/2019 05:30:00 PM,470,1.7,3,3,Medallion Leasin
2564110,07/13/2019 05:30:00 PM,360,0.8,8,8,Star North Management LLC
2564111,07/13/2019 05:30:00 PM,578,1.21,8,8,Flash Cab
2564112,07/13/2019 05:30:00 PM,324,1.02,8,8,Chicago Carriage Cab Corp
2564113,07/13/2019 05:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2564114,07/13/2019 05:30:00 PM,2460,0.9,56,6,Taxi Affiliation Services
2564115,07/13/2019 05:30:00 PM,360,0.9,32,32,Medallion Leasin
2564116,07/13/2019 05:30:00 PM,559,1.9,32,24,Blue Diamond
2564117,07/13/2019 05:30:00 PM,335,0.61,32,8,Taxi Affiliation Service Yellow
2564118,07/13/2019 05:30:00 PM,480,1.1,32,32,Medallion Leasin
2564119,07/13/2019 05:30:00 PM,552,1.42,6,7,Chicago Carriage Cab Corp
2564120,07/13/2019 05:30:00 PM,502,1.18,8,28,Flash Cab
2564121,07/13/2019 05:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
2564122,07/13/2019 05:30:00 PM,300,1.1,7,7,Taxi Affiliation Services
2564123,07/13/2019 05:30:00 PM,360,1.1,8,8,Star North Management LLC
2564124,07/13/2019 05:30:00 PM,533,1.11,8,8,Flash Cab
2564125,07/13/2019 05:30:00 PM,508,1.09,28,28,Sun Taxi
2564126,07/13/2019 05:30:00 PM,360,1.0,8,8,KOAM Taxi Association
2564127,07/13/2019 05:30:00 PM,464,1.83,28,28,Chicago Carriage Cab Corp
2564128,07/13/2019 05:30:00 PM,420,0.8,8,32,Medallion Leasin
2564129,07/13/2019 05:30:00 PM,390,0.66,8,8,24 Seven Taxi
2564130,07/13/2019 05:30:00 PM,300,0.62,8,8,Taxi Affiliation Service Yellow
2564131,07/13/2019 05:30:00 PM,447,1.32,8,24,Flash Cab
2564132,07/13/2019 05:30:00 PM,333,0.61,8,8,Taxi Affiliation Service Yellow
2564133,07/13/2019 05:30:00 PM,486,1.14,8,8,Flash Cab
2564134,07/13/2019 05:30:00 PM,337,0.7,32,8,Chicago Carriage Cab Corp
2564135,07/13/2019 05:30:00 PM,1844,10.8,56,60,Medallion Leasin
2564136,07/13/2019 05:30:00 PM,360,0.9,7,7,Taxi Affiliation Services
2564137,07/13/2019 05:30:00 PM,487,0.72,32,8,Flash Cab
2564138,07/13/2019 05:30:00 PM,268,0.6,32,28,Setare Inc
2564139,07/13/2019 05:30:00 PM,428,0.72,32,32,Sun Taxi
2564140,07/13/2019 05:30:00 PM,480,0.8,8,32,Chicago Independents
2564141,07/13/2019 05:30:00 PM,345,1.2,8,8,City Service
2564142,07/13/2019 05:30:00 PM,264,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2564143,07/13/2019 05:30:00 PM,521,1.36,32,8,Sun Taxi
2564144,07/13/2019 05:30:00 PM,525,1.05,32,8,Flash Cab
2564145,07/13/2019 05:30:00 PM,218,0.69,8,8,Sun Taxi
2564146,07/13/2019 05:30:00 PM,427,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2564147,07/13/2019 05:30:00 PM,480,1.8,8,8,Star North Management LLC
2564148,07/13/2019 05:30:00 PM,420,0.9,8,28,City Service
2564149,07/13/2019 05:30:00 PM,3180,1.1,76,8,Blue Ribbon Taxi Association Inc.
2564150,07/13/2019 05:30:00 PM,525,1.22,7,8,Sun Taxi
2564151,07/13/2019 05:30:00 PM,281,0.89,7,8,Flash Cab
2564152,07/13/2019 05:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
2564153,07/13/2019 05:30:00 PM,378,0.95,32,32,Nova Taxi Affiliation Llc
2564154,07/13/2019 05:30:00 PM,449,0.69,8,32,Flash Cab
2564155,07/13/2019 05:30:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
2564156,07/13/2019 05:30:00 PM,2049,1.95,8,8,Chicago Carriage Cab Corp
2564157,07/13/2019 05:30:00 PM,366,1.19,32,32,Chicago Carriage Cab Corp
2564158,07/13/2019 05:30:00 PM,589,1.25,8,8,Flash Cab
2564159,07/13/2019 05:30:00 PM,474,1.12,8,32,Chicago Carriage Cab Corp
2564160,07/13/2019 05:30:00 PM,551,1.3,28,8,City Service
2564161,07/13/2019 05:30:00 PM,240,0.9,6,3,"Taxicab Insurance Agency, LLC"
2564162,07/13/2019 05:30:00 PM,420,0.9,8,8,Medallion Leasin
2564163,07/13/2019 05:30:00 PM,240,0.6,3,3,Taxi Affiliation Services
2564164,07/13/2019 05:30:00 PM,420,0.7,8,8,Choice Taxi Association
2564165,07/13/2019 05:30:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2564166,07/13/2019 05:30:00 PM,272,0.72,32,28,Chicago Carriage Cab Corp
2564167,07/13/2019 05:30:00 PM,555,1.68,32,8,City Service
2564168,07/13/2019 05:30:00 PM,428,0.7,8,8,Flash Cab
2564169,07/13/2019 05:30:00 PM,420,1.1,28,32,Star North Management LLC
2564170,07/13/2019 05:30:00 PM,527,1.53,28,8,Chicago Carriage Cab Corp
2564171,07/13/2019 05:30:00 PM,432,1.36,8,8,Chicago Carriage Cab Corp
2564172,07/13/2019 05:30:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
2564173,07/13/2019 05:30:00 PM,557,0.7,8,8,City Service
2564174,07/13/2019 05:30:00 PM,323,0.71,8,8,Taxi Affiliation Service Yellow
2564175,07/13/2019 05:30:00 PM,481,1.29,28,32,Chicago Carriage Cab Corp
2564176,07/13/2019 05:30:00 PM,344,0.81,28,8,Sun Taxi
2564177,07/13/2019 05:45:00 PM,302,0.6,28,28,Blue Diamond
2564178,07/13/2019 05:45:00 PM,598,1.28,8,8,City Service
2564179,07/13/2019 05:45:00 PM,354,1.03,28,8,Chicago Carriage Cab Corp
2564180,07/13/2019 05:45:00 PM,465,1.18,28,32,24 Seven Taxi
2564181,07/13/2019 05:45:00 PM,595,1.5,32,28,Chicago Independents
2564182,07/13/2019 05:45:00 PM,455,0.98,32,32,City Service
2564183,07/13/2019 05:45:00 PM,540,1.2,8,8,Star North Management LLC
2564184,07/13/2019 05:45:00 PM,477,1.11,8,8,Sun Taxi
2564185,07/13/2019 05:45:00 PM,332,1.01,32,8,City Service
2564186,07/13/2019 05:45:00 PM,279,0.66,32,32,Chicago Carriage Cab Corp
2564187,07/13/2019 05:45:00 PM,591,1.8,7,7,City Service
2564188,07/13/2019 05:45:00 PM,420,0.8,8,8,Star North Management LLC
2564189,07/13/2019 05:45:00 PM,420,1.1,32,8,Medallion Leasin
2564190,07/13/2019 05:45:00 PM,548,0.79,32,32,Sun Taxi
2564191,07/13/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2564192,07/13/2019 05:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
2564193,07/13/2019 05:45:00 PM,300,0.8,8,32,Choice Taxi Association
2564194,07/13/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2564195,07/13/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2564196,07/13/2019 05:45:00 PM,578,1.34,8,28,Chicago Carriage Cab Corp
2564197,07/13/2019 05:45:00 PM,546,1.53,8,28,Flash Cab
2564198,07/13/2019 05:45:00 PM,320,0.54,8,8,Chicago Carriage Cab Corp
2564199,07/13/2019 05:45:00 PM,576,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
2564200,07/13/2019 05:45:00 PM,581,1.62,8,28,Chicago Carriage Cab Corp
2564201,07/13/2019 05:45:00 PM,295,0.75,33,34,City Service
2564202,07/13/2019 05:45:00 PM,421,0.98,8,28,Flash Cab
