,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2095445,06/06/2019 03:45:00 AM,311,1.35,1,77,Flash Cab
2095446,06/06/2019 03:45:00 AM,561,1.85,8,32,City Service
2095447,06/06/2019 03:45:00 AM,300,1.4,6,6,Taxi Affiliation Services
2095448,06/06/2019 03:45:00 AM,240,0.9,6,6,Star North Management LLC
2095449,06/06/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2095450,06/06/2019 03:45:00 AM,240,0.6,8,8,City Service
2095451,06/06/2019 03:45:00 AM,229,0.9,6,6,Chicago Carriage Cab Corp
2095452,06/06/2019 03:45:00 AM,2000,0.94,7,8,Sun Taxi
2095453,06/06/2019 04:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2095454,06/06/2019 04:00:00 AM,443,1.81,8,28,Taxi Affiliation Service Yellow
2095455,06/06/2019 04:00:00 AM,420,1.9,6,7,Taxi Affiliation Services
2095456,06/06/2019 04:00:00 AM,527,1.53,8,32,Chicago Carriage Cab Corp
2095457,06/06/2019 04:00:00 AM,360,1.7,7,6,Star North Management LLC
2095458,06/06/2019 04:00:00 AM,300,1.1,8,8,Star North Management LLC
2095459,06/06/2019 04:00:00 AM,318,1.55,4,2,Flash Cab
2095460,06/06/2019 04:00:00 AM,300,1.1,8,8,Star North Management LLC
2095461,06/06/2019 04:00:00 AM,194,1.15,8,24,City Service
2095462,06/06/2019 04:00:00 AM,300,1.4,8,32,Choice Taxi Association
2095463,06/06/2019 04:15:00 AM,240,1.0,6,6,Taxi Affiliation Services
2095464,06/06/2019 04:15:00 AM,347,1.46,8,32,Patriot Taxi Dba Peace Taxi Associat
2095465,06/06/2019 04:15:00 AM,244,1.36,3,6,Chicago Carriage Cab Corp
2095466,06/06/2019 04:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
2095467,06/06/2019 04:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
2095468,06/06/2019 04:30:00 AM,341,0.9,8,32,Chicago Independents
2095469,06/06/2019 04:30:00 AM,420,1.7,32,32,Star North Management LLC
2095470,06/06/2019 04:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
2095471,06/06/2019 04:30:00 AM,454,1.74,11,10,Flash Cab
2095472,06/06/2019 04:45:00 AM,240,1.3,33,32,Star North Management LLC
2095473,06/06/2019 04:45:00 AM,300,1.7,31,31,Taxi Affiliation Services
2095474,06/06/2019 04:45:00 AM,240,0.8,8,3,Medallion Leasin
2095475,06/06/2019 04:45:00 AM,319,0.9,8,8,Medallion Leasin
2095476,06/06/2019 04:45:00 AM,300,1.1,6,6,Taxi Affiliation Services
2095477,06/06/2019 04:45:00 AM,299,0.9,8,8,Taxi Affiliation Service Yellow
2095478,06/06/2019 04:45:00 AM,242,1.03,4,2,Taxi Affiliation Service Yellow
2095479,06/06/2019 04:45:00 AM,240,0.6,8,8,Star North Management LLC
2095480,06/06/2019 05:00:00 AM,564,1.93,8,32,Flash Cab
2095481,06/06/2019 05:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
2095482,06/06/2019 05:00:00 AM,420,1.8,8,7,Taxi Affiliation Services
2095483,06/06/2019 05:00:00 AM,420,1.7,6,3,Star North Management LLC
2095484,06/06/2019 05:15:00 AM,220,0.68,32,32,Sun Taxi
2095485,06/06/2019 05:15:00 AM,464,1.66,8,32,Sun Taxi
2095486,06/06/2019 05:15:00 AM,270,0.8,8,8,Medallion Leasin
2095487,06/06/2019 05:15:00 AM,181,1.02,7,7,Sun Taxi
2095488,06/06/2019 05:15:00 AM,300,1.7,33,32,Taxi Affiliation Services
2095489,06/06/2019 05:15:00 AM,237,0.69,8,8,Flash Cab
2095490,06/06/2019 05:15:00 AM,360,1.58,6,3,Flash Cab
2095491,06/06/2019 05:15:00 AM,308,0.82,8,8,Nova Taxi Affiliation Llc
2095492,06/06/2019 05:15:00 AM,359,1.25,8,32,Flash Cab
2095493,06/06/2019 05:15:00 AM,263,0.7,6,6,Flash Cab
2095494,06/06/2019 05:15:00 AM,292,1.29,32,8,Sun Taxi
2095495,06/06/2019 05:15:00 AM,475,1.9,8,28,City Service
2095496,06/06/2019 05:15:00 AM,322,0.98,32,32,Flash Cab
2095497,06/06/2019 05:15:00 AM,333,1.02,32,32,Chicago Carriage Cab Corp
2095498,06/06/2019 05:30:00 AM,377,1.13,7,7,Flash Cab
2095499,06/06/2019 05:30:00 AM,240,1.0,8,24,Medallion Leasin
2095500,06/06/2019 05:30:00 AM,226,0.9,8,32,Flash Cab
2095501,06/06/2019 05:30:00 AM,2280,1.5,42,76,Blue Ribbon Taxi Association Inc.
2095502,06/06/2019 05:30:00 AM,267,1.28,8,8,Chicago Carriage Cab Corp
2095503,06/06/2019 05:30:00 AM,387,1.72,73,73,Flash Cab
2095504,06/06/2019 05:30:00 AM,262,0.8,8,8,Setare Inc
2095505,06/06/2019 05:30:00 AM,312,0.7,32,28,City Service
2095506,06/06/2019 05:30:00 AM,214,1.26,32,28,City Service
2095507,06/06/2019 05:30:00 AM,541,1.9,8,32,City Service
2095508,06/06/2019 05:30:00 AM,517,1.78,32,8,Chicago Carriage Cab Corp
2095509,06/06/2019 05:30:00 AM,298,0.83,32,28,Sun Taxi
2095510,06/06/2019 05:45:00 AM,193,0.63,32,32,Sun Taxi
2095511,06/06/2019 05:45:00 AM,223,1.05,8,32,Sun Taxi
2095512,06/06/2019 05:45:00 AM,182,0.61,28,32,City Service
2095513,06/06/2019 05:45:00 AM,360,1.8,32,32,Taxi Affiliation Services
2095514,06/06/2019 05:45:00 AM,206,0.71,32,28,Chicago Carriage Cab Corp
2095515,06/06/2019 05:45:00 AM,309,0.91,8,32,Flash Cab
2095516,06/06/2019 05:45:00 AM,462,1.2,8,28,Medallion Leasin
2095517,06/06/2019 05:45:00 AM,181,0.51,8,8,Taxi Affiliation Service Yellow
2095518,06/06/2019 05:45:00 AM,367,1.4,8,32,Medallion Leasin
2095519,06/06/2019 05:45:00 AM,351,1.71,8,32,Patriot Taxi Dba Peace Taxi Associat
2095520,06/06/2019 05:45:00 AM,211,0.68,8,32,Chicago Carriage Cab Corp
2095521,06/06/2019 05:45:00 AM,201,0.7,8,8,City Service
2095522,06/06/2019 05:45:00 AM,235,0.7,8,8,City Service
2095523,06/06/2019 05:45:00 AM,342,1.27,8,8,Sun Taxi
2095524,06/06/2019 05:45:00 AM,271,1.04,32,8,City Service
2095525,06/06/2019 05:45:00 AM,386,1.52,33,28,Sun Taxi
2095526,06/06/2019 05:45:00 AM,447,1.56,33,28,Flash Cab
2095527,06/06/2019 05:45:00 AM,338,1.17,32,8,City Service
2095528,06/06/2019 06:00:00 AM,226,0.81,8,32,Sun Taxi
2095529,06/06/2019 06:00:00 AM,491,1.98,8,32,Flash Cab
2095530,06/06/2019 06:00:00 AM,355,0.9,8,32,Taxi Affiliation Service Yellow
2095531,06/06/2019 06:00:00 AM,325,1.5,28,8,Taxi Affiliation Service Yellow
2095532,06/06/2019 06:00:00 AM,240,1.0,28,8,Medallion Leasin
2095533,06/06/2019 06:00:00 AM,599,1.8,32,8,Setare Inc
2095534,06/06/2019 06:00:00 AM,311,1.32,32,32,City Service
2095535,06/06/2019 06:00:00 AM,443,1.69,33,8,City Service
2095536,06/06/2019 06:00:00 AM,465,1.82,8,32,Flash Cab
2095537,06/06/2019 06:00:00 AM,278,0.95,32,8,Flash Cab
2095538,06/06/2019 06:00:00 AM,599,1.97,8,32,Chicago Carriage Cab Corp
2095539,06/06/2019 06:00:00 AM,370,1.01,32,32,Gold Coast Taxi
2095540,06/06/2019 06:00:00 AM,247,0.52,28,32,Nova Taxi Affiliation Llc
2095541,06/06/2019 06:00:00 AM,361,1.1,32,8,Medallion Leasin
2095542,06/06/2019 06:00:00 AM,293,0.83,8,32,Nova Taxi Affiliation Llc
2095543,06/06/2019 06:00:00 AM,412,1.67,8,8,Sun Taxi
2095544,06/06/2019 06:00:00 AM,240,0.8,28,8,Medallion Leasin
2095545,06/06/2019 06:00:00 AM,398,0.8,8,8,City Service
2095546,06/06/2019 06:00:00 AM,474,1.29,32,32,Taxi Affiliation Service Yellow
2095547,06/06/2019 06:00:00 AM,241,0.8,8,8,City Service
2095548,06/06/2019 06:15:00 AM,320,0.85,28,32,Flash Cab
2095549,06/06/2019 06:15:00 AM,228,1.1,8,32,Medallion Leasin
2095550,06/06/2019 06:15:00 AM,470,1.51,32,32,Flash Cab
2095551,06/06/2019 06:15:00 AM,242,1.12,44,44,Flash Cab
2095552,06/06/2019 06:15:00 AM,316,1.19,32,32,City Service
2095553,06/06/2019 06:15:00 AM,516,1.48,8,32,Chicago Carriage Cab Corp
2095554,06/06/2019 06:15:00 AM,371,1.31,8,32,Sun Taxi
2095555,06/06/2019 06:15:00 AM,420,1.81,28,8,Flash Cab
2095556,06/06/2019 06:15:00 AM,225,0.9,28,24,Chicago Independents
2095557,06/06/2019 06:15:00 AM,220,0.7,28,28,Chicago Carriage Cab Corp
2095558,06/06/2019 06:15:00 AM,240,0.8,28,32,Medallion Leasin
2095559,06/06/2019 06:15:00 AM,359,1.52,8,32,City Service
2095560,06/06/2019 06:15:00 AM,310,1.0,24,24,Flash Cab
2095561,06/06/2019 06:15:00 AM,386,1.12,32,28,Chicago Carriage Cab Corp
2095562,06/06/2019 06:15:00 AM,240,0.9,32,32,Medallion Leasin
2095563,06/06/2019 06:15:00 AM,358,1.22,28,8,Chicago Carriage Cab Corp
2095564,06/06/2019 06:15:00 AM,482,1.4,32,28,City Service
2095565,06/06/2019 06:15:00 AM,240,1.3,32,28,Medallion Leasin
2095566,06/06/2019 06:15:00 AM,523,1.96,32,8,Chicago Carriage Cab Corp
2095567,06/06/2019 06:15:00 AM,266,0.81,32,8,Flash Cab
2095568,06/06/2019 06:15:00 AM,276,0.7,8,8,Sun Taxi
2095569,06/06/2019 06:15:00 AM,394,1.87,8,32,City Service
2095570,06/06/2019 06:15:00 AM,448,1.9,32,8,City Service
2095571,06/06/2019 06:15:00 AM,295,1.12,8,32,24 Seven Taxi
2095572,06/06/2019 06:15:00 AM,360,1.2,28,32,Medallion Leasin
2095573,06/06/2019 06:15:00 AM,329,1.65,8,8,Chicago Carriage Cab Corp
2095574,06/06/2019 06:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
2095575,06/06/2019 06:15:00 AM,212,0.65,32,32,Chicago Carriage Cab Corp
2095576,06/06/2019 06:15:00 AM,596,1.65,32,28,Flash Cab
2095577,06/06/2019 06:15:00 AM,278,1.4,32,8,Taxi Affiliation Service Yellow
2095578,06/06/2019 06:15:00 AM,368,1.16,28,28,Chicago Carriage Cab Corp
2095579,06/06/2019 06:15:00 AM,244,1.4,8,32,City Service
2095580,06/06/2019 06:15:00 AM,473,1.5,28,8,Chicago Taxicab
2095581,06/06/2019 06:15:00 AM,297,1.4,8,32,City Service
2095582,06/06/2019 06:15:00 AM,3711,1.3,76,76,Metro Jet Taxi A
2095583,06/06/2019 06:15:00 AM,293,0.76,32,32,Flash Cab
2095584,06/06/2019 06:15:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
2095585,06/06/2019 06:15:00 AM,468,1.5,8,28,City Service
2095586,06/06/2019 06:15:00 AM,238,0.63,28,32,Chicago Carriage Cab Corp
2095587,06/06/2019 06:15:00 AM,201,0.62,32,32,Sun Taxi
2095588,06/06/2019 06:15:00 AM,275,0.58,28,32,Flash Cab
2095589,06/06/2019 06:15:00 AM,353,1.4,8,8,Medallion Leasin
2095590,06/06/2019 06:15:00 AM,316,0.89,32,32,Gold Coast Taxi
2095591,06/06/2019 06:15:00 AM,522,1.45,8,32,Sun Taxi
2095592,06/06/2019 06:15:00 AM,273,0.68,28,32,Flash Cab
2095593,06/06/2019 06:15:00 AM,449,1.1,32,28,Medallion Leasin
2095594,06/06/2019 06:15:00 AM,202,0.67,32,8,Chicago Carriage Cab Corp
2095595,06/06/2019 06:15:00 AM,338,0.65,32,32,5 Star Taxi
2095596,06/06/2019 06:15:00 AM,241,0.89,8,28,Sun Taxi
2095597,06/06/2019 06:15:00 AM,497,1.46,8,32,Sun Taxi
2095598,06/06/2019 06:15:00 AM,326,1.18,32,32,Sun Taxi
2095599,06/06/2019 06:15:00 AM,300,0.94,32,32,Nova Taxi Affiliation Llc
2095600,06/06/2019 06:15:00 AM,290,0.75,28,32,Chicago Carriage Cab Corp
2095601,06/06/2019 06:30:00 AM,476,1.7,8,32,City Service
2095602,06/06/2019 06:30:00 AM,416,1.01,32,28,Flash Cab
2095603,06/06/2019 06:30:00 AM,300,1.0,8,28,Medallion Leasin
2095604,06/06/2019 06:30:00 AM,300,0.94,28,32,Sun Taxi
2095605,06/06/2019 06:30:00 AM,391,1.67,33,32,Chicago Carriage Cab Corp
2095606,06/06/2019 06:30:00 AM,332,0.73,28,32,Flash Cab
2095607,06/06/2019 06:30:00 AM,412,1.01,32,32,Chicago Carriage Cab Corp
2095608,06/06/2019 06:30:00 AM,407,0.98,28,32,Flash Cab
2095609,06/06/2019 06:30:00 AM,332,1.5,7,22,Taxi Affiliation Service Yellow
2095610,06/06/2019 06:30:00 AM,576,1.84,32,24,City Service
2095611,06/06/2019 06:30:00 AM,355,0.9,8,32,Chicago Independents
2095612,06/06/2019 06:30:00 AM,234,1.05,8,8,Sun Taxi
2095613,06/06/2019 06:30:00 AM,343,1.37,8,32,Sun Taxi
2095614,06/06/2019 06:30:00 AM,444,1.4,33,32,Chicago Carriage Cab Corp
2095615,06/06/2019 06:30:00 AM,281,0.73,8,8,Sun Taxi
2095616,06/06/2019 06:30:00 AM,252,0.6,8,32,Chicago Independents
2095617,06/06/2019 06:30:00 AM,399,1.11,8,32,Flash Cab
2095618,06/06/2019 06:30:00 AM,259,0.8,32,32,Chicago Taxicab
2095619,06/06/2019 06:30:00 AM,330,0.96,32,32,Chicago Carriage Cab Corp
2095620,06/06/2019 06:30:00 AM,207,0.69,32,28,Taxi Affiliation Service Yellow
2095621,06/06/2019 06:30:00 AM,300,1.0,32,8,Star North Management LLC
2095622,06/06/2019 06:30:00 AM,224,0.58,32,8,Flash Cab
2095623,06/06/2019 06:30:00 AM,546,1.22,8,28,Blue Diamond
2095624,06/06/2019 06:30:00 AM,359,1.05,32,8,Flash Cab
2095625,06/06/2019 06:30:00 AM,383,1.36,19,15,Flash Cab
2095626,06/06/2019 06:30:00 AM,348,1.25,8,8,Flash Cab
2095627,06/06/2019 06:30:00 AM,462,1.38,8,32,Flash Cab
2095628,06/06/2019 06:30:00 AM,480,1.3,8,32,Medallion Leasin
2095629,06/06/2019 06:30:00 AM,465,1.3,32,8,Taxi Affiliation Service Yellow
2095630,06/06/2019 06:30:00 AM,1920,1.1,76,33,Blue Ribbon Taxi Association Inc.
2095631,06/06/2019 06:30:00 AM,207,0.81,32,8,Chicago Carriage Cab Corp
2095632,06/06/2019 06:30:00 AM,302,1.55,32,8,Chicago Carriage Cab Corp
2095633,06/06/2019 06:30:00 AM,2428,1.75,28,8,Taxi Affiliation Service Yellow
2095634,06/06/2019 06:30:00 AM,506,1.6,8,28,Medallion Leasin
2095635,06/06/2019 06:30:00 AM,468,1.66,8,32,24 Seven Taxi
2095636,06/06/2019 06:30:00 AM,439,1.51,8,32,Sun Taxi
2095637,06/06/2019 06:30:00 AM,376,1.2,8,32,Medallion Leasin
2095638,06/06/2019 06:30:00 AM,257,0.7,8,8,Taxi Affiliation Service Yellow
2095639,06/06/2019 06:30:00 AM,277,1.17,8,32,Flash Cab
2095640,06/06/2019 06:30:00 AM,243,0.62,28,28,Flash Cab
2095641,06/06/2019 06:30:00 AM,250,1.0,32,28,City Service
2095642,06/06/2019 06:30:00 AM,272,0.82,28,32,Chicago Carriage Cab Corp
2095643,06/06/2019 06:30:00 AM,274,1.06,8,32,Chicago Carriage Cab Corp
2095644,06/06/2019 06:30:00 AM,362,1.71,32,8,Chicago Carriage Cab Corp
2095645,06/06/2019 06:30:00 AM,375,1.35,32,28,Chicago Carriage Cab Corp
2095646,06/06/2019 06:30:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2095647,06/06/2019 06:30:00 AM,436,0.88,32,28,5 Star Taxi
2095648,06/06/2019 06:30:00 AM,300,1.4,8,28,Taxi Affiliation Services
2095649,06/06/2019 06:30:00 AM,389,1.04,28,32,Chicago Carriage Cab Corp
2095650,06/06/2019 06:30:00 AM,459,1.45,32,32,Chicago Carriage Cab Corp
2095651,06/06/2019 06:30:00 AM,307,0.84,32,28,Flash Cab
2095652,06/06/2019 06:30:00 AM,240,0.8,28,32,Medallion Leasin
2095653,06/06/2019 06:30:00 AM,240,0.8,8,32,Medallion Leasin
2095654,06/06/2019 06:30:00 AM,456,1.07,8,32,Nova Taxi Affiliation Llc
2095655,06/06/2019 06:30:00 AM,1860,1.0,76,28,Taxi Affiliation Services
2095656,06/06/2019 06:30:00 AM,417,1.26,8,32,Flash Cab
2095657,06/06/2019 06:30:00 AM,342,0.94,28,32,Flash Cab
2095658,06/06/2019 06:45:00 AM,377,1.11,28,32,Chicago Carriage Cab Corp
2095659,06/06/2019 06:45:00 AM,188,0.6,2,1,City Service
2095660,06/06/2019 06:45:00 AM,536,1.92,28,8,Flash Cab
2095661,06/06/2019 06:45:00 AM,248,1.45,8,32,City Service
2095662,06/06/2019 06:45:00 AM,411,0.68,32,32,Chicago Carriage Cab Corp
2095663,06/06/2019 06:45:00 AM,324,1.99,7,8,Flash Cab
2095664,06/06/2019 06:45:00 AM,383,1.4,28,8,Chicago Independents
2095665,06/06/2019 06:45:00 AM,315,1.1,28,28,Taxi Affiliation Service Yellow
2095666,06/06/2019 06:45:00 AM,394,1.24,32,28,City Service
2095667,06/06/2019 06:45:00 AM,260,1.01,8,32,Sun Taxi
2095668,06/06/2019 06:45:00 AM,182,0.64,28,32,City Service
2095669,06/06/2019 06:45:00 AM,327,1.07,8,28,Taxi Affiliation Service Yellow
2095670,06/06/2019 06:45:00 AM,411,1.0,28,8,Chicago Taxicab
2095671,06/06/2019 06:45:00 AM,259,1.1,8,32,Chicago Taxicab
2095672,06/06/2019 06:45:00 AM,435,1.15,8,32,Sun Taxi
2095673,06/06/2019 06:45:00 AM,226,0.64,28,32,5 Star Taxi
2095674,06/06/2019 06:45:00 AM,290,0.63,32,32,Flash Cab
2095675,06/06/2019 06:45:00 AM,300,0.7,32,8,Medallion Leasin
2095676,06/06/2019 06:45:00 AM,398,1.3,28,8,Chicago Taxicab
2095677,06/06/2019 06:45:00 AM,561,1.74,28,33,Chicago Carriage Cab Corp
2095678,06/06/2019 06:45:00 AM,324,0.9,8,8,City Service
2095679,06/06/2019 06:45:00 AM,360,0.9,76,32,Medallion Leasin
2095680,06/06/2019 06:45:00 AM,400,1.39,32,32,24 Seven Taxi
2095681,06/06/2019 06:45:00 AM,218,0.66,8,8,Chicago Carriage Cab Corp
2095682,06/06/2019 06:45:00 AM,360,1.3,41,41,Taxi Affiliation Services
2095683,06/06/2019 06:45:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2095684,06/06/2019 06:45:00 AM,384,1.35,28,8,Chicago Carriage Cab Corp
2095685,06/06/2019 06:45:00 AM,503,1.1,28,32,Medallion Leasin
2095686,06/06/2019 06:45:00 AM,332,0.93,32,8,Sun Taxi
2095687,06/06/2019 06:45:00 AM,310,0.86,28,32,Flash Cab
2095688,06/06/2019 06:45:00 AM,203,0.61,8,8,Chicago Independents
2095689,06/06/2019 06:45:00 AM,269,0.64,28,32,Nova Taxi Affiliation Llc
2095690,06/06/2019 06:45:00 AM,199,0.73,32,28,Sun Taxi
2095691,06/06/2019 06:45:00 AM,265,0.7,28,32,Medallion Leasin
2095692,06/06/2019 06:45:00 AM,525,1.73,28,8,Chicago Carriage Cab Corp
2095693,06/06/2019 06:45:00 AM,407,1.32,32,8,Flash Cab
2095694,06/06/2019 06:45:00 AM,334,1.83,32,28,Chicago Carriage Cab Corp
2095695,06/06/2019 06:45:00 AM,334,1.21,6,6,Chicago Independents
2095696,06/06/2019 06:45:00 AM,269,0.71,8,32,24 Seven Taxi
2095697,06/06/2019 06:45:00 AM,322,1.44,33,32,Chicago Carriage Cab Corp
2095698,06/06/2019 06:45:00 AM,393,1.22,32,8,Flash Cab
2095699,06/06/2019 06:45:00 AM,558,1.8,8,8,Medallion Leasin
2095700,06/06/2019 06:45:00 AM,334,1.46,32,28,Sun Taxi
2095701,06/06/2019 06:45:00 AM,327,1.28,28,32,Chicago Carriage Cab Corp
2095702,06/06/2019 06:45:00 AM,196,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
2095703,06/06/2019 06:45:00 AM,222,0.6,28,32,Medallion Leasin
2095704,06/06/2019 06:45:00 AM,433,1.2,28,32,City Service
2095705,06/06/2019 06:45:00 AM,376,0.98,8,32,Sun Taxi
2095706,06/06/2019 06:45:00 AM,559,1.6,8,28,City Service
2095707,06/06/2019 06:45:00 AM,306,0.9,8,8,City Service
2095708,06/06/2019 06:45:00 AM,533,1.95,32,28,Sun Taxi
2095709,06/06/2019 06:45:00 AM,480,1.9,8,28,Medallion Leasin
2095710,06/06/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
2095711,06/06/2019 06:45:00 AM,327,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
2095712,06/06/2019 06:45:00 AM,473,1.61,8,28,Sun Taxi
2095713,06/06/2019 06:45:00 AM,488,1.34,32,8,5 Star Taxi
2095714,06/06/2019 06:45:00 AM,378,1.48,8,32,24 Seven Taxi
2095715,06/06/2019 06:45:00 AM,487,1.2,32,28,City Service
2095716,06/06/2019 06:45:00 AM,249,0.87,32,32,Nova Taxi Affiliation Llc
2095717,06/06/2019 06:45:00 AM,322,0.8,32,32,Chicago Taxicab
2095718,06/06/2019 06:45:00 AM,3685,1.59,76,76,Taxi Affiliation Service Yellow
2095719,06/06/2019 06:45:00 AM,236,0.8,32,28,Medallion Leasin
2095720,06/06/2019 06:45:00 AM,380,1.2,8,32,Chicago Taxicab
2095721,06/06/2019 06:45:00 AM,386,1.38,32,32,City Service
2095722,06/06/2019 06:45:00 AM,464,1.32,8,8,Flash Cab
2095723,06/06/2019 06:45:00 AM,300,1.0,8,32,Medallion Leasin
2095724,06/06/2019 06:45:00 AM,416,1.1,32,28,Chicago Taxicab
2095725,06/06/2019 06:45:00 AM,237,0.91,8,8,Sun Taxi
2095726,06/06/2019 06:45:00 AM,480,1.7,8,28,Medallion Leasin
2095727,06/06/2019 06:45:00 AM,540,1.9,8,32,Top Cab Affiliation
2095728,06/06/2019 06:45:00 AM,240,0.6,28,32,Medallion Leasin
2095729,06/06/2019 06:45:00 AM,181,0.66,8,32,Taxi Affiliation Service Yellow
2095730,06/06/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
2095731,06/06/2019 06:45:00 AM,572,1.67,28,32,Chicago Carriage Cab Corp
2095732,06/06/2019 06:45:00 AM,360,0.88,28,8,Nova Taxi Affiliation Llc
2095733,06/06/2019 06:45:00 AM,523,0.98,28,8,Chicago Carriage Cab Corp
2095734,06/06/2019 06:45:00 AM,410,1.34,2,77,Flash Cab
2095735,06/06/2019 06:45:00 AM,454,1.25,28,32,Flash Cab
2095736,06/06/2019 06:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
2095737,06/06/2019 06:45:00 AM,523,1.6,8,32,Chicago Independents
2095738,06/06/2019 06:45:00 AM,247,0.86,8,8,Flash Cab
2095739,06/06/2019 06:45:00 AM,330,1.1,8,32,City Service
2095740,06/06/2019 06:45:00 AM,420,1.2,28,28,Medallion Leasin
2095741,06/06/2019 06:45:00 AM,233,0.7,28,32,Medallion Leasin
2095742,06/06/2019 06:45:00 AM,351,0.7,32,32,City Service
2095743,06/06/2019 06:45:00 AM,318,1.0,8,8,Flash Cab
2095744,06/06/2019 06:45:00 AM,255,1.0,28,32,Chicago Carriage Cab Corp
2095745,06/06/2019 06:45:00 AM,213,0.7,28,28,City Service
2095746,06/06/2019 06:45:00 AM,317,0.9,32,32,City Service
2095747,06/06/2019 06:45:00 AM,250,0.86,32,8,City Service
2095748,06/06/2019 06:45:00 AM,420,0.6,8,32,Medallion Leasin
2095749,06/06/2019 06:45:00 AM,364,0.88,32,32,Chicago Independents
2095750,06/06/2019 06:45:00 AM,206,0.75,32,28,Chicago Carriage Cab Corp
2095751,06/06/2019 06:45:00 AM,512,1.8,8,28,Medallion Leasin
2095752,06/06/2019 06:45:00 AM,402,1.09,8,32,Flash Cab
2095753,06/06/2019 06:45:00 AM,318,0.83,8,32,Sun Taxi
2095754,06/06/2019 06:45:00 AM,433,1.26,32,8,Chicago Carriage Cab Corp
2095755,06/06/2019 06:45:00 AM,267,0.7,8,8,Medallion Leasin
2095756,06/06/2019 06:45:00 AM,457,1.5,8,8,Chicago Taxicab
2095757,06/06/2019 06:45:00 AM,399,1.2,8,28,Chicago Independents
2095758,06/06/2019 06:45:00 AM,300,1.2,28,8,Medallion Leasin
2095759,06/06/2019 06:45:00 AM,194,0.97,1,1,Flash Cab
2095760,06/06/2019 07:00:00 AM,597,1.61,32,32,Sun Taxi
2095761,06/06/2019 07:00:00 AM,237,0.58,8,8,Sun Taxi
2095762,06/06/2019 07:00:00 AM,383,1.16,28,8,Sun Taxi
2095763,06/06/2019 07:00:00 AM,210,0.65,28,32,Flash Cab
2095764,06/06/2019 07:00:00 AM,455,1.3,8,28,Medallion Leasin
2095765,06/06/2019 07:00:00 AM,360,1.7,7,6,Medallion Leasin
2095766,06/06/2019 07:00:00 AM,518,1.5,8,32,Taxi Affiliation Service Yellow
2095767,06/06/2019 07:00:00 AM,419,1.15,32,8,City Service
2095768,06/06/2019 07:00:00 AM,308,0.9,8,32,Medallion Leasin
2095769,06/06/2019 07:00:00 AM,1860,1.1,8,76,Taxi Affiliation Services
2095770,06/06/2019 07:00:00 AM,266,0.6,28,32,City Service
2095771,06/06/2019 07:00:00 AM,581,1.8,28,8,City Service
2095772,06/06/2019 07:00:00 AM,367,1.18,8,32,City Service
2095773,06/06/2019 07:00:00 AM,480,1.42,8,8,Blue Diamond
2095774,06/06/2019 07:00:00 AM,2220,0.9,7,76,Blue Ribbon Taxi Association Inc.
2095775,06/06/2019 07:00:00 AM,2100,1.0,7,76,Taxi Affiliation Services
2095776,06/06/2019 07:00:00 AM,218,0.77,32,32,Flash Cab
2095777,06/06/2019 07:00:00 AM,540,1.05,28,32,Nova Taxi Affiliation Llc
2095778,06/06/2019 07:00:00 AM,474,1.79,8,32,Chicago Carriage Cab Corp
2095779,06/06/2019 07:00:00 AM,307,1.1,8,32,Chicago Taxicab
2095780,06/06/2019 07:00:00 AM,540,1.6,76,32,Medallion Leasin
2095781,06/06/2019 07:00:00 AM,433,1.17,8,8,City Service
2095782,06/06/2019 07:00:00 AM,437,1.67,33,32,Flash Cab
2095783,06/06/2019 07:00:00 AM,378,0.67,8,8,Chicago Independents
2095784,06/06/2019 07:00:00 AM,289,0.9,32,8,Chicago Taxicab
2095785,06/06/2019 07:00:00 AM,454,1.72,28,8,Chicago Carriage Cab Corp
2095786,06/06/2019 07:00:00 AM,240,1.0,33,2,Medallion Leasin
2095787,06/06/2019 07:00:00 AM,304,1.37,32,32,Chicago Carriage Cab Corp
2095788,06/06/2019 07:00:00 AM,240,0.7,32,28,Medallion Leasin
2095789,06/06/2019 07:00:00 AM,480,1.65,8,8,Chicago Carriage Cab Corp
2095790,06/06/2019 07:00:00 AM,436,1.44,32,28,City Service
2095791,06/06/2019 07:00:00 AM,283,0.9,28,32,Medallion Leasin
2095792,06/06/2019 07:00:00 AM,556,1.59,8,8,Sun Taxi
2095793,06/06/2019 07:00:00 AM,287,1.04,32,32,Chicago Carriage Cab Corp
2095794,06/06/2019 07:00:00 AM,360,1.3,32,32,Medallion Leasin
