,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1383931,04/13/2019 09:15:00 PM,360,1.2,8,8,Choice Taxi Association
1383932,04/13/2019 09:15:00 PM,300,0.8,6,6,Star North Management LLC
1383933,04/13/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1383934,04/13/2019 09:15:00 PM,1980,0.9,76,6,Blue Ribbon Taxi Association Inc.
1383935,04/13/2019 09:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1383936,04/13/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1383937,04/13/2019 09:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1383938,04/13/2019 09:15:00 PM,360,0.7,8,8,1085 - 72312 N and W Cab Co
1383939,04/13/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
1383940,04/13/2019 09:15:00 PM,540,0.9,8,8,KOAM Taxi Association
1383941,04/13/2019 09:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
1383942,04/13/2019 09:15:00 PM,540,1.6,39,41,Taxi Affiliation Services
1383943,04/13/2019 09:15:00 PM,475,1.16,8,8,Chicago Carriage Cab Corp
1383944,04/13/2019 09:15:00 PM,506,0.83,8,8,Sun Taxi
1383945,04/13/2019 09:15:00 PM,344,0.86,8,8,Sun Taxi
1383946,04/13/2019 09:15:00 PM,437,1.24,32,8,Chicago Carriage Cab Corp
1383947,04/13/2019 09:15:00 PM,495,1.4,32,32,Chicago Carriage Cab Corp
1383948,04/13/2019 09:15:00 PM,518,0.88,8,8,Sun Taxi
1383949,04/13/2019 09:15:00 PM,576,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
1383950,04/13/2019 09:15:00 PM,396,0.98,8,8,Flash Cab
1383951,04/13/2019 09:15:00 PM,420,0.9,8,8,Medallion Leasin
1383952,04/13/2019 09:15:00 PM,292,0.66,8,8,Sun Taxi
1383953,04/13/2019 09:15:00 PM,532,1.44,8,28,24 Seven Taxi
1383954,04/13/2019 09:15:00 PM,448,0.56,8,8,Sun Taxi
1383955,04/13/2019 09:15:00 PM,536,1.62,32,28,Sun Taxi
1383956,04/13/2019 09:15:00 PM,539,1.97,6,6,Sun Taxi
1383957,04/13/2019 09:15:00 PM,232,0.52,8,8,Chicago Carriage Cab Corp
1383958,04/13/2019 09:15:00 PM,485,1.38,8,8,Chicago Carriage Cab Corp
1383959,04/13/2019 09:15:00 PM,287,0.91,6,6,Patriot Taxi Dba Peace Taxi Associat
1383960,04/13/2019 09:15:00 PM,545,1.95,6,7,24 Seven Taxi
1383961,04/13/2019 09:15:00 PM,321,1.04,32,32,City Service
1383962,04/13/2019 09:15:00 PM,323,1.06,8,8,Globe Taxi
1383963,04/13/2019 09:15:00 PM,360,0.7,8,32,Medallion Leasin
1383964,04/13/2019 09:15:00 PM,261,1.21,32,8,Globe Taxi
1383965,04/13/2019 09:15:00 PM,360,1.0,76,8,Medallion Leasin
1383966,04/13/2019 09:15:00 PM,420,1.04,32,24,Sun Taxi
1383967,04/13/2019 09:15:00 PM,359,0.99,8,8,Nova Taxi Affiliation Llc
1383968,04/13/2019 09:15:00 PM,512,0.96,6,6,Taxi Affiliation Service Yellow
1383969,04/13/2019 09:15:00 PM,320,0.7,8,32,Medallion Leasin
1383970,04/13/2019 09:15:00 PM,392,1.05,32,8,City Service
1383971,04/13/2019 09:15:00 PM,571,0.96,32,28,Nova Taxi Affiliation Llc
1383972,04/13/2019 09:15:00 PM,565,0.82,32,28,City Service
1383973,04/13/2019 09:15:00 PM,236,0.62,8,8,City Service
1383974,04/13/2019 09:15:00 PM,195,0.7,32,32,City Service
1383975,04/13/2019 09:15:00 PM,443,1.2,32,8,Medallion Leasin
1383976,04/13/2019 09:15:00 PM,433,1.43,28,8,Patriot Taxi Dba Peace Taxi Associat
1383977,04/13/2019 09:15:00 PM,402,1.36,32,8,Chicago Carriage Cab Corp
1383978,04/13/2019 09:15:00 PM,328,0.88,77,77,Flash Cab
1383979,04/13/2019 09:15:00 PM,324,0.78,32,32,City Service
1383980,04/13/2019 09:15:00 PM,490,0.82,32,8,Chicago Carriage Cab Corp
1383981,04/13/2019 09:15:00 PM,508,1.97,32,8,Sun Taxi
1383982,04/13/2019 09:15:00 PM,317,0.9,8,32,City Service
1383983,04/13/2019 09:15:00 PM,228,0.62,32,8,City Service
1383984,04/13/2019 09:15:00 PM,224,0.54,32,32,Chicago Carriage Cab Corp
1383985,04/13/2019 09:15:00 PM,371,1.28,6,6,Chicago Carriage Cab Corp
1383986,04/13/2019 09:15:00 PM,543,0.75,77,77,Flash Cab
1383987,04/13/2019 09:15:00 PM,432,1.3,32,8,Medallion Leasin
1383988,04/13/2019 09:15:00 PM,468,0.86,8,8,24 Seven Taxi
1383989,04/13/2019 09:15:00 PM,298,0.65,8,32,Nova Taxi Affiliation Llc
1383990,04/13/2019 09:15:00 PM,269,0.79,32,28,Nova Taxi Affiliation Llc
1383991,04/13/2019 09:15:00 PM,325,0.61,8,8,24 Seven Taxi
1383992,04/13/2019 09:15:00 PM,401,0.96,24,28,City Service
1383993,04/13/2019 09:15:00 PM,498,0.93,8,8,Chicago Carriage Cab Corp
1383994,04/13/2019 09:15:00 PM,428,0.8,32,8,City Service
1383995,04/13/2019 09:15:00 PM,553,1.5,8,28,Medallion Leasin
1383996,04/13/2019 09:15:00 PM,477,1.04,32,32,Sun Taxi
1383997,04/13/2019 09:15:00 PM,275,1.1,32,8,Chicago Carriage Cab Corp
1383998,04/13/2019 09:15:00 PM,572,1.9,32,28,City Service
1383999,04/13/2019 09:15:00 PM,384,1.01,32,8,Sun Taxi
1384000,04/13/2019 09:15:00 PM,341,1.16,32,28,24 Seven Taxi
1384001,04/13/2019 09:15:00 PM,305,0.69,8,8,Sun Taxi
1384002,04/13/2019 09:15:00 PM,317,0.9,8,8,City Service
1384003,04/13/2019 09:15:00 PM,360,1.0,8,8,City Service
1384004,04/13/2019 09:15:00 PM,362,0.93,32,32,Chicago Carriage Cab Corp
1384005,04/13/2019 09:15:00 PM,428,1.48,32,28,City Service
1384006,04/13/2019 09:15:00 PM,480,1.0,8,8,Globe Taxi
1384007,04/13/2019 09:15:00 PM,365,0.95,33,32,Sun Taxi
1384008,04/13/2019 09:15:00 PM,540,1.4,8,28,Globe Taxi
1384009,04/13/2019 09:15:00 PM,411,1.09,8,32,24 Seven Taxi
1384010,04/13/2019 09:15:00 PM,522,1.64,8,8,Chicago Carriage Cab Corp
1384011,04/13/2019 09:15:00 PM,331,1.02,8,28,Globe Taxi
1384012,04/13/2019 09:15:00 PM,224,0.81,8,8,Chicago Carriage Cab Corp
1384013,04/13/2019 09:15:00 PM,516,1.76,32,32,Nova Taxi Affiliation Llc
1384014,04/13/2019 09:15:00 PM,244,1.36,6,7,Chicago Carriage Cab Corp
1384015,04/13/2019 09:15:00 PM,420,1.0,8,8,Medallion Leasin
1384016,04/13/2019 09:15:00 PM,564,1.36,32,28,24 Seven Taxi
1384017,04/13/2019 09:15:00 PM,474,1.29,8,32,Chicago Carriage Cab Corp
1384018,04/13/2019 09:15:00 PM,359,1.28,28,24,Chicago Carriage Cab Corp
1384019,04/13/2019 09:15:00 PM,527,1.9,28,8,Flash Cab
1384020,04/13/2019 09:15:00 PM,446,1.4,8,32,Flash Cab
1384021,04/13/2019 09:15:00 PM,437,1.0,8,8,Flash Cab
1384022,04/13/2019 09:15:00 PM,380,0.8,8,8,Flash Cab
1384023,04/13/2019 09:15:00 PM,300,1.0,11,11,Flash Cab
1384024,04/13/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1384025,04/13/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
1384026,04/13/2019 09:30:00 PM,420,1.1,33,34,Star North Management LLC
1384027,04/13/2019 09:30:00 PM,360,1.6,8,32,KOAM Taxi Association
1384028,04/13/2019 09:30:00 PM,300,0.7,8,7,Chicago Independents
1384029,04/13/2019 09:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1384030,04/13/2019 09:30:00 PM,240,1.4,7,6,Chicago Independents
1384031,04/13/2019 09:30:00 PM,540,0.9,8,8,Star North Management LLC
1384032,04/13/2019 09:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1384033,04/13/2019 09:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
1384034,04/13/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1384035,04/13/2019 09:30:00 PM,480,1.8,8,32,KOAM Taxi Association
1384036,04/13/2019 09:30:00 PM,300,1.3,8,8,1469 - 64126 Omar Jada
1384037,04/13/2019 09:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1384038,04/13/2019 09:30:00 PM,2280,1.6,76,41,Taxi Affiliation Services
1384039,04/13/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1384040,04/13/2019 09:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1384041,04/13/2019 09:30:00 PM,480,1.0,8,8,KOAM Taxi Association
1384042,04/13/2019 09:30:00 PM,420,1.0,6,6,Choice Taxi Association
1384043,04/13/2019 09:30:00 PM,240,0.9,8,8,Choice Taxi Association
1384044,04/13/2019 09:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1384045,04/13/2019 09:30:00 PM,360,1.1,8,28,Star North Management LLC
1384046,04/13/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1384047,04/13/2019 09:30:00 PM,420,0.7,8,8,Top Cab Affiliation
1384048,04/13/2019 09:30:00 PM,480,1.3,8,24,Taxi Affiliation Services
1384049,04/13/2019 09:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
1384050,04/13/2019 09:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
1384051,04/13/2019 09:30:00 PM,300,0.8,8,8,Star North Management LLC
1384052,04/13/2019 09:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
1384053,04/13/2019 09:30:00 PM,240,0.7,8,32,Star North Management LLC
1384054,04/13/2019 09:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
1384055,04/13/2019 09:30:00 PM,300,1.0,33,35,Taxi Affiliation Services
1384056,04/13/2019 09:30:00 PM,360,0.7,8,32,Star North Management LLC
1384057,04/13/2019 09:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
1384058,04/13/2019 09:30:00 PM,420,1.1,8,8,Star North Management LLC
1384059,04/13/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1384060,04/13/2019 09:30:00 PM,420,1.6,8,32,Choice Taxi Association
1384061,04/13/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1384062,04/13/2019 09:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1384063,04/13/2019 09:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1384064,04/13/2019 09:30:00 PM,420,1.0,8,28,KOAM Taxi Association
1384065,04/13/2019 09:30:00 PM,480,1.6,6,5,Taxi Affiliation Services
1384066,04/13/2019 09:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
1384067,04/13/2019 09:30:00 PM,360,1.3,32,8,Star North Management LLC
1384068,04/13/2019 09:30:00 PM,480,1.3,32,33,Chicago Medallion Management
1384069,04/13/2019 09:30:00 PM,420,0.9,8,8,Chicago Medallion Management
1384070,04/13/2019 09:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
1384071,04/13/2019 09:30:00 PM,540,1.6,8,32,Choice Taxi Association
1384072,04/13/2019 09:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
1384073,04/13/2019 09:30:00 PM,420,0.8,8,8,312 Medallion Management Corp
1384074,04/13/2019 09:30:00 PM,540,1.4,32,8,Star North Management LLC
1384075,04/13/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1384076,04/13/2019 09:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1384077,04/13/2019 09:30:00 PM,420,1.1,8,8,Chicago Medallion Management
1384078,04/13/2019 09:30:00 PM,420,1.9,32,8,Star North Management LLC
1384079,04/13/2019 09:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1384080,04/13/2019 09:30:00 PM,360,1.4,7,6,Globe Taxi
1384081,04/13/2019 09:30:00 PM,535,0.59,8,8,City Service
1384082,04/13/2019 09:30:00 PM,522,1.9,33,32,Chicago Taxicab
1384083,04/13/2019 09:30:00 PM,500,1.64,8,32,Chicago Carriage Cab Corp
1384084,04/13/2019 09:30:00 PM,321,0.81,8,8,Sun Taxi
1384085,04/13/2019 09:30:00 PM,464,1.37,32,8,Sun Taxi
1384086,04/13/2019 09:30:00 PM,391,1.1,8,8,City Service
1384087,04/13/2019 09:30:00 PM,485,1.38,8,28,Chicago Carriage Cab Corp
1384088,04/13/2019 09:30:00 PM,353,1.08,8,8,Sun Taxi
1384089,04/13/2019 09:30:00 PM,439,0.85,8,32,Sun Taxi
1384090,04/13/2019 09:30:00 PM,540,1.1,8,8,Globe Taxi
1384091,04/13/2019 09:30:00 PM,333,1.0,32,32,Chicago Taxicab
1384092,04/13/2019 09:30:00 PM,564,1.4,8,32,Medallion Leasin
1384093,04/13/2019 09:30:00 PM,320,0.56,8,8,Flash Cab
1384094,04/13/2019 09:30:00 PM,556,0.9,6,6,Checker Taxi Affiliation
1384095,04/13/2019 09:30:00 PM,480,0.9,32,8,Globe Taxi
1384096,04/13/2019 09:30:00 PM,326,0.66,8,8,Sun Taxi
1384097,04/13/2019 09:30:00 PM,355,0.9,8,8,Taxi Affiliation Service Yellow
1384098,04/13/2019 09:30:00 PM,541,1.75,32,8,Chicago Carriage Cab Corp
1384099,04/13/2019 09:30:00 PM,549,1.47,8,32,City Service
1384100,04/13/2019 09:30:00 PM,584,1.32,32,8,Flash Cab
1384101,04/13/2019 09:30:00 PM,241,0.56,6,6,City Service
1384102,04/13/2019 09:30:00 PM,280,0.56,8,8,Sun Taxi
1384103,04/13/2019 09:30:00 PM,528,1.0,32,8,Sun Taxi
1384104,04/13/2019 09:30:00 PM,502,1.64,32,32,Globe Taxi
1384105,04/13/2019 09:30:00 PM,300,0.55,8,8,Nova Taxi Affiliation Llc
1384106,04/13/2019 09:30:00 PM,195,0.6,8,8,Sun Taxi
1384107,04/13/2019 09:30:00 PM,394,0.98,8,32,Flash Cab
1384108,04/13/2019 09:30:00 PM,369,1.36,33,32,Chicago Carriage Cab Corp
1384109,04/13/2019 09:30:00 PM,378,0.62,8,8,Chicago Carriage Cab Corp
1384110,04/13/2019 09:30:00 PM,331,0.81,32,32,24 Seven Taxi
1384111,04/13/2019 09:30:00 PM,473,1.0,8,8,Medallion Leasin
1384112,04/13/2019 09:30:00 PM,326,0.67,32,32,City Service
1384113,04/13/2019 09:30:00 PM,468,1.83,8,32,Chicago Carriage Cab Corp
1384114,04/13/2019 09:30:00 PM,184,0.61,8,32,City Service
1384115,04/13/2019 09:30:00 PM,193,0.54,8,8,Chicago Carriage Cab Corp
1384116,04/13/2019 09:30:00 PM,433,1.47,6,7,Sun Taxi
1384117,04/13/2019 09:30:00 PM,383,1.19,32,8,24 Seven Taxi
1384118,04/13/2019 09:30:00 PM,555,1.66,7,7,City Service
1384119,04/13/2019 09:30:00 PM,400,0.8,32,32,City Service
1384120,04/13/2019 09:30:00 PM,392,0.93,28,32,Chicago Carriage Cab Corp
1384121,04/13/2019 09:30:00 PM,546,1.2,32,32,Medallion Leasin
1384122,04/13/2019 09:30:00 PM,296,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
1384123,04/13/2019 09:30:00 PM,354,0.85,8,8,Chicago Carriage Cab Corp
1384124,04/13/2019 09:30:00 PM,491,1.4,8,8,City Service
1384125,04/13/2019 09:30:00 PM,405,1.1,32,32,Sun Taxi
1384126,04/13/2019 09:30:00 PM,506,1.26,8,32,Chicago Carriage Cab Corp
1384127,04/13/2019 09:30:00 PM,479,1.19,8,8,Sun Taxi
1384128,04/13/2019 09:30:00 PM,474,1.63,28,33,Chicago Carriage Cab Corp
1384129,04/13/2019 09:30:00 PM,340,0.71,8,8,City Service
1384130,04/13/2019 09:30:00 PM,449,1.82,28,8,Patriot Taxi Dba Peace Taxi Associat
1384131,04/13/2019 09:30:00 PM,480,1.8,8,28,Globe Taxi
1384132,04/13/2019 09:30:00 PM,356,1.44,24,24,Chicago Carriage Cab Corp
1384133,04/13/2019 09:30:00 PM,255,0.56,8,8,City Service
1384134,04/13/2019 09:30:00 PM,318,0.8,8,8,Chicago Carriage Cab Corp
1384135,04/13/2019 09:30:00 PM,322,0.94,28,28,Chicago Carriage Cab Corp
1384136,04/13/2019 09:30:00 PM,389,1.1,8,32,Chicago Carriage Cab Corp
1384137,04/13/2019 09:30:00 PM,325,0.6,32,32,City Service
1384138,04/13/2019 09:30:00 PM,414,0.63,8,8,Nova Taxi Affiliation Llc
1384139,04/13/2019 09:30:00 PM,372,0.9,8,32,Medallion Leasin
1384140,04/13/2019 09:30:00 PM,558,1.99,28,32,Chicago Carriage Cab Corp
1384141,04/13/2019 09:30:00 PM,225,0.7,6,6,Medallion Leasin
1384142,04/13/2019 09:30:00 PM,302,0.88,8,8,Chicago Carriage Cab Corp
1384143,04/13/2019 09:30:00 PM,535,1.34,8,8,Sun Taxi
1384144,04/13/2019 09:30:00 PM,456,0.97,8,8,Globe Taxi
1384145,04/13/2019 09:30:00 PM,540,1.3,32,8,Medallion Leasin
1384146,04/13/2019 09:30:00 PM,375,0.7,8,8,Flash Cab
1384147,04/13/2019 09:30:00 PM,525,1.3,8,32,Flash Cab
1384148,04/13/2019 09:30:00 PM,398,1.6,2,77,Flash Cab
1384149,04/13/2019 09:30:00 PM,549,0.8,8,8,Flash Cab
1384150,04/13/2019 09:30:00 PM,251,1.1,6,7,Flash Cab
1384151,04/13/2019 09:30:00 PM,386,1.1,32,32,Flash Cab
1384152,04/13/2019 09:30:00 PM,413,1.1,32,28,Flash Cab
1384153,04/13/2019 09:30:00 PM,243,1.1,3,77,Flash Cab
1384154,04/13/2019 09:45:00 PM,540,1.7,5,6,Taxi Affiliation Services
1384155,04/13/2019 09:45:00 PM,240,0.9,32,32,Choice Taxi Association
1384156,04/13/2019 09:45:00 PM,420,0.8,8,8,Top Cab Affiliation
1384157,04/13/2019 09:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
1384158,04/13/2019 09:45:00 PM,540,1.0,8,8,Star North Management LLC
1384159,04/13/2019 09:45:00 PM,360,0.8,6,6,Taxi Affiliation Services
1384160,04/13/2019 09:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1384161,04/13/2019 09:45:00 PM,480,1.9,77,6,Star North Management LLC
1384162,04/13/2019 09:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
1384163,04/13/2019 09:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1384164,04/13/2019 09:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
1384165,04/13/2019 09:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1384166,04/13/2019 09:45:00 PM,300,0.9,32,32,Star North Management LLC
1384167,04/13/2019 09:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
1384168,04/13/2019 09:45:00 PM,360,1.0,8,8,Star North Management LLC
1384169,04/13/2019 09:45:00 PM,540,1.9,28,32,Blue Ribbon Taxi Association Inc.
1384170,04/13/2019 09:45:00 PM,420,1.5,77,1,Star North Management LLC
1384171,04/13/2019 09:45:00 PM,2040,1.6,76,43,Taxi Affiliation Services
1384172,04/13/2019 09:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1384173,04/13/2019 09:45:00 PM,420,1.8,6,3,Taxi Affiliation Services
1384174,04/13/2019 09:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1384175,04/13/2019 09:45:00 PM,480,1.5,8,28,Star North Management LLC
1384176,04/13/2019 09:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
1384177,04/13/2019 09:45:00 PM,360,0.7,8,8,Star North Management LLC
1384178,04/13/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
1384179,04/13/2019 09:45:00 PM,240,1.2,5,4,Star North Management LLC
1384180,04/13/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1384181,04/13/2019 09:45:00 PM,420,0.7,32,32,Choice Taxi Association
1384182,04/13/2019 09:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1384183,04/13/2019 09:45:00 PM,540,0.9,8,8,312 Medallion Management Corp
1384184,04/13/2019 09:45:00 PM,360,0.7,32,8,KOAM Taxi Association
1384185,04/13/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1384186,04/13/2019 09:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1384187,04/13/2019 09:45:00 PM,420,1.9,6,5,Chicago Medallion Management
1384188,04/13/2019 09:45:00 PM,480,1.5,8,32,Choice Taxi Association
1384189,04/13/2019 09:45:00 PM,360,1.0,8,32,Choice Taxi Association
1384190,04/13/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1384191,04/13/2019 09:45:00 PM,480,1.2,8,32,Star North Management LLC
1384192,04/13/2019 09:45:00 PM,540,1.3,32,8,Choice Taxi Association
1384193,04/13/2019 09:45:00 PM,330,0.88,8,8,Flash Cab
1384194,04/13/2019 09:45:00 PM,360,0.9,32,8,Medallion Leasin
1384195,04/13/2019 09:45:00 PM,181,0.63,8,8,City Service
1384196,04/13/2019 09:45:00 PM,436,1.27,8,32,City Service
1384197,04/13/2019 09:45:00 PM,569,1.86,32,8,Sun Taxi
1384198,04/13/2019 09:45:00 PM,313,1.2,32,8,Sun Taxi
1384199,04/13/2019 09:45:00 PM,288,0.9,8,32,City Service
1384200,04/13/2019 09:45:00 PM,200,0.6,8,8,Sun Taxi
1384201,04/13/2019 09:45:00 PM,241,0.7,32,32,Chicago Carriage Cab Corp
1384202,04/13/2019 09:45:00 PM,311,1.19,8,8,Chicago Carriage Cab Corp
1384203,04/13/2019 09:45:00 PM,568,1.8,8,7,Chicago Taxicab
1384204,04/13/2019 09:45:00 PM,249,0.62,8,8,City Service
1384205,04/13/2019 09:45:00 PM,481,0.76,8,8,City Service
1384206,04/13/2019 09:45:00 PM,420,1.0,8,8,Taxi Affiliation Service Yellow
1384207,04/13/2019 09:45:00 PM,344,0.8,8,8,Checker Taxi Affiliation
1384208,04/13/2019 09:45:00 PM,300,0.6,8,32,Taxi Affiliation Service Yellow
1384209,04/13/2019 09:45:00 PM,185,0.8,8,28,Globe Taxi
1384210,04/13/2019 09:45:00 PM,359,0.91,8,32,Taxi Affiliation Service Yellow
1384211,04/13/2019 09:45:00 PM,525,1.43,32,8,Flash Cab
1384212,04/13/2019 09:45:00 PM,331,0.93,8,32,Taxi Affiliation Service Yellow
1384213,04/13/2019 09:45:00 PM,509,1.04,33,34,City Service
1384214,04/13/2019 09:45:00 PM,433,1.17,32,32,Chicago Carriage Cab Corp
1384215,04/13/2019 09:45:00 PM,478,1.54,24,24,Chicago Carriage Cab Corp
1384216,04/13/2019 09:45:00 PM,406,1.58,32,8,24 Seven Taxi
1384217,04/13/2019 09:45:00 PM,369,0.72,8,8,City Service
1384218,04/13/2019 09:45:00 PM,350,0.85,8,8,Sun Taxi
1384219,04/13/2019 09:45:00 PM,494,1.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1384220,04/13/2019 09:45:00 PM,476,1.31,8,8,Flash Cab
1384221,04/13/2019 09:45:00 PM,540,1.3,8,8,Chicago Independents
1384222,04/13/2019 09:45:00 PM,255,0.91,32,8,Sun Taxi
1384223,04/13/2019 09:45:00 PM,587,1.22,8,8,Flash Cab
1384224,04/13/2019 09:45:00 PM,484,1.14,32,28,Sun Taxi
1384225,04/13/2019 09:45:00 PM,480,1.5,8,8,City Service
1384226,04/13/2019 09:45:00 PM,432,0.98,32,8,City Service
1384227,04/13/2019 09:45:00 PM,310,0.88,32,32,Sun Taxi
1384228,04/13/2019 09:45:00 PM,253,0.6,28,28,Sun Taxi
1384229,04/13/2019 09:45:00 PM,424,0.64,8,8,Chicago Carriage Cab Corp
1384230,04/13/2019 09:45:00 PM,284,0.76,8,32,24 Seven Taxi
1384231,04/13/2019 09:45:00 PM,254,0.8,32,8,Metro Jet Taxi A
1384232,04/13/2019 09:45:00 PM,404,1.06,32,8,Chicago Carriage Cab Corp
1384233,04/13/2019 09:45:00 PM,316,1.06,32,33,Chicago Carriage Cab Corp
1384234,04/13/2019 09:45:00 PM,449,1.4,8,8,City Service
1384235,04/13/2019 09:45:00 PM,470,1.65,8,8,Chicago Carriage Cab Corp
1384236,04/13/2019 09:45:00 PM,363,1.24,32,8,City Service
1384237,04/13/2019 09:45:00 PM,513,0.95,32,8,Sun Taxi
1384238,04/13/2019 09:45:00 PM,272,0.7,1,2,Medallion Leasin
1384239,04/13/2019 09:45:00 PM,438,0.92,8,32,Sun Taxi
1384240,04/13/2019 09:45:00 PM,382,0.83,8,8,Sun Taxi
1384241,04/13/2019 09:45:00 PM,480,1.3,8,8,City Service
1384242,04/13/2019 09:45:00 PM,543,1.57,8,32,Chicago Carriage Cab Corp
1384243,04/13/2019 09:45:00 PM,408,1.02,8,32,Chicago Carriage Cab Corp
1384244,04/13/2019 09:45:00 PM,394,1.47,32,32,Chicago Carriage Cab Corp
1384245,04/13/2019 09:45:00 PM,481,1.35,8,28,24 Seven Taxi
1384246,04/13/2019 09:45:00 PM,532,1.6,8,28,Sun Taxi
1384247,04/13/2019 09:45:00 PM,540,1.7,28,8,Globe Taxi
1384248,04/13/2019 09:45:00 PM,434,1.23,8,24,Sun Taxi
1384249,04/13/2019 09:45:00 PM,596,1.18,32,8,Chicago Carriage Cab Corp
1384250,04/13/2019 09:45:00 PM,303,0.57,8,8,Sun Taxi
1384251,04/13/2019 09:45:00 PM,407,1.1,32,32,Chicago Carriage Cab Corp
1384252,04/13/2019 09:45:00 PM,323,0.9,32,8,Flash Cab
1384253,04/13/2019 09:45:00 PM,422,0.8,8,8,Flash Cab
1384254,04/13/2019 09:45:00 PM,575,1.8,28,24,Flash Cab
1384255,04/13/2019 10:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1384256,04/13/2019 10:00:00 PM,420,1.0,8,8,Chicago Independents
1384257,04/13/2019 10:00:00 PM,240,0.7,3,3,Choice Taxi Association
1384258,04/13/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1384259,04/13/2019 10:00:00 PM,360,1.1,8,32,Star North Management LLC
1384260,04/13/2019 10:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1384261,04/13/2019 10:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
1384262,04/13/2019 10:00:00 PM,420,1.3,28,8,Star North Management LLC
1384263,04/13/2019 10:00:00 PM,300,0.9,8,8,Choice Taxi Association
1384264,04/13/2019 10:00:00 PM,540,1.3,32,8,Choice Taxi Association
1384265,04/13/2019 10:00:00 PM,480,1.8,8,24,"Taxicab Insurance Agency, LLC"
1384266,04/13/2019 10:00:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
1384267,04/13/2019 10:00:00 PM,360,1.1,8,8,KOAM Taxi Association
1384268,04/13/2019 10:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1384269,04/13/2019 10:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1384270,04/13/2019 10:00:00 PM,420,1.2,32,32,KOAM Taxi Association
1384271,04/13/2019 10:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
1384272,04/13/2019 10:00:00 PM,420,1.0,8,32,Star North Management LLC
1384273,04/13/2019 10:00:00 PM,420,1.4,32,28,KOAM Taxi Association
1384274,04/13/2019 10:00:00 PM,420,1.7,8,24,Taxi Affiliation Services
