,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3669223,10/14/2019 06:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3669224,10/14/2019 06:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3669225,10/14/2019 06:00:00 PM,540,1.1,8,32,Choice Taxi Association
3669226,10/14/2019 06:00:00 PM,245,0.7,28,32,Chicago Carriage Cab Corp
3669227,10/14/2019 06:00:00 PM,240,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
3669228,10/14/2019 06:00:00 PM,420,1.9,33,32,Medallion Leasin
3669229,10/14/2019 06:00:00 PM,353,0.57,3,3,Sun Taxi
3669230,10/14/2019 06:00:00 PM,337,0.96,8,32,Flash Cab
3669231,10/14/2019 06:00:00 PM,420,0.97,8,8,Chicago Carriage Cab Corp
3669232,10/14/2019 06:00:00 PM,240,0.6,32,8,Choice Taxi Association
3669233,10/14/2019 06:00:00 PM,3360,1.0,76,32,Taxi Affiliation Services
3669234,10/14/2019 06:00:00 PM,373,1.1,8,8,City Service
3669235,10/14/2019 06:00:00 PM,379,1.17,8,32,Flash Cab
3669236,10/14/2019 06:00:00 PM,358,0.52,32,32,Flash Cab
3669237,10/14/2019 06:00:00 PM,540,1.23,8,8,Nova Taxi Affiliation Llc
3669238,10/14/2019 06:00:00 PM,308,0.87,8,8,City Service
3669239,10/14/2019 06:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
3669240,10/14/2019 06:00:00 PM,459,1.0,8,8,Medallion Leasin
3669241,10/14/2019 06:00:00 PM,480,1.1,8,32,Medallion Leasin
3669242,10/14/2019 06:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3669243,10/14/2019 06:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
3669244,10/14/2019 06:00:00 PM,337,0.55,8,32,Chicago Carriage Cab Corp
3669245,10/14/2019 06:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3669246,10/14/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3669247,10/14/2019 06:00:00 PM,398,1.1,32,32,Medallion Leasin
3669248,10/14/2019 06:00:00 PM,240,0.7,32,28,Medallion Leasin
3669249,10/14/2019 06:00:00 PM,422,0.7,8,8,City Service
3669250,10/14/2019 06:00:00 PM,480,1.7,32,8,Star North Management LLC
3669251,10/14/2019 06:00:00 PM,393,1.13,32,8,Chicago Carriage Cab Corp
3669252,10/14/2019 06:00:00 PM,360,1.0,8,8,KOAM Taxi Association
3669253,10/14/2019 06:00:00 PM,222,0.77,8,32,Sun Taxi
3669254,10/14/2019 06:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3669255,10/14/2019 06:00:00 PM,415,1.16,8,28,Sun Taxi
3669256,10/14/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3669257,10/14/2019 06:00:00 PM,420,1.1,32,32,Star North Management LLC
3669258,10/14/2019 06:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3669259,10/14/2019 06:00:00 PM,541,1.3,32,32,City Service
3669260,10/14/2019 06:00:00 PM,447,1.01,8,8,Chicago Carriage Cab Corp
3669261,10/14/2019 06:00:00 PM,296,0.7,32,28,Chicago Carriage Cab Corp
3669262,10/14/2019 06:00:00 PM,302,0.93,32,28,24 Seven Taxi
3669263,10/14/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3669264,10/14/2019 06:00:00 PM,448,0.73,8,8,Flash Cab
3669265,10/14/2019 06:00:00 PM,420,0.99,32,8,Sun Taxi
3669266,10/14/2019 06:00:00 PM,370,1.29,33,34,Sun Taxi
3669267,10/14/2019 06:00:00 PM,544,1.18,8,8,Sun Taxi
3669268,10/14/2019 06:00:00 PM,510,1.58,32,8,Flash Cab
3669269,10/14/2019 06:00:00 PM,335,1.2,32,28,City Service
3669270,10/14/2019 06:00:00 PM,555,1.68,32,28,Sun Taxi
3669271,10/14/2019 06:00:00 PM,470,0.71,8,32,Nova Taxi Affiliation Llc
3669272,10/14/2019 06:00:00 PM,360,0.9,32,32,Top Cab Affiliation
3669273,10/14/2019 06:00:00 PM,2040,0.7,56,32,Blue Ribbon Taxi Association Inc.
3669274,10/14/2019 06:00:00 PM,550,1.7,32,8,City Service
3669275,10/14/2019 06:00:00 PM,364,0.91,8,32,Flash Cab
3669276,10/14/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3669277,10/14/2019 06:00:00 PM,533,1.6,8,28,Chicago Independents
3669278,10/14/2019 06:00:00 PM,3240,1.0,32,76,Taxi Affiliation Services
3669279,10/14/2019 06:00:00 PM,300,1.1,8,8,Star North Management LLC
3669280,10/14/2019 06:00:00 PM,371,1.24,24,24,Chicago Carriage Cab Corp
3669281,10/14/2019 06:00:00 PM,480,1.5,32,28,Star North Management LLC
3669282,10/14/2019 06:15:00 PM,2220,0.7,56,8,Blue Ribbon Taxi Association Inc.
3669283,10/14/2019 06:15:00 PM,305,0.78,32,32,Sun Taxi
3669284,10/14/2019 06:15:00 PM,475,1.57,32,33,City Service
3669285,10/14/2019 06:15:00 PM,294,1.21,33,33,Sun Taxi
3669286,10/14/2019 06:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3669287,10/14/2019 06:15:00 PM,328,0.63,8,32,Flash Cab
3669288,10/14/2019 06:15:00 PM,570,1.51,8,8,City Service
3669289,10/14/2019 06:15:00 PM,3060,0.8,6,76,Taxi Affiliation Services
3669290,10/14/2019 06:15:00 PM,360,0.8,8,32,Top Cab Affiliation
3669291,10/14/2019 06:15:00 PM,385,1.5,32,32,Chicago Carriage Cab Corp
3669292,10/14/2019 06:15:00 PM,534,1.2,32,8,Flash Cab
3669293,10/14/2019 06:15:00 PM,467,1.13,32,8,Sun Taxi
3669294,10/14/2019 06:15:00 PM,333,1.03,28,8,City Service
3669295,10/14/2019 06:15:00 PM,548,1.23,32,8,Chicago Carriage Cab Corp
3669296,10/14/2019 06:15:00 PM,588,1.93,8,8,Chicago Carriage Cab Corp
3669297,10/14/2019 06:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3669298,10/14/2019 06:15:00 PM,484,1.42,8,8,Chicago Carriage Cab Corp
3669299,10/14/2019 06:15:00 PM,490,1.55,32,8,Sun Taxi
3669300,10/14/2019 06:15:00 PM,393,0.87,8,8,Chicago Carriage Cab Corp
3669301,10/14/2019 06:15:00 PM,571,1.53,32,8,Sun Taxi
3669302,10/14/2019 06:15:00 PM,568,1.93,2,12,Flash Cab
3669303,10/14/2019 06:15:00 PM,260,1.39,32,33,Chicago Carriage Cab Corp
3669304,10/14/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3669305,10/14/2019 06:15:00 PM,401,1.4,8,8,Medallion Leasin
3669306,10/14/2019 06:15:00 PM,587,1.58,32,28,Sun Taxi
3669307,10/14/2019 06:15:00 PM,487,1.55,32,8,Chicago Carriage Cab Corp
3669308,10/14/2019 06:15:00 PM,300,0.8,32,8,Choice Taxi Association
3669309,10/14/2019 06:15:00 PM,360,1.1,28,8,Choice Taxi Association
3669310,10/14/2019 06:15:00 PM,446,1.52,32,32,Sun Taxi
3669311,10/14/2019 06:15:00 PM,436,0.97,8,8,Chicago Carriage Cab Corp
3669312,10/14/2019 06:15:00 PM,593,1.42,28,8,Nova Taxi Affiliation Llc
3669313,10/14/2019 06:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3669314,10/14/2019 06:15:00 PM,300,0.9,32,8,Star North Management LLC
3669315,10/14/2019 06:15:00 PM,300,1.6,32,33,Taxi Affiliation Services
3669316,10/14/2019 06:15:00 PM,477,1.1,32,8,Medallion Leasin
3669317,10/14/2019 06:15:00 PM,420,1.1,32,8,Choice Taxi Association
3669318,10/14/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3669319,10/14/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3669320,10/14/2019 06:15:00 PM,501,1.3,32,8,City Service
3669321,10/14/2019 06:15:00 PM,284,0.79,8,8,Chicago Carriage Cab Corp
3669322,10/14/2019 06:15:00 PM,360,0.8,32,32,Chicago Medallion Management
3669323,10/14/2019 06:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3669324,10/14/2019 06:15:00 PM,220,0.7,32,32,Sun Taxi
3669325,10/14/2019 06:15:00 PM,330,0.83,32,32,Flash Cab
3669326,10/14/2019 06:15:00 PM,312,0.6,32,8,Chicago Carriage Cab Corp
3669327,10/14/2019 06:15:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3669328,10/14/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3669329,10/14/2019 06:15:00 PM,480,1.1,8,32,Choice Taxi Association
3669330,10/14/2019 06:15:00 PM,287,0.9,8,7,City Service
3669331,10/14/2019 06:15:00 PM,412,0.64,8,8,Chicago Carriage Cab Corp
3669332,10/14/2019 06:15:00 PM,480,1.22,32,8,Flash Cab
3669333,10/14/2019 06:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3669334,10/14/2019 06:15:00 PM,271,0.78,32,28,Flash Cab
3669335,10/14/2019 06:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3669336,10/14/2019 06:15:00 PM,474,1.4,28,8,City Service
3669337,10/14/2019 06:15:00 PM,480,1.8,28,8,Star North Management LLC
3669338,10/14/2019 06:15:00 PM,480,1.17,8,32,Nova Taxi Affiliation Llc
3669339,10/14/2019 06:15:00 PM,448,1.33,8,28,Nova Taxi Affiliation Llc
3669340,10/14/2019 06:15:00 PM,443,1.06,6,3,Flash Cab
3669341,10/14/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3669342,10/14/2019 06:15:00 PM,300,0.7,32,32,Star North Management LLC
3669343,10/14/2019 06:15:00 PM,559,1.7,28,8,Medallion Leasin
3669344,10/14/2019 06:15:00 PM,525,0.9,8,32,City Service
3669345,10/14/2019 06:15:00 PM,379,1.31,8,32,City Service
3669346,10/14/2019 06:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3669347,10/14/2019 06:15:00 PM,422,1.4,32,32,Nova Taxi Affiliation Llc
3669348,10/14/2019 06:15:00 PM,318,1.09,32,28,Chicago Carriage Cab Corp
3669349,10/14/2019 06:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3669350,10/14/2019 06:15:00 PM,442,0.89,8,8,Flash Cab
3669351,10/14/2019 06:15:00 PM,480,0.9,8,32,Chicago Medallion Management
3669352,10/14/2019 06:15:00 PM,420,0.9,32,28,Medallion Leasin
3669353,10/14/2019 06:15:00 PM,505,1.45,6,6,Sun Taxi
3669354,10/14/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3669355,10/14/2019 06:15:00 PM,2155,1.75,8,8,Sun Taxi
3669356,10/14/2019 06:15:00 PM,271,0.68,32,8,Flash Cab
3669357,10/14/2019 06:15:00 PM,300,0.8,32,32,Choice Taxi Association
3669358,10/14/2019 06:15:00 PM,373,1.04,32,8,Sun Taxi
3669359,10/14/2019 06:15:00 PM,523,1.88,32,7,Sun Taxi
3669360,10/14/2019 06:15:00 PM,407,1.06,32,28,Flash Cab
3669361,10/14/2019 06:15:00 PM,470,1.2,32,28,Checker Taxi Affiliation
3669362,10/14/2019 06:15:00 PM,375,1.01,28,32,Sun Taxi
3669363,10/14/2019 06:15:00 PM,348,0.86,32,8,Chicago Carriage Cab Corp
3669364,10/14/2019 06:15:00 PM,590,1.68,32,8,Chicago Carriage Cab Corp
3669365,10/14/2019 06:15:00 PM,527,1.5,32,8,Chicago Independents
3669366,10/14/2019 06:15:00 PM,519,1.39,32,8,Chicago Carriage Cab Corp
3669367,10/14/2019 06:15:00 PM,363,0.82,32,8,Chicago Carriage Cab Corp
3669368,10/14/2019 06:15:00 PM,328,0.59,8,8,Flash Cab
3669369,10/14/2019 06:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3669370,10/14/2019 06:15:00 PM,426,0.91,8,8,Chicago Carriage Cab Corp
3669371,10/14/2019 06:15:00 PM,276,0.61,32,32,Flash Cab
3669372,10/14/2019 06:15:00 PM,232,0.79,32,8,Sun Taxi
3669373,10/14/2019 06:15:00 PM,355,0.66,8,8,Chicago Carriage Cab Corp
3669374,10/14/2019 06:15:00 PM,459,0.99,32,32,Flash Cab
3669375,10/14/2019 06:15:00 PM,480,1.7,32,8,Medallion Leasin
3669376,10/14/2019 06:15:00 PM,227,0.52,28,28,Chicago Carriage Cab Corp
3669377,10/14/2019 06:15:00 PM,360,0.9,32,28,KOAM Taxi Association
3669378,10/14/2019 06:15:00 PM,360,1.3,8,7,Taxi Affiliation Services
3669379,10/14/2019 06:15:00 PM,343,0.97,32,28,Sun Taxi
3669380,10/14/2019 06:15:00 PM,337,0.98,8,8,Chicago Carriage Cab Corp
3669381,10/14/2019 06:15:00 PM,4080,1.1,76,32,Blue Ribbon Taxi Association Inc.
3669382,10/14/2019 06:15:00 PM,300,0.8,32,32,Star North Management LLC
3669383,10/14/2019 06:15:00 PM,370,0.8,33,33,Medallion Leasin
3669384,10/14/2019 06:15:00 PM,411,1.08,32,24,Flash Cab
3669385,10/14/2019 06:15:00 PM,540,1.1,32,8,Star North Management LLC
3669386,10/14/2019 06:15:00 PM,420,1.2,32,32,Star North Management LLC
3669387,10/14/2019 06:15:00 PM,505,1.75,32,8,Flash Cab
3669388,10/14/2019 06:15:00 PM,313,0.82,8,8,City Service
3669389,10/14/2019 06:15:00 PM,420,0.9,8,32,Medallion Leasin
3669390,10/14/2019 06:15:00 PM,339,0.75,8,32,Flash Cab
3669391,10/14/2019 06:15:00 PM,451,1.11,32,8,Sun Taxi
3669392,10/14/2019 06:15:00 PM,310,0.99,8,32,Chicago Carriage Cab Corp
3669393,10/14/2019 06:15:00 PM,394,1.34,32,8,City Service
3669394,10/14/2019 06:15:00 PM,300,0.6,28,32,Star North Management LLC
3669395,10/14/2019 06:15:00 PM,388,1.12,32,8,City Service
3669396,10/14/2019 06:15:00 PM,283,0.7,32,28,City Service
3669397,10/14/2019 06:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3669398,10/14/2019 06:15:00 PM,359,1.51,8,33,Sun Taxi
3669399,10/14/2019 06:15:00 PM,590,1.39,28,28,Flash Cab
3669400,10/14/2019 06:15:00 PM,514,1.32,28,32,Chicago Carriage Cab Corp
3669401,10/14/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
3669402,10/14/2019 06:15:00 PM,420,1.6,8,32,Choice Taxi Association
3669403,10/14/2019 06:15:00 PM,583,1.6,8,32,Sun Taxi
3669404,10/14/2019 06:15:00 PM,300,1.0,8,28,Star North Management LLC
3669405,10/14/2019 06:15:00 PM,511,1.84,32,33,Sun Taxi
3669406,10/14/2019 06:15:00 PM,360,1.2,32,32,Star North Management LLC
3669407,10/14/2019 06:15:00 PM,423,0.8,8,8,Sun Taxi
3669408,10/14/2019 06:15:00 PM,531,1.75,32,8,Flash Cab
3669409,10/14/2019 06:15:00 PM,545,1.71,33,32,Flash Cab
3669410,10/14/2019 06:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3669411,10/14/2019 06:15:00 PM,420,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
3669412,10/14/2019 06:15:00 PM,584,1.3,8,8,Medallion Leasin
3669413,10/14/2019 06:15:00 PM,480,0.9,8,8,Star North Management LLC
3669414,10/14/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3669415,10/14/2019 06:15:00 PM,419,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
3669416,10/14/2019 06:15:00 PM,470,1.34,32,8,Nova Taxi Affiliation Llc
3669417,10/14/2019 06:15:00 PM,586,1.58,32,8,Chicago Carriage Cab Corp
3669418,10/14/2019 06:15:00 PM,351,0.97,32,32,Chicago Carriage Cab Corp
3669419,10/14/2019 06:15:00 PM,479,1.77,8,32,Sun Taxi
3669420,10/14/2019 06:15:00 PM,408,1.2,8,7,Medallion Leasin
3669421,10/14/2019 06:15:00 PM,480,1.2,32,8,Medallion Leasin
3669422,10/14/2019 06:15:00 PM,352,0.97,32,8,Sun Taxi
3669423,10/14/2019 06:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3669424,10/14/2019 06:15:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3669425,10/14/2019 06:15:00 PM,430,1.14,8,32,Sun Taxi
3669426,10/14/2019 06:15:00 PM,314,0.6,8,32,Sun Taxi
3669427,10/14/2019 06:15:00 PM,413,1.04,32,28,Sun Taxi
3669428,10/14/2019 06:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3669429,10/14/2019 06:15:00 PM,255,0.62,8,32,Flash Cab
3669430,10/14/2019 06:15:00 PM,343,1.45,8,8,City Service
3669431,10/14/2019 06:15:00 PM,454,1.04,32,8,Flash Cab
3669432,10/14/2019 06:15:00 PM,473,1.6,28,8,Chicago Carriage Cab Corp
3669433,10/14/2019 06:15:00 PM,340,0.76,8,32,Chicago Carriage Cab Corp
3669434,10/14/2019 06:15:00 PM,297,0.7,32,8,Medallion Leasin
3669435,10/14/2019 06:15:00 PM,427,0.83,8,8,Flash Cab
3669436,10/14/2019 06:15:00 PM,300,0.9,32,8,Medallion Leasin
3669437,10/14/2019 06:15:00 PM,529,1.05,32,8,Chicago Carriage Cab Corp
3669438,10/14/2019 06:15:00 PM,439,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
3669439,10/14/2019 06:15:00 PM,300,0.9,32,32,Chicago Medallion Management
3669440,10/14/2019 06:15:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3669441,10/14/2019 06:15:00 PM,3540,1.3,76,33,Taxi Affiliation Services
3669442,10/14/2019 06:15:00 PM,561,1.44,32,8,Sun Taxi
3669443,10/14/2019 06:15:00 PM,473,1.39,8,8,Chicago Carriage Cab Corp
3669444,10/14/2019 06:15:00 PM,568,1.11,8,8,Sun Taxi
3669445,10/14/2019 06:15:00 PM,300,1.3,32,33,Chicago Independents
3669446,10/14/2019 06:15:00 PM,443,1.1,32,8,Medallion Leasin
3669447,10/14/2019 06:15:00 PM,549,1.4,32,8,City Service
3669448,10/14/2019 06:15:00 PM,252,0.74,8,8,Sun Taxi
3669449,10/14/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3669450,10/14/2019 06:15:00 PM,311,0.94,32,28,Flash Cab
3669451,10/14/2019 06:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3669452,10/14/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3669453,10/14/2019 06:15:00 PM,480,1.2,32,28,Star North Management LLC
3669454,10/14/2019 06:15:00 PM,522,1.59,32,8,Chicago Carriage Cab Corp
3669455,10/14/2019 06:15:00 PM,230,0.84,32,28,Flash Cab
3669456,10/14/2019 06:15:00 PM,480,1.8,60,33,Taxi Affiliation Services
3669457,10/14/2019 06:15:00 PM,578,0.92,32,8,Flash Cab
3669458,10/14/2019 06:15:00 PM,236,0.77,28,24,Chicago Carriage Cab Corp
3669459,10/14/2019 06:15:00 PM,240,0.6,28,8,Medallion Leasin
3669460,10/14/2019 06:15:00 PM,502,1.32,32,28,Flash Cab
3669461,10/14/2019 06:15:00 PM,443,1.1,32,8,Chicago Taxicab
3669462,10/14/2019 06:15:00 PM,321,0.61,32,32,Flash Cab
3669463,10/14/2019 06:15:00 PM,523,0.78,8,8,City Service
3669464,10/14/2019 06:15:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3669465,10/14/2019 06:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3669466,10/14/2019 06:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3669467,10/14/2019 06:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
3669468,10/14/2019 06:15:00 PM,360,0.8,32,8,Top Cab Affiliation
3669469,10/14/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
3669470,10/14/2019 06:15:00 PM,395,0.9,8,8,City Service
3669471,10/14/2019 06:15:00 PM,419,1.1,32,28,Sun Taxi
3669472,10/14/2019 06:15:00 PM,233,0.54,8,8,Sun Taxi
3669473,10/14/2019 06:15:00 PM,360,0.8,32,8,Medallion Leasin
3669474,10/14/2019 06:15:00 PM,455,1.2,8,8,City Service
3669475,10/14/2019 06:15:00 PM,502,1.42,32,8,Flash Cab
3669476,10/14/2019 06:15:00 PM,218,0.52,28,8,Sun Taxi
3669477,10/14/2019 06:15:00 PM,360,0.8,32,28,Chicago Medallion Management
3669478,10/14/2019 06:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3669479,10/14/2019 06:15:00 PM,3960,1.1,32,76,Taxi Affiliation Services
3669480,10/14/2019 06:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
3669481,10/14/2019 06:15:00 PM,261,0.84,8,8,Chicago Carriage Cab Corp
3669482,10/14/2019 06:15:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3669483,10/14/2019 06:15:00 PM,557,1.33,8,8,Sun Taxi
3669484,10/14/2019 06:15:00 PM,361,0.83,8,8,Chicago Carriage Cab Corp
3669485,10/14/2019 06:15:00 PM,472,1.13,32,28,Sun Taxi
3669486,10/14/2019 06:15:00 PM,519,1.82,7,8,Flash Cab
3669487,10/14/2019 06:15:00 PM,304,0.81,28,32,Chicago Carriage Cab Corp
3669488,10/14/2019 06:15:00 PM,183,0.87,8,8,Sun Taxi
3669489,10/14/2019 06:15:00 PM,531,1.17,28,32,City Service
3669490,10/14/2019 06:15:00 PM,546,1.26,32,32,Nova Taxi Affiliation Llc
3669491,10/14/2019 06:15:00 PM,348,0.94,32,32,Flash Cab
3669492,10/14/2019 06:15:00 PM,415,1.0,32,28,City Service
3669493,10/14/2019 06:15:00 PM,476,1.1,32,28,Sun Taxi
3669494,10/14/2019 06:15:00 PM,2558,10.52,8,3,Chicago Carriage Cab Corp
3669495,10/14/2019 06:15:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
3669496,10/14/2019 06:15:00 PM,541,1.17,32,8,Chicago Carriage Cab Corp
3669497,10/14/2019 06:15:00 PM,227,0.58,8,8,Chicago Carriage Cab Corp
3669498,10/14/2019 06:15:00 PM,272,0.59,32,8,Flash Cab
3669499,10/14/2019 06:15:00 PM,508,0.89,33,33,Sun Taxi
3669500,10/14/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3669501,10/14/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3669502,10/14/2019 06:15:00 PM,432,1.2,32,8,Taxi Affiliation Service Yellow
3669503,10/14/2019 06:15:00 PM,574,1.43,32,8,Flash Cab
3669504,10/14/2019 06:15:00 PM,599,1.7,32,28,Taxi Affiliation Service Yellow
3669505,10/14/2019 06:15:00 PM,449,1.16,32,32,Flash Cab
3669506,10/14/2019 06:15:00 PM,531,1.99,32,24,Flash Cab
3669507,10/14/2019 06:15:00 PM,490,1.09,8,8,Sun Taxi
3669508,10/14/2019 06:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3669509,10/14/2019 06:15:00 PM,420,1.12,28,8,Flash Cab
3669510,10/14/2019 06:15:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
3669511,10/14/2019 06:15:00 PM,517,1.3,32,8,Flash Cab
3669512,10/14/2019 06:15:00 PM,490,1.73,32,8,Chicago Carriage Cab Corp
3669513,10/14/2019 06:15:00 PM,2040,0.8,28,44,Taxi Affiliation Services
3669514,10/14/2019 06:15:00 PM,481,0.8,8,32,Sun Taxi
3669515,10/14/2019 06:15:00 PM,457,1.27,32,8,Chicago Carriage Cab Corp
3669516,10/14/2019 06:15:00 PM,220,0.6,28,32,City Service
3669517,10/14/2019 06:15:00 PM,438,1.17,8,28,Chicago Carriage Cab Corp
3669518,10/14/2019 06:15:00 PM,374,0.83,32,32,Flash Cab
3669519,10/14/2019 06:15:00 PM,526,1.24,32,32,Flash Cab
3669520,10/14/2019 06:15:00 PM,291,0.63,32,32,City Service
3669521,10/14/2019 06:15:00 PM,273,0.9,32,8,Flash Cab
3669522,10/14/2019 06:15:00 PM,484,1.32,8,8,Chicago Carriage Cab Corp
3669523,10/14/2019 06:15:00 PM,272,0.86,32,32,Sun Taxi
3669524,10/14/2019 06:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3669525,10/14/2019 06:15:00 PM,257,1.04,33,33,Sun Taxi
3669526,10/14/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3669527,10/14/2019 06:15:00 PM,596,1.47,8,32,Chicago Carriage Cab Corp
3669528,10/14/2019 06:15:00 PM,444,1.07,32,28,Sun Taxi
3669529,10/14/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3669530,10/14/2019 06:15:00 PM,521,1.03,8,8,Sun Taxi
3669531,10/14/2019 06:15:00 PM,229,0.75,32,28,Sun Taxi
3669532,10/14/2019 06:30:00 PM,424,1.18,32,8,City Service
3669533,10/14/2019 06:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3669534,10/14/2019 06:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3669535,10/14/2019 06:30:00 PM,300,1.1,32,8,Medallion Leasin
3669536,10/14/2019 06:30:00 PM,569,1.08,8,28,Sun Taxi
3669537,10/14/2019 06:30:00 PM,456,1.87,32,33,Flash Cab
3669538,10/14/2019 06:30:00 PM,238,0.6,32,28,City Service
3669539,10/14/2019 06:30:00 PM,420,1.2,32,32,Medallion Leasin
3669540,10/14/2019 06:30:00 PM,506,1.44,32,8,Sun Taxi
3669541,10/14/2019 06:30:00 PM,445,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3669542,10/14/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3669543,10/14/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3669544,10/14/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3669545,10/14/2019 06:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3669546,10/14/2019 06:30:00 PM,544,0.89,8,8,Flash Cab
3669547,10/14/2019 06:30:00 PM,529,1.77,32,8,Chicago Carriage Cab Corp
3669548,10/14/2019 06:30:00 PM,335,1.25,32,28,Sun Taxi
3669549,10/14/2019 06:30:00 PM,289,0.85,8,28,Sun Taxi
3669550,10/14/2019 06:30:00 PM,541,1.4,7,6,City Service
3669551,10/14/2019 06:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3669552,10/14/2019 06:30:00 PM,206,0.7,32,32,Chicago Independents
3669553,10/14/2019 06:30:00 PM,517,1.11,32,8,Flash Cab
3669554,10/14/2019 06:30:00 PM,313,1.4,24,24,Chicago Carriage Cab Corp
3669555,10/14/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
3669556,10/14/2019 06:30:00 PM,504,0.89,32,8,Flash Cab
3669557,10/14/2019 06:30:00 PM,520,1.1,8,8,Sun Taxi
3669558,10/14/2019 06:30:00 PM,240,0.6,32,28,Star North Management LLC
3669559,10/14/2019 06:30:00 PM,536,1.25,8,28,Chicago Carriage Cab Corp
3669560,10/14/2019 06:30:00 PM,4080,1.5,76,28,Taxi Affiliation Services
3669561,10/14/2019 06:30:00 PM,431,1.17,8,32,Chicago Carriage Cab Corp
3669562,10/14/2019 06:30:00 PM,355,1.28,32,32,Flash Cab
3669563,10/14/2019 06:30:00 PM,551,1.34,32,32,City Service
3669564,10/14/2019 06:30:00 PM,494,1.73,28,28,Chicago Carriage Cab Corp
3669565,10/14/2019 06:30:00 PM,278,0.76,8,28,Sun Taxi
3669566,10/14/2019 06:30:00 PM,300,0.9,32,28,Star North Management LLC
