,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3915012,11/02/2019 03:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3915013,11/02/2019 03:30:00 PM,476,0.78,8,8,Chicago Carriage Cab Corp
3915014,11/02/2019 03:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
3915015,11/02/2019 03:30:00 PM,455,1.05,8,8,Sun Taxi
3915016,11/02/2019 03:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
3915017,11/02/2019 03:30:00 PM,540,1.7,32,33,Choice Taxi Association
3915018,11/02/2019 03:30:00 PM,438,1.78,32,33,Chicago Carriage Cab Corp
3915019,11/02/2019 03:30:00 PM,503,1.0,32,8,Setare Inc
3915020,11/02/2019 03:30:00 PM,415,1.33,32,28,Flash Cab
3915021,11/02/2019 03:30:00 PM,353,0.97,8,8,Sun Taxi
3915022,11/02/2019 03:30:00 PM,420,0.7,8,8,Choice Taxi Association
3915023,11/02/2019 03:30:00 PM,560,1.65,28,8,Flash Cab
3915024,11/02/2019 03:30:00 PM,300,1.1,24,24,Taxi Affiliation Services
3915025,11/02/2019 03:30:00 PM,373,1.01,8,8,Chicago Carriage Cab Corp
3915026,11/02/2019 03:30:00 PM,540,0.8,8,32,Medallion Leasin
3915027,11/02/2019 03:30:00 PM,410,1.1,32,32,Chicago Carriage Cab Corp
3915028,11/02/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3915029,11/02/2019 03:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3915030,11/02/2019 03:30:00 PM,386,1.0,8,32,Medallion Leasin
3915031,11/02/2019 03:30:00 PM,420,1.1,8,8,Star North Management LLC
3915032,11/02/2019 03:30:00 PM,540,1.1,32,24,Medallion Leasin
3915033,11/02/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3915034,11/02/2019 03:30:00 PM,2700,1.1,76,32,Taxi Affiliation Services
3915035,11/02/2019 03:30:00 PM,540,1.27,8,8,Nova Taxi Affiliation Llc
3915036,11/02/2019 03:30:00 PM,431,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
3915037,11/02/2019 03:30:00 PM,271,0.75,3,77,Sun Taxi
3915038,11/02/2019 03:30:00 PM,493,1.28,32,32,Flash Cab
3915039,11/02/2019 03:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3915040,11/02/2019 03:30:00 PM,420,0.8,8,8,Star North Management LLC
3915041,11/02/2019 03:30:00 PM,324,0.84,3,6,Flash Cab
3915042,11/02/2019 03:30:00 PM,584,1.59,8,24,Chicago Carriage Cab Corp
3915043,11/02/2019 03:30:00 PM,477,1.01,32,28,Patriot Taxi Dba Peace Taxi Associat
3915044,11/02/2019 03:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3915045,11/02/2019 03:30:00 PM,426,0.88,8,32,Sun Taxi
3915046,11/02/2019 03:30:00 PM,369,0.74,8,8,Taxi Affiliation Service Yellow
3915047,11/02/2019 03:30:00 PM,597,1.1,8,8,City Service
3915048,11/02/2019 03:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3915049,11/02/2019 03:30:00 PM,567,1.17,8,8,Sun Taxi
3915050,11/02/2019 03:30:00 PM,485,1.57,8,8,City Service
3915051,11/02/2019 03:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
3915052,11/02/2019 03:30:00 PM,2460,0.8,76,6,Taxi Affiliation Services
3915053,11/02/2019 03:30:00 PM,521,1.39,32,28,Flash Cab
3915054,11/02/2019 03:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3915055,11/02/2019 03:30:00 PM,480,0.9,32,8,Top Cab Affiliation
3915056,11/02/2019 03:30:00 PM,353,0.77,8,7,Flash Cab
3915057,11/02/2019 03:30:00 PM,344,1.38,28,32,Sun Taxi
3915058,11/02/2019 03:30:00 PM,300,1.0,8,24,"Taxicab Insurance Agency, LLC"
3915059,11/02/2019 03:30:00 PM,397,1.11,8,8,Flash Cab
3915060,11/02/2019 03:30:00 PM,420,1.4,8,32,Medallion Leasin
3915061,11/02/2019 03:30:00 PM,388,1.0,8,32,Medallion Leasin
3915062,11/02/2019 03:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3915063,11/02/2019 03:30:00 PM,480,0.8,8,32,Top Cab Affiliation
3915064,11/02/2019 03:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3915065,11/02/2019 03:30:00 PM,435,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
3915066,11/02/2019 03:30:00 PM,317,1.12,3,6,Flash Cab
3915067,11/02/2019 03:30:00 PM,374,0.69,6,7,Flash Cab
3915068,11/02/2019 03:30:00 PM,453,1.19,8,32,Flash Cab
3915069,11/02/2019 03:30:00 PM,470,0.64,8,8,Chicago Carriage Cab Corp
3915070,11/02/2019 03:30:00 PM,301,0.64,8,8,Nova Taxi Affiliation Llc
3915071,11/02/2019 03:30:00 PM,571,0.56,8,8,Sun Taxi
3915072,11/02/2019 03:30:00 PM,291,1.13,8,8,Chicago Carriage Cab Corp
3915073,11/02/2019 03:30:00 PM,455,0.8,8,32,City Service
3915074,11/02/2019 03:30:00 PM,451,1.55,28,8,City Service
3915075,11/02/2019 03:30:00 PM,360,0.7,8,8,Star North Management LLC
3915076,11/02/2019 03:30:00 PM,270,0.92,6,6,Flash Cab
3915077,11/02/2019 03:30:00 PM,537,1.7,33,32,Flash Cab
3915078,11/02/2019 03:30:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
3915079,11/02/2019 03:30:00 PM,267,0.52,8,8,Flash Cab
3915080,11/02/2019 03:30:00 PM,476,1.03,8,8,Flash Cab
3915081,11/02/2019 03:30:00 PM,376,1.32,33,33,Chicago Carriage Cab Corp
3915082,11/02/2019 03:30:00 PM,512,0.76,32,8,City Service
3915083,11/02/2019 03:30:00 PM,480,1.9,8,7,Taxi Affiliation Services
3915084,11/02/2019 03:30:00 PM,2760,1.0,32,76,Taxi Affiliation Services
3915085,11/02/2019 03:30:00 PM,420,1.7,32,33,Taxi Affiliation Services
3915086,11/02/2019 03:30:00 PM,188,0.64,33,33,Chicago Carriage Cab Corp
3915087,11/02/2019 03:30:00 PM,533,0.87,8,32,Chicago Carriage Cab Corp
3915088,11/02/2019 03:30:00 PM,564,1.19,8,8,Sun Taxi
3915089,11/02/2019 03:30:00 PM,235,0.69,8,8,City Service
3915090,11/02/2019 03:30:00 PM,494,0.94,8,32,Checker Taxi Affiliation
3915091,11/02/2019 03:30:00 PM,457,0.91,8,8,Sun Taxi
3915092,11/02/2019 03:30:00 PM,566,1.49,8,32,Chicago Carriage Cab Corp
3915093,11/02/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3915094,11/02/2019 03:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3915095,11/02/2019 03:30:00 PM,405,0.83,3,3,Flash Cab
3915096,11/02/2019 03:30:00 PM,300,1.2,8,7,Taxi Affiliation Services
3915097,11/02/2019 03:30:00 PM,185,0.71,32,8,Flash Cab
3915098,11/02/2019 03:30:00 PM,581,0.95,8,8,Flash Cab
3915099,11/02/2019 03:30:00 PM,439,0.77,8,8,Chicago Carriage Cab Corp
3915100,11/02/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3915101,11/02/2019 03:30:00 PM,383,1.21,32,32,Flash Cab
3915102,11/02/2019 03:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3915103,11/02/2019 03:30:00 PM,381,1.31,22,22,Flash Cab
3915104,11/02/2019 03:30:00 PM,518,0.78,8,8,Sun Taxi
3915105,11/02/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3915106,11/02/2019 03:30:00 PM,3927,10.51,56,69,Chicago Carriage Cab Corp
3915107,11/02/2019 03:30:00 PM,208,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
3915108,11/02/2019 03:30:00 PM,550,1.16,32,32,Sun Taxi
3915109,11/02/2019 03:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3915110,11/02/2019 03:30:00 PM,561,0.89,8,8,Flash Cab
3915111,11/02/2019 03:30:00 PM,274,0.74,8,8,Sun Taxi
3915112,11/02/2019 03:30:00 PM,420,0.7,8,8,Medallion Leasin
3915113,11/02/2019 03:30:00 PM,480,1.3,8,8,Top Cab Affiliation
3915114,11/02/2019 03:30:00 PM,432,0.67,8,8,City Service
3915115,11/02/2019 03:30:00 PM,235,0.6,8,8,City Service
3915116,11/02/2019 03:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3915117,11/02/2019 03:30:00 PM,420,0.9,8,32,Star North Management LLC
3915118,11/02/2019 03:30:00 PM,507,1.5,8,8,Flash Cab
3915119,11/02/2019 03:30:00 PM,480,1.2,8,32,Medallion Leasin
3915120,11/02/2019 03:30:00 PM,2940,1.3,76,33,Blue Ribbon Taxi Association Inc.
3915121,11/02/2019 03:30:00 PM,2940,1.0,32,76,Taxi Affiliation Services
3915122,11/02/2019 03:30:00 PM,521,1.08,8,8,Flash Cab
3915123,11/02/2019 03:30:00 PM,326,1.21,8,8,Flash Cab
3915124,11/02/2019 03:30:00 PM,192,0.58,2,2,Flash Cab
3915125,11/02/2019 03:30:00 PM,399,1.71,1,2,Flash Cab
3915126,11/02/2019 03:30:00 PM,526,1.21,8,8,City Service
3915127,11/02/2019 03:30:00 PM,357,1.86,8,7,Sun Taxi
3915128,11/02/2019 03:30:00 PM,580,0.91,32,8,City Service
3915129,11/02/2019 03:45:00 PM,300,0.7,6,6,Star North Management LLC
3915130,11/02/2019 03:45:00 PM,514,1.23,6,6,Flash Cab
3915131,11/02/2019 03:45:00 PM,420,1.7,8,28,Star North Management LLC
3915132,11/02/2019 03:45:00 PM,230,0.8,32,33,Chicago Carriage Cab Corp
3915133,11/02/2019 03:45:00 PM,540,0.9,32,8,Medallion Leasin
3915134,11/02/2019 03:45:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
3915135,11/02/2019 03:45:00 PM,240,0.7,32,32,Medallion Leasin
3915136,11/02/2019 03:45:00 PM,360,1.1,32,8,Medallion Leasin
3915137,11/02/2019 03:45:00 PM,430,1.09,8,8,Chicago Carriage Cab Corp
3915138,11/02/2019 03:45:00 PM,420,1.1,8,8,KOAM Taxi Association
3915139,11/02/2019 03:45:00 PM,483,1.25,28,32,Chicago Carriage Cab Corp
3915140,11/02/2019 03:45:00 PM,555,1.3,8,7,Patriot Taxi Dba Peace Taxi Associat
3915141,11/02/2019 03:45:00 PM,378,0.75,32,32,Sun Taxi
3915142,11/02/2019 03:45:00 PM,507,1.07,32,8,Sun Taxi
3915143,11/02/2019 03:45:00 PM,480,1.1,77,77,Taxi Affiliation Services
3915144,11/02/2019 03:45:00 PM,556,1.27,8,32,Flash Cab
3915145,11/02/2019 03:45:00 PM,300,1.0,8,8,Medallion Leasin
3915146,11/02/2019 03:45:00 PM,583,1.23,8,8,Flash Cab
3915147,11/02/2019 03:45:00 PM,413,0.79,32,28,Flash Cab
3915148,11/02/2019 03:45:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3915149,11/02/2019 03:45:00 PM,333,0.81,8,8,Flash Cab
3915150,11/02/2019 03:45:00 PM,540,1.7,8,7,Taxi Affiliation Services
3915151,11/02/2019 03:45:00 PM,2160,0.9,56,6,Taxi Affiliation Services
3915152,11/02/2019 03:45:00 PM,260,1.14,8,8,Chicago Carriage Cab Corp
3915153,11/02/2019 03:45:00 PM,526,1.01,6,6,Flash Cab
3915154,11/02/2019 03:45:00 PM,480,1.2,28,28,Star North Management LLC
3915155,11/02/2019 03:45:00 PM,359,0.67,8,8,Sun Taxi
3915156,11/02/2019 03:45:00 PM,4065,10.35,68,32,Flash Cab
3915157,11/02/2019 03:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
3915158,11/02/2019 03:45:00 PM,327,0.66,28,32,Flash Cab
3915159,11/02/2019 03:45:00 PM,356,1.29,8,8,City Service
3915160,11/02/2019 03:45:00 PM,555,1.26,8,8,Chicago Carriage Cab Corp
3915161,11/02/2019 03:45:00 PM,302,0.72,6,6,Flash Cab
3915162,11/02/2019 03:45:00 PM,530,1.4,32,8,Chicago Carriage Cab Corp
3915163,11/02/2019 03:45:00 PM,508,1.56,8,28,Chicago Carriage Cab Corp
3915164,11/02/2019 03:45:00 PM,579,1.2,28,32,City Service
3915165,11/02/2019 03:45:00 PM,300,1.1,28,28,Taxi Affiliation Services
3915166,11/02/2019 03:45:00 PM,597,1.92,7,7,Sun Taxi
3915167,11/02/2019 03:45:00 PM,543,1.5,8,32,Medallion Leasin
3915168,11/02/2019 03:45:00 PM,479,1.34,8,7,Sun Taxi
3915169,11/02/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
3915170,11/02/2019 03:45:00 PM,203,0.91,6,6,Sun Taxi
3915171,11/02/2019 03:45:00 PM,592,1.93,8,24,Sun Taxi
3915172,11/02/2019 03:45:00 PM,470,1.3,32,28,City Service
3915173,11/02/2019 03:45:00 PM,323,0.73,8,8,Chicago Carriage Cab Corp
3915174,11/02/2019 03:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
3915175,11/02/2019 03:45:00 PM,367,0.74,8,8,Chicago Carriage Cab Corp
3915176,11/02/2019 03:45:00 PM,420,1.3,33,32,Taxi Affiliation Services
3915177,11/02/2019 03:45:00 PM,480,1.4,28,32,Top Cab Affiliation
3915178,11/02/2019 03:45:00 PM,320,1.06,8,8,City Service
3915179,11/02/2019 03:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3915180,11/02/2019 03:45:00 PM,572,1.07,8,8,Flash Cab
3915181,11/02/2019 03:45:00 PM,594,1.54,8,32,Sun Taxi
3915182,11/02/2019 03:45:00 PM,360,1.1,3,77,Taxi Affiliation Services
3915183,11/02/2019 03:45:00 PM,573,1.0,8,32,Medallion Leasin
3915184,11/02/2019 03:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3915185,11/02/2019 03:45:00 PM,540,0.7,8,8,Medallion Leasin
3915186,11/02/2019 03:45:00 PM,208,1.6,32,33,Patriot Taxi Dba Peace Taxi Associat
3915187,11/02/2019 03:45:00 PM,593,1.9,8,32,Chicago Carriage Cab Corp
3915188,11/02/2019 03:45:00 PM,503,1.86,24,24,Flash Cab
3915189,11/02/2019 03:45:00 PM,540,0.8,8,8,3591 - 63480 Chuks Cab
3915190,11/02/2019 03:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
3915191,11/02/2019 03:45:00 PM,567,1.74,28,32,Flash Cab
3915192,11/02/2019 03:45:00 PM,409,0.9,8,8,Chicago Carriage Cab Corp
3915193,11/02/2019 03:45:00 PM,393,0.9,7,8,Medallion Leasin
3915194,11/02/2019 03:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3915195,11/02/2019 03:45:00 PM,489,1.28,8,8,Chicago Carriage Cab Corp
3915196,11/02/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3915197,11/02/2019 03:45:00 PM,428,0.6,8,8,Chicago Carriage Cab Corp
3915198,11/02/2019 03:45:00 PM,534,1.85,33,32,Flash Cab
3915199,11/02/2019 03:45:00 PM,260,0.77,32,32,Chicago Carriage Cab Corp
3915200,11/02/2019 03:45:00 PM,345,0.93,3,3,City Service
3915201,11/02/2019 03:45:00 PM,401,1.0,28,32,Chicago Carriage Cab Corp
3915202,11/02/2019 03:45:00 PM,541,1.62,28,8,Flash Cab
3915203,11/02/2019 03:45:00 PM,418,1.37,32,28,Sun Taxi
3915204,11/02/2019 03:45:00 PM,246,0.72,33,28,Checker Taxi Affiliation
3915205,11/02/2019 03:45:00 PM,510,1.29,28,8,Chicago Carriage Cab Corp
3915206,11/02/2019 03:45:00 PM,240,0.7,8,8,Medallion Leasin
3915207,11/02/2019 03:45:00 PM,480,0.9,8,32,Star North Management LLC
3915208,11/02/2019 03:45:00 PM,420,1.0,8,32,Star North Management LLC
3915209,11/02/2019 03:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3915210,11/02/2019 03:45:00 PM,266,0.52,8,8,Chicago Carriage Cab Corp
3915211,11/02/2019 03:45:00 PM,397,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3915212,11/02/2019 03:45:00 PM,399,1.11,8,28,Flash Cab
3915213,11/02/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
3915214,11/02/2019 03:45:00 PM,565,1.44,8,32,Chicago Carriage Cab Corp
3915215,11/02/2019 03:45:00 PM,360,0.8,32,28,Star North Management LLC
3915216,11/02/2019 03:45:00 PM,468,1.24,3,77,City Service
3915217,11/02/2019 03:45:00 PM,530,1.83,32,33,Chicago Carriage Cab Corp
3915218,11/02/2019 03:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3915219,11/02/2019 03:45:00 PM,522,1.71,8,28,Flash Cab
3915220,11/02/2019 03:45:00 PM,541,1.28,32,32,Flash Cab
3915221,11/02/2019 03:45:00 PM,326,1.18,33,33,Sun Taxi
3915222,11/02/2019 03:45:00 PM,393,0.6,8,8,Medallion Leasin
3915223,11/02/2019 03:45:00 PM,2940,1.1,76,8,Taxi Affiliation Services
3915224,11/02/2019 03:45:00 PM,492,1.53,28,32,Chicago Carriage Cab Corp
3915225,11/02/2019 03:45:00 PM,300,0.8,8,32,Choice Taxi Association
3915226,11/02/2019 03:45:00 PM,223,0.6,8,8,Chicago Carriage Cab Corp
3915227,11/02/2019 03:45:00 PM,431,1.13,11,11,Sun Taxi
3915228,11/02/2019 03:45:00 PM,488,1.64,77,6,Flash Cab
3915229,11/02/2019 03:45:00 PM,445,0.93,6,6,Flash Cab
3915230,11/02/2019 03:45:00 PM,448,0.51,32,32,Flash Cab
3915231,11/02/2019 03:45:00 PM,342,0.95,32,32,Chicago Carriage Cab Corp
3915232,11/02/2019 03:45:00 PM,369,0.9,32,8,City Service
3915233,11/02/2019 03:45:00 PM,459,1.01,8,32,City Service
3915234,11/02/2019 03:45:00 PM,461,1.47,8,32,Chicago Carriage Cab Corp
3915235,11/02/2019 03:45:00 PM,250,0.98,32,32,Checker Taxi Affiliation
3915236,11/02/2019 03:45:00 PM,473,1.14,32,8,Chicago Carriage Cab Corp
3915237,11/02/2019 03:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
3915238,11/02/2019 03:45:00 PM,234,0.75,77,77,Flash Cab
3915239,11/02/2019 03:45:00 PM,420,1.1,28,32,Star North Management LLC
3915240,11/02/2019 03:45:00 PM,480,1.5,28,32,Medallion Leasin
3915241,11/02/2019 03:45:00 PM,300,0.6,8,32,Medallion Leasin
3915242,11/02/2019 03:45:00 PM,269,0.71,8,8,City Service
3915243,11/02/2019 03:45:00 PM,480,1.0,8,32,Star North Management LLC
3915244,11/02/2019 03:45:00 PM,420,0.8,8,32,Medallion Leasin
3915245,11/02/2019 03:45:00 PM,360,0.7,8,8,Medallion Leasin
3915246,11/02/2019 03:45:00 PM,540,1.4,8,32,Medallion Leasin
3915247,11/02/2019 03:45:00 PM,2700,1.1,76,32,Taxi Affiliation Services
3915248,11/02/2019 03:45:00 PM,369,0.8,8,8,Chicago Independents
3915249,11/02/2019 03:45:00 PM,300,1.2,33,32,Taxi Affiliation Services
3915250,11/02/2019 03:45:00 PM,599,0.98,8,8,City Service
3915251,11/02/2019 03:45:00 PM,494,1.63,32,28,Flash Cab
3915252,11/02/2019 03:45:00 PM,368,0.77,8,8,Flash Cab
3915253,11/02/2019 03:45:00 PM,547,1.39,8,8,Sun Taxi
3915254,11/02/2019 03:45:00 PM,480,1.88,28,28,Chicago Carriage Cab Corp
3915255,11/02/2019 03:45:00 PM,300,0.8,8,8,KOAM Taxi Association
3915256,11/02/2019 03:45:00 PM,300,1.02,28,24,Patriot Taxi Dba Peace Taxi Associat
3915257,11/02/2019 03:45:00 PM,434,1.09,3,77,Flash Cab
3915258,11/02/2019 03:45:00 PM,577,1.2,28,32,Chicago Carriage Cab Corp
3915259,11/02/2019 03:45:00 PM,533,1.99,28,8,Sun Taxi
3915260,11/02/2019 03:45:00 PM,389,0.82,8,8,Chicago Carriage Cab Corp
3915261,11/02/2019 03:45:00 PM,449,1.75,8,8,Flash Cab
3915262,11/02/2019 03:45:00 PM,297,0.6,2,77,Flash Cab
3915263,11/02/2019 04:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3915264,11/02/2019 04:00:00 PM,532,1.5,28,32,City Service
3915265,11/02/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3915266,11/02/2019 04:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3915267,11/02/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3915268,11/02/2019 04:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3915269,11/02/2019 04:00:00 PM,587,1.89,25,25,Patriot Taxi Dba Peace Taxi Associat
3915270,11/02/2019 04:00:00 PM,347,1.08,8,8,City Service
3915271,11/02/2019 04:00:00 PM,525,1.81,32,32,Chicago Carriage Cab Corp
3915272,11/02/2019 04:00:00 PM,365,0.83,8,32,Chicago Carriage Cab Corp
3915273,11/02/2019 04:00:00 PM,561,0.98,8,8,Chicago Carriage Cab Corp
3915274,11/02/2019 04:00:00 PM,481,1.35,28,8,Flash Cab
3915275,11/02/2019 04:00:00 PM,280,0.63,32,32,Sun Taxi
3915276,11/02/2019 04:00:00 PM,480,1.8,8,28,Star North Management LLC
3915277,11/02/2019 04:00:00 PM,457,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
3915278,11/02/2019 04:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3915279,11/02/2019 04:00:00 PM,482,1.92,32,7,Chicago Carriage Cab Corp
3915280,11/02/2019 04:00:00 PM,267,0.82,8,32,Sun Taxi
3915281,11/02/2019 04:00:00 PM,300,1.1,32,8,Star North Management LLC
3915282,11/02/2019 04:00:00 PM,480,1.6,32,8,Medallion Leasin
3915283,11/02/2019 04:00:00 PM,414,1.52,11,12,Flash Cab
3915284,11/02/2019 04:00:00 PM,480,1.0,8,8,Choice Taxi Association
3915285,11/02/2019 04:00:00 PM,303,0.92,32,32,Chicago Carriage Cab Corp
3915286,11/02/2019 04:00:00 PM,393,1.44,7,8,Nova Taxi Affiliation Llc
3915287,11/02/2019 04:00:00 PM,437,0.8,32,8,City Service
3915288,11/02/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3915289,11/02/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3915290,11/02/2019 04:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
3915291,11/02/2019 04:00:00 PM,495,0.88,8,8,City Service
3915292,11/02/2019 04:00:00 PM,475,1.02,8,32,Sun Taxi
3915293,11/02/2019 04:00:00 PM,491,0.99,32,8,Chicago Carriage Cab Corp
3915294,11/02/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3915295,11/02/2019 04:00:00 PM,540,1.5,8,7,Chicago Medallion Management
3915296,11/02/2019 04:00:00 PM,436,0.84,28,8,Flash Cab
3915297,11/02/2019 04:00:00 PM,398,0.6,8,8,Medallion Leasin
3915298,11/02/2019 04:00:00 PM,240,0.8,32,32,Star North Management LLC
3915299,11/02/2019 04:00:00 PM,562,1.12,8,8,Chicago Carriage Cab Corp
3915300,11/02/2019 04:00:00 PM,495,0.94,8,32,Sun Taxi
3915301,11/02/2019 04:00:00 PM,591,1.18,8,8,Chicago Carriage Cab Corp
3915302,11/02/2019 04:00:00 PM,438,0.9,8,8,City Service
3915303,11/02/2019 04:00:00 PM,529,1.22,8,28,Chicago Carriage Cab Corp
3915304,11/02/2019 04:00:00 PM,572,1.52,8,24,City Service
3915305,11/02/2019 04:00:00 PM,471,1.06,32,8,Flash Cab
3915306,11/02/2019 04:00:00 PM,2400,1.0,32,76,Taxi Affiliation Services
3915307,11/02/2019 04:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3915308,11/02/2019 04:00:00 PM,3660,1.1,76,8,Taxi Affiliation Services
3915309,11/02/2019 04:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3915310,11/02/2019 04:00:00 PM,498,1.18,8,32,Flash Cab
3915311,11/02/2019 04:00:00 PM,589,0.7,8,32,Taxi Affiliation Service Yellow
3915312,11/02/2019 04:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3915313,11/02/2019 04:00:00 PM,360,1.2,8,8,Star North Management LLC
3915314,11/02/2019 04:00:00 PM,494,1.41,32,8,Flash Cab
3915315,11/02/2019 04:00:00 PM,384,0.71,32,32,Chicago Carriage Cab Corp
3915316,11/02/2019 04:00:00 PM,420,1.5,60,31,Taxi Affiliation Services
3915317,11/02/2019 04:00:00 PM,493,0.92,8,8,Sun Taxi
3915318,11/02/2019 04:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
3915319,11/02/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3915320,11/02/2019 04:00:00 PM,426,0.7,32,8,Taxi Affiliation Service Yellow
3915321,11/02/2019 04:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3915322,11/02/2019 04:00:00 PM,249,0.6,6,3,Flash Cab
3915323,11/02/2019 04:00:00 PM,503,1.39,32,8,Flash Cab
3915324,11/02/2019 04:00:00 PM,443,1.54,8,32,Chicago Carriage Cab Corp
3915325,11/02/2019 04:00:00 PM,500,0.85,8,8,Taxi Affiliation Service Yellow
3915326,11/02/2019 04:00:00 PM,263,0.63,32,32,Chicago Carriage Cab Corp
3915327,11/02/2019 04:00:00 PM,300,0.8,8,8,Star North Management LLC
3915328,11/02/2019 04:00:00 PM,300,0.7,8,32,Chicago Medallion Management
3915329,11/02/2019 04:00:00 PM,538,1.36,8,32,Flash Cab
3915330,11/02/2019 04:00:00 PM,243,0.6,8,8,Flash Cab
3915331,11/02/2019 04:00:00 PM,513,1.02,32,8,24 Seven Taxi
3915332,11/02/2019 04:00:00 PM,464,0.98,32,8,Chicago Carriage Cab Corp
3915333,11/02/2019 04:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
3915334,11/02/2019 04:00:00 PM,400,0.72,8,8,City Service
3915335,11/02/2019 04:00:00 PM,420,0.8,8,8,Star North Management LLC
3915336,11/02/2019 04:00:00 PM,400,1.0,28,32,City Service
3915337,11/02/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3915338,11/02/2019 04:00:00 PM,472,1.03,32,8,Nova Taxi Affiliation Llc
3915339,11/02/2019 04:00:00 PM,259,0.74,8,32,Flash Cab
3915340,11/02/2019 04:00:00 PM,589,1.58,32,8,Checker Taxi Affiliation
3915341,11/02/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3915342,11/02/2019 04:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
3915343,11/02/2019 04:00:00 PM,371,1.85,32,33,Chicago Carriage Cab Corp
3915344,11/02/2019 04:00:00 PM,381,0.6,8,8,Flash Cab
3915345,11/02/2019 04:00:00 PM,371,1.21,8,28,Chicago Carriage Cab Corp
3915346,11/02/2019 04:00:00 PM,480,1.7,8,8,Medallion Leasin
3915347,11/02/2019 04:00:00 PM,240,0.8,16,5,Taxi Affiliation Services
3915348,11/02/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3915349,11/02/2019 04:00:00 PM,300,1.2,8,7,Taxi Affiliation Services
3915350,11/02/2019 04:00:00 PM,515,1.3,8,8,Chicago Independents
3915351,11/02/2019 04:00:00 PM,455,0.98,8,28,Taxi Affiliation Service Yellow
3915352,11/02/2019 04:00:00 PM,292,0.99,6,6,Flash Cab
3915353,11/02/2019 04:00:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
