,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4601900,12/31/2019 07:15:00 PM,460,1.16,8,8,Chicago Carriage Cab Corp
4601901,12/31/2019 07:15:00 PM,293,0.59,8,8,Sun Taxi
4601902,12/31/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
4601903,12/31/2019 07:15:00 PM,390,0.82,8,28,Flash Cab
4601904,12/31/2019 07:15:00 PM,517,1.59,3,4,Sun Taxi
4601905,12/31/2019 07:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4601906,12/31/2019 07:15:00 PM,181,0.56,7,7,Sun Taxi
4601907,12/31/2019 07:15:00 PM,420,1.3,22,21,Taxi Affiliation Services
4601908,12/31/2019 07:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4601909,12/31/2019 07:15:00 PM,480,0.9,8,32,Medallion Leasin
4601910,12/31/2019 07:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
4601911,12/31/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4601912,12/31/2019 07:15:00 PM,369,0.62,8,8,Flash Cab
4601913,12/31/2019 07:30:00 PM,467,0.96,8,8,City Service
4601914,12/31/2019 07:30:00 PM,420,1.0,6,8,Medallion Leasin
4601915,12/31/2019 07:30:00 PM,420,1.2,28,24,Taxi Affiliation Services
4601916,12/31/2019 07:30:00 PM,572,1.27,8,8,24 Seven Taxi
4601917,12/31/2019 07:30:00 PM,409,0.73,8,32,24 Seven Taxi
4601918,12/31/2019 07:30:00 PM,240,0.6,8,8,Star North Management LLC
4601919,12/31/2019 07:30:00 PM,453,0.81,8,32,Flash Cab
4601920,12/31/2019 07:30:00 PM,447,1.11,6,6,Chicago Carriage Cab Corp
4601921,12/31/2019 07:30:00 PM,240,0.6,8,32,Medallion Leasin
4601922,12/31/2019 07:30:00 PM,473,1.3,8,8,City Service
4601923,12/31/2019 07:30:00 PM,300,0.8,8,6,Medallion Leasin
4601924,12/31/2019 07:30:00 PM,258,0.67,3,6,24 Seven Taxi
4601925,12/31/2019 07:30:00 PM,560,1.07,32,8,Flash Cab
4601926,12/31/2019 07:30:00 PM,308,0.88,8,8,Sun Taxi
4601927,12/31/2019 07:30:00 PM,291,0.92,28,24,City Service
4601928,12/31/2019 07:30:00 PM,525,0.76,8,8,Sun Taxi
4601929,12/31/2019 07:30:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4601930,12/31/2019 07:30:00 PM,480,1.7,8,28,Choice Taxi Association
4601931,12/31/2019 07:30:00 PM,426,1.3,3,6,City Service
4601932,12/31/2019 07:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
4601933,12/31/2019 07:30:00 PM,360,1.0,8,8,Star North Management LLC
4601934,12/31/2019 07:30:00 PM,363,0.79,8,8,Sun Taxi
4601935,12/31/2019 07:30:00 PM,240,0.9,7,7,Choice Taxi Association
4601936,12/31/2019 07:30:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4601937,12/31/2019 07:30:00 PM,405,0.8,32,32,Flash Cab
4601938,12/31/2019 07:30:00 PM,516,1.34,8,8,Chicago Carriage Cab Corp
4601939,12/31/2019 07:30:00 PM,304,0.73,32,32,Chicago Carriage Cab Corp
4601940,12/31/2019 07:30:00 PM,360,0.8,8,8,Choice Taxi Association
4601941,12/31/2019 07:30:00 PM,360,0.9,8,32,Medallion Leasin
4601942,12/31/2019 07:30:00 PM,380,1.07,32,8,Flash Cab
4601943,12/31/2019 07:30:00 PM,457,1.29,3,77,Flash Cab
4601944,12/31/2019 07:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4601945,12/31/2019 07:30:00 PM,252,0.79,8,8,Sun Taxi
4601946,12/31/2019 07:30:00 PM,293,0.9,7,7,City Service
4601947,12/31/2019 07:30:00 PM,480,0.9,28,8,Medallion Leasin
4601948,12/31/2019 07:30:00 PM,412,0.9,28,8,Flash Cab
4601949,12/31/2019 07:30:00 PM,593,1.39,32,8,City Service
4601950,12/31/2019 07:30:00 PM,480,1.3,8,28,Choice Taxi Association
4601951,12/31/2019 07:30:00 PM,503,1.18,28,32,Chicago Carriage Cab Corp
4601952,12/31/2019 07:30:00 PM,361,1.0,32,32,Sun Taxi
4601953,12/31/2019 07:30:00 PM,360,1.0,8,8,Chicago Medallion Management
4601954,12/31/2019 07:30:00 PM,459,1.0,32,8,Medallion Leasin
4601955,12/31/2019 07:30:00 PM,300,0.6,8,8,Choice Taxi Association
4601956,12/31/2019 07:30:00 PM,487,1.0,8,32,Sun Taxi
4601957,12/31/2019 07:30:00 PM,480,1.28,8,8,Chicago Carriage Cab Corp
4601958,12/31/2019 07:30:00 PM,487,0.99,77,77,City Service
4601959,12/31/2019 07:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4601960,12/31/2019 07:30:00 PM,299,0.83,32,32,City Service
4601961,12/31/2019 07:30:00 PM,435,0.8,7,6,Chicago Independents
4601962,12/31/2019 07:30:00 PM,540,1.2,8,32,Chicago Medallion Management
4601963,12/31/2019 07:30:00 PM,300,0.7,32,32,Medallion Leasin
4601964,12/31/2019 07:30:00 PM,584,0.92,28,32,Sun Taxi
4601965,12/31/2019 07:30:00 PM,353,0.81,8,8,Flash Cab
4601966,12/31/2019 07:30:00 PM,188,0.51,8,32,Nova Taxi Affiliation Llc
4601967,12/31/2019 07:30:00 PM,449,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
4601968,12/31/2019 07:30:00 PM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
4601969,12/31/2019 07:30:00 PM,338,0.79,32,32,Chicago Carriage Cab Corp
4601970,12/31/2019 07:30:00 PM,334,1.3,7,22,Flash Cab
4601971,12/31/2019 07:30:00 PM,237,0.87,77,2,Flash Cab
4601972,12/31/2019 07:30:00 PM,407,0.94,8,8,Chicago Carriage Cab Corp
4601973,12/31/2019 07:30:00 PM,360,0.9,39,41,Taxi Affiliation Services
4601974,12/31/2019 07:30:00 PM,299,0.74,8,8,Sun Taxi
4601975,12/31/2019 07:30:00 PM,209,0.55,8,8,Flash Cab
4601976,12/31/2019 07:30:00 PM,300,0.8,8,8,Medallion Leasin
4601977,12/31/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4601978,12/31/2019 07:30:00 PM,386,1.0,32,8,Chicago Carriage Cab Corp
4601979,12/31/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
4601980,12/31/2019 07:30:00 PM,300,0.8,28,28,KOAM Taxi Association
4601981,12/31/2019 07:30:00 PM,453,1.35,32,8,Sun Taxi
4601982,12/31/2019 07:30:00 PM,540,1.5,24,8,Star North Management LLC
4601983,12/31/2019 07:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4601984,12/31/2019 07:30:00 PM,307,0.67,32,8,Flash Cab
4601985,12/31/2019 07:30:00 PM,446,1.3,8,28,Medallion Leasin
4601986,12/31/2019 07:30:00 PM,211,0.57,8,8,Sun Taxi
4601987,12/31/2019 07:30:00 PM,250,0.7,8,8,Leonard Cab Co
4601988,12/31/2019 07:30:00 PM,281,0.56,33,33,Chicago Carriage Cab Corp
4601989,12/31/2019 07:30:00 PM,480,1.1,8,8,Choice Taxi Association
4601990,12/31/2019 07:30:00 PM,240,1.0,32,32,U Taxicab
4601991,12/31/2019 07:30:00 PM,344,1.33,28,32,Sun Taxi
4601992,12/31/2019 07:30:00 PM,233,0.56,8,32,Sun Taxi
4601993,12/31/2019 07:30:00 PM,355,1.26,8,32,Chicago Carriage Cab Corp
4601994,12/31/2019 07:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4601995,12/31/2019 07:30:00 PM,540,0.9,8,8,Star North Management LLC
4601996,12/31/2019 07:30:00 PM,487,1.4,7,8,Sun Taxi
4601997,12/31/2019 07:30:00 PM,582,1.75,32,8,Chicago Carriage Cab Corp
4601998,12/31/2019 07:30:00 PM,361,0.99,28,32,Flash Cab
4601999,12/31/2019 07:30:00 PM,300,0.6,8,8,Medallion Leasin
4602000,12/31/2019 07:30:00 PM,354,1.1,8,8,24 Seven Taxi
4602001,12/31/2019 07:30:00 PM,355,0.63,34,34,Sun Taxi
4602002,12/31/2019 07:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
4602003,12/31/2019 07:30:00 PM,513,1.41,8,8,24 Seven Taxi
4602004,12/31/2019 07:30:00 PM,250,0.51,32,28,Flash Cab
4602005,12/31/2019 07:30:00 PM,326,0.77,8,8,Chicago Carriage Cab Corp
4602006,12/31/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4602007,12/31/2019 07:30:00 PM,506,1.01,8,8,Chicago Carriage Cab Corp
4602008,12/31/2019 07:30:00 PM,389,0.98,32,8,Sun Taxi
4602009,12/31/2019 07:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4602010,12/31/2019 07:30:00 PM,385,0.98,8,8,Sun Taxi
4602011,12/31/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
4602012,12/31/2019 07:30:00 PM,382,0.95,8,24,Patriot Taxi Dba Peace Taxi Associat
4602013,12/31/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4602014,12/31/2019 07:30:00 PM,513,0.78,8,8,24 Seven Taxi
4602015,12/31/2019 07:30:00 PM,450,0.87,8,8,Chicago Carriage Cab Corp
4602016,12/31/2019 07:30:00 PM,360,0.9,32,8,Choice Taxi Association
4602017,12/31/2019 07:30:00 PM,480,1.4,8,7,"Taxicab Insurance Agency, LLC"
4602018,12/31/2019 07:30:00 PM,578,1.31,32,8,Sun Taxi
4602019,12/31/2019 07:30:00 PM,480,1.0,8,32,Top Cab Affiliation
4602020,12/31/2019 07:30:00 PM,347,0.83,8,32,Sun Taxi
4602021,12/31/2019 07:30:00 PM,332,0.91,28,8,Chicago Carriage Cab Corp
4602022,12/31/2019 07:30:00 PM,365,0.79,8,32,Sun Taxi
4602023,12/31/2019 07:30:00 PM,281,0.77,33,32,Flash Cab
4602024,12/31/2019 07:30:00 PM,461,0.9,8,8,24 Seven Taxi
4602025,12/31/2019 07:30:00 PM,300,0.6,8,8,Medallion Leasin
4602026,12/31/2019 07:30:00 PM,597,1.48,32,8,24 Seven Taxi
4602027,12/31/2019 07:30:00 PM,393,1.04,32,32,Chicago Carriage Cab Corp
4602028,12/31/2019 07:30:00 PM,347,1.0,32,8,Sun Taxi
4602029,12/31/2019 07:30:00 PM,540,1.3,8,32,KOAM Taxi Association
4602030,12/31/2019 07:30:00 PM,300,0.6,8,8,6742 - 83735 Tasha ride inc
4602031,12/31/2019 07:30:00 PM,448,0.9,14,14,Flash Cab
4602032,12/31/2019 07:30:00 PM,540,0.6,32,8,"Taxicab Insurance Agency, LLC"
4602033,12/31/2019 07:30:00 PM,335,0.84,3,3,Sun Taxi
4602034,12/31/2019 07:30:00 PM,300,1.1,3,6,Taxi Affiliation Services
4602035,12/31/2019 07:30:00 PM,480,1.2,32,28,Choice Taxi Association
4602036,12/31/2019 07:30:00 PM,513,0.7,8,32,City Service
4602037,12/31/2019 07:30:00 PM,360,0.8,8,8,Choice Taxi Association
4602038,12/31/2019 07:30:00 PM,428,1.1,8,8,City Service
4602039,12/31/2019 07:30:00 PM,240,0.6,7,7,U Taxicab
4602040,12/31/2019 07:30:00 PM,360,1.6,8,32,Chicago Independents
4602041,12/31/2019 07:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
4602042,12/31/2019 07:45:00 PM,314,1.03,77,3,Flash Cab
4602043,12/31/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4602044,12/31/2019 07:45:00 PM,256,0.55,32,32,Flash Cab
4602045,12/31/2019 07:45:00 PM,332,0.95,77,77,Flash Cab
4602046,12/31/2019 07:45:00 PM,397,1.03,32,32,Blue Diamond
4602047,12/31/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
4602048,12/31/2019 07:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4602049,12/31/2019 07:45:00 PM,360,0.6,8,32,KOAM Taxi Association
4602050,12/31/2019 07:45:00 PM,540,1.5,8,8,Top Cab Affiliation
4602051,12/31/2019 07:45:00 PM,242,0.66,8,8,Chicago Independents
4602052,12/31/2019 07:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4602053,12/31/2019 07:45:00 PM,405,0.82,8,8,24 Seven Taxi
4602054,12/31/2019 07:45:00 PM,380,1.1,24,24,Flash Cab
4602055,12/31/2019 07:45:00 PM,436,0.95,8,8,City Service
4602056,12/31/2019 07:45:00 PM,419,1.02,8,8,Chicago Carriage Cab Corp
4602057,12/31/2019 07:45:00 PM,216,0.53,8,32,City Service
4602058,12/31/2019 07:45:00 PM,439,0.8,8,32,Flash Cab
4602059,12/31/2019 07:45:00 PM,446,1.19,28,32,Chicago Independents
4602060,12/31/2019 07:45:00 PM,232,0.54,32,32,Sun Taxi
4602061,12/31/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4602062,12/31/2019 07:45:00 PM,519,1.46,8,8,Taxi Affiliation Service Yellow
4602063,12/31/2019 07:45:00 PM,480,1.4,7,7,Choice Taxi Association
4602064,12/31/2019 07:45:00 PM,201,0.65,34,34,Sun Taxi
4602065,12/31/2019 07:45:00 PM,360,1.2,8,32,Medallion Leasin
4602066,12/31/2019 07:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
4602067,12/31/2019 07:45:00 PM,416,0.84,8,8,24 Seven Taxi
4602068,12/31/2019 07:45:00 PM,240,0.7,8,32,Star North Management LLC
4602069,12/31/2019 07:45:00 PM,306,0.82,8,8,Flash Cab
4602070,12/31/2019 07:45:00 PM,382,0.69,8,8,Flash Cab
4602071,12/31/2019 07:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4602072,12/31/2019 07:45:00 PM,240,0.6,32,8,Star North Management LLC
4602073,12/31/2019 07:45:00 PM,306,0.87,32,32,Taxi Affiliation Service Yellow
4602074,12/31/2019 07:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4602075,12/31/2019 07:45:00 PM,573,1.37,28,32,Sun Taxi
4602076,12/31/2019 07:45:00 PM,376,0.86,32,8,City Service
4602077,12/31/2019 07:45:00 PM,480,1.2,8,32,Choice Taxi Association
4602078,12/31/2019 07:45:00 PM,2957,10.69,6,6,Sun Taxi
4602079,12/31/2019 07:45:00 PM,2760,1.1,76,8,Taxi Affiliation Services
4602080,12/31/2019 07:45:00 PM,593,1.24,32,32,Flash Cab
4602081,12/31/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4602082,12/31/2019 07:45:00 PM,295,0.63,8,8,Sun Taxi
4602083,12/31/2019 07:45:00 PM,443,0.62,8,8,Flash Cab
4602084,12/31/2019 07:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4602085,12/31/2019 07:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
4602086,12/31/2019 07:45:00 PM,420,1.54,28,24,Chicago Carriage Cab Corp
4602087,12/31/2019 07:45:00 PM,437,1.18,32,8,Sun Taxi
4602088,12/31/2019 07:45:00 PM,255,0.64,8,32,Chicago Carriage Cab Corp
4602089,12/31/2019 07:45:00 PM,540,1.3,8,32,Medallion Leasin
4602090,12/31/2019 07:45:00 PM,319,0.8,8,32,Chicago Independents
4602091,12/31/2019 07:45:00 PM,467,1.21,28,32,Sun Taxi
4602092,12/31/2019 07:45:00 PM,295,0.8,8,8,City Service
4602093,12/31/2019 07:45:00 PM,540,1.0,6,6,Taxi Affiliation Services
4602094,12/31/2019 07:45:00 PM,354,1.22,32,32,Sun Taxi
4602095,12/31/2019 07:45:00 PM,345,1.14,8,8,Chicago Independents
4602096,12/31/2019 07:45:00 PM,448,1.2,8,8,Nova Taxi Affiliation Llc
4602097,12/31/2019 07:45:00 PM,530,1.53,8,28,24 Seven Taxi
4602098,12/31/2019 07:45:00 PM,352,0.51,8,8,Sun Taxi
4602099,12/31/2019 07:45:00 PM,236,0.6,32,32,Chicago Carriage Cab Corp
4602100,12/31/2019 07:45:00 PM,272,0.76,8,8,Sun Taxi
4602101,12/31/2019 07:45:00 PM,334,0.59,32,8,Sun Taxi
4602102,12/31/2019 07:45:00 PM,347,0.87,32,32,City Service
4602103,12/31/2019 07:45:00 PM,452,0.59,8,8,Flash Cab
4602104,12/31/2019 07:45:00 PM,287,0.72,34,34,Sun Taxi
4602105,12/31/2019 07:45:00 PM,240,0.6,8,8,Choice Taxi Association
4602106,12/31/2019 07:45:00 PM,420,1.4,32,24,Taxi Affiliation Services
4602107,12/31/2019 07:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4602108,12/31/2019 07:45:00 PM,544,1.4,32,8,Chicago Taxicab
4602109,12/31/2019 07:45:00 PM,571,0.88,8,8,Chicago Carriage Cab Corp
4602110,12/31/2019 07:45:00 PM,381,0.77,32,8,24 Seven Taxi
4602111,12/31/2019 07:45:00 PM,350,1.28,28,28,Chicago Carriage Cab Corp
4602112,12/31/2019 07:45:00 PM,449,1.0,8,8,Medallion Leasin
4602113,12/31/2019 07:45:00 PM,466,0.71,8,8,Sun Taxi
4602114,12/31/2019 07:45:00 PM,514,0.99,8,8,Flash Cab
4602115,12/31/2019 07:45:00 PM,467,1.39,28,8,Sun Taxi
4602116,12/31/2019 07:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4602117,12/31/2019 07:45:00 PM,445,1.14,32,32,Chicago Carriage Cab Corp
4602118,12/31/2019 07:45:00 PM,526,1.48,8,32,Chicago Carriage Cab Corp
4602119,12/31/2019 07:45:00 PM,353,1.12,7,7,Patriot Taxi Dba Peace Taxi Associat
4602120,12/31/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4602121,12/31/2019 07:45:00 PM,540,1.6,32,32,1085 - 72312 N and W Cab Co
4602122,12/31/2019 07:45:00 PM,219,0.7,6,6,Medallion Leasin
4602123,12/31/2019 07:45:00 PM,360,1.1,8,32,Medallion Leasin
4602124,12/31/2019 07:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
4602125,12/31/2019 07:45:00 PM,382,1.4,6,8,Nova Taxi Affiliation Llc
4602126,12/31/2019 07:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4602127,12/31/2019 07:45:00 PM,412,1.11,28,8,Sun Taxi
4602128,12/31/2019 07:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4602129,12/31/2019 07:45:00 PM,526,1.21,6,6,Sun Taxi
4602130,12/31/2019 07:45:00 PM,420,0.8,8,32,Top Cab Affiliation
4602131,12/31/2019 07:45:00 PM,223,0.56,7,7,24 Seven Taxi
4602132,12/31/2019 07:45:00 PM,259,0.58,32,8,Chicago Carriage Cab Corp
4602133,12/31/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4602134,12/31/2019 07:45:00 PM,553,1.4,8,8,City Service
4602135,12/31/2019 07:45:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
4602136,12/31/2019 07:45:00 PM,431,1.6,77,3,Sun Taxi
4602137,12/31/2019 07:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4602138,12/31/2019 07:45:00 PM,453,0.85,6,7,Flash Cab
4602139,12/31/2019 07:45:00 PM,276,0.79,8,8,Chicago Carriage Cab Corp
4602140,12/31/2019 07:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4602141,12/31/2019 07:45:00 PM,445,0.99,8,8,Flash Cab
4602142,12/31/2019 07:45:00 PM,480,1.6,8,32,Star North Management LLC
4602143,12/31/2019 07:45:00 PM,492,1.68,7,8,Nova Taxi Affiliation Llc
4602144,12/31/2019 07:45:00 PM,2100,0.7,32,46,Taxi Affiliation Services
4602145,12/31/2019 07:45:00 PM,482,1.23,2,2,Sun Taxi
4602146,12/31/2019 07:45:00 PM,337,0.74,8,8,Chicago Carriage Cab Corp
4602147,12/31/2019 07:45:00 PM,318,0.85,28,28,Flash Cab
4602148,12/31/2019 07:45:00 PM,356,0.89,32,32,Blue Diamond
4602149,12/31/2019 07:45:00 PM,404,1.39,77,4,City Service
4602150,12/31/2019 07:45:00 PM,420,0.8,32,8,U Taxicab
4602151,12/31/2019 07:45:00 PM,323,0.73,8,32,Flash Cab
4602152,12/31/2019 07:45:00 PM,583,1.22,32,32,Chicago Carriage Cab Corp
4602153,12/31/2019 07:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
4602154,12/31/2019 07:45:00 PM,1980,0.8,76,22,Taxi Affiliation Services
4602155,12/31/2019 07:45:00 PM,467,1.96,32,33,Chicago Carriage Cab Corp
4602156,12/31/2019 07:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4602157,12/31/2019 07:45:00 PM,415,1.27,28,8,Chicago Carriage Cab Corp
4602158,12/31/2019 07:45:00 PM,224,0.79,8,8,City Service
4602159,12/31/2019 07:45:00 PM,517,1.18,8,8,Sun Taxi
4602160,12/31/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4602161,12/31/2019 07:45:00 PM,316,0.9,28,24,Chicago Carriage Cab Corp
4602162,12/31/2019 07:45:00 PM,211,0.55,8,8,Sun Taxi
4602163,12/31/2019 07:45:00 PM,515,0.95,8,32,Sun Taxi
4602164,12/31/2019 07:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4602165,12/31/2019 07:45:00 PM,448,1.1,6,6,Medallion Leasin
4602166,12/31/2019 07:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
4602167,12/31/2019 07:45:00 PM,480,1.4,77,77,Taxi Affiliation Services
4602168,12/31/2019 07:45:00 PM,183,0.55,16,16,Flash Cab
4602169,12/31/2019 07:45:00 PM,265,0.8,6,6,City Service
4602170,12/31/2019 07:45:00 PM,360,0.69,28,28,Patriot Taxi Dba Peace Taxi Associat
4602171,12/31/2019 07:45:00 PM,379,0.67,32,8,City Service
4602172,12/31/2019 07:45:00 PM,480,1.5,8,28,Choice Taxi Association
4602173,12/31/2019 07:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
4602174,12/31/2019 07:45:00 PM,197,0.54,8,8,Flash Cab
4602175,12/31/2019 07:45:00 PM,361,0.72,8,32,Nova Taxi Affiliation Llc
4602176,12/31/2019 07:45:00 PM,338,1.17,32,8,Chicago Carriage Cab Corp
4602177,12/31/2019 08:00:00 PM,382,0.6,8,8,City Service
4602178,12/31/2019 08:00:00 PM,394,1.09,77,77,Sun Taxi
4602179,12/31/2019 08:00:00 PM,451,1.29,33,32,Flash Cab
4602180,12/31/2019 08:00:00 PM,364,1.0,8,8,City Service
4602181,12/31/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
4602182,12/31/2019 08:00:00 PM,465,1.2,32,32,City Service
4602183,12/31/2019 08:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
4602184,12/31/2019 08:00:00 PM,300,0.84,32,8,Nova Taxi Affiliation Llc
4602185,12/31/2019 08:00:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4602186,12/31/2019 08:00:00 PM,532,1.89,8,8,Chicago Carriage Cab Corp
4602187,12/31/2019 08:00:00 PM,511,1.99,8,8,Chicago Carriage Cab Corp
4602188,12/31/2019 08:00:00 PM,360,0.6,8,8,Choice Taxi Association
4602189,12/31/2019 08:00:00 PM,356,0.85,8,8,Flash Cab
4602190,12/31/2019 08:00:00 PM,360,0.6,32,8,Chicago Independents
4602191,12/31/2019 08:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
4602192,12/31/2019 08:00:00 PM,436,1.19,8,8,Chicago Carriage Cab Corp
4602193,12/31/2019 08:00:00 PM,540,1.5,77,1,Taxi Affiliation Services
4602194,12/31/2019 08:00:00 PM,388,1.07,8,8,Flash Cab
4602195,12/31/2019 08:00:00 PM,360,0.7,32,32,Top Cab Affiliation
4602196,12/31/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
4602197,12/31/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4602198,12/31/2019 08:00:00 PM,371,1.37,4,4,Flash Cab
4602199,12/31/2019 08:00:00 PM,320,0.95,28,32,Chicago Carriage Cab Corp
4602200,12/31/2019 08:00:00 PM,433,1.05,8,8,Sun Taxi
4602201,12/31/2019 08:00:00 PM,462,1.34,6,3,Sun Taxi
4602202,12/31/2019 08:00:00 PM,457,1.93,28,24,Flash Cab
4602203,12/31/2019 08:00:00 PM,337,0.82,8,32,Chicago Carriage Cab Corp
4602204,12/31/2019 08:00:00 PM,529,0.81,8,8,Flash Cab
4602205,12/31/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4602206,12/31/2019 08:00:00 PM,432,1.08,7,32,24 Seven Taxi
4602207,12/31/2019 08:00:00 PM,579,1.9,8,7,City Service
4602208,12/31/2019 08:00:00 PM,523,0.9,8,8,Chicago Independents
4602209,12/31/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4602210,12/31/2019 08:00:00 PM,540,1.8,6,6,"Taxicab Insurance Agency, LLC"
4602211,12/31/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
4602212,12/31/2019 08:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
4602213,12/31/2019 08:00:00 PM,2760,1.1,76,8,Taxi Affiliation Services
4602214,12/31/2019 08:00:00 PM,428,1.0,8,32,City Service
4602215,12/31/2019 08:00:00 PM,410,0.71,8,8,Flash Cab
4602216,12/31/2019 08:00:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4602217,12/31/2019 08:00:00 PM,300,0.8,8,8,Medallion Leasin
4602218,12/31/2019 08:00:00 PM,439,1.32,8,32,Sun Taxi
4602219,12/31/2019 08:00:00 PM,349,0.79,8,8,Flash Cab
4602220,12/31/2019 08:00:00 PM,458,0.93,8,8,24 Seven Taxi
4602221,12/31/2019 08:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
4602222,12/31/2019 08:00:00 PM,480,0.95,8,8,Sun Taxi
4602223,12/31/2019 08:00:00 PM,301,0.91,8,8,Sun Taxi
4602224,12/31/2019 08:00:00 PM,360,1.0,32,8,Top Cab Affiliation
4602225,12/31/2019 08:00:00 PM,540,1.5,32,8,Medallion Leasin
4602226,12/31/2019 08:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4602227,12/31/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
4602228,12/31/2019 08:00:00 PM,480,1.2,32,32,Medallion Leasin
4602229,12/31/2019 08:00:00 PM,553,1.68,8,32,City Service
4602230,12/31/2019 08:00:00 PM,480,1.2,8,7,Medallion Leasin
4602231,12/31/2019 08:00:00 PM,300,0.9,32,32,Medallion Leasin
4602232,12/31/2019 08:00:00 PM,230,0.74,3,6,Flash Cab
4602233,12/31/2019 08:00:00 PM,576,1.0,8,8,Flash Cab
4602234,12/31/2019 08:00:00 PM,359,0.75,8,8,Flash Cab
4602235,12/31/2019 08:00:00 PM,414,1.05,8,8,Flash Cab
4602236,12/31/2019 08:00:00 PM,385,0.56,8,8,Chicago Carriage Cab Corp
4602237,12/31/2019 08:00:00 PM,237,0.95,8,7,Patriot Taxi Dba Peace Taxi Associat
4602238,12/31/2019 08:00:00 PM,360,1.5,32,8,1085 - 72312 N and W Cab Co
4602239,12/31/2019 08:00:00 PM,433,1.53,32,33,Chicago Carriage Cab Corp
4602240,12/31/2019 08:00:00 PM,486,1.1,8,8,Medallion Leasin
4602241,12/31/2019 08:00:00 PM,480,1.3,3,3,Medallion Leasin
4602242,12/31/2019 08:00:00 PM,559,1.6,8,28,City Service
4602243,12/31/2019 08:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4602244,12/31/2019 08:00:00 PM,349,0.72,8,8,City Service
