,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
55406,01/06/2019 02:15:00 PM,480,1.7,28,33,Star North Management LLC
55407,01/06/2019 02:15:00 PM,337,0.7,77,4,Taxi Affiliation Service Yellow
55408,01/06/2019 02:15:00 PM,556,1.27,8,8,Chicago Carriage Cab Corp
55409,01/06/2019 02:15:00 PM,231,0.73,32,32,Nova Taxi Affiliation Llc
55410,01/06/2019 02:15:00 PM,594,1.4,8,8,Taxi Affiliation Service Yellow
55411,01/06/2019 02:15:00 PM,300,1.1,8,32,Medallion Leasin
55412,01/06/2019 02:15:00 PM,349,0.73,8,8,Chicago Carriage Cab Corp
55413,01/06/2019 02:15:00 PM,235,0.69,8,7,Patriot Taxi Dba Peace Taxi Associat
55414,01/06/2019 02:15:00 PM,540,1.7,8,32,Medallion Leasin
55415,01/06/2019 02:15:00 PM,466,1.82,32,32,City Service
55416,01/06/2019 02:15:00 PM,532,1.29,32,8,Taxi Affiliation Service Yellow
55417,01/06/2019 02:15:00 PM,597,1.68,33,28,Nova Taxi Affiliation Llc
55418,01/06/2019 02:15:00 PM,365,0.8,33,33,City Service
55419,01/06/2019 02:15:00 PM,489,1.6,8,28,Checker Taxi Affiliation
55420,01/06/2019 02:15:00 PM,562,1.7,32,33,Checker Taxi Affiliation
55421,01/06/2019 02:15:00 PM,388,0.9,32,32,City Service
55422,01/06/2019 02:15:00 PM,341,1.14,32,33,Chicago Carriage Cab Corp
55423,01/06/2019 02:15:00 PM,361,0.92,32,33,Flash Cab
55424,01/06/2019 02:15:00 PM,2075,0.7,41,41,Chicago Carriage Cab Corp
55425,01/06/2019 02:15:00 PM,481,1.1,32,8,Chicago Taxicab
55426,01/06/2019 02:15:00 PM,480,1.2,32,28,Chicago Independents
55427,01/06/2019 02:15:00 PM,507,1.5,32,28,24 Seven Taxi
55428,01/06/2019 02:15:00 PM,532,1.23,32,32,Chicago Carriage Cab Corp
55429,01/06/2019 02:15:00 PM,244,0.97,8,8,Globe Taxi
55430,01/06/2019 02:15:00 PM,305,0.74,32,8,Gold Coast Taxi
55431,01/06/2019 02:15:00 PM,305,0.99,8,8,Sun Taxi
55432,01/06/2019 02:15:00 PM,300,0.68,28,28,Chicago Carriage Cab Corp
55433,01/06/2019 02:15:00 PM,366,0.9,32,8,Medallion Leasin
55434,01/06/2019 02:15:00 PM,473,1.86,8,7,Sun Taxi
55435,01/06/2019 02:15:00 PM,462,1.2,32,32,Taxi Affiliation Service Yellow
55436,01/06/2019 02:15:00 PM,426,1.25,8,8,Chicago Carriage Cab Corp
55437,01/06/2019 02:15:00 PM,207,0.78,8,8,Chicago Carriage Cab Corp
55438,01/06/2019 02:15:00 PM,300,1.1,32,32,Sun Taxi
55439,01/06/2019 02:15:00 PM,540,1.5,8,24,Chicago Independents
55440,01/06/2019 02:15:00 PM,420,1.4,32,77,Globe Taxi
55441,01/06/2019 02:15:00 PM,365,0.87,8,7,Chicago Carriage Cab Corp
55442,01/06/2019 02:15:00 PM,257,0.55,8,8,Flash Cab
55443,01/06/2019 02:15:00 PM,540,1.1,32,8,Sun Taxi
55444,01/06/2019 02:15:00 PM,420,1.1,32,8,Sun Taxi
55445,01/06/2019 02:15:00 PM,261,0.94,32,8,Sun Taxi
55446,01/06/2019 02:15:00 PM,520,1.29,32,28,Chicago Carriage Cab Corp
55447,01/06/2019 02:15:00 PM,406,1.09,8,8,Chicago Carriage Cab Corp
55448,01/06/2019 02:15:00 PM,540,1.8,32,33,Globe Taxi
55449,01/06/2019 02:15:00 PM,483,1.7,8,28,Medallion Leasin
55450,01/06/2019 02:15:00 PM,255,0.78,6,6,Sun Taxi
55451,01/06/2019 02:15:00 PM,240,0.6,32,28,Globe Taxi
55452,01/06/2019 02:15:00 PM,566,1.7,8,7,Checker Taxi Affiliation
55453,01/06/2019 02:15:00 PM,578,1.4,8,8,Medallion Leasin
55454,01/06/2019 02:15:00 PM,540,1.7,32,33,Taxi Affiliation Service Yellow
55455,01/06/2019 02:15:00 PM,421,1.2,8,8,City Service
55456,01/06/2019 02:15:00 PM,412,1.1,32,8,Taxi Affiliation Service Yellow
55457,01/06/2019 02:15:00 PM,421,1.1,8,8,Medallion Leasin
55458,01/06/2019 02:15:00 PM,404,1.25,32,32,Chicago Carriage Cab Corp
55459,01/06/2019 02:15:00 PM,424,1.25,32,28,City Service
55460,01/06/2019 02:15:00 PM,360,0.9,8,8,Globe Taxi
55461,01/06/2019 02:15:00 PM,240,0.6,8,8,Globe Taxi
55462,01/06/2019 02:15:00 PM,518,1.42,28,32,Sun Taxi
55463,01/06/2019 02:15:00 PM,262,0.76,8,8,Chicago Carriage Cab Corp
55464,01/06/2019 02:15:00 PM,240,0.8,8,8,City Service
55465,01/06/2019 02:15:00 PM,503,1.37,32,32,Taxi Affiliation Service Yellow
55466,01/06/2019 02:15:00 PM,355,1.5,8,8,Flash Cab
55467,01/06/2019 02:15:00 PM,446,1.3,32,32,Flash Cab
55468,01/06/2019 02:15:00 PM,255,0.7,32,32,Flash Cab
55469,01/06/2019 02:15:00 PM,309,1.3,32,33,Flash Cab
55470,01/06/2019 02:15:00 PM,315,1.1,2,2,Flash Cab
55471,01/06/2019 02:15:00 PM,350,1.3,28,28,Flash Cab
55472,01/06/2019 02:15:00 PM,189,0.7,32,32,Flash Cab
55473,01/06/2019 02:15:00 PM,535,1.8,21,5,Flash Cab
55474,01/06/2019 02:15:00 PM,276,0.9,8,8,Flash Cab
55475,01/06/2019 02:15:00 PM,439,1.2,8,8,Flash Cab
55476,01/06/2019 02:15:00 PM,246,0.7,8,8,Flash Cab
55477,01/06/2019 02:15:00 PM,216,1.2,4,2,Flash Cab
55478,01/06/2019 02:15:00 PM,208,0.8,32,8,Flash Cab
55479,01/06/2019 02:30:00 PM,540,1.7,8,7,Taxi Affiliation Services
55480,01/06/2019 02:30:00 PM,1860,0.8,76,3,Blue Ribbon Taxi Association Inc.
55481,01/06/2019 02:30:00 PM,360,1.5,32,28,Taxi Affiliation Services
55482,01/06/2019 02:30:00 PM,360,0.9,8,8,Top Cab Affiliation
55483,01/06/2019 02:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
55484,01/06/2019 02:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
55485,01/06/2019 02:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
55486,01/06/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
55487,01/06/2019 02:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
55488,01/06/2019 02:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
55489,01/06/2019 02:30:00 PM,360,1.4,7,8,Taxi Affiliation Services
55490,01/06/2019 02:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
55491,01/06/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
55492,01/06/2019 02:30:00 PM,420,1.1,8,8,Star North Management LLC
55493,01/06/2019 02:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
55494,01/06/2019 02:30:00 PM,420,1.0,32,33,Top Cab Affiliation
55495,01/06/2019 02:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
55496,01/06/2019 02:30:00 PM,420,1.5,8,32,Top Cab Affiliation
55497,01/06/2019 02:30:00 PM,480,1.7,8,28,Choice Taxi Association
55498,01/06/2019 02:30:00 PM,345,0.7,32,28,Blue Diamond
55499,01/06/2019 02:30:00 PM,473,1.96,8,8,Chicago Carriage Cab Corp
55500,01/06/2019 02:30:00 PM,551,1.5,8,28,Sun Taxi
55501,01/06/2019 02:30:00 PM,240,0.6,8,8,Medallion Leasin
55502,01/06/2019 02:30:00 PM,445,1.2,2,1,Taxi Affiliation Service Yellow
55503,01/06/2019 02:30:00 PM,480,0.9,77,77,24 Seven Taxi
55504,01/06/2019 02:30:00 PM,360,1.1,8,8,Medallion Leasin
55505,01/06/2019 02:30:00 PM,211,0.9,8,8,Checker Taxi Affiliation
55506,01/06/2019 02:30:00 PM,197,0.52,32,8,Flash Cab
55507,01/06/2019 02:30:00 PM,474,1.46,28,32,Taxi Affiliation Service Yellow
55508,01/06/2019 02:30:00 PM,429,0.77,8,32,Flash Cab
55509,01/06/2019 02:30:00 PM,460,1.14,8,32,Nova Taxi Affiliation Llc
55510,01/06/2019 02:30:00 PM,467,1.35,8,7,Flash Cab
55511,01/06/2019 02:30:00 PM,260,0.59,33,33,Chicago Carriage Cab Corp
55512,01/06/2019 02:30:00 PM,480,1.3,24,32,Medallion Leasin
55513,01/06/2019 02:30:00 PM,325,1.0,28,8,City Service
55514,01/06/2019 02:30:00 PM,367,1.18,28,32,Chicago Carriage Cab Corp
55515,01/06/2019 02:30:00 PM,300,0.7,32,32,Sun Taxi
55516,01/06/2019 02:30:00 PM,517,1.54,8,8,Chicago Carriage Cab Corp
55517,01/06/2019 02:30:00 PM,497,1.41,32,32,Flash Cab
55518,01/06/2019 02:30:00 PM,344,1.08,28,32,Chicago Carriage Cab Corp
55519,01/06/2019 02:30:00 PM,430,1.75,8,32,Nova Taxi Affiliation Llc
55520,01/06/2019 02:30:00 PM,412,1.4,8,8,Taxi Affiliation Service Yellow
55521,01/06/2019 02:30:00 PM,215,0.62,8,8,Chicago Carriage Cab Corp
55522,01/06/2019 02:30:00 PM,485,1.5,28,32,24 Seven Taxi
55523,01/06/2019 02:30:00 PM,480,1.3,32,33,Globe Taxi
55524,01/06/2019 02:30:00 PM,360,1.63,7,8,Patriot Taxi Dba Peace Taxi Associat
55525,01/06/2019 02:30:00 PM,528,1.81,8,32,Globe Taxi
55526,01/06/2019 02:30:00 PM,365,0.87,32,32,Chicago Carriage Cab Corp
55527,01/06/2019 02:30:00 PM,327,1.41,8,8,Nova Taxi Affiliation Llc
55528,01/06/2019 02:30:00 PM,348,1.22,8,8,Nova Taxi Affiliation Llc
55529,01/06/2019 02:30:00 PM,291,1.08,28,32,Chicago Carriage Cab Corp
55530,01/06/2019 02:30:00 PM,300,1.2,8,8,Sun Taxi
55531,01/06/2019 02:30:00 PM,360,1.2,33,33,Medallion Leasin
55532,01/06/2019 02:30:00 PM,188,0.72,28,32,Sun Taxi
55533,01/06/2019 02:30:00 PM,540,1.8,8,7,Medallion Leasin
55534,01/06/2019 02:30:00 PM,480,1.1,8,8,Medallion Leasin
55535,01/06/2019 02:30:00 PM,493,1.4,8,32,Flash Cab
55536,01/06/2019 02:30:00 PM,354,1.13,8,8,Chicago Carriage Cab Corp
55537,01/06/2019 02:30:00 PM,244,0.53,28,28,Flash Cab
55538,01/06/2019 02:30:00 PM,300,1.3,32,8,Globe Taxi
55539,01/06/2019 02:30:00 PM,360,1.4,3,6,Globe Taxi
55540,01/06/2019 02:30:00 PM,258,0.9,8,28,City Service
55541,01/06/2019 02:30:00 PM,356,1.14,32,32,Chicago Carriage Cab Corp
55542,01/06/2019 02:30:00 PM,249,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
55543,01/06/2019 02:30:00 PM,544,1.58,8,28,Flash Cab
55544,01/06/2019 02:30:00 PM,531,1.5,28,32,Chicago Carriage Cab Corp
55545,01/06/2019 02:30:00 PM,268,0.69,8,8,Chicago Carriage Cab Corp
55546,01/06/2019 02:30:00 PM,300,1.0,8,32,Chicago Independents
55547,01/06/2019 02:30:00 PM,360,1.4,32,32,Sun Taxi
55548,01/06/2019 02:30:00 PM,300,1.0,28,32,Sun Taxi
55549,01/06/2019 02:30:00 PM,365,1.08,32,32,Flash Cab
55550,01/06/2019 02:30:00 PM,300,0.8,32,32,Globe Taxi
55551,01/06/2019 02:30:00 PM,480,1.5,76,76,Sun Taxi
55552,01/06/2019 02:30:00 PM,480,1.4,23,23,Chicago Independents
55553,01/06/2019 02:30:00 PM,261,0.65,8,8,Chicago Carriage Cab Corp
55554,01/06/2019 02:30:00 PM,514,1.7,8,8,City Service
55555,01/06/2019 02:30:00 PM,210,0.77,8,8,Flash Cab
55556,01/06/2019 02:30:00 PM,554,1.5,7,6,Checker Taxi Affiliation
55557,01/06/2019 02:30:00 PM,369,1.24,8,8,Gold Coast Taxi
55558,01/06/2019 02:30:00 PM,258,0.58,8,8,Chicago Carriage Cab Corp
55559,01/06/2019 02:30:00 PM,448,1.1,6,6,Blue Diamond
55560,01/06/2019 02:30:00 PM,579,1.8,8,32,Chicago Carriage Cab Corp
55561,01/06/2019 02:30:00 PM,535,1.6,32,33,City Service
55562,01/06/2019 02:30:00 PM,240,0.7,8,8,City Service
55563,01/06/2019 02:30:00 PM,311,1.0,8,8,Taxi Affiliation Service Yellow
55564,01/06/2019 02:30:00 PM,540,1.7,8,28,Globe Taxi
55565,01/06/2019 02:30:00 PM,240,1.6,8,8,City Service
55566,01/06/2019 02:30:00 PM,266,0.71,8,8,Flash Cab
55567,01/06/2019 02:30:00 PM,333,1.1,32,32,Flash Cab
55568,01/06/2019 02:30:00 PM,474,1.8,28,8,Flash Cab
55569,01/06/2019 02:30:00 PM,499,1.9,32,8,Flash Cab
55570,01/06/2019 02:30:00 PM,589,1.7,14,16,Flash Cab
55571,01/06/2019 02:30:00 PM,490,1.7,28,24,Flash Cab
55572,01/06/2019 02:30:00 PM,215,0.6,28,32,Flash Cab
55573,01/06/2019 02:30:00 PM,286,0.7,8,8,Flash Cab
55574,01/06/2019 02:30:00 PM,293,0.6,38,36,Flash Cab
55575,01/06/2019 02:30:00 PM,498,1.0,32,32,Flash Cab
55576,01/06/2019 02:30:00 PM,486,1.8,8,32,Flash Cab
55577,01/06/2019 02:30:00 PM,461,1.8,13,2,Flash Cab
55578,01/06/2019 02:30:00 PM,379,1.3,6,6,Flash Cab
55579,01/06/2019 02:30:00 PM,357,1.5,28,32,Flash Cab
55580,01/06/2019 02:30:00 PM,504,1.6,8,28,Flash Cab
55581,01/06/2019 02:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
55582,01/06/2019 02:45:00 PM,240,0.7,20,19,Taxi Affiliation Services
55583,01/06/2019 02:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
55584,01/06/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
55585,01/06/2019 02:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
55586,01/06/2019 02:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
55587,01/06/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
55588,01/06/2019 02:45:00 PM,540,1.5,32,8,Choice Taxi Association
55589,01/06/2019 02:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
55590,01/06/2019 02:45:00 PM,360,1.8,8,32,Star North Management LLC
55591,01/06/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
55592,01/06/2019 02:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
55593,01/06/2019 02:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
55594,01/06/2019 02:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
55595,01/06/2019 02:45:00 PM,420,1.1,28,8,Star North Management LLC
55596,01/06/2019 02:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
55597,01/06/2019 02:45:00 PM,240,0.7,8,8,Choice Taxi Association
55598,01/06/2019 02:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
55599,01/06/2019 02:45:00 PM,360,1.4,8,32,Choice Taxi Association
55600,01/06/2019 02:45:00 PM,420,1.3,8,8,Chicago Medallion Management
55601,01/06/2019 02:45:00 PM,360,1.0,8,8,Chicago Medallion Management
55602,01/06/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
55603,01/06/2019 02:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
55604,01/06/2019 02:45:00 PM,480,1.7,28,32,Taxi Affiliation Services
55605,01/06/2019 02:45:00 PM,540,1.7,77,2,Taxi Affiliation Services
55606,01/06/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
55607,01/06/2019 02:45:00 PM,354,1.1,28,8,Taxi Affiliation Service Yellow
55608,01/06/2019 02:45:00 PM,472,1.04,32,33,Nova Taxi Affiliation Llc
55609,01/06/2019 02:45:00 PM,448,1.68,8,8,Nova Taxi Affiliation Llc
55610,01/06/2019 02:45:00 PM,274,0.6,8,8,Blue Diamond
55611,01/06/2019 02:45:00 PM,420,1.6,32,8,Medallion Leasin
55612,01/06/2019 02:45:00 PM,588,1.0,8,8,Taxi Affiliation Service Yellow
55613,01/06/2019 02:45:00 PM,355,0.83,32,8,Chicago Carriage Cab Corp
55614,01/06/2019 02:45:00 PM,322,0.95,32,32,Flash Cab
55615,01/06/2019 02:45:00 PM,223,0.58,32,32,Chicago Carriage Cab Corp
55616,01/06/2019 02:45:00 PM,359,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
55617,01/06/2019 02:45:00 PM,417,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
55618,01/06/2019 02:45:00 PM,360,0.7,8,8,24 Seven Taxi
55619,01/06/2019 02:45:00 PM,360,1.3,32,28,Sun Taxi
55620,01/06/2019 02:45:00 PM,202,0.95,8,8,Sun Taxi
55621,01/06/2019 02:45:00 PM,304,1.35,8,32,Chicago Carriage Cab Corp
55622,01/06/2019 02:45:00 PM,472,1.62,28,32,Chicago Carriage Cab Corp
55623,01/06/2019 02:45:00 PM,472,1.05,32,8,Taxi Affiliation Service Yellow
55624,01/06/2019 02:45:00 PM,391,1.83,24,28,City Service
55625,01/06/2019 02:45:00 PM,290,0.7,8,8,City Service
55626,01/06/2019 02:45:00 PM,400,1.45,8,24,City Service
55627,01/06/2019 02:45:00 PM,316,0.87,32,32,Nova Taxi Affiliation Llc
55628,01/06/2019 02:45:00 PM,359,1.04,8,8,Sun Taxi
55629,01/06/2019 02:45:00 PM,585,1.82,32,8,Flash Cab
55630,01/06/2019 02:45:00 PM,420,1.1,8,8,Medallion Leasin
55631,01/06/2019 02:45:00 PM,446,1.1,8,8,Medallion Leasin
55632,01/06/2019 02:45:00 PM,380,1.02,8,32,Nova Taxi Affiliation Llc
55633,01/06/2019 02:45:00 PM,240,1.0,3,77,Medallion Leasin
55634,01/06/2019 02:45:00 PM,420,1.2,8,8,Medallion Leasin
55635,01/06/2019 02:45:00 PM,402,1.11,28,28,Flash Cab
55636,01/06/2019 02:45:00 PM,365,0.89,6,6,Flash Cab
55637,01/06/2019 02:45:00 PM,423,1.03,32,8,Flash Cab
55638,01/06/2019 02:45:00 PM,453,1.51,28,8,City Service
55639,01/06/2019 02:45:00 PM,258,0.91,8,32,Sun Taxi
55640,01/06/2019 02:45:00 PM,481,1.6,32,32,City Service
55641,01/06/2019 02:45:00 PM,420,1.4,8,7,Sun Taxi
55642,01/06/2019 02:45:00 PM,360,0.8,23,23,Chicago Independents
55643,01/06/2019 02:45:00 PM,321,1.15,32,32,Chicago Carriage Cab Corp
55644,01/06/2019 02:45:00 PM,307,0.85,8,8,Flash Cab
55645,01/06/2019 02:45:00 PM,302,0.62,28,28,Gold Coast Taxi
55646,01/06/2019 02:45:00 PM,465,1.83,4,2,Patriot Taxi Dba Peace Taxi Associat
55647,01/06/2019 02:45:00 PM,396,1.3,6,6,City Service
55648,01/06/2019 02:45:00 PM,597,1.5,7,8,Sun Taxi
55649,01/06/2019 02:45:00 PM,515,1.75,8,32,Chicago Carriage Cab Corp
55650,01/06/2019 02:45:00 PM,428,1.8,28,28,Flash Cab
55651,01/06/2019 02:45:00 PM,273,0.7,6,6,Flash Cab
55652,01/06/2019 02:45:00 PM,480,1.68,32,8,Patriot Taxi Dba Peace Taxi Associat
55653,01/06/2019 02:45:00 PM,254,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
55654,01/06/2019 02:45:00 PM,459,1.61,32,32,Sun Taxi
55655,01/06/2019 02:45:00 PM,355,1.35,32,32,Chicago Carriage Cab Corp
55656,01/06/2019 02:45:00 PM,540,1.3,32,33,Globe Taxi
55657,01/06/2019 02:45:00 PM,360,1.2,32,8,Chicago Independents
55658,01/06/2019 02:45:00 PM,479,1.38,32,28,Flash Cab
55659,01/06/2019 02:45:00 PM,274,0.88,3,3,Taxi Affiliation Service Yellow
55660,01/06/2019 02:45:00 PM,240,0.6,8,8,City Service
55661,01/06/2019 02:45:00 PM,301,1.38,3,3,Taxi Affiliation Service Yellow
55662,01/06/2019 02:45:00 PM,535,1.3,7,7,American United
55663,01/06/2019 02:45:00 PM,304,0.6,28,28,Blue Diamond
55664,01/06/2019 02:45:00 PM,332,0.8,32,8,Flash Cab
55665,01/06/2019 02:45:00 PM,227,0.8,20,23,Flash Cab
55666,01/06/2019 02:45:00 PM,490,1.4,8,32,Flash Cab
55667,01/06/2019 02:45:00 PM,314,1.0,24,24,Flash Cab
55668,01/06/2019 02:45:00 PM,570,1.9,32,28,Flash Cab
55669,01/06/2019 02:45:00 PM,257,0.7,3,3,Flash Cab
55670,01/06/2019 02:45:00 PM,520,1.8,32,8,Flash Cab
55671,01/06/2019 02:45:00 PM,280,1.0,32,28,Flash Cab
55672,01/06/2019 02:45:00 PM,562,1.5,32,8,Flash Cab
55673,01/06/2019 02:45:00 PM,390,1.2,8,7,Flash Cab
55674,01/06/2019 02:45:00 PM,324,1.0,8,8,Flash Cab
55675,01/06/2019 02:45:00 PM,299,1.4,32,33,Flash Cab
55676,01/06/2019 02:45:00 PM,318,0.9,8,32,Flash Cab
55677,01/06/2019 02:45:00 PM,431,1.1,6,6,Flash Cab
55678,01/06/2019 03:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
55679,01/06/2019 03:00:00 PM,1980,1.0,76,32,Blue Ribbon Taxi Association Inc.
55680,01/06/2019 03:00:00 PM,540,1.2,33,33,Taxi Affiliation Services
55681,01/06/2019 03:00:00 PM,480,1.3,8,28,Choice Taxi Association
55682,01/06/2019 03:00:00 PM,2940,10.4,77,33,Taxi Affiliation Services
55683,01/06/2019 03:00:00 PM,2040,10.3,56,33,Taxi Affiliation Services
55684,01/06/2019 03:00:00 PM,480,1.9,28,32,Star North Management LLC
55685,01/06/2019 03:00:00 PM,240,0.6,33,33,Star North Management LLC
55686,01/06/2019 03:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
55687,01/06/2019 03:00:00 PM,360,0.9,28,32,Star North Management LLC
55688,01/06/2019 03:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
55689,01/06/2019 03:00:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
55690,01/06/2019 03:00:00 PM,480,1.3,8,8,Choice Taxi Association
55691,01/06/2019 03:00:00 PM,240,0.9,32,32,Choice Taxi Association
55692,01/06/2019 03:00:00 PM,360,1.2,28,32,Taxi Affiliation Services
55693,01/06/2019 03:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
55694,01/06/2019 03:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
55695,01/06/2019 03:00:00 PM,360,1.0,28,32,Star North Management LLC
55696,01/06/2019 03:00:00 PM,540,1.8,32,32,Taxi Affiliation Services
55697,01/06/2019 03:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
55698,01/06/2019 03:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
55699,01/06/2019 03:00:00 PM,300,0.9,8,8,6574 - Babylon Express Inc.
55700,01/06/2019 03:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
55701,01/06/2019 03:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
55702,01/06/2019 03:00:00 PM,540,1.8,8,28,Chicago Medallion Management
55703,01/06/2019 03:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
55704,01/06/2019 03:00:00 PM,300,0.6,8,8,Top Cab Affiliation
55705,01/06/2019 03:00:00 PM,360,1.5,77,77,24 Seven Taxi
55706,01/06/2019 03:00:00 PM,296,0.6,8,8,Blue Diamond
55707,01/06/2019 03:00:00 PM,513,1.69,8,32,Chicago Carriage Cab Corp
55708,01/06/2019 03:00:00 PM,268,0.9,6,6,Taxi Affiliation Service Yellow
55709,01/06/2019 03:00:00 PM,470,1.22,32,32,Nova Taxi Affiliation Llc
55710,01/06/2019 03:00:00 PM,300,1.0,8,8,Medallion Leasin
55711,01/06/2019 03:00:00 PM,229,1.58,32,8,Chicago Carriage Cab Corp
55712,01/06/2019 03:00:00 PM,478,1.1,28,28,Flash Cab
55713,01/06/2019 03:00:00 PM,420,1.0,8,32,Globe Taxi
55714,01/06/2019 03:00:00 PM,536,1.17,8,28,Flash Cab
55715,01/06/2019 03:00:00 PM,354,1.4,24,24,Setare Inc
55716,01/06/2019 03:00:00 PM,312,0.9,32,28,Blue Diamond
55717,01/06/2019 03:00:00 PM,381,0.97,77,3,Patriot Taxi Dba Peace Taxi Associat
55718,01/06/2019 03:00:00 PM,300,0.9,32,32,Sun Taxi
55719,01/06/2019 03:00:00 PM,460,1.8,24,8,Sun Taxi
55720,01/06/2019 03:00:00 PM,225,0.86,8,8,City Service
55721,01/06/2019 03:00:00 PM,228,0.89,32,32,Sun Taxi
55722,01/06/2019 03:00:00 PM,540,1.9,32,33,Medallion Leasin
55723,01/06/2019 03:00:00 PM,380,1.44,7,6,City Service
55724,01/06/2019 03:00:00 PM,391,1.3,32,8,Chicago Carriage Cab Corp
55725,01/06/2019 03:00:00 PM,442,1.73,3,7,Chicago Carriage Cab Corp
55726,01/06/2019 03:00:00 PM,561,1.73,32,8,Chicago Carriage Cab Corp
55727,01/06/2019 03:00:00 PM,528,1.69,32,8,Globe Taxi
55728,01/06/2019 03:00:00 PM,410,0.91,8,8,Flash Cab
55729,01/06/2019 03:00:00 PM,588,1.7,32,28,Chicago Carriage Cab Corp
55730,01/06/2019 03:00:00 PM,360,1.1,32,8,Medallion Leasin
55731,01/06/2019 03:00:00 PM,591,1.94,8,28,Flash Cab
55732,01/06/2019 03:00:00 PM,430,1.45,8,28,Sun Taxi
55733,01/06/2019 03:00:00 PM,329,1.16,28,8,Chicago Carriage Cab Corp
55734,01/06/2019 03:00:00 PM,594,1.93,28,32,Chicago Carriage Cab Corp
55735,01/06/2019 03:00:00 PM,218,0.64,8,8,Flash Cab
55736,01/06/2019 03:00:00 PM,540,1.71,28,8,Patriot Taxi Dba Peace Taxi Associat
55737,01/06/2019 03:00:00 PM,367,1.2,32,8,Medallion Leasin
55738,01/06/2019 03:00:00 PM,307,1.0,24,24,City Service
55739,01/06/2019 03:00:00 PM,420,1.55,6,6,Flash Cab
55740,01/06/2019 03:00:00 PM,480,1.8,8,7,24 Seven Taxi
55741,01/06/2019 03:00:00 PM,431,1.22,8,32,Sun Taxi
55742,01/06/2019 03:00:00 PM,259,0.62,32,33,City Service
55743,01/06/2019 03:00:00 PM,414,0.87,8,32,Flash Cab
55744,01/06/2019 03:00:00 PM,420,1.2,8,8,Globe Taxi
55745,01/06/2019 03:00:00 PM,300,1.1,8,7,City Service
55746,01/06/2019 03:00:00 PM,345,1.2,32,8,Sun Taxi
55747,01/06/2019 03:00:00 PM,440,0.89,8,8,Chicago Carriage Cab Corp
55748,01/06/2019 03:00:00 PM,401,1.69,32,8,Flash Cab
55749,01/06/2019 03:00:00 PM,462,1.05,32,32,Sun Taxi
55750,01/06/2019 03:00:00 PM,559,1.71,32,8,Chicago Carriage Cab Corp
55751,01/06/2019 03:00:00 PM,480,1.86,7,32,Flash Cab
55752,01/06/2019 03:00:00 PM,360,1.2,8,8,Chicago Independents
55753,01/06/2019 03:00:00 PM,463,1.04,8,8,Sun Taxi
55754,01/06/2019 03:00:00 PM,568,1.07,32,33,Chicago Carriage Cab Corp
55755,01/06/2019 03:00:00 PM,349,0.87,32,8,Sun Taxi
55756,01/06/2019 03:00:00 PM,470,1.0,32,32,Taxi Affiliation Service Yellow
55757,01/06/2019 03:00:00 PM,287,1.04,24,24,Sun Taxi
55758,01/06/2019 03:00:00 PM,420,1.3,8,32,City Service
