,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2218163,06/14/2019 11:15:00 AM,328,0.61,32,32,Sun Taxi
2218164,06/14/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
2218165,06/14/2019 11:15:00 AM,428,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
2218166,06/14/2019 11:15:00 AM,220,0.65,8,8,City Service
2218167,06/14/2019 11:15:00 AM,278,0.98,3,6,Flash Cab
2218168,06/14/2019 11:15:00 AM,410,1.07,32,8,Flash Cab
2218169,06/14/2019 11:15:00 AM,360,1.4,32,28,Taxi Affiliation Services
2218170,06/14/2019 11:15:00 AM,595,1.34,8,8,Chicago Carriage Cab Corp
2218171,06/14/2019 11:15:00 AM,244,0.55,8,8,Flash Cab
2218172,06/14/2019 11:15:00 AM,310,0.74,28,32,Sun Taxi
2218173,06/14/2019 11:15:00 AM,241,0.75,6,7,Flash Cab
2218174,06/14/2019 11:15:00 AM,227,0.54,32,32,City Service
2218175,06/14/2019 11:15:00 AM,240,0.7,8,8,Medallion Leasin
2218176,06/14/2019 11:15:00 AM,540,1.4,28,8,Star North Management LLC
2218177,06/14/2019 11:15:00 AM,484,1.34,8,8,Flash Cab
2218178,06/14/2019 11:15:00 AM,415,0.98,32,28,Flash Cab
2218179,06/14/2019 11:15:00 AM,448,1.3,8,8,Chicago Independents
2218180,06/14/2019 11:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
2218181,06/14/2019 11:15:00 AM,420,0.9,8,8,Star North Management LLC
2218182,06/14/2019 11:15:00 AM,480,1.2,8,8,Chicago Carriage Cab Corp
2218183,06/14/2019 11:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
2218184,06/14/2019 11:15:00 AM,540,0.9,32,32,Top Cab Affiliation
2218185,06/14/2019 11:15:00 AM,278,0.78,3,77,Chicago Carriage Cab Corp
2218186,06/14/2019 11:15:00 AM,374,0.92,32,32,Flash Cab
2218187,06/14/2019 11:15:00 AM,480,1.52,3,6,Nova Taxi Affiliation Llc
2218188,06/14/2019 11:15:00 AM,477,1.57,8,32,City Service
2218189,06/14/2019 11:15:00 AM,420,1.6,8,32,Choice Taxi Association
2218190,06/14/2019 11:15:00 AM,588,1.7,32,8,City Service
2218191,06/14/2019 11:15:00 AM,515,0.76,8,8,Sun Taxi
2218192,06/14/2019 11:15:00 AM,400,0.87,6,6,Flash Cab
2218193,06/14/2019 11:15:00 AM,483,1.28,33,32,Taxi Affiliation Service Yellow
2218194,06/14/2019 11:15:00 AM,360,1.0,32,28,Medallion Leasin
2218195,06/14/2019 11:15:00 AM,206,0.64,6,6,Sun Taxi
2218196,06/14/2019 11:15:00 AM,258,0.75,8,32,Chicago Carriage Cab Corp
2218197,06/14/2019 11:15:00 AM,407,0.78,2,2,Sun Taxi
2218198,06/14/2019 11:15:00 AM,418,0.9,32,28,Medallion Leasin
2218199,06/14/2019 11:15:00 AM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
2218200,06/14/2019 11:15:00 AM,419,0.79,28,28,Checker Taxi Affiliation
2218201,06/14/2019 11:15:00 AM,331,1.13,28,27,Flash Cab
2218202,06/14/2019 11:15:00 AM,395,0.93,8,32,Sun Taxi
2218203,06/14/2019 11:15:00 AM,367,1.07,28,28,Chicago Carriage Cab Corp
2218204,06/14/2019 11:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
2218205,06/14/2019 11:15:00 AM,523,0.93,6,7,Flash Cab
2218206,06/14/2019 11:15:00 AM,570,1.25,8,32,Flash Cab
2218207,06/14/2019 11:15:00 AM,220,1.03,33,33,Nova Taxi Affiliation Llc
2218208,06/14/2019 11:15:00 AM,517,1.58,8,28,Flash Cab
2218209,06/14/2019 11:15:00 AM,441,0.84,32,32,Sun Taxi
2218210,06/14/2019 11:15:00 AM,426,0.9,32,28,Sun Taxi
2218211,06/14/2019 11:15:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2218212,06/14/2019 11:15:00 AM,374,0.86,32,32,Flash Cab
2218213,06/14/2019 11:15:00 AM,360,1.2,33,33,KOAM Taxi Association
2218214,06/14/2019 11:15:00 AM,250,0.58,32,32,Sun Taxi
2218215,06/14/2019 11:15:00 AM,540,0.9,32,32,Medallion Leasin
2218216,06/14/2019 11:15:00 AM,360,1.1,8,32,Choice Taxi Association
2218217,06/14/2019 11:15:00 AM,420,1.01,32,8,City Service
2218218,06/14/2019 11:15:00 AM,209,0.56,8,32,Chicago Carriage Cab Corp
2218219,06/14/2019 11:15:00 AM,380,1.51,32,33,Chicago Carriage Cab Corp
2218220,06/14/2019 11:15:00 AM,542,1.27,32,8,24 Seven Taxi
2218221,06/14/2019 11:15:00 AM,294,0.53,8,8,Flash Cab
2218222,06/14/2019 11:15:00 AM,360,0.7,32,8,Medallion Leasin
2218223,06/14/2019 11:15:00 AM,395,0.52,8,32,Chicago Carriage Cab Corp
2218224,06/14/2019 11:15:00 AM,480,1.8,8,32,Star North Management LLC
2218225,06/14/2019 11:15:00 AM,240,0.9,8,8,Top Cab Affiliation
2218226,06/14/2019 11:15:00 AM,574,0.91,8,8,Flash Cab
2218227,06/14/2019 11:15:00 AM,515,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
2218228,06/14/2019 11:15:00 AM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
2218229,06/14/2019 11:15:00 AM,1823,10.04,1,8,Flash Cab
2218230,06/14/2019 11:15:00 AM,323,0.8,8,8,Flash Cab
2218231,06/14/2019 11:15:00 AM,420,1.2,32,8,Medallion Leasin
2218232,06/14/2019 11:15:00 AM,277,0.73,8,8,Sun Taxi
2218233,06/14/2019 11:15:00 AM,392,0.95,32,32,City Service
2218234,06/14/2019 11:15:00 AM,313,0.73,28,32,Chicago Carriage Cab Corp
2218235,06/14/2019 11:15:00 AM,298,0.9,32,8,Flash Cab
2218236,06/14/2019 11:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
2218237,06/14/2019 11:15:00 AM,420,0.6,32,32,Medallion Leasin
2218238,06/14/2019 11:30:00 AM,480,1.6,8,7,Medallion Leasin
2218239,06/14/2019 11:30:00 AM,498,1.15,8,32,Chicago Carriage Cab Corp
2218240,06/14/2019 11:30:00 AM,492,1.05,32,8,City Service
2218241,06/14/2019 11:30:00 AM,502,1.2,28,32,Flash Cab
2218242,06/14/2019 11:30:00 AM,586,1.37,32,32,City Service
2218243,06/14/2019 11:30:00 AM,370,1.25,8,8,Chicago Carriage Cab Corp
2218244,06/14/2019 11:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
2218245,06/14/2019 11:30:00 AM,342,1.0,32,28,City Service
2218246,06/14/2019 11:30:00 AM,420,1.1,32,8,Medallion Leasin
2218247,06/14/2019 11:30:00 AM,360,1.0,8,8,Medallion Leasin
2218248,06/14/2019 11:30:00 AM,418,1.2,32,8,Chicago Independents
2218249,06/14/2019 11:30:00 AM,392,1.03,32,28,City Service
2218250,06/14/2019 11:30:00 AM,456,1.09,32,32,Flash Cab
2218251,06/14/2019 11:30:00 AM,263,0.73,32,8,Sun Taxi
2218252,06/14/2019 11:30:00 AM,415,1.3,32,8,Chicago Independents
2218253,06/14/2019 11:30:00 AM,413,0.59,8,32,Chicago Carriage Cab Corp
2218254,06/14/2019 11:30:00 AM,2280,1.1,32,76,Taxi Affiliation Services
2218255,06/14/2019 11:30:00 AM,582,1.29,32,28,Chicago Carriage Cab Corp
2218256,06/14/2019 11:30:00 AM,2215,10.6,56,28,City Service
2218257,06/14/2019 11:30:00 AM,454,0.87,32,32,Chicago Carriage Cab Corp
2218258,06/14/2019 11:30:00 AM,546,1.84,24,24,Flash Cab
2218259,06/14/2019 11:30:00 AM,2160,1.1,32,76,Taxi Affiliation Services
2218260,06/14/2019 11:30:00 AM,391,0.97,28,8,Chicago Carriage Cab Corp
2218261,06/14/2019 11:30:00 AM,360,0.96,8,8,Nova Taxi Affiliation Llc
2218262,06/14/2019 11:30:00 AM,300,0.9,8,32,Medallion Leasin
2218263,06/14/2019 11:30:00 AM,420,1.1,32,28,Choice Taxi Association
2218264,06/14/2019 11:30:00 AM,387,0.8,8,32,Chicago Independents
2218265,06/14/2019 11:30:00 AM,260,0.83,13,14,Flash Cab
2218266,06/14/2019 11:30:00 AM,300,0.6,28,8,Medallion Leasin
2218267,06/14/2019 11:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2218268,06/14/2019 11:30:00 AM,300,1.1,32,8,Medallion Leasin
2218269,06/14/2019 11:30:00 AM,431,1.24,32,32,Sun Taxi
2218270,06/14/2019 11:30:00 AM,397,0.92,8,8,Sun Taxi
2218271,06/14/2019 11:30:00 AM,300,0.7,8,32,Medallion Leasin
2218272,06/14/2019 11:30:00 AM,404,1.0,28,28,City Service
2218273,06/14/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2218274,06/14/2019 11:30:00 AM,300,1.2,32,28,Star North Management LLC
2218275,06/14/2019 11:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2218276,06/14/2019 11:30:00 AM,404,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2218277,06/14/2019 11:30:00 AM,268,0.63,8,32,Sun Taxi
2218278,06/14/2019 11:30:00 AM,337,1.01,8,28,Chicago Carriage Cab Corp
2218279,06/14/2019 11:30:00 AM,360,0.9,32,8,Star North Management LLC
2218280,06/14/2019 11:30:00 AM,540,1.3,32,8,Star North Management LLC
2218281,06/14/2019 11:30:00 AM,377,0.85,32,28,Flash Cab
2218282,06/14/2019 11:30:00 AM,219,0.57,6,6,Flash Cab
2218283,06/14/2019 11:30:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2218284,06/14/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
2218285,06/14/2019 11:30:00 AM,360,1.4,28,33,Taxi Affiliation Services
2218286,06/14/2019 11:30:00 AM,370,0.83,32,8,Flash Cab
2218287,06/14/2019 11:30:00 AM,360,0.6,32,32,3591 - 63480 Chuks Cab
2218288,06/14/2019 11:30:00 AM,265,0.73,32,8,Sun Taxi
2218289,06/14/2019 11:30:00 AM,480,1.2,32,32,Star North Management LLC
2218290,06/14/2019 11:30:00 AM,326,0.77,32,8,Sun Taxi
2218291,06/14/2019 11:30:00 AM,349,1.2,32,28,Chicago Carriage Cab Corp
2218292,06/14/2019 11:30:00 AM,521,1.13,8,8,Flash Cab
2218293,06/14/2019 11:30:00 AM,506,1.27,32,32,Sun Taxi
2218294,06/14/2019 11:30:00 AM,453,0.6,8,8,Chicago Independents
2218295,06/14/2019 11:30:00 AM,540,0.9,32,8,Medallion Leasin
2218296,06/14/2019 11:30:00 AM,400,0.77,32,28,Flash Cab
2218297,06/14/2019 11:30:00 AM,2040,0.7,56,24,Taxi Affiliation Services
2218298,06/14/2019 11:30:00 AM,464,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
2218299,06/14/2019 11:30:00 AM,300,0.8,8,8,Medallion Leasin
2218300,06/14/2019 11:30:00 AM,520,1.56,8,32,Flash Cab
2218301,06/14/2019 11:30:00 AM,408,0.8,8,32,City Service
2218302,06/14/2019 11:30:00 AM,455,1.3,24,8,Flash Cab
2218303,06/14/2019 11:30:00 AM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
2218304,06/14/2019 11:30:00 AM,465,1.27,32,32,Flash Cab
2218305,06/14/2019 11:30:00 AM,480,0.9,28,32,Star North Management LLC
2218306,06/14/2019 11:30:00 AM,372,0.6,32,32,Flash Cab
2218307,06/14/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2218308,06/14/2019 11:30:00 AM,360,1.0,32,32,Top Cab Affiliation
2218309,06/14/2019 11:30:00 AM,468,1.42,32,8,Chicago Carriage Cab Corp
2218310,06/14/2019 11:30:00 AM,250,0.68,32,28,Chicago Carriage Cab Corp
2218311,06/14/2019 11:30:00 AM,240,0.7,8,8,Star North Management LLC
2218312,06/14/2019 11:30:00 AM,425,0.8,28,32,Medallion Leasin
2218313,06/14/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
2218314,06/14/2019 11:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
2218315,06/14/2019 11:30:00 AM,300,0.8,8,8,KOAM Taxi Association
2218316,06/14/2019 11:30:00 AM,300,0.7,28,32,3094 - 24059 G.L.B. Cab Co
2218317,06/14/2019 11:30:00 AM,420,1.2,32,8,Medallion Leasin
2218318,06/14/2019 11:30:00 AM,300,0.9,8,8,5874 - 73628 Sergey Cab Corp.
2218319,06/14/2019 11:30:00 AM,240,1.1,8,32,KOAM Taxi Association
2218320,06/14/2019 11:30:00 AM,360,0.8,32,8,City Service
2218321,06/14/2019 11:30:00 AM,532,1.07,32,8,Chicago Carriage Cab Corp
2218322,06/14/2019 11:30:00 AM,419,0.6,32,32,Setare Inc
2218323,06/14/2019 11:30:00 AM,506,1.45,28,24,Sun Taxi
2218324,06/14/2019 11:30:00 AM,497,0.85,32,8,Flash Cab
2218325,06/14/2019 11:30:00 AM,392,0.58,8,8,Flash Cab
2218326,06/14/2019 11:30:00 AM,396,0.8,6,6,Medallion Leasin
2218327,06/14/2019 11:30:00 AM,519,1.23,8,8,Chicago Carriage Cab Corp
2218328,06/14/2019 11:30:00 AM,343,0.8,32,8,City Service
2218329,06/14/2019 11:30:00 AM,360,0.8,8,8,Choice Taxi Association
2218330,06/14/2019 11:30:00 AM,363,0.79,8,32,Nova Taxi Affiliation Llc
2218331,06/14/2019 11:30:00 AM,304,0.58,32,32,Chicago Carriage Cab Corp
2218332,06/14/2019 11:30:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2218333,06/14/2019 11:30:00 AM,390,0.89,32,32,City Service
2218334,06/14/2019 11:30:00 AM,293,0.78,32,32,Flash Cab
2218335,06/14/2019 11:30:00 AM,420,1.1,8,8,KOAM Taxi Association
2218336,06/14/2019 11:30:00 AM,309,0.91,28,8,Sun Taxi
2218337,06/14/2019 11:30:00 AM,263,0.56,32,32,Chicago Carriage Cab Corp
2218338,06/14/2019 11:30:00 AM,2040,1.1,32,76,Taxi Affiliation Services
2218339,06/14/2019 11:30:00 AM,360,0.7,32,8,Top Cab Affiliation
2218340,06/14/2019 11:30:00 AM,580,1.1,8,32,24 Seven Taxi
2218341,06/14/2019 11:30:00 AM,360,0.77,32,8,Nova Taxi Affiliation Llc
2218342,06/14/2019 11:30:00 AM,583,1.4,8,32,Nova Taxi Affiliation Llc
2218343,06/14/2019 11:30:00 AM,358,1.47,8,28,Chicago Carriage Cab Corp
2218344,06/14/2019 11:30:00 AM,432,0.79,32,32,Flash Cab
2218345,06/14/2019 11:30:00 AM,478,1.17,2,2,Sun Taxi
2218346,06/14/2019 11:30:00 AM,240,0.6,33,34,Taxi Affiliation Services
2218347,06/14/2019 11:30:00 AM,586,0.8,32,32,City Service
2218348,06/14/2019 11:30:00 AM,246,0.57,32,32,Chicago Carriage Cab Corp
2218349,06/14/2019 11:30:00 AM,420,1.2,32,8,Top Cab Affiliation
2218350,06/14/2019 11:30:00 AM,450,0.95,28,32,Chicago Carriage Cab Corp
2218351,06/14/2019 11:30:00 AM,420,1.9,7,8,Taxi Affiliation Services
2218352,06/14/2019 11:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2218353,06/14/2019 11:30:00 AM,420,1.0,8,32,Medallion Leasin
2218354,06/14/2019 11:30:00 AM,518,1.84,8,8,Chicago Carriage Cab Corp
2218355,06/14/2019 11:30:00 AM,300,1.1,32,32,Star North Management LLC
2218356,06/14/2019 11:30:00 AM,378,1.29,16,21,Flash Cab
2218357,06/14/2019 11:30:00 AM,381,1.07,8,8,Taxi Affiliation Service Yellow
2218358,06/14/2019 11:30:00 AM,390,0.86,32,28,Flash Cab
2218359,06/14/2019 11:30:00 AM,457,0.73,32,8,Flash Cab
2218360,06/14/2019 11:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
2218361,06/14/2019 11:30:00 AM,420,1.1,32,8,Star North Management LLC
2218362,06/14/2019 11:30:00 AM,207,0.55,8,28,Chicago Carriage Cab Corp
2218363,06/14/2019 11:30:00 AM,381,1.39,8,28,Chicago Carriage Cab Corp
2218364,06/14/2019 11:30:00 AM,264,0.86,8,8,Nova Taxi Affiliation Llc
2218365,06/14/2019 11:30:00 AM,360,0.9,32,32,Taxi Affiliation Services
2218366,06/14/2019 11:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2218367,06/14/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2218368,06/14/2019 11:30:00 AM,358,1.22,8,8,Chicago Carriage Cab Corp
2218369,06/14/2019 11:30:00 AM,267,0.61,8,8,Chicago Carriage Cab Corp
2218370,06/14/2019 11:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2218371,06/14/2019 11:30:00 AM,505,1.3,32,8,Checker Taxi Affiliation
2218372,06/14/2019 11:30:00 AM,300,0.9,8,8,Medallion Leasin
2218373,06/14/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2218374,06/14/2019 11:30:00 AM,300,1.1,28,32,Star North Management LLC
2218375,06/14/2019 11:30:00 AM,470,1.04,32,32,Sun Taxi
2218376,06/14/2019 11:30:00 AM,383,0.66,32,8,Sun Taxi
2218377,06/14/2019 11:30:00 AM,420,1.0,32,28,Medallion Leasin
2218378,06/14/2019 11:30:00 AM,420,1.0,8,32,Medallion Leasin
2218379,06/14/2019 11:30:00 AM,360,0.7,32,28,Medallion Leasin
2218380,06/14/2019 11:30:00 AM,244,0.7,32,32,Sun Taxi
2218381,06/14/2019 11:30:00 AM,360,0.9,8,8,Medallion Leasin
2218382,06/14/2019 11:30:00 AM,300,0.8,8,32,Choice Taxi Association
2218383,06/14/2019 11:30:00 AM,469,1.06,28,32,Chicago Carriage Cab Corp
2218384,06/14/2019 11:30:00 AM,420,1.3,28,8,Star North Management LLC
2218385,06/14/2019 11:30:00 AM,591,1.21,28,32,Flash Cab
2218386,06/14/2019 11:30:00 AM,240,0.7,32,32,Chicago Medallion Management
2218387,06/14/2019 11:30:00 AM,549,1.24,8,32,Chicago Carriage Cab Corp
2218388,06/14/2019 11:30:00 AM,420,1.1,8,32,Star North Management LLC
2218389,06/14/2019 11:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
2218390,06/14/2019 11:30:00 AM,420,1.5,32,8,Star North Management LLC
2218391,06/14/2019 11:30:00 AM,416,0.83,32,32,Sun Taxi
2218392,06/14/2019 11:30:00 AM,417,0.7,32,32,Taxi Affiliation Service Yellow
2218393,06/14/2019 11:30:00 AM,586,1.12,28,32,Chicago Carriage Cab Corp
2218394,06/14/2019 11:30:00 AM,410,0.8,8,8,Blue Diamond
2218395,06/14/2019 11:30:00 AM,370,1.5,6,6,City Service
2218396,06/14/2019 11:30:00 AM,466,1.83,28,28,Chicago Carriage Cab Corp
2218397,06/14/2019 11:30:00 AM,344,0.91,8,8,Chicago Carriage Cab Corp
2218398,06/14/2019 11:30:00 AM,591,1.47,28,28,Sun Taxi
2218399,06/14/2019 11:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2218400,06/14/2019 11:30:00 AM,411,1.17,32,8,Chicago Carriage Cab Corp
2218401,06/14/2019 11:30:00 AM,540,1.2,28,8,Chicago Independents
2218402,06/14/2019 11:30:00 AM,329,0.6,8,8,City Service
2218403,06/14/2019 11:30:00 AM,410,1.3,8,8,Chicago Independents
2218404,06/14/2019 11:30:00 AM,455,1.03,32,32,City Service
2218405,06/14/2019 11:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
2218406,06/14/2019 11:30:00 AM,434,1.56,32,33,Patriot Taxi Dba Peace Taxi Associat
2218407,06/14/2019 11:30:00 AM,312,0.7,28,32,Sun Taxi
2218408,06/14/2019 11:30:00 AM,349,0.7,8,32,Taxi Affiliation Service Yellow
2218409,06/14/2019 11:30:00 AM,395,0.74,8,32,Sun Taxi
2218410,06/14/2019 11:30:00 AM,472,0.8,8,32,Taxi Affiliation Service Yellow
2218411,06/14/2019 11:30:00 AM,420,0.9,28,32,Chicago Medallion Management
2218412,06/14/2019 11:30:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
2218413,06/14/2019 11:30:00 AM,379,0.89,8,8,Taxi Affiliation Service Yellow
2218414,06/14/2019 11:30:00 AM,360,1.0,8,8,Medallion Leasin
2218415,06/14/2019 11:30:00 AM,576,1.19,8,8,Flash Cab
2218416,06/14/2019 11:30:00 AM,480,1.1,32,8,Star North Management LLC
2218417,06/14/2019 11:30:00 AM,376,1.03,32,28,Taxi Affiliation Service Yellow
2218418,06/14/2019 11:30:00 AM,184,0.62,8,8,Nova Taxi Affiliation Llc
2218419,06/14/2019 11:30:00 AM,389,0.91,28,32,Chicago Carriage Cab Corp
2218420,06/14/2019 11:30:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
2218421,06/14/2019 11:30:00 AM,490,0.94,32,8,Sun Taxi
2218422,06/14/2019 11:30:00 AM,380,1.49,32,32,Chicago Carriage Cab Corp
2218423,06/14/2019 11:30:00 AM,501,0.98,6,6,Flash Cab
2218424,06/14/2019 11:30:00 AM,495,1.72,22,21,Taxi Affiliation Service Yellow
2218425,06/14/2019 11:30:00 AM,398,0.67,8,28,Taxi Affiliation Service Yellow
2218426,06/14/2019 11:30:00 AM,214,0.65,32,32,Sun Taxi
2218427,06/14/2019 11:30:00 AM,420,1.2,32,32,Taxi Affiliation Services
2218428,06/14/2019 11:30:00 AM,457,1.23,28,32,Chicago Carriage Cab Corp
2218429,06/14/2019 11:30:00 AM,420,1.3,28,28,Taxi Affiliation Services
2218430,06/14/2019 11:30:00 AM,204,0.6,32,8,Setare Inc
2218431,06/14/2019 11:30:00 AM,360,0.7,28,32,Star North Management LLC
2218432,06/14/2019 11:30:00 AM,543,0.99,33,32,24 Seven Taxi
2218433,06/14/2019 11:30:00 AM,558,1.55,32,8,Patriot Taxi Dba Peace Taxi Associat
2218434,06/14/2019 11:30:00 AM,414,0.73,32,32,Flash Cab
2218435,06/14/2019 11:30:00 AM,216,0.71,32,32,Chicago Carriage Cab Corp
2218436,06/14/2019 11:30:00 AM,355,0.81,8,32,City Service
2218437,06/14/2019 11:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
2218438,06/14/2019 11:30:00 AM,558,1.06,8,32,City Service
2218439,06/14/2019 11:30:00 AM,417,0.98,8,8,City Service
2218440,06/14/2019 11:30:00 AM,343,1.03,32,8,City Service
2218441,06/14/2019 11:30:00 AM,300,0.8,32,28,Medallion Leasin
2218442,06/14/2019 11:30:00 AM,272,0.89,32,8,Chicago Carriage Cab Corp
2218443,06/14/2019 11:30:00 AM,530,0.95,8,8,Sun Taxi
2218444,06/14/2019 11:30:00 AM,293,0.61,28,28,Flash Cab
2218445,06/14/2019 11:30:00 AM,357,1.26,32,32,Nova Taxi Affiliation Llc
2218446,06/14/2019 11:30:00 AM,593,1.44,28,8,Flash Cab
2218447,06/14/2019 11:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2218448,06/14/2019 11:30:00 AM,499,1.61,8,32,Chicago Carriage Cab Corp
2218449,06/14/2019 11:30:00 AM,431,1.17,32,28,Sun Taxi
2218450,06/14/2019 11:30:00 AM,373,0.86,32,8,Checker Taxi Affiliation
2218451,06/14/2019 11:30:00 AM,480,1.5,28,32,Star North Management LLC
2218452,06/14/2019 11:30:00 AM,252,0.58,32,32,Sun Taxi
2218453,06/14/2019 11:30:00 AM,194,0.54,32,32,Sun Taxi
2218454,06/14/2019 11:30:00 AM,380,1.0,28,32,Sun Taxi
2218455,06/14/2019 11:30:00 AM,282,0.68,32,28,Flash Cab
2218456,06/14/2019 11:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2218457,06/14/2019 11:30:00 AM,315,0.89,32,8,Taxi Affiliation Service Yellow
2218458,06/14/2019 11:30:00 AM,400,1.3,32,33,Metro Jet Taxi A
2218459,06/14/2019 11:45:00 AM,254,0.6,32,8,Taxi Affiliation Service Yellow
2218460,06/14/2019 11:45:00 AM,270,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
2218461,06/14/2019 11:45:00 AM,413,0.91,32,28,City Service
2218462,06/14/2019 11:45:00 AM,480,1.3,32,8,Chicago Medallion Management
2218463,06/14/2019 11:45:00 AM,358,1.1,8,8,Medallion Leasin
2218464,06/14/2019 11:45:00 AM,511,0.96,32,8,Flash Cab
2218465,06/14/2019 11:45:00 AM,463,0.99,8,32,Sun Taxi
2218466,06/14/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2218467,06/14/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
2218468,06/14/2019 11:45:00 AM,385,0.98,28,32,Flash Cab
2218469,06/14/2019 11:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
2218470,06/14/2019 11:45:00 AM,480,1.4,32,8,Star North Management LLC
2218471,06/14/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
2218472,06/14/2019 11:45:00 AM,240,0.7,32,8,Medallion Leasin
2218473,06/14/2019 11:45:00 AM,510,1.0,32,8,Chicago Independents
2218474,06/14/2019 11:45:00 AM,407,0.74,32,32,Chicago Carriage Cab Corp
2218475,06/14/2019 11:45:00 AM,307,0.75,8,8,Chicago Carriage Cab Corp
2218476,06/14/2019 11:45:00 AM,540,1.3,32,8,City Service
2218477,06/14/2019 11:45:00 AM,521,1.21,32,8,Chicago Carriage Cab Corp
2218478,06/14/2019 11:45:00 AM,248,0.51,8,32,Patriot Taxi Dba Peace Taxi Associat
2218479,06/14/2019 11:45:00 AM,301,0.63,32,8,City Service
2218480,06/14/2019 11:45:00 AM,485,0.93,8,32,Sun Taxi
2218481,06/14/2019 11:45:00 AM,381,0.84,28,8,Flash Cab
2218482,06/14/2019 11:45:00 AM,540,1.3,32,28,Taxi Affiliation Services
2218483,06/14/2019 11:45:00 AM,410,1.0,32,28,Medallion Leasin
2218484,06/14/2019 11:45:00 AM,500,1.1,8,32,Medallion Leasin
2218485,06/14/2019 11:45:00 AM,249,0.86,33,33,Chicago Carriage Cab Corp
2218486,06/14/2019 11:45:00 AM,414,0.9,8,32,City Service
2218487,06/14/2019 11:45:00 AM,449,1.12,32,28,Nova Taxi Affiliation Llc
2218488,06/14/2019 11:45:00 AM,223,0.6,8,32,Chicago Carriage Cab Corp
2218489,06/14/2019 11:45:00 AM,283,0.7,8,8,Taxi Affiliation Service Yellow
2218490,06/14/2019 11:45:00 AM,544,1.61,28,28,Flash Cab
2218491,06/14/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
2218492,06/14/2019 11:45:00 AM,555,1.06,32,8,Sun Taxi
2218493,06/14/2019 11:45:00 AM,274,1.0,8,32,Chicago Carriage Cab Corp
2218494,06/14/2019 11:45:00 AM,412,0.72,6,6,Flash Cab
2218495,06/14/2019 11:45:00 AM,238,0.71,32,28,Flash Cab
2218496,06/14/2019 11:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2218497,06/14/2019 11:45:00 AM,433,1.19,8,28,Sun Taxi
2218498,06/14/2019 11:45:00 AM,242,0.69,8,32,Sun Taxi
2218499,06/14/2019 11:45:00 AM,583,1.18,8,32,Nova Taxi Affiliation Llc
2218500,06/14/2019 11:45:00 AM,557,1.24,8,32,Flash Cab
2218501,06/14/2019 11:45:00 AM,439,0.96,32,28,Chicago Carriage Cab Corp
2218502,06/14/2019 11:45:00 AM,405,0.89,32,8,Sun Taxi
2218503,06/14/2019 11:45:00 AM,360,1.0,32,8,Star North Management LLC
2218504,06/14/2019 11:45:00 AM,502,1.12,28,32,Flash Cab
2218505,06/14/2019 11:45:00 AM,268,0.55,32,8,City Service
