,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
464586,02/07/2019 03:30:00 PM,300,0.9,8,8,Globe Taxi
464587,02/07/2019 03:30:00 PM,236,0.72,32,32,Sun Taxi
464588,02/07/2019 03:30:00 PM,452,1.07,8,32,City Service
464589,02/07/2019 03:30:00 PM,345,0.68,8,32,Flash Cab
464590,02/07/2019 03:30:00 PM,300,0.9,32,8,Medallion Leasin
464591,02/07/2019 03:30:00 PM,323,0.75,8,32,Chicago Carriage Cab Corp
464592,02/07/2019 03:30:00 PM,420,0.9,8,8,Medallion Leasin
464593,02/07/2019 03:30:00 PM,330,0.59,8,8,Chicago Carriage Cab Corp
464594,02/07/2019 03:30:00 PM,486,0.91,28,8,Chicago Carriage Cab Corp
464595,02/07/2019 03:30:00 PM,2460,10.8,56,28,Medallion Leasin
464596,02/07/2019 03:30:00 PM,274,0.62,28,32,Chicago Carriage Cab Corp
464597,02/07/2019 03:30:00 PM,482,1.1,32,32,Sun Taxi
464598,02/07/2019 03:30:00 PM,465,0.93,28,32,Chicago Carriage Cab Corp
464599,02/07/2019 03:30:00 PM,383,1.08,8,32,Sun Taxi
464600,02/07/2019 03:30:00 PM,195,0.71,28,28,Chicago Carriage Cab Corp
464601,02/07/2019 03:30:00 PM,568,1.36,28,8,Flash Cab
464602,02/07/2019 03:30:00 PM,384,0.8,28,32,Checker Taxi Affiliation
464603,02/07/2019 03:30:00 PM,300,0.7,32,8,Medallion Leasin
464604,02/07/2019 03:30:00 PM,434,0.83,32,32,Flash Cab
464605,02/07/2019 03:30:00 PM,480,1.9,8,7,Globe Taxi
464606,02/07/2019 03:30:00 PM,240,0.7,8,8,Medallion Leasin
464607,02/07/2019 03:30:00 PM,368,0.77,32,32,Chicago Carriage Cab Corp
464608,02/07/2019 03:30:00 PM,269,1.06,32,8,Nova Taxi Affiliation Llc
464609,02/07/2019 03:30:00 PM,360,1.2,32,28,Metro Jet Taxi A
464610,02/07/2019 03:30:00 PM,507,0.95,28,28,Flash Cab
464611,02/07/2019 03:30:00 PM,357,0.57,32,8,Sun Taxi
464612,02/07/2019 03:30:00 PM,514,1.74,8,28,Flash Cab
464613,02/07/2019 03:30:00 PM,312,0.59,32,8,Patriot Taxi Dba Peace Taxi Associat
464614,02/07/2019 03:30:00 PM,240,0.63,32,28,Chicago Carriage Cab Corp
464615,02/07/2019 03:30:00 PM,478,1.71,28,8,Chicago Carriage Cab Corp
464616,02/07/2019 03:30:00 PM,331,0.7,8,28,Medallion Leasin
464617,02/07/2019 03:30:00 PM,281,0.77,32,8,City Service
464618,02/07/2019 03:30:00 PM,555,1.48,32,28,Sun Taxi
464619,02/07/2019 03:30:00 PM,368,0.77,28,32,Sun Taxi
464620,02/07/2019 03:30:00 PM,297,0.67,32,28,Sun Taxi
464621,02/07/2019 03:30:00 PM,392,0.82,32,32,City Service
464622,02/07/2019 03:30:00 PM,231,0.81,8,32,Chicago Carriage Cab Corp
464623,02/07/2019 03:30:00 PM,540,1.1,8,8,Globe Taxi
464624,02/07/2019 03:30:00 PM,270,0.61,28,28,Flash Cab
464625,02/07/2019 03:30:00 PM,243,0.74,32,28,Sun Taxi
464626,02/07/2019 03:30:00 PM,291,0.87,32,28,Chicago Carriage Cab Corp
464627,02/07/2019 03:30:00 PM,296,0.84,32,32,Chicago Carriage Cab Corp
464628,02/07/2019 03:30:00 PM,560,1.73,32,8,Chicago Carriage Cab Corp
464629,02/07/2019 03:30:00 PM,297,0.64,8,8,Chicago Carriage Cab Corp
464630,02/07/2019 03:30:00 PM,360,0.8,32,32,Metro Jet Taxi A
464631,02/07/2019 03:30:00 PM,345,0.86,32,32,City Service
464632,02/07/2019 03:30:00 PM,466,1.42,32,8,Chicago Carriage Cab Corp
464633,02/07/2019 03:30:00 PM,358,1.08,8,32,Sun Taxi
464634,02/07/2019 03:30:00 PM,360,0.8,32,32,Chicago Independents
464635,02/07/2019 03:30:00 PM,285,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
464636,02/07/2019 03:30:00 PM,258,0.87,8,8,City Service
464637,02/07/2019 03:30:00 PM,598,1.4,32,8,City Service
464638,02/07/2019 03:30:00 PM,420,1.43,32,28,Chicago Carriage Cab Corp
464639,02/07/2019 03:30:00 PM,436,1.0,8,32,City Service
464640,02/07/2019 03:30:00 PM,310,0.84,32,28,Chicago Carriage Cab Corp
464641,02/07/2019 03:30:00 PM,303,0.7,32,8,City Service
464642,02/07/2019 03:30:00 PM,400,0.59,8,8,Flash Cab
464643,02/07/2019 03:30:00 PM,495,1.31,32,32,Chicago Carriage Cab Corp
464644,02/07/2019 03:30:00 PM,277,0.92,28,32,Sun Taxi
464645,02/07/2019 03:30:00 PM,340,1.08,32,32,Flash Cab
464646,02/07/2019 03:30:00 PM,220,0.58,28,32,Chicago Carriage Cab Corp
464647,02/07/2019 03:30:00 PM,491,1.62,32,8,Flash Cab
464648,02/07/2019 03:30:00 PM,356,0.79,8,8,Flash Cab
464649,02/07/2019 03:30:00 PM,281,0.64,8,32,Sun Taxi
464650,02/07/2019 03:30:00 PM,372,1.27,8,32,Taxi Affiliation Service Yellow
464651,02/07/2019 03:30:00 PM,296,1.2,8,32,Blue Diamond
464652,02/07/2019 03:30:00 PM,503,1.54,32,8,Taxi Affiliation Service Yellow
464653,02/07/2019 03:30:00 PM,397,1.2,8,32,Checker Taxi Affiliation
464654,02/07/2019 03:30:00 PM,315,0.8,32,28,Taxi Affiliation Service Yellow
464655,02/07/2019 03:30:00 PM,360,0.8,32,32,Globe Taxi
464656,02/07/2019 03:30:00 PM,454,1.1,32,32,Taxi Affiliation Service Yellow
464657,02/07/2019 03:30:00 PM,536,1.2,32,8,Taxi Affiliation Service Yellow
464658,02/07/2019 03:30:00 PM,293,0.51,32,32,Taxi Affiliation Service Yellow
464659,02/07/2019 03:30:00 PM,448,0.8,8,32,Taxi Affiliation Service Yellow
464660,02/07/2019 03:30:00 PM,516,0.8,8,8,Taxi Affiliation Service Yellow
464661,02/07/2019 03:30:00 PM,450,1.43,32,8,Taxi Affiliation Service Yellow
464662,02/07/2019 03:30:00 PM,405,1.08,8,32,Taxi Affiliation Service Yellow
464663,02/07/2019 03:30:00 PM,317,1.17,56,64,Taxi Affiliation Service Yellow
464664,02/07/2019 03:30:00 PM,397,0.7,32,32,Checker Taxi Affiliation
464665,02/07/2019 03:30:00 PM,291,0.89,32,32,Sun Taxi
464666,02/07/2019 03:30:00 PM,258,0.83,28,32,City Service
464667,02/07/2019 03:30:00 PM,362,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
464668,02/07/2019 03:30:00 PM,543,0.9,8,28,Blue Diamond
464669,02/07/2019 03:30:00 PM,565,0.9,32,28,Blue Diamond
464670,02/07/2019 03:30:00 PM,364,1.0,28,28,Flash Cab
464671,02/07/2019 03:30:00 PM,380,1.1,8,8,Flash Cab
464672,02/07/2019 03:30:00 PM,476,0.9,8,8,Flash Cab
464673,02/07/2019 03:30:00 PM,378,0.8,8,32,Flash Cab
464674,02/07/2019 03:30:00 PM,206,0.7,2,2,Flash Cab
464675,02/07/2019 03:30:00 PM,326,0.7,8,8,Flash Cab
464676,02/07/2019 03:30:00 PM,355,0.8,8,32,Flash Cab
464677,02/07/2019 03:30:00 PM,565,1.0,32,28,Flash Cab
464678,02/07/2019 03:30:00 PM,218,0.6,32,28,Flash Cab
464679,02/07/2019 03:30:00 PM,445,0.9,32,32,Flash Cab
464680,02/07/2019 03:30:00 PM,366,1.5,77,3,Flash Cab
464681,02/07/2019 03:30:00 PM,250,0.7,6,7,Flash Cab
464682,02/07/2019 03:30:00 PM,259,0.6,8,32,Flash Cab
464683,02/07/2019 03:30:00 PM,393,0.7,32,8,Flash Cab
464684,02/07/2019 03:30:00 PM,379,0.9,32,8,Flash Cab
464685,02/07/2019 03:30:00 PM,365,0.8,32,28,Flash Cab
464686,02/07/2019 03:30:00 PM,356,1.4,32,28,Flash Cab
464687,02/07/2019 03:30:00 PM,562,1.0,32,28,Flash Cab
464688,02/07/2019 03:30:00 PM,589,1.9,28,8,Flash Cab
464689,02/07/2019 03:30:00 PM,266,0.6,32,32,Flash Cab
464690,02/07/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
464691,02/07/2019 03:45:00 PM,540,1.0,28,32,Choice Taxi Association
464692,02/07/2019 03:45:00 PM,300,0.7,8,8,Choice Taxi Association
464693,02/07/2019 03:45:00 PM,3780,1.5,76,41,Blue Ribbon Taxi Association Inc.
464694,02/07/2019 03:45:00 PM,360,0.8,32,32,Star North Management LLC
464695,02/07/2019 03:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
464696,02/07/2019 03:45:00 PM,360,0.7,32,8,Star North Management LLC
464697,02/07/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
464698,02/07/2019 03:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
464699,02/07/2019 03:45:00 PM,360,0.9,32,8,Choice Taxi Association
464700,02/07/2019 03:45:00 PM,360,1.2,8,8,Choice Taxi Association
464701,02/07/2019 03:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
464702,02/07/2019 03:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
464703,02/07/2019 03:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
464704,02/07/2019 03:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
464705,02/07/2019 03:45:00 PM,300,1.0,28,32,Star North Management LLC
464706,02/07/2019 03:45:00 PM,540,1.6,32,8,Star North Management LLC
464707,02/07/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
464708,02/07/2019 03:45:00 PM,300,0.6,8,32,Chicago Medallion Management
464709,02/07/2019 03:45:00 PM,480,1.3,8,32,Star North Management LLC
464710,02/07/2019 03:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
464711,02/07/2019 03:45:00 PM,1920,0.8,76,5,Taxi Affiliation Services
464712,02/07/2019 03:45:00 PM,2880,1.1,76,8,Taxi Affiliation Services
464713,02/07/2019 03:45:00 PM,360,1.0,32,32,Star North Management LLC
464714,02/07/2019 03:45:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
464715,02/07/2019 03:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
464716,02/07/2019 03:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
464717,02/07/2019 03:45:00 PM,240,1.2,32,32,Star North Management LLC
464718,02/07/2019 03:45:00 PM,420,1.0,8,32,Star North Management LLC
464719,02/07/2019 03:45:00 PM,360,0.6,8,8,Star North Management LLC
464720,02/07/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
464721,02/07/2019 03:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
464722,02/07/2019 03:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
464723,02/07/2019 03:45:00 PM,420,1.6,32,8,Choice Taxi Association
464724,02/07/2019 03:45:00 PM,540,1.4,8,32,Star North Management LLC
464725,02/07/2019 03:45:00 PM,360,0.9,32,32,Choice Taxi Association
464726,02/07/2019 03:45:00 PM,420,0.9,8,32,Top Cab Affiliation
464727,02/07/2019 03:45:00 PM,360,1.1,32,28,Choice Taxi Association
464728,02/07/2019 03:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
464729,02/07/2019 03:45:00 PM,480,1.3,28,32,Taxi Affiliation Services
464730,02/07/2019 03:45:00 PM,540,1.2,32,32,Chicago Medallion Management
464731,02/07/2019 03:45:00 PM,240,0.9,8,8,Top Cab Affiliation
464732,02/07/2019 03:45:00 PM,360,0.8,8,32,Chicago Medallion Management
464733,02/07/2019 03:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
464734,02/07/2019 03:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
464735,02/07/2019 03:45:00 PM,300,0.6,32,8,KOAM Taxi Association
464736,02/07/2019 03:45:00 PM,420,0.8,32,8,Star North Management LLC
464737,02/07/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
464738,02/07/2019 03:45:00 PM,540,1.4,28,32,Taxi Affiliation Services
464739,02/07/2019 03:45:00 PM,300,0.8,8,28,Taxi Affiliation Services
464740,02/07/2019 03:45:00 PM,300,0.7,32,28,Star North Management LLC
464741,02/07/2019 03:45:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
464742,02/07/2019 03:45:00 PM,360,1.2,8,8,Choice Taxi Association
464743,02/07/2019 03:45:00 PM,3660,1.0,8,76,Taxi Affiliation Services
464744,02/07/2019 03:45:00 PM,3300,10.5,28,56,Star North Management LLC
464745,02/07/2019 03:45:00 PM,300,0.7,32,8,Star North Management LLC
464746,02/07/2019 03:45:00 PM,240,0.8,8,8,Star North Management LLC
464747,02/07/2019 03:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
464748,02/07/2019 03:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
464749,02/07/2019 03:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
464750,02/07/2019 03:45:00 PM,300,1.2,32,32,Star North Management LLC
464751,02/07/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
464752,02/07/2019 03:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
464753,02/07/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
464754,02/07/2019 03:45:00 PM,3900,1.1,32,76,Blue Ribbon Taxi Association Inc.
464755,02/07/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
464756,02/07/2019 03:45:00 PM,3240,1.0,28,76,Blue Ribbon Taxi Association Inc.
464757,02/07/2019 03:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
464758,02/07/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
464759,02/07/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
464760,02/07/2019 03:45:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
464761,02/07/2019 03:45:00 PM,360,0.9,8,32,Top Cab Affiliation
464762,02/07/2019 03:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
464763,02/07/2019 03:45:00 PM,480,1.2,8,8,1085 - 72312 N and W Cab Co
464764,02/07/2019 03:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
464765,02/07/2019 03:45:00 PM,420,0.6,32,32,KOAM Taxi Association
464766,02/07/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
464767,02/07/2019 03:45:00 PM,360,0.7,32,8,KOAM Taxi Association
464768,02/07/2019 03:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
464769,02/07/2019 03:45:00 PM,3360,1.0,8,76,Taxi Affiliation Services
464770,02/07/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
464771,02/07/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
464772,02/07/2019 03:45:00 PM,240,1.1,8,8,Star North Management LLC
464773,02/07/2019 03:45:00 PM,480,1.7,8,28,Star North Management LLC
464774,02/07/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
464775,02/07/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
464776,02/07/2019 03:45:00 PM,300,1.1,6,6,Taxi Affiliation Services
464777,02/07/2019 03:45:00 PM,480,1.4,8,28,Star North Management LLC
464778,02/07/2019 03:45:00 PM,240,0.8,32,8,Chicago Medallion Management
464779,02/07/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
464780,02/07/2019 03:45:00 PM,540,1.4,8,32,Choice Taxi Association
464781,02/07/2019 03:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
464782,02/07/2019 03:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
464783,02/07/2019 03:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
464784,02/07/2019 03:45:00 PM,300,1.1,77,77,Taxi Affiliation Services
464785,02/07/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
464786,02/07/2019 03:45:00 PM,240,1.5,32,32,Star North Management LLC
464787,02/07/2019 03:45:00 PM,360,0.9,32,32,Star North Management LLC
464788,02/07/2019 03:45:00 PM,300,0.8,32,8,Chicago Independents
464789,02/07/2019 03:45:00 PM,3240,1.1,76,32,Taxi Affiliation Services
464790,02/07/2019 03:45:00 PM,540,1.8,28,32,Taxi Affiliation Services
464791,02/07/2019 03:45:00 PM,360,1.0,8,32,Choice Taxi Association
464792,02/07/2019 03:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
464793,02/07/2019 03:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
464794,02/07/2019 03:45:00 PM,360,1.0,28,32,Star North Management LLC
464795,02/07/2019 03:45:00 PM,420,1.5,32,33,Choice Taxi Association
464796,02/07/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
464797,02/07/2019 03:45:00 PM,360,1.3,32,28,City Service
464798,02/07/2019 03:45:00 PM,422,1.29,32,32,Sun Taxi
464799,02/07/2019 03:45:00 PM,518,1.13,28,8,Chicago Carriage Cab Corp
464800,02/07/2019 03:45:00 PM,515,0.98,32,32,Chicago Carriage Cab Corp
464801,02/07/2019 03:45:00 PM,422,1.53,8,8,Chicago Carriage Cab Corp
464802,02/07/2019 03:45:00 PM,413,1.03,32,32,Chicago Carriage Cab Corp
464803,02/07/2019 03:45:00 PM,371,1.08,28,28,Sun Taxi
464804,02/07/2019 03:45:00 PM,552,1.94,28,8,Chicago Carriage Cab Corp
464805,02/07/2019 03:45:00 PM,298,0.7,8,32,Taxi Affiliation Service Yellow
464806,02/07/2019 03:45:00 PM,318,0.6,32,32,Taxi Affiliation Service Yellow
464807,02/07/2019 03:45:00 PM,586,1.03,8,28,Chicago Carriage Cab Corp
464808,02/07/2019 03:45:00 PM,420,1.6,32,8,Medallion Leasin
464809,02/07/2019 03:45:00 PM,480,1.2,32,8,Medallion Leasin
464810,02/07/2019 03:45:00 PM,480,1.1,32,8,Medallion Leasin
464811,02/07/2019 03:45:00 PM,360,1.0,32,8,City Service
464812,02/07/2019 03:45:00 PM,222,0.64,32,28,Sun Taxi
464813,02/07/2019 03:45:00 PM,472,1.47,28,32,Sun Taxi
464814,02/07/2019 03:45:00 PM,395,1.09,8,32,Sun Taxi
464815,02/07/2019 03:45:00 PM,420,0.9,8,32,Globe Taxi
464816,02/07/2019 03:45:00 PM,534,0.94,32,8,Sun Taxi
464817,02/07/2019 03:45:00 PM,540,1.46,32,8,Nova Taxi Affiliation Llc
464818,02/07/2019 03:45:00 PM,540,1.4,8,8,Medallion Leasin
464819,02/07/2019 03:45:00 PM,420,1.3,32,8,Sun Taxi
464820,02/07/2019 03:45:00 PM,207,0.62,32,28,Flash Cab
464821,02/07/2019 03:45:00 PM,359,0.93,8,8,Chicago Carriage Cab Corp
464822,02/07/2019 03:45:00 PM,517,1.26,8,32,Nova Taxi Affiliation Llc
464823,02/07/2019 03:45:00 PM,547,1.15,8,8,24 Seven Taxi
464824,02/07/2019 03:45:00 PM,440,1.21,24,32,Globe Taxi
464825,02/07/2019 03:45:00 PM,474,1.07,32,28,Chicago Carriage Cab Corp
464826,02/07/2019 03:45:00 PM,551,0.85,8,8,Flash Cab
464827,02/07/2019 03:45:00 PM,288,0.84,32,32,Sun Taxi
464828,02/07/2019 03:45:00 PM,487,1.1,32,32,Medallion Leasin
464829,02/07/2019 03:45:00 PM,373,0.9,8,32,Chicago Carriage Cab Corp
464830,02/07/2019 03:45:00 PM,366,0.7,32,28,Taxi Affiliation Service Yellow
464831,02/07/2019 03:45:00 PM,400,1.42,32,33,Chicago Carriage Cab Corp
464832,02/07/2019 03:45:00 PM,556,1.25,32,8,Chicago Carriage Cab Corp
464833,02/07/2019 03:45:00 PM,491,1.16,32,28,Chicago Carriage Cab Corp
464834,02/07/2019 03:45:00 PM,367,0.69,8,8,Sun Taxi
464835,02/07/2019 03:45:00 PM,490,0.9,28,32,Taxi Affiliation Service Yellow
464836,02/07/2019 03:45:00 PM,562,1.35,32,28,Chicago Carriage Cab Corp
464837,02/07/2019 03:45:00 PM,423,0.96,32,8,Sun Taxi
464838,02/07/2019 03:45:00 PM,551,1.4,6,6,Flash Cab
464839,02/07/2019 03:45:00 PM,488,1.31,32,8,Chicago Carriage Cab Corp
464840,02/07/2019 03:45:00 PM,329,0.7,8,8,Chicago Carriage Cab Corp
464841,02/07/2019 03:45:00 PM,373,0.75,28,32,Sun Taxi
464842,02/07/2019 03:45:00 PM,326,0.87,32,8,Sun Taxi
464843,02/07/2019 03:45:00 PM,434,0.7,32,8,Setare Inc
464844,02/07/2019 03:45:00 PM,536,1.47,32,8,Sun Taxi
464845,02/07/2019 03:45:00 PM,295,0.73,32,28,Chicago Carriage Cab Corp
464846,02/07/2019 03:45:00 PM,540,1.4,8,32,Sun Taxi
464847,02/07/2019 03:45:00 PM,360,1.3,32,32,Medallion Leasin
464848,02/07/2019 03:45:00 PM,420,0.9,32,8,Globe Taxi
464849,02/07/2019 03:45:00 PM,590,1.61,32,8,Sun Taxi
464850,02/07/2019 03:45:00 PM,251,0.75,32,32,Chicago Carriage Cab Corp
464851,02/07/2019 03:45:00 PM,509,0.65,32,32,Flash Cab
464852,02/07/2019 03:45:00 PM,406,1.17,8,28,Chicago Carriage Cab Corp
464853,02/07/2019 03:45:00 PM,316,0.69,28,32,Sun Taxi
464854,02/07/2019 03:45:00 PM,432,0.53,32,32,Flash Cab
464855,02/07/2019 03:45:00 PM,261,0.6,8,8,Blue Diamond
464856,02/07/2019 03:45:00 PM,300,0.8,32,8,Medallion Leasin
464857,02/07/2019 03:45:00 PM,572,1.9,6,8,Sun Taxi
464858,02/07/2019 03:45:00 PM,432,1.78,32,8,Chicago Carriage Cab Corp
464859,02/07/2019 03:45:00 PM,561,1.33,32,28,Taxi Affiliation Service Yellow
464860,02/07/2019 03:45:00 PM,315,0.92,32,28,Flash Cab
464861,02/07/2019 03:45:00 PM,443,1.35,28,8,Chicago Carriage Cab Corp
464862,02/07/2019 03:45:00 PM,420,1.1,8,32,24 Seven Taxi
464863,02/07/2019 03:45:00 PM,300,0.73,28,32,Chicago Carriage Cab Corp
464864,02/07/2019 03:45:00 PM,538,1.51,28,32,Chicago Carriage Cab Corp
464865,02/07/2019 03:45:00 PM,481,1.2,32,28,Medallion Leasin
464866,02/07/2019 03:45:00 PM,420,0.8,8,32,Medallion Leasin
464867,02/07/2019 03:45:00 PM,297,1.0,32,8,Chicago Carriage Cab Corp
464868,02/07/2019 03:45:00 PM,422,1.08,32,8,Sun Taxi
464869,02/07/2019 03:45:00 PM,471,1.32,32,8,Flash Cab
464870,02/07/2019 03:45:00 PM,360,1.1,32,28,Medallion Leasin
464871,02/07/2019 03:45:00 PM,286,0.7,32,28,Chicago Taxicab
464872,02/07/2019 03:45:00 PM,584,1.22,8,28,Sun Taxi
464873,02/07/2019 03:45:00 PM,480,1.2,32,28,Medallion Leasin
464874,02/07/2019 03:45:00 PM,221,0.7,28,24,City Service
464875,02/07/2019 03:45:00 PM,380,1.1,28,28,City Service
464876,02/07/2019 03:45:00 PM,420,0.6,8,8,Globe Taxi
464877,02/07/2019 03:45:00 PM,423,1.31,32,32,Chicago Carriage Cab Corp
464878,02/07/2019 03:45:00 PM,480,1.3,32,28,Medallion Leasin
464879,02/07/2019 03:45:00 PM,381,1.06,32,8,24 Seven Taxi
464880,02/07/2019 03:45:00 PM,513,1.0,32,32,Chicago Carriage Cab Corp
464881,02/07/2019 03:45:00 PM,294,0.92,8,8,Chicago Carriage Cab Corp
464882,02/07/2019 03:45:00 PM,540,1.48,28,8,Checker Taxi Affiliation
464883,02/07/2019 03:45:00 PM,569,1.7,28,8,Flash Cab
464884,02/07/2019 03:45:00 PM,393,0.94,32,28,Flash Cab
464885,02/07/2019 03:45:00 PM,480,0.8,32,32,City Service
464886,02/07/2019 03:45:00 PM,360,0.7,8,8,Globe Taxi
464887,02/07/2019 03:45:00 PM,281,0.6,28,32,City Service
464888,02/07/2019 03:45:00 PM,412,1.3,28,32,City Service
464889,02/07/2019 03:45:00 PM,475,1.04,32,32,Sun Taxi
464890,02/07/2019 03:45:00 PM,373,0.74,8,32,Flash Cab
464891,02/07/2019 03:45:00 PM,523,1.0,32,32,City Service
464892,02/07/2019 03:45:00 PM,308,0.83,32,32,Flash Cab
464893,02/07/2019 03:45:00 PM,212,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
464894,02/07/2019 03:45:00 PM,388,0.77,8,8,City Service
464895,02/07/2019 03:45:00 PM,509,1.35,28,8,Chicago Carriage Cab Corp
464896,02/07/2019 03:45:00 PM,540,1.8,32,8,Globe Taxi
464897,02/07/2019 03:45:00 PM,385,0.88,8,8,Flash Cab
464898,02/07/2019 03:45:00 PM,563,1.5,32,8,City Service
464899,02/07/2019 03:45:00 PM,300,0.6,32,28,City Service
464900,02/07/2019 03:45:00 PM,559,1.54,8,8,City Service
464901,02/07/2019 03:45:00 PM,338,0.81,32,32,Flash Cab
464902,02/07/2019 03:45:00 PM,234,0.64,8,8,City Service
464903,02/07/2019 03:45:00 PM,424,1.17,28,32,Chicago Carriage Cab Corp
464904,02/07/2019 03:45:00 PM,460,1.28,8,28,Chicago Carriage Cab Corp
464905,02/07/2019 03:45:00 PM,242,0.7,8,32,City Service
464906,02/07/2019 03:45:00 PM,595,1.1,8,8,Setare Inc
464907,02/07/2019 03:45:00 PM,292,0.58,32,32,Sun Taxi
464908,02/07/2019 03:45:00 PM,406,0.87,32,28,Sun Taxi
464909,02/07/2019 03:45:00 PM,1848,10.51,76,16,Chicago Carriage Cab Corp
464910,02/07/2019 03:45:00 PM,360,0.8,8,32,Sun Taxi
464911,02/07/2019 03:45:00 PM,187,0.69,32,8,Chicago Carriage Cab Corp
464912,02/07/2019 03:45:00 PM,440,0.69,8,8,Flash Cab
464913,02/07/2019 03:45:00 PM,382,1.22,8,28,Nova Taxi Affiliation Llc
464914,02/07/2019 03:45:00 PM,283,0.86,8,8,Chicago Carriage Cab Corp
464915,02/07/2019 03:45:00 PM,245,0.74,32,28,Chicago Carriage Cab Corp
464916,02/07/2019 03:45:00 PM,398,0.97,22,21,Flash Cab
464917,02/07/2019 03:45:00 PM,313,0.86,8,8,City Service
464918,02/07/2019 03:45:00 PM,490,1.2,32,8,City Service
464919,02/07/2019 03:45:00 PM,516,1.16,32,8,City Service
464920,02/07/2019 03:45:00 PM,578,1.63,32,8,Globe Taxi
464921,02/07/2019 03:45:00 PM,540,0.9,8,32,Sun Taxi
464922,02/07/2019 03:45:00 PM,430,1.13,32,8,Chicago Carriage Cab Corp
464923,02/07/2019 03:45:00 PM,550,1.7,32,8,City Service
464924,02/07/2019 03:45:00 PM,301,0.71,32,32,Sun Taxi
464925,02/07/2019 03:45:00 PM,540,1.4,8,28,Medallion Leasin
464926,02/07/2019 03:45:00 PM,540,1.2,28,32,Globe Taxi
464927,02/07/2019 03:45:00 PM,300,0.8,32,32,Globe Taxi
464928,02/07/2019 03:45:00 PM,265,0.66,8,8,Chicago Carriage Cab Corp
464929,02/07/2019 03:45:00 PM,480,0.8,32,8,Chicago Taxicab
464930,02/07/2019 03:45:00 PM,480,1.0,32,8,Medallion Leasin
464931,02/07/2019 03:45:00 PM,226,0.55,32,8,City Service
464932,02/07/2019 03:45:00 PM,495,0.95,32,8,Flash Cab
464933,02/07/2019 03:45:00 PM,480,1.7,8,8,Chicago Independents
464934,02/07/2019 03:45:00 PM,360,0.7,32,32,City Service
464935,02/07/2019 03:45:00 PM,536,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
464936,02/07/2019 03:45:00 PM,369,1.07,32,32,Globe Taxi
464937,02/07/2019 03:45:00 PM,334,0.54,32,32,Flash Cab
464938,02/07/2019 03:45:00 PM,252,0.6,8,8,Setare Inc
