,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2117149,06/07/2019 02:30:00 PM,410,1.22,33,33,24 Seven Taxi
2117150,06/07/2019 02:30:00 PM,314,0.82,6,7,Flash Cab
2117151,06/07/2019 02:30:00 PM,279,0.62,32,32,Chicago Carriage Cab Corp
2117152,06/07/2019 02:30:00 PM,302,0.61,32,32,Flash Cab
2117153,06/07/2019 02:30:00 PM,500,1.17,8,28,Sun Taxi
2117154,06/07/2019 02:30:00 PM,300,0.6,32,28,Medallion Leasin
2117155,06/07/2019 02:30:00 PM,569,1.45,8,32,Sun Taxi
2117156,06/07/2019 02:30:00 PM,231,0.55,8,8,Sun Taxi
2117157,06/07/2019 02:30:00 PM,426,0.75,32,32,Flash Cab
2117158,06/07/2019 02:30:00 PM,370,0.92,32,32,Flash Cab
2117159,06/07/2019 02:30:00 PM,425,1.0,32,8,Flash Cab
2117160,06/07/2019 02:30:00 PM,571,1.8,8,28,Chicago Independents
2117161,06/07/2019 02:30:00 PM,500,0.6,8,8,Medallion Leasin
2117162,06/07/2019 02:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
2117163,06/07/2019 02:30:00 PM,461,0.78,32,32,Flash Cab
2117164,06/07/2019 02:30:00 PM,227,0.6,3,3,Flash Cab
2117165,06/07/2019 02:30:00 PM,480,1.4,7,8,Medallion Leasin
2117166,06/07/2019 02:30:00 PM,455,1.09,8,8,Flash Cab
2117167,06/07/2019 02:30:00 PM,540,1.5,32,28,Star North Management LLC
2117168,06/07/2019 02:30:00 PM,563,1.36,32,8,Sun Taxi
2117169,06/07/2019 02:30:00 PM,300,0.8,32,32,KOAM Taxi Association
2117170,06/07/2019 02:30:00 PM,447,0.9,8,8,Medallion Leasin
2117171,06/07/2019 02:30:00 PM,416,0.73,4,4,Flash Cab
2117172,06/07/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2117173,06/07/2019 02:30:00 PM,375,0.6,8,32,City Service
2117174,06/07/2019 02:30:00 PM,364,1.15,8,8,Chicago Carriage Cab Corp
2117175,06/07/2019 02:30:00 PM,360,0.7,8,32,Chicago Medallion Management
2117176,06/07/2019 02:30:00 PM,441,0.61,8,32,Sun Taxi
2117177,06/07/2019 02:30:00 PM,480,1.2,8,32,Star North Management LLC
2117178,06/07/2019 02:30:00 PM,413,0.99,32,32,Sun Taxi
2117179,06/07/2019 02:30:00 PM,414,0.93,8,8,Sun Taxi
2117180,06/07/2019 02:30:00 PM,455,0.73,32,32,Flash Cab
2117181,06/07/2019 02:30:00 PM,300,0.8,32,32,Choice Taxi Association
2117182,06/07/2019 02:30:00 PM,300,0.6,32,8,Star North Management LLC
2117183,06/07/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2117184,06/07/2019 02:30:00 PM,420,1.5,8,8,Top Cab Affiliation
2117185,06/07/2019 02:30:00 PM,264,0.6,32,8,City Service
2117186,06/07/2019 02:30:00 PM,300,0.7,32,8,City Service
2117187,06/07/2019 02:30:00 PM,404,1.23,8,8,Chicago Independents
2117188,06/07/2019 02:30:00 PM,510,1.03,8,32,Chicago Carriage Cab Corp
2117189,06/07/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2117190,06/07/2019 02:30:00 PM,399,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
2117191,06/07/2019 02:30:00 PM,420,0.9,8,8,Top Cab Affiliation
2117192,06/07/2019 02:30:00 PM,420,0.9,32,8,Medallion Leasin
2117193,06/07/2019 02:30:00 PM,583,0.95,8,8,Flash Cab
2117194,06/07/2019 02:30:00 PM,357,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
2117195,06/07/2019 02:30:00 PM,3060,1.1,76,32,Taxi Affiliation Services
2117196,06/07/2019 02:30:00 PM,371,0.72,32,8,Flash Cab
2117197,06/07/2019 02:30:00 PM,478,0.8,8,32,City Service
2117198,06/07/2019 02:30:00 PM,306,0.8,8,8,City Service
2117199,06/07/2019 02:30:00 PM,433,1.9,56,56,Chicago Carriage Cab Corp
2117200,06/07/2019 02:30:00 PM,300,0.8,8,8,KOAM Taxi Association
2117201,06/07/2019 02:30:00 PM,225,0.87,8,8,Chicago Carriage Cab Corp
2117202,06/07/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
2117203,06/07/2019 02:30:00 PM,240,0.7,8,8,Star North Management LLC
2117204,06/07/2019 02:30:00 PM,339,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
2117205,06/07/2019 02:30:00 PM,360,0.9,8,8,Choice Taxi Association
2117206,06/07/2019 02:30:00 PM,590,0.82,32,28,Flash Cab
2117207,06/07/2019 02:30:00 PM,300,0.6,28,28,Medallion Leasin
2117208,06/07/2019 02:30:00 PM,370,0.92,6,6,Chicago Carriage Cab Corp
2117209,06/07/2019 02:30:00 PM,528,1.25,8,32,Chicago Carriage Cab Corp
2117210,06/07/2019 02:30:00 PM,386,0.64,8,32,Sun Taxi
2117211,06/07/2019 02:30:00 PM,582,1.44,8,32,Sun Taxi
2117212,06/07/2019 02:30:00 PM,557,1.16,8,8,Taxi Affiliation Service Yellow
2117213,06/07/2019 02:30:00 PM,189,0.7,8,8,Chicago Carriage Cab Corp
2117214,06/07/2019 02:30:00 PM,485,1.15,32,32,Sun Taxi
2117215,06/07/2019 02:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
2117216,06/07/2019 02:30:00 PM,562,1.22,32,28,Flash Cab
2117217,06/07/2019 02:30:00 PM,315,0.6,32,32,Chicago Carriage Cab Corp
2117218,06/07/2019 02:30:00 PM,509,1.7,32,33,Chicago Independents
2117219,06/07/2019 02:30:00 PM,2280,0.9,76,8,Blue Ribbon Taxi Association Inc.
2117220,06/07/2019 02:30:00 PM,533,0.8,8,32,Medallion Leasin
2117221,06/07/2019 02:30:00 PM,360,0.9,32,32,Star North Management LLC
2117222,06/07/2019 02:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2117223,06/07/2019 02:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2117224,06/07/2019 02:30:00 PM,300,0.9,32,28,Medallion Leasin
2117225,06/07/2019 02:30:00 PM,338,1.3,3,6,City Service
2117226,06/07/2019 02:30:00 PM,420,1.1,8,32,Top Cab Affiliation
2117227,06/07/2019 02:30:00 PM,540,1.2,8,8,Medallion Leasin
2117228,06/07/2019 02:30:00 PM,594,1.2,8,32,Medallion Leasin
2117229,06/07/2019 02:30:00 PM,535,1.04,32,8,Chicago Carriage Cab Corp
2117230,06/07/2019 02:30:00 PM,269,0.61,32,32,Flash Cab
2117231,06/07/2019 02:30:00 PM,578,1.5,32,32,Taxi Affiliation Service Yellow
2117232,06/07/2019 02:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2117233,06/07/2019 02:30:00 PM,360,0.8,8,32,Medallion Leasin
2117234,06/07/2019 02:30:00 PM,360,0.73,32,28,Nova Taxi Affiliation Llc
2117235,06/07/2019 02:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
2117236,06/07/2019 02:30:00 PM,335,0.92,32,8,Chicago Carriage Cab Corp
2117237,06/07/2019 02:30:00 PM,270,0.55,77,77,Flash Cab
2117238,06/07/2019 02:30:00 PM,391,0.98,8,28,Chicago Carriage Cab Corp
2117239,06/07/2019 02:30:00 PM,532,1.21,28,32,Flash Cab
2117240,06/07/2019 02:30:00 PM,562,1.87,32,8,City Service
2117241,06/07/2019 02:30:00 PM,342,0.82,28,32,Sun Taxi
2117242,06/07/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
2117243,06/07/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2117244,06/07/2019 02:30:00 PM,480,1.2,8,32,Chicago Medallion Management
2117245,06/07/2019 02:30:00 PM,381,0.96,8,8,City Service
2117246,06/07/2019 02:30:00 PM,2040,0.6,32,56,Taxi Affiliation Services
2117247,06/07/2019 02:30:00 PM,358,1.48,8,8,City Service
2117248,06/07/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2117249,06/07/2019 02:30:00 PM,540,1.2,32,28,Nova Taxi Affiliation Llc
2117250,06/07/2019 02:30:00 PM,300,0.8,32,8,Star North Management LLC
2117251,06/07/2019 02:30:00 PM,278,0.58,28,28,Sun Taxi
2117252,06/07/2019 02:30:00 PM,540,1.1,32,28,Medallion Leasin
2117253,06/07/2019 02:30:00 PM,462,1.19,32,28,Chicago Carriage Cab Corp
2117254,06/07/2019 02:30:00 PM,331,0.6,32,8,City Service
2117255,06/07/2019 02:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2117256,06/07/2019 02:30:00 PM,360,1.2,8,8,KOAM Taxi Association
2117257,06/07/2019 02:30:00 PM,509,0.7,8,32,Chicago Carriage Cab Corp
2117258,06/07/2019 02:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2117259,06/07/2019 02:30:00 PM,294,0.91,6,7,Patriot Taxi Dba Peace Taxi Associat
2117260,06/07/2019 02:30:00 PM,510,0.9,8,8,Chicago Taxicab
2117261,06/07/2019 02:30:00 PM,544,1.54,8,8,Flash Cab
2117262,06/07/2019 02:30:00 PM,500,1.21,8,8,City Service
2117263,06/07/2019 02:30:00 PM,494,0.78,32,32,Chicago Carriage Cab Corp
2117264,06/07/2019 02:30:00 PM,540,1.5,6,6,4623 - 27290 Jay Kim
2117265,06/07/2019 02:30:00 PM,586,1.15,8,32,Chicago Carriage Cab Corp
2117266,06/07/2019 02:30:00 PM,590,1.2,8,32,Chicago Carriage Cab Corp
2117267,06/07/2019 02:30:00 PM,373,0.8,28,32,Medallion Leasin
2117268,06/07/2019 02:30:00 PM,336,0.64,8,8,Chicago Carriage Cab Corp
2117269,06/07/2019 02:30:00 PM,300,0.7,8,32,Star North Management LLC
2117270,06/07/2019 02:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2117271,06/07/2019 02:30:00 PM,527,1.34,28,8,Flash Cab
2117272,06/07/2019 02:30:00 PM,540,1.83,28,8,Nova Taxi Affiliation Llc
2117273,06/07/2019 02:30:00 PM,349,0.93,32,8,City Service
2117274,06/07/2019 02:30:00 PM,540,1.0,8,8,City Service
2117275,06/07/2019 02:30:00 PM,447,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2117276,06/07/2019 02:30:00 PM,573,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
2117277,06/07/2019 02:30:00 PM,360,1.0,32,32,Star North Management LLC
2117278,06/07/2019 02:30:00 PM,341,0.67,32,32,Chicago Carriage Cab Corp
2117279,06/07/2019 02:30:00 PM,303,0.58,8,8,Sun Taxi
2117280,06/07/2019 02:30:00 PM,291,0.7,8,32,Flash Cab
2117281,06/07/2019 02:30:00 PM,249,0.61,3,3,Flash Cab
2117282,06/07/2019 02:30:00 PM,314,0.9,32,8,Checker Taxi Affiliation
2117283,06/07/2019 02:30:00 PM,467,1.52,32,28,Chicago Independents
2117284,06/07/2019 02:30:00 PM,578,1.79,32,28,Chicago Carriage Cab Corp
2117285,06/07/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2117286,06/07/2019 02:30:00 PM,268,0.7,28,32,Metro Jet Taxi A
2117287,06/07/2019 02:30:00 PM,455,0.8,32,28,Medallion Leasin
2117288,06/07/2019 02:30:00 PM,392,1.03,8,28,Chicago Carriage Cab Corp
2117289,06/07/2019 02:30:00 PM,300,1.2,28,32,Chicago Medallion Management
2117290,06/07/2019 02:30:00 PM,352,0.7,32,32,Chicago Independents
2117291,06/07/2019 02:30:00 PM,504,0.9,8,8,Blue Diamond
2117292,06/07/2019 02:30:00 PM,480,1.2,32,28,Chicago Medallion Management
2117293,06/07/2019 02:30:00 PM,554,1.54,8,28,24 Seven Taxi
2117294,06/07/2019 02:30:00 PM,420,1.0,8,8,Choice Taxi Association
2117295,06/07/2019 02:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
2117296,06/07/2019 02:30:00 PM,248,0.65,32,32,Chicago Carriage Cab Corp
2117297,06/07/2019 02:30:00 PM,351,0.85,32,32,Sun Taxi
2117298,06/07/2019 02:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
2117299,06/07/2019 02:30:00 PM,2160,0.8,76,7,Taxi Affiliation Services
2117300,06/07/2019 02:30:00 PM,540,1.23,32,8,Flash Cab
2117301,06/07/2019 02:30:00 PM,510,1.04,8,32,Flash Cab
2117302,06/07/2019 02:30:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
2117303,06/07/2019 02:30:00 PM,432,1.2,8,32,Medallion Leasin
2117304,06/07/2019 02:30:00 PM,465,1.38,32,8,Sun Taxi
2117305,06/07/2019 02:30:00 PM,526,1.54,32,28,Sun Taxi
2117306,06/07/2019 02:30:00 PM,240,1.1,16,16,Taxi Affiliation Services
2117307,06/07/2019 02:30:00 PM,572,0.93,32,8,Taxi Affiliation Service Yellow
2117308,06/07/2019 02:30:00 PM,357,1.46,32,8,Chicago Carriage Cab Corp
2117309,06/07/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2117310,06/07/2019 02:30:00 PM,411,1.26,32,32,Chicago Carriage Cab Corp
2117311,06/07/2019 02:30:00 PM,240,0.9,32,32,Choice Taxi Association
2117312,06/07/2019 02:45:00 PM,480,1.3,8,32,Star North Management LLC
2117313,06/07/2019 02:45:00 PM,332,0.84,32,32,Taxi Affiliation Service Yellow
2117314,06/07/2019 02:45:00 PM,540,0.8,8,8,KOAM Taxi Association
2117315,06/07/2019 02:45:00 PM,199,0.54,32,32,Flash Cab
2117316,06/07/2019 02:45:00 PM,284,0.74,8,8,Gold Coast Taxi
2117317,06/07/2019 02:45:00 PM,360,0.7,8,7,Taxi Affiliation Services
2117318,06/07/2019 02:45:00 PM,360,1.3,32,3,Medallion Leasin
2117319,06/07/2019 02:45:00 PM,398,0.9,28,8,Chicago Carriage Cab Corp
2117320,06/07/2019 02:45:00 PM,420,1.0,32,32,Chicago Medallion Management
2117321,06/07/2019 02:45:00 PM,443,1.34,8,32,Flash Cab
2117322,06/07/2019 02:45:00 PM,500,1.11,32,8,Flash Cab
2117323,06/07/2019 02:45:00 PM,450,1.1,8,8,Sun Taxi
2117324,06/07/2019 02:45:00 PM,300,0.7,32,28,KOAM Taxi Association
2117325,06/07/2019 02:45:00 PM,540,0.8,8,28,"Taxicab Insurance Agency, LLC"
2117326,06/07/2019 02:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2117327,06/07/2019 02:45:00 PM,310,0.89,32,28,City Service
2117328,06/07/2019 02:45:00 PM,412,0.99,32,8,Sun Taxi
2117329,06/07/2019 02:45:00 PM,240,1.1,32,8,Star North Management LLC
2117330,06/07/2019 02:45:00 PM,234,0.52,28,28,Flash Cab
2117331,06/07/2019 02:45:00 PM,598,1.35,8,32,City Service
2117332,06/07/2019 02:45:00 PM,340,0.86,28,32,Sun Taxi
2117333,06/07/2019 02:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2117334,06/07/2019 02:45:00 PM,347,1.36,32,8,Sun Taxi
2117335,06/07/2019 02:45:00 PM,361,1.03,8,28,Chicago Carriage Cab Corp
2117336,06/07/2019 02:45:00 PM,532,1.34,8,32,City Service
2117337,06/07/2019 02:45:00 PM,493,1.08,32,32,Nova Taxi Affiliation Llc
2117338,06/07/2019 02:45:00 PM,475,0.87,8,8,Taxi Affiliation Service Yellow
2117339,06/07/2019 02:45:00 PM,529,1.4,28,8,Chicago Independents
2117340,06/07/2019 02:45:00 PM,304,0.75,1,77,Flash Cab
2117341,06/07/2019 02:45:00 PM,360,1.0,8,32,Star North Management LLC
2117342,06/07/2019 02:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2117343,06/07/2019 02:45:00 PM,268,0.85,8,32,Nova Taxi Affiliation Llc
2117344,06/07/2019 02:45:00 PM,416,1.06,28,28,Sun Taxi
2117345,06/07/2019 02:45:00 PM,360,0.91,32,32,Flash Cab
2117346,06/07/2019 02:45:00 PM,422,0.8,8,32,City Service
2117347,06/07/2019 02:45:00 PM,480,0.6,32,32,Star North Management LLC
2117348,06/07/2019 02:45:00 PM,578,1.2,32,8,Chicago Carriage Cab Corp
2117349,06/07/2019 02:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
2117350,06/07/2019 02:45:00 PM,544,1.14,32,32,Sun Taxi
2117351,06/07/2019 02:45:00 PM,545,1.59,32,8,Flash Cab
2117352,06/07/2019 02:45:00 PM,420,1.7,8,28,Taxi Affiliation Services
2117353,06/07/2019 02:45:00 PM,360,0.7,8,32,Top Cab Affiliation
2117354,06/07/2019 02:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2117355,06/07/2019 02:45:00 PM,550,1.2,8,32,Taxi Affiliation Service Yellow
2117356,06/07/2019 02:45:00 PM,360,1.3,28,32,Choice Taxi Association
2117357,06/07/2019 02:45:00 PM,360,0.6,32,32,Star North Management LLC
2117358,06/07/2019 02:45:00 PM,420,0.7,8,8,Chicago Medallion Management
2117359,06/07/2019 02:45:00 PM,407,0.7,8,8,Medallion Leasin
2117360,06/07/2019 02:45:00 PM,301,0.6,32,32,Flash Cab
2117361,06/07/2019 02:45:00 PM,480,1.7,32,33,5006 - 39261 Salifu Bawa
2117362,06/07/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
2117363,06/07/2019 02:45:00 PM,332,0.9,32,32,Taxi Affiliation Service Yellow
2117364,06/07/2019 02:45:00 PM,465,1.39,32,28,Flash Cab
2117365,06/07/2019 02:45:00 PM,1980,0.7,56,32,Taxi Affiliation Services
2117366,06/07/2019 02:45:00 PM,420,1.1,8,8,Choice Taxi Association
2117367,06/07/2019 02:45:00 PM,372,0.7,32,32,Sun Taxi
2117368,06/07/2019 02:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
2117369,06/07/2019 02:45:00 PM,420,0.9,24,28,Medallion Leasin
2117370,06/07/2019 02:45:00 PM,236,0.6,8,8,Sun Taxi
2117371,06/07/2019 02:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2117372,06/07/2019 02:45:00 PM,446,0.72,8,32,Flash Cab
2117373,06/07/2019 02:45:00 PM,529,1.18,8,8,Flash Cab
2117374,06/07/2019 02:45:00 PM,443,1.23,77,3,Flash Cab
2117375,06/07/2019 02:45:00 PM,480,1.5,28,32,Chicago Medallion Management
2117376,06/07/2019 02:45:00 PM,212,0.74,32,32,Sun Taxi
2117377,06/07/2019 02:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2117378,06/07/2019 02:45:00 PM,263,0.69,32,8,Chicago Carriage Cab Corp
2117379,06/07/2019 02:45:00 PM,2340,0.7,76,5,Taxi Affiliation Services
2117380,06/07/2019 02:45:00 PM,596,1.8,32,34,Flash Cab
2117381,06/07/2019 02:45:00 PM,2520,0.8,76,24,Taxi Affiliation Services
2117382,06/07/2019 02:45:00 PM,540,0.9,8,8,Medallion Leasin
2117383,06/07/2019 02:45:00 PM,333,1.26,32,28,Sun Taxi
2117384,06/07/2019 02:45:00 PM,590,1.13,8,32,Sun Taxi
2117385,06/07/2019 02:45:00 PM,448,1.23,32,33,Flash Cab
2117386,06/07/2019 02:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
2117387,06/07/2019 02:45:00 PM,591,1.4,24,32,Chicago Carriage Cab Corp
2117388,06/07/2019 02:45:00 PM,554,1.14,8,32,Flash Cab
2117389,06/07/2019 02:45:00 PM,360,0.7,32,32,Medallion Leasin
2117390,06/07/2019 02:45:00 PM,299,0.71,28,32,Nova Taxi Affiliation Llc
2117391,06/07/2019 02:45:00 PM,325,0.71,8,8,Sun Taxi
2117392,06/07/2019 02:45:00 PM,539,1.69,32,28,Sun Taxi
2117393,06/07/2019 02:45:00 PM,3060,1.1,32,76,Taxi Affiliation Services
2117394,06/07/2019 02:45:00 PM,359,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2117395,06/07/2019 02:45:00 PM,538,1.33,8,28,Sun Taxi
2117396,06/07/2019 02:45:00 PM,473,0.9,28,8,City Service
2117397,06/07/2019 02:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
2117398,06/07/2019 02:45:00 PM,521,1.43,8,32,Sun Taxi
2117399,06/07/2019 02:45:00 PM,250,0.81,8,8,Flash Cab
2117400,06/07/2019 02:45:00 PM,513,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
2117401,06/07/2019 02:45:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
2117402,06/07/2019 02:45:00 PM,420,0.8,32,8,Star North Management LLC
2117403,06/07/2019 02:45:00 PM,388,0.6,32,8,Medallion Leasin
2117404,06/07/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2117405,06/07/2019 02:45:00 PM,540,1.3,28,28,Medallion Leasin
2117406,06/07/2019 02:45:00 PM,268,0.74,28,32,Sun Taxi
2117407,06/07/2019 02:45:00 PM,540,1.0,32,32,Star North Management LLC
2117408,06/07/2019 02:45:00 PM,3480,1.0,76,8,Taxi Affiliation Services
2117409,06/07/2019 02:45:00 PM,513,1.1,32,8,Medallion Leasin
2117410,06/07/2019 02:45:00 PM,338,0.7,8,8,Medallion Leasin
2117411,06/07/2019 02:45:00 PM,2100,0.8,56,8,Taxi Affiliation Services
2117412,06/07/2019 02:45:00 PM,278,0.73,8,8,Chicago Carriage Cab Corp
2117413,06/07/2019 02:45:00 PM,480,1.1,8,8,Medallion Leasin
2117414,06/07/2019 02:45:00 PM,530,1.08,8,8,Chicago Carriage Cab Corp
2117415,06/07/2019 02:45:00 PM,514,1.39,32,8,Chicago Carriage Cab Corp
2117416,06/07/2019 02:45:00 PM,540,1.5,8,8,City Service
2117417,06/07/2019 02:45:00 PM,540,1.0,8,32,Star North Management LLC
2117418,06/07/2019 02:45:00 PM,455,1.56,28,28,Chicago Carriage Cab Corp
2117419,06/07/2019 02:45:00 PM,480,1.1,28,8,Medallion Leasin
2117420,06/07/2019 02:45:00 PM,441,1.9,3,3,Flash Cab
2117421,06/07/2019 02:45:00 PM,240,0.6,8,8,Chicago Medallion Management
2117422,06/07/2019 02:45:00 PM,394,1.08,8,8,Chicago Carriage Cab Corp
2117423,06/07/2019 02:45:00 PM,488,0.92,32,8,Sun Taxi
2117424,06/07/2019 02:45:00 PM,360,0.9,8,32,KOAM Taxi Association
2117425,06/07/2019 02:45:00 PM,578,0.92,32,32,Flash Cab
2117426,06/07/2019 02:45:00 PM,480,1.6,28,8,Star North Management LLC
2117427,06/07/2019 02:45:00 PM,525,1.22,32,8,Flash Cab
2117428,06/07/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2117429,06/07/2019 02:45:00 PM,2400,0.8,56,8,Taxi Affiliation Services
2117430,06/07/2019 02:45:00 PM,420,0.6,8,8,Star North Management LLC
2117431,06/07/2019 02:45:00 PM,585,1.16,8,32,Sun Taxi
2117432,06/07/2019 02:45:00 PM,360,0.8,8,32,Choice Taxi Association
2117433,06/07/2019 02:45:00 PM,427,0.9,8,8,Medallion Leasin
2117434,06/07/2019 02:45:00 PM,344,1.04,41,42,City Service
2117435,06/07/2019 02:45:00 PM,360,0.81,8,8,Nova Taxi Affiliation Llc
2117436,06/07/2019 02:45:00 PM,590,1.8,32,28,City Service
2117437,06/07/2019 02:45:00 PM,2460,0.8,56,8,Taxi Affiliation Services
2117438,06/07/2019 02:45:00 PM,409,0.97,32,8,Sun Taxi
2117439,06/07/2019 02:45:00 PM,461,0.95,32,32,Nova Taxi Affiliation Llc
2117440,06/07/2019 02:45:00 PM,389,0.63,32,32,Flash Cab
2117441,06/07/2019 02:45:00 PM,2580,0.8,76,3,Blue Ribbon Taxi Association Inc.
2117442,06/07/2019 02:45:00 PM,218,0.74,32,8,Sun Taxi
2117443,06/07/2019 02:45:00 PM,420,0.7,32,8,6742 - 83735 Tasha ride inc
2117444,06/07/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2117445,06/07/2019 02:45:00 PM,420,1.0,28,28,3591 - 63480 Chuks Cab
2117446,06/07/2019 02:45:00 PM,540,0.9,28,8,Medallion Leasin
2117447,06/07/2019 02:45:00 PM,360,0.9,28,32,Chicago Medallion Management
2117448,06/07/2019 02:45:00 PM,480,0.7,32,8,Chicago Medallion Management
2117449,06/07/2019 02:45:00 PM,1820,10.7,56,33,Checker Taxi Affiliation
2117450,06/07/2019 02:45:00 PM,399,0.82,32,8,Sun Taxi
2117451,06/07/2019 02:45:00 PM,480,1.3,32,32,Star North Management LLC
2117452,06/07/2019 02:45:00 PM,256,0.58,28,32,Chicago Carriage Cab Corp
2117453,06/07/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
2117454,06/07/2019 02:45:00 PM,360,0.8,8,32,Star North Management LLC
2117455,06/07/2019 02:45:00 PM,595,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
2117456,06/07/2019 02:45:00 PM,191,1.02,59,27,Flash Cab
2117457,06/07/2019 02:45:00 PM,2400,0.7,8,56,Taxi Affiliation Services
2117458,06/07/2019 02:45:00 PM,233,0.6,32,32,Chicago Carriage Cab Corp
2117459,06/07/2019 02:45:00 PM,321,0.85,32,8,Sun Taxi
2117460,06/07/2019 02:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
2117461,06/07/2019 02:45:00 PM,414,1.22,32,28,Flash Cab
2117462,06/07/2019 02:45:00 PM,480,1.4,28,8,Star North Management LLC
2117463,06/07/2019 02:45:00 PM,240,0.9,7,7,Medallion Leasin
2117464,06/07/2019 02:45:00 PM,591,1.35,6,6,Sun Taxi
2117465,06/07/2019 02:45:00 PM,464,0.71,8,8,Chicago Carriage Cab Corp
2117466,06/07/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2117467,06/07/2019 02:45:00 PM,480,1.2,8,7,Top Cab Affiliation
2117468,06/07/2019 02:45:00 PM,479,1.14,8,32,Chicago Carriage Cab Corp
2117469,06/07/2019 02:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2117470,06/07/2019 02:45:00 PM,240,0.8,28,32,Choice Taxi Association
2117471,06/07/2019 02:45:00 PM,480,1.3,8,32,Medallion Leasin
2117472,06/07/2019 02:45:00 PM,380,0.8,8,8,Medallion Leasin
2117473,06/07/2019 02:45:00 PM,400,0.87,8,8,City Service
2117474,06/07/2019 02:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2117475,06/07/2019 02:45:00 PM,540,1.11,28,28,Nova Taxi Affiliation Llc
2117476,06/07/2019 02:45:00 PM,537,1.68,32,33,Nova Taxi Affiliation Llc
2117477,06/07/2019 02:45:00 PM,360,0.7,8,8,Choice Taxi Association
2117478,06/07/2019 02:45:00 PM,300,1.2,2,1,Taxi Affiliation Services
2117479,06/07/2019 02:45:00 PM,420,1.11,3,77,Flash Cab
2117480,06/07/2019 02:45:00 PM,504,1.16,8,8,City Service
2117481,06/07/2019 02:45:00 PM,480,1.5,28,32,Star North Management LLC
2117482,06/07/2019 02:45:00 PM,474,1.1,8,8,Blue Diamond
2117483,06/07/2019 02:45:00 PM,597,1.17,32,8,Chicago Carriage Cab Corp
2117484,06/07/2019 02:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2117485,06/07/2019 02:45:00 PM,521,1.22,32,8,Flash Cab
2117486,06/07/2019 02:45:00 PM,540,1.6,8,8,Choice Taxi Association
2117487,06/07/2019 02:45:00 PM,300,1.3,8,8,Choice Taxi Association
2117488,06/07/2019 02:45:00 PM,435,1.6,32,28,Setare Inc
2117489,06/07/2019 02:45:00 PM,447,0.84,8,32,Chicago Carriage Cab Corp
2117490,06/07/2019 02:45:00 PM,360,0.56,32,32,Chicago Carriage Cab Corp
2117491,06/07/2019 02:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
