,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1898314,05/21/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1898315,05/21/2019 02:30:00 PM,480,1.0,8,32,Medallion Leasin
1898316,05/21/2019 02:30:00 PM,300,0.9,32,32,Star North Management LLC
1898317,05/21/2019 02:30:00 PM,336,0.9,8,8,Sun Taxi
1898318,05/21/2019 02:30:00 PM,240,0.9,32,28,Medallion Leasin
1898319,05/21/2019 02:30:00 PM,360,1.0,32,32,Choice Taxi Association
1898320,05/21/2019 02:30:00 PM,420,1.0,32,32,Star North Management LLC
1898321,05/21/2019 02:30:00 PM,354,0.9,32,8,Medallion Leasin
1898322,05/21/2019 02:30:00 PM,418,0.81,8,8,Flash Cab
1898323,05/21/2019 02:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1898324,05/21/2019 02:30:00 PM,487,1.2,8,32,American United Taxi Affiliation
1898325,05/21/2019 02:30:00 PM,539,1.27,8,32,24 Seven Taxi
1898326,05/21/2019 02:30:00 PM,413,0.97,28,32,Chicago Carriage Cab Corp
1898327,05/21/2019 02:30:00 PM,416,1.7,8,32,Chicago Taxicab
1898328,05/21/2019 02:30:00 PM,420,0.6,8,8,Star North Management LLC
1898329,05/21/2019 02:30:00 PM,430,0.9,8,8,City Service
1898330,05/21/2019 02:30:00 PM,480,1.5,8,32,Choice Taxi Association
1898331,05/21/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1898332,05/21/2019 02:30:00 PM,494,0.88,33,33,Flash Cab
1898333,05/21/2019 02:30:00 PM,343,0.84,8,8,Chicago Carriage Cab Corp
1898334,05/21/2019 02:30:00 PM,360,0.7,8,32,Choice Taxi Association
1898335,05/21/2019 02:30:00 PM,399,0.7,32,8,Taxi Affiliation Service Yellow
1898336,05/21/2019 02:30:00 PM,480,1.1,28,32,Medallion Leasin
1898337,05/21/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1898338,05/21/2019 02:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1898339,05/21/2019 02:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
1898340,05/21/2019 02:30:00 PM,360,1.6,8,8,Taxi Affiliation Services
1898341,05/21/2019 02:30:00 PM,422,0.74,8,8,Flash Cab
1898342,05/21/2019 02:30:00 PM,290,1.01,8,32,Chicago Carriage Cab Corp
1898343,05/21/2019 02:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1898344,05/21/2019 02:30:00 PM,259,0.63,77,77,Flash Cab
1898345,05/21/2019 02:30:00 PM,480,1.5,8,32,Choice Taxi Association
1898346,05/21/2019 02:30:00 PM,420,1.2,32,28,Medallion Leasin
1898347,05/21/2019 02:30:00 PM,338,1.51,32,8,Sun Taxi
1898348,05/21/2019 02:30:00 PM,565,1.63,32,28,Sun Taxi
1898349,05/21/2019 02:30:00 PM,2760,1.0,7,76,Taxi Affiliation Services
1898350,05/21/2019 02:30:00 PM,315,0.84,8,28,Nova Taxi Affiliation Llc
1898351,05/21/2019 02:30:00 PM,247,0.71,32,32,Chicago Carriage Cab Corp
1898352,05/21/2019 02:30:00 PM,442,1.14,2,1,Flash Cab
1898353,05/21/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1898354,05/21/2019 02:30:00 PM,300,0.7,8,8,Choice Taxi Association
1898355,05/21/2019 02:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
1898356,05/21/2019 02:30:00 PM,584,1.56,8,32,Chicago Carriage Cab Corp
1898357,05/21/2019 02:30:00 PM,516,1.3,7,8,Chicago Carriage Cab Corp
1898358,05/21/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1898359,05/21/2019 02:30:00 PM,447,0.96,32,32,Sun Taxi
1898360,05/21/2019 02:30:00 PM,480,0.99,28,28,24 Seven Taxi
1898361,05/21/2019 02:30:00 PM,383,1.23,8,8,Flash Cab
1898362,05/21/2019 02:30:00 PM,522,1.64,8,32,Chicago Carriage Cab Corp
1898363,05/21/2019 02:30:00 PM,387,0.96,32,32,Nova Taxi Affiliation Llc
1898364,05/21/2019 02:30:00 PM,283,0.87,28,8,Nova Taxi Affiliation Llc
1898365,05/21/2019 02:30:00 PM,444,0.97,32,32,Flash Cab
1898366,05/21/2019 02:30:00 PM,461,0.94,8,8,City Service
1898367,05/21/2019 02:30:00 PM,380,0.94,32,8,24 Seven Taxi
1898368,05/21/2019 02:30:00 PM,495,1.39,8,32,Chicago Carriage Cab Corp
1898369,05/21/2019 02:30:00 PM,418,0.83,32,32,Flash Cab
1898370,05/21/2019 02:30:00 PM,470,1.26,32,8,Sun Taxi
1898371,05/21/2019 02:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
1898372,05/21/2019 02:30:00 PM,531,1.2,8,8,City Service
1898373,05/21/2019 02:30:00 PM,480,0.9,32,32,KOAM Taxi Association
1898374,05/21/2019 02:30:00 PM,438,1.27,10,9,Flash Cab
1898375,05/21/2019 02:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
1898376,05/21/2019 02:30:00 PM,486,1.2,32,8,Taxi Affiliation Service Yellow
1898377,05/21/2019 02:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1898378,05/21/2019 02:30:00 PM,261,0.64,32,8,Flash Cab
1898379,05/21/2019 02:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
1898380,05/21/2019 02:30:00 PM,336,1.53,24,24,Sun Taxi
1898381,05/21/2019 02:30:00 PM,450,0.97,8,28,Flash Cab
1898382,05/21/2019 02:30:00 PM,536,1.86,32,8,Chicago Carriage Cab Corp
1898383,05/21/2019 02:30:00 PM,540,1.6,32,28,Medallion Leasin
1898384,05/21/2019 02:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1898385,05/21/2019 02:30:00 PM,480,0.9,8,8,Top Cab Affiliation
1898386,05/21/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1898387,05/21/2019 02:30:00 PM,245,0.51,32,32,Sun Taxi
1898388,05/21/2019 02:30:00 PM,501,1.09,32,28,Flash Cab
1898389,05/21/2019 02:30:00 PM,313,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
1898390,05/21/2019 02:30:00 PM,215,0.54,32,32,Chicago Carriage Cab Corp
1898391,05/21/2019 02:30:00 PM,240,0.6,8,32,Medallion Leasin
1898392,05/21/2019 02:30:00 PM,569,1.53,28,24,Chicago Carriage Cab Corp
1898393,05/21/2019 02:30:00 PM,449,1.27,8,8,Sun Taxi
1898394,05/21/2019 02:30:00 PM,551,1.9,32,33,Chicago Carriage Cab Corp
1898395,05/21/2019 02:30:00 PM,233,0.52,8,32,Sun Taxi
1898396,05/21/2019 02:30:00 PM,2449,10.04,33,56,Flash Cab
1898397,05/21/2019 02:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1898398,05/21/2019 02:30:00 PM,401,0.72,32,32,Chicago Carriage Cab Corp
1898399,05/21/2019 02:30:00 PM,480,0.7,8,8,Medallion Leasin
1898400,05/21/2019 02:30:00 PM,281,0.8,32,32,City Service
1898401,05/21/2019 02:30:00 PM,444,1.33,32,8,Chicago Carriage Cab Corp
1898402,05/21/2019 02:30:00 PM,420,1.0,8,8,KOAM Taxi Association
1898403,05/21/2019 02:30:00 PM,541,1.64,8,32,24 Seven Taxi
1898404,05/21/2019 02:30:00 PM,309,1.24,8,8,Flash Cab
1898405,05/21/2019 02:30:00 PM,240,0.6,32,32,Choice Taxi Association
1898406,05/21/2019 02:30:00 PM,360,0.9,28,28,Medallion Leasin
1898407,05/21/2019 02:30:00 PM,439,1.11,8,8,Sun Taxi
1898408,05/21/2019 02:30:00 PM,540,1.4,32,32,Star North Management LLC
1898409,05/21/2019 02:30:00 PM,348,0.97,8,32,Flash Cab
1898410,05/21/2019 02:30:00 PM,332,0.84,24,24,Flash Cab
1898411,05/21/2019 02:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
1898412,05/21/2019 02:30:00 PM,537,1.3,8,8,Chicago Independents
1898413,05/21/2019 02:30:00 PM,300,1.6,33,32,Taxi Affiliation Services
1898414,05/21/2019 02:30:00 PM,480,1.0,32,32,Star North Management LLC
1898415,05/21/2019 02:30:00 PM,420,1.4,8,32,Chicago Medallion Management
1898416,05/21/2019 02:30:00 PM,348,1.07,32,28,Flash Cab
1898417,05/21/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1898418,05/21/2019 02:30:00 PM,549,1.74,8,32,Patriot Taxi Dba Peace Taxi Associat
1898419,05/21/2019 02:30:00 PM,360,0.8,33,34,KOAM Taxi Association
1898420,05/21/2019 02:30:00 PM,480,0.97,32,32,Flash Cab
1898421,05/21/2019 02:30:00 PM,380,0.79,32,28,Chicago Carriage Cab Corp
1898422,05/21/2019 02:30:00 PM,561,1.3,32,32,Medallion Leasin
1898423,05/21/2019 02:30:00 PM,475,1.04,28,8,Flash Cab
1898424,05/21/2019 02:30:00 PM,420,0.7,32,32,Star North Management LLC
1898425,05/21/2019 02:30:00 PM,360,1.3,32,8,Star North Management LLC
1898426,05/21/2019 02:30:00 PM,193,0.67,32,32,Chicago Carriage Cab Corp
1898427,05/21/2019 02:30:00 PM,584,1.27,32,28,Taxi Affiliation Service Yellow
1898428,05/21/2019 02:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
1898429,05/21/2019 02:30:00 PM,212,0.75,32,32,Flash Cab
1898430,05/21/2019 02:30:00 PM,370,1.1,8,8,Flash Cab
1898431,05/21/2019 02:30:00 PM,509,0.85,32,28,Chicago Carriage Cab Corp
1898432,05/21/2019 02:30:00 PM,2220,1.0,76,28,Taxi Affiliation Services
1898433,05/21/2019 02:30:00 PM,540,1.3,32,32,Choice Taxi Association
1898434,05/21/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
1898435,05/21/2019 02:30:00 PM,293,0.9,32,8,City Service
1898436,05/21/2019 02:30:00 PM,345,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
1898437,05/21/2019 02:30:00 PM,597,1.46,32,8,Flash Cab
1898438,05/21/2019 02:30:00 PM,464,1.4,32,8,City Service
1898439,05/21/2019 02:30:00 PM,388,0.99,8,8,Taxi Affiliation Service Yellow
1898440,05/21/2019 02:30:00 PM,461,1.1,32,32,Checker Taxi Affiliation
1898441,05/21/2019 02:30:00 PM,269,1.13,3,3,Flash Cab
1898442,05/21/2019 02:30:00 PM,276,0.82,32,8,Flash Cab
1898443,05/21/2019 02:30:00 PM,538,1.5,32,28,City Service
1898444,05/21/2019 02:30:00 PM,355,0.64,32,32,Flash Cab
1898445,05/21/2019 02:30:00 PM,360,1.1,32,32,Star North Management LLC
1898446,05/21/2019 02:30:00 PM,360,0.8,8,8,Medallion Leasin
1898447,05/21/2019 02:30:00 PM,317,0.6,32,32,Blue Diamond
1898448,05/21/2019 02:30:00 PM,495,0.8,8,8,Flash Cab
1898449,05/21/2019 02:30:00 PM,240,0.7,28,28,Star North Management LLC
1898450,05/21/2019 02:30:00 PM,300,0.8,8,28,Top Cab Affiliation
1898451,05/21/2019 02:30:00 PM,261,0.94,32,32,Sun Taxi
1898452,05/21/2019 02:30:00 PM,240,1.2,8,32,"Taxicab Insurance Agency, LLC"
1898453,05/21/2019 02:30:00 PM,558,1.98,32,8,City Service
1898454,05/21/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1898455,05/21/2019 02:30:00 PM,380,1.19,28,32,Chicago Carriage Cab Corp
1898456,05/21/2019 02:30:00 PM,460,0.88,33,34,Chicago Carriage Cab Corp
1898457,05/21/2019 02:30:00 PM,371,1.06,1,77,Flash Cab
1898458,05/21/2019 02:30:00 PM,241,0.57,6,7,Nova Taxi Affiliation Llc
1898459,05/21/2019 02:30:00 PM,428,1.01,8,32,Chicago Carriage Cab Corp
1898460,05/21/2019 02:30:00 PM,459,0.9,32,32,Medallion Leasin
1898461,05/21/2019 02:30:00 PM,420,0.7,8,8,KOAM Taxi Association
1898462,05/21/2019 02:30:00 PM,518,1.06,8,8,Flash Cab
1898463,05/21/2019 02:30:00 PM,376,0.6,8,8,Checker Taxi Affiliation
1898464,05/21/2019 02:30:00 PM,420,1.2,28,32,Star North Management LLC
1898465,05/21/2019 02:30:00 PM,206,0.56,8,8,Chicago Carriage Cab Corp
1898466,05/21/2019 02:30:00 PM,300,0.8,35,33,Taxi Affiliation Services
1898467,05/21/2019 02:30:00 PM,2160,1.1,32,76,Taxi Affiliation Services
1898468,05/21/2019 02:30:00 PM,253,0.67,32,32,Chicago Carriage Cab Corp
1898469,05/21/2019 02:30:00 PM,435,1.19,28,32,Sun Taxi
1898470,05/21/2019 02:30:00 PM,324,0.83,8,32,City Service
1898471,05/21/2019 02:30:00 PM,354,1.21,32,8,Sun Taxi
1898472,05/21/2019 02:30:00 PM,544,0.9,8,32,Chicago Independents
1898473,05/21/2019 02:30:00 PM,445,1.18,8,32,Flash Cab
1898474,05/21/2019 02:30:00 PM,529,1.72,33,34,City Service
1898475,05/21/2019 02:30:00 PM,540,1.9,33,32,Medallion Leasin
1898476,05/21/2019 02:30:00 PM,390,1.2,32,28,Flash Cab
1898477,05/21/2019 02:30:00 PM,315,1.1,32,32,City Service
1898478,05/21/2019 02:30:00 PM,480,1.5,8,8,2092 - 61288 Sbeih company
1898479,05/21/2019 02:30:00 PM,409,1.21,32,28,Flash Cab
1898480,05/21/2019 02:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1898481,05/21/2019 02:30:00 PM,422,0.8,28,32,Medallion Leasin
1898482,05/21/2019 02:30:00 PM,449,1.58,32,8,Chicago Carriage Cab Corp
1898483,05/21/2019 02:30:00 PM,240,0.64,8,8,Nova Taxi Affiliation Llc
1898484,05/21/2019 02:30:00 PM,574,1.11,28,8,Flash Cab
1898485,05/21/2019 02:30:00 PM,480,1.2,33,32,Taxi Affiliation Services
1898486,05/21/2019 02:30:00 PM,510,1.5,8,32,Chicago Independents
1898487,05/21/2019 02:30:00 PM,433,1.75,8,28,Flash Cab
1898488,05/21/2019 02:45:00 PM,4749,1.32,76,76,Taxi Affiliation Service Yellow
1898489,05/21/2019 02:45:00 PM,565,1.49,28,32,5 Star Taxi
1898490,05/21/2019 02:45:00 PM,281,0.8,32,32,Flash Cab
1898491,05/21/2019 02:45:00 PM,360,0.58,28,32,Patriot Taxi Dba Peace Taxi Associat
1898492,05/21/2019 02:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1898493,05/21/2019 02:45:00 PM,581,1.28,28,32,Sun Taxi
1898494,05/21/2019 02:45:00 PM,301,0.93,32,8,Flash Cab
1898495,05/21/2019 02:45:00 PM,343,0.9,32,32,Chicago Independents
1898496,05/21/2019 02:45:00 PM,508,0.9,28,32,Flash Cab
1898497,05/21/2019 02:45:00 PM,255,0.57,8,8,Sun Taxi
1898498,05/21/2019 02:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1898499,05/21/2019 02:45:00 PM,300,1.2,41,38,Taxi Affiliation Services
1898500,05/21/2019 02:45:00 PM,368,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
1898501,05/21/2019 02:45:00 PM,383,1.1,32,32,American United Taxi Affiliation
1898502,05/21/2019 02:45:00 PM,480,1.0,8,8,Star North Management LLC
1898503,05/21/2019 02:45:00 PM,329,0.81,35,35,Flash Cab
1898504,05/21/2019 02:45:00 PM,316,0.7,32,32,Chicago Independents
1898505,05/21/2019 02:45:00 PM,285,1.03,32,8,Chicago Carriage Cab Corp
1898506,05/21/2019 02:45:00 PM,306,0.66,32,28,Chicago Carriage Cab Corp
1898507,05/21/2019 02:45:00 PM,306,0.9,32,8,Checker Taxi Affiliation
1898508,05/21/2019 02:45:00 PM,420,0.8,32,8,Star North Management LLC
1898509,05/21/2019 02:45:00 PM,480,1.9,7,8,Taxi Affiliation Services
1898510,05/21/2019 02:45:00 PM,420,1.2,32,8,Choice Taxi Association
1898511,05/21/2019 02:45:00 PM,472,1.21,8,32,Flash Cab
1898512,05/21/2019 02:45:00 PM,420,1.2,32,32,Star North Management LLC
1898513,05/21/2019 02:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1898514,05/21/2019 02:45:00 PM,540,1.2,8,8,Star North Management LLC
1898515,05/21/2019 02:45:00 PM,511,0.9,28,32,Medallion Leasin
1898516,05/21/2019 02:45:00 PM,540,1.7,33,32,Star North Management LLC
1898517,05/21/2019 02:45:00 PM,503,1.5,32,8,City Service
1898518,05/21/2019 02:45:00 PM,321,1.13,28,28,Chicago Carriage Cab Corp
1898519,05/21/2019 02:45:00 PM,371,1.1,8,8,Sun Taxi
1898520,05/21/2019 02:45:00 PM,245,0.58,8,8,Flash Cab
1898521,05/21/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1898522,05/21/2019 02:45:00 PM,183,0.8,33,28,Medallion Leasin
1898523,05/21/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1898524,05/21/2019 02:45:00 PM,202,0.55,32,32,Flash Cab
1898525,05/21/2019 02:45:00 PM,261,0.7,32,8,Medallion Leasin
1898526,05/21/2019 02:45:00 PM,338,1.03,8,8,City Service
1898527,05/21/2019 02:45:00 PM,336,0.94,32,32,Flash Cab
1898528,05/21/2019 02:45:00 PM,387,1.1,32,28,City Service
1898529,05/21/2019 02:45:00 PM,360,1.1,39,41,Taxi Affiliation Services
1898530,05/21/2019 02:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1898531,05/21/2019 02:45:00 PM,540,1.8,32,8,Medallion Leasin
1898532,05/21/2019 02:45:00 PM,420,1.24,32,8,Nova Taxi Affiliation Llc
1898533,05/21/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1898534,05/21/2019 02:45:00 PM,473,1.24,32,28,Sun Taxi
1898535,05/21/2019 02:45:00 PM,347,0.88,5,5,Sun Taxi
1898536,05/21/2019 02:45:00 PM,480,1.0,8,32,Star North Management LLC
1898537,05/21/2019 02:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1898538,05/21/2019 02:45:00 PM,480,1.0,25,25,Taxi Affiliation Services
1898539,05/21/2019 02:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1898540,05/21/2019 02:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1898541,05/21/2019 02:45:00 PM,510,1.19,8,28,Flash Cab
1898542,05/21/2019 02:45:00 PM,315,0.86,8,8,Chicago Carriage Cab Corp
1898543,05/21/2019 02:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1898544,05/21/2019 02:45:00 PM,552,1.1,28,32,Medallion Leasin
1898545,05/21/2019 02:45:00 PM,360,0.7,32,8,KOAM Taxi Association
1898546,05/21/2019 02:45:00 PM,275,0.64,32,28,Nova Taxi Affiliation Llc
1898547,05/21/2019 02:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
1898548,05/21/2019 02:45:00 PM,390,1.6,8,7,City Service
1898549,05/21/2019 02:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
1898550,05/21/2019 02:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1898551,05/21/2019 02:45:00 PM,559,1.29,28,32,Chicago Carriage Cab Corp
1898552,05/21/2019 02:45:00 PM,408,0.94,32,32,Flash Cab
1898553,05/21/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1898554,05/21/2019 02:45:00 PM,410,1.42,33,32,Chicago Carriage Cab Corp
1898555,05/21/2019 02:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1898556,05/21/2019 02:45:00 PM,540,1.1,32,28,Chicago Medallion Management
1898557,05/21/2019 02:45:00 PM,360,0.9,32,32,Medallion Leasin
1898558,05/21/2019 02:45:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
1898559,05/21/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1898560,05/21/2019 02:45:00 PM,2757,10.0,33,56,Chicago Carriage Cab Corp
1898561,05/21/2019 02:45:00 PM,360,1.0,28,32,Star North Management LLC
1898562,05/21/2019 02:45:00 PM,540,1.5,8,28,Star North Management LLC
1898563,05/21/2019 02:45:00 PM,344,0.99,32,32,Sun Taxi
1898564,05/21/2019 02:45:00 PM,300,1.3,8,8,Chicago Independents
1898565,05/21/2019 02:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
1898566,05/21/2019 02:45:00 PM,300,0.7,28,32,3591 - 63480 Chuks Cab
1898567,05/21/2019 02:45:00 PM,528,1.0,8,32,City Service
1898568,05/21/2019 02:45:00 PM,2691,10.37,33,56,Chicago Carriage Cab Corp
1898569,05/21/2019 02:45:00 PM,480,1.0,8,32,Star North Management LLC
1898570,05/21/2019 02:45:00 PM,360,1.0,8,32,Chicago Medallion Management
1898571,05/21/2019 02:45:00 PM,407,0.91,32,32,Sun Taxi
1898572,05/21/2019 02:45:00 PM,251,0.67,32,32,Sun Taxi
1898573,05/21/2019 02:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
1898574,05/21/2019 02:45:00 PM,360,1.1,8,8,Chicago Medallion Management
1898575,05/21/2019 02:45:00 PM,201,0.67,32,8,City Service
1898576,05/21/2019 02:45:00 PM,581,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
1898577,05/21/2019 02:45:00 PM,300,1.5,8,28,Star North Management LLC
1898578,05/21/2019 02:45:00 PM,360,0.6,32,32,Star North Management LLC
1898579,05/21/2019 02:45:00 PM,314,0.78,32,8,Flash Cab
1898580,05/21/2019 02:45:00 PM,354,0.92,32,8,Chicago Carriage Cab Corp
1898581,05/21/2019 02:45:00 PM,300,1.0,8,32,Choice Taxi Association
1898582,05/21/2019 02:45:00 PM,459,1.2,8,32,Medallion Leasin
1898583,05/21/2019 02:45:00 PM,2623,10.15,33,56,Chicago Carriage Cab Corp
1898584,05/21/2019 02:45:00 PM,480,1.7,28,8,Star North Management LLC
1898585,05/21/2019 02:45:00 PM,517,1.7,8,28,City Service
1898586,05/21/2019 02:45:00 PM,480,1.0,32,8,KOAM Taxi Association
1898587,05/21/2019 02:45:00 PM,584,1.09,28,29,Nova Taxi Affiliation Llc
1898588,05/21/2019 02:45:00 PM,310,0.64,8,32,Flash Cab
1898589,05/21/2019 02:45:00 PM,507,1.02,32,8,City Service
1898590,05/21/2019 02:45:00 PM,369,0.63,28,32,Flash Cab
1898591,05/21/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1898592,05/21/2019 02:45:00 PM,402,1.2,8,8,Flash Cab
1898593,05/21/2019 02:45:00 PM,248,0.93,32,32,Flash Cab
1898594,05/21/2019 02:45:00 PM,300,0.7,8,32,Star North Management LLC
1898595,05/21/2019 02:45:00 PM,283,0.76,32,32,Chicago Carriage Cab Corp
1898596,05/21/2019 02:45:00 PM,300,1.0,41,39,Taxi Affiliation Services
1898597,05/21/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1898598,05/21/2019 02:45:00 PM,271,1.0,8,8,Medallion Leasin
1898599,05/21/2019 02:45:00 PM,2316,10.12,33,56,Chicago Carriage Cab Corp
1898600,05/21/2019 02:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1898601,05/21/2019 02:45:00 PM,2700,1.1,76,32,Blue Ribbon Taxi Association Inc.
1898602,05/21/2019 02:45:00 PM,466,1.43,4,3,Flash Cab
1898603,05/21/2019 02:45:00 PM,484,1.29,32,8,City Service
1898604,05/21/2019 02:45:00 PM,300,0.6,8,8,Medallion Leasin
1898605,05/21/2019 02:45:00 PM,322,1.12,32,32,Chicago Carriage Cab Corp
1898606,05/21/2019 02:45:00 PM,385,1.3,32,8,City Service
1898607,05/21/2019 02:45:00 PM,415,0.7,32,8,City Service
1898608,05/21/2019 02:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
1898609,05/21/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1898610,05/21/2019 02:45:00 PM,322,1.37,6,6,Sun Taxi
1898611,05/21/2019 02:45:00 PM,410,0.96,8,28,City Service
1898612,05/21/2019 02:45:00 PM,423,1.13,32,32,Chicago Carriage Cab Corp
1898613,05/21/2019 02:45:00 PM,433,1.13,13,4,Flash Cab
1898614,05/21/2019 02:45:00 PM,357,0.98,8,32,Sun Taxi
1898615,05/21/2019 02:45:00 PM,300,0.8,28,8,Taxi Affiliation Services
1898616,05/21/2019 02:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1898617,05/21/2019 02:45:00 PM,365,0.87,3,3,24 Seven Taxi
1898618,05/21/2019 02:45:00 PM,351,0.78,32,32,Chicago Carriage Cab Corp
1898619,05/21/2019 02:45:00 PM,480,0.9,32,32,3591 - 63480 Chuks Cab
1898620,05/21/2019 02:45:00 PM,373,1.16,8,8,Sun Taxi
1898621,05/21/2019 02:45:00 PM,300,0.9,32,32,Star North Management LLC
1898622,05/21/2019 02:45:00 PM,360,0.8,32,32,Chicago Medallion Management
1898623,05/21/2019 02:45:00 PM,588,1.78,32,8,Flash Cab
1898624,05/21/2019 02:45:00 PM,291,0.8,8,8,Checker Taxi Affiliation
1898625,05/21/2019 02:45:00 PM,448,0.77,8,8,Flash Cab
1898626,05/21/2019 02:45:00 PM,514,1.5,8,8,Medallion Leasin
1898627,05/21/2019 02:45:00 PM,420,1.3,8,28,Star North Management LLC
1898628,05/21/2019 02:45:00 PM,423,1.38,32,28,Chicago Carriage Cab Corp
1898629,05/21/2019 02:45:00 PM,544,1.7,11,12,Blue Diamond
1898630,05/21/2019 02:45:00 PM,240,0.9,32,32,Choice Taxi Association
1898631,05/21/2019 02:45:00 PM,556,1.21,8,32,Nova Taxi Affiliation Llc
1898632,05/21/2019 02:45:00 PM,300,0.8,28,32,Top Cab Affiliation
1898633,05/21/2019 02:45:00 PM,361,1.1,32,8,Medallion Leasin
1898634,05/21/2019 02:45:00 PM,409,1.13,8,32,Sun Taxi
1898635,05/21/2019 02:45:00 PM,557,1.48,8,8,Flash Cab
1898636,05/21/2019 02:45:00 PM,540,1.8,32,24,Taxi Affiliation Services
1898637,05/21/2019 02:45:00 PM,512,1.25,32,32,Flash Cab
1898638,05/21/2019 02:45:00 PM,251,0.63,32,32,Chicago Carriage Cab Corp
1898639,05/21/2019 02:45:00 PM,548,1.62,32,32,City Service
1898640,05/21/2019 02:45:00 PM,590,1.99,8,32,Checker Taxi Affiliation
1898641,05/21/2019 02:45:00 PM,360,0.8,32,32,Chicago Independents
1898642,05/21/2019 02:45:00 PM,424,1.4,32,8,Medallion Leasin
1898643,05/21/2019 02:45:00 PM,2820,1.2,33,76,Taxi Affiliation Services
1898644,05/21/2019 02:45:00 PM,417,1.31,8,32,Chicago Carriage Cab Corp
1898645,05/21/2019 02:45:00 PM,263,0.85,33,33,Chicago Carriage Cab Corp
1898646,05/21/2019 02:45:00 PM,300,0.9,8,32,Star North Management LLC
1898647,05/21/2019 02:45:00 PM,482,1.16,8,32,Taxi Affiliation Service Yellow
1898648,05/21/2019 02:45:00 PM,360,1.0,32,32,Chicago Independents
1898649,05/21/2019 02:45:00 PM,420,1.5,32,32,Top Cab Affiliation
1898650,05/21/2019 02:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1898651,05/21/2019 02:45:00 PM,330,1.07,8,32,Chicago Carriage Cab Corp
1898652,05/21/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1898653,05/21/2019 02:45:00 PM,420,1.2,32,28,Medallion Leasin
1898654,05/21/2019 02:45:00 PM,437,1.3,32,28,Checker Taxi Affiliation
1898655,05/21/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1898656,05/21/2019 02:45:00 PM,360,1.2,32,28,Top Cab Affiliation
1898657,05/21/2019 02:45:00 PM,300,0.6,8,32,Top Cab Affiliation
