,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4254234,12/02/2019 02:45:00 PM,344,0.6,8,32,City Service
4254235,12/02/2019 02:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4254236,12/02/2019 02:45:00 PM,406,0.94,28,8,Chicago Carriage Cab Corp
4254237,12/02/2019 02:45:00 PM,550,1.59,32,8,Chicago Carriage Cab Corp
4254238,12/02/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
4254239,12/02/2019 02:45:00 PM,480,1.6,8,8,Choice Taxi Association
4254240,12/02/2019 02:45:00 PM,448,1.35,32,8,Sun Taxi
4254241,12/02/2019 02:45:00 PM,348,0.84,32,32,Flash Cab
4254242,12/02/2019 02:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
4254243,12/02/2019 02:45:00 PM,393,1.21,8,32,Nova Taxi Affiliation Llc
4254244,12/02/2019 02:45:00 PM,588,1.2,8,8,Chicago Independents
4254245,12/02/2019 02:45:00 PM,529,1.62,28,28,Chicago Carriage Cab Corp
4254246,12/02/2019 02:45:00 PM,300,0.9,8,8,Star North Management LLC
4254247,12/02/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4254248,12/02/2019 02:45:00 PM,321,0.84,32,32,Chicago Carriage Cab Corp
4254249,12/02/2019 02:45:00 PM,382,1.76,28,28,Sun Taxi
4254250,12/02/2019 02:45:00 PM,284,0.7,32,32,Chicago Independents
4254251,12/02/2019 02:45:00 PM,589,1.87,8,28,Nova Taxi Affiliation Llc
4254252,12/02/2019 02:45:00 PM,481,1.99,32,8,Chicago Carriage Cab Corp
4254253,12/02/2019 02:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
4254254,12/02/2019 02:45:00 PM,301,0.51,8,8,Flash Cab
4254255,12/02/2019 02:45:00 PM,336,0.86,7,8,Sun Taxi
4254256,12/02/2019 02:45:00 PM,397,0.73,32,32,Chicago Independents
4254257,12/02/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
4254258,12/02/2019 02:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
4254259,12/02/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
4254260,12/02/2019 02:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4254261,12/02/2019 02:45:00 PM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4254262,12/02/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4254263,12/02/2019 02:45:00 PM,480,1.3,32,28,312 Medallion Management Corp
4254264,12/02/2019 02:45:00 PM,420,1.2,32,8,Chicago Independents
4254265,12/02/2019 02:45:00 PM,540,1.5,8,32,Medallion Leasin
4254266,12/02/2019 02:45:00 PM,422,1.0,8,8,Sun Taxi
4254267,12/02/2019 02:45:00 PM,499,1.89,35,33,Chicago Carriage Cab Corp
4254268,12/02/2019 02:45:00 PM,418,1.06,32,32,Flash Cab
4254269,12/02/2019 02:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4254270,12/02/2019 02:45:00 PM,336,0.89,32,32,Sun Taxi
4254271,12/02/2019 02:45:00 PM,420,0.9,32,8,Top Cab Affiliation
4254272,12/02/2019 02:45:00 PM,426,0.67,28,28,Flash Cab
4254273,12/02/2019 02:45:00 PM,392,1.23,32,28,Chicago Carriage Cab Corp
4254274,12/02/2019 02:45:00 PM,292,0.82,8,32,Sun Taxi
4254275,12/02/2019 02:45:00 PM,474,1.2,8,8,Medallion Leasin
4254276,12/02/2019 02:45:00 PM,471,1.59,6,3,Flash Cab
4254277,12/02/2019 02:45:00 PM,218,0.87,28,32,Chicago Carriage Cab Corp
4254278,12/02/2019 02:45:00 PM,413,1.61,8,32,Patriot Taxi Dba Peace Taxi Associat
4254279,12/02/2019 02:45:00 PM,240,0.7,32,32,Choice Taxi Association
4254280,12/02/2019 02:45:00 PM,433,0.9,8,8,Taxi Affiliation Service Yellow
4254281,12/02/2019 02:45:00 PM,562,1.71,8,28,Chicago Carriage Cab Corp
4254282,12/02/2019 02:45:00 PM,258,0.55,28,28,Nova Taxi Affiliation Llc
4254283,12/02/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4254284,12/02/2019 02:45:00 PM,243,0.7,32,32,Chicago Taxicab
4254285,12/02/2019 02:45:00 PM,336,1.13,33,33,Chicago Carriage Cab Corp
4254286,12/02/2019 02:45:00 PM,265,0.9,32,28,Chicago Independents
4254287,12/02/2019 02:45:00 PM,426,0.79,32,32,Sun Taxi
4254288,12/02/2019 02:45:00 PM,497,1.03,8,28,Flash Cab
4254289,12/02/2019 02:45:00 PM,588,1.69,8,32,Chicago Carriage Cab Corp
4254290,12/02/2019 02:45:00 PM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
4254291,12/02/2019 02:45:00 PM,304,1.14,3,3,Chicago Carriage Cab Corp
4254292,12/02/2019 02:45:00 PM,360,1.2,32,8,Medallion Leasin
4254293,12/02/2019 02:45:00 PM,267,0.57,8,8,Sun Taxi
4254294,12/02/2019 02:45:00 PM,414,1.5,32,8,Leonard Cab Co
4254295,12/02/2019 02:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
4254296,12/02/2019 02:45:00 PM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
4254297,12/02/2019 02:45:00 PM,303,0.87,32,32,Sun Taxi
4254298,12/02/2019 02:45:00 PM,240,0.8,28,28,Medallion Leasin
4254299,12/02/2019 02:45:00 PM,275,0.66,8,8,Sun Taxi
4254300,12/02/2019 02:45:00 PM,480,1.0,32,32,Star North Management LLC
4254301,12/02/2019 02:45:00 PM,202,0.53,32,32,Sun Taxi
4254302,12/02/2019 02:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4254303,12/02/2019 02:45:00 PM,189,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
4254304,12/02/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4254305,12/02/2019 02:45:00 PM,263,1.24,33,33,Sun Taxi
4254306,12/02/2019 02:45:00 PM,240,1.5,32,8,Taxi Affiliation Services
4254307,12/02/2019 02:45:00 PM,540,1.9,8,28,Choice Taxi Association
4254308,12/02/2019 02:45:00 PM,293,0.8,8,8,City Service
4254309,12/02/2019 02:45:00 PM,223,0.93,8,28,Sun Taxi
4254310,12/02/2019 02:45:00 PM,387,1.15,32,8,Sun Taxi
4254311,12/02/2019 02:45:00 PM,360,1.1,32,32,Medallion Leasin
4254312,12/02/2019 02:45:00 PM,456,1.42,8,8,Chicago Carriage Cab Corp
4254313,12/02/2019 02:45:00 PM,540,1.7,32,8,Medallion Leasin
4254314,12/02/2019 02:45:00 PM,2580,1.7,41,41,Taxi Affiliation Services
4254315,12/02/2019 02:45:00 PM,400,0.89,8,8,Flash Cab
4254316,12/02/2019 02:45:00 PM,243,0.78,28,32,Chicago Carriage Cab Corp
4254317,12/02/2019 02:45:00 PM,300,1.0,32,28,Chicago Independents
4254318,12/02/2019 02:45:00 PM,288,0.52,32,32,Flash Cab
4254319,12/02/2019 02:45:00 PM,410,1.74,32,7,Sun Taxi
4254320,12/02/2019 02:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
4254321,12/02/2019 02:45:00 PM,542,1.64,32,8,Nova Taxi Affiliation Llc
4254322,12/02/2019 02:45:00 PM,288,0.7,32,32,Taxi Affiliation Service Yellow
4254323,12/02/2019 02:45:00 PM,549,1.86,32,8,City Service
4254324,12/02/2019 02:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
4254325,12/02/2019 02:45:00 PM,223,0.69,8,28,Flash Cab
4254326,12/02/2019 02:45:00 PM,418,1.0,32,32,Chicago Carriage Cab Corp
4254327,12/02/2019 02:45:00 PM,287,0.65,8,8,Flash Cab
4254328,12/02/2019 02:45:00 PM,441,1.89,32,32,Chicago Independents
4254329,12/02/2019 02:45:00 PM,444,1.8,28,8,Chicago Carriage Cab Corp
4254330,12/02/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
4254331,12/02/2019 02:45:00 PM,360,1.0,32,8,Chicago Medallion Management
4254332,12/02/2019 02:45:00 PM,378,0.84,8,8,Sun Taxi
4254333,12/02/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4254334,12/02/2019 02:45:00 PM,2446,10.05,33,56,Flash Cab
4254335,12/02/2019 02:45:00 PM,486,1.21,8,32,Flash Cab
4254336,12/02/2019 02:45:00 PM,258,0.68,32,28,Chicago Carriage Cab Corp
4254337,12/02/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4254338,12/02/2019 02:45:00 PM,467,1.33,32,28,Chicago Carriage Cab Corp
4254339,12/02/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4254340,12/02/2019 02:45:00 PM,408,1.19,4,3,Flash Cab
4254341,12/02/2019 02:45:00 PM,420,1.9,77,1,Taxi Affiliation Services
4254342,12/02/2019 02:45:00 PM,216,0.8,3,3,Flash Cab
4254343,12/02/2019 02:45:00 PM,585,1.18,32,8,Flash Cab
4254344,12/02/2019 02:45:00 PM,208,0.77,8,32,24 Seven Taxi
4254345,12/02/2019 02:45:00 PM,372,1.35,32,8,Flash Cab
4254346,12/02/2019 02:45:00 PM,360,1.2,28,8,Taxi Affiliation Services
4254347,12/02/2019 02:45:00 PM,533,1.17,28,28,Flash Cab
4254348,12/02/2019 02:45:00 PM,354,0.85,32,32,Chicago Carriage Cab Corp
4254349,12/02/2019 02:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
4254350,12/02/2019 02:45:00 PM,372,1.05,8,8,Chicago Carriage Cab Corp
4254351,12/02/2019 02:45:00 PM,485,1.1,32,8,Sun Taxi
4254352,12/02/2019 02:45:00 PM,240,0.8,32,32,Top Cab Affiliation
4254353,12/02/2019 02:45:00 PM,300,0.8,32,28,Medallion Leasin
4254354,12/02/2019 02:45:00 PM,378,1.18,28,32,Chicago Carriage Cab Corp
4254355,12/02/2019 02:45:00 PM,391,1.23,8,8,Chicago Carriage Cab Corp
4254356,12/02/2019 02:45:00 PM,482,1.16,32,33,Chicago Independents
4254357,12/02/2019 02:45:00 PM,304,0.72,8,8,Sun Taxi
4254358,12/02/2019 02:45:00 PM,267,0.76,8,8,Sun Taxi
4254359,12/02/2019 02:45:00 PM,584,1.37,8,32,City Service
4254360,12/02/2019 02:45:00 PM,393,1.1,8,32,Medallion Leasin
4254361,12/02/2019 02:45:00 PM,471,1.42,32,28,Chicago Carriage Cab Corp
4254362,12/02/2019 02:45:00 PM,2040,1.0,8,76,Taxi Affiliation Services
4254363,12/02/2019 02:45:00 PM,360,0.9,8,32,Medallion Leasin
4254364,12/02/2019 02:45:00 PM,552,0.85,6,6,Flash Cab
4254365,12/02/2019 02:45:00 PM,540,1.5,8,8,Top Cab Affiliation
4254366,12/02/2019 02:45:00 PM,356,0.88,32,32,Chicago Carriage Cab Corp
4254367,12/02/2019 02:45:00 PM,367,1.31,32,8,Chicago Carriage Cab Corp
4254368,12/02/2019 02:45:00 PM,370,0.89,32,32,Nova Taxi Affiliation Llc
4254369,12/02/2019 02:45:00 PM,322,0.93,32,32,Chicago Carriage Cab Corp
4254370,12/02/2019 02:45:00 PM,284,0.86,2,2,Flash Cab
4254371,12/02/2019 02:45:00 PM,2280,1.2,76,33,Taxi Affiliation Services
4254372,12/02/2019 02:45:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4254373,12/02/2019 02:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
4254374,12/02/2019 02:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4254375,12/02/2019 02:45:00 PM,372,1.21,32,8,Chicago Carriage Cab Corp
4254376,12/02/2019 02:45:00 PM,222,1.04,32,28,Nova Taxi Affiliation Llc
4254377,12/02/2019 02:45:00 PM,261,1.07,32,28,Chicago Carriage Cab Corp
4254378,12/02/2019 02:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
4254379,12/02/2019 02:45:00 PM,2100,1.0,32,76,Taxi Affiliation Services
4254380,12/02/2019 02:45:00 PM,269,0.74,32,28,Flash Cab
4254381,12/02/2019 02:45:00 PM,300,0.72,32,32,Chicago Carriage Cab Corp
4254382,12/02/2019 02:45:00 PM,480,1.0,32,8,Medallion Leasin
4254383,12/02/2019 02:45:00 PM,406,0.65,32,32,Flash Cab
4254384,12/02/2019 02:45:00 PM,341,0.57,8,8,Nova Taxi Affiliation Llc
4254385,12/02/2019 02:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4254386,12/02/2019 02:45:00 PM,393,0.95,32,8,Sun Taxi
4254387,12/02/2019 02:45:00 PM,343,1.55,2,2,Flash Cab
4254388,12/02/2019 02:45:00 PM,251,0.6,8,32,Medallion Leasin
4254389,12/02/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
4254390,12/02/2019 02:45:00 PM,332,0.72,28,32,Flash Cab
4254391,12/02/2019 02:45:00 PM,420,1.4,32,28,Medallion Leasin
4254392,12/02/2019 02:45:00 PM,240,0.9,32,28,Star North Management LLC
4254393,12/02/2019 02:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4254394,12/02/2019 02:45:00 PM,480,1.3,28,8,Medallion Leasin
4254395,12/02/2019 02:45:00 PM,508,1.43,28,32,Chicago Carriage Cab Corp
4254396,12/02/2019 02:45:00 PM,304,1.0,32,33,City Service
4254397,12/02/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4254398,12/02/2019 02:45:00 PM,420,1.8,33,32,Star North Management LLC
4254399,12/02/2019 02:45:00 PM,480,1.3,32,8,Star North Management LLC
4254400,12/02/2019 02:45:00 PM,300,0.8,32,32,Star North Management LLC
4254401,12/02/2019 02:45:00 PM,268,0.6,32,32,Chicago Independents
4254402,12/02/2019 02:45:00 PM,300,1.0,8,8,Medallion Leasin
4254403,12/02/2019 02:45:00 PM,408,1.2,8,8,City Service
4254404,12/02/2019 02:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
4254405,12/02/2019 02:45:00 PM,300,1.1,28,28,Star North Management LLC
4254406,12/02/2019 02:45:00 PM,355,0.68,28,8,Sun Taxi
4254407,12/02/2019 02:45:00 PM,480,1.7,28,8,Star North Management LLC
4254408,12/02/2019 02:45:00 PM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
4254409,12/02/2019 02:45:00 PM,543,0.84,32,32,Flash Cab
4254410,12/02/2019 02:45:00 PM,300,0.7,7,7,"Taxicab Insurance Agency, LLC"
4254411,12/02/2019 02:45:00 PM,417,1.1,32,32,Medallion Leasin
4254412,12/02/2019 02:45:00 PM,509,1.24,32,8,City Service
4254413,12/02/2019 02:45:00 PM,239,1.03,32,32,Chicago Carriage Cab Corp
4254414,12/02/2019 02:45:00 PM,300,0.6,8,32,KOAM Taxi Association
4254415,12/02/2019 02:45:00 PM,382,1.1,28,32,Chicago Independents
4254416,12/02/2019 02:45:00 PM,300,0.8,6,7,Taxi Affiliation Services
4254417,12/02/2019 02:45:00 PM,193,0.68,32,8,Sun Taxi
4254418,12/02/2019 02:45:00 PM,420,1.7,8,32,Taxi Affiliation Services
4254419,12/02/2019 02:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
4254420,12/02/2019 02:45:00 PM,245,1.02,8,32,Chicago Carriage Cab Corp
4254421,12/02/2019 02:45:00 PM,326,1.69,33,32,City Service
4254422,12/02/2019 02:45:00 PM,525,1.36,32,8,Flash Cab
4254423,12/02/2019 02:45:00 PM,360,0.81,32,8,City Service
4254424,12/02/2019 02:45:00 PM,540,1.8,32,24,Medallion Leasin
4254425,12/02/2019 02:45:00 PM,300,1.7,40,41,Taxi Affiliation Services
4254426,12/02/2019 02:45:00 PM,540,1.5,32,33,Choice Taxi Association
4254427,12/02/2019 02:45:00 PM,300,0.7,32,8,Star North Management LLC
4254428,12/02/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4254429,12/02/2019 02:45:00 PM,300,1.0,59,59,"Taxicab Insurance Agency, LLC"
4254430,12/02/2019 02:45:00 PM,258,1.19,32,32,City Service
4254431,12/02/2019 02:45:00 PM,480,1.3,32,8,KOAM Taxi Association
4254432,12/02/2019 02:45:00 PM,276,0.63,32,32,Flash Cab
4254433,12/02/2019 02:45:00 PM,417,1.1,28,28,Sun Taxi
4254434,12/02/2019 02:45:00 PM,456,1.0,8,8,Chicago Independents
4254435,12/02/2019 03:00:00 PM,364,0.6,6,6,Taxi Affiliation Service Yellow
4254436,12/02/2019 03:00:00 PM,420,1.7,33,35,Taxi Affiliation Services
4254437,12/02/2019 03:00:00 PM,420,1.8,32,8,Medallion Leasin
4254438,12/02/2019 03:00:00 PM,266,0.63,28,32,Chicago Carriage Cab Corp
4254439,12/02/2019 03:00:00 PM,578,1.38,8,8,Flash Cab
4254440,12/02/2019 03:00:00 PM,417,0.8,8,8,Chicago Independents
4254441,12/02/2019 03:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
4254442,12/02/2019 03:00:00 PM,243,0.52,8,8,City Service
4254443,12/02/2019 03:00:00 PM,362,0.9,14,14,Taxi Affiliation Service Yellow
4254444,12/02/2019 03:00:00 PM,480,1.3,32,8,Medallion Leasin
4254445,12/02/2019 03:00:00 PM,466,1.8,33,32,Chicago Taxicab
4254446,12/02/2019 03:00:00 PM,508,0.98,8,28,Sun Taxi
4254447,12/02/2019 03:00:00 PM,498,0.83,8,8,Chicago Carriage Cab Corp
4254448,12/02/2019 03:00:00 PM,1858,10.3,56,28,Chicago Independents
4254449,12/02/2019 03:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4254450,12/02/2019 03:00:00 PM,540,0.8,28,32,Star North Management LLC
4254451,12/02/2019 03:00:00 PM,509,1.81,7,8,Sun Taxi
4254452,12/02/2019 03:00:00 PM,378,1.63,33,32,Patriot Taxi Dba Peace Taxi Associat
4254453,12/02/2019 03:00:00 PM,3360,1.2,33,76,Taxi Affiliation Services
4254454,12/02/2019 03:00:00 PM,413,1.12,32,32,Nova Taxi Affiliation Llc
4254455,12/02/2019 03:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4254456,12/02/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
4254457,12/02/2019 03:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
4254458,12/02/2019 03:00:00 PM,288,0.73,32,32,Sun Taxi
4254459,12/02/2019 03:00:00 PM,211,0.71,8,8,Sun Taxi
4254460,12/02/2019 03:00:00 PM,344,1.32,32,32,Chicago Independents
4254461,12/02/2019 03:00:00 PM,2400,1.1,76,8,Taxi Affiliation Services
4254462,12/02/2019 03:00:00 PM,429,0.95,8,8,City Service
4254463,12/02/2019 03:00:00 PM,426,1.26,32,32,Sun Taxi
4254464,12/02/2019 03:00:00 PM,215,0.53,28,28,Sun Taxi
4254465,12/02/2019 03:00:00 PM,274,0.63,32,28,Checker Taxi Affiliation
4254466,12/02/2019 03:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
4254467,12/02/2019 03:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
4254468,12/02/2019 03:00:00 PM,294,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
4254469,12/02/2019 03:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
4254470,12/02/2019 03:00:00 PM,1980,1.0,76,24,Taxi Affiliation Services
4254471,12/02/2019 03:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4254472,12/02/2019 03:00:00 PM,370,0.9,32,32,Medallion Leasin
4254473,12/02/2019 03:00:00 PM,420,1.8,8,28,Choice Taxi Association
4254474,12/02/2019 03:00:00 PM,300,0.6,8,8,Choice Taxi Association
4254475,12/02/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4254476,12/02/2019 03:00:00 PM,446,0.6,7,7,Flash Cab
4254477,12/02/2019 03:00:00 PM,324,1.07,8,8,City Service
4254478,12/02/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4254479,12/02/2019 03:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4254480,12/02/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
4254481,12/02/2019 03:00:00 PM,284,1.0,8,8,Chicago Carriage Cab Corp
4254482,12/02/2019 03:00:00 PM,417,0.59,32,32,Chicago Carriage Cab Corp
4254483,12/02/2019 03:00:00 PM,190,0.62,8,8,Chicago Carriage Cab Corp
4254484,12/02/2019 03:00:00 PM,496,1.28,32,8,Chicago Carriage Cab Corp
4254485,12/02/2019 03:00:00 PM,274,1.03,28,32,Flash Cab
4254486,12/02/2019 03:00:00 PM,390,1.11,32,32,City Service
4254487,12/02/2019 03:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
4254488,12/02/2019 03:00:00 PM,370,0.92,8,32,Chicago Carriage Cab Corp
4254489,12/02/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4254490,12/02/2019 03:00:00 PM,480,1.4,8,32,Top Cab Affiliation
4254491,12/02/2019 03:00:00 PM,411,0.9,32,8,Medallion Leasin
4254492,12/02/2019 03:00:00 PM,300,1.7,32,8,"Taxicab Insurance Agency, LLC"
4254493,12/02/2019 03:00:00 PM,360,0.6,8,8,Star North Management LLC
4254494,12/02/2019 03:00:00 PM,518,1.1,8,28,Taxi Affiliation Service Yellow
4254495,12/02/2019 03:00:00 PM,435,0.75,32,28,Chicago Carriage Cab Corp
4254496,12/02/2019 03:00:00 PM,418,0.9,8,32,Medallion Leasin
4254497,12/02/2019 03:00:00 PM,300,1.0,28,8,Top Cab Affiliation
4254498,12/02/2019 03:00:00 PM,2040,0.8,76,1,Blue Ribbon Taxi Association Inc.
4254499,12/02/2019 03:00:00 PM,431,0.9,32,8,Flash Cab
4254500,12/02/2019 03:00:00 PM,430,1.0,8,32,City Service
4254501,12/02/2019 03:00:00 PM,378,1.1,32,32,Chicago Carriage Cab Corp
4254502,12/02/2019 03:00:00 PM,360,0.7,8,8,Star North Management LLC
4254503,12/02/2019 03:00:00 PM,572,1.47,8,32,Flash Cab
4254504,12/02/2019 03:00:00 PM,280,1.07,32,32,Sun Taxi
4254505,12/02/2019 03:00:00 PM,326,1.26,8,32,City Service
4254506,12/02/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4254507,12/02/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4254508,12/02/2019 03:00:00 PM,420,1.6,8,28,Medallion Leasin
4254509,12/02/2019 03:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4254510,12/02/2019 03:00:00 PM,302,0.78,32,32,City Service
4254511,12/02/2019 03:00:00 PM,480,1.2,28,32,Star North Management LLC
4254512,12/02/2019 03:00:00 PM,462,1.24,32,28,Flash Cab
4254513,12/02/2019 03:00:00 PM,346,0.9,32,8,City Service
4254514,12/02/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4254515,12/02/2019 03:00:00 PM,540,1.7,8,32,Star North Management LLC
4254516,12/02/2019 03:00:00 PM,468,1.19,28,28,Flash Cab
4254517,12/02/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4254518,12/02/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
4254519,12/02/2019 03:00:00 PM,387,1.14,32,8,Sun Taxi
4254520,12/02/2019 03:00:00 PM,542,1.72,32,8,Chicago Carriage Cab Corp
4254521,12/02/2019 03:00:00 PM,516,1.4,8,32,City Service
4254522,12/02/2019 03:00:00 PM,367,0.73,32,32,Flash Cab
4254523,12/02/2019 03:00:00 PM,232,0.71,32,32,Chicago Carriage Cab Corp
4254524,12/02/2019 03:00:00 PM,287,0.79,8,8,Sun Taxi
4254525,12/02/2019 03:00:00 PM,360,0.7,8,32,Star North Management LLC
4254526,12/02/2019 03:00:00 PM,491,1.1,77,77,Flash Cab
4254527,12/02/2019 03:00:00 PM,524,1.68,32,32,Nova Taxi Affiliation Llc
4254528,12/02/2019 03:00:00 PM,509,1.3,32,8,Medallion Leasin
4254529,12/02/2019 03:00:00 PM,278,0.63,8,32,24 Seven Taxi
4254530,12/02/2019 03:00:00 PM,3180,1.2,33,76,Blue Ribbon Taxi Association Inc.
4254531,12/02/2019 03:00:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
4254532,12/02/2019 03:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
4254533,12/02/2019 03:00:00 PM,300,0.8,32,32,Choice Taxi Association
4254534,12/02/2019 03:00:00 PM,346,0.78,32,8,Chicago Carriage Cab Corp
4254535,12/02/2019 03:00:00 PM,256,0.68,8,32,Chicago Carriage Cab Corp
4254536,12/02/2019 03:00:00 PM,395,1.0,32,8,Flash Cab
4254537,12/02/2019 03:00:00 PM,360,0.7,32,32,Star North Management LLC
4254538,12/02/2019 03:00:00 PM,473,1.19,8,32,City Service
4254539,12/02/2019 03:00:00 PM,297,1.19,32,32,Nova Taxi Affiliation Llc
4254540,12/02/2019 03:00:00 PM,464,1.02,32,8,Chicago Carriage Cab Corp
4254541,12/02/2019 03:00:00 PM,513,1.13,77,2,Flash Cab
4254542,12/02/2019 03:00:00 PM,456,1.21,8,8,Chicago Carriage Cab Corp
4254543,12/02/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4254544,12/02/2019 03:00:00 PM,340,0.7,8,8,City Service
4254545,12/02/2019 03:00:00 PM,231,0.66,32,28,Sun Taxi
4254546,12/02/2019 03:00:00 PM,493,1.15,6,6,Flash Cab
4254547,12/02/2019 03:00:00 PM,440,1.14,32,32,Chicago Carriage Cab Corp
4254548,12/02/2019 03:00:00 PM,240,1.0,32,8,Choice Taxi Association
4254549,12/02/2019 03:00:00 PM,340,0.66,8,8,Chicago Carriage Cab Corp
4254550,12/02/2019 03:00:00 PM,300,0.8,28,32,Star North Management LLC
4254551,12/02/2019 03:00:00 PM,215,0.68,32,28,Flash Cab
4254552,12/02/2019 03:00:00 PM,263,0.75,8,32,Chicago Carriage Cab Corp
4254553,12/02/2019 03:00:00 PM,354,1.02,4,2,Flash Cab
4254554,12/02/2019 03:00:00 PM,590,1.52,8,32,Sun Taxi
4254555,12/02/2019 03:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4254556,12/02/2019 03:00:00 PM,394,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
4254557,12/02/2019 03:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
4254558,12/02/2019 03:00:00 PM,488,0.9,8,28,Chicago Independents
4254559,12/02/2019 03:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
4254560,12/02/2019 03:00:00 PM,245,0.85,28,8,Flash Cab
4254561,12/02/2019 03:00:00 PM,247,0.6,32,8,City Service
4254562,12/02/2019 03:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4254563,12/02/2019 03:00:00 PM,389,1.0,32,28,Medallion Leasin
4254564,12/02/2019 03:00:00 PM,221,0.51,32,28,Sun Taxi
4254565,12/02/2019 03:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
4254566,12/02/2019 03:00:00 PM,355,0.79,32,28,Flash Cab
4254567,12/02/2019 03:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
4254568,12/02/2019 03:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
4254569,12/02/2019 03:00:00 PM,240,0.6,8,32,Medallion Leasin
4254570,12/02/2019 03:00:00 PM,212,0.8,28,32,Chicago Carriage Cab Corp
4254571,12/02/2019 03:00:00 PM,378,0.79,8,32,Nova Taxi Affiliation Llc
4254572,12/02/2019 03:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
4254573,12/02/2019 03:00:00 PM,526,1.5,28,8,Medallion Leasin
