,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
517616,02/11/2019 06:15:00 PM,540,0.9,28,32,Choice Taxi Association
517617,02/11/2019 06:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
517618,02/11/2019 06:15:00 PM,480,1.0,8,8,Choice Taxi Association
517619,02/11/2019 06:15:00 PM,480,1.0,28,32,Star North Management LLC
517620,02/11/2019 06:15:00 PM,480,1.1,32,32,Choice Taxi Association
517621,02/11/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
517622,02/11/2019 06:15:00 PM,480,0.9,32,28,Chicago Medallion Management
517623,02/11/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
517624,02/11/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
517625,02/11/2019 06:15:00 PM,360,0.7,32,32,Star North Management LLC
517626,02/11/2019 06:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
517627,02/11/2019 06:15:00 PM,360,0.9,8,32,KOAM Taxi Association
517628,02/11/2019 06:15:00 PM,540,1.0,32,8,Star North Management LLC
517629,02/11/2019 06:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
517630,02/11/2019 06:15:00 PM,480,0.6,8,28,Taxi Affiliation Services
517631,02/11/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
517632,02/11/2019 06:15:00 PM,540,1.0,32,28,Choice Taxi Association
517633,02/11/2019 06:15:00 PM,300,1.1,28,32,Star North Management LLC
517634,02/11/2019 06:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
517635,02/11/2019 06:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
517636,02/11/2019 06:15:00 PM,360,1.1,6,7,Star North Management LLC
517637,02/11/2019 06:15:00 PM,540,0.7,8,8,Choice Taxi Association
517638,02/11/2019 06:15:00 PM,360,0.9,8,8,Top Cab Affiliation
517639,02/11/2019 06:15:00 PM,540,1.4,32,33,Taxi Affiliation Services
517640,02/11/2019 06:15:00 PM,540,1.0,28,32,Star North Management LLC
517641,02/11/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
517642,02/11/2019 06:15:00 PM,540,0.6,32,32,Star North Management LLC
517643,02/11/2019 06:15:00 PM,360,0.7,8,8,Top Cab Affiliation
517644,02/11/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
517645,02/11/2019 06:15:00 PM,300,0.8,8,8,Star North Management LLC
517646,02/11/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
517647,02/11/2019 06:15:00 PM,360,0.7,32,8,KOAM Taxi Association
517648,02/11/2019 06:15:00 PM,300,0.7,32,32,Star North Management LLC
517649,02/11/2019 06:15:00 PM,360,1.1,28,32,Star North Management LLC
517650,02/11/2019 06:15:00 PM,300,1.2,33,33,Top Cab Affiliation
517651,02/11/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
517652,02/11/2019 06:15:00 PM,514,0.84,32,28,Checker Taxi Affiliation
517653,02/11/2019 06:15:00 PM,1965,10.69,56,24,Taxi Affiliation Service Yellow
517654,02/11/2019 06:15:00 PM,454,0.84,32,8,Sun Taxi
517655,02/11/2019 06:15:00 PM,234,0.8,8,8,Taxi Affiliation Service Yellow
517656,02/11/2019 06:15:00 PM,509,1.02,77,77,Taxi Affiliation Service Yellow
517657,02/11/2019 06:15:00 PM,357,0.94,32,8,Checker Taxi Affiliation
517658,02/11/2019 06:15:00 PM,270,0.74,8,32,Taxi Affiliation Service Yellow
517659,02/11/2019 06:15:00 PM,360,1.0,32,8,Chicago Independents
517660,02/11/2019 06:15:00 PM,407,1.45,32,33,Nova Taxi Affiliation Llc
517661,02/11/2019 06:15:00 PM,531,1.28,28,32,Nova Taxi Affiliation Llc
517662,02/11/2019 06:15:00 PM,314,0.7,8,24,Taxi Affiliation Service Yellow
517663,02/11/2019 06:15:00 PM,443,0.86,32,8,Taxi Affiliation Service Yellow
517664,02/11/2019 06:15:00 PM,349,0.68,8,32,Checker Taxi Affiliation
517665,02/11/2019 06:15:00 PM,419,0.91,8,32,Chicago Carriage Cab Corp
517666,02/11/2019 06:15:00 PM,363,1.01,32,8,Chicago Carriage Cab Corp
517667,02/11/2019 06:15:00 PM,283,0.73,8,8,Sun Taxi
517668,02/11/2019 06:15:00 PM,576,1.1,32,8,Checker Taxi Affiliation
517669,02/11/2019 06:15:00 PM,330,0.6,8,28,Taxi Affiliation Service Yellow
517670,02/11/2019 06:15:00 PM,394,0.9,28,32,Blue Diamond
517671,02/11/2019 06:15:00 PM,277,0.9,8,8,City Service
517672,02/11/2019 06:15:00 PM,510,1.4,8,8,Sun Taxi
517673,02/11/2019 06:15:00 PM,585,0.76,32,8,Taxi Affiliation Service Yellow
517674,02/11/2019 06:15:00 PM,540,1.6,8,32,Sun Taxi
517675,02/11/2019 06:15:00 PM,487,1.1,32,28,Checker Taxi Affiliation
517676,02/11/2019 06:15:00 PM,448,0.96,32,32,Flash Cab
517677,02/11/2019 06:15:00 PM,449,1.04,32,8,Chicago Carriage Cab Corp
517678,02/11/2019 06:15:00 PM,226,0.6,8,8,City Service
517679,02/11/2019 06:15:00 PM,279,0.56,32,32,Nova Taxi Affiliation Llc
517680,02/11/2019 06:15:00 PM,244,0.51,32,32,Sun Taxi
517681,02/11/2019 06:15:00 PM,523,0.93,32,28,Flash Cab
517682,02/11/2019 06:15:00 PM,540,1.22,32,28,Chicago Carriage Cab Corp
517683,02/11/2019 06:15:00 PM,383,0.93,8,8,Blue Diamond
517684,02/11/2019 06:15:00 PM,567,1.3,32,32,City Service
517685,02/11/2019 06:15:00 PM,421,0.55,8,8,Sun Taxi
517686,02/11/2019 06:15:00 PM,408,0.6,8,8,Medallion Leasin
517687,02/11/2019 06:15:00 PM,334,0.71,32,32,Chicago Carriage Cab Corp
517688,02/11/2019 06:15:00 PM,334,0.71,7,8,City Service
517689,02/11/2019 06:15:00 PM,395,0.74,32,28,Chicago Carriage Cab Corp
517690,02/11/2019 06:15:00 PM,420,0.8,32,28,Sun Taxi
517691,02/11/2019 06:15:00 PM,372,0.74,32,8,Flash Cab
517692,02/11/2019 06:15:00 PM,576,1.4,8,32,City Service
517693,02/11/2019 06:15:00 PM,506,0.88,32,32,City Service
517694,02/11/2019 06:15:00 PM,240,0.7,8,32,Globe Taxi
517695,02/11/2019 06:15:00 PM,454,0.9,8,8,City Service
517696,02/11/2019 06:15:00 PM,364,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
517697,02/11/2019 06:15:00 PM,556,1.04,32,8,City Service
517698,02/11/2019 06:15:00 PM,540,1.4,28,28,Chicago Independents
517699,02/11/2019 06:15:00 PM,420,1.2,32,8,Sun Taxi
517700,02/11/2019 06:15:00 PM,545,1.26,32,8,City Service
517701,02/11/2019 06:15:00 PM,349,0.65,32,32,City Service
517702,02/11/2019 06:15:00 PM,349,0.67,28,8,Sun Taxi
517703,02/11/2019 06:15:00 PM,480,1.1,8,8,Sun Taxi
517704,02/11/2019 06:15:00 PM,420,0.8,32,32,Globe Taxi
517705,02/11/2019 06:15:00 PM,300,0.6,8,8,Chicago Independents
517706,02/11/2019 06:15:00 PM,351,0.52,32,28,Flash Cab
517707,02/11/2019 06:15:00 PM,505,0.95,32,28,Flash Cab
517708,02/11/2019 06:15:00 PM,371,1.0,8,8,Medallion Leasin
517709,02/11/2019 06:15:00 PM,451,0.88,8,8,Chicago Carriage Cab Corp
517710,02/11/2019 06:15:00 PM,575,1.36,8,28,Sun Taxi
517711,02/11/2019 06:15:00 PM,498,1.01,28,8,Sun Taxi
517712,02/11/2019 06:15:00 PM,393,0.89,8,8,Chicago Carriage Cab Corp
517713,02/11/2019 06:15:00 PM,563,0.9,8,8,Medallion Leasin
517714,02/11/2019 06:15:00 PM,480,1.2,8,8,24 Seven Taxi
517715,02/11/2019 06:15:00 PM,420,1.2,32,28,Medallion Leasin
517716,02/11/2019 06:15:00 PM,376,0.7,32,32,Sun Taxi
517717,02/11/2019 06:15:00 PM,540,1.0,8,28,Globe Taxi
517718,02/11/2019 06:15:00 PM,552,1.05,8,28,Flash Cab
517719,02/11/2019 06:15:00 PM,343,0.77,32,32,Flash Cab
517720,02/11/2019 06:15:00 PM,433,0.76,32,28,Sun Taxi
517721,02/11/2019 06:15:00 PM,263,0.85,1,1,City Service
517722,02/11/2019 06:15:00 PM,580,1.3,32,32,Chicago Carriage Cab Corp
517723,02/11/2019 06:15:00 PM,540,1.0,32,8,Medallion Leasin
517724,02/11/2019 06:15:00 PM,356,0.6,32,8,Medallion Leasin
517725,02/11/2019 06:15:00 PM,499,0.93,32,28,Sun Taxi
517726,02/11/2019 06:15:00 PM,224,0.68,32,8,City Service
517727,02/11/2019 06:15:00 PM,486,1.28,8,8,Sun Taxi
517728,02/11/2019 06:15:00 PM,480,1.3,8,7,Medallion Leasin
517729,02/11/2019 06:15:00 PM,558,1.07,8,32,City Service
517730,02/11/2019 06:15:00 PM,540,0.9,32,28,Chicago Independents
517731,02/11/2019 06:15:00 PM,414,0.83,8,32,Chicago Carriage Cab Corp
517732,02/11/2019 06:15:00 PM,547,1.44,8,7,Flash Cab
517733,02/11/2019 06:15:00 PM,561,1.35,32,32,Sun Taxi
517734,02/11/2019 06:15:00 PM,457,1.36,7,32,City Service
517735,02/11/2019 06:15:00 PM,360,0.6,32,28,Medallion Leasin
517736,02/11/2019 06:15:00 PM,420,1.0,8,32,Medallion Leasin
517737,02/11/2019 06:15:00 PM,219,0.82,8,8,Chicago Carriage Cab Corp
517738,02/11/2019 06:15:00 PM,298,0.68,32,28,Sun Taxi
517739,02/11/2019 06:15:00 PM,441,0.88,32,28,Globe Taxi
517740,02/11/2019 06:15:00 PM,477,1.17,77,77,Flash Cab
517741,02/11/2019 06:15:00 PM,254,0.62,8,32,Sun Taxi
517742,02/11/2019 06:15:00 PM,369,0.7,32,32,Medallion Leasin
517743,02/11/2019 06:15:00 PM,540,1.1,32,8,Medallion Leasin
517744,02/11/2019 06:15:00 PM,332,0.56,8,32,City Service
517745,02/11/2019 06:15:00 PM,279,0.55,8,8,Sun Taxi
517746,02/11/2019 06:15:00 PM,310,0.52,32,32,Chicago Carriage Cab Corp
517747,02/11/2019 06:15:00 PM,300,0.7,32,32,Medallion Leasin
517748,02/11/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
517749,02/11/2019 06:15:00 PM,446,0.98,32,28,Sun Taxi
517750,02/11/2019 06:15:00 PM,300,0.6,32,28,City Service
517751,02/11/2019 06:15:00 PM,391,0.9,8,8,24 Seven Taxi
517752,02/11/2019 06:15:00 PM,2087,10.6,56,32,City Service
517753,02/11/2019 06:15:00 PM,412,0.98,8,8,Flash Cab
517754,02/11/2019 06:15:00 PM,460,1.36,3,6,Flash Cab
517755,02/11/2019 06:15:00 PM,428,0.91,8,8,Chicago Carriage Cab Corp
517756,02/11/2019 06:15:00 PM,450,1.24,8,32,Globe Taxi
517757,02/11/2019 06:15:00 PM,300,0.7,8,8,City Service
517758,02/11/2019 06:15:00 PM,472,0.71,28,24,Chicago Carriage Cab Corp
517759,02/11/2019 06:15:00 PM,304,0.61,7,7,Sun Taxi
517760,02/11/2019 06:15:00 PM,339,0.66,6,6,City Service
517761,02/11/2019 06:15:00 PM,545,1.04,28,8,Chicago Carriage Cab Corp
517762,02/11/2019 06:15:00 PM,268,0.52,32,32,Chicago Carriage Cab Corp
517763,02/11/2019 06:15:00 PM,300,0.6,8,8,Medallion Leasin
517764,02/11/2019 06:15:00 PM,480,1.0,28,32,Medallion Leasin
517765,02/11/2019 06:15:00 PM,535,1.1,32,32,City Service
517766,02/11/2019 06:15:00 PM,525,0.67,8,28,Chicago Carriage Cab Corp
517767,02/11/2019 06:15:00 PM,489,0.99,32,8,City Service
517768,02/11/2019 06:15:00 PM,504,0.97,32,32,City Service
517769,02/11/2019 06:15:00 PM,541,1.18,32,8,Sun Taxi
517770,02/11/2019 06:15:00 PM,483,1.06,8,32,Flash Cab
517771,02/11/2019 06:15:00 PM,488,0.93,32,28,Sun Taxi
517772,02/11/2019 06:15:00 PM,480,1.0,28,32,Medallion Leasin
517773,02/11/2019 06:15:00 PM,324,0.98,41,41,Flash Cab
517774,02/11/2019 06:15:00 PM,544,1.54,77,1,24 Seven Taxi
517775,02/11/2019 06:15:00 PM,570,0.85,28,28,Chicago Carriage Cab Corp
517776,02/11/2019 06:15:00 PM,300,0.63,28,32,Nova Taxi Affiliation Llc
517777,02/11/2019 06:15:00 PM,522,1.25,8,8,24 Seven Taxi
517778,02/11/2019 06:15:00 PM,555,1.45,8,8,Chicago Carriage Cab Corp
517779,02/11/2019 06:15:00 PM,480,1.1,8,28,Globe Taxi
517780,02/11/2019 06:15:00 PM,294,0.89,8,32,Chicago Carriage Cab Corp
517781,02/11/2019 06:15:00 PM,531,1.34,8,8,Nova Taxi Affiliation Llc
517782,02/11/2019 06:15:00 PM,346,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
517783,02/11/2019 06:15:00 PM,418,0.76,32,8,Chicago Carriage Cab Corp
517784,02/11/2019 06:15:00 PM,480,0.7,8,24,Globe Taxi
517785,02/11/2019 06:15:00 PM,490,0.7,8,8,Chicago Taxicab
517786,02/11/2019 06:15:00 PM,409,0.95,8,32,Chicago Carriage Cab Corp
517787,02/11/2019 06:15:00 PM,206,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
517788,02/11/2019 06:15:00 PM,592,1.16,32,8,Sun Taxi
517789,02/11/2019 06:15:00 PM,294,0.8,32,32,Medallion Leasin
517790,02/11/2019 06:15:00 PM,544,0.69,8,8,Chicago Carriage Cab Corp
517791,02/11/2019 06:15:00 PM,300,0.7,2,2,City Service
517792,02/11/2019 06:15:00 PM,547,1.38,32,32,Chicago Carriage Cab Corp
517793,02/11/2019 06:15:00 PM,449,0.89,32,8,Chicago Carriage Cab Corp
517794,02/11/2019 06:15:00 PM,333,1.26,8,24,Patriot Taxi Dba Peace Taxi Associat
517795,02/11/2019 06:15:00 PM,509,1.27,8,28,Flash Cab
517796,02/11/2019 06:15:00 PM,255,0.56,8,8,Chicago Carriage Cab Corp
517797,02/11/2019 06:15:00 PM,332,0.69,8,8,Sun Taxi
517798,02/11/2019 06:15:00 PM,517,1.47,8,28,Chicago Carriage Cab Corp
517799,02/11/2019 06:15:00 PM,360,0.9,32,8,Sun Taxi
517800,02/11/2019 06:15:00 PM,461,0.81,32,32,Flash Cab
517801,02/11/2019 06:15:00 PM,240,0.6,32,28,City Service
517802,02/11/2019 06:15:00 PM,499,0.99,32,32,Gold Coast Taxi
517803,02/11/2019 06:15:00 PM,276,0.52,32,28,Chicago Carriage Cab Corp
517804,02/11/2019 06:15:00 PM,481,1.02,8,28,Chicago Carriage Cab Corp
517805,02/11/2019 06:15:00 PM,553,1.06,32,8,Flash Cab
517806,02/11/2019 06:15:00 PM,420,0.7,32,28,Medallion Leasin
517807,02/11/2019 06:15:00 PM,1982,10.5,56,32,Chicago Carriage Cab Corp
517808,02/11/2019 06:15:00 PM,412,0.79,4,4,Flash Cab
517809,02/11/2019 06:15:00 PM,240,0.8,8,28,City Service
517810,02/11/2019 06:15:00 PM,420,1.1,32,28,Sun Taxi
517811,02/11/2019 06:15:00 PM,300,0.8,32,28,Medallion Leasin
517812,02/11/2019 06:15:00 PM,402,0.71,8,8,Chicago Carriage Cab Corp
517813,02/11/2019 06:15:00 PM,509,1.0,8,8,City Service
517814,02/11/2019 06:15:00 PM,212,0.72,32,28,Chicago Carriage Cab Corp
517815,02/11/2019 06:15:00 PM,318,0.51,32,28,Flash Cab
517816,02/11/2019 06:15:00 PM,480,0.8,7,7,Globe Taxi
517817,02/11/2019 06:15:00 PM,301,1.0,28,32,Chicago Carriage Cab Corp
517818,02/11/2019 06:15:00 PM,560,1.1,32,8,City Service
517819,02/11/2019 06:15:00 PM,480,1.01,8,28,Sun Taxi
517820,02/11/2019 06:15:00 PM,593,1.98,3,1,City Service
517821,02/11/2019 06:15:00 PM,323,0.7,32,28,Flash Cab
517822,02/11/2019 06:15:00 PM,387,1.1,28,28,Flash Cab
517823,02/11/2019 06:15:00 PM,488,1.3,32,8,Flash Cab
517824,02/11/2019 06:15:00 PM,532,0.8,32,28,Flash Cab
517825,02/11/2019 06:15:00 PM,451,1.1,32,8,Flash Cab
517826,02/11/2019 06:15:00 PM,346,1.3,77,3,Flash Cab
517827,02/11/2019 06:15:00 PM,354,1.1,8,8,Flash Cab
517828,02/11/2019 06:15:00 PM,382,0.6,32,32,Flash Cab
517829,02/11/2019 06:15:00 PM,40,1.2,2,2,Flash Cab
517830,02/11/2019 06:15:00 PM,437,0.7,32,32,Flash Cab
517831,02/11/2019 06:15:00 PM,2714,10.4,32,19,Flash Cab
517832,02/11/2019 06:15:00 PM,334,0.8,8,8,Flash Cab
517833,02/11/2019 06:15:00 PM,529,1.1,8,32,Flash Cab
517834,02/11/2019 06:15:00 PM,243,0.7,7,7,Flash Cab
517835,02/11/2019 06:30:00 PM,360,1.1,41,39,Taxi Affiliation Services
517836,02/11/2019 06:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
517837,02/11/2019 06:30:00 PM,4920,1.3,59,76,Taxi Affiliation Services
517838,02/11/2019 06:30:00 PM,480,0.8,32,32,Choice Taxi Association
517839,02/11/2019 06:30:00 PM,4680,1.5,76,68,Taxi Affiliation Services
517840,02/11/2019 06:30:00 PM,360,0.9,32,32,Choice Taxi Association
517841,02/11/2019 06:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
517842,02/11/2019 06:30:00 PM,420,1.0,8,32,Choice Taxi Association
517843,02/11/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
517844,02/11/2019 06:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
517845,02/11/2019 06:30:00 PM,540,0.9,32,8,Chicago Medallion Management
517846,02/11/2019 06:30:00 PM,300,0.7,28,28,Top Cab Affiliation
517847,02/11/2019 06:30:00 PM,540,1.2,28,32,Star North Management LLC
517848,02/11/2019 06:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
517849,02/11/2019 06:30:00 PM,420,1.2,8,8,KOAM Taxi Association
517850,02/11/2019 06:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
517851,02/11/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
517852,02/11/2019 06:30:00 PM,480,1.0,8,8,Star North Management LLC
517853,02/11/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
517854,02/11/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
517855,02/11/2019 06:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
517856,02/11/2019 06:30:00 PM,420,0.8,8,32,Choice Taxi Association
517857,02/11/2019 06:30:00 PM,480,0.9,32,8,Star North Management LLC
517858,02/11/2019 06:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
517859,02/11/2019 06:30:00 PM,2040,1.9,32,8,Taxi Affiliation Services
517860,02/11/2019 06:30:00 PM,540,1.0,28,32,KOAM Taxi Association
517861,02/11/2019 06:30:00 PM,3300,1.0,76,28,Taxi Affiliation Services
517862,02/11/2019 06:30:00 PM,360,0.6,8,8,Star North Management LLC
517863,02/11/2019 06:30:00 PM,480,1.3,8,8,Choice Taxi Association
517864,02/11/2019 06:30:00 PM,480,1.4,8,7,Star North Management LLC
517865,02/11/2019 06:30:00 PM,420,0.9,28,8,Top Cab Affiliation
517866,02/11/2019 06:30:00 PM,480,0.6,32,28,KOAM Taxi Association
517867,02/11/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
517868,02/11/2019 06:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
517869,02/11/2019 06:30:00 PM,420,0.7,8,8,Chicago Medallion Management
517870,02/11/2019 06:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
517871,02/11/2019 06:30:00 PM,240,0.6,32,8,Choice Taxi Association
517872,02/11/2019 06:30:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
517873,02/11/2019 06:30:00 PM,420,1.0,32,8,Star North Management LLC
517874,02/11/2019 06:30:00 PM,480,1.1,8,8,Star North Management LLC
517875,02/11/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
517876,02/11/2019 06:30:00 PM,2160,0.6,56,32,Taxi Affiliation Services
517877,02/11/2019 06:30:00 PM,480,0.6,32,8,Choice Taxi Association
517878,02/11/2019 06:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
517879,02/11/2019 06:30:00 PM,480,1.1,28,28,Star North Management LLC
517880,02/11/2019 06:30:00 PM,360,0.7,28,8,Chicago Independents
517881,02/11/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
517882,02/11/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
517883,02/11/2019 06:30:00 PM,377,0.95,32,28,Checker Taxi Affiliation
517884,02/11/2019 06:30:00 PM,383,0.9,32,28,Taxi Affiliation Service Yellow
517885,02/11/2019 06:30:00 PM,355,1.07,8,8,Sun Taxi
517886,02/11/2019 06:30:00 PM,433,1.41,8,32,Chicago Carriage Cab Corp
517887,02/11/2019 06:30:00 PM,361,0.7,5,5,Taxi Affiliation Service Yellow
517888,02/11/2019 06:30:00 PM,313,0.98,32,32,Sun Taxi
517889,02/11/2019 06:30:00 PM,395,0.81,28,28,Sun Taxi
517890,02/11/2019 06:30:00 PM,274,0.7,28,32,City Service
517891,02/11/2019 06:30:00 PM,498,1.06,32,28,Sun Taxi
517892,02/11/2019 06:30:00 PM,524,0.9,32,8,Taxi Affiliation Service Yellow
517893,02/11/2019 06:30:00 PM,374,1.0,8,28,Blue Diamond
517894,02/11/2019 06:30:00 PM,375,0.83,32,24,Taxi Affiliation Service Yellow
517895,02/11/2019 06:30:00 PM,536,1.6,28,32,Taxi Affiliation Service Yellow
517896,02/11/2019 06:30:00 PM,441,1.05,28,8,Flash Cab
517897,02/11/2019 06:30:00 PM,285,0.7,32,32,Taxi Affiliation Service Yellow
517898,02/11/2019 06:30:00 PM,522,1.28,8,8,Sun Taxi
517899,02/11/2019 06:30:00 PM,556,0.81,8,32,Sun Taxi
517900,02/11/2019 06:30:00 PM,350,0.7,8,8,Taxi Affiliation Service Yellow
517901,02/11/2019 06:30:00 PM,286,0.7,32,32,Sun Taxi
517902,02/11/2019 06:30:00 PM,533,1.31,32,8,Taxi Affiliation Service Yellow
517903,02/11/2019 06:30:00 PM,371,0.94,24,24,Chicago Carriage Cab Corp
517904,02/11/2019 06:30:00 PM,578,1.5,32,28,Checker Taxi Affiliation
517905,02/11/2019 06:30:00 PM,286,0.75,8,8,Checker Taxi Affiliation
517906,02/11/2019 06:30:00 PM,246,0.71,33,33,Taxi Affiliation Service Yellow
517907,02/11/2019 06:30:00 PM,494,1.84,8,8,Chicago Carriage Cab Corp
517908,02/11/2019 06:30:00 PM,236,0.76,32,32,City Service
517909,02/11/2019 06:30:00 PM,379,0.88,8,28,Checker Taxi Affiliation
517910,02/11/2019 06:30:00 PM,305,0.52,32,32,Chicago Carriage Cab Corp
517911,02/11/2019 06:30:00 PM,243,0.73,8,8,City Service
517912,02/11/2019 06:30:00 PM,556,1.32,28,24,Chicago Carriage Cab Corp
517913,02/11/2019 06:30:00 PM,342,0.92,32,8,Taxi Affiliation Service Yellow
517914,02/11/2019 06:30:00 PM,450,1.1,32,32,Taxi Affiliation Service Yellow
517915,02/11/2019 06:30:00 PM,543,1.04,32,24,Globe Taxi
517916,02/11/2019 06:30:00 PM,302,0.72,8,32,Flash Cab
517917,02/11/2019 06:30:00 PM,495,1.13,32,28,Flash Cab
517918,02/11/2019 06:30:00 PM,250,0.58,32,8,City Service
517919,02/11/2019 06:30:00 PM,410,0.76,32,8,Chicago Carriage Cab Corp
517920,02/11/2019 06:30:00 PM,289,0.7,32,8,City Service
517921,02/11/2019 06:30:00 PM,277,0.81,28,28,Flash Cab
517922,02/11/2019 06:30:00 PM,2486,10.14,32,4,Flash Cab
517923,02/11/2019 06:30:00 PM,480,0.6,28,28,Sun Taxi
517924,02/11/2019 06:30:00 PM,349,0.8,32,32,Chicago Carriage Cab Corp
517925,02/11/2019 06:30:00 PM,308,0.7,8,32,City Service
517926,02/11/2019 06:30:00 PM,540,1.4,32,28,Sun Taxi
517927,02/11/2019 06:30:00 PM,347,0.9,32,8,City Service
517928,02/11/2019 06:30:00 PM,286,0.58,32,28,Sun Taxi
517929,02/11/2019 06:30:00 PM,480,1.2,32,8,Sun Taxi
517930,02/11/2019 06:30:00 PM,329,0.79,7,6,Patriot Taxi Dba Peace Taxi Associat
517931,02/11/2019 06:30:00 PM,294,1.04,32,32,City Service
517932,02/11/2019 06:30:00 PM,300,1.0,8,28,Medallion Leasin
517933,02/11/2019 06:30:00 PM,277,0.67,32,32,Flash Cab
517934,02/11/2019 06:30:00 PM,491,1.39,8,32,Chicago Carriage Cab Corp
517935,02/11/2019 06:30:00 PM,471,0.7,32,8,City Service
517936,02/11/2019 06:30:00 PM,300,0.8,32,32,Globe Taxi
517937,02/11/2019 06:30:00 PM,428,1.32,32,32,Patriot Taxi Dba Peace Taxi Associat
517938,02/11/2019 06:30:00 PM,342,0.76,32,32,Sun Taxi
517939,02/11/2019 06:30:00 PM,480,0.9,8,8,Medallion Leasin
517940,02/11/2019 06:30:00 PM,342,0.82,32,32,Globe Taxi
517941,02/11/2019 06:30:00 PM,2026,10.21,28,1,Chicago Carriage Cab Corp
517942,02/11/2019 06:30:00 PM,492,1.61,8,32,City Service
517943,02/11/2019 06:30:00 PM,406,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
517944,02/11/2019 06:30:00 PM,437,0.97,32,32,Chicago Carriage Cab Corp
517945,02/11/2019 06:30:00 PM,407,0.85,32,8,Sun Taxi
517946,02/11/2019 06:30:00 PM,468,1.23,32,28,Flash Cab
517947,02/11/2019 06:30:00 PM,520,0.8,32,8,City Service
517948,02/11/2019 06:30:00 PM,287,0.8,32,8,Chicago Carriage Cab Corp
517949,02/11/2019 06:30:00 PM,2097,10.23,8,1,Chicago Carriage Cab Corp
517950,02/11/2019 06:30:00 PM,240,0.7,8,28,Globe Taxi
517951,02/11/2019 06:30:00 PM,308,0.66,8,8,Chicago Carriage Cab Corp
517952,02/11/2019 06:30:00 PM,411,0.99,32,32,Flash Cab
517953,02/11/2019 06:30:00 PM,335,0.75,8,32,Chicago Carriage Cab Corp
517954,02/11/2019 06:30:00 PM,410,1.66,32,33,Chicago Carriage Cab Corp
517955,02/11/2019 06:30:00 PM,383,1.16,8,8,Flash Cab
517956,02/11/2019 06:30:00 PM,300,0.6,8,8,Medallion Leasin
517957,02/11/2019 06:30:00 PM,294,1.0,8,32,City Service
517958,02/11/2019 06:30:00 PM,468,1.3,77,1,Flash Cab
517959,02/11/2019 06:30:00 PM,415,1.24,2,4,City Service
517960,02/11/2019 06:30:00 PM,360,0.7,8,8,Chicago Independents
517961,02/11/2019 06:30:00 PM,401,1.04,56,56,Chicago Carriage Cab Corp
517962,02/11/2019 06:30:00 PM,420,0.6,32,32,Medallion Leasin
517963,02/11/2019 06:30:00 PM,411,1.04,56,56,Chicago Carriage Cab Corp
517964,02/11/2019 06:30:00 PM,333,0.54,32,32,Globe Taxi
517965,02/11/2019 06:30:00 PM,501,1.0,32,28,City Service
517966,02/11/2019 06:30:00 PM,592,1.2,32,28,Medallion Leasin
517967,02/11/2019 06:30:00 PM,240,0.9,32,32,Medallion Leasin
517968,02/11/2019 06:30:00 PM,392,0.91,28,32,Chicago Carriage Cab Corp
517969,02/11/2019 06:30:00 PM,477,1.02,32,32,Sun Taxi
517970,02/11/2019 06:30:00 PM,430,0.79,32,8,Chicago Carriage Cab Corp
