,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2714345,07/25/2019 06:30:00 PM,425,1.23,32,8,Nova Taxi Affiliation Llc
2714346,07/25/2019 06:30:00 PM,381,0.67,7,7,Sun Taxi
2714347,07/25/2019 06:30:00 PM,492,1.74,32,8,City Service
2714348,07/25/2019 06:30:00 PM,471,1.03,28,32,City Service
2714349,07/25/2019 06:30:00 PM,240,0.53,28,28,Nova Taxi Affiliation Llc
2714350,07/25/2019 06:30:00 PM,358,1.37,32,8,City Service
2714351,07/25/2019 06:30:00 PM,458,0.88,8,32,Nova Taxi Affiliation Llc
2714352,07/25/2019 06:30:00 PM,240,0.7,32,32,Choice Taxi Association
2714353,07/25/2019 06:30:00 PM,360,0.9,32,8,Medallion Leasin
2714354,07/25/2019 06:30:00 PM,458,1.19,28,32,Flash Cab
2714355,07/25/2019 06:30:00 PM,360,0.8,8,8,Medallion Leasin
2714356,07/25/2019 06:30:00 PM,569,1.38,32,8,Taxi Affiliation Service Yellow
2714357,07/25/2019 06:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2714358,07/25/2019 06:30:00 PM,302,0.59,32,28,Taxi Affiliation Service Yellow
2714359,07/25/2019 06:30:00 PM,289,0.68,32,32,Flash Cab
2714360,07/25/2019 06:30:00 PM,420,1.2,28,28,Star North Management LLC
2714361,07/25/2019 06:30:00 PM,418,1.25,32,32,Taxi Affiliation Service Yellow
2714362,07/25/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2714363,07/25/2019 06:30:00 PM,529,0.92,8,8,Nova Taxi Affiliation Llc
2714364,07/25/2019 06:30:00 PM,417,1.29,32,8,Flash Cab
2714365,07/25/2019 06:30:00 PM,536,1.0,32,32,Chicago Independents
2714366,07/25/2019 06:30:00 PM,488,1.25,8,8,Sun Taxi
2714367,07/25/2019 06:30:00 PM,2700,0.8,56,7,Taxi Affiliation Services
2714368,07/25/2019 06:30:00 PM,338,0.9,6,6,City Service
2714369,07/25/2019 06:30:00 PM,480,1.3,32,8,City Service
2714370,07/25/2019 06:30:00 PM,336,1.0,8,8,City Service
2714371,07/25/2019 06:30:00 PM,358,1.08,24,24,Chicago Carriage Cab Corp
2714372,07/25/2019 06:30:00 PM,566,1.03,32,32,Sun Taxi
2714373,07/25/2019 06:30:00 PM,486,1.04,32,28,City Service
2714374,07/25/2019 06:30:00 PM,540,1.2,32,8,Star North Management LLC
2714375,07/25/2019 06:30:00 PM,348,0.69,32,8,Flash Cab
2714376,07/25/2019 06:30:00 PM,432,0.86,24,28,Nova Taxi Affiliation Llc
2714377,07/25/2019 06:30:00 PM,358,0.51,28,32,Sun Taxi
2714378,07/25/2019 06:30:00 PM,505,0.9,28,28,Taxi Affiliation Service Yellow
2714379,07/25/2019 06:30:00 PM,521,0.85,8,32,Flash Cab
2714380,07/25/2019 06:30:00 PM,295,0.77,3,77,Flash Cab
2714381,07/25/2019 06:30:00 PM,559,1.52,32,8,Chicago Carriage Cab Corp
2714382,07/25/2019 06:30:00 PM,360,1.0,33,34,Taxi Affiliation Services
2714383,07/25/2019 06:30:00 PM,414,0.71,32,28,Flash Cab
2714384,07/25/2019 06:30:00 PM,459,1.15,3,77,Flash Cab
2714385,07/25/2019 06:30:00 PM,3120,0.6,76,12,Taxi Affiliation Services
2714386,07/25/2019 06:30:00 PM,326,1.09,28,8,City Service
2714387,07/25/2019 06:30:00 PM,308,0.66,32,8,City Service
2714388,07/25/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2714389,07/25/2019 06:30:00 PM,398,0.73,8,8,Chicago Carriage Cab Corp
2714390,07/25/2019 06:30:00 PM,495,0.98,32,32,Sun Taxi
2714391,07/25/2019 06:30:00 PM,403,0.93,32,8,Sun Taxi
2714392,07/25/2019 06:30:00 PM,489,1.6,32,32,Sun Taxi
2714393,07/25/2019 06:30:00 PM,469,1.88,32,8,Chicago Carriage Cab Corp
2714394,07/25/2019 06:30:00 PM,468,1.0,6,7,Taxi Affiliation Service Yellow
2714395,07/25/2019 06:30:00 PM,275,0.78,32,28,Flash Cab
2714396,07/25/2019 06:30:00 PM,2400,0.8,56,8,Taxi Affiliation Services
2714397,07/25/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2714398,07/25/2019 06:30:00 PM,323,0.71,8,8,Chicago Carriage Cab Corp
2714399,07/25/2019 06:30:00 PM,233,0.61,8,8,Chicago Carriage Cab Corp
2714400,07/25/2019 06:30:00 PM,493,0.77,32,8,Chicago Carriage Cab Corp
2714401,07/25/2019 06:30:00 PM,434,0.88,8,8,Chicago Carriage Cab Corp
2714402,07/25/2019 06:30:00 PM,1950,10.58,76,14,Chicago Carriage Cab Corp
2714403,07/25/2019 06:30:00 PM,422,0.74,8,8,Chicago Carriage Cab Corp
2714404,07/25/2019 06:30:00 PM,296,0.83,32,8,Nova Taxi Affiliation Llc
2714405,07/25/2019 06:30:00 PM,525,0.75,8,32,Sun Taxi
2714406,07/25/2019 06:30:00 PM,549,1.23,28,32,Patriot Taxi Dba Peace Taxi Associat
2714407,07/25/2019 06:30:00 PM,534,1.67,24,8,City Service
2714408,07/25/2019 06:30:00 PM,388,0.82,32,8,Sun Taxi
2714409,07/25/2019 06:30:00 PM,331,0.97,32,8,Nova Taxi Affiliation Llc
2714410,07/25/2019 06:30:00 PM,533,1.42,28,8,Chicago Carriage Cab Corp
2714411,07/25/2019 06:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2714412,07/25/2019 06:30:00 PM,549,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
2714413,07/25/2019 06:30:00 PM,240,0.6,32,32,Star North Management LLC
2714414,07/25/2019 06:30:00 PM,558,1.15,32,32,Flash Cab
2714415,07/25/2019 06:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
2714416,07/25/2019 06:30:00 PM,346,0.72,32,8,Chicago Carriage Cab Corp
2714417,07/25/2019 06:30:00 PM,419,0.83,32,32,Flash Cab
2714418,07/25/2019 06:30:00 PM,420,0.9,32,8,312 Medallion Management Corp
2714419,07/25/2019 06:30:00 PM,420,1.3,32,32,City Service
2714420,07/25/2019 06:30:00 PM,452,1.14,8,8,Taxi Affiliation Service Yellow
2714421,07/25/2019 06:30:00 PM,227,0.62,32,32,City Service
2714422,07/25/2019 06:30:00 PM,208,0.99,35,33,Chicago Carriage Cab Corp
2714423,07/25/2019 06:30:00 PM,540,0.7,8,32,KOAM Taxi Association
2714424,07/25/2019 06:30:00 PM,472,1.6,32,8,Medallion Leasin
2714425,07/25/2019 06:30:00 PM,2680,1.23,38,40,Chicago Carriage Cab Corp
2714426,07/25/2019 06:30:00 PM,382,0.84,8,32,24 Seven Taxi
2714427,07/25/2019 06:30:00 PM,584,1.1,28,28,City Service
2714428,07/25/2019 06:30:00 PM,377,0.99,32,24,City Service
2714429,07/25/2019 06:30:00 PM,337,0.72,28,32,Flash Cab
2714430,07/25/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2714431,07/25/2019 06:30:00 PM,399,0.89,32,32,Sun Taxi
2714432,07/25/2019 06:30:00 PM,360,0.6,32,8,Chicago Independents
2714433,07/25/2019 06:30:00 PM,453,1.37,32,32,Chicago Carriage Cab Corp
2714434,07/25/2019 06:30:00 PM,543,1.16,32,8,City Service
2714435,07/25/2019 06:30:00 PM,381,0.79,8,32,Sun Taxi
2714436,07/25/2019 06:30:00 PM,507,0.8,32,8,Taxi Affiliation Service Yellow
2714437,07/25/2019 06:30:00 PM,479,1.5,32,33,Sun Taxi
2714438,07/25/2019 06:30:00 PM,358,0.8,32,32,Flash Cab
2714439,07/25/2019 06:30:00 PM,5160,0.9,76,24,Taxi Affiliation Services
2714440,07/25/2019 06:30:00 PM,3540,1.5,41,76,Taxi Affiliation Services
2714441,07/25/2019 06:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
2714442,07/25/2019 06:30:00 PM,320,0.92,8,8,Flash Cab
2714443,07/25/2019 06:30:00 PM,314,0.58,32,28,Sun Taxi
2714444,07/25/2019 06:30:00 PM,544,1.22,32,8,City Service
2714445,07/25/2019 06:30:00 PM,405,1.23,32,32,Flash Cab
2714446,07/25/2019 06:30:00 PM,599,1.35,8,8,24 Seven Taxi
2714447,07/25/2019 06:30:00 PM,411,1.24,8,8,City Service
2714448,07/25/2019 06:30:00 PM,261,0.51,32,28,Flash Cab
2714449,07/25/2019 06:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2714450,07/25/2019 06:30:00 PM,598,1.05,32,8,Chicago Carriage Cab Corp
2714451,07/25/2019 06:30:00 PM,270,0.55,8,32,Sun Taxi
2714452,07/25/2019 06:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
2714453,07/25/2019 06:30:00 PM,540,0.9,28,8,Star North Management LLC
2714454,07/25/2019 06:30:00 PM,382,0.79,32,28,Sun Taxi
2714455,07/25/2019 06:30:00 PM,360,0.9,32,32,Medallion Leasin
2714456,07/25/2019 06:30:00 PM,434,1.02,32,8,Chicago Carriage Cab Corp
2714457,07/25/2019 06:30:00 PM,480,1.3,32,28,Star North Management LLC
2714458,07/25/2019 06:30:00 PM,480,0.79,8,8,Flash Cab
2714459,07/25/2019 06:30:00 PM,314,0.61,32,8,Sun Taxi
2714460,07/25/2019 06:30:00 PM,540,1.8,8,7,Taxi Affiliation Services
2714461,07/25/2019 06:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2714462,07/25/2019 06:30:00 PM,270,0.6,32,8,Chicago Independents
2714463,07/25/2019 06:30:00 PM,420,0.7,8,8,Choice Taxi Association
2714464,07/25/2019 06:30:00 PM,456,1.05,32,8,City Service
2714465,07/25/2019 06:30:00 PM,240,0.8,16,16,Star North Management LLC
2714466,07/25/2019 06:45:00 PM,569,1.78,32,32,Flash Cab
2714467,07/25/2019 06:45:00 PM,300,1.1,32,8,City Service
2714468,07/25/2019 06:45:00 PM,540,0.9,32,8,Choice Taxi Association
2714469,07/25/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2714470,07/25/2019 06:45:00 PM,540,1.0,32,28,Medallion Leasin
2714471,07/25/2019 06:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
2714472,07/25/2019 06:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2714473,07/25/2019 06:45:00 PM,321,0.77,28,28,Chicago Carriage Cab Corp
2714474,07/25/2019 06:45:00 PM,472,0.99,28,28,Chicago Carriage Cab Corp
2714475,07/25/2019 06:45:00 PM,487,1.51,8,8,Chicago Carriage Cab Corp
2714476,07/25/2019 06:45:00 PM,311,0.6,32,28,Taxi Affiliation Service Yellow
2714477,07/25/2019 06:45:00 PM,343,0.85,8,8,Chicago Carriage Cab Corp
2714478,07/25/2019 06:45:00 PM,592,1.24,28,8,Flash Cab
2714479,07/25/2019 06:45:00 PM,420,0.7,8,8,Star North Management LLC
2714480,07/25/2019 06:45:00 PM,494,1.04,32,8,Flash Cab
2714481,07/25/2019 06:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2714482,07/25/2019 06:45:00 PM,360,0.7,32,28,Star North Management LLC
2714483,07/25/2019 06:45:00 PM,533,0.7,8,8,Taxi Affiliation Service Yellow
2714484,07/25/2019 06:45:00 PM,481,1.5,32,32,Sun Taxi
2714485,07/25/2019 06:45:00 PM,523,0.98,8,32,Flash Cab
2714486,07/25/2019 06:45:00 PM,571,1.25,32,28,Flash Cab
2714487,07/25/2019 06:45:00 PM,360,0.8,8,8,Chicago Medallion Management
2714488,07/25/2019 06:45:00 PM,296,0.9,32,8,City Service
2714489,07/25/2019 06:45:00 PM,294,0.85,32,32,Flash Cab
2714490,07/25/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2714491,07/25/2019 06:45:00 PM,452,1.05,28,32,Flash Cab
2714492,07/25/2019 06:45:00 PM,514,1.42,32,28,Flash Cab
2714493,07/25/2019 06:45:00 PM,472,1.0,8,8,City Service
2714494,07/25/2019 06:45:00 PM,565,1.12,8,32,Sun Taxi
2714495,07/25/2019 06:45:00 PM,480,1.5,28,32,Chicago Independents
2714496,07/25/2019 06:45:00 PM,420,0.7,8,28,Taxi Affiliation Services
2714497,07/25/2019 06:45:00 PM,4980,1.0,76,32,Taxi Affiliation Services
2714498,07/25/2019 06:45:00 PM,288,0.87,32,32,Sun Taxi
2714499,07/25/2019 06:45:00 PM,265,0.71,8,8,Chicago Carriage Cab Corp
2714500,07/25/2019 06:45:00 PM,2580,0.6,8,15,Blue Ribbon Taxi Association Inc.
2714501,07/25/2019 06:45:00 PM,450,0.8,8,32,Flash Cab
2714502,07/25/2019 06:45:00 PM,300,0.8,32,33,Top Cab Affiliation
2714503,07/25/2019 06:45:00 PM,480,1.1,7,7,Taxi Affiliation Services
2714504,07/25/2019 06:45:00 PM,528,1.19,8,28,24 Seven Taxi
2714505,07/25/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
2714506,07/25/2019 06:45:00 PM,544,1.25,32,28,Flash Cab
2714507,07/25/2019 06:45:00 PM,342,0.73,32,8,Chicago Carriage Cab Corp
2714508,07/25/2019 06:45:00 PM,568,1.49,32,8,City Service
2714509,07/25/2019 06:45:00 PM,387,1.2,32,8,Chicago Carriage Cab Corp
2714510,07/25/2019 06:45:00 PM,481,0.9,8,32,Medallion Leasin
2714511,07/25/2019 06:45:00 PM,554,1.51,28,28,Flash Cab
2714512,07/25/2019 06:45:00 PM,563,1.33,32,32,Flash Cab
2714513,07/25/2019 06:45:00 PM,404,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
2714514,07/25/2019 06:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
2714515,07/25/2019 06:45:00 PM,450,1.07,32,8,Flash Cab
2714516,07/25/2019 06:45:00 PM,371,0.88,8,8,24 Seven Taxi
2714517,07/25/2019 06:45:00 PM,258,0.6,32,8,City Service
2714518,07/25/2019 06:45:00 PM,297,1.08,8,28,City Service
2714519,07/25/2019 06:45:00 PM,501,1.4,32,8,Medallion Leasin
2714520,07/25/2019 06:45:00 PM,240,0.9,33,35,Taxi Affiliation Services
2714521,07/25/2019 06:45:00 PM,540,1.3,8,28,Medallion Leasin
2714522,07/25/2019 06:45:00 PM,416,1.04,8,8,Flash Cab
2714523,07/25/2019 06:45:00 PM,420,1.3,6,3,Medallion Leasin
2714524,07/25/2019 06:45:00 PM,492,0.87,8,8,Flash Cab
2714525,07/25/2019 06:45:00 PM,442,0.92,8,28,Flash Cab
2714526,07/25/2019 06:45:00 PM,415,1.1,32,8,Chicago Independents
2714527,07/25/2019 06:45:00 PM,300,0.9,32,8,Medallion Leasin
2714528,07/25/2019 06:45:00 PM,504,0.9,28,8,Chicago Independents
2714529,07/25/2019 06:45:00 PM,385,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
2714530,07/25/2019 06:45:00 PM,315,0.9,28,32,Flash Cab
2714531,07/25/2019 06:45:00 PM,376,0.83,32,32,Flash Cab
2714532,07/25/2019 06:45:00 PM,372,0.73,8,8,Flash Cab
2714533,07/25/2019 06:45:00 PM,480,1.2,32,28,Medallion Leasin
2714534,07/25/2019 06:45:00 PM,506,1.4,32,8,24 Seven Taxi
2714535,07/25/2019 06:45:00 PM,296,0.86,8,8,Flash Cab
2714536,07/25/2019 06:45:00 PM,342,0.7,32,8,City Service
2714537,07/25/2019 06:45:00 PM,546,1.72,6,5,Flash Cab
2714538,07/25/2019 06:45:00 PM,377,1.25,8,8,Chicago Carriage Cab Corp
2714539,07/25/2019 06:45:00 PM,369,1.04,32,8,Sun Taxi
2714540,07/25/2019 06:45:00 PM,372,1.19,33,33,Sun Taxi
2714541,07/25/2019 06:45:00 PM,448,1.2,8,28,Chicago Carriage Cab Corp
2714542,07/25/2019 06:45:00 PM,564,1.67,32,33,Chicago Carriage Cab Corp
2714543,07/25/2019 06:45:00 PM,424,1.18,8,32,Flash Cab
2714544,07/25/2019 06:45:00 PM,282,0.61,32,32,Sun Taxi
2714545,07/25/2019 06:45:00 PM,519,1.9,28,28,Medallion Leasin
2714546,07/25/2019 06:45:00 PM,577,1.1,8,32,City Service
2714547,07/25/2019 06:45:00 PM,424,1.2,33,32,Taxi Affiliation Service Yellow
2714548,07/25/2019 06:45:00 PM,420,1.1,28,24,Taxi Affiliation Services
2714549,07/25/2019 06:45:00 PM,305,0.65,32,8,Sun Taxi
2714550,07/25/2019 06:45:00 PM,508,1.3,32,8,Chicago Carriage Cab Corp
2714551,07/25/2019 06:45:00 PM,418,0.87,32,32,Sun Taxi
2714552,07/25/2019 06:45:00 PM,591,1.17,8,32,Chicago Carriage Cab Corp
2714553,07/25/2019 06:45:00 PM,380,1.65,33,35,Chicago Carriage Cab Corp
2714554,07/25/2019 06:45:00 PM,400,1.35,7,7,Chicago Carriage Cab Corp
2714555,07/25/2019 06:45:00 PM,445,0.65,8,8,Chicago Carriage Cab Corp
2714556,07/25/2019 06:45:00 PM,3960,0.7,76,5,Blue Ribbon Taxi Association Inc.
2714557,07/25/2019 06:45:00 PM,453,1.09,8,8,Sun Taxi
2714558,07/25/2019 06:45:00 PM,425,0.99,28,32,Flash Cab
2714559,07/25/2019 06:45:00 PM,389,0.9,32,8,City Service
2714560,07/25/2019 06:45:00 PM,390,0.89,32,8,Nova Taxi Affiliation Llc
2714561,07/25/2019 06:45:00 PM,548,1.62,8,28,Chicago Carriage Cab Corp
2714562,07/25/2019 06:45:00 PM,570,1.49,32,28,Chicago Carriage Cab Corp
2714563,07/25/2019 06:45:00 PM,325,0.7,32,32,Taxi Affiliation Service Yellow
2714564,07/25/2019 06:45:00 PM,496,1.47,32,32,Sun Taxi
2714565,07/25/2019 06:45:00 PM,538,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2714566,07/25/2019 06:45:00 PM,386,0.89,7,6,Flash Cab
2714567,07/25/2019 06:45:00 PM,480,1.2,32,32,Medallion Leasin
2714568,07/25/2019 06:45:00 PM,245,0.8,6,6,Medallion Leasin
2714569,07/25/2019 06:45:00 PM,360,0.7,32,32,Medallion Leasin
2714570,07/25/2019 06:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
2714571,07/25/2019 06:45:00 PM,497,0.86,32,8,Flash Cab
2714572,07/25/2019 06:45:00 PM,380,1.02,8,28,Flash Cab
2714573,07/25/2019 06:45:00 PM,360,1.0,6,7,Taxi Affiliation Services
2714574,07/25/2019 06:45:00 PM,372,1.01,8,8,City Service
2714575,07/25/2019 06:45:00 PM,345,0.96,8,8,Chicago Carriage Cab Corp
2714576,07/25/2019 06:45:00 PM,300,0.8,32,28,City Service
2714577,07/25/2019 06:45:00 PM,394,1.0,8,32,Chicago Carriage Cab Corp
2714578,07/25/2019 06:45:00 PM,270,0.7,32,8,Chicago Carriage Cab Corp
2714579,07/25/2019 06:45:00 PM,452,1.13,7,7,City Service
2714580,07/25/2019 06:45:00 PM,534,1.29,8,32,City Service
2714581,07/25/2019 06:45:00 PM,516,0.9,8,32,Medallion Leasin
2714582,07/25/2019 06:45:00 PM,238,0.58,8,8,Sun Taxi
2714583,07/25/2019 06:45:00 PM,480,1.6,33,32,Star North Management LLC
2714584,07/25/2019 06:45:00 PM,456,1.1,32,32,Medallion Leasin
2714585,07/25/2019 06:45:00 PM,5160,1.3,76,60,Blue Ribbon Taxi Association Inc.
2714586,07/25/2019 06:45:00 PM,454,1.17,8,32,Sun Taxi
2714587,07/25/2019 06:45:00 PM,491,1.05,32,28,Chicago Carriage Cab Corp
2714588,07/25/2019 06:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2714589,07/25/2019 06:45:00 PM,343,0.73,32,8,Checker Taxi Affiliation
2714590,07/25/2019 06:45:00 PM,424,1.15,32,32,Flash Cab
2714591,07/25/2019 06:45:00 PM,496,1.69,8,8,Sun Taxi
2714592,07/25/2019 06:45:00 PM,544,1.24,8,28,24 Seven Taxi
2714593,07/25/2019 06:45:00 PM,540,1.6,28,8,Star North Management LLC
2714594,07/25/2019 06:45:00 PM,288,0.6,28,32,Flash Cab
2714595,07/25/2019 06:45:00 PM,480,1.1,28,8,Star North Management LLC
2714596,07/25/2019 06:45:00 PM,300,1.0,32,28,Star North Management LLC
2714597,07/25/2019 06:45:00 PM,379,0.8,8,8,Chicago Independents
2714598,07/25/2019 06:45:00 PM,381,1.02,8,8,Sun Taxi
2714599,07/25/2019 06:45:00 PM,415,1.08,8,32,Chicago Carriage Cab Corp
2714600,07/25/2019 06:45:00 PM,491,1.62,8,7,Flash Cab
2714601,07/25/2019 06:45:00 PM,343,0.72,32,8,Chicago Carriage Cab Corp
2714602,07/25/2019 06:45:00 PM,447,0.7,8,8,City Service
2714603,07/25/2019 06:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
2714604,07/25/2019 06:45:00 PM,406,0.59,8,8,Chicago Carriage Cab Corp
2714605,07/25/2019 06:45:00 PM,344,0.75,32,32,Sun Taxi
2714606,07/25/2019 06:45:00 PM,504,1.13,32,28,Sun Taxi
2714607,07/25/2019 06:45:00 PM,301,0.89,32,24,Sun Taxi
2714608,07/25/2019 06:45:00 PM,332,1.0,32,8,Sun Taxi
2714609,07/25/2019 06:45:00 PM,357,0.85,8,8,Chicago Carriage Cab Corp
2714610,07/25/2019 06:45:00 PM,354,1.2,32,32,City Service
2714611,07/25/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2714612,07/25/2019 06:45:00 PM,300,0.6,28,28,KOAM Taxi Association
2714613,07/25/2019 06:45:00 PM,439,0.9,32,32,Checker Taxi Affiliation
2714614,07/25/2019 06:45:00 PM,491,1.07,28,8,Flash Cab
2714615,07/25/2019 06:45:00 PM,376,0.99,8,24,Flash Cab
2714616,07/25/2019 06:45:00 PM,528,1.5,32,8,City Service
2714617,07/25/2019 06:45:00 PM,466,0.9,8,28,Medallion Leasin
2714618,07/25/2019 06:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
2714619,07/25/2019 06:45:00 PM,596,1.19,8,32,Sun Taxi
2714620,07/25/2019 06:45:00 PM,308,0.68,32,32,Chicago Carriage Cab Corp
2714621,07/25/2019 06:45:00 PM,300,1.0,8,8,Star North Management LLC
2714622,07/25/2019 06:45:00 PM,360,1.1,8,7,24 Seven Taxi
2714623,07/25/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
2714624,07/25/2019 06:45:00 PM,413,0.9,32,28,Flash Cab
2714625,07/25/2019 06:45:00 PM,417,0.9,8,8,City Service
2714626,07/25/2019 06:45:00 PM,300,0.8,6,7,Taxi Affiliation Services
2714627,07/25/2019 06:45:00 PM,480,1.1,32,8,Petani Cab Corp
2714628,07/25/2019 06:45:00 PM,353,0.9,32,32,City Service
2714629,07/25/2019 06:45:00 PM,424,0.99,28,32,Flash Cab
2714630,07/25/2019 06:45:00 PM,251,0.79,32,8,Flash Cab
2714631,07/25/2019 06:45:00 PM,355,0.88,8,32,24 Seven Taxi
2714632,07/25/2019 06:45:00 PM,569,1.2,8,32,Checker Taxi Affiliation
2714633,07/25/2019 06:45:00 PM,4860,1.0,76,8,Taxi Affiliation Services
2714634,07/25/2019 06:45:00 PM,288,0.85,7,8,Chicago Carriage Cab Corp
2714635,07/25/2019 06:45:00 PM,560,1.92,3,6,Sun Taxi
2714636,07/25/2019 06:45:00 PM,471,0.9,32,8,Medallion Leasin
2714637,07/25/2019 06:45:00 PM,378,1.3,8,7,Patriot Taxi Dba Peace Taxi Associat
2714638,07/25/2019 06:45:00 PM,450,1.29,32,28,City Service
2714639,07/25/2019 06:45:00 PM,517,1.3,8,32,City Service
2714640,07/25/2019 06:45:00 PM,452,1.51,32,8,Flash Cab
2714641,07/25/2019 06:45:00 PM,540,1.4,32,32,Chicago Medallion Management
2714642,07/25/2019 06:45:00 PM,360,1.4,28,8,Medallion Leasin
2714643,07/25/2019 06:45:00 PM,328,1.13,44,69,Flash Cab
2714644,07/25/2019 06:45:00 PM,400,0.91,28,8,City Service
2714645,07/25/2019 06:45:00 PM,380,0.9,32,28,Chicago Independents
2714646,07/25/2019 06:45:00 PM,3120,10.7,76,16,Top Cab Affiliation
2714647,07/25/2019 06:45:00 PM,412,1.0,8,8,Taxi Affiliation Service Yellow
2714648,07/25/2019 06:45:00 PM,300,0.7,8,8,Star North Management LLC
2714649,07/25/2019 06:45:00 PM,419,1.06,32,8,Chicago Carriage Cab Corp
2714650,07/25/2019 06:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2714651,07/25/2019 06:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
2714652,07/25/2019 06:45:00 PM,360,1.1,8,8,Medallion Leasin
2714653,07/25/2019 06:45:00 PM,525,1.57,33,32,City Service
2714654,07/25/2019 06:45:00 PM,429,1.18,32,32,Sun Taxi
2714655,07/25/2019 06:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2714656,07/25/2019 06:45:00 PM,389,1.14,32,8,24 Seven Taxi
2714657,07/25/2019 06:45:00 PM,500,0.9,32,8,Medallion Leasin
2714658,07/25/2019 06:45:00 PM,361,0.86,8,8,Chicago Carriage Cab Corp
2714659,07/25/2019 06:45:00 PM,555,1.29,32,28,Chicago Carriage Cab Corp
2714660,07/25/2019 06:45:00 PM,420,0.59,8,8,Sun Taxi
2714661,07/25/2019 06:45:00 PM,448,0.92,8,8,Chicago Carriage Cab Corp
2714662,07/25/2019 06:45:00 PM,344,0.66,8,32,Nova Taxi Affiliation Llc
2714663,07/25/2019 06:45:00 PM,436,1.41,8,8,Flash Cab
2714664,07/25/2019 06:45:00 PM,480,1.2,28,32,Medallion Leasin
2714665,07/25/2019 06:45:00 PM,425,1.08,8,32,City Service
2714666,07/25/2019 06:45:00 PM,472,1.18,32,8,Flash Cab
2714667,07/25/2019 06:45:00 PM,339,1.01,32,32,Chicago Carriage Cab Corp
2714668,07/25/2019 06:45:00 PM,276,0.67,32,8,Flash Cab
2714669,07/25/2019 06:45:00 PM,434,1.2,8,8,Flash Cab
2714670,07/25/2019 06:45:00 PM,346,1.34,77,3,Chicago Carriage Cab Corp
2714671,07/25/2019 06:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2714672,07/25/2019 06:45:00 PM,492,0.79,32,32,Chicago Carriage Cab Corp
2714673,07/25/2019 06:45:00 PM,401,1.14,8,32,Nova Taxi Affiliation Llc
2714674,07/25/2019 06:45:00 PM,2640,1.0,32,76,Taxi Affiliation Services
2714675,07/25/2019 06:45:00 PM,467,1.0,8,8,Medallion Leasin
2714676,07/25/2019 06:45:00 PM,522,1.12,8,28,Flash Cab
2714677,07/25/2019 06:45:00 PM,471,1.49,32,8,City Service
2714678,07/25/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2714679,07/25/2019 06:45:00 PM,467,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
2714680,07/25/2019 06:45:00 PM,441,1.54,32,32,Sun Taxi
2714681,07/25/2019 06:45:00 PM,426,0.75,32,28,Flash Cab
2714682,07/25/2019 06:45:00 PM,236,0.77,32,28,Chicago Carriage Cab Corp
2714683,07/25/2019 06:45:00 PM,420,0.7,32,32,Choice Taxi Association
2714684,07/25/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2714685,07/25/2019 06:45:00 PM,408,0.99,28,8,Chicago Independents
2714686,07/25/2019 07:00:00 PM,421,0.85,32,32,City Service
2714687,07/25/2019 07:00:00 PM,578,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
2714688,07/25/2019 07:00:00 PM,542,1.12,8,28,Chicago Carriage Cab Corp
2714689,07/25/2019 07:00:00 PM,215,0.51,8,8,Sun Taxi
2714690,07/25/2019 07:00:00 PM,357,1.15,32,8,Chicago Carriage Cab Corp
