,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2245130,06/16/2019 07:00:00 PM,411,0.86,32,8,Flash Cab
2245131,06/16/2019 07:00:00 PM,321,0.84,28,8,Taxi Affiliation Service Yellow
2245132,06/16/2019 07:00:00 PM,441,1.44,8,32,Chicago Carriage Cab Corp
2245133,06/16/2019 07:00:00 PM,544,1.2,8,28,Taxi Affiliation Service Yellow
2245134,06/16/2019 07:00:00 PM,477,0.88,32,8,City Service
2245135,06/16/2019 07:00:00 PM,2280,0.8,76,22,Blue Ribbon Taxi Association Inc.
2245136,06/16/2019 07:00:00 PM,559,1.56,32,8,Flash Cab
2245137,06/16/2019 07:00:00 PM,540,1.8,77,1,Star North Management LLC
2245138,06/16/2019 07:00:00 PM,480,1.3,32,8,Choice Taxi Association
2245139,06/16/2019 07:00:00 PM,420,1.7,8,28,Choice Taxi Association
2245140,06/16/2019 07:00:00 PM,2460,10.3,76,16,Taxi Affiliation Services
2245141,06/16/2019 07:00:00 PM,240,0.9,32,8,Medallion Leasin
2245142,06/16/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2245143,06/16/2019 07:00:00 PM,364,1.1,6,7,Medallion Leasin
2245144,06/16/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
2245145,06/16/2019 07:00:00 PM,367,1.23,8,8,Sun Taxi
2245146,06/16/2019 07:00:00 PM,544,1.83,8,33,Checker Taxi Affiliation
2245147,06/16/2019 07:00:00 PM,379,1.02,28,32,Flash Cab
2245148,06/16/2019 07:00:00 PM,575,1.65,8,8,Sun Taxi
2245149,06/16/2019 07:00:00 PM,480,1.63,8,8,Flash Cab
2245150,06/16/2019 07:00:00 PM,427,0.82,8,8,Flash Cab
2245151,06/16/2019 07:00:00 PM,360,1.0,32,8,Chicago Medallion Management
2245152,06/16/2019 07:00:00 PM,242,0.84,32,32,Sun Taxi
2245153,06/16/2019 07:00:00 PM,360,1.3,28,8,Taxi Affiliation Services
2245154,06/16/2019 07:00:00 PM,480,1.1,32,8,Choice Taxi Association
2245155,06/16/2019 07:00:00 PM,479,0.83,8,8,Chicago Carriage Cab Corp
2245156,06/16/2019 07:15:00 PM,437,1.41,7,8,Flash Cab
2245157,06/16/2019 07:15:00 PM,503,1.36,32,8,Sun Taxi
2245158,06/16/2019 07:15:00 PM,300,1.3,77,77,Choice Taxi Association
2245159,06/16/2019 07:15:00 PM,305,0.91,32,33,Chicago Carriage Cab Corp
2245160,06/16/2019 07:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
2245161,06/16/2019 07:15:00 PM,471,1.54,28,8,Chicago Carriage Cab Corp
2245162,06/16/2019 07:15:00 PM,402,1.03,32,8,City Service
2245163,06/16/2019 07:15:00 PM,404,0.97,32,8,Flash Cab
2245164,06/16/2019 07:15:00 PM,498,1.3,28,32,Taxi Affiliation Service Yellow
2245165,06/16/2019 07:15:00 PM,448,1.11,32,8,Taxi Affiliation Service Yellow
2245166,06/16/2019 07:15:00 PM,489,1.06,32,8,Flash Cab
2245167,06/16/2019 07:15:00 PM,300,1.1,28,8,Star North Management LLC
2245168,06/16/2019 07:15:00 PM,518,1.52,28,32,Chicago Carriage Cab Corp
2245169,06/16/2019 07:15:00 PM,320,0.8,32,8,Taxi Affiliation Service Yellow
2245170,06/16/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2245171,06/16/2019 07:15:00 PM,243,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2245172,06/16/2019 07:15:00 PM,240,0.9,32,8,Star North Management LLC
2245173,06/16/2019 07:15:00 PM,240,0.9,8,8,Star North Management LLC
2245174,06/16/2019 07:15:00 PM,394,1.27,32,28,Flash Cab
2245175,06/16/2019 07:15:00 PM,540,1.8,8,24,Choice Taxi Association
2245176,06/16/2019 07:15:00 PM,307,0.8,4,4,Flash Cab
2245177,06/16/2019 07:15:00 PM,257,0.54,8,8,Taxi Affiliation Service Yellow
2245178,06/16/2019 07:15:00 PM,309,1.05,8,8,Chicago Carriage Cab Corp
2245179,06/16/2019 07:15:00 PM,545,1.71,28,8,Chicago Carriage Cab Corp
2245180,06/16/2019 07:15:00 PM,471,1.37,8,8,Taxi Affiliation Service Yellow
2245181,06/16/2019 07:15:00 PM,339,1.23,8,32,City Service
2245182,06/16/2019 07:15:00 PM,391,0.94,8,8,Flash Cab
2245183,06/16/2019 07:15:00 PM,460,1.4,32,8,City Service
2245184,06/16/2019 07:15:00 PM,300,0.7,32,33,Medallion Leasin
2245185,06/16/2019 07:15:00 PM,354,0.68,8,32,Chicago Carriage Cab Corp
2245186,06/16/2019 07:15:00 PM,360,1.8,76,8,Medallion Leasin
2245187,06/16/2019 07:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2245188,06/16/2019 07:15:00 PM,240,0.7,8,8,Medallion Leasin
2245189,06/16/2019 07:15:00 PM,222,0.85,32,32,Sun Taxi
2245190,06/16/2019 07:15:00 PM,385,1.1,8,8,Sun Taxi
2245191,06/16/2019 07:15:00 PM,334,0.86,8,32,Sun Taxi
2245192,06/16/2019 07:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2245193,06/16/2019 07:15:00 PM,420,1.23,8,32,Nova Taxi Affiliation Llc
2245194,06/16/2019 07:15:00 PM,240,0.9,8,32,Star North Management LLC
2245195,06/16/2019 07:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
2245196,06/16/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2245197,06/16/2019 07:15:00 PM,332,1.23,28,8,Flash Cab
2245198,06/16/2019 07:15:00 PM,322,0.89,8,32,Chicago Carriage Cab Corp
2245199,06/16/2019 07:15:00 PM,480,1.4,7,6,Taxi Affiliation Services
2245200,06/16/2019 07:15:00 PM,420,1.2,8,8,Star North Management LLC
2245201,06/16/2019 07:15:00 PM,300,0.6,8,8,312 Medallion Management Corp
2245202,06/16/2019 07:15:00 PM,204,0.64,8,8,Chicago Carriage Cab Corp
2245203,06/16/2019 07:15:00 PM,3420,1.7,56,51,Taxi Affiliation Services
2245204,06/16/2019 07:15:00 PM,348,1.08,8,32,Checker Taxi Affiliation
2245205,06/16/2019 07:15:00 PM,284,0.57,8,32,Chicago Carriage Cab Corp
2245206,06/16/2019 07:15:00 PM,300,0.7,8,8,KOAM Taxi Association
2245207,06/16/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2245208,06/16/2019 07:15:00 PM,305,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2245209,06/16/2019 07:15:00 PM,3420,1.1,76,32,Blue Ribbon Taxi Association Inc.
2245210,06/16/2019 07:15:00 PM,300,1.1,32,32,Choice Taxi Association
2245211,06/16/2019 07:15:00 PM,490,1.08,8,32,City Service
2245212,06/16/2019 07:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2245213,06/16/2019 07:15:00 PM,490,1.56,8,8,Chicago Carriage Cab Corp
2245214,06/16/2019 07:15:00 PM,540,1.5,8,32,312 Medallion Management Corp
2245215,06/16/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2245216,06/16/2019 07:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
2245217,06/16/2019 07:15:00 PM,270,0.69,8,32,Sun Taxi
2245218,06/16/2019 07:15:00 PM,58,0.94,22,21,Sun Taxi
2245219,06/16/2019 07:15:00 PM,351,1.04,32,28,Checker Taxi Affiliation
2245220,06/16/2019 07:15:00 PM,569,1.62,32,8,Sun Taxi
2245221,06/16/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2245222,06/16/2019 07:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2245223,06/16/2019 07:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2245224,06/16/2019 07:15:00 PM,441,0.97,32,8,Flash Cab
2245225,06/16/2019 07:15:00 PM,284,0.9,32,8,City Service
2245226,06/16/2019 07:15:00 PM,2400,0.9,76,24,Blue Ribbon Taxi Association Inc.
2245227,06/16/2019 07:15:00 PM,476,1.17,8,8,Flash Cab
2245228,06/16/2019 07:15:00 PM,272,0.77,8,8,Flash Cab
2245229,06/16/2019 07:15:00 PM,206,0.82,32,8,Chicago Carriage Cab Corp
2245230,06/16/2019 07:15:00 PM,243,0.67,32,32,Flash Cab
2245231,06/16/2019 07:15:00 PM,420,1.0,8,28,Choice Taxi Association
2245232,06/16/2019 07:15:00 PM,444,1.51,8,8,24 Seven Taxi
2245233,06/16/2019 07:15:00 PM,420,0.9,8,8,Star North Management LLC
2245234,06/16/2019 07:15:00 PM,360,1.4,6,8,Medallion Leasin
2245235,06/16/2019 07:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2245236,06/16/2019 07:15:00 PM,556,1.73,8,24,Flash Cab
2245237,06/16/2019 07:15:00 PM,376,0.97,8,8,Sun Taxi
2245238,06/16/2019 07:15:00 PM,2040,0.7,56,8,Taxi Affiliation Services
2245239,06/16/2019 07:15:00 PM,360,0.7,32,32,Medallion Leasin
2245240,06/16/2019 07:15:00 PM,265,0.68,8,8,Flash Cab
2245241,06/16/2019 07:15:00 PM,506,1.94,8,7,Flash Cab
2245242,06/16/2019 07:15:00 PM,360,1.8,32,33,3591 - 63480 Chuks Cab
2245243,06/16/2019 07:15:00 PM,408,1.0,8,8,Taxi Affiliation Service Yellow
2245244,06/16/2019 07:30:00 PM,418,0.94,8,8,City Service
2245245,06/16/2019 07:30:00 PM,535,1.24,8,8,City Service
2245246,06/16/2019 07:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2245247,06/16/2019 07:30:00 PM,193,0.53,8,8,Flash Cab
2245248,06/16/2019 07:30:00 PM,320,0.61,32,32,Flash Cab
2245249,06/16/2019 07:30:00 PM,285,0.74,7,8,Flash Cab
2245250,06/16/2019 07:30:00 PM,199,0.83,8,32,Nova Taxi Affiliation Llc
2245251,06/16/2019 07:30:00 PM,540,1.1,32,8,Choice Taxi Association
2245252,06/16/2019 07:30:00 PM,513,1.48,8,8,Patriot Taxi Dba Peace Taxi Associat
2245253,06/16/2019 07:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2245254,06/16/2019 07:30:00 PM,420,1.16,32,32,Flash Cab
2245255,06/16/2019 07:30:00 PM,366,1.0,8,28,Patriot Taxi Dba Peace Taxi Associat
2245256,06/16/2019 07:30:00 PM,540,1.5,8,28,Star North Management LLC
2245257,06/16/2019 07:30:00 PM,447,1.85,8,32,Flash Cab
2245258,06/16/2019 07:30:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2245259,06/16/2019 07:30:00 PM,540,1.6,32,8,Medallion Leasin
2245260,06/16/2019 07:30:00 PM,360,1.3,7,24,Taxi Affiliation Services
2245261,06/16/2019 07:30:00 PM,360,1.57,15,15,Flash Cab
2245262,06/16/2019 07:30:00 PM,240,0.9,32,8,Star North Management LLC
2245263,06/16/2019 07:30:00 PM,300,1.0,8,28,Medallion Leasin
2245264,06/16/2019 07:30:00 PM,480,1.1,32,8,Top Cab Affiliation
2245265,06/16/2019 07:30:00 PM,420,1.9,3,3,Taxi Affiliation Services
2245266,06/16/2019 07:30:00 PM,264,0.9,32,8,Chicago Independents
2245267,06/16/2019 07:30:00 PM,348,0.87,32,8,Chicago Carriage Cab Corp
2245268,06/16/2019 07:30:00 PM,588,1.47,32,32,Chicago Carriage Cab Corp
2245269,06/16/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2245270,06/16/2019 07:30:00 PM,423,1.2,8,32,Taxi Affiliation Service Yellow
2245271,06/16/2019 07:30:00 PM,220,0.54,8,8,City Service
2245272,06/16/2019 07:30:00 PM,360,1.5,6,6,Taxi Affiliation Services
2245273,06/16/2019 07:30:00 PM,542,1.3,8,32,City Service
2245274,06/16/2019 07:30:00 PM,540,1.5,32,28,Medallion Leasin
2245275,06/16/2019 07:30:00 PM,468,1.96,6,8,City Service
2245276,06/16/2019 07:30:00 PM,344,1.09,28,8,Sun Taxi
2245277,06/16/2019 07:30:00 PM,360,1.3,8,7,Star North Management LLC
2245278,06/16/2019 07:30:00 PM,189,0.52,6,6,City Service
2245279,06/16/2019 07:30:00 PM,531,1.83,8,32,Taxi Affiliation Service Yellow
2245280,06/16/2019 07:30:00 PM,356,1.1,32,8,Chicago Independents
2245281,06/16/2019 07:30:00 PM,573,1.03,32,33,Chicago Carriage Cab Corp
2245282,06/16/2019 07:30:00 PM,358,1.61,8,32,Chicago Carriage Cab Corp
2245283,06/16/2019 07:30:00 PM,300,1.3,8,32,Choice Taxi Association
2245284,06/16/2019 07:30:00 PM,420,1.0,32,8,Medallion Leasin
2245285,06/16/2019 07:30:00 PM,360,1.9,16,14,Taxi Affiliation Services
2245286,06/16/2019 07:30:00 PM,426,1.14,28,8,Checker Taxi Affiliation
2245287,06/16/2019 07:30:00 PM,204,0.69,8,8,City Service
2245288,06/16/2019 07:30:00 PM,2220,0.9,76,7,Blue Ribbon Taxi Association Inc.
2245289,06/16/2019 07:30:00 PM,577,1.48,32,8,Chicago Carriage Cab Corp
2245290,06/16/2019 07:30:00 PM,484,1.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2245291,06/16/2019 07:30:00 PM,421,1.27,3,77,Sun Taxi
2245292,06/16/2019 07:30:00 PM,312,1.02,8,8,Sun Taxi
2245293,06/16/2019 07:30:00 PM,368,0.62,32,8,Sun Taxi
2245294,06/16/2019 07:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
2245295,06/16/2019 07:30:00 PM,275,0.63,8,8,24 Seven Taxi
2245296,06/16/2019 07:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2245297,06/16/2019 07:30:00 PM,260,0.63,8,8,City Service
2245298,06/16/2019 07:30:00 PM,420,0.9,8,8,City Service
2245299,06/16/2019 07:30:00 PM,465,1.15,8,8,Flash Cab
2245300,06/16/2019 07:30:00 PM,458,1.23,28,8,Flash Cab
2245301,06/16/2019 07:30:00 PM,2400,0.8,6,76,Taxi Affiliation Services
2245302,06/16/2019 07:30:00 PM,551,1.9,28,28,Sun Taxi
2245303,06/16/2019 07:30:00 PM,496,1.79,28,32,Patriot Taxi Dba Peace Taxi Associat
2245304,06/16/2019 07:30:00 PM,320,1.01,8,8,Sun Taxi
2245305,06/16/2019 07:30:00 PM,599,1.5,8,32,Chicago Carriage Cab Corp
2245306,06/16/2019 07:30:00 PM,540,1.5,8,28,Taxi Affiliation Services
2245307,06/16/2019 07:30:00 PM,480,0.7,8,8,Medallion Leasin
2245308,06/16/2019 07:30:00 PM,326,0.6,32,8,City Service
2245309,06/16/2019 07:30:00 PM,300,0.8,8,8,Star North Management LLC
2245310,06/16/2019 07:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
2245311,06/16/2019 07:30:00 PM,420,0.8,32,32,Top Cab Affiliation
2245312,06/16/2019 07:30:00 PM,282,0.6,8,8,City Service
2245313,06/16/2019 07:30:00 PM,2220,0.8,76,3,Blue Ribbon Taxi Association Inc.
2245314,06/16/2019 07:30:00 PM,357,0.93,8,8,Sun Taxi
2245315,06/16/2019 07:30:00 PM,210,0.74,32,32,Sun Taxi
2245316,06/16/2019 07:30:00 PM,480,1.9,32,8,Medallion Leasin
2245317,06/16/2019 07:30:00 PM,412,1.3,8,8,Chicago Independents
2245318,06/16/2019 07:30:00 PM,420,1.3,8,8,Top Cab Affiliation
2245319,06/16/2019 07:30:00 PM,242,0.74,8,8,24 Seven Taxi
2245320,06/16/2019 07:30:00 PM,1860,0.8,8,56,Taxi Affiliation Services
2245321,06/16/2019 07:30:00 PM,599,1.34,32,8,Flash Cab
2245322,06/16/2019 07:30:00 PM,289,0.92,8,7,Sun Taxi
2245323,06/16/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2245324,06/16/2019 07:30:00 PM,420,1.3,8,32,KOAM Taxi Association
2245325,06/16/2019 07:30:00 PM,527,1.55,8,24,Chicago Carriage Cab Corp
2245326,06/16/2019 07:30:00 PM,566,1.9,8,8,Setare Inc
2245327,06/16/2019 07:30:00 PM,2400,0.9,76,7,Blue Ribbon Taxi Association Inc.
2245328,06/16/2019 07:30:00 PM,381,0.97,8,8,Chicago Carriage Cab Corp
2245329,06/16/2019 07:30:00 PM,420,1.6,33,32,Taxi Affiliation Services
2245330,06/16/2019 07:30:00 PM,240,0.8,28,8,KOAM Taxi Association
2245331,06/16/2019 07:30:00 PM,300,1.4,32,33,Star North Management LLC
2245332,06/16/2019 07:30:00 PM,347,0.7,8,8,City Service
2245333,06/16/2019 07:30:00 PM,475,1.22,8,32,Sun Taxi
2245334,06/16/2019 07:30:00 PM,452,1.17,8,8,Flash Cab
2245335,06/16/2019 07:30:00 PM,2400,1.1,76,8,Taxi Affiliation Services
2245336,06/16/2019 07:30:00 PM,567,1.87,32,8,Sun Taxi
2245337,06/16/2019 07:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2245338,06/16/2019 07:30:00 PM,360,1.4,28,32,Star North Management LLC
2245339,06/16/2019 07:30:00 PM,540,1.7,28,32,Star North Management LLC
2245340,06/16/2019 07:30:00 PM,457,1.87,8,6,City Service
2245341,06/16/2019 07:30:00 PM,351,1.05,32,32,Sun Taxi
2245342,06/16/2019 07:30:00 PM,181,0.88,8,8,Sun Taxi
2245343,06/16/2019 07:30:00 PM,300,0.9,32,8,Choice Taxi Association
2245344,06/16/2019 07:30:00 PM,2580,1.1,32,76,Taxi Affiliation Services
2245345,06/16/2019 07:30:00 PM,359,1.06,6,6,Flash Cab
2245346,06/16/2019 07:30:00 PM,207,0.72,8,8,City Service
2245347,06/16/2019 07:30:00 PM,2100,1.0,8,76,Blue Ribbon Taxi Association Inc.
2245348,06/16/2019 07:30:00 PM,590,1.53,28,8,Chicago Carriage Cab Corp
2245349,06/16/2019 07:45:00 PM,2100,0.6,56,32,Taxi Affiliation Services
2245350,06/16/2019 07:45:00 PM,300,1.5,35,33,Taxi Affiliation Services
2245351,06/16/2019 07:45:00 PM,4380,1.3,76,28,Blue Ribbon Taxi Association Inc.
2245352,06/16/2019 07:45:00 PM,441,1.03,32,32,Chicago Carriage Cab Corp
2245353,06/16/2019 07:45:00 PM,360,0.8,8,8,Choice Taxi Association
2245354,06/16/2019 07:45:00 PM,300,0.8,32,8,2733 - 74600 Benny Jona
2245355,06/16/2019 07:45:00 PM,347,0.87,32,8,City Service
2245356,06/16/2019 07:45:00 PM,480,1.8,8,28,Choice Taxi Association
2245357,06/16/2019 07:45:00 PM,336,1.0,32,8,Flash Cab
2245358,06/16/2019 07:45:00 PM,347,0.68,8,32,Chicago Carriage Cab Corp
2245359,06/16/2019 07:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2245360,06/16/2019 07:45:00 PM,480,1.4,8,8,Medallion Leasin
2245361,06/16/2019 07:45:00 PM,289,0.78,8,8,Flash Cab
2245362,06/16/2019 07:45:00 PM,360,1.7,32,28,Top Cab Affiliation
2245363,06/16/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2245364,06/16/2019 07:45:00 PM,386,1.29,8,28,Sun Taxi
2245365,06/16/2019 07:45:00 PM,296,1.28,8,8,City Service
2245366,06/16/2019 07:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
2245367,06/16/2019 07:45:00 PM,406,1.21,28,32,Chicago Carriage Cab Corp
2245368,06/16/2019 07:45:00 PM,257,0.7,8,8,Flash Cab
2245369,06/16/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2245370,06/16/2019 07:45:00 PM,246,0.8,32,8,Flash Cab
2245371,06/16/2019 07:45:00 PM,540,1.3,8,32,Top Cab Affiliation
2245372,06/16/2019 07:45:00 PM,240,0.9,33,33,Taxi Affiliation Services
2245373,06/16/2019 07:45:00 PM,240,0.9,7,6,Taxi Affiliation Services
2245374,06/16/2019 07:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
2245375,06/16/2019 07:45:00 PM,513,1.32,32,8,Sun Taxi
2245376,06/16/2019 07:45:00 PM,240,0.9,32,8,Choice Taxi Association
2245377,06/16/2019 07:45:00 PM,556,1.3,32,8,Medallion Leasin
2245378,06/16/2019 07:45:00 PM,184,0.57,7,7,Flash Cab
2245379,06/16/2019 07:45:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
2245380,06/16/2019 07:45:00 PM,480,1.4,7,6,KOAM Taxi Association
2245381,06/16/2019 07:45:00 PM,421,1.09,32,32,Flash Cab
2245382,06/16/2019 07:45:00 PM,419,0.8,32,32,Sun Taxi
2245383,06/16/2019 07:45:00 PM,222,0.73,32,28,Patriot Taxi Dba Peace Taxi Associat
2245384,06/16/2019 07:45:00 PM,572,1.63,32,28,Sun Taxi
2245385,06/16/2019 07:45:00 PM,2940,1.0,76,8,Taxi Affiliation Services
2245386,06/16/2019 07:45:00 PM,360,1.0,32,33,Star North Management LLC
2245387,06/16/2019 07:45:00 PM,334,0.72,8,8,Sun Taxi
2245388,06/16/2019 07:45:00 PM,540,1.5,8,32,Star North Management LLC
2245389,06/16/2019 07:45:00 PM,350,0.99,28,32,Chicago Carriage Cab Corp
2245390,06/16/2019 07:45:00 PM,271,0.59,32,8,Sun Taxi
2245391,06/16/2019 07:45:00 PM,420,1.6,32,31,312 Medallion Management Corp
2245392,06/16/2019 07:45:00 PM,480,1.5,32,33,KOAM Taxi Association
2245393,06/16/2019 07:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
2245394,06/16/2019 07:45:00 PM,360,1.6,8,24,Choice Taxi Association
2245395,06/16/2019 07:45:00 PM,537,1.96,28,8,Chicago Carriage Cab Corp
2245396,06/16/2019 07:45:00 PM,444,1.2,8,32,Flash Cab
2245397,06/16/2019 07:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
2245398,06/16/2019 07:45:00 PM,348,1.26,28,8,Sun Taxi
2245399,06/16/2019 07:45:00 PM,464,1.7,6,7,City Service
2245400,06/16/2019 07:45:00 PM,420,1.3,32,32,Star North Management LLC
2245401,06/16/2019 07:45:00 PM,441,1.76,32,8,Flash Cab
2245402,06/16/2019 07:45:00 PM,420,1.5,7,22,Choice Taxi Association
2245403,06/16/2019 07:45:00 PM,240,1.0,28,28,Star North Management LLC
2245404,06/16/2019 07:45:00 PM,300,1.2,6,7,Taxi Affiliation Services
2245405,06/16/2019 07:45:00 PM,530,1.53,32,8,Chicago Carriage Cab Corp
2245406,06/16/2019 07:45:00 PM,194,0.77,33,33,Flash Cab
2245407,06/16/2019 07:45:00 PM,546,1.5,8,28,Taxi Affiliation Service Yellow
2245408,06/16/2019 07:45:00 PM,300,1.0,8,8,Medallion Leasin
2245409,06/16/2019 07:45:00 PM,313,0.87,32,8,Flash Cab
2245410,06/16/2019 07:45:00 PM,515,0.83,32,33,Sun Taxi
2245411,06/16/2019 07:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
2245412,06/16/2019 07:45:00 PM,485,1.4,32,8,Taxi Affiliation Service Yellow
2245413,06/16/2019 07:45:00 PM,287,0.51,8,8,Flash Cab
2245414,06/16/2019 07:45:00 PM,455,1.32,8,32,Flash Cab
2245415,06/16/2019 07:45:00 PM,393,1.28,22,22,Flash Cab
2245416,06/16/2019 07:45:00 PM,300,1.1,6,6,Top Cab Affiliation
2245417,06/16/2019 07:45:00 PM,394,1.01,24,28,City Service
2245418,06/16/2019 07:45:00 PM,281,0.69,8,8,Chicago Carriage Cab Corp
2245419,06/16/2019 07:45:00 PM,447,1.04,8,8,Flash Cab
2245420,06/16/2019 07:45:00 PM,238,1.2,7,8,City Service
2245421,06/16/2019 07:45:00 PM,300,0.7,8,8,Star North Management LLC
2245422,06/16/2019 07:45:00 PM,448,1.38,32,8,Chicago Carriage Cab Corp
2245423,06/16/2019 07:45:00 PM,420,0.9,8,8,City Service
2245424,06/16/2019 07:45:00 PM,365,1.47,7,7,Sun Taxi
2245425,06/16/2019 07:45:00 PM,360,1.6,32,28,Taxi Affiliation Services
2245426,06/16/2019 07:45:00 PM,240,0.8,8,32,Choice Taxi Association
2245427,06/16/2019 07:45:00 PM,470,1.24,8,32,Sun Taxi
2245428,06/16/2019 07:45:00 PM,420,0.9,8,8,Star North Management LLC
2245429,06/16/2019 08:00:00 PM,406,0.75,8,8,City Service
2245430,06/16/2019 08:00:00 PM,440,1.05,8,8,Chicago Carriage Cab Corp
2245431,06/16/2019 08:00:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2245432,06/16/2019 08:00:00 PM,341,0.99,32,8,Flash Cab
2245433,06/16/2019 08:00:00 PM,395,1.54,32,8,Checker Taxi Affiliation
2245434,06/16/2019 08:00:00 PM,403,1.13,32,8,Flash Cab
2245435,06/16/2019 08:00:00 PM,309,1.08,33,33,Flash Cab
2245436,06/16/2019 08:00:00 PM,382,0.86,8,8,Flash Cab
2245437,06/16/2019 08:00:00 PM,233,0.58,8,8,Chicago Carriage Cab Corp
2245438,06/16/2019 08:00:00 PM,410,0.91,8,8,Chicago Carriage Cab Corp
2245439,06/16/2019 08:00:00 PM,584,1.9,32,8,Medallion Leasin
2245440,06/16/2019 08:00:00 PM,345,0.84,32,32,Chicago Carriage Cab Corp
2245441,06/16/2019 08:00:00 PM,300,1.3,6,7,KOAM Taxi Association
2245442,06/16/2019 08:00:00 PM,2285,1.55,76,76,Flash Cab
2245443,06/16/2019 08:00:00 PM,230,0.85,2,2,Flash Cab
2245444,06/16/2019 08:00:00 PM,240,0.9,7,8,Taxi Affiliation Services
2245445,06/16/2019 08:00:00 PM,300,1.0,8,32,Choice Taxi Association
2245446,06/16/2019 08:00:00 PM,400,0.8,8,32,Taxi Affiliation Service Yellow
2245447,06/16/2019 08:00:00 PM,263,0.84,8,32,Sun Taxi
2245448,06/16/2019 08:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
2245449,06/16/2019 08:00:00 PM,333,0.69,8,8,Flash Cab
2245450,06/16/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2245451,06/16/2019 08:00:00 PM,294,1.02,28,8,Sun Taxi
2245452,06/16/2019 08:00:00 PM,540,1.7,8,28,Top Cab Affiliation
2245453,06/16/2019 08:00:00 PM,291,0.95,8,32,Chicago Carriage Cab Corp
2245454,06/16/2019 08:00:00 PM,200,0.57,8,8,Flash Cab
2245455,06/16/2019 08:00:00 PM,240,0.7,8,8,Star North Management LLC
2245456,06/16/2019 08:00:00 PM,285,0.76,8,32,Taxi Affiliation Service Yellow
2245457,06/16/2019 08:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
2245458,06/16/2019 08:00:00 PM,420,0.9,8,8,Choice Taxi Association
2245459,06/16/2019 08:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
2245460,06/16/2019 08:00:00 PM,2280,1.0,76,7,Blue Ribbon Taxi Association Inc.
2245461,06/16/2019 08:00:00 PM,371,1.05,28,8,Sun Taxi
2245462,06/16/2019 08:00:00 PM,480,1.9,6,5,Taxi Affiliation Services
2245463,06/16/2019 08:00:00 PM,336,0.95,8,32,Chicago Carriage Cab Corp
2245464,06/16/2019 08:00:00 PM,387,1.0,8,8,Sun Taxi
2245465,06/16/2019 08:00:00 PM,455,1.2,8,28,Chicago Taxicab
2245466,06/16/2019 08:00:00 PM,420,1.5,77,1,Medallion Leasin
2245467,06/16/2019 08:00:00 PM,2880,1.1,1,1,Taxi Affiliation Services
2245468,06/16/2019 08:00:00 PM,415,1.5,32,8,City Service
2245469,06/16/2019 08:00:00 PM,472,1.27,8,8,Flash Cab
2245470,06/16/2019 08:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2245471,06/16/2019 08:00:00 PM,300,1.7,7,8,Taxi Affiliation Services
2245472,06/16/2019 08:00:00 PM,2400,1.1,76,32,Taxi Affiliation Services
