,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3097754,08/27/2019 06:00:00 PM,420,0.9,28,32,KOAM Taxi Association
3097755,08/27/2019 06:00:00 PM,360,1.2,70,70,Star North Management LLC
3097756,08/27/2019 06:00:00 PM,527,0.94,32,28,Chicago Carriage Cab Corp
3097757,08/27/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3097758,08/27/2019 06:00:00 PM,441,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
3097759,08/27/2019 06:00:00 PM,480,0.99,8,32,Nova Taxi Affiliation Llc
3097760,08/27/2019 06:00:00 PM,420,0.86,77,77,Flash Cab
3097761,08/27/2019 06:00:00 PM,355,0.92,28,32,Sun Taxi
3097762,08/27/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3097763,08/27/2019 06:00:00 PM,494,1.2,28,24,Medallion Leasin
3097764,08/27/2019 06:00:00 PM,383,0.78,8,8,Flash Cab
3097765,08/27/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3097766,08/27/2019 06:00:00 PM,389,1.34,28,8,Taxi Affiliation Service Yellow
3097767,08/27/2019 06:00:00 PM,350,1.21,33,33,Flash Cab
3097768,08/27/2019 06:00:00 PM,409,0.59,8,8,Chicago Carriage Cab Corp
3097769,08/27/2019 06:00:00 PM,185,0.66,32,32,Sun Taxi
3097770,08/27/2019 06:00:00 PM,349,1.06,28,28,Chicago Carriage Cab Corp
3097771,08/27/2019 06:00:00 PM,2460,0.8,32,56,Taxi Affiliation Services
3097772,08/27/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3097773,08/27/2019 06:00:00 PM,480,0.9,28,32,Top Cab Affiliation
3097774,08/27/2019 06:00:00 PM,325,0.6,32,28,City Service
3097775,08/27/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3097776,08/27/2019 06:00:00 PM,395,1.08,32,32,Chicago Carriage Cab Corp
3097777,08/27/2019 06:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
3097778,08/27/2019 06:00:00 PM,420,0.9,8,32,Star North Management LLC
3097779,08/27/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
3097780,08/27/2019 06:00:00 PM,483,1.17,32,8,Sun Taxi
3097781,08/27/2019 06:00:00 PM,440,1.06,8,28,Chicago Carriage Cab Corp
3097782,08/27/2019 06:00:00 PM,408,0.93,8,8,City Service
3097783,08/27/2019 06:00:00 PM,3060,1.0,8,76,Blue Ribbon Taxi Association Inc.
3097784,08/27/2019 06:00:00 PM,520,0.91,32,32,Chicago Carriage Cab Corp
3097785,08/27/2019 06:00:00 PM,451,1.1,7,8,City Service
3097786,08/27/2019 06:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
3097787,08/27/2019 06:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3097788,08/27/2019 06:00:00 PM,464,1.04,28,32,Chicago Carriage Cab Corp
3097789,08/27/2019 06:00:00 PM,577,0.85,32,32,Chicago Carriage Cab Corp
3097790,08/27/2019 06:00:00 PM,441,1.1,32,8,Flash Cab
3097791,08/27/2019 06:00:00 PM,429,1.1,32,8,City Service
3097792,08/27/2019 06:00:00 PM,463,0.61,8,8,Sun Taxi
3097793,08/27/2019 06:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
3097794,08/27/2019 06:00:00 PM,491,1.09,11,11,Flash Cab
3097795,08/27/2019 06:00:00 PM,371,0.89,8,8,Flash Cab
3097796,08/27/2019 06:00:00 PM,2542,10.8,76,16,Chicago Carriage Cab Corp
3097797,08/27/2019 06:00:00 PM,439,1.52,32,8,Flash Cab
3097798,08/27/2019 06:00:00 PM,573,1.1,32,28,Leonard Cab Co
3097799,08/27/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3097800,08/27/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3097801,08/27/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3097802,08/27/2019 06:00:00 PM,3900,0.8,76,7,Taxi Affiliation Services
3097803,08/27/2019 06:00:00 PM,557,1.54,28,8,Chicago Carriage Cab Corp
3097804,08/27/2019 06:00:00 PM,418,1.18,6,5,City Service
3097805,08/27/2019 06:00:00 PM,454,1.79,32,8,Flash Cab
3097806,08/27/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3097807,08/27/2019 06:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
3097808,08/27/2019 06:00:00 PM,471,1.05,8,28,Sun Taxi
3097809,08/27/2019 06:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3097810,08/27/2019 06:00:00 PM,540,0.58,8,24,Chicago Carriage Cab Corp
3097811,08/27/2019 06:00:00 PM,519,0.96,8,28,Flash Cab
3097812,08/27/2019 06:00:00 PM,585,1.1,8,32,City Service
3097813,08/27/2019 06:00:00 PM,372,1.01,32,8,Sun Taxi
3097814,08/27/2019 06:00:00 PM,3960,1.1,76,8,Taxi Affiliation Services
3097815,08/27/2019 06:00:00 PM,3060,0.8,76,77,Blue Ribbon Taxi Association Inc.
3097816,08/27/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3097817,08/27/2019 06:00:00 PM,3600,0.9,76,7,Taxi Affiliation Services
3097818,08/27/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3097819,08/27/2019 06:00:00 PM,506,1.52,32,8,Chicago Carriage Cab Corp
3097820,08/27/2019 06:00:00 PM,300,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3097821,08/27/2019 06:00:00 PM,420,1.0,8,28,Medallion Leasin
3097822,08/27/2019 06:00:00 PM,529,1.13,8,8,Flash Cab
3097823,08/27/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
3097824,08/27/2019 06:00:00 PM,300,0.7,32,32,Medallion Leasin
3097825,08/27/2019 06:00:00 PM,259,0.77,28,32,Flash Cab
3097826,08/27/2019 06:00:00 PM,2700,1.0,32,76,Taxi Affiliation Services
3097827,08/27/2019 06:00:00 PM,360,0.8,28,32,Star North Management LLC
3097828,08/27/2019 06:00:00 PM,308,0.96,32,8,Flash Cab
3097829,08/27/2019 06:00:00 PM,272,0.62,8,8,Flash Cab
3097830,08/27/2019 06:00:00 PM,446,0.79,32,8,Chicago Carriage Cab Corp
3097831,08/27/2019 06:00:00 PM,483,0.98,28,8,Sun Taxi
3097832,08/27/2019 06:00:00 PM,553,1.28,32,32,Chicago Carriage Cab Corp
3097833,08/27/2019 06:00:00 PM,575,0.64,32,32,Flash Cab
3097834,08/27/2019 06:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3097835,08/27/2019 06:00:00 PM,240,0.9,32,8,Choice Taxi Association
3097836,08/27/2019 06:00:00 PM,360,0.6,32,32,Medallion Leasin
3097837,08/27/2019 06:00:00 PM,382,0.74,28,8,Sun Taxi
3097838,08/27/2019 06:00:00 PM,432,1.0,8,8,Setare Inc
3097839,08/27/2019 06:00:00 PM,2460,0.6,32,56,Taxi Affiliation Services
3097840,08/27/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
3097841,08/27/2019 06:00:00 PM,512,1.9,28,8,Chicago Carriage Cab Corp
3097842,08/27/2019 06:00:00 PM,240,0.8,77,3,Taxi Affiliation Services
3097843,08/27/2019 06:00:00 PM,564,1.28,8,32,City Service
3097844,08/27/2019 06:00:00 PM,480,0.9,32,32,Star North Management LLC
3097845,08/27/2019 06:00:00 PM,543,1.92,32,32,Patriot Taxi Dba Peace Taxi Associat
3097846,08/27/2019 06:00:00 PM,420,0.8,32,8,Choice Taxi Association
3097847,08/27/2019 06:00:00 PM,540,0.8,32,32,Star North Management LLC
3097848,08/27/2019 06:00:00 PM,471,0.83,32,8,Sun Taxi
3097849,08/27/2019 06:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3097850,08/27/2019 06:00:00 PM,458,0.9,32,28,Blue Diamond
3097851,08/27/2019 06:00:00 PM,540,0.7,8,8,Top Cab Affiliation
3097852,08/27/2019 06:00:00 PM,540,1.0,8,32,KOAM Taxi Association
3097853,08/27/2019 06:00:00 PM,595,1.44,32,8,Chicago Carriage Cab Corp
3097854,08/27/2019 06:00:00 PM,470,0.67,8,8,City Service
3097855,08/27/2019 06:00:00 PM,513,1.04,32,32,Flash Cab
3097856,08/27/2019 06:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3097857,08/27/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
3097858,08/27/2019 06:00:00 PM,237,0.66,8,32,Chicago Carriage Cab Corp
3097859,08/27/2019 06:00:00 PM,373,0.96,32,8,Chicago Carriage Cab Corp
3097860,08/27/2019 06:00:00 PM,516,1.29,28,32,Chicago Carriage Cab Corp
3097861,08/27/2019 06:00:00 PM,576,1.76,32,8,Sun Taxi
3097862,08/27/2019 06:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3097863,08/27/2019 06:00:00 PM,380,1.65,32,33,24 Seven Taxi
3097864,08/27/2019 06:00:00 PM,381,0.59,32,28,Flash Cab
3097865,08/27/2019 06:15:00 PM,381,0.88,6,6,Flash Cab
3097866,08/27/2019 06:15:00 PM,249,0.69,32,32,Chicago Carriage Cab Corp
3097867,08/27/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3097868,08/27/2019 06:15:00 PM,448,1.0,32,8,Medallion Leasin
3097869,08/27/2019 06:15:00 PM,373,0.84,32,8,Nova Taxi Affiliation Llc
3097870,08/27/2019 06:15:00 PM,454,0.8,28,32,Chicago Independents
3097871,08/27/2019 06:15:00 PM,420,1.46,32,28,Chicago Carriage Cab Corp
3097872,08/27/2019 06:15:00 PM,597,1.24,8,32,Chicago Carriage Cab Corp
3097873,08/27/2019 06:15:00 PM,412,1.15,32,8,Nova Taxi Affiliation Llc
3097874,08/27/2019 06:15:00 PM,430,0.97,32,32,City Service
3097875,08/27/2019 06:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
3097876,08/27/2019 06:15:00 PM,430,1.32,8,8,Sun Taxi
3097877,08/27/2019 06:15:00 PM,547,1.2,28,8,Leonard Cab Co
3097878,08/27/2019 06:15:00 PM,3480,1.1,32,76,Blue Ribbon Taxi Association Inc.
3097879,08/27/2019 06:15:00 PM,450,1.02,32,8,City Service
3097880,08/27/2019 06:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3097881,08/27/2019 06:15:00 PM,540,0.8,8,8,Star North Management LLC
3097882,08/27/2019 06:15:00 PM,352,0.94,32,32,24 Seven Taxi
3097883,08/27/2019 06:15:00 PM,277,0.68,8,8,Chicago Carriage Cab Corp
3097884,08/27/2019 06:15:00 PM,540,1.0,32,8,Star North Management LLC
3097885,08/27/2019 06:15:00 PM,583,1.46,8,28,Sun Taxi
3097886,08/27/2019 06:15:00 PM,269,1.0,8,32,Medallion Leasin
3097887,08/27/2019 06:15:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3097888,08/27/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3097889,08/27/2019 06:15:00 PM,490,1.5,32,32,Chicago Carriage Cab Corp
3097890,08/27/2019 06:15:00 PM,475,0.89,8,28,Flash Cab
3097891,08/27/2019 06:15:00 PM,390,1.11,32,32,City Service
3097892,08/27/2019 06:15:00 PM,588,1.4,32,8,City Service
3097893,08/27/2019 06:15:00 PM,360,0.8,28,32,Choice Taxi Association
3097894,08/27/2019 06:15:00 PM,368,0.74,8,8,Chicago Carriage Cab Corp
3097895,08/27/2019 06:15:00 PM,548,1.2,8,28,Medallion Leasin
3097896,08/27/2019 06:15:00 PM,342,0.63,8,8,Blue Diamond
3097897,08/27/2019 06:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
3097898,08/27/2019 06:15:00 PM,386,0.99,28,28,Sun Taxi
3097899,08/27/2019 06:15:00 PM,480,1.3,32,8,Star North Management LLC
3097900,08/27/2019 06:15:00 PM,564,0.98,32,8,Chicago Carriage Cab Corp
3097901,08/27/2019 06:15:00 PM,361,0.57,8,8,City Service
3097902,08/27/2019 06:15:00 PM,357,0.54,32,32,Nova Taxi Affiliation Llc
3097903,08/27/2019 06:15:00 PM,231,0.54,32,32,Chicago Independents
3097904,08/27/2019 06:15:00 PM,540,1.0,32,8,KOAM Taxi Association
3097905,08/27/2019 06:15:00 PM,553,1.27,8,32,Checker Taxi Affiliation
3097906,08/27/2019 06:15:00 PM,585,0.81,32,28,Flash Cab
3097907,08/27/2019 06:15:00 PM,223,0.7,32,32,Chicago Carriage Cab Corp
3097908,08/27/2019 06:15:00 PM,300,0.78,32,32,Chicago Carriage Cab Corp
3097909,08/27/2019 06:15:00 PM,420,0.9,28,8,City Service
3097910,08/27/2019 06:15:00 PM,498,1.3,8,8,Chicago Carriage Cab Corp
3097911,08/27/2019 06:15:00 PM,540,0.8,32,28,Medallion Leasin
3097912,08/27/2019 06:15:00 PM,360,0.8,32,28,Choice Taxi Association
3097913,08/27/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3097914,08/27/2019 06:15:00 PM,578,0.7,32,28,Taxi Affiliation Service Yellow
3097915,08/27/2019 06:15:00 PM,416,1.19,7,7,Chicago Carriage Cab Corp
3097916,08/27/2019 06:15:00 PM,449,0.94,8,8,Chicago Carriage Cab Corp
3097917,08/27/2019 06:15:00 PM,480,0.9,8,32,Choice Taxi Association
3097918,08/27/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3097919,08/27/2019 06:15:00 PM,480,1.4,28,8,Medallion Leasin
3097920,08/27/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3097921,08/27/2019 06:15:00 PM,300,0.7,8,8,Star North Management LLC
3097922,08/27/2019 06:15:00 PM,217,0.56,32,32,Sun Taxi
3097923,08/27/2019 06:15:00 PM,339,0.91,8,32,Flash Cab
3097924,08/27/2019 06:15:00 PM,499,1.02,32,8,24 Seven Taxi
3097925,08/27/2019 06:15:00 PM,451,1.25,32,8,Flash Cab
3097926,08/27/2019 06:15:00 PM,367,0.8,32,32,Medallion Leasin
3097927,08/27/2019 06:15:00 PM,429,0.78,32,8,Flash Cab
3097928,08/27/2019 06:15:00 PM,316,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3097929,08/27/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3097930,08/27/2019 06:15:00 PM,451,1.44,32,33,Flash Cab
3097931,08/27/2019 06:15:00 PM,480,0.7,32,28,Choice Taxi Association
3097932,08/27/2019 06:15:00 PM,300,0.7,32,8,Medallion Leasin
3097933,08/27/2019 06:15:00 PM,368,1.42,32,8,Flash Cab
3097934,08/27/2019 06:15:00 PM,388,1.45,32,33,Chicago Carriage Cab Corp
3097935,08/27/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3097936,08/27/2019 06:15:00 PM,2264,10.47,56,56,Sun Taxi
3097937,08/27/2019 06:15:00 PM,299,0.82,32,32,Sun Taxi
3097938,08/27/2019 06:15:00 PM,339,0.74,8,28,City Service
3097939,08/27/2019 06:15:00 PM,507,0.89,8,28,Flash Cab
3097940,08/27/2019 06:15:00 PM,476,0.9,32,32,Taxi Affiliation Service Yellow
3097941,08/27/2019 06:15:00 PM,513,1.06,7,7,Flash Cab
3097942,08/27/2019 06:15:00 PM,354,0.62,32,28,Chicago Carriage Cab Corp
3097943,08/27/2019 06:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
3097944,08/27/2019 06:15:00 PM,540,1.3,28,8,Medallion Leasin
3097945,08/27/2019 06:15:00 PM,540,1.2,28,8,Star North Management LLC
3097946,08/27/2019 06:15:00 PM,497,1.3,8,32,City Service
3097947,08/27/2019 06:15:00 PM,534,1.31,32,8,City Service
3097948,08/27/2019 06:15:00 PM,242,0.71,2,1,Flash Cab
3097949,08/27/2019 06:15:00 PM,303,0.63,33,33,Flash Cab
3097950,08/27/2019 06:15:00 PM,540,1.1,32,8,Star North Management LLC
3097951,08/27/2019 06:15:00 PM,422,1.55,32,32,Chicago Carriage Cab Corp
3097952,08/27/2019 06:15:00 PM,190,0.62,8,8,City Service
3097953,08/27/2019 06:15:00 PM,420,0.6,32,32,Star North Management LLC
3097954,08/27/2019 06:15:00 PM,444,0.7,8,8,Flash Cab
3097955,08/27/2019 06:15:00 PM,426,1.3,32,32,Flash Cab
3097956,08/27/2019 06:15:00 PM,513,1.03,32,8,Sun Taxi
3097957,08/27/2019 06:15:00 PM,324,0.67,32,32,City Service
3097958,08/27/2019 06:15:00 PM,473,0.83,32,8,Flash Cab
3097959,08/27/2019 06:15:00 PM,487,1.04,32,28,Flash Cab
3097960,08/27/2019 06:15:00 PM,551,1.62,32,24,City Service
3097961,08/27/2019 06:15:00 PM,351,0.65,8,32,Flash Cab
3097962,08/27/2019 06:15:00 PM,337,0.79,7,6,City Service
3097963,08/27/2019 06:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3097964,08/27/2019 06:15:00 PM,503,1.19,32,28,Chicago Carriage Cab Corp
3097965,08/27/2019 06:15:00 PM,540,1.4,32,8,Chicago Independents
3097966,08/27/2019 06:15:00 PM,350,0.56,32,32,Sun Taxi
3097967,08/27/2019 06:15:00 PM,290,0.9,32,8,Chicago Carriage Cab Corp
3097968,08/27/2019 06:15:00 PM,547,1.11,32,8,Nova Taxi Affiliation Llc
3097969,08/27/2019 06:15:00 PM,445,0.91,32,32,Sun Taxi
3097970,08/27/2019 06:15:00 PM,360,1.1,32,8,Top Cab Affiliation
3097971,08/27/2019 06:15:00 PM,408,0.8,32,32,Blue Diamond
3097972,08/27/2019 06:15:00 PM,480,1.5,32,8,1085 - 72312 N and W Cab Co
3097973,08/27/2019 06:15:00 PM,382,1.03,8,8,Flash Cab
3097974,08/27/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3097975,08/27/2019 06:15:00 PM,345,0.77,28,32,Chicago Independents
3097976,08/27/2019 06:15:00 PM,468,0.94,32,8,Sun Taxi
3097977,08/27/2019 06:15:00 PM,481,1.34,32,33,Flash Cab
3097978,08/27/2019 06:15:00 PM,411,1.0,28,28,Flash Cab
3097979,08/27/2019 06:15:00 PM,490,0.98,8,8,City Service
3097980,08/27/2019 06:15:00 PM,353,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
3097981,08/27/2019 06:15:00 PM,279,0.55,8,8,Chicago Carriage Cab Corp
3097982,08/27/2019 06:15:00 PM,365,0.58,32,28,Taxi Affiliation Service Yellow
3097983,08/27/2019 06:15:00 PM,478,1.0,32,28,Chicago Independents
3097984,08/27/2019 06:15:00 PM,360,1.8,77,4,Medallion Leasin
3097985,08/27/2019 06:15:00 PM,448,1.17,8,7,Flash Cab
3097986,08/27/2019 06:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3097987,08/27/2019 06:15:00 PM,332,1.24,32,33,Flash Cab
3097988,08/27/2019 06:15:00 PM,480,0.9,32,28,Star North Management LLC
3097989,08/27/2019 06:15:00 PM,480,0.8,32,28,Choice Taxi Association
3097990,08/27/2019 06:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3097991,08/27/2019 06:15:00 PM,402,0.99,6,6,Chicago Carriage Cab Corp
3097992,08/27/2019 06:15:00 PM,441,1.2,32,8,Medallion Leasin
3097993,08/27/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3097994,08/27/2019 06:15:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
3097995,08/27/2019 06:15:00 PM,540,0.8,8,32,Chicago Medallion Management
3097996,08/27/2019 06:15:00 PM,333,0.75,8,28,City Service
3097997,08/27/2019 06:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3097998,08/27/2019 06:15:00 PM,396,0.64,8,32,Flash Cab
3097999,08/27/2019 06:15:00 PM,249,0.72,28,28,Chicago Carriage Cab Corp
3098000,08/27/2019 06:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3098001,08/27/2019 06:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3098002,08/27/2019 06:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3098003,08/27/2019 06:15:00 PM,523,0.95,8,8,Chicago Carriage Cab Corp
3098004,08/27/2019 06:15:00 PM,540,1.1,8,28,KOAM Taxi Association
3098005,08/27/2019 06:15:00 PM,569,0.9,8,8,Medallion Leasin
3098006,08/27/2019 06:15:00 PM,420,0.9,8,32,4623 - 27290 Jay Kim
3098007,08/27/2019 06:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3098008,08/27/2019 06:15:00 PM,391,1.22,32,8,Flash Cab
3098009,08/27/2019 06:15:00 PM,406,1.05,8,8,Sun Taxi
3098010,08/27/2019 06:15:00 PM,400,0.7,8,32,City Service
3098011,08/27/2019 06:15:00 PM,310,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
3098012,08/27/2019 06:15:00 PM,4080,1.1,76,8,Taxi Affiliation Services
3098013,08/27/2019 06:15:00 PM,383,0.89,8,8,Nova Taxi Affiliation Llc
3098014,08/27/2019 06:15:00 PM,410,1.02,8,28,Sun Taxi
3098015,08/27/2019 06:15:00 PM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
3098016,08/27/2019 06:15:00 PM,333,0.85,8,32,City Service
3098017,08/27/2019 06:15:00 PM,420,1.1,8,32,KOAM Taxi Association
3098018,08/27/2019 06:15:00 PM,383,1.18,8,8,Flash Cab
3098019,08/27/2019 06:15:00 PM,473,1.31,8,8,Flash Cab
3098020,08/27/2019 06:15:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3098021,08/27/2019 06:15:00 PM,269,1.0,32,8,Metro Jet Taxi A
3098022,08/27/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3098023,08/27/2019 06:15:00 PM,436,1.31,7,7,Sun Taxi
3098024,08/27/2019 06:15:00 PM,480,0.7,32,32,KOAM Taxi Association
3098025,08/27/2019 06:15:00 PM,361,1.14,28,28,Chicago Carriage Cab Corp
3098026,08/27/2019 06:15:00 PM,420,1.3,8,32,Choice Taxi Association
3098027,08/27/2019 06:15:00 PM,240,0.8,8,8,City Service
3098028,08/27/2019 06:15:00 PM,341,0.84,8,8,Flash Cab
3098029,08/27/2019 06:15:00 PM,267,0.54,32,32,Flash Cab
3098030,08/27/2019 06:15:00 PM,421,1.0,32,8,City Service
3098031,08/27/2019 06:15:00 PM,406,1.0,32,28,Sun Taxi
3098032,08/27/2019 06:15:00 PM,480,1.3,32,8,Medallion Leasin
3098033,08/27/2019 06:15:00 PM,544,1.1,32,28,Medallion Leasin
3098034,08/27/2019 06:15:00 PM,360,0.8,32,32,Star North Management LLC
3098035,08/27/2019 06:15:00 PM,466,1.2,32,28,Chicago Carriage Cab Corp
3098036,08/27/2019 06:15:00 PM,324,1.1,28,32,Chicago Carriage Cab Corp
3098037,08/27/2019 06:15:00 PM,319,0.85,32,32,Sun Taxi
3098038,08/27/2019 06:15:00 PM,477,1.64,32,32,Patriot Taxi Dba Peace Taxi Associat
3098039,08/27/2019 06:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
3098040,08/27/2019 06:15:00 PM,360,1.4,35,35,Taxi Affiliation Services
3098041,08/27/2019 06:15:00 PM,521,1.2,32,28,City Service
3098042,08/27/2019 06:15:00 PM,420,1.7,28,28,"Taxicab Insurance Agency, LLC"
3098043,08/27/2019 06:15:00 PM,460,0.78,8,32,City Service
3098044,08/27/2019 06:15:00 PM,3900,1.9,56,76,Taxi Affiliation Services
3098045,08/27/2019 06:15:00 PM,233,0.79,28,32,Flash Cab
3098046,08/27/2019 06:15:00 PM,422,0.71,8,8,Chicago Carriage Cab Corp
3098047,08/27/2019 06:15:00 PM,467,0.93,32,8,Sun Taxi
3098048,08/27/2019 06:15:00 PM,420,1.0,32,28,Medallion Leasin
3098049,08/27/2019 06:15:00 PM,438,0.8,32,8,Chicago Carriage Cab Corp
3098050,08/27/2019 06:15:00 PM,492,0.73,8,32,Flash Cab
3098051,08/27/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3098052,08/27/2019 06:15:00 PM,266,0.79,28,32,Flash Cab
3098053,08/27/2019 06:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
3098054,08/27/2019 06:15:00 PM,420,1.2,32,33,Choice Taxi Association
3098055,08/27/2019 06:15:00 PM,439,1.27,8,8,Flash Cab
3098056,08/27/2019 06:15:00 PM,411,1.03,28,32,Flash Cab
3098057,08/27/2019 06:15:00 PM,401,0.93,8,8,Chicago Carriage Cab Corp
3098058,08/27/2019 06:15:00 PM,267,0.51,32,32,Chicago Carriage Cab Corp
3098059,08/27/2019 06:15:00 PM,365,0.64,8,8,Sun Taxi
3098060,08/27/2019 06:15:00 PM,564,0.86,8,8,Flash Cab
3098061,08/27/2019 06:15:00 PM,553,1.78,8,7,Flash Cab
3098062,08/27/2019 06:15:00 PM,371,0.81,8,8,Flash Cab
3098063,08/27/2019 06:15:00 PM,353,1.06,32,28,Sun Taxi
3098064,08/27/2019 06:15:00 PM,517,1.3,32,28,Taxi Affiliation Service Yellow
3098065,08/27/2019 06:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3098066,08/27/2019 06:15:00 PM,437,1.43,32,33,Sun Taxi
3098067,08/27/2019 06:15:00 PM,521,1.2,32,28,City Service
3098068,08/27/2019 06:15:00 PM,280,0.61,32,8,Sun Taxi
3098069,08/27/2019 06:15:00 PM,536,1.39,32,28,Flash Cab
3098070,08/27/2019 06:15:00 PM,360,1.0,8,8,Medallion Leasin
3098071,08/27/2019 06:15:00 PM,444,0.98,8,28,Sun Taxi
3098072,08/27/2019 06:15:00 PM,275,0.55,32,28,City Service
3098073,08/27/2019 06:15:00 PM,540,1.2,8,28,Taxi Affiliation Services
3098074,08/27/2019 06:30:00 PM,469,1.2,32,8,Sun Taxi
3098075,08/27/2019 06:30:00 PM,274,0.86,32,32,Chicago Independents
3098076,08/27/2019 06:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3098077,08/27/2019 06:30:00 PM,489,1.22,32,28,Sun Taxi
3098078,08/27/2019 06:30:00 PM,511,1.15,32,8,Sun Taxi
3098079,08/27/2019 06:30:00 PM,308,0.83,32,8,24 Seven Taxi
3098080,08/27/2019 06:30:00 PM,418,1.17,32,8,Chicago Carriage Cab Corp
3098081,08/27/2019 06:30:00 PM,259,0.71,8,8,Taxi Affiliation Service Yellow
3098082,08/27/2019 06:30:00 PM,363,0.81,28,32,Sun Taxi
3098083,08/27/2019 06:30:00 PM,515,1.07,8,8,Sun Taxi
3098084,08/27/2019 06:30:00 PM,554,1.27,8,28,Chicago Independents
3098085,08/27/2019 06:30:00 PM,509,1.8,8,32,City Service
3098086,08/27/2019 06:30:00 PM,289,0.77,32,28,City Service
3098087,08/27/2019 06:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
3098088,08/27/2019 06:30:00 PM,196,0.53,8,8,City Service
3098089,08/27/2019 06:30:00 PM,2220,10.5,32,56,Taxi Affiliation Services
3098090,08/27/2019 06:30:00 PM,360,0.6,28,28,Taxi Affiliation Services
3098091,08/27/2019 06:30:00 PM,521,1.15,32,8,Flash Cab
3098092,08/27/2019 06:30:00 PM,513,1.05,32,28,Chicago Carriage Cab Corp
3098093,08/27/2019 06:30:00 PM,239,0.7,32,28,Chicago Taxicab
3098094,08/27/2019 06:30:00 PM,540,1.1,32,28,Medallion Leasin
3098095,08/27/2019 06:30:00 PM,332,1.29,35,61,Chicago Carriage Cab Corp
3098096,08/27/2019 06:30:00 PM,540,0.9,8,32,6743 - 78771 Luhak Corp
3098097,08/27/2019 06:30:00 PM,360,1.1,8,8,Choice Taxi Association
