,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3105834,08/28/2019 01:00:00 PM,540,1.4,8,32,Medallion Leasin
3105835,08/28/2019 01:00:00 PM,540,1.7,6,6,Taxi Affiliation Services
3105836,08/28/2019 01:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3105837,08/28/2019 01:00:00 PM,369,1.21,32,28,Nova Taxi Affiliation Llc
3105838,08/28/2019 01:00:00 PM,562,1.55,32,24,City Service
3105839,08/28/2019 01:00:00 PM,360,1.4,33,32,Taxi Affiliation Services
3105840,08/28/2019 01:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3105841,08/28/2019 01:00:00 PM,420,1.3,8,8,3591 - 63480 Chuks Cab
3105842,08/28/2019 01:00:00 PM,502,1.01,32,32,Chicago Carriage Cab Corp
3105843,08/28/2019 01:00:00 PM,412,1.0,32,8,Chicago Taxicab
3105844,08/28/2019 01:00:00 PM,229,0.69,8,8,Flash Cab
3105845,08/28/2019 01:00:00 PM,465,1.43,8,8,Flash Cab
3105846,08/28/2019 01:00:00 PM,328,0.86,32,32,Sun Taxi
3105847,08/28/2019 01:00:00 PM,344,1.0,33,33,Flash Cab
3105848,08/28/2019 01:00:00 PM,370,0.93,8,32,Nova Taxi Affiliation Llc
3105849,08/28/2019 01:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
3105850,08/28/2019 01:00:00 PM,232,0.57,8,32,Sun Taxi
3105851,08/28/2019 01:00:00 PM,420,1.0,32,32,Top Cab Affiliation
3105852,08/28/2019 01:00:00 PM,471,0.83,28,32,Nova Taxi Affiliation Llc
3105853,08/28/2019 01:00:00 PM,380,0.85,8,32,Nova Taxi Affiliation Llc
3105854,08/28/2019 01:00:00 PM,420,1.4,2,77,Taxi Affiliation Services
3105855,08/28/2019 01:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
3105856,08/28/2019 01:00:00 PM,487,1.23,28,32,Chicago Carriage Cab Corp
3105857,08/28/2019 01:00:00 PM,448,1.27,8,32,Sun Taxi
3105858,08/28/2019 01:00:00 PM,297,0.6,77,77,Chicago Independents
3105859,08/28/2019 01:00:00 PM,476,1.44,32,8,City Service
3105860,08/28/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3105861,08/28/2019 01:00:00 PM,471,1.1,32,8,Setare Inc
3105862,08/28/2019 01:00:00 PM,365,0.8,32,8,Sun Taxi
3105863,08/28/2019 01:00:00 PM,300,0.7,8,32,Nova Taxi Affiliation Llc
3105864,08/28/2019 01:00:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
3105865,08/28/2019 01:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
3105866,08/28/2019 01:00:00 PM,284,1.06,77,3,Chicago Carriage Cab Corp
3105867,08/28/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
3105868,08/28/2019 01:00:00 PM,1980,1.1,32,76,Blue Ribbon Taxi Association Inc.
3105869,08/28/2019 01:00:00 PM,599,1.2,32,8,Medallion Leasin
3105870,08/28/2019 01:00:00 PM,563,1.41,32,8,Chicago Carriage Cab Corp
3105871,08/28/2019 01:00:00 PM,300,1.1,28,8,Taxi Affiliation Services
3105872,08/28/2019 01:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
3105873,08/28/2019 01:00:00 PM,400,0.74,8,8,Flash Cab
3105874,08/28/2019 01:00:00 PM,360,0.6,8,8,Choice Taxi Association
3105875,08/28/2019 01:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3105876,08/28/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3105877,08/28/2019 01:00:00 PM,438,0.98,8,32,Chicago Carriage Cab Corp
3105878,08/28/2019 01:00:00 PM,342,0.6,32,8,City Service
3105879,08/28/2019 01:00:00 PM,589,1.08,32,32,5 Star Taxi
3105880,08/28/2019 01:00:00 PM,475,0.77,32,32,Sun Taxi
3105881,08/28/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3105882,08/28/2019 01:00:00 PM,457,1.19,32,32,Nova Taxi Affiliation Llc
3105883,08/28/2019 01:00:00 PM,388,0.88,8,8,Flash Cab
3105884,08/28/2019 01:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3105885,08/28/2019 01:00:00 PM,259,0.86,28,28,Chicago Carriage Cab Corp
3105886,08/28/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3105887,08/28/2019 01:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3105888,08/28/2019 01:00:00 PM,540,1.14,8,32,Nova Taxi Affiliation Llc
3105889,08/28/2019 01:00:00 PM,503,1.05,8,32,City Service
3105890,08/28/2019 01:00:00 PM,549,0.79,32,32,City Service
3105891,08/28/2019 01:00:00 PM,237,0.83,8,8,Sun Taxi
3105892,08/28/2019 01:00:00 PM,420,1.2,32,28,Choice Taxi Association
3105893,08/28/2019 01:00:00 PM,575,1.01,8,32,Chicago Independents
3105894,08/28/2019 01:00:00 PM,310,0.9,32,8,Setare Inc
3105895,08/28/2019 01:00:00 PM,574,1.38,32,8,24 Seven Taxi
3105896,08/28/2019 01:00:00 PM,492,0.86,32,8,Chicago Carriage Cab Corp
3105897,08/28/2019 01:00:00 PM,594,1.45,32,8,Sun Taxi
3105898,08/28/2019 01:00:00 PM,400,0.78,32,32,Sun Taxi
3105899,08/28/2019 01:00:00 PM,371,1.29,32,33,Nova Taxi Affiliation Llc
3105900,08/28/2019 01:00:00 PM,480,1.8,8,33,Taxi Affiliation Services
3105901,08/28/2019 01:00:00 PM,460,1.71,32,8,Nova Taxi Affiliation Llc
3105902,08/28/2019 01:00:00 PM,399,1.04,32,28,Chicago Carriage Cab Corp
3105903,08/28/2019 01:00:00 PM,400,0.54,28,28,Flash Cab
3105904,08/28/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
3105905,08/28/2019 01:00:00 PM,540,1.2,8,32,Medallion Leasin
3105906,08/28/2019 01:15:00 PM,484,1.16,8,32,Flash Cab
3105907,08/28/2019 01:15:00 PM,494,1.1,8,32,Medallion Leasin
3105908,08/28/2019 01:15:00 PM,547,0.78,8,8,Sun Taxi
3105909,08/28/2019 01:15:00 PM,322,0.8,8,32,Medallion Leasin
3105910,08/28/2019 01:15:00 PM,240,1.0,32,32,Taxi Affiliation Services
3105911,08/28/2019 01:15:00 PM,480,1.5,8,28,Medallion Leasin
3105912,08/28/2019 01:15:00 PM,544,1.66,8,8,Flash Cab
3105913,08/28/2019 01:15:00 PM,489,1.1,8,32,Chicago Carriage Cab Corp
3105914,08/28/2019 01:15:00 PM,420,0.8,32,32,Choice Taxi Association
3105915,08/28/2019 01:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3105916,08/28/2019 01:15:00 PM,420,0.8,32,32,Chicago Medallion Management
3105917,08/28/2019 01:15:00 PM,394,0.83,32,32,Chicago Carriage Cab Corp
3105918,08/28/2019 01:15:00 PM,360,0.7,32,32,Medallion Leasin
3105919,08/28/2019 01:15:00 PM,505,1.72,33,28,Flash Cab
3105920,08/28/2019 01:15:00 PM,540,1.9,8,32,Taxi Affiliation Services
3105921,08/28/2019 01:15:00 PM,492,1.01,8,8,Flash Cab
3105922,08/28/2019 01:15:00 PM,411,0.7,32,28,Flash Cab
3105923,08/28/2019 01:15:00 PM,476,1.6,30,30,Flash Cab
3105924,08/28/2019 01:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
3105925,08/28/2019 01:15:00 PM,583,1.1,8,32,Chicago Carriage Cab Corp
3105926,08/28/2019 01:15:00 PM,540,1.8,8,8,Taxi Affiliation Services
3105927,08/28/2019 01:15:00 PM,249,0.62,8,8,City Service
3105928,08/28/2019 01:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3105929,08/28/2019 01:15:00 PM,501,1.5,32,8,Medallion Leasin
3105930,08/28/2019 01:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3105931,08/28/2019 01:15:00 PM,566,1.46,32,33,Chicago Carriage Cab Corp
3105932,08/28/2019 01:15:00 PM,594,1.14,8,32,Flash Cab
3105933,08/28/2019 01:15:00 PM,307,0.61,32,32,Sun Taxi
3105934,08/28/2019 01:15:00 PM,409,1.72,8,7,Sun Taxi
3105935,08/28/2019 01:15:00 PM,445,1.5,8,28,Medallion Leasin
3105936,08/28/2019 01:15:00 PM,471,1.02,8,32,Flash Cab
3105937,08/28/2019 01:15:00 PM,480,1.7,8,8,Star North Management LLC
3105938,08/28/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3105939,08/28/2019 01:15:00 PM,374,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
3105940,08/28/2019 01:15:00 PM,330,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
3105941,08/28/2019 01:15:00 PM,2280,1.0,8,76,Taxi Affiliation Services
3105942,08/28/2019 01:15:00 PM,264,0.57,8,8,Chicago Carriage Cab Corp
3105943,08/28/2019 01:15:00 PM,480,1.6,32,32,Taxi Affiliation Services
3105944,08/28/2019 01:15:00 PM,487,0.7,8,8,City Service
3105945,08/28/2019 01:15:00 PM,421,0.99,8,32,Chicago Carriage Cab Corp
3105946,08/28/2019 01:15:00 PM,258,0.61,8,32,Chicago Carriage Cab Corp
3105947,08/28/2019 01:15:00 PM,314,1.26,8,8,Chicago Carriage Cab Corp
3105948,08/28/2019 01:15:00 PM,540,1.7,8,28,Medallion Leasin
3105949,08/28/2019 01:15:00 PM,360,0.9,28,32,Medallion Leasin
3105950,08/28/2019 01:15:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
3105951,08/28/2019 01:15:00 PM,240,0.6,28,32,Choice Taxi Association
3105952,08/28/2019 01:15:00 PM,240,0.6,8,32,Star North Management LLC
3105953,08/28/2019 01:15:00 PM,487,0.81,8,32,Sun Taxi
3105954,08/28/2019 01:15:00 PM,267,0.56,32,28,24 Seven Taxi
3105955,08/28/2019 01:15:00 PM,2160,1.0,8,76,Taxi Affiliation Services
3105956,08/28/2019 01:15:00 PM,540,1.5,28,32,City Service
3105957,08/28/2019 01:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3105958,08/28/2019 01:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3105959,08/28/2019 01:15:00 PM,582,1.5,32,8,Chicago Carriage Cab Corp
3105960,08/28/2019 01:15:00 PM,565,0.74,32,28,Chicago Independents
3105961,08/28/2019 01:15:00 PM,524,1.88,6,6,Chicago Carriage Cab Corp
3105962,08/28/2019 01:15:00 PM,389,1.52,8,32,Sun Taxi
3105963,08/28/2019 01:15:00 PM,251,0.58,8,32,Chicago Carriage Cab Corp
3105964,08/28/2019 01:15:00 PM,385,0.91,8,32,24 Seven Taxi
3105965,08/28/2019 01:15:00 PM,480,1.6,32,8,Star North Management LLC
3105966,08/28/2019 01:15:00 PM,540,0.9,8,28,Medallion Leasin
3105967,08/28/2019 01:15:00 PM,313,0.8,28,28,Flash Cab
3105968,08/28/2019 01:15:00 PM,454,0.55,28,28,Flash Cab
3105969,08/28/2019 01:15:00 PM,540,0.8,8,32,6743 - 78771 Luhak Corp
3105970,08/28/2019 01:15:00 PM,420,1.2,32,28,Medallion Leasin
3105971,08/28/2019 01:15:00 PM,542,1.23,8,28,Flash Cab
3105972,08/28/2019 01:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3105973,08/28/2019 01:15:00 PM,240,0.6,8,32,Medallion Leasin
3105974,08/28/2019 01:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
3105975,08/28/2019 01:15:00 PM,545,1.06,8,8,Flash Cab
3105976,08/28/2019 01:15:00 PM,416,0.72,32,32,Flash Cab
3105977,08/28/2019 01:15:00 PM,301,1.05,8,8,Chicago Carriage Cab Corp
3105978,08/28/2019 01:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3105979,08/28/2019 01:15:00 PM,489,1.3,32,33,Flash Cab
3105980,08/28/2019 01:15:00 PM,371,0.86,32,32,Flash Cab
3105981,08/28/2019 01:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3105982,08/28/2019 01:15:00 PM,343,0.7,8,32,Chicago Independents
3105983,08/28/2019 01:15:00 PM,383,0.64,32,32,City Service
3105984,08/28/2019 01:15:00 PM,314,0.7,8,8,Flash Cab
3105985,08/28/2019 01:15:00 PM,415,1.76,33,33,Sun Taxi
3105986,08/28/2019 01:15:00 PM,560,1.3,32,8,Checker Taxi Affiliation
3105987,08/28/2019 01:15:00 PM,526,1.05,8,32,City Service
3105988,08/28/2019 01:15:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
3105989,08/28/2019 01:15:00 PM,454,1.18,32,32,Nova Taxi Affiliation Llc
3105990,08/28/2019 01:15:00 PM,294,0.63,32,32,Chicago Carriage Cab Corp
3105991,08/28/2019 01:15:00 PM,420,1.4,32,28,Choice Taxi Association
3105992,08/28/2019 01:15:00 PM,396,1.07,28,32,Chicago Carriage Cab Corp
3105993,08/28/2019 01:15:00 PM,480,1.1,32,28,Medallion Leasin
3105994,08/28/2019 01:15:00 PM,515,1.0,32,32,City Service
3105995,08/28/2019 01:15:00 PM,312,0.89,8,32,Flash Cab
3105996,08/28/2019 01:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
3105997,08/28/2019 01:15:00 PM,461,1.0,8,28,Chicago Independents
3105998,08/28/2019 01:15:00 PM,452,0.9,8,32,Taxi Affiliation Service Yellow
3105999,08/28/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3106000,08/28/2019 01:15:00 PM,448,1.09,32,8,Chicago Carriage Cab Corp
3106001,08/28/2019 01:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3106002,08/28/2019 01:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3106003,08/28/2019 01:15:00 PM,480,1.1,8,8,Star North Management LLC
3106004,08/28/2019 01:15:00 PM,540,0.7,6,6,Taxi Affiliation Services
3106005,08/28/2019 01:15:00 PM,232,0.68,32,32,Sun Taxi
3106006,08/28/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3106007,08/28/2019 01:15:00 PM,540,0.7,32,28,KOAM Taxi Association
3106008,08/28/2019 01:15:00 PM,590,1.27,5,5,Sun Taxi
3106009,08/28/2019 01:15:00 PM,550,1.75,8,32,Chicago Carriage Cab Corp
3106010,08/28/2019 01:15:00 PM,367,0.87,32,8,Chicago Carriage Cab Corp
3106011,08/28/2019 01:15:00 PM,372,1.11,8,32,Flash Cab
3106012,08/28/2019 01:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3106013,08/28/2019 01:15:00 PM,260,0.8,32,8,City Service
3106014,08/28/2019 01:15:00 PM,254,0.51,32,32,5 Star Taxi
3106015,08/28/2019 01:15:00 PM,482,1.49,8,28,City Service
3106016,08/28/2019 01:15:00 PM,300,0.6,8,32,Choice Taxi Association
3106017,08/28/2019 01:15:00 PM,540,1.2,32,32,Medallion Leasin
3106018,08/28/2019 01:15:00 PM,194,0.65,8,32,Sun Taxi
3106019,08/28/2019 01:15:00 PM,428,0.84,8,32,Chicago Carriage Cab Corp
3106020,08/28/2019 01:15:00 PM,440,1.06,8,8,Flash Cab
3106021,08/28/2019 01:15:00 PM,454,0.7,32,32,Medallion Leasin
3106022,08/28/2019 01:15:00 PM,310,0.65,3,3,Sun Taxi
3106023,08/28/2019 01:15:00 PM,420,1.1,28,8,KOAM Taxi Association
3106024,08/28/2019 01:15:00 PM,480,0.8,32,32,Star North Management LLC
3106025,08/28/2019 01:15:00 PM,377,0.8,32,8,City Service
3106026,08/28/2019 01:15:00 PM,392,0.55,28,32,Nova Taxi Affiliation Llc
3106027,08/28/2019 01:15:00 PM,551,1.78,32,8,Chicago Carriage Cab Corp
3106028,08/28/2019 01:15:00 PM,442,1.51,8,28,Patriot Taxi Dba Peace Taxi Associat
3106029,08/28/2019 01:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3106030,08/28/2019 01:15:00 PM,540,1.4,28,8,Blue Ribbon Taxi Association Inc.
3106031,08/28/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
3106032,08/28/2019 01:15:00 PM,546,0.97,8,32,Chicago Carriage Cab Corp
3106033,08/28/2019 01:15:00 PM,540,1.2,32,32,Medallion Leasin
3106034,08/28/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3106035,08/28/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3106036,08/28/2019 01:15:00 PM,540,1.3,28,32,City Service
3106037,08/28/2019 01:15:00 PM,540,1.7,32,8,Chicago Medallion Management
3106038,08/28/2019 01:15:00 PM,480,1.0,32,8,Star North Management LLC
3106039,08/28/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
3106040,08/28/2019 01:15:00 PM,550,1.15,32,28,Chicago Carriage Cab Corp
3106041,08/28/2019 01:15:00 PM,521,0.85,32,28,Sun Taxi
3106042,08/28/2019 01:15:00 PM,343,0.83,32,8,Chicago Carriage Cab Corp
3106043,08/28/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3106044,08/28/2019 01:15:00 PM,339,0.87,28,32,Flash Cab
3106045,08/28/2019 01:15:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
3106046,08/28/2019 01:15:00 PM,420,0.8,32,28,Star North Management LLC
3106047,08/28/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3106048,08/28/2019 01:15:00 PM,345,0.88,28,32,Chicago Carriage Cab Corp
3106049,08/28/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3106050,08/28/2019 01:15:00 PM,420,0.8,8,8,Choice Taxi Association
3106051,08/28/2019 01:15:00 PM,240,0.76,32,8,Sun Taxi
3106052,08/28/2019 01:15:00 PM,261,0.72,8,8,Flash Cab
3106053,08/28/2019 01:15:00 PM,450,0.96,8,32,Nova Taxi Affiliation Llc
3106054,08/28/2019 01:15:00 PM,360,1.1,32,28,Star North Management LLC
3106055,08/28/2019 01:15:00 PM,480,1.2,32,8,Star North Management LLC
3106056,08/28/2019 01:15:00 PM,428,1.22,32,32,City Service
3106057,08/28/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3106058,08/28/2019 01:15:00 PM,238,0.52,8,8,24 Seven Taxi
3106059,08/28/2019 01:15:00 PM,247,0.84,32,28,24 Seven Taxi
3106060,08/28/2019 01:15:00 PM,463,0.9,8,8,Chicago Carriage Cab Corp
3106061,08/28/2019 01:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3106062,08/28/2019 01:15:00 PM,531,1.62,32,8,Chicago Carriage Cab Corp
3106063,08/28/2019 01:15:00 PM,491,0.9,32,32,City Service
3106064,08/28/2019 01:15:00 PM,574,1.19,8,8,Flash Cab
3106065,08/28/2019 01:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3106066,08/28/2019 01:15:00 PM,230,0.52,5,5,Flash Cab
3106067,08/28/2019 01:15:00 PM,483,1.29,32,8,Sun Taxi
3106068,08/28/2019 01:15:00 PM,370,1.57,46,46,Flash Cab
3106069,08/28/2019 01:15:00 PM,338,0.88,8,7,Flash Cab
3106070,08/28/2019 01:15:00 PM,352,0.55,32,32,Chicago Carriage Cab Corp
3106071,08/28/2019 01:15:00 PM,461,1.09,32,8,Flash Cab
3106072,08/28/2019 01:15:00 PM,360,1.3,8,8,Choice Taxi Association
3106073,08/28/2019 01:15:00 PM,571,1.59,8,28,Nova Taxi Affiliation Llc
3106074,08/28/2019 01:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
3106075,08/28/2019 01:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3106076,08/28/2019 01:15:00 PM,252,0.82,28,28,Chicago Carriage Cab Corp
3106077,08/28/2019 01:15:00 PM,473,1.33,32,8,Flash Cab
3106078,08/28/2019 01:15:00 PM,420,0.8,8,8,Medallion Leasin
3106079,08/28/2019 01:15:00 PM,571,0.98,28,28,Flash Cab
3106080,08/28/2019 01:15:00 PM,345,1.05,8,8,Chicago Carriage Cab Corp
3106081,08/28/2019 01:15:00 PM,540,1.1,8,8,Medallion Leasin
3106082,08/28/2019 01:15:00 PM,468,1.09,32,8,Flash Cab
3106083,08/28/2019 01:15:00 PM,564,1.55,8,8,Sun Taxi
3106084,08/28/2019 01:15:00 PM,452,1.24,14,4,Flash Cab
3106085,08/28/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3106086,08/28/2019 01:15:00 PM,255,0.58,32,32,Sun Taxi
3106087,08/28/2019 01:15:00 PM,502,1.12,28,8,Chicago Carriage Cab Corp
3106088,08/28/2019 01:15:00 PM,480,1.0,39,41,Taxi Affiliation Services
3106089,08/28/2019 01:15:00 PM,506,1.11,32,28,Chicago Carriage Cab Corp
3106090,08/28/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3106091,08/28/2019 01:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
3106092,08/28/2019 01:15:00 PM,565,1.03,8,32,Chicago Carriage Cab Corp
3106093,08/28/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3106094,08/28/2019 01:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3106095,08/28/2019 01:15:00 PM,398,0.9,28,32,Sun Taxi
3106096,08/28/2019 01:15:00 PM,240,0.6,32,28,KOAM Taxi Association
3106097,08/28/2019 01:15:00 PM,558,0.97,77,77,City Service
3106098,08/28/2019 01:15:00 PM,514,1.3,32,28,Chicago Independents
3106099,08/28/2019 01:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3106100,08/28/2019 01:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
3106101,08/28/2019 01:15:00 PM,263,0.74,32,28,Flash Cab
3106102,08/28/2019 01:15:00 PM,300,0.7,77,77,Taxi Affiliation Services
3106103,08/28/2019 01:15:00 PM,420,0.8,32,32,City Service
3106104,08/28/2019 01:15:00 PM,420,1.53,32,28,Sun Taxi
3106105,08/28/2019 01:15:00 PM,379,1.11,32,28,Sun Taxi
3106106,08/28/2019 01:15:00 PM,466,1.15,8,32,Taxi Affiliation Service Yellow
3106107,08/28/2019 01:15:00 PM,300,0.7,28,8,Star North Management LLC
3106108,08/28/2019 01:15:00 PM,597,1.12,32,32,Nova Taxi Affiliation Llc
3106109,08/28/2019 01:15:00 PM,343,0.97,32,32,City Service
3106110,08/28/2019 01:15:00 PM,487,1.07,32,8,Chicago Carriage Cab Corp
3106111,08/28/2019 01:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
3106112,08/28/2019 01:15:00 PM,480,0.8,8,28,Star North Management LLC
3106113,08/28/2019 01:15:00 PM,377,0.7,32,8,Flash Cab
3106114,08/28/2019 01:15:00 PM,238,0.63,32,8,Chicago Carriage Cab Corp
3106115,08/28/2019 01:15:00 PM,355,0.8,8,32,City Service
3106116,08/28/2019 01:15:00 PM,360,1.4,3,6,Choice Taxi Association
3106117,08/28/2019 01:15:00 PM,198,0.73,32,28,Chicago Carriage Cab Corp
3106118,08/28/2019 01:15:00 PM,440,0.94,8,32,Chicago Carriage Cab Corp
3106119,08/28/2019 01:15:00 PM,372,1.0,32,28,Taxi Affiliation Service Yellow
3106120,08/28/2019 01:15:00 PM,246,0.82,32,32,Chicago Carriage Cab Corp
3106121,08/28/2019 01:15:00 PM,396,0.85,8,32,City Service
3106122,08/28/2019 01:15:00 PM,370,0.62,32,8,Sun Taxi
3106123,08/28/2019 01:15:00 PM,438,0.8,8,28,Nova Taxi Affiliation Llc
3106124,08/28/2019 01:15:00 PM,317,0.56,8,8,Sun Taxi
3106125,08/28/2019 01:30:00 PM,377,0.66,32,32,Flash Cab
3106126,08/28/2019 01:30:00 PM,424,0.94,8,28,Sun Taxi
3106127,08/28/2019 01:30:00 PM,309,0.86,28,8,Sun Taxi
3106128,08/28/2019 01:30:00 PM,282,1.11,28,32,Chicago Carriage Cab Corp
3106129,08/28/2019 01:30:00 PM,442,0.54,28,32,City Service
3106130,08/28/2019 01:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
3106131,08/28/2019 01:30:00 PM,459,1.59,32,33,Flash Cab
3106132,08/28/2019 01:30:00 PM,469,0.94,8,8,Nova Taxi Affiliation Llc
3106133,08/28/2019 01:30:00 PM,540,1.1,8,32,Medallion Leasin
3106134,08/28/2019 01:30:00 PM,540,1.1,32,32,Medallion Leasin
3106135,08/28/2019 01:30:00 PM,419,1.3,7,7,Chicago Independents
3106136,08/28/2019 01:30:00 PM,486,0.68,8,32,Chicago Carriage Cab Corp
3106137,08/28/2019 01:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3106138,08/28/2019 01:30:00 PM,328,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
3106139,08/28/2019 01:30:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3106140,08/28/2019 01:30:00 PM,420,0.9,32,32,Choice Taxi Association
3106141,08/28/2019 01:30:00 PM,300,0.6,28,28,Choice Taxi Association
3106142,08/28/2019 01:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
3106143,08/28/2019 01:30:00 PM,420,1.06,8,28,Nova Taxi Affiliation Llc
3106144,08/28/2019 01:30:00 PM,2100,0.9,53,28,Taxi Affiliation Services
3106145,08/28/2019 01:30:00 PM,403,1.23,32,8,Chicago Carriage Cab Corp
3106146,08/28/2019 01:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3106147,08/28/2019 01:30:00 PM,306,0.62,32,32,Chicago Carriage Cab Corp
3106148,08/28/2019 01:30:00 PM,300,0.7,8,8,Blue Ribbon Taxi Association Inc.
3106149,08/28/2019 01:30:00 PM,572,1.43,28,32,Chicago Carriage Cab Corp
3106150,08/28/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
3106151,08/28/2019 01:30:00 PM,480,1.0,32,32,KOAM Taxi Association
3106152,08/28/2019 01:30:00 PM,351,0.66,8,8,Sun Taxi
3106153,08/28/2019 01:30:00 PM,261,0.74,35,35,Flash Cab
3106154,08/28/2019 01:30:00 PM,416,1.18,8,32,Sun Taxi
3106155,08/28/2019 01:30:00 PM,300,0.6,32,8,KOAM Taxi Association
3106156,08/28/2019 01:30:00 PM,1860,1.0,76,28,Taxi Affiliation Services
3106157,08/28/2019 01:30:00 PM,575,1.53,32,32,Chicago Carriage Cab Corp
3106158,08/28/2019 01:30:00 PM,240,0.6,28,28,Star North Management LLC
3106159,08/28/2019 01:30:00 PM,441,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
3106160,08/28/2019 01:30:00 PM,271,0.82,32,28,Sun Taxi
3106161,08/28/2019 01:30:00 PM,498,0.89,32,8,City Service
3106162,08/28/2019 01:30:00 PM,317,0.9,8,8,City Service
3106163,08/28/2019 01:30:00 PM,264,0.72,8,32,Chicago Carriage Cab Corp
3106164,08/28/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3106165,08/28/2019 01:30:00 PM,540,1.0,28,32,Top Cab Affiliation
3106166,08/28/2019 01:30:00 PM,368,0.9,32,28,Flash Cab
3106167,08/28/2019 01:30:00 PM,249,0.7,28,28,City Service
3106168,08/28/2019 01:30:00 PM,2100,0.9,7,76,Taxi Affiliation Services
3106169,08/28/2019 01:30:00 PM,546,1.2,8,8,Medallion Leasin
3106170,08/28/2019 01:30:00 PM,498,1.01,32,28,City Service
3106171,08/28/2019 01:30:00 PM,191,0.6,32,8,Medallion Leasin
3106172,08/28/2019 01:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3106173,08/28/2019 01:30:00 PM,328,0.64,8,28,Flash Cab
