,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1644991,05/02/2019 10:30:00 PM,362,1.69,8,7,Patriot Taxi Dba Peace Taxi Associat
1644992,05/02/2019 10:30:00 PM,455,0.88,32,8,Chicago Carriage Cab Corp
1644993,05/02/2019 10:30:00 PM,380,1.25,8,28,Flash Cab
1644994,05/02/2019 10:30:00 PM,324,1.2,8,32,City Service
1644995,05/02/2019 10:30:00 PM,436,0.8,32,8,City Service
1644996,05/02/2019 10:30:00 PM,420,1.3,32,32,Choice Taxi Association
1644997,05/02/2019 10:30:00 PM,574,1.54,32,8,Sun Taxi
1644998,05/02/2019 10:30:00 PM,3360,1.0,76,8,Taxi Affiliation Services
1644999,05/02/2019 10:30:00 PM,360,0.9,32,32,Top Cab Affiliation
1645000,05/02/2019 10:30:00 PM,400,1.1,8,32,Flash Cab
1645001,05/02/2019 10:30:00 PM,482,1.42,8,28,Flash Cab
1645002,05/02/2019 10:30:00 PM,360,0.9,32,8,Star North Management LLC
1645003,05/02/2019 10:30:00 PM,244,0.62,8,8,City Service
1645004,05/02/2019 10:30:00 PM,2520,0.9,76,7,Taxi Affiliation Services
1645005,05/02/2019 10:30:00 PM,480,1.3,8,8,Star North Management LLC
1645006,05/02/2019 10:30:00 PM,240,0.7,8,32,Choice Taxi Association
1645007,05/02/2019 10:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1645008,05/02/2019 10:30:00 PM,300,1.2,24,28,Top Cab Affiliation
1645009,05/02/2019 10:30:00 PM,480,1.28,32,8,Sun Taxi
1645010,05/02/2019 10:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1645011,05/02/2019 10:30:00 PM,300,1.0,7,7,Choice Taxi Association
1645012,05/02/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
1645013,05/02/2019 10:30:00 PM,540,1.2,32,8,Choice Taxi Association
1645014,05/02/2019 10:30:00 PM,181,0.62,32,32,Sun Taxi
1645015,05/02/2019 10:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1645016,05/02/2019 10:30:00 PM,420,1.1,8,8,Star North Management LLC
1645017,05/02/2019 10:30:00 PM,227,0.54,8,8,Chicago Carriage Cab Corp
1645018,05/02/2019 10:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1645019,05/02/2019 10:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
1645020,05/02/2019 10:30:00 PM,319,0.81,28,32,Chicago Carriage Cab Corp
1645021,05/02/2019 10:30:00 PM,232,0.52,8,8,Sun Taxi
1645022,05/02/2019 10:30:00 PM,490,1.07,8,8,Flash Cab
1645023,05/02/2019 10:30:00 PM,420,0.8,28,28,Choice Taxi Association
1645024,05/02/2019 10:30:00 PM,389,1.4,1,1,Flash Cab
1645025,05/02/2019 10:30:00 PM,540,1.5,32,8,Medallion Leasin
1645026,05/02/2019 10:30:00 PM,379,0.83,8,32,Chicago Carriage Cab Corp
1645027,05/02/2019 10:30:00 PM,240,0.7,32,28,Chicago Medallion Management
1645028,05/02/2019 10:30:00 PM,435,0.72,8,8,Flash Cab
1645029,05/02/2019 10:30:00 PM,462,1.8,6,6,Chicago Carriage Cab Corp
1645030,05/02/2019 10:30:00 PM,452,1.4,28,8,Blue Diamond
1645031,05/02/2019 10:30:00 PM,300,1.0,8,8,Star North Management LLC
1645032,05/02/2019 10:30:00 PM,428,1.07,8,8,Sun Taxi
1645033,05/02/2019 10:30:00 PM,254,0.82,32,32,Chicago Carriage Cab Corp
1645034,05/02/2019 10:30:00 PM,420,1.2,32,8,Star North Management LLC
1645035,05/02/2019 10:30:00 PM,360,1.1,32,32,Medallion Leasin
1645036,05/02/2019 10:30:00 PM,517,1.96,8,8,Chicago Carriage Cab Corp
1645037,05/02/2019 10:30:00 PM,360,0.8,8,8,KOAM Taxi Association
1645038,05/02/2019 10:30:00 PM,473,1.23,32,8,Patriot Taxi Dba Peace Taxi Associat
1645039,05/02/2019 10:30:00 PM,540,1.4,8,8,Star North Management LLC
1645040,05/02/2019 10:30:00 PM,382,0.92,32,28,Flash Cab
1645041,05/02/2019 10:30:00 PM,420,1.7,7,22,Choice Taxi Association
1645042,05/02/2019 10:30:00 PM,442,1.1,8,32,Checker Taxi Affiliation
1645043,05/02/2019 10:45:00 PM,469,1.49,8,8,Chicago Carriage Cab Corp
1645044,05/02/2019 10:45:00 PM,363,1.11,8,32,Flash Cab
1645045,05/02/2019 10:45:00 PM,320,0.68,32,8,City Service
1645046,05/02/2019 10:45:00 PM,420,1.1,28,8,Flash Cab
1645047,05/02/2019 10:45:00 PM,3480,1.1,76,32,Taxi Affiliation Services
1645048,05/02/2019 10:45:00 PM,2940,1.0,76,28,Blue Ribbon Taxi Association Inc.
1645049,05/02/2019 10:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1645050,05/02/2019 10:45:00 PM,557,1.41,8,24,Flash Cab
1645051,05/02/2019 10:45:00 PM,527,1.9,8,7,Flash Cab
1645052,05/02/2019 10:45:00 PM,334,0.63,8,8,Flash Cab
1645053,05/02/2019 10:45:00 PM,354,1.46,28,8,Chicago Carriage Cab Corp
1645054,05/02/2019 10:45:00 PM,560,1.94,7,32,City Service
1645055,05/02/2019 10:45:00 PM,235,0.53,8,8,Chicago Carriage Cab Corp
1645056,05/02/2019 10:45:00 PM,286,0.9,8,32,City Service
1645057,05/02/2019 10:45:00 PM,242,0.64,32,32,Flash Cab
1645058,05/02/2019 10:45:00 PM,431,0.8,8,8,Medallion Leasin
1645059,05/02/2019 10:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1645060,05/02/2019 10:45:00 PM,2820,0.9,76,7,Taxi Affiliation Services
1645061,05/02/2019 10:45:00 PM,360,1.2,8,8,Medallion Leasin
1645062,05/02/2019 10:45:00 PM,454,1.52,8,28,Chicago Carriage Cab Corp
1645063,05/02/2019 10:45:00 PM,397,1.41,7,8,24 Seven Taxi
1645064,05/02/2019 10:45:00 PM,408,1.22,28,32,Flash Cab
1645065,05/02/2019 10:45:00 PM,562,1.07,25,25,Flash Cab
1645066,05/02/2019 10:45:00 PM,420,1.8,24,28,Taxi Affiliation Services
1645067,05/02/2019 10:45:00 PM,420,1.0,8,8,Star North Management LLC
1645068,05/02/2019 10:45:00 PM,296,1.09,8,24,Chicago Carriage Cab Corp
1645069,05/02/2019 10:45:00 PM,453,1.37,28,32,Flash Cab
1645070,05/02/2019 10:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
1645071,05/02/2019 10:45:00 PM,540,1.9,7,8,Taxi Affiliation Services
1645072,05/02/2019 10:45:00 PM,341,0.78,8,8,Flash Cab
1645073,05/02/2019 10:45:00 PM,261,1.21,32,28,Chicago Carriage Cab Corp
1645074,05/02/2019 10:45:00 PM,480,1.1,8,32,Star North Management LLC
1645075,05/02/2019 10:45:00 PM,2400,0.9,76,6,Taxi Affiliation Services
1645076,05/02/2019 10:45:00 PM,230,1.15,28,28,Patriot Taxi Dba Peace Taxi Associat
1645077,05/02/2019 10:45:00 PM,2880,1.0,76,8,Blue Ribbon Taxi Association Inc.
1645078,05/02/2019 10:45:00 PM,313,1.11,8,32,Chicago Carriage Cab Corp
1645079,05/02/2019 10:45:00 PM,393,0.99,32,32,Sun Taxi
1645080,05/02/2019 10:45:00 PM,488,1.52,32,8,Sun Taxi
1645081,05/02/2019 10:45:00 PM,509,1.5,8,28,Medallion Leasin
1645082,05/02/2019 10:45:00 PM,327,0.8,8,32,Sun Taxi
1645083,05/02/2019 10:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1645084,05/02/2019 10:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1645085,05/02/2019 10:45:00 PM,392,1.05,28,24,City Service
1645086,05/02/2019 10:45:00 PM,515,1.01,11,11,24 Seven Taxi
1645087,05/02/2019 10:45:00 PM,330,1.51,32,32,Chicago Carriage Cab Corp
1645088,05/02/2019 10:45:00 PM,558,1.83,7,8,Chicago Carriage Cab Corp
1645089,05/02/2019 10:45:00 PM,480,1.1,28,32,KOAM Taxi Association
1645090,05/02/2019 10:45:00 PM,2700,1.0,76,24,Taxi Affiliation Services
1645091,05/02/2019 10:45:00 PM,336,1.22,8,8,City Service
1645092,05/02/2019 10:45:00 PM,300,1.0,8,8,Star North Management LLC
1645093,05/02/2019 10:45:00 PM,480,1.1,8,8,Medallion Leasin
1645094,05/02/2019 10:45:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
1645095,05/02/2019 10:45:00 PM,551,1.6,8,32,City Service
1645096,05/02/2019 10:45:00 PM,300,1.4,32,33,Taxi Affiliation Services
1645097,05/02/2019 10:45:00 PM,493,0.8,3,3,Flash Cab
1645098,05/02/2019 10:45:00 PM,271,0.82,32,32,Chicago Carriage Cab Corp
1645099,05/02/2019 10:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
1645100,05/02/2019 10:45:00 PM,569,1.62,8,32,Flash Cab
1645101,05/02/2019 10:45:00 PM,527,1.35,8,8,Flash Cab
1645102,05/02/2019 10:45:00 PM,380,1.1,32,8,Chicago Taxicab
1645103,05/02/2019 10:45:00 PM,300,0.8,8,28,Choice Taxi Association
1645104,05/02/2019 10:45:00 PM,3300,1.1,76,8,Taxi Affiliation Services
1645105,05/02/2019 10:45:00 PM,3420,1.2,76,33,Taxi Affiliation Services
1645106,05/02/2019 10:45:00 PM,300,0.6,8,32,Medallion Leasin
1645107,05/02/2019 10:45:00 PM,395,1.7,8,8,Chicago Carriage Cab Corp
1645108,05/02/2019 10:45:00 PM,271,0.65,28,24,Nova Taxi Affiliation Llc
1645109,05/02/2019 10:45:00 PM,360,1.3,28,32,Medallion Leasin
1645110,05/02/2019 10:45:00 PM,471,1.4,32,33,Flash Cab
1645111,05/02/2019 10:45:00 PM,312,0.7,8,8,Chicago Independents
1645112,05/02/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1645113,05/02/2019 10:45:00 PM,240,1.2,28,28,Taxi Affiliation Services
1645114,05/02/2019 10:45:00 PM,540,1.5,32,8,Medallion Leasin
1645115,05/02/2019 10:45:00 PM,3540,1.1,76,32,Taxi Affiliation Services
1645116,05/02/2019 10:45:00 PM,420,1.0,8,8,Medallion Leasin
1645117,05/02/2019 10:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
1645118,05/02/2019 10:45:00 PM,284,0.94,8,24,Sun Taxi
1645119,05/02/2019 10:45:00 PM,490,0.93,28,32,Chicago Carriage Cab Corp
1645120,05/02/2019 10:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
1645121,05/02/2019 10:45:00 PM,541,1.91,28,28,Chicago Carriage Cab Corp
1645122,05/02/2019 10:45:00 PM,238,0.99,33,33,Flash Cab
1645123,05/02/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1645124,05/02/2019 10:45:00 PM,184,0.81,28,32,Sun Taxi
1645125,05/02/2019 10:45:00 PM,575,1.5,8,28,Medallion Leasin
1645126,05/02/2019 10:45:00 PM,547,1.68,8,8,Sun Taxi
1645127,05/02/2019 10:45:00 PM,360,1.4,32,32,Star North Management LLC
1645128,05/02/2019 10:45:00 PM,301,0.91,28,28,Sun Taxi
1645129,05/02/2019 10:45:00 PM,264,0.68,8,8,Flash Cab
1645130,05/02/2019 10:45:00 PM,521,1.19,8,32,Flash Cab
1645131,05/02/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1645132,05/02/2019 10:45:00 PM,360,1.6,32,33,Taxi Affiliation Services
1645133,05/02/2019 10:45:00 PM,420,1.4,32,8,Chicago Medallion Management
1645134,05/02/2019 10:45:00 PM,360,1.2,32,8,Star North Management LLC
1645135,05/02/2019 10:45:00 PM,420,1.4,32,8,Top Cab Affiliation
1645136,05/02/2019 10:45:00 PM,264,0.83,28,8,Flash Cab
1645137,05/02/2019 10:45:00 PM,420,1.3,32,8,Medallion Leasin
1645138,05/02/2019 10:45:00 PM,255,0.6,8,8,Checker Taxi Affiliation
1645139,05/02/2019 10:45:00 PM,284,0.6,8,8,Medallion Leasin
1645140,05/02/2019 10:45:00 PM,422,1.07,28,32,Flash Cab
1645141,05/02/2019 10:45:00 PM,300,1.0,7,7,Taxi Affiliation Services
1645142,05/02/2019 10:45:00 PM,386,1.4,28,32,Chicago Carriage Cab Corp
1645143,05/02/2019 10:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
1645144,05/02/2019 10:45:00 PM,422,1.8,8,32,City Service
1645145,05/02/2019 10:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1645146,05/02/2019 10:45:00 PM,279,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
1645147,05/02/2019 10:45:00 PM,420,1.6,8,28,City Service
1645148,05/02/2019 10:45:00 PM,522,1.45,32,8,Chicago Carriage Cab Corp
1645149,05/02/2019 10:45:00 PM,326,0.59,8,8,Flash Cab
1645150,05/02/2019 10:45:00 PM,300,0.7,32,8,Star North Management LLC
1645151,05/02/2019 10:45:00 PM,300,0.6,32,8,Medallion Leasin
1645152,05/02/2019 10:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1645153,05/02/2019 10:45:00 PM,2700,10.39,56,72,Chicago Carriage Cab Corp
1645154,05/02/2019 10:45:00 PM,495,0.87,8,32,Flash Cab
1645155,05/02/2019 10:45:00 PM,534,1.73,32,32,Sun Taxi
1645156,05/02/2019 10:45:00 PM,230,0.69,1,1,Flash Cab
1645157,05/02/2019 10:45:00 PM,263,0.7,8,8,City Service
1645158,05/02/2019 10:45:00 PM,353,0.95,8,28,City Service
1645159,05/02/2019 10:45:00 PM,280,0.84,8,32,Flash Cab
1645160,05/02/2019 10:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
1645161,05/02/2019 10:45:00 PM,240,0.8,32,32,Top Cab Affiliation
1645162,05/02/2019 10:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1645163,05/02/2019 10:45:00 PM,332,0.65,32,8,Flash Cab
1645164,05/02/2019 10:45:00 PM,540,1.25,32,8,Flash Cab
1645165,05/02/2019 10:45:00 PM,351,0.57,3,3,Chicago Carriage Cab Corp
1645166,05/02/2019 10:45:00 PM,290,0.77,8,8,24 Seven Taxi
1645167,05/02/2019 10:45:00 PM,240,0.9,28,28,Star North Management LLC
1645168,05/02/2019 10:45:00 PM,300,1.0,66,66,Taxi Affiliation Services
1645169,05/02/2019 10:45:00 PM,327,0.71,8,8,City Service
1645170,05/02/2019 10:45:00 PM,369,1.0,8,8,City Service
1645171,05/02/2019 10:45:00 PM,303,1.17,28,8,City Service
1645172,05/02/2019 10:45:00 PM,420,1.4,8,32,Star North Management LLC
1645173,05/02/2019 10:45:00 PM,280,0.82,8,8,Sun Taxi
1645174,05/02/2019 10:45:00 PM,386,1.6,32,33,City Service
1645175,05/02/2019 10:45:00 PM,424,0.6,32,8,Chicago Independents
1645176,05/02/2019 10:45:00 PM,190,0.6,14,14,Flash Cab
1645177,05/02/2019 10:45:00 PM,415,1.4,32,28,Medallion Leasin
1645178,05/02/2019 10:45:00 PM,275,0.64,7,6,Flash Cab
1645179,05/02/2019 10:45:00 PM,3000,0.6,8,14,Blue Ribbon Taxi Association Inc.
1645180,05/02/2019 10:45:00 PM,274,0.77,28,32,Chicago Carriage Cab Corp
1645181,05/02/2019 10:45:00 PM,300,1.6,32,8,Star North Management LLC
1645182,05/02/2019 10:45:00 PM,266,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1645183,05/02/2019 10:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1645184,05/02/2019 10:45:00 PM,289,0.52,8,8,Chicago Carriage Cab Corp
1645185,05/02/2019 10:45:00 PM,319,0.8,32,8,Flash Cab
1645186,05/02/2019 10:45:00 PM,204,0.77,8,8,Flash Cab
1645187,05/02/2019 10:45:00 PM,480,1.3,32,28,KOAM Taxi Association
1645188,05/02/2019 10:45:00 PM,396,1.62,8,28,Chicago Carriage Cab Corp
1645189,05/02/2019 10:45:00 PM,451,0.9,32,32,Medallion Leasin
1645190,05/02/2019 10:45:00 PM,316,0.89,32,32,Flash Cab
1645191,05/02/2019 10:45:00 PM,514,1.24,8,28,Flash Cab
1645192,05/02/2019 10:45:00 PM,387,0.98,3,77,Flash Cab
1645193,05/02/2019 10:45:00 PM,2580,0.8,76,7,Blue Ribbon Taxi Association Inc.
1645194,05/02/2019 10:45:00 PM,300,1.2,8,8,Top Cab Affiliation
1645195,05/02/2019 11:00:00 PM,318,1.17,32,8,City Service
1645196,05/02/2019 11:00:00 PM,480,1.7,32,8,Star North Management LLC
1645197,05/02/2019 11:00:00 PM,300,0.6,7,7,KOAM Taxi Association
1645198,05/02/2019 11:00:00 PM,2520,0.9,76,8,Taxi Affiliation Services
1645199,05/02/2019 11:00:00 PM,546,1.37,32,8,Chicago Carriage Cab Corp
1645200,05/02/2019 11:00:00 PM,255,0.8,8,8,Medallion Leasin
1645201,05/02/2019 11:00:00 PM,420,1.33,8,32,Nova Taxi Affiliation Llc
1645202,05/02/2019 11:00:00 PM,360,0.75,8,8,Nova Taxi Affiliation Llc
1645203,05/02/2019 11:00:00 PM,370,0.58,32,8,City Service
1645204,05/02/2019 11:00:00 PM,420,1.3,8,32,Chicago Medallion Management
1645205,05/02/2019 11:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
1645206,05/02/2019 11:00:00 PM,240,0.7,35,35,Taxi Affiliation Services
1645207,05/02/2019 11:00:00 PM,240,0.8,8,8,Choice Taxi Association
1645208,05/02/2019 11:00:00 PM,474,1.19,8,32,City Service
1645209,05/02/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1645210,05/02/2019 11:00:00 PM,404,1.65,1,77,Chicago Carriage Cab Corp
1645211,05/02/2019 11:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
1645212,05/02/2019 11:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
1645213,05/02/2019 11:00:00 PM,330,0.71,8,8,Flash Cab
1645214,05/02/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1645215,05/02/2019 11:00:00 PM,309,1.06,8,28,Sun Taxi
1645216,05/02/2019 11:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
1645217,05/02/2019 11:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1645218,05/02/2019 11:00:00 PM,360,1.1,8,32,Medallion Leasin
1645219,05/02/2019 11:00:00 PM,353,1.02,8,8,City Service
1645220,05/02/2019 11:00:00 PM,300,0.6,8,8,Choice Taxi Association
1645221,05/02/2019 11:00:00 PM,280,0.78,32,32,Sun Taxi
1645222,05/02/2019 11:00:00 PM,508,1.57,28,32,Chicago Carriage Cab Corp
1645223,05/02/2019 11:00:00 PM,372,1.87,5,6,City Service
1645224,05/02/2019 11:00:00 PM,344,0.93,28,8,Chicago Carriage Cab Corp
1645225,05/02/2019 11:00:00 PM,399,1.29,8,32,Flash Cab
1645226,05/02/2019 11:00:00 PM,300,1.0,7,7,Choice Taxi Association
1645227,05/02/2019 11:00:00 PM,304,1.26,3,77,Nova Taxi Affiliation Llc
1645228,05/02/2019 11:00:00 PM,540,1.9,6,3,Medallion Leasin
1645229,05/02/2019 11:00:00 PM,240,0.8,32,32,Star North Management LLC
1645230,05/02/2019 11:00:00 PM,480,1.9,32,28,Medallion Leasin
1645231,05/02/2019 11:00:00 PM,480,1.6,8,32,Chicago Medallion Management
1645232,05/02/2019 11:00:00 PM,1980,0.8,76,22,Taxi Affiliation Services
1645233,05/02/2019 11:00:00 PM,343,0.77,28,8,Flash Cab
1645234,05/02/2019 11:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
1645235,05/02/2019 11:00:00 PM,240,0.9,8,8,Medallion Leasin
1645236,05/02/2019 11:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
1645237,05/02/2019 11:00:00 PM,300,1.1,8,32,Star North Management LLC
1645238,05/02/2019 11:00:00 PM,240,0.9,32,28,Star North Management LLC
1645239,05/02/2019 11:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1645240,05/02/2019 11:00:00 PM,209,0.56,28,28,Chicago Carriage Cab Corp
1645241,05/02/2019 11:00:00 PM,480,1.0,32,28,Chicago Medallion Management
1645242,05/02/2019 11:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1645243,05/02/2019 11:00:00 PM,480,1.7,28,8,Star North Management LLC
1645244,05/02/2019 11:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
1645245,05/02/2019 11:00:00 PM,385,0.85,10,10,Flash Cab
1645246,05/02/2019 11:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1645247,05/02/2019 11:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1645248,05/02/2019 11:00:00 PM,240,1.0,8,8,Star North Management LLC
1645249,05/02/2019 11:00:00 PM,240,0.9,8,32,Star North Management LLC
1645250,05/02/2019 11:00:00 PM,181,0.6,28,28,City Service
1645251,05/02/2019 11:00:00 PM,517,1.27,8,8,Flash Cab
1645252,05/02/2019 11:00:00 PM,540,1.6,28,8,Top Cab Affiliation
1645253,05/02/2019 11:00:00 PM,300,0.8,32,28,KOAM Taxi Association
1645254,05/02/2019 11:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
1645255,05/02/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1645256,05/02/2019 11:00:00 PM,360,1.2,32,8,Choice Taxi Association
1645257,05/02/2019 11:00:00 PM,317,1.54,28,24,Chicago Carriage Cab Corp
1645258,05/02/2019 11:00:00 PM,262,0.76,8,8,Flash Cab
1645259,05/02/2019 11:00:00 PM,240,0.6,8,8,City Service
1645260,05/02/2019 11:00:00 PM,484,1.9,7,8,Medallion Leasin
1645261,05/02/2019 11:00:00 PM,382,1.75,6,5,Taxi Affiliation Service Yellow
1645262,05/02/2019 11:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1645263,05/02/2019 11:00:00 PM,205,0.6,32,28,City Service
1645264,05/02/2019 11:00:00 PM,420,0.9,8,8,Medallion Leasin
1645265,05/02/2019 11:00:00 PM,395,1.15,28,24,Taxi Affiliation Service Yellow
1645266,05/02/2019 11:00:00 PM,1860,1.1,56,77,Taxi Affiliation Services
1645267,05/02/2019 11:00:00 PM,480,1.3,28,8,Star North Management LLC
1645268,05/02/2019 11:00:00 PM,420,1.2,32,8,Medallion Leasin
1645269,05/02/2019 11:00:00 PM,345,1.06,32,32,Chicago Carriage Cab Corp
1645270,05/02/2019 11:00:00 PM,328,0.64,32,32,Chicago Carriage Cab Corp
1645271,05/02/2019 11:00:00 PM,267,1.19,32,8,Chicago Carriage Cab Corp
1645272,05/02/2019 11:00:00 PM,360,1.4,7,8,Medallion Leasin
1645273,05/02/2019 11:00:00 PM,487,1.61,8,32,City Service
1645274,05/02/2019 11:00:00 PM,550,1.89,6,7,Flash Cab
1645275,05/02/2019 11:00:00 PM,360,1.0,32,8,Star North Management LLC
1645276,05/02/2019 11:00:00 PM,360,1.0,32,8,Choice Taxi Association
1645277,05/02/2019 11:00:00 PM,420,1.1,32,8,Star North Management LLC
1645278,05/02/2019 11:00:00 PM,473,1.36,8,32,Chicago Carriage Cab Corp
1645279,05/02/2019 11:00:00 PM,581,1.17,3,3,Chicago Carriage Cab Corp
1645280,05/02/2019 11:00:00 PM,337,1.6,32,24,Sun Taxi
1645281,05/02/2019 11:00:00 PM,340,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
1645282,05/02/2019 11:00:00 PM,421,1.69,32,33,Flash Cab
1645283,05/02/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
1645284,05/02/2019 11:00:00 PM,368,0.83,8,8,Sun Taxi
1645285,05/02/2019 11:00:00 PM,300,0.7,8,32,Star North Management LLC
1645286,05/02/2019 11:00:00 PM,480,1.5,32,24,Choice Taxi Association
1645287,05/02/2019 11:00:00 PM,418,1.3,32,28,Chicago Independents
1645288,05/02/2019 11:00:00 PM,256,0.7,32,8,City Service
1645289,05/02/2019 11:00:00 PM,222,0.68,32,8,Chicago Carriage Cab Corp
1645290,05/02/2019 11:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1645291,05/02/2019 11:00:00 PM,480,1.2,32,8,Chicago Independents
1645292,05/02/2019 11:00:00 PM,360,1.7,8,8,Choice Taxi Association
1645293,05/02/2019 11:00:00 PM,413,0.8,8,8,Chicago Taxicab
1645294,05/02/2019 11:00:00 PM,183,0.62,21,21,Flash Cab
1645295,05/02/2019 11:00:00 PM,326,1.09,8,8,Sun Taxi
1645296,05/02/2019 11:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1645297,05/02/2019 11:00:00 PM,495,1.5,28,32,City Service
1645298,05/02/2019 11:00:00 PM,506,1.1,32,8,Medallion Leasin
1645299,05/02/2019 11:00:00 PM,480,1.3,32,32,Star North Management LLC
1645300,05/02/2019 11:00:00 PM,360,0.9,8,8,Medallion Leasin
1645301,05/02/2019 11:00:00 PM,472,1.16,32,8,Flash Cab
1645302,05/02/2019 11:00:00 PM,360,1.1,32,8,Star North Management LLC
1645303,05/02/2019 11:00:00 PM,240,1.1,32,28,Taxi Affiliation Services
1645304,05/02/2019 11:00:00 PM,240,1.3,76,76,Taxi Affiliation Services
1645305,05/02/2019 11:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
1645306,05/02/2019 11:00:00 PM,480,1.7,8,8,Star North Management LLC
1645307,05/02/2019 11:00:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
1645308,05/02/2019 11:00:00 PM,540,1.9,8,28,Medallion Leasin
1645309,05/02/2019 11:00:00 PM,244,0.69,8,8,Sun Taxi
1645310,05/02/2019 11:00:00 PM,508,1.5,32,8,Chicago Taxicab
1645311,05/02/2019 11:00:00 PM,300,1.2,44,69,Taxi Affiliation Services
1645312,05/02/2019 11:00:00 PM,254,0.88,7,8,Chicago Carriage Cab Corp
1645313,05/02/2019 11:00:00 PM,415,1.89,8,24,Flash Cab
1645314,05/02/2019 11:00:00 PM,360,1.2,8,8,Star North Management LLC
1645315,05/02/2019 11:00:00 PM,578,1.43,8,32,Flash Cab
1645316,05/02/2019 11:00:00 PM,274,0.7,8,8,Chicago Carriage Cab Corp
1645317,05/02/2019 11:00:00 PM,222,0.8,32,28,City Service
1645318,05/02/2019 11:00:00 PM,495,1.0,8,8,Sun Taxi
1645319,05/02/2019 11:00:00 PM,273,0.71,8,8,Chicago Carriage Cab Corp
1645320,05/02/2019 11:00:00 PM,480,1.1,32,32,KOAM Taxi Association
1645321,05/02/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1645322,05/02/2019 11:00:00 PM,242,0.77,3,3,Flash Cab
1645323,05/02/2019 11:00:00 PM,402,1.3,8,32,Flash Cab
1645324,05/02/2019 11:00:00 PM,438,1.11,8,8,City Service
1645325,05/02/2019 11:00:00 PM,480,1.5,77,77,Chicago Independents
1645326,05/02/2019 11:00:00 PM,197,0.63,8,8,Sun Taxi
1645327,05/02/2019 11:00:00 PM,495,1.4,32,8,City Service
1645328,05/02/2019 11:00:00 PM,371,1.23,7,8,City Service
1645329,05/02/2019 11:00:00 PM,480,1.6,32,32,Star North Management LLC
1645330,05/02/2019 11:00:00 PM,240,0.8,8,28,Star North Management LLC
1645331,05/02/2019 11:00:00 PM,432,1.22,8,8,Flash Cab
1645332,05/02/2019 11:00:00 PM,392,1.34,32,28,Flash Cab
1645333,05/02/2019 11:00:00 PM,307,0.63,8,32,Chicago Carriage Cab Corp
1645334,05/02/2019 11:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1645335,05/02/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1645336,05/02/2019 11:15:00 PM,240,0.8,32,8,Star North Management LLC
