,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3694104,10/16/2019 01:15:00 PM,240,0.6,8,32,Star North Management LLC
3694105,10/16/2019 01:15:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3694106,10/16/2019 01:15:00 PM,360,1.0,8,28,Medallion Leasin
3694107,10/16/2019 01:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
3694108,10/16/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3694109,10/16/2019 01:15:00 PM,401,1.2,8,32,Chicago Independents
3694110,10/16/2019 01:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3694111,10/16/2019 01:15:00 PM,285,0.7,8,32,Nova Taxi Affiliation Llc
3694112,10/16/2019 01:15:00 PM,314,1.19,32,8,Nova Taxi Affiliation Llc
3694113,10/16/2019 01:15:00 PM,575,1.31,32,32,Flash Cab
3694114,10/16/2019 01:15:00 PM,262,0.69,32,32,Taxi Affiliation Service Yellow
3694115,10/16/2019 01:15:00 PM,223,0.65,32,28,Flash Cab
3694116,10/16/2019 01:15:00 PM,311,1.01,32,8,Flash Cab
3694117,10/16/2019 01:15:00 PM,378,0.9,32,32,City Service
3694118,10/16/2019 01:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3694119,10/16/2019 01:15:00 PM,334,0.85,8,8,Chicago Carriage Cab Corp
3694120,10/16/2019 01:15:00 PM,339,0.78,32,8,Chicago Carriage Cab Corp
3694121,10/16/2019 01:15:00 PM,582,1.19,28,32,Sun Taxi
3694122,10/16/2019 01:15:00 PM,328,0.84,7,7,Sun Taxi
3694123,10/16/2019 01:15:00 PM,240,1.0,8,32,Taxi Affiliation Services
3694124,10/16/2019 01:15:00 PM,534,1.58,32,8,Blue Diamond
3694125,10/16/2019 01:15:00 PM,300,1.3,32,28,Medallion Leasin
3694126,10/16/2019 01:15:00 PM,328,0.56,28,28,Taxi Affiliation Service Yellow
3694127,10/16/2019 01:15:00 PM,300,0.8,32,28,Choice Taxi Association
3694128,10/16/2019 01:15:00 PM,329,1.34,32,8,Chicago Carriage Cab Corp
3694129,10/16/2019 01:15:00 PM,353,0.72,8,32,Nova Taxi Affiliation Llc
3694130,10/16/2019 01:15:00 PM,365,0.9,28,32,Chicago Independents
3694131,10/16/2019 01:15:00 PM,420,0.9,8,32,KOAM Taxi Association
3694132,10/16/2019 01:30:00 PM,480,1.7,8,7,Taxi Affiliation Services
3694133,10/16/2019 01:30:00 PM,524,1.98,14,4,Flash Cab
3694134,10/16/2019 01:30:00 PM,411,0.95,28,32,Flash Cab
3694135,10/16/2019 01:30:00 PM,479,1.0,32,32,Taxi Affiliation Service Yellow
3694136,10/16/2019 01:30:00 PM,540,1.2,8,32,Medallion Leasin
3694137,10/16/2019 01:30:00 PM,540,1.1,8,8,Choice Taxi Association
3694138,10/16/2019 01:30:00 PM,346,1.11,32,8,Chicago Carriage Cab Corp
3694139,10/16/2019 01:30:00 PM,414,1.2,32,8,Chicago Carriage Cab Corp
3694140,10/16/2019 01:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3694141,10/16/2019 01:30:00 PM,360,1.2,8,32,Medallion Leasin
3694142,10/16/2019 01:30:00 PM,347,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
3694143,10/16/2019 01:30:00 PM,378,0.7,8,32,Chicago Independents
3694144,10/16/2019 01:30:00 PM,265,0.88,32,28,Chicago Carriage Cab Corp
3694145,10/16/2019 01:30:00 PM,277,0.73,32,32,Chicago Carriage Cab Corp
3694146,10/16/2019 01:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3694147,10/16/2019 01:30:00 PM,288,0.82,32,8,Flash Cab
3694148,10/16/2019 01:30:00 PM,330,0.62,8,32,Chicago Carriage Cab Corp
3694149,10/16/2019 01:30:00 PM,468,1.2,8,28,City Service
3694150,10/16/2019 01:30:00 PM,480,1.3,41,41,Taxi Affiliation Services
3694151,10/16/2019 01:30:00 PM,215,0.69,8,32,Chicago Carriage Cab Corp
3694152,10/16/2019 01:30:00 PM,579,0.98,32,32,Nova Taxi Affiliation Llc
3694153,10/16/2019 01:30:00 PM,332,1.02,32,32,Nova Taxi Affiliation Llc
3694154,10/16/2019 01:30:00 PM,384,1.04,11,11,Sun Taxi
3694155,10/16/2019 01:30:00 PM,248,0.6,32,8,City Service
3694156,10/16/2019 01:30:00 PM,300,0.6,32,32,Chicago Medallion Management
3694157,10/16/2019 01:30:00 PM,2340,1.1,8,76,Taxi Affiliation Services
3694158,10/16/2019 01:30:00 PM,354,1.57,2,2,Flash Cab
3694159,10/16/2019 01:30:00 PM,590,1.84,8,32,Chicago Carriage Cab Corp
3694160,10/16/2019 01:30:00 PM,240,0.8,32,28,Medallion Leasin
3694161,10/16/2019 01:30:00 PM,484,0.95,32,32,Chicago Carriage Cab Corp
3694162,10/16/2019 01:30:00 PM,2100,1.0,76,28,Taxi Affiliation Services
3694163,10/16/2019 01:30:00 PM,332,0.68,32,32,Sun Taxi
3694164,10/16/2019 01:30:00 PM,465,0.6,32,32,Flash Cab
3694165,10/16/2019 01:30:00 PM,318,1.0,8,8,Medallion Leasin
3694166,10/16/2019 01:30:00 PM,300,0.8,8,32,Medallion Leasin
3694167,10/16/2019 01:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
3694168,10/16/2019 01:30:00 PM,360,0.9,7,6,Medallion Leasin
3694169,10/16/2019 01:30:00 PM,351,0.72,32,32,City Service
3694170,10/16/2019 01:30:00 PM,282,0.53,32,32,Flash Cab
3694171,10/16/2019 01:30:00 PM,367,0.55,8,8,Flash Cab
3694172,10/16/2019 01:30:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
3694173,10/16/2019 01:30:00 PM,413,1.05,32,8,Sun Taxi
3694174,10/16/2019 01:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
3694175,10/16/2019 01:30:00 PM,451,1.1,8,32,Taxi Affiliation Service Yellow
3694176,10/16/2019 01:30:00 PM,278,0.6,8,32,Medallion Leasin
3694177,10/16/2019 01:30:00 PM,540,1.9,8,8,Medallion Leasin
3694178,10/16/2019 01:30:00 PM,249,0.6,32,32,Chicago Independents
3694179,10/16/2019 01:30:00 PM,480,0.9,32,8,Medallion Leasin
3694180,10/16/2019 01:30:00 PM,480,1.2,28,32,Medallion Leasin
3694181,10/16/2019 01:30:00 PM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
3694182,10/16/2019 01:30:00 PM,429,1.06,28,28,Chicago Carriage Cab Corp
3694183,10/16/2019 01:30:00 PM,328,1.14,32,32,Chicago Carriage Cab Corp
3694184,10/16/2019 01:30:00 PM,478,0.92,32,32,Chicago Carriage Cab Corp
3694185,10/16/2019 01:30:00 PM,480,1.3,8,32,Star North Management LLC
3694186,10/16/2019 01:30:00 PM,480,1.1,8,32,Star North Management LLC
3694187,10/16/2019 01:30:00 PM,446,1.23,32,8,Flash Cab
3694188,10/16/2019 01:30:00 PM,284,1.2,32,32,Chicago Carriage Cab Corp
3694189,10/16/2019 01:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3694190,10/16/2019 01:30:00 PM,276,0.72,28,32,Nova Taxi Affiliation Llc
3694191,10/16/2019 01:30:00 PM,525,1.54,32,8,Flash Cab
3694192,10/16/2019 01:30:00 PM,271,0.79,32,28,Chicago Carriage Cab Corp
3694193,10/16/2019 01:30:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3694194,10/16/2019 01:30:00 PM,420,1.2,32,32,Star North Management LLC
3694195,10/16/2019 01:30:00 PM,480,1.3,32,32,Medallion Leasin
3694196,10/16/2019 01:30:00 PM,420,0.7,8,32,Medallion Leasin
3694197,10/16/2019 01:30:00 PM,361,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
3694198,10/16/2019 01:30:00 PM,5370,0.78,8,32,Flash Cab
3694199,10/16/2019 01:30:00 PM,306,0.97,28,8,Flash Cab
3694200,10/16/2019 01:30:00 PM,499,1.28,28,8,Sun Taxi
3694201,10/16/2019 01:30:00 PM,2100,0.7,32,56,Taxi Affiliation Services
3694202,10/16/2019 01:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
3694203,10/16/2019 01:30:00 PM,540,1.6,32,32,Star North Management LLC
3694204,10/16/2019 01:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
3694205,10/16/2019 01:30:00 PM,439,0.8,32,32,Taxi Affiliation Service Yellow
3694206,10/16/2019 01:30:00 PM,540,1.1,32,32,Star North Management LLC
3694207,10/16/2019 01:30:00 PM,573,1.15,32,32,Flash Cab
3694208,10/16/2019 01:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
3694209,10/16/2019 01:30:00 PM,420,1.3,8,32,Choice Taxi Association
3694210,10/16/2019 01:30:00 PM,235,0.63,8,8,Nova Taxi Affiliation Llc
3694211,10/16/2019 01:30:00 PM,480,1.1,8,32,Medallion Leasin
3694212,10/16/2019 01:30:00 PM,480,1.0,32,32,Top Cab Affiliation
3694213,10/16/2019 01:30:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3694214,10/16/2019 01:30:00 PM,342,0.99,32,28,City Service
3694215,10/16/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3694216,10/16/2019 01:30:00 PM,383,0.91,8,8,Flash Cab
3694217,10/16/2019 01:30:00 PM,545,1.05,28,32,Sun Taxi
3694218,10/16/2019 01:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3694219,10/16/2019 01:30:00 PM,435,0.99,32,8,Chicago Carriage Cab Corp
3694220,10/16/2019 01:30:00 PM,554,1.8,32,28,City Service
3694221,10/16/2019 01:30:00 PM,481,1.83,28,8,Chicago Carriage Cab Corp
3694222,10/16/2019 01:30:00 PM,360,1.1,32,8,Chicago Medallion Management
3694223,10/16/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3694224,10/16/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3694225,10/16/2019 01:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
3694226,10/16/2019 01:30:00 PM,306,1.04,8,8,24 Seven Taxi
3694227,10/16/2019 01:30:00 PM,204,0.66,32,32,Sun Taxi
3694228,10/16/2019 01:30:00 PM,360,1.9,8,8,Star North Management LLC
3694229,10/16/2019 01:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3694230,10/16/2019 01:30:00 PM,279,0.84,32,32,City Service
3694231,10/16/2019 01:30:00 PM,450,1.01,32,8,Chicago Carriage Cab Corp
3694232,10/16/2019 01:30:00 PM,540,1.5,8,8,Medallion Leasin
3694233,10/16/2019 01:30:00 PM,510,1.63,32,8,Nova Taxi Affiliation Llc
3694234,10/16/2019 01:30:00 PM,399,0.74,24,28,Flash Cab
3694235,10/16/2019 01:30:00 PM,480,1.0,32,8,Medallion Leasin
3694236,10/16/2019 01:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3694237,10/16/2019 01:30:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3694238,10/16/2019 01:30:00 PM,540,1.3,32,28,Star North Management LLC
3694239,10/16/2019 01:30:00 PM,300,1.0,32,28,KOAM Taxi Association
3694240,10/16/2019 01:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3694241,10/16/2019 01:30:00 PM,492,1.03,2,77,Flash Cab
3694242,10/16/2019 01:30:00 PM,237,0.59,32,32,24 Seven Taxi
3694243,10/16/2019 01:30:00 PM,420,1.0,32,8,3591 - 63480 Chuks Cab
3694244,10/16/2019 01:30:00 PM,394,1.06,32,8,Sun Taxi
3694245,10/16/2019 01:30:00 PM,441,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
3694246,10/16/2019 01:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3694247,10/16/2019 01:30:00 PM,398,0.51,32,32,Chicago Carriage Cab Corp
3694248,10/16/2019 01:30:00 PM,308,0.6,32,8,Flash Cab
3694249,10/16/2019 01:30:00 PM,369,0.92,28,32,Chicago Carriage Cab Corp
3694250,10/16/2019 01:30:00 PM,411,0.75,32,32,Chicago Carriage Cab Corp
3694251,10/16/2019 01:30:00 PM,577,1.45,76,76,Flash Cab
3694252,10/16/2019 01:30:00 PM,518,1.9,32,8,City Service
3694253,10/16/2019 01:30:00 PM,479,1.27,32,8,Chicago Carriage Cab Corp
3694254,10/16/2019 01:30:00 PM,590,1.73,8,24,Sun Taxi
3694255,10/16/2019 01:30:00 PM,291,0.6,32,32,City Service
3694256,10/16/2019 01:30:00 PM,337,0.94,8,8,Chicago Carriage Cab Corp
3694257,10/16/2019 01:30:00 PM,492,1.0,8,32,City Service
3694258,10/16/2019 01:30:00 PM,562,1.27,32,8,Chicago Carriage Cab Corp
3694259,10/16/2019 01:30:00 PM,259,0.54,8,8,Taxi Affiliation Service Yellow
3694260,10/16/2019 01:30:00 PM,358,1.13,32,8,Chicago Carriage Cab Corp
3694261,10/16/2019 01:30:00 PM,525,1.1,28,8,Medallion Leasin
3694262,10/16/2019 01:30:00 PM,480,0.8,8,32,Top Cab Affiliation
3694263,10/16/2019 01:30:00 PM,527,1.41,32,28,Chicago Carriage Cab Corp
3694264,10/16/2019 01:30:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
3694265,10/16/2019 01:30:00 PM,353,1.02,8,8,Chicago Carriage Cab Corp
3694266,10/16/2019 01:30:00 PM,415,0.66,8,8,Nova Taxi Affiliation Llc
3694267,10/16/2019 01:30:00 PM,1860,1.2,32,34,Taxi Affiliation Services
3694268,10/16/2019 01:30:00 PM,340,0.88,32,32,Sun Taxi
3694269,10/16/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3694270,10/16/2019 01:30:00 PM,300,0.6,32,8,KOAM Taxi Association
3694271,10/16/2019 01:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3694272,10/16/2019 01:30:00 PM,289,0.96,28,24,Chicago Carriage Cab Corp
3694273,10/16/2019 01:30:00 PM,1860,10.8,32,56,Medallion Leasin
3694274,10/16/2019 01:30:00 PM,537,0.89,32,32,Flash Cab
3694275,10/16/2019 01:30:00 PM,355,0.7,32,32,Medallion Leasin
3694276,10/16/2019 01:30:00 PM,4630,0.84,8,8,Flash Cab
3694277,10/16/2019 01:30:00 PM,480,1.1,8,32,Medallion Leasin
3694278,10/16/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3694279,10/16/2019 01:30:00 PM,198,0.6,32,32,Sun Taxi
3694280,10/16/2019 01:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3694281,10/16/2019 01:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
3694282,10/16/2019 01:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3694283,10/16/2019 01:30:00 PM,293,0.76,8,8,Chicago Carriage Cab Corp
3694284,10/16/2019 01:30:00 PM,528,0.98,8,8,Sun Taxi
3694285,10/16/2019 01:30:00 PM,447,0.84,32,32,Flash Cab
3694286,10/16/2019 01:30:00 PM,420,1.7,8,8,Taxi Affiliation Services
3694287,10/16/2019 01:30:00 PM,590,1.99,8,32,Flash Cab
3694288,10/16/2019 01:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
3694289,10/16/2019 01:30:00 PM,424,1.0,32,32,Flash Cab
3694290,10/16/2019 01:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
3694291,10/16/2019 01:30:00 PM,193,0.53,32,32,Chicago Carriage Cab Corp
3694292,10/16/2019 01:30:00 PM,411,0.94,28,32,Chicago Carriage Cab Corp
3694293,10/16/2019 01:30:00 PM,420,1.3,8,32,Star North Management LLC
3694294,10/16/2019 01:30:00 PM,472,0.9,8,28,City Service
3694295,10/16/2019 01:30:00 PM,300,0.7,32,8,Medallion Leasin
3694296,10/16/2019 01:30:00 PM,489,1.29,32,32,Sun Taxi
3694297,10/16/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
3694298,10/16/2019 01:30:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
3694299,10/16/2019 01:30:00 PM,409,0.86,32,32,Sun Taxi
3694300,10/16/2019 01:30:00 PM,513,1.53,32,8,Sun Taxi
3694301,10/16/2019 01:30:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3694302,10/16/2019 01:30:00 PM,284,0.99,77,77,Flash Cab
3694303,10/16/2019 01:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3694304,10/16/2019 01:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3694305,10/16/2019 01:30:00 PM,501,0.98,32,32,Chicago Carriage Cab Corp
3694306,10/16/2019 01:30:00 PM,482,1.38,32,8,Flash Cab
3694307,10/16/2019 01:30:00 PM,420,1.1,32,8,City Service
3694308,10/16/2019 01:30:00 PM,594,1.85,28,8,City Service
3694309,10/16/2019 01:30:00 PM,300,0.9,8,8,Medallion Leasin
3694310,10/16/2019 01:30:00 PM,478,0.8,8,32,Medallion Leasin
3694311,10/16/2019 01:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3694312,10/16/2019 01:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
3694313,10/16/2019 01:30:00 PM,288,0.87,32,32,Chicago Carriage Cab Corp
3694314,10/16/2019 01:30:00 PM,540,1.2,32,8,Medallion Leasin
3694315,10/16/2019 01:30:00 PM,445,1.35,32,8,Flash Cab
3694316,10/16/2019 01:30:00 PM,480,1.4,28,32,KOAM Taxi Association
3694317,10/16/2019 01:30:00 PM,360,0.7,8,32,Star North Management LLC
3694318,10/16/2019 01:30:00 PM,261,0.82,32,32,Chicago Carriage Cab Corp
3694319,10/16/2019 01:30:00 PM,300,0.8,33,33,6743 - 78771 Luhak Corp
3694320,10/16/2019 01:30:00 PM,303,0.54,32,32,Chicago Carriage Cab Corp
3694321,10/16/2019 01:30:00 PM,424,1.05,32,32,Chicago Carriage Cab Corp
3694322,10/16/2019 01:30:00 PM,480,1.9,32,8,Choice Taxi Association
3694323,10/16/2019 01:30:00 PM,515,1.61,32,28,Sun Taxi
3694324,10/16/2019 01:30:00 PM,578,1.28,8,32,Sun Taxi
3694325,10/16/2019 01:30:00 PM,556,0.92,8,32,Chicago Carriage Cab Corp
3694326,10/16/2019 01:30:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
3694327,10/16/2019 01:30:00 PM,268,0.86,32,8,Sun Taxi
3694328,10/16/2019 01:30:00 PM,510,1.15,32,8,Chicago Carriage Cab Corp
3694329,10/16/2019 01:30:00 PM,576,1.8,32,8,City Service
3694330,10/16/2019 01:30:00 PM,404,0.73,32,32,Flash Cab
3694331,10/16/2019 01:30:00 PM,356,0.7,32,28,Setare Inc
3694332,10/16/2019 01:30:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
3694333,10/16/2019 01:30:00 PM,341,1.11,1,1,Flash Cab
3694334,10/16/2019 01:30:00 PM,522,0.9,32,32,Medallion Leasin
3694335,10/16/2019 01:30:00 PM,420,1.0,32,28,Medallion Leasin
3694336,10/16/2019 01:30:00 PM,427,1.48,8,32,Chicago Carriage Cab Corp
3694337,10/16/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
3694338,10/16/2019 01:30:00 PM,400,1.37,28,28,Patriot Taxi Dba Peace Taxi Associat
3694339,10/16/2019 01:30:00 PM,565,1.46,32,8,Chicago Carriage Cab Corp
3694340,10/16/2019 01:30:00 PM,456,1.97,28,28,Flash Cab
3694341,10/16/2019 01:30:00 PM,490,1.09,32,32,Flash Cab
3694342,10/16/2019 01:30:00 PM,268,0.68,8,28,Chicago Carriage Cab Corp
3694343,10/16/2019 01:30:00 PM,510,1.02,32,32,City Service
3694344,10/16/2019 01:30:00 PM,420,1.2,32,32,Blue Ribbon Taxi Association Inc.
3694345,10/16/2019 01:30:00 PM,480,0.9,32,28,Medallion Leasin
3694346,10/16/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3694347,10/16/2019 01:30:00 PM,580,1.87,7,7,Flash Cab
3694348,10/16/2019 01:30:00 PM,349,0.6,8,32,Flash Cab
3694349,10/16/2019 01:30:00 PM,240,0.7,32,28,Top Cab Affiliation
3694350,10/16/2019 01:30:00 PM,2280,0.9,32,76,Taxi Affiliation Services
3694351,10/16/2019 01:30:00 PM,485,1.0,32,28,Medallion Leasin
3694352,10/16/2019 01:30:00 PM,308,0.8,8,8,Medallion Leasin
3694353,10/16/2019 01:30:00 PM,415,1.36,32,8,Chicago Carriage Cab Corp
3694354,10/16/2019 01:30:00 PM,575,1.28,32,28,Chicago Carriage Cab Corp
3694355,10/16/2019 01:30:00 PM,384,0.98,32,32,City Service
3694356,10/16/2019 01:30:00 PM,498,1.36,32,8,Sun Taxi
3694357,10/16/2019 01:30:00 PM,480,1.5,8,28,Chicago Medallion Management
3694358,10/16/2019 01:30:00 PM,477,1.76,28,8,Chicago Carriage Cab Corp
3694359,10/16/2019 01:30:00 PM,365,1.1,32,32,Medallion Leasin
3694360,10/16/2019 01:30:00 PM,559,1.37,28,32,Chicago Carriage Cab Corp
3694361,10/16/2019 01:30:00 PM,566,0.98,8,32,Chicago Carriage Cab Corp
3694362,10/16/2019 01:30:00 PM,334,0.73,32,28,Flash Cab
3694363,10/16/2019 01:30:00 PM,345,0.71,77,77,Flash Cab
3694364,10/16/2019 01:30:00 PM,409,1.53,32,33,Chicago Carriage Cab Corp
3694365,10/16/2019 01:30:00 PM,392,0.68,8,8,Flash Cab
3694366,10/16/2019 01:30:00 PM,337,0.68,32,32,Chicago Carriage Cab Corp
3694367,10/16/2019 01:30:00 PM,335,1.06,8,32,Chicago Carriage Cab Corp
3694368,10/16/2019 01:30:00 PM,446,1.45,32,8,Nova Taxi Affiliation Llc
3694369,10/16/2019 01:30:00 PM,349,0.95,8,8,Sun Taxi
3694370,10/16/2019 01:30:00 PM,420,1.1,32,8,Medallion Leasin
3694371,10/16/2019 01:30:00 PM,1920,0.8,8,56,Taxi Affiliation Services
3694372,10/16/2019 01:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3694373,10/16/2019 01:30:00 PM,540,1.3,32,8,Top Cab Affiliation
3694374,10/16/2019 01:30:00 PM,361,0.94,32,32,City Service
3694375,10/16/2019 01:30:00 PM,566,1.1,32,32,Medallion Leasin
3694376,10/16/2019 01:30:00 PM,503,1.22,8,32,Sun Taxi
3694377,10/16/2019 01:30:00 PM,431,1.3,8,8,Medallion Leasin
3694378,10/16/2019 01:30:00 PM,581,1.42,8,32,Nova Taxi Affiliation Llc
3694379,10/16/2019 01:30:00 PM,405,0.72,32,32,Sun Taxi
3694380,10/16/2019 01:30:00 PM,330,1.0,8,8,Checker Taxi Affiliation
3694381,10/16/2019 01:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
3694382,10/16/2019 01:30:00 PM,370,1.4,8,8,City Service
3694383,10/16/2019 01:30:00 PM,211,0.71,8,32,City Service
3694384,10/16/2019 01:30:00 PM,325,0.99,8,8,Flash Cab
3694385,10/16/2019 01:30:00 PM,507,0.74,8,32,City Service
3694386,10/16/2019 01:30:00 PM,357,1.04,8,32,Sun Taxi
3694387,10/16/2019 01:30:00 PM,279,0.6,28,32,Leonard Cab Co
3694388,10/16/2019 01:30:00 PM,540,1.2,8,32,Medallion Leasin
3694389,10/16/2019 01:30:00 PM,324,0.98,32,32,Sun Taxi
3694390,10/16/2019 01:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3694391,10/16/2019 01:30:00 PM,240,0.8,32,28,6742 - 83735 Tasha ride inc
3694392,10/16/2019 01:30:00 PM,420,0.9,32,8,5874 - 73628 Sergey Cab Corp.
3694393,10/16/2019 01:30:00 PM,540,0.78,8,8,Nova Taxi Affiliation Llc
3694394,10/16/2019 01:30:00 PM,341,1.12,8,28,Chicago Carriage Cab Corp
3694395,10/16/2019 01:30:00 PM,501,1.21,8,32,City Service
3694396,10/16/2019 01:30:00 PM,534,1.03,32,32,City Service
3694397,10/16/2019 01:30:00 PM,375,1.0,8,32,Taxi Affiliation Service Yellow
3694398,10/16/2019 01:30:00 PM,320,0.76,32,32,Flash Cab
3694399,10/16/2019 01:30:00 PM,486,1.47,8,32,Chicago Carriage Cab Corp
3694400,10/16/2019 01:30:00 PM,586,1.51,8,8,Chicago Carriage Cab Corp
3694401,10/16/2019 01:30:00 PM,465,0.8,32,32,Medallion Leasin
3694402,10/16/2019 01:30:00 PM,206,0.65,8,8,City Service
3694403,10/16/2019 01:30:00 PM,476,0.96,15,15,Flash Cab
3694404,10/16/2019 01:30:00 PM,332,0.89,77,77,Sun Taxi
3694405,10/16/2019 01:30:00 PM,365,1.05,8,32,Sun Taxi
3694406,10/16/2019 01:30:00 PM,401,0.81,8,32,Flash Cab
3694407,10/16/2019 01:30:00 PM,386,1.04,8,32,City Service
3694408,10/16/2019 01:30:00 PM,284,0.92,24,24,Flash Cab
3694409,10/16/2019 01:30:00 PM,413,1.09,8,8,Chicago Carriage Cab Corp
3694410,10/16/2019 01:30:00 PM,462,0.9,8,32,City Service
3694411,10/16/2019 01:30:00 PM,360,0.9,32,32,Medallion Leasin
3694412,10/16/2019 01:30:00 PM,544,1.59,32,8,Chicago Carriage Cab Corp
3694413,10/16/2019 01:30:00 PM,384,0.67,28,8,Flash Cab
3694414,10/16/2019 01:30:00 PM,413,0.7,8,32,Flash Cab
3694415,10/16/2019 01:30:00 PM,497,1.13,32,32,Sun Taxi
3694416,10/16/2019 01:30:00 PM,470,1.62,33,32,Chicago Carriage Cab Corp
3694417,10/16/2019 01:30:00 PM,488,0.88,8,8,Flash Cab
3694418,10/16/2019 01:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
3694419,10/16/2019 01:30:00 PM,300,0.76,32,32,Flash Cab
3694420,10/16/2019 01:30:00 PM,528,1.94,32,8,City Service
3694421,10/16/2019 01:30:00 PM,372,0.81,8,8,Chicago Carriage Cab Corp
3694422,10/16/2019 01:30:00 PM,583,1.28,8,8,Sun Taxi
3694423,10/16/2019 01:30:00 PM,424,1.0,8,28,Leonard Cab Co
3694424,10/16/2019 01:30:00 PM,202,1.31,56,56,Chicago Carriage Cab Corp
3694425,10/16/2019 01:30:00 PM,583,1.37,8,28,City Service
3694426,10/16/2019 01:30:00 PM,496,1.7,77,4,Chicago Carriage Cab Corp
3694427,10/16/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
3694428,10/16/2019 01:45:00 PM,540,1.2,8,32,Medallion Leasin
3694429,10/16/2019 01:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
3694430,10/16/2019 01:45:00 PM,432,1.06,8,8,Chicago Carriage Cab Corp
3694431,10/16/2019 01:45:00 PM,371,0.86,32,28,Chicago Carriage Cab Corp
3694432,10/16/2019 01:45:00 PM,300,1.0,32,8,Medallion Leasin
3694433,10/16/2019 01:45:00 PM,370,0.89,32,32,Chicago Carriage Cab Corp
3694434,10/16/2019 01:45:00 PM,360,1.2,6,6,Choice Taxi Association
3694435,10/16/2019 01:45:00 PM,349,0.8,8,28,Setare Inc
3694436,10/16/2019 01:45:00 PM,575,1.41,32,32,Sun Taxi
3694437,10/16/2019 01:45:00 PM,2520,0.9,3,76,Taxi Affiliation Services
3694438,10/16/2019 01:45:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
3694439,10/16/2019 01:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3694440,10/16/2019 01:45:00 PM,203,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
3694441,10/16/2019 01:45:00 PM,477,0.94,8,8,Nova Taxi Affiliation Llc
3694442,10/16/2019 01:45:00 PM,248,1.01,39,36,Taxi Affiliation Service Yellow
