,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
264045,01/22/2019 01:00:00 PM,240,1.2,8,7,Globe Taxi
264046,01/22/2019 01:00:00 PM,300,0.9,8,8,Sun Taxi
264047,01/22/2019 01:00:00 PM,358,0.6,28,28,City Service
264048,01/22/2019 01:00:00 PM,450,0.67,32,32,Flash Cab
264049,01/22/2019 01:00:00 PM,214,0.8,76,76,Globe Taxi
264050,01/22/2019 01:00:00 PM,381,0.9,8,8,Globe Taxi
264051,01/22/2019 01:00:00 PM,540,1.2,32,8,City Service
264052,01/22/2019 01:00:00 PM,506,1.17,32,32,Chicago Carriage Cab Corp
264053,01/22/2019 01:00:00 PM,395,0.8,8,32,Chicago Carriage Cab Corp
264054,01/22/2019 01:00:00 PM,329,0.9,8,8,City Service
264055,01/22/2019 01:00:00 PM,420,0.6,32,32,Medallion Leasin
264056,01/22/2019 01:00:00 PM,439,1.13,8,32,Chicago Carriage Cab Corp
264057,01/22/2019 01:00:00 PM,457,1.5,32,33,Chicago Carriage Cab Corp
264058,01/22/2019 01:00:00 PM,294,0.57,32,8,City Service
264059,01/22/2019 01:00:00 PM,240,1.1,28,8,Medallion Leasin
264060,01/22/2019 01:00:00 PM,472,1.35,28,8,Chicago Carriage Cab Corp
264061,01/22/2019 01:00:00 PM,297,0.7,8,8,City Service
264062,01/22/2019 01:00:00 PM,480,1.2,32,8,Medallion Leasin
264063,01/22/2019 01:00:00 PM,318,0.67,32,32,Chicago Carriage Cab Corp
264064,01/22/2019 01:00:00 PM,515,0.7,32,32,Medallion Leasin
264065,01/22/2019 01:00:00 PM,410,0.6,32,32,City Service
264066,01/22/2019 01:00:00 PM,293,0.76,32,8,Nova Taxi Affiliation Llc
264067,01/22/2019 01:00:00 PM,386,1.0,8,8,Flash Cab
264068,01/22/2019 01:00:00 PM,360,1.1,8,32,Flash Cab
264069,01/22/2019 01:00:00 PM,341,0.8,32,28,Flash Cab
264070,01/22/2019 01:00:00 PM,347,0.8,8,32,Flash Cab
264071,01/22/2019 01:00:00 PM,520,1.1,32,8,Flash Cab
264072,01/22/2019 01:00:00 PM,486,1.7,28,28,Flash Cab
264073,01/22/2019 01:00:00 PM,495,1.7,35,33,Flash Cab
264074,01/22/2019 01:00:00 PM,497,1.4,7,8,Flash Cab
264075,01/22/2019 01:00:00 PM,487,0.7,8,32,Flash Cab
264076,01/22/2019 01:00:00 PM,331,0.6,8,32,Flash Cab
264077,01/22/2019 01:00:00 PM,383,1.0,8,8,Flash Cab
264078,01/22/2019 01:00:00 PM,559,0.7,32,32,Flash Cab
264079,01/22/2019 01:00:00 PM,263,1.0,7,8,Flash Cab
264080,01/22/2019 01:00:00 PM,372,0.7,8,32,Flash Cab
264081,01/22/2019 01:00:00 PM,438,0.8,28,32,Flash Cab
264082,01/22/2019 01:00:00 PM,436,0.7,32,8,Flash Cab
264083,01/22/2019 01:00:00 PM,476,1.1,32,32,Flash Cab
264084,01/22/2019 01:15:00 PM,360,1.9,32,32,Top Cab Affiliation
264085,01/22/2019 01:15:00 PM,480,1.2,8,32,Choice Taxi Association
264086,01/22/2019 01:15:00 PM,300,0.7,32,8,Top Cab Affiliation
264087,01/22/2019 01:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
264088,01/22/2019 01:15:00 PM,360,0.8,8,8,Choice Taxi Association
264089,01/22/2019 01:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
264090,01/22/2019 01:15:00 PM,420,1.1,32,32,Star North Management LLC
264091,01/22/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
264092,01/22/2019 01:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
264093,01/22/2019 01:15:00 PM,360,0.9,28,28,Star North Management LLC
264094,01/22/2019 01:15:00 PM,300,0.8,32,8,Choice Taxi Association
264095,01/22/2019 01:15:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
264096,01/22/2019 01:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
264097,01/22/2019 01:15:00 PM,540,1.2,32,8,Top Cab Affiliation
264098,01/22/2019 01:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
264099,01/22/2019 01:15:00 PM,540,0.8,8,28,Star North Management LLC
264100,01/22/2019 01:15:00 PM,300,0.8,8,8,Star North Management LLC
264101,01/22/2019 01:15:00 PM,360,1.1,8,28,KOAM Taxi Association
264102,01/22/2019 01:15:00 PM,420,0.7,32,32,Star North Management LLC
264103,01/22/2019 01:15:00 PM,540,0.9,8,32,Top Cab Affiliation
264104,01/22/2019 01:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
264105,01/22/2019 01:15:00 PM,300,1.0,32,28,Choice Taxi Association
264106,01/22/2019 01:15:00 PM,360,1.0,32,8,Choice Taxi Association
264107,01/22/2019 01:15:00 PM,360,0.8,32,28,Star North Management LLC
264108,01/22/2019 01:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
264109,01/22/2019 01:15:00 PM,240,0.7,32,28,Choice Taxi Association
264110,01/22/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
264111,01/22/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
264112,01/22/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
264113,01/22/2019 01:15:00 PM,300,0.7,28,32,Chicago Medallion Management
264114,01/22/2019 01:15:00 PM,480,1.6,7,8,Taxi Affiliation Services
264115,01/22/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
264116,01/22/2019 01:15:00 PM,480,1.8,32,28,Star North Management LLC
264117,01/22/2019 01:15:00 PM,360,1.5,8,28,Taxi Affiliation Services
264118,01/22/2019 01:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
264119,01/22/2019 01:15:00 PM,300,0.8,8,32,Choice Taxi Association
264120,01/22/2019 01:15:00 PM,540,1.2,32,8,Top Cab Affiliation
264121,01/22/2019 01:15:00 PM,300,0.9,8,24,Taxi Affiliation Services
264122,01/22/2019 01:15:00 PM,360,0.8,32,28,Choice Taxi Association
264123,01/22/2019 01:15:00 PM,540,0.8,28,32,Star North Management LLC
264124,01/22/2019 01:15:00 PM,480,1.7,32,33,Star North Management LLC
264125,01/22/2019 01:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
264126,01/22/2019 01:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
264127,01/22/2019 01:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
264128,01/22/2019 01:15:00 PM,1980,1.0,8,76,Blue Ribbon Taxi Association Inc.
264129,01/22/2019 01:15:00 PM,420,0.8,8,8,Top Cab Affiliation
264130,01/22/2019 01:15:00 PM,300,0.7,8,32,Star North Management LLC
264131,01/22/2019 01:15:00 PM,540,1.1,32,24,Taxi Affiliation Services
264132,01/22/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
264133,01/22/2019 01:15:00 PM,1980,1.0,8,76,Taxi Affiliation Services
264134,01/22/2019 01:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
264135,01/22/2019 01:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
264136,01/22/2019 01:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
264137,01/22/2019 01:15:00 PM,540,1.1,32,28,Choice Taxi Association
264138,01/22/2019 01:15:00 PM,300,1.0,8,8,Star North Management LLC
264139,01/22/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
264140,01/22/2019 01:15:00 PM,360,0.8,32,8,Star North Management LLC
264141,01/22/2019 01:15:00 PM,420,1.0,6,6,Taxi Affiliation Services
264142,01/22/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
264143,01/22/2019 01:15:00 PM,420,1.2,28,32,Star North Management LLC
264144,01/22/2019 01:15:00 PM,300,0.9,32,28,Star North Management LLC
264145,01/22/2019 01:15:00 PM,360,0.8,8,32,Choice Taxi Association
264146,01/22/2019 01:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
264147,01/22/2019 01:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
264148,01/22/2019 01:15:00 PM,540,1.3,32,8,Star North Management LLC
264149,01/22/2019 01:15:00 PM,353,0.77,8,28,Sun Taxi
264150,01/22/2019 01:15:00 PM,540,1.0,32,32,Sun Taxi
264151,01/22/2019 01:15:00 PM,381,1.67,33,32,City Service
264152,01/22/2019 01:15:00 PM,495,1.28,8,8,Sun Taxi
264153,01/22/2019 01:15:00 PM,433,1.28,32,8,City Service
264154,01/22/2019 01:15:00 PM,282,0.9,32,32,City Service
264155,01/22/2019 01:15:00 PM,479,0.7,8,8,Medallion Leasin
264156,01/22/2019 01:15:00 PM,360,1.4,32,32,Medallion Leasin
264157,01/22/2019 01:15:00 PM,290,1.17,8,8,Chicago Carriage Cab Corp
264158,01/22/2019 01:15:00 PM,445,1.37,8,8,Sun Taxi
264159,01/22/2019 01:15:00 PM,300,0.7,28,32,Medallion Leasin
264160,01/22/2019 01:15:00 PM,417,0.71,8,8,Flash Cab
264161,01/22/2019 01:15:00 PM,420,1.2,32,32,Globe Taxi
264162,01/22/2019 01:15:00 PM,526,0.8,32,32,City Service
264163,01/22/2019 01:15:00 PM,300,0.8,32,8,Medallion Leasin
264164,01/22/2019 01:15:00 PM,410,1.11,8,7,Flash Cab
264165,01/22/2019 01:15:00 PM,396,0.93,32,32,Sun Taxi
264166,01/22/2019 01:15:00 PM,475,1.05,32,8,Chicago Carriage Cab Corp
264167,01/22/2019 01:15:00 PM,364,1.19,32,28,Chicago Carriage Cab Corp
264168,01/22/2019 01:15:00 PM,408,0.8,8,8,City Service
264169,01/22/2019 01:15:00 PM,540,0.9,32,32,Medallion Leasin
264170,01/22/2019 01:15:00 PM,546,1.31,8,28,Chicago Carriage Cab Corp
264171,01/22/2019 01:15:00 PM,344,0.8,8,8,Medallion Leasin
264172,01/22/2019 01:15:00 PM,294,0.8,32,32,Chicago Carriage Cab Corp
264173,01/22/2019 01:15:00 PM,383,1.03,32,8,Chicago Carriage Cab Corp
264174,01/22/2019 01:15:00 PM,284,0.65,32,28,Flash Cab
264175,01/22/2019 01:15:00 PM,360,1.0,8,32,Chicago Taxicab
264176,01/22/2019 01:15:00 PM,304,0.72,8,32,Chicago Carriage Cab Corp
264177,01/22/2019 01:15:00 PM,398,0.81,8,32,Chicago Carriage Cab Corp
264178,01/22/2019 01:15:00 PM,266,0.65,8,32,Chicago Carriage Cab Corp
264179,01/22/2019 01:15:00 PM,372,1.07,32,32,Chicago Carriage Cab Corp
264180,01/22/2019 01:15:00 PM,420,0.9,32,28,Sun Taxi
264181,01/22/2019 01:15:00 PM,227,0.71,8,32,Chicago Carriage Cab Corp
264182,01/22/2019 01:15:00 PM,351,0.8,32,32,Medallion Leasin
264183,01/22/2019 01:15:00 PM,360,0.7,32,8,Medallion Leasin
264184,01/22/2019 01:15:00 PM,484,1.09,32,8,Chicago Carriage Cab Corp
264185,01/22/2019 01:15:00 PM,208,0.57,32,32,Chicago Carriage Cab Corp
264186,01/22/2019 01:15:00 PM,316,0.64,8,32,Chicago Carriage Cab Corp
264187,01/22/2019 01:15:00 PM,282,0.64,32,28,Chicago Carriage Cab Corp
264188,01/22/2019 01:15:00 PM,548,1.14,28,8,Flash Cab
264189,01/22/2019 01:15:00 PM,474,0.81,32,32,Nova Taxi Affiliation Llc
264190,01/22/2019 01:15:00 PM,313,0.73,8,32,Nova Taxi Affiliation Llc
264191,01/22/2019 01:15:00 PM,442,1.15,28,32,Chicago Carriage Cab Corp
264192,01/22/2019 01:15:00 PM,419,0.97,32,32,Chicago Carriage Cab Corp
264193,01/22/2019 01:15:00 PM,480,1.0,8,8,24 Seven Taxi
264194,01/22/2019 01:15:00 PM,381,0.93,8,32,Chicago Carriage Cab Corp
264195,01/22/2019 01:15:00 PM,446,1.19,32,28,Chicago Carriage Cab Corp
264196,01/22/2019 01:15:00 PM,360,1.0,28,24,Medallion Leasin
264197,01/22/2019 01:15:00 PM,336,0.8,28,32,Sun Taxi
264198,01/22/2019 01:15:00 PM,470,1.42,32,8,Sun Taxi
264199,01/22/2019 01:15:00 PM,508,1.4,8,32,Sun Taxi
264200,01/22/2019 01:15:00 PM,317,0.62,8,32,Globe Taxi
264201,01/22/2019 01:15:00 PM,433,0.93,8,32,Chicago Carriage Cab Corp
264202,01/22/2019 01:15:00 PM,345,1.21,5,3,Sun Taxi
264203,01/22/2019 01:15:00 PM,360,0.8,8,32,Globe Taxi
264204,01/22/2019 01:15:00 PM,360,0.9,8,32,Chicago Independents
264205,01/22/2019 01:15:00 PM,256,0.86,32,32,Chicago Carriage Cab Corp
264206,01/22/2019 01:15:00 PM,333,0.81,8,8,Flash Cab
264207,01/22/2019 01:15:00 PM,360,0.9,32,8,Globe Taxi
264208,01/22/2019 01:15:00 PM,480,1.2,32,8,Medallion Leasin
264209,01/22/2019 01:15:00 PM,362,0.92,28,8,City Service
264210,01/22/2019 01:15:00 PM,360,0.9,28,28,Sun Taxi
264211,01/22/2019 01:15:00 PM,262,0.8,32,8,Chicago Carriage Cab Corp
264212,01/22/2019 01:15:00 PM,429,1.25,8,8,Flash Cab
264213,01/22/2019 01:15:00 PM,352,0.76,32,28,Chicago Carriage Cab Corp
264214,01/22/2019 01:15:00 PM,227,0.76,7,8,Chicago Carriage Cab Corp
264215,01/22/2019 01:15:00 PM,584,1.29,28,32,Chicago Carriage Cab Corp
264216,01/22/2019 01:15:00 PM,275,0.54,32,32,Chicago Carriage Cab Corp
264217,01/22/2019 01:15:00 PM,420,1.2,32,28,Chicago Independents
264218,01/22/2019 01:15:00 PM,299,0.79,3,3,Sun Taxi
264219,01/22/2019 01:15:00 PM,300,0.8,32,8,Globe Taxi
264220,01/22/2019 01:15:00 PM,350,0.72,32,8,Flash Cab
264221,01/22/2019 01:15:00 PM,408,0.88,8,8,City Service
264222,01/22/2019 01:15:00 PM,566,1.7,4,16,Flash Cab
264223,01/22/2019 01:15:00 PM,301,0.83,8,8,Sun Taxi
264224,01/22/2019 01:15:00 PM,244,0.75,28,32,Flash Cab
264225,01/22/2019 01:15:00 PM,304,0.67,32,32,Sun Taxi
264226,01/22/2019 01:15:00 PM,298,0.62,8,8,Chicago Carriage Cab Corp
264227,01/22/2019 01:15:00 PM,340,1.1,8,8,Sun Taxi
264228,01/22/2019 01:15:00 PM,360,1.0,32,32,Medallion Leasin
264229,01/22/2019 01:15:00 PM,363,1.76,28,24,City Service
264230,01/22/2019 01:15:00 PM,240,0.6,8,8,Globe Taxi
264231,01/22/2019 01:15:00 PM,300,0.6,8,32,Sun Taxi
264232,01/22/2019 01:15:00 PM,341,1.1,8,8,City Service
264233,01/22/2019 01:15:00 PM,423,1.09,8,32,Chicago Carriage Cab Corp
264234,01/22/2019 01:15:00 PM,576,1.41,32,28,Chicago Carriage Cab Corp
264235,01/22/2019 01:15:00 PM,206,0.52,32,8,City Service
264236,01/22/2019 01:15:00 PM,351,0.86,32,8,City Service
264237,01/22/2019 01:15:00 PM,325,0.71,28,8,Nova Taxi Affiliation Llc
264238,01/22/2019 01:15:00 PM,226,0.68,32,8,Chicago Carriage Cab Corp
264239,01/22/2019 01:15:00 PM,332,1.09,32,8,City Service
264240,01/22/2019 01:15:00 PM,405,0.87,8,32,Flash Cab
264241,01/22/2019 01:15:00 PM,300,0.8,8,28,Chicago Independents
264242,01/22/2019 01:15:00 PM,190,0.61,32,28,Chicago Carriage Cab Corp
264243,01/22/2019 01:15:00 PM,540,1.4,32,32,Sun Taxi
264244,01/22/2019 01:15:00 PM,480,1.3,8,32,Globe Taxi
264245,01/22/2019 01:15:00 PM,461,0.6,32,32,City Service
264246,01/22/2019 01:15:00 PM,502,1.42,32,8,Chicago Carriage Cab Corp
264247,01/22/2019 01:15:00 PM,339,0.8,32,32,Flash Cab
264248,01/22/2019 01:15:00 PM,540,1.2,32,8,Globe Taxi
264249,01/22/2019 01:15:00 PM,454,1.65,32,24,5 Star Taxi
264250,01/22/2019 01:15:00 PM,337,1.14,41,41,Chicago Carriage Cab Corp
264251,01/22/2019 01:15:00 PM,300,0.8,32,8,Medallion Leasin
264252,01/22/2019 01:15:00 PM,336,0.79,8,8,Flash Cab
264253,01/22/2019 01:15:00 PM,376,0.93,8,32,Flash Cab
264254,01/22/2019 01:15:00 PM,360,0.9,8,8,Medallion Leasin
264255,01/22/2019 01:15:00 PM,518,1.26,32,28,City Service
264256,01/22/2019 01:15:00 PM,350,0.75,32,28,Gold Coast Taxi
264257,01/22/2019 01:15:00 PM,464,1.56,32,8,Nova Taxi Affiliation Llc
264258,01/22/2019 01:15:00 PM,361,0.72,32,28,Sun Taxi
264259,01/22/2019 01:15:00 PM,597,1.2,32,32,Flash Cab
264260,01/22/2019 01:15:00 PM,399,0.89,28,32,Chicago Carriage Cab Corp
264261,01/22/2019 01:15:00 PM,249,0.57,32,8,Sun Taxi
264262,01/22/2019 01:15:00 PM,386,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
264263,01/22/2019 01:15:00 PM,316,0.99,6,6,Taxi Affiliation Service Yellow
264264,01/22/2019 01:15:00 PM,360,1.1,32,28,Sun Taxi
264265,01/22/2019 01:15:00 PM,420,1.1,8,32,Globe Taxi
264266,01/22/2019 01:15:00 PM,425,0.99,32,8,Chicago Carriage Cab Corp
264267,01/22/2019 01:15:00 PM,303,0.66,32,28,Gold Coast Taxi
264268,01/22/2019 01:15:00 PM,402,0.98,32,28,Chicago Carriage Cab Corp
264269,01/22/2019 01:15:00 PM,263,0.94,8,8,Flash Cab
264270,01/22/2019 01:15:00 PM,457,1.18,8,32,Chicago Carriage Cab Corp
264271,01/22/2019 01:15:00 PM,498,1.81,28,8,Chicago Carriage Cab Corp
264272,01/22/2019 01:15:00 PM,416,1.0,32,32,Taxi Affiliation Service Yellow
264273,01/22/2019 01:15:00 PM,416,1.26,32,28,Sun Taxi
264274,01/22/2019 01:15:00 PM,459,1.01,32,28,Gold Coast Taxi
264275,01/22/2019 01:15:00 PM,567,1.03,32,28,Chicago Carriage Cab Corp
264276,01/22/2019 01:15:00 PM,420,1.1,8,28,City Service
264277,01/22/2019 01:15:00 PM,357,0.66,32,28,Chicago Carriage Cab Corp
264278,01/22/2019 01:15:00 PM,435,0.55,32,32,Checker Taxi Affiliation
264279,01/22/2019 01:15:00 PM,289,0.81,32,8,Chicago Carriage Cab Corp
264280,01/22/2019 01:15:00 PM,250,0.53,32,32,Taxi Affiliation Service Yellow
264281,01/22/2019 01:15:00 PM,433,1.12,32,32,Chicago Carriage Cab Corp
264282,01/22/2019 01:15:00 PM,437,0.81,8,32,Sun Taxi
264283,01/22/2019 01:15:00 PM,240,0.7,8,8,Medallion Leasin
264284,01/22/2019 01:15:00 PM,426,1.0,32,8,Setare Inc
264285,01/22/2019 01:15:00 PM,432,0.8,32,8,Taxi Affiliation Service Yellow
264286,01/22/2019 01:15:00 PM,500,1.8,7,8,Taxi Affiliation Service Yellow
264287,01/22/2019 01:15:00 PM,527,1.05,32,28,Chicago Carriage Cab Corp
264288,01/22/2019 01:15:00 PM,443,1.2,32,8,Checker Taxi Affiliation
264289,01/22/2019 01:15:00 PM,256,0.59,32,32,Checker Taxi Affiliation
264290,01/22/2019 01:15:00 PM,399,0.73,28,28,Flash Cab
264291,01/22/2019 01:15:00 PM,296,0.69,32,32,Flash Cab
264292,01/22/2019 01:15:00 PM,353,1.43,33,32,Sun Taxi
264293,01/22/2019 01:15:00 PM,293,0.74,32,28,Flash Cab
264294,01/22/2019 01:15:00 PM,221,0.51,8,28,City Service
264295,01/22/2019 01:15:00 PM,324,0.77,28,28,Taxi Affiliation Service Yellow
264296,01/22/2019 01:15:00 PM,427,1.1,8,32,Blue Diamond
264297,01/22/2019 01:15:00 PM,541,1.4,8,32,Checker Taxi Affiliation
264298,01/22/2019 01:15:00 PM,510,1.53,28,24,City Service
264299,01/22/2019 01:15:00 PM,295,1.39,24,24,Flash Cab
264300,01/22/2019 01:15:00 PM,540,1.4,28,8,Medallion Leasin
264301,01/22/2019 01:15:00 PM,365,0.9,8,32,Blue Diamond
264302,01/22/2019 01:15:00 PM,361,0.7,32,8,Checker Taxi Affiliation
264303,01/22/2019 01:15:00 PM,397,1.25,8,32,Checker Taxi Affiliation
264304,01/22/2019 01:15:00 PM,438,0.8,8,32,City Service
264305,01/22/2019 01:15:00 PM,289,0.9,32,8,Taxi Affiliation Service Yellow
264306,01/22/2019 01:15:00 PM,368,1.0,8,32,Taxi Affiliation Service Yellow
264307,01/22/2019 01:15:00 PM,549,0.89,8,8,Nova Taxi Affiliation Llc
264308,01/22/2019 01:15:00 PM,480,1.2,32,32,Chicago Carriage Cab Corp
264309,01/22/2019 01:15:00 PM,398,1.0,8,32,City Service
264310,01/22/2019 01:15:00 PM,540,1.1,32,8,Chicago Independents
264311,01/22/2019 01:15:00 PM,360,1.0,8,8,Globe Taxi
264312,01/22/2019 01:15:00 PM,472,1.48,32,8,City Service
264313,01/22/2019 01:15:00 PM,422,1.06,32,28,Flash Cab
264314,01/22/2019 01:15:00 PM,193,0.6,28,32,Medallion Leasin
264315,01/22/2019 01:15:00 PM,317,0.77,8,8,City Service
264316,01/22/2019 01:15:00 PM,298,0.9,8,8,Chicago Taxicab
264317,01/22/2019 01:15:00 PM,271,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
264318,01/22/2019 01:15:00 PM,448,0.71,32,32,Gold Coast Taxi
264319,01/22/2019 01:15:00 PM,252,0.75,8,32,Flash Cab
264320,01/22/2019 01:15:00 PM,386,0.75,28,32,Sun Taxi
264321,01/22/2019 01:15:00 PM,380,0.8,32,32,Chicago Carriage Cab Corp
264322,01/22/2019 01:15:00 PM,261,0.6,8,8,Medallion Leasin
264323,01/22/2019 01:15:00 PM,480,1.2,8,8,Sun Taxi
264324,01/22/2019 01:15:00 PM,300,0.7,8,32,Sun Taxi
264325,01/22/2019 01:15:00 PM,435,1.03,32,32,Chicago Carriage Cab Corp
264326,01/22/2019 01:15:00 PM,342,0.68,32,32,Chicago Carriage Cab Corp
264327,01/22/2019 01:15:00 PM,365,1.31,8,7,Sun Taxi
264328,01/22/2019 01:15:00 PM,247,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
264329,01/22/2019 01:15:00 PM,438,1.21,32,32,Chicago Carriage Cab Corp
264330,01/22/2019 01:15:00 PM,458,0.96,28,32,Sun Taxi
264331,01/22/2019 01:15:00 PM,387,0.84,32,32,Chicago Carriage Cab Corp
264332,01/22/2019 01:15:00 PM,193,0.71,32,28,City Service
264333,01/22/2019 01:15:00 PM,312,0.68,8,32,Flash Cab
264334,01/22/2019 01:15:00 PM,296,0.59,32,32,Flash Cab
264335,01/22/2019 01:15:00 PM,504,1.08,32,28,Flash Cab
264336,01/22/2019 01:15:00 PM,524,1.17,32,32,Flash Cab
264337,01/22/2019 01:15:00 PM,480,0.9,32,8,Globe Taxi
264338,01/22/2019 01:15:00 PM,300,0.7,32,32,Chicago Independents
264339,01/22/2019 01:15:00 PM,477,1.05,32,28,Chicago Carriage Cab Corp
264340,01/22/2019 01:15:00 PM,441,1.47,8,8,Flash Cab
264341,01/22/2019 01:15:00 PM,420,1.0,8,8,City Service
264342,01/22/2019 01:15:00 PM,434,1.25,32,32,Chicago Carriage Cab Corp
264343,01/22/2019 01:15:00 PM,401,1.16,8,32,Patriot Taxi Dba Peace Taxi Associat
264344,01/22/2019 01:15:00 PM,514,1.04,32,32,Flash Cab
264345,01/22/2019 01:15:00 PM,360,1.0,32,32,Globe Taxi
264346,01/22/2019 01:15:00 PM,480,1.0,32,8,Medallion Leasin
264347,01/22/2019 01:15:00 PM,317,0.94,8,8,Nova Taxi Affiliation Llc
264348,01/22/2019 01:15:00 PM,490,0.6,32,28,Chicago Carriage Cab Corp
264349,01/22/2019 01:15:00 PM,416,1.01,32,8,City Service
264350,01/22/2019 01:15:00 PM,377,1.04,8,32,Chicago Carriage Cab Corp
264351,01/22/2019 01:15:00 PM,420,1.7,32,28,Medallion Leasin
264352,01/22/2019 01:15:00 PM,589,1.85,38,35,Flash Cab
264353,01/22/2019 01:15:00 PM,409,0.8,28,32,Medallion Leasin
264354,01/22/2019 01:15:00 PM,441,1.22,17,15,Flash Cab
264355,01/22/2019 01:15:00 PM,360,0.8,8,8,Medallion Leasin
264356,01/22/2019 01:15:00 PM,251,1.01,32,32,Chicago Carriage Cab Corp
264357,01/22/2019 01:15:00 PM,533,1.2,28,32,Medallion Leasin
264358,01/22/2019 01:15:00 PM,471,1.48,32,8,Chicago Carriage Cab Corp
264359,01/22/2019 01:15:00 PM,270,0.82,8,8,Chicago Carriage Cab Corp
264360,01/22/2019 01:15:00 PM,558,1.6,8,32,Flash Cab
264361,01/22/2019 01:15:00 PM,471,1.1,8,32,Flash Cab
264362,01/22/2019 01:15:00 PM,196,0.7,7,6,Flash Cab
264363,01/22/2019 01:15:00 PM,456,1.1,8,32,Flash Cab
264364,01/22/2019 01:15:00 PM,275,0.7,28,32,Flash Cab
264365,01/22/2019 01:15:00 PM,519,1.2,8,32,Flash Cab
264366,01/22/2019 01:15:00 PM,338,1.1,8,8,Flash Cab
264367,01/22/2019 01:15:00 PM,364,1.0,28,32,Flash Cab
264368,01/22/2019 01:15:00 PM,240,0.7,32,32,Flash Cab
264369,01/22/2019 01:15:00 PM,453,1.0,8,8,Flash Cab
264370,01/22/2019 01:15:00 PM,259,0.8,3,77,Flash Cab
264371,01/22/2019 01:15:00 PM,477,1.1,8,32,Flash Cab
264372,01/22/2019 01:15:00 PM,501,0.9,8,32,Flash Cab
264373,01/22/2019 01:15:00 PM,260,0.6,32,8,Flash Cab
264374,01/22/2019 01:15:00 PM,410,0.7,32,32,Flash Cab
264375,01/22/2019 01:15:00 PM,440,1.7,44,44,Flash Cab
264376,01/22/2019 01:15:00 PM,417,0.8,8,32,Flash Cab
264377,01/22/2019 01:15:00 PM,264,0.6,32,8,Flash Cab
264378,01/22/2019 01:15:00 PM,2023,10.0,15,15,Flash Cab
264379,01/22/2019 01:15:00 PM,276,0.8,8,8,Flash Cab
264380,01/22/2019 01:15:00 PM,477,1.0,32,8,Flash Cab
264381,01/22/2019 01:15:00 PM,190,0.6,8,8,Flash Cab
264382,01/22/2019 01:15:00 PM,573,1.6,8,8,Flash Cab
264383,01/22/2019 01:15:00 PM,416,1.2,43,43,Flash Cab
264384,01/22/2019 01:15:00 PM,512,1.7,8,8,Flash Cab
264385,01/22/2019 01:30:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
264386,01/22/2019 01:30:00 PM,420,1.1,32,8,Chicago Medallion Management
264387,01/22/2019 01:30:00 PM,300,1.1,28,32,Star North Management LLC
264388,01/22/2019 01:30:00 PM,540,1.7,8,32,KOAM Taxi Association
264389,01/22/2019 01:30:00 PM,300,0.9,32,33,Star North Management LLC
264390,01/22/2019 01:30:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
264391,01/22/2019 01:30:00 PM,240,0.7,32,32,Star North Management LLC
264392,01/22/2019 01:30:00 PM,300,1.1,32,8,Star North Management LLC
264393,01/22/2019 01:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
264394,01/22/2019 01:30:00 PM,360,0.7,32,28,KOAM Taxi Association
264395,01/22/2019 01:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
264396,01/22/2019 01:30:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
264397,01/22/2019 01:30:00 PM,360,1.0,32,28,Top Cab Affiliation
264398,01/22/2019 01:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
264399,01/22/2019 01:30:00 PM,480,1.8,28,8,Star North Management LLC
