,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
939215,03/11/2019 08:00:00 PM,420,1.2,32,8,Choice Taxi Association
939216,03/11/2019 08:00:00 PM,420,1.1,8,8,Star North Management LLC
939217,03/11/2019 08:00:00 PM,300,1.0,32,28,Star North Management LLC
939218,03/11/2019 08:00:00 PM,2460,1.0,76,8,Taxi Affiliation Services
939219,03/11/2019 08:00:00 PM,360,1.2,8,32,Star North Management LLC
939220,03/11/2019 08:00:00 PM,540,1.8,32,8,Star North Management LLC
939221,03/11/2019 08:00:00 PM,2520,0.8,76,6,Taxi Affiliation Services
939222,03/11/2019 08:00:00 PM,420,0.8,32,32,Star North Management LLC
939223,03/11/2019 08:00:00 PM,480,0.8,28,28,"Taxicab Insurance Agency, LLC"
939224,03/11/2019 08:00:00 PM,2220,0.8,76,6,Taxi Affiliation Services
939225,03/11/2019 08:00:00 PM,540,1.7,38,39,Taxi Affiliation Services
939226,03/11/2019 08:00:00 PM,300,1.0,28,24,Chicago Medallion Management
939227,03/11/2019 08:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
939228,03/11/2019 08:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
939229,03/11/2019 08:00:00 PM,480,1.7,7,8,1085 - 72312 N and W Cab Co
939230,03/11/2019 08:00:00 PM,300,1.2,19,19,Star North Management LLC
939231,03/11/2019 08:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
939232,03/11/2019 08:00:00 PM,420,1.2,8,28,Choice Taxi Association
939233,03/11/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
939234,03/11/2019 08:00:00 PM,420,1.6,32,8,Star North Management LLC
939235,03/11/2019 08:00:00 PM,540,1.7,32,8,Star North Management LLC
939236,03/11/2019 08:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
939237,03/11/2019 08:00:00 PM,360,0.8,32,8,Star North Management LLC
939238,03/11/2019 08:00:00 PM,360,0.9,28,32,Chicago Medallion Management
939239,03/11/2019 08:00:00 PM,420,1.5,4,3,Top Cab Affiliation
939240,03/11/2019 08:00:00 PM,420,1.5,32,28,Top Cab Affiliation
939241,03/11/2019 08:00:00 PM,420,1.3,32,8,Choice Taxi Association
939242,03/11/2019 08:00:00 PM,480,0.6,8,8,Star North Management LLC
939243,03/11/2019 08:00:00 PM,2580,1.0,76,8,Taxi Affiliation Services
939244,03/11/2019 08:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
939245,03/11/2019 08:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
939246,03/11/2019 08:00:00 PM,360,1.1,8,8,Star North Management LLC
939247,03/11/2019 08:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
939248,03/11/2019 08:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
939249,03/11/2019 08:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
939250,03/11/2019 08:00:00 PM,300,0.9,8,32,Star North Management LLC
939251,03/11/2019 08:00:00 PM,360,1.1,32,8,Star North Management LLC
939252,03/11/2019 08:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
939253,03/11/2019 08:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
939254,03/11/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
939255,03/11/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
939256,03/11/2019 08:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
939257,03/11/2019 08:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
939258,03/11/2019 08:00:00 PM,540,1.4,28,28,Chicago Medallion Management
939259,03/11/2019 08:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
939260,03/11/2019 08:00:00 PM,420,1.5,32,28,Taxi Affiliation Services
939261,03/11/2019 08:00:00 PM,2520,1.0,76,8,Taxi Affiliation Services
939262,03/11/2019 08:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
939263,03/11/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
939264,03/11/2019 08:00:00 PM,420,1.3,32,8,Star North Management LLC
939265,03/11/2019 08:00:00 PM,360,1.1,8,8,Choice Taxi Association
939266,03/11/2019 08:00:00 PM,240,0.8,8,32,5006 - 39261 Salifu Bawa
939267,03/11/2019 08:00:00 PM,420,1.7,32,8,Star North Management LLC
939268,03/11/2019 08:00:00 PM,360,0.9,8,32,Star North Management LLC
939269,03/11/2019 08:00:00 PM,420,0.9,32,8,Top Cab Affiliation
939270,03/11/2019 08:00:00 PM,240,0.7,28,32,Top Cab Affiliation
939271,03/11/2019 08:00:00 PM,540,1.5,32,8,312 Medallion Management Corp
939272,03/11/2019 08:00:00 PM,480,1.6,28,28,Taxi Affiliation Services
939273,03/11/2019 08:00:00 PM,2580,1.1,76,8,Taxi Affiliation Services
939274,03/11/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
939275,03/11/2019 08:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
939276,03/11/2019 08:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
939277,03/11/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
939278,03/11/2019 08:00:00 PM,420,0.9,8,32,Top Cab Affiliation
939279,03/11/2019 08:00:00 PM,360,0.9,32,8,Top Cab Affiliation
939280,03/11/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
939281,03/11/2019 08:00:00 PM,353,1.3,32,8,Globe Taxi
939282,03/11/2019 08:00:00 PM,480,1.5,8,28,Medallion Leasin
939283,03/11/2019 08:00:00 PM,497,1.76,8,32,Taxi Affiliation Service Yellow
939284,03/11/2019 08:00:00 PM,2731,1.1,32,32,Taxi Affiliation Service Yellow
939285,03/11/2019 08:00:00 PM,300,0.71,8,32,Taxi Affiliation Service Yellow
939286,03/11/2019 08:00:00 PM,431,1.44,32,8,Chicago Carriage Cab Corp
939287,03/11/2019 08:00:00 PM,403,0.82,32,32,Flash Cab
939288,03/11/2019 08:00:00 PM,322,0.57,8,8,City Service
939289,03/11/2019 08:00:00 PM,451,1.88,32,8,Flash Cab
939290,03/11/2019 08:00:00 PM,186,0.96,32,28,Sun Taxi
939291,03/11/2019 08:00:00 PM,320,0.84,8,28,Flash Cab
939292,03/11/2019 08:00:00 PM,378,1.0,32,32,Chicago Taxicab
939293,03/11/2019 08:00:00 PM,491,1.51,32,8,Flash Cab
939294,03/11/2019 08:00:00 PM,399,0.91,8,8,Flash Cab
939295,03/11/2019 08:00:00 PM,427,1.37,32,8,Sun Taxi
939296,03/11/2019 08:00:00 PM,394,1.24,8,8,Chicago Carriage Cab Corp
939297,03/11/2019 08:00:00 PM,374,0.8,32,32,Taxi Affiliation Service Yellow
939298,03/11/2019 08:00:00 PM,360,1.0,32,8,Sun Taxi
939299,03/11/2019 08:00:00 PM,310,0.72,28,32,Taxi Affiliation Service Yellow
939300,03/11/2019 08:00:00 PM,508,1.1,32,32,City Service
939301,03/11/2019 08:00:00 PM,240,0.7,8,32,Chicago Independents
939302,03/11/2019 08:00:00 PM,486,1.62,32,28,Chicago Carriage Cab Corp
939303,03/11/2019 08:00:00 PM,408,1.04,8,28,Chicago Carriage Cab Corp
939304,03/11/2019 08:00:00 PM,420,0.6,32,32,Medallion Leasin
939305,03/11/2019 08:00:00 PM,360,1.4,32,32,Sun Taxi
939306,03/11/2019 08:00:00 PM,314,0.6,32,32,City Service
939307,03/11/2019 08:00:00 PM,360,0.9,8,28,Chicago Independents
939308,03/11/2019 08:00:00 PM,420,1.3,8,8,Globe Taxi
939309,03/11/2019 08:00:00 PM,466,1.04,28,32,Flash Cab
939310,03/11/2019 08:00:00 PM,420,1.1,8,28,Medallion Leasin
939311,03/11/2019 08:00:00 PM,561,1.4,32,8,City Service
939312,03/11/2019 08:00:00 PM,498,1.37,32,8,Flash Cab
939313,03/11/2019 08:00:00 PM,420,1.5,32,8,Chicago Independents
939314,03/11/2019 08:00:00 PM,268,0.8,8,8,Medallion Leasin
939315,03/11/2019 08:00:00 PM,446,1.2,8,8,City Service
939316,03/11/2019 08:00:00 PM,228,0.83,32,32,Chicago Carriage Cab Corp
939317,03/11/2019 08:00:00 PM,480,1.4,28,8,City Service
939318,03/11/2019 08:00:00 PM,420,1.4,32,8,City Service
939319,03/11/2019 08:00:00 PM,420,1.8,8,7,Globe Taxi
939320,03/11/2019 08:00:00 PM,355,1.1,32,32,City Service
939321,03/11/2019 08:00:00 PM,528,1.8,32,8,Globe Taxi
939322,03/11/2019 08:00:00 PM,299,0.9,28,28,Chicago Carriage Cab Corp
939323,03/11/2019 08:00:00 PM,364,0.96,8,8,Flash Cab
939324,03/11/2019 08:00:00 PM,275,0.8,32,8,City Service
939325,03/11/2019 08:00:00 PM,492,1.73,7,8,Chicago Carriage Cab Corp
939326,03/11/2019 08:00:00 PM,304,0.98,8,28,City Service
939327,03/11/2019 08:00:00 PM,455,1.22,28,8,Chicago Carriage Cab Corp
939328,03/11/2019 08:00:00 PM,483,1.15,32,32,Sun Taxi
939329,03/11/2019 08:00:00 PM,296,0.92,8,8,Chicago Carriage Cab Corp
939330,03/11/2019 08:00:00 PM,376,1.8,32,28,City Service
939331,03/11/2019 08:00:00 PM,300,1.0,8,8,Globe Taxi
939332,03/11/2019 08:00:00 PM,438,1.56,8,24,Chicago Carriage Cab Corp
939333,03/11/2019 08:00:00 PM,589,1.84,8,8,Blue Diamond
939334,03/11/2019 08:00:00 PM,272,0.9,32,32,City Service
939335,03/11/2019 08:00:00 PM,420,1.4,32,8,Globe Taxi
939336,03/11/2019 08:00:00 PM,513,1.5,8,28,Chicago Taxicab
939337,03/11/2019 08:00:00 PM,402,1.13,32,28,Flash Cab
939338,03/11/2019 08:00:00 PM,524,1.57,32,8,Nova Taxi Affiliation Llc
939339,03/11/2019 08:00:00 PM,513,1.59,32,28,Chicago Carriage Cab Corp
939340,03/11/2019 08:00:00 PM,367,1.35,32,32,Flash Cab
939341,03/11/2019 08:00:00 PM,257,0.9,32,8,City Service
939342,03/11/2019 08:00:00 PM,500,1.32,8,8,Flash Cab
939343,03/11/2019 08:00:00 PM,240,0.9,8,32,Globe Taxi
939344,03/11/2019 08:00:00 PM,240,0.6,32,28,Medallion Leasin
939345,03/11/2019 08:00:00 PM,563,1.86,8,32,Chicago Carriage Cab Corp
939346,03/11/2019 08:00:00 PM,300,0.9,8,32,Globe Taxi
939347,03/11/2019 08:00:00 PM,323,0.69,8,8,Sun Taxi
939348,03/11/2019 08:00:00 PM,272,0.92,8,8,City Service
939349,03/11/2019 08:00:00 PM,516,1.32,8,8,Flash Cab
939350,03/11/2019 08:00:00 PM,477,1.5,8,8,Nova Taxi Affiliation Llc
939351,03/11/2019 08:00:00 PM,395,1.09,32,32,City Service
939352,03/11/2019 08:00:00 PM,360,1.1,8,32,Globe Taxi
939353,03/11/2019 08:00:00 PM,321,1.14,56,64,Nova Taxi Affiliation Llc
939354,03/11/2019 08:00:00 PM,529,1.97,22,7,City Service
939355,03/11/2019 08:00:00 PM,371,0.95,8,28,City Service
939356,03/11/2019 08:00:00 PM,540,1.3,28,8,Sun Taxi
939357,03/11/2019 08:00:00 PM,468,1.3,8,8,City Service
939358,03/11/2019 08:00:00 PM,437,1.47,28,32,Flash Cab
939359,03/11/2019 08:00:00 PM,363,1.14,8,8,Chicago Carriage Cab Corp
939360,03/11/2019 08:00:00 PM,198,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
939361,03/11/2019 08:00:00 PM,385,0.98,8,8,Sun Taxi
939362,03/11/2019 08:00:00 PM,555,1.37,8,32,Flash Cab
939363,03/11/2019 08:00:00 PM,220,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
939364,03/11/2019 08:00:00 PM,445,1.4,32,8,City Service
939365,03/11/2019 08:00:00 PM,540,1.4,8,28,Globe Taxi
939366,03/11/2019 08:00:00 PM,352,1.11,8,8,Chicago Carriage Cab Corp
939367,03/11/2019 08:00:00 PM,249,0.65,8,8,Sun Taxi
939368,03/11/2019 08:00:00 PM,530,1.72,33,32,Chicago Carriage Cab Corp
939369,03/11/2019 08:00:00 PM,480,1.5,32,8,Sun Taxi
939370,03/11/2019 08:00:00 PM,322,1.12,32,8,Chicago Carriage Cab Corp
939371,03/11/2019 08:00:00 PM,411,1.27,32,28,Chicago Carriage Cab Corp
939372,03/11/2019 08:00:00 PM,479,1.04,32,8,Flash Cab
939373,03/11/2019 08:00:00 PM,360,1.0,32,32,Globe Taxi
939374,03/11/2019 08:00:00 PM,330,1.1,32,8,Chicago Carriage Cab Corp
939375,03/11/2019 08:00:00 PM,482,1.01,14,16,Flash Cab
939376,03/11/2019 08:00:00 PM,463,1.88,8,28,City Service
939377,03/11/2019 08:00:00 PM,480,1.59,32,28,City Service
939378,03/11/2019 08:00:00 PM,292,0.82,8,8,Sun Taxi
939379,03/11/2019 08:00:00 PM,420,0.78,8,8,Chicago Carriage Cab Corp
939380,03/11/2019 08:00:00 PM,262,0.71,32,32,Sun Taxi
939381,03/11/2019 08:00:00 PM,315,1.44,32,8,Chicago Carriage Cab Corp
939382,03/11/2019 08:00:00 PM,509,1.86,33,33,Chicago Carriage Cab Corp
939383,03/11/2019 08:00:00 PM,367,0.81,32,8,Chicago Carriage Cab Corp
939384,03/11/2019 08:00:00 PM,467,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
939385,03/11/2019 08:00:00 PM,480,1.9,8,7,24 Seven Taxi
939386,03/11/2019 08:00:00 PM,546,1.66,28,8,Sun Taxi
939387,03/11/2019 08:00:00 PM,457,1.0,28,28,Medallion Leasin
939388,03/11/2019 08:00:00 PM,290,0.83,24,24,Flash Cab
939389,03/11/2019 08:00:00 PM,461,0.99,32,8,Flash Cab
939390,03/11/2019 08:00:00 PM,360,1.5,28,8,Chicago Independents
939391,03/11/2019 08:00:00 PM,238,0.65,32,32,City Service
939392,03/11/2019 08:00:00 PM,481,1.6,8,8,Gold Coast Taxi
939393,03/11/2019 08:00:00 PM,187,0.66,8,8,Flash Cab
939394,03/11/2019 08:00:00 PM,239,0.67,10,10,Flash Cab
939395,03/11/2019 08:00:00 PM,540,1.3,32,8,Globe Taxi
939396,03/11/2019 08:00:00 PM,342,0.7,32,8,City Service
939397,03/11/2019 08:00:00 PM,573,1.5,8,28,Flash Cab
939398,03/11/2019 08:00:00 PM,188,0.8,8,8,Flash Cab
939399,03/11/2019 08:00:00 PM,267,1.3,32,28,Flash Cab
939400,03/11/2019 08:00:00 PM,432,1.7,32,33,Flash Cab
939401,03/11/2019 08:00:00 PM,242,0.8,8,8,Flash Cab
939402,03/11/2019 08:00:00 PM,502,1.5,32,28,Flash Cab
939403,03/11/2019 08:15:00 PM,300,0.8,32,8,Choice Taxi Association
939404,03/11/2019 08:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
939405,03/11/2019 08:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
939406,03/11/2019 08:15:00 PM,360,0.7,8,8,Star North Management LLC
939407,03/11/2019 08:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
939408,03/11/2019 08:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
939409,03/11/2019 08:15:00 PM,420,1.0,8,28,Star North Management LLC
939410,03/11/2019 08:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
939411,03/11/2019 08:15:00 PM,420,1.4,32,24,Taxi Affiliation Services
939412,03/11/2019 08:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
939413,03/11/2019 08:15:00 PM,480,1.9,24,7,Star North Management LLC
939414,03/11/2019 08:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
939415,03/11/2019 08:15:00 PM,420,1.2,32,32,Star North Management LLC
939416,03/11/2019 08:15:00 PM,540,1.3,8,8,KOAM Taxi Association
939417,03/11/2019 08:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
939418,03/11/2019 08:15:00 PM,420,0.9,77,77,Taxi Affiliation Services
939419,03/11/2019 08:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
939420,03/11/2019 08:15:00 PM,240,0.8,6,6,6742 - 83735 Tasha ride inc
939421,03/11/2019 08:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
939422,03/11/2019 08:15:00 PM,360,1.3,8,8,Star North Management LLC
939423,03/11/2019 08:15:00 PM,240,1.4,32,8,Choice Taxi Association
939424,03/11/2019 08:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
939425,03/11/2019 08:15:00 PM,240,0.6,32,8,KOAM Taxi Association
939426,03/11/2019 08:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
939427,03/11/2019 08:15:00 PM,240,0.6,16,16,Top Cab Affiliation
939428,03/11/2019 08:15:00 PM,300,1.3,28,28,Taxi Affiliation Services
939429,03/11/2019 08:15:00 PM,360,1.0,28,28,Top Cab Affiliation
939430,03/11/2019 08:15:00 PM,240,1.1,8,24,Taxi Affiliation Services
939431,03/11/2019 08:15:00 PM,360,0.9,8,8,Choice Taxi Association
939432,03/11/2019 08:15:00 PM,360,1.1,32,8,Star North Management LLC
939433,03/11/2019 08:15:00 PM,420,1.3,32,8,Star North Management LLC
939434,03/11/2019 08:15:00 PM,540,1.5,32,33,Choice Taxi Association
939435,03/11/2019 08:15:00 PM,300,1.3,8,8,Choice Taxi Association
939436,03/11/2019 08:15:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
939437,03/11/2019 08:15:00 PM,360,1.5,8,7,Star North Management LLC
939438,03/11/2019 08:15:00 PM,420,1.3,3,4,Star North Management LLC
939439,03/11/2019 08:15:00 PM,420,1.3,22,24,2092 - 61288 Sbeih company
939440,03/11/2019 08:15:00 PM,360,1.3,32,8,Star North Management LLC
939441,03/11/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
939442,03/11/2019 08:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
939443,03/11/2019 08:15:00 PM,420,1.4,8,8,Star North Management LLC
939444,03/11/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
939445,03/11/2019 08:15:00 PM,420,1.4,32,32,Chicago Independents
939446,03/11/2019 08:15:00 PM,360,1.3,8,8,312 Medallion Management Corp
939447,03/11/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
939448,03/11/2019 08:15:00 PM,360,1.0,32,28,Star North Management LLC
939449,03/11/2019 08:15:00 PM,240,1.0,32,8,Star North Management LLC
939450,03/11/2019 08:15:00 PM,480,1.4,8,24,Taxi Affiliation Services
939451,03/11/2019 08:15:00 PM,420,1.6,32,8,Star North Management LLC
939452,03/11/2019 08:15:00 PM,480,1.4,28,32,Star North Management LLC
939453,03/11/2019 08:15:00 PM,240,0.9,2,1,Taxi Affiliation Services
939454,03/11/2019 08:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
939455,03/11/2019 08:15:00 PM,300,0.8,28,28,Chicago Medallion Management
939456,03/11/2019 08:15:00 PM,360,1.7,32,28,Choice Taxi Association
939457,03/11/2019 08:15:00 PM,540,1.5,32,8,Chicago Medallion Management
939458,03/11/2019 08:15:00 PM,2520,1.1,76,8,Taxi Affiliation Services
939459,03/11/2019 08:15:00 PM,240,0.9,32,28,Star North Management LLC
939460,03/11/2019 08:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
939461,03/11/2019 08:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
939462,03/11/2019 08:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
939463,03/11/2019 08:15:00 PM,240,1.1,32,28,Chicago Independents
939464,03/11/2019 08:15:00 PM,300,0.9,32,28,Choice Taxi Association
939465,03/11/2019 08:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
939466,03/11/2019 08:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
939467,03/11/2019 08:15:00 PM,420,1.2,32,32,Choice Taxi Association
939468,03/11/2019 08:15:00 PM,360,1.1,32,32,Star North Management LLC
939469,03/11/2019 08:15:00 PM,420,1.4,8,7,Taxi Affiliation Services
939470,03/11/2019 08:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
939471,03/11/2019 08:15:00 PM,300,1.8,24,28,Taxi Affiliation Services
939472,03/11/2019 08:15:00 PM,300,0.9,8,8,Star North Management LLC
939473,03/11/2019 08:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
939474,03/11/2019 08:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
939475,03/11/2019 08:15:00 PM,240,0.8,8,7,Taxi Affiliation Services
939476,03/11/2019 08:15:00 PM,240,0.7,32,28,Choice Taxi Association
939477,03/11/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
939478,03/11/2019 08:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
939479,03/11/2019 08:15:00 PM,240,0.85,32,28,Taxi Affiliation Service Yellow
939480,03/11/2019 08:15:00 PM,423,1.22,8,32,Globe Taxi
939481,03/11/2019 08:15:00 PM,380,0.97,32,28,Flash Cab
939482,03/11/2019 08:15:00 PM,280,0.7,32,8,Checker Taxi Affiliation
939483,03/11/2019 08:15:00 PM,240,1.0,32,28,Medallion Leasin
939484,03/11/2019 08:15:00 PM,339,1.2,32,32,Patriot Taxi Dba Peace Taxi Associat
939485,03/11/2019 08:15:00 PM,240,1.1,8,8,Chicago Independents
939486,03/11/2019 08:15:00 PM,360,1.1,28,32,Medallion Leasin
939487,03/11/2019 08:15:00 PM,182,0.6,8,8,Flash Cab
939488,03/11/2019 08:15:00 PM,208,0.58,8,8,Flash Cab
939489,03/11/2019 08:15:00 PM,360,0.8,8,8,Chicago Independents
939490,03/11/2019 08:15:00 PM,420,1.5,32,28,Medallion Leasin
939491,03/11/2019 08:15:00 PM,371,0.91,8,32,Chicago Carriage Cab Corp
939492,03/11/2019 08:15:00 PM,400,1.2,8,8,Chicago Carriage Cab Corp
939493,03/11/2019 08:15:00 PM,324,1.1,32,28,Taxi Affiliation Service Yellow
939494,03/11/2019 08:15:00 PM,480,1.5,28,8,Medallion Leasin
939495,03/11/2019 08:15:00 PM,271,0.63,32,32,Flash Cab
939496,03/11/2019 08:15:00 PM,265,0.8,28,28,Sun Taxi
939497,03/11/2019 08:15:00 PM,300,0.8,8,8,Globe Taxi
939498,03/11/2019 08:15:00 PM,536,1.48,32,8,Flash Cab
939499,03/11/2019 08:15:00 PM,455,1.6,8,32,City Service
939500,03/11/2019 08:15:00 PM,410,1.89,8,28,Chicago Carriage Cab Corp
939501,03/11/2019 08:15:00 PM,353,1.14,32,28,Flash Cab
939502,03/11/2019 08:15:00 PM,339,0.95,32,32,Flash Cab
939503,03/11/2019 08:15:00 PM,420,1.6,32,28,Medallion Leasin
939504,03/11/2019 08:15:00 PM,360,0.71,32,8,Chicago Carriage Cab Corp
939505,03/11/2019 08:15:00 PM,326,0.81,8,8,Flash Cab
939506,03/11/2019 08:15:00 PM,272,0.7,32,28,City Service
939507,03/11/2019 08:15:00 PM,507,1.4,8,32,Flash Cab
939508,03/11/2019 08:15:00 PM,300,1.2,32,8,Medallion Leasin
939509,03/11/2019 08:15:00 PM,540,1.8,32,8,Globe Taxi
939510,03/11/2019 08:15:00 PM,440,1.35,8,32,Sun Taxi
939511,03/11/2019 08:15:00 PM,329,0.99,8,8,Flash Cab
939512,03/11/2019 08:15:00 PM,399,1.53,32,8,Chicago Carriage Cab Corp
939513,03/11/2019 08:15:00 PM,224,0.69,28,32,Sun Taxi
939514,03/11/2019 08:15:00 PM,420,0.9,32,8,Medallion Leasin
939515,03/11/2019 08:15:00 PM,235,0.91,32,8,Chicago Carriage Cab Corp
939516,03/11/2019 08:15:00 PM,324,1.06,32,8,Flash Cab
939517,03/11/2019 08:15:00 PM,360,1.2,8,8,Globe Taxi
939518,03/11/2019 08:15:00 PM,326,1.67,8,24,Chicago Carriage Cab Corp
939519,03/11/2019 08:15:00 PM,360,1.5,32,28,Chicago Independents
939520,03/11/2019 08:15:00 PM,328,1.08,32,8,Taxi Affiliation Service Yellow
939521,03/11/2019 08:15:00 PM,197,0.55,8,8,Flash Cab
939522,03/11/2019 08:15:00 PM,552,1.3,8,24,City Service
939523,03/11/2019 08:15:00 PM,197,0.6,28,28,City Service
939524,03/11/2019 08:15:00 PM,360,1.0,32,24,Sun Taxi
939525,03/11/2019 08:15:00 PM,443,1.29,32,28,Flash Cab
939526,03/11/2019 08:15:00 PM,418,1.2,8,32,Medallion Leasin
939527,03/11/2019 08:15:00 PM,300,0.7,8,8,Medallion Leasin
939528,03/11/2019 08:15:00 PM,311,0.68,8,8,City Service
939529,03/11/2019 08:15:00 PM,440,1.1,8,28,Checker Taxi Affiliation
939530,03/11/2019 08:15:00 PM,281,1.04,32,28,Taxi Affiliation Service Yellow
939531,03/11/2019 08:15:00 PM,312,0.8,32,32,Flash Cab
939532,03/11/2019 08:15:00 PM,360,1.05,8,8,Flash Cab
939533,03/11/2019 08:15:00 PM,376,1.47,32,8,Chicago Carriage Cab Corp
939534,03/11/2019 08:15:00 PM,334,1.3,32,8,Flash Cab
939535,03/11/2019 08:15:00 PM,216,0.66,8,8,Chicago Carriage Cab Corp
939536,03/11/2019 08:15:00 PM,405,1.5,32,28,Chicago Carriage Cab Corp
939537,03/11/2019 08:15:00 PM,302,0.89,8,32,Chicago Carriage Cab Corp
939538,03/11/2019 08:15:00 PM,461,0.87,32,8,Chicago Carriage Cab Corp
939539,03/11/2019 08:15:00 PM,438,1.9,28,32,Medallion Leasin
939540,03/11/2019 08:15:00 PM,282,0.58,8,8,Flash Cab
939541,03/11/2019 08:15:00 PM,554,1.74,8,32,Chicago Carriage Cab Corp
939542,03/11/2019 08:15:00 PM,360,1.6,32,8,Medallion Leasin
939543,03/11/2019 08:15:00 PM,204,0.51,32,28,Flash Cab
939544,03/11/2019 08:15:00 PM,234,0.93,32,28,Sun Taxi
939545,03/11/2019 08:15:00 PM,299,0.93,8,8,Sun Taxi
939546,03/11/2019 08:15:00 PM,444,1.36,32,8,Chicago Carriage Cab Corp
939547,03/11/2019 08:15:00 PM,420,1.1,32,8,Medallion Leasin
939548,03/11/2019 08:15:00 PM,240,0.7,8,28,Chicago Independents
939549,03/11/2019 08:15:00 PM,360,1.5,8,28,Medallion Leasin
939550,03/11/2019 08:15:00 PM,478,1.4,6,6,Flash Cab
939551,03/11/2019 08:15:00 PM,444,1.18,8,32,Chicago Carriage Cab Corp
939552,03/11/2019 08:15:00 PM,240,0.8,32,8,Chicago Independents
939553,03/11/2019 08:15:00 PM,313,1.09,8,8,Globe Taxi
939554,03/11/2019 08:15:00 PM,371,1.05,8,8,Chicago Carriage Cab Corp
939555,03/11/2019 08:15:00 PM,409,0.9,32,32,Sun Taxi
939556,03/11/2019 08:15:00 PM,433,1.53,7,8,Flash Cab
939557,03/11/2019 08:15:00 PM,477,1.55,8,32,Chicago Carriage Cab Corp
939558,03/11/2019 08:15:00 PM,480,1.7,8,1,Medallion Leasin
939559,03/11/2019 08:15:00 PM,480,1.5,32,8,Sun Taxi
939560,03/11/2019 08:15:00 PM,197,0.98,7,8,Sun Taxi
939561,03/11/2019 08:15:00 PM,213,0.68,8,28,Chicago Carriage Cab Corp
939562,03/11/2019 08:15:00 PM,496,1.76,32,24,Globe Taxi
939563,03/11/2019 08:15:00 PM,495,1.89,8,32,Sun Taxi
939564,03/11/2019 08:15:00 PM,480,1.3,28,8,Medallion Leasin
939565,03/11/2019 08:15:00 PM,386,1.01,8,28,Flash Cab
939566,03/11/2019 08:15:00 PM,229,0.81,32,32,City Service
939567,03/11/2019 08:15:00 PM,360,1.2,8,8,Sun Taxi
939568,03/11/2019 08:15:00 PM,449,1.81,8,8,Nova Taxi Affiliation Llc
939569,03/11/2019 08:15:00 PM,300,0.8,28,8,Sun Taxi
