,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1565663,04/27/2019 03:45:00 AM,319,0.86,8,28,Flash Cab
1565664,04/27/2019 03:45:00 AM,247,0.53,8,8,Flash Cab
1565665,04/27/2019 03:45:00 AM,240,0.6,32,32,Sun Taxi
1565666,04/27/2019 03:45:00 AM,345,1.63,24,24,Chicago Carriage Cab Corp
1565667,04/27/2019 03:45:00 AM,183,0.8,7,6,Chicago Taxicab
1565668,04/27/2019 03:45:00 AM,223,0.89,6,6,Flash Cab
1565669,04/27/2019 03:45:00 AM,290,1.13,6,6,Flash Cab
1565670,04/27/2019 03:45:00 AM,221,0.57,8,8,Flash Cab
1565671,04/27/2019 03:45:00 AM,191,0.76,8,8,Chicago Carriage Cab Corp
1565672,04/27/2019 03:45:00 AM,493,1.9,6,3,Medallion Leasin
1565673,04/27/2019 03:45:00 AM,349,1.55,8,7,Flash Cab
1565674,04/27/2019 03:45:00 AM,263,0.96,8,8,Nova Taxi Affiliation Llc
1565675,04/27/2019 03:45:00 AM,346,1.97,8,28,Chicago Carriage Cab Corp
1565676,04/27/2019 03:45:00 AM,311,1.55,6,6,Chicago Carriage Cab Corp
1565677,04/27/2019 03:45:00 AM,368,1.0,8,8,Nova Taxi Affiliation Llc
1565678,04/27/2019 03:45:00 AM,360,1.7,8,24,Medallion Leasin
1565679,04/27/2019 03:45:00 AM,187,0.67,8,8,Sun Taxi
1565680,04/27/2019 03:45:00 AM,291,0.78,8,32,Flash Cab
1565681,04/27/2019 03:45:00 AM,325,1.31,6,6,Flash Cab
1565682,04/27/2019 03:45:00 AM,420,1.1,2,2,Medallion Leasin
1565683,04/27/2019 03:45:00 AM,240,0.8,6,6,Medallion Leasin
1565684,04/27/2019 03:45:00 AM,400,1.29,1,77,24 Seven Taxi
1565685,04/27/2019 03:45:00 AM,260,0.67,6,6,Globe Taxi
1565686,04/27/2019 03:45:00 AM,357,0.83,8,8,Flash Cab
1565687,04/27/2019 03:45:00 AM,333,0.7,8,8,Medallion Leasin
1565688,04/27/2019 03:45:00 AM,371,1.0,8,8,Flash Cab
1565689,04/27/2019 03:45:00 AM,300,0.8,8,8,Globe Taxi
1565690,04/27/2019 04:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1565691,04/27/2019 04:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
1565692,04/27/2019 04:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1565693,04/27/2019 04:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
1565694,04/27/2019 04:00:00 AM,360,0.7,8,28,Star North Management LLC
1565695,04/27/2019 04:00:00 AM,360,1.1,6,6,Taxi Affiliation Services
1565696,04/27/2019 04:00:00 AM,240,0.8,8,8,Star North Management LLC
1565697,04/27/2019 04:00:00 AM,420,0.7,8,8,Taxi Affiliation Services
1565698,04/27/2019 04:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1565699,04/27/2019 04:00:00 AM,420,1.9,3,6,Star North Management LLC
1565700,04/27/2019 04:00:00 AM,300,0.9,8,8,Star North Management LLC
1565701,04/27/2019 04:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
1565702,04/27/2019 04:00:00 AM,360,1.6,6,3,Star North Management LLC
1565703,04/27/2019 04:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1565704,04/27/2019 04:00:00 AM,255,0.74,6,6,Flash Cab
1565705,04/27/2019 04:00:00 AM,488,1.84,6,6,Flash Cab
1565706,04/27/2019 04:00:00 AM,371,1.42,6,6,City Service
1565707,04/27/2019 04:00:00 AM,393,0.71,8,32,Flash Cab
1565708,04/27/2019 04:00:00 AM,293,0.65,1,1,Flash Cab
1565709,04/27/2019 04:00:00 AM,225,0.59,3,3,Flash Cab
1565710,04/27/2019 04:00:00 AM,259,0.77,1,1,Taxi Affiliation Service Yellow
1565711,04/27/2019 04:00:00 AM,304,1.49,8,8,Flash Cab
1565712,04/27/2019 04:00:00 AM,540,1.2,8,32,Chicago Independents
1565713,04/27/2019 04:00:00 AM,267,0.93,8,8,Flash Cab
1565714,04/27/2019 04:00:00 AM,480,1.3,8,8,Medallion Leasin
1565715,04/27/2019 04:00:00 AM,240,1.2,8,32,Globe Taxi
1565716,04/27/2019 04:00:00 AM,210,0.85,24,24,Sun Taxi
1565717,04/27/2019 04:00:00 AM,300,1.49,1,2,Flash Cab
1565718,04/27/2019 04:00:00 AM,240,1.0,1,1,Medallion Leasin
1565719,04/27/2019 04:00:00 AM,371,1.39,14,16,Flash Cab
1565720,04/27/2019 04:00:00 AM,420,1.4,8,8,Medallion Leasin
1565721,04/27/2019 04:00:00 AM,325,1.23,8,8,Flash Cab
1565722,04/27/2019 04:00:00 AM,262,0.78,8,8,Flash Cab
1565723,04/27/2019 04:00:00 AM,360,1.1,8,8,City Service
1565724,04/27/2019 04:00:00 AM,295,0.67,8,8,Flash Cab
1565725,04/27/2019 04:00:00 AM,254,1.78,8,24,Flash Cab
1565726,04/27/2019 04:00:00 AM,259,0.76,8,8,Flash Cab
1565727,04/27/2019 04:00:00 AM,303,0.75,8,8,Flash Cab
1565728,04/27/2019 04:00:00 AM,403,1.68,8,7,Chicago Carriage Cab Corp
1565729,04/27/2019 04:00:00 AM,456,1.5,8,24,Chicago Carriage Cab Corp
1565730,04/27/2019 04:00:00 AM,367,1.22,8,8,Flash Cab
1565731,04/27/2019 04:00:00 AM,227,0.8,8,32,City Service
1565732,04/27/2019 04:00:00 AM,362,1.35,6,6,Chicago Carriage Cab Corp
1565733,04/27/2019 04:00:00 AM,444,1.95,8,7,Sun Taxi
1565734,04/27/2019 04:00:00 AM,357,1.3,8,8,Flash Cab
1565735,04/27/2019 04:00:00 AM,300,0.8,6,6,Medallion Leasin
1565736,04/27/2019 04:00:00 AM,392,1.59,1,1,24 Seven Taxi
1565737,04/27/2019 04:00:00 AM,191,0.92,1,77,24 Seven Taxi
1565738,04/27/2019 04:00:00 AM,367,1.57,22,24,Flash Cab
1565739,04/27/2019 04:15:00 AM,240,0.6,7,7,Taxi Affiliation Services
1565740,04/27/2019 04:15:00 AM,240,0.8,8,8,312 Medallion Management Corp
1565741,04/27/2019 04:15:00 AM,360,1.6,8,7,Star North Management LLC
1565742,04/27/2019 04:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1565743,04/27/2019 04:15:00 AM,360,1.2,6,6,Taxi Affiliation Services
1565744,04/27/2019 04:15:00 AM,300,1.2,24,24,Star North Management LLC
1565745,04/27/2019 04:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
1565746,04/27/2019 04:15:00 AM,360,1.0,8,8,Star North Management LLC
1565747,04/27/2019 04:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
1565748,04/27/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1565749,04/27/2019 04:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1565750,04/27/2019 04:15:00 AM,420,0.8,1,2,"Taxicab Insurance Agency, LLC"
1565751,04/27/2019 04:15:00 AM,360,1.5,8,32,Star North Management LLC
1565752,04/27/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1565753,04/27/2019 04:15:00 AM,240,0.6,7,7,Taxi Affiliation Services
1565754,04/27/2019 04:15:00 AM,295,0.79,4,4,Flash Cab
1565755,04/27/2019 04:15:00 AM,214,0.71,8,8,Flash Cab
1565756,04/27/2019 04:15:00 AM,346,1.25,3,6,Flash Cab
1565757,04/27/2019 04:15:00 AM,360,1.9,7,7,Medallion Leasin
1565758,04/27/2019 04:15:00 AM,429,1.64,24,23,Flash Cab
1565759,04/27/2019 04:15:00 AM,360,1.6,1,1,Medallion Leasin
1565760,04/27/2019 04:15:00 AM,462,0.7,8,8,Medallion Leasin
1565761,04/27/2019 04:15:00 AM,395,1.77,24,8,Chicago Carriage Cab Corp
1565762,04/27/2019 04:15:00 AM,388,0.96,8,8,Flash Cab
1565763,04/27/2019 04:15:00 AM,340,1.39,1,77,Flash Cab
1565764,04/27/2019 04:15:00 AM,500,1.49,28,8,City Service
1565765,04/27/2019 04:15:00 AM,321,0.84,8,24,Sun Taxi
1565766,04/27/2019 04:15:00 AM,446,0.86,8,8,Flash Cab
1565767,04/27/2019 04:15:00 AM,300,0.7,8,8,Globe Taxi
1565768,04/27/2019 04:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
1565769,04/27/2019 04:30:00 AM,300,1.2,6,3,Star North Management LLC
1565770,04/27/2019 04:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
1565771,04/27/2019 04:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
1565772,04/27/2019 04:30:00 AM,240,0.6,8,8,Star North Management LLC
1565773,04/27/2019 04:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
1565774,04/27/2019 04:30:00 AM,420,1.4,8,28,Taxi Affiliation Services
1565775,04/27/2019 04:30:00 AM,420,1.1,6,6,Taxi Affiliation Services
1565776,04/27/2019 04:30:00 AM,300,0.9,8,32,Star North Management LLC
1565777,04/27/2019 04:30:00 AM,360,1.5,7,6,Taxi Affiliation Services
1565778,04/27/2019 04:30:00 AM,420,1.8,8,7,Taxi Affiliation Services
1565779,04/27/2019 04:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1565780,04/27/2019 04:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1565781,04/27/2019 04:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1565782,04/27/2019 04:30:00 AM,240,1.1,8,32,Star North Management LLC
1565783,04/27/2019 04:30:00 AM,240,0.7,8,8,KOAM Taxi Association
1565784,04/27/2019 04:30:00 AM,300,1.7,8,24,KOAM Taxi Association
1565785,04/27/2019 04:30:00 AM,300,0.9,6,6,Chicago Medallion Management
1565786,04/27/2019 04:30:00 AM,300,1.6,8,8,Taxi Affiliation Services
1565787,04/27/2019 04:30:00 AM,480,1.2,3,77,Globe Taxi
1565788,04/27/2019 04:30:00 AM,286,1.9,24,22,City Service
1565789,04/27/2019 04:30:00 AM,445,1.58,7,6,Flash Cab
1565790,04/27/2019 04:30:00 AM,420,1.7,6,7,Globe Taxi
1565791,04/27/2019 04:30:00 AM,561,1.2,8,8,Medallion Leasin
1565792,04/27/2019 04:30:00 AM,300,1.1,32,28,Blue Diamond
1565793,04/27/2019 04:30:00 AM,284,0.9,22,22,Taxi Affiliation Service Yellow
1565794,04/27/2019 04:30:00 AM,203,0.93,1,77,Chicago Carriage Cab Corp
1565795,04/27/2019 04:30:00 AM,270,1.2,1,1,Flash Cab
1565796,04/27/2019 04:45:00 AM,300,1.0,6,6,Star North Management LLC
1565797,04/27/2019 04:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
1565798,04/27/2019 04:45:00 AM,360,1.6,8,24,Taxi Affiliation Services
1565799,04/27/2019 04:45:00 AM,420,1.9,8,32,Taxi Affiliation Services
1565800,04/27/2019 04:45:00 AM,420,1.0,6,6,Taxi Affiliation Services
1565801,04/27/2019 04:45:00 AM,300,0.8,6,6,Star North Management LLC
1565802,04/27/2019 04:45:00 AM,420,1.1,8,32,KOAM Taxi Association
1565803,04/27/2019 04:45:00 AM,540,1.6,8,8,Star North Management LLC
1565804,04/27/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1565805,04/27/2019 04:45:00 AM,360,1.3,24,24,Star North Management LLC
1565806,04/27/2019 04:45:00 AM,240,0.9,8,32,Top Cab Affiliation
1565807,04/27/2019 04:45:00 AM,360,1.1,8,28,KOAM Taxi Association
1565808,04/27/2019 04:45:00 AM,240,0.7,6,3,Chicago Medallion Management
1565809,04/27/2019 04:45:00 AM,240,1.4,7,6,Star North Management LLC
1565810,04/27/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1565811,04/27/2019 04:45:00 AM,566,1.25,8,32,Flash Cab
1565812,04/27/2019 04:45:00 AM,420,1.8,2,1,Globe Taxi
1565813,04/27/2019 04:45:00 AM,240,1.2,6,3,Globe Taxi
1565814,04/27/2019 04:45:00 AM,464,1.62,8,28,Taxi Affiliation Service Yellow
1565815,04/27/2019 04:45:00 AM,281,1.5,77,3,Flash Cab
1565816,04/27/2019 04:45:00 AM,300,0.75,8,8,Nova Taxi Affiliation Llc
1565817,04/27/2019 04:45:00 AM,267,0.73,8,8,Chicago Carriage Cab Corp
1565818,04/27/2019 04:45:00 AM,377,1.2,8,32,Flash Cab
1565819,04/27/2019 05:00:00 AM,360,1.2,6,6,Chicago Medallion Management
1565820,04/27/2019 05:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1565821,04/27/2019 05:00:00 AM,480,1.6,6,3,Taxi Affiliation Services
1565822,04/27/2019 05:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
1565823,04/27/2019 05:00:00 AM,300,0.8,8,8,Star North Management LLC
1565824,04/27/2019 05:00:00 AM,300,1.4,8,32,Taxi Affiliation Services
1565825,04/27/2019 05:00:00 AM,360,1.3,8,28,Chicago Independents
1565826,04/27/2019 05:00:00 AM,420,1.5,24,24,Chicago Independents
1565827,04/27/2019 05:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1565828,04/27/2019 05:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
1565829,04/27/2019 05:00:00 AM,240,1.3,32,28,Taxi Affiliation Services
1565830,04/27/2019 05:00:00 AM,240,1.4,6,6,Star North Management LLC
1565831,04/27/2019 05:00:00 AM,240,0.8,6,3,Taxi Affiliation Services
1565832,04/27/2019 05:00:00 AM,301,0.8,8,8,Medallion Leasin
1565833,04/27/2019 05:00:00 AM,226,0.98,1,2,Flash Cab
1565834,04/27/2019 05:00:00 AM,284,0.88,8,8,Chicago Carriage Cab Corp
1565835,04/27/2019 05:00:00 AM,306,1.31,8,8,Flash Cab
1565836,04/27/2019 05:15:00 AM,300,1.2,6,3,Taxi Affiliation Services
1565837,04/27/2019 05:15:00 AM,240,0.9,6,6,Star North Management LLC
1565838,04/27/2019 05:15:00 AM,360,1.9,6,7,Taxi Affiliation Services
1565839,04/27/2019 05:15:00 AM,300,1.4,1,2,Taxi Affiliation Services
1565840,04/27/2019 05:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
1565841,04/27/2019 05:15:00 AM,360,1.0,8,8,Top Cab Affiliation
1565842,04/27/2019 05:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1565843,04/27/2019 05:15:00 AM,300,1.0,7,6,Taxi Affiliation Services
1565844,04/27/2019 05:15:00 AM,540,0.8,28,28,Globe Taxi
1565845,04/27/2019 05:15:00 AM,281,1.24,11,15,Flash Cab
1565846,04/27/2019 05:15:00 AM,181,0.76,1,2,Flash Cab
1565847,04/27/2019 05:15:00 AM,525,1.89,4,14,Flash Cab
1565848,04/27/2019 05:15:00 AM,315,1.62,8,8,Chicago Carriage Cab Corp
1565849,04/27/2019 05:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
1565850,04/27/2019 05:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1565851,04/27/2019 05:30:00 AM,240,1.0,28,8,Taxi Affiliation Services
1565852,04/27/2019 05:30:00 AM,240,1.8,11,10,Taxi Affiliation Services
1565853,04/27/2019 05:30:00 AM,410,1.3,6,3,Flash Cab
1565854,04/27/2019 05:30:00 AM,381,1.44,8,8,Flash Cab
1565855,04/27/2019 05:30:00 AM,248,1.12,77,77,Flash Cab
1565856,04/27/2019 05:30:00 AM,196,0.79,3,3,Chicago Carriage Cab Corp
1565857,04/27/2019 05:30:00 AM,388,1.97,8,32,Flash Cab
1565858,04/27/2019 05:45:00 AM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
1565859,04/27/2019 05:45:00 AM,1860,1.1,19,69,Taxi Affiliation Services
1565860,04/27/2019 05:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1565861,04/27/2019 05:45:00 AM,420,1.7,24,23,Taxi Affiliation Services
1565862,04/27/2019 05:45:00 AM,458,1.78,6,6,Chicago Carriage Cab Corp
1565863,04/27/2019 05:45:00 AM,182,0.63,8,8,Flash Cab
1565864,04/27/2019 05:45:00 AM,572,0.99,6,6,Chicago Carriage Cab Corp
1565865,04/27/2019 05:45:00 AM,513,1.1,16,16,Taxi Affiliation Service Yellow
1565866,04/27/2019 05:45:00 AM,186,0.64,6,6,Flash Cab
1565867,04/27/2019 05:45:00 AM,271,1.0,8,8,24 Seven Taxi
1565868,04/27/2019 05:45:00 AM,301,1.6,33,28,City Service
1565869,04/27/2019 05:45:00 AM,288,1.2,6,6,Flash Cab
1565870,04/27/2019 06:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
1565871,04/27/2019 06:00:00 AM,420,0.7,28,28,Globe Taxi
1565872,04/27/2019 06:00:00 AM,299,1.39,6,6,Flash Cab
1565873,04/27/2019 06:00:00 AM,199,0.76,8,8,Sun Taxi
1565874,04/27/2019 06:00:00 AM,2306,10.8,33,56,Chicago Carriage Cab Corp
1565875,04/27/2019 06:00:00 AM,287,1.17,8,32,Flash Cab
1565876,04/27/2019 06:00:00 AM,327,1.38,3,77,Chicago Carriage Cab Corp
1565877,04/27/2019 06:15:00 AM,540,1.9,2,4,Taxi Affiliation Services
1565878,04/27/2019 06:15:00 AM,250,0.84,32,8,Flash Cab
1565879,04/27/2019 06:15:00 AM,449,1.14,32,8,Flash Cab
1565880,04/27/2019 06:15:00 AM,339,1.5,77,1,Globe Taxi
1565881,04/27/2019 06:15:00 AM,303,1.0,8,8,Medallion Leasin
1565882,04/27/2019 06:15:00 AM,239,0.51,32,32,Chicago Carriage Cab Corp
1565883,04/27/2019 06:15:00 AM,254,1.21,14,11,Chicago Carriage Cab Corp
1565884,04/27/2019 06:30:00 AM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
1565885,04/27/2019 06:30:00 AM,540,1.9,5,22,Taxi Affiliation Services
1565886,04/27/2019 06:30:00 AM,360,1.8,8,32,Globe Taxi
1565887,04/27/2019 06:30:00 AM,5587,1.16,28,32,Taxi Affiliation Service Yellow
1565888,04/27/2019 06:30:00 AM,571,1.64,8,8,City Service
1565889,04/27/2019 06:30:00 AM,352,1.1,32,8,Setare Inc
1565890,04/27/2019 06:30:00 AM,352,1.79,3,3,Sun Taxi
1565891,04/27/2019 06:30:00 AM,192,0.56,28,32,Flash Cab
1565892,04/27/2019 06:30:00 AM,366,1.7,1,77,Flash Cab
1565893,04/27/2019 06:30:00 AM,423,1.69,28,32,Patriot Taxi Dba Peace Taxi Associat
1565894,04/27/2019 06:30:00 AM,300,1.0,8,28,Globe Taxi
1565895,04/27/2019 06:30:00 AM,281,0.97,32,32,Sun Taxi
1565896,04/27/2019 06:30:00 AM,260,0.73,32,32,Chicago Carriage Cab Corp
1565897,04/27/2019 06:30:00 AM,243,0.9,8,8,Medallion Leasin
1565898,04/27/2019 06:30:00 AM,248,0.83,8,32,Chicago Carriage Cab Corp
1565899,04/27/2019 06:30:00 AM,428,1.44,8,8,Flash Cab
1565900,04/27/2019 06:30:00 AM,206,0.8,8,8,Flash Cab
1565901,04/27/2019 06:45:00 AM,300,1.3,32,32,Taxi Affiliation Services
1565902,04/27/2019 06:45:00 AM,240,1.5,8,32,Taxi Affiliation Services
1565903,04/27/2019 06:45:00 AM,237,0.81,2,77,Sun Taxi
1565904,04/27/2019 06:45:00 AM,488,1.4,8,28,Taxi Affiliation Service Yellow
1565905,04/27/2019 06:45:00 AM,210,0.85,77,77,Blue Diamond
1565906,04/27/2019 06:45:00 AM,204,0.85,32,32,City Service
1565907,04/27/2019 06:45:00 AM,213,1.11,32,32,Sun Taxi
1565908,04/27/2019 06:45:00 AM,433,1.77,4,3,Flash Cab
1565909,04/27/2019 06:45:00 AM,248,0.71,8,8,Flash Cab
1565910,04/27/2019 06:45:00 AM,244,1.0,8,8,Flash Cab
1565911,04/27/2019 07:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
1565912,04/27/2019 07:00:00 AM,300,1.1,1,1,KOAM Taxi Association
1565913,04/27/2019 07:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
1565914,04/27/2019 07:00:00 AM,538,0.76,1,1,Flash Cab
1565915,04/27/2019 07:00:00 AM,277,1.0,8,32,Taxi Affiliation Service Yellow
1565916,04/27/2019 07:00:00 AM,434,1.4,33,33,Checker Taxi Affiliation
1565917,04/27/2019 07:00:00 AM,360,1.0,8,32,Medallion Leasin
1565918,04/27/2019 07:00:00 AM,279,0.64,8,8,Flash Cab
1565919,04/27/2019 07:00:00 AM,387,1.3,8,32,City Service
1565920,04/27/2019 07:00:00 AM,476,1.99,8,32,Sun Taxi
1565921,04/27/2019 07:00:00 AM,300,1.1,42,28,Globe Taxi
1565922,04/27/2019 07:00:00 AM,240,0.9,76,8,Medallion Leasin
1565923,04/27/2019 07:00:00 AM,287,1.78,11,11,Globe Taxi
1565924,04/27/2019 07:00:00 AM,205,0.76,8,8,Sun Taxi
1565925,04/27/2019 07:00:00 AM,330,0.94,32,28,Chicago Carriage Cab Corp
1565926,04/27/2019 07:15:00 AM,420,1.9,8,28,Taxi Affiliation Services
1565927,04/27/2019 07:15:00 AM,240,1.9,76,76,Taxi Affiliation Services
1565928,04/27/2019 07:15:00 AM,1980,1.0,32,76,Taxi Affiliation Services
1565929,04/27/2019 07:15:00 AM,266,1.0,8,7,City Service
1565930,04/27/2019 07:15:00 AM,323,0.81,32,32,Flash Cab
1565931,04/27/2019 07:15:00 AM,431,1.6,32,8,City Service
1565932,04/27/2019 07:15:00 AM,324,0.87,32,8,Sun Taxi
1565933,04/27/2019 07:15:00 AM,282,1.0,77,1,Flash Cab
1565934,04/27/2019 07:15:00 AM,370,1.6,32,8,Chicago Carriage Cab Corp
1565935,04/27/2019 07:15:00 AM,372,1.52,32,8,City Service
1565936,04/27/2019 07:15:00 AM,520,1.7,28,8,Medallion Leasin
1565937,04/27/2019 07:15:00 AM,185,0.58,8,8,Flash Cab
1565938,04/27/2019 07:15:00 AM,322,1.41,35,32,Chicago Carriage Cab Corp
1565939,04/27/2019 07:15:00 AM,423,1.15,1,1,Flash Cab
1565940,04/27/2019 07:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
1565941,04/27/2019 07:30:00 AM,420,1.9,6,3,Taxi Affiliation Services
1565942,04/27/2019 07:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
1565943,04/27/2019 07:30:00 AM,400,1.3,6,6,Taxi Affiliation Service Yellow
1565944,04/27/2019 07:30:00 AM,225,0.71,6,6,Flash Cab
1565945,04/27/2019 07:30:00 AM,251,0.57,4,5,Flash Cab
1565946,04/27/2019 07:30:00 AM,235,0.52,32,8,Chicago Carriage Cab Corp
1565947,04/27/2019 07:30:00 AM,336,1.14,60,60,Sun Taxi
1565948,04/27/2019 07:30:00 AM,293,1.1,8,8,Setare Inc
1565949,04/27/2019 07:30:00 AM,300,1.3,8,8,Medallion Leasin
1565950,04/27/2019 07:30:00 AM,392,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
1565951,04/27/2019 07:30:00 AM,300,0.8,8,8,Globe Taxi
1565952,04/27/2019 07:30:00 AM,540,1.8,8,8,Globe Taxi
1565953,04/27/2019 07:30:00 AM,300,1.2,8,8,City Service
1565954,04/27/2019 07:30:00 AM,361,1.58,8,32,Flash Cab
1565955,04/27/2019 07:30:00 AM,480,1.3,32,32,Medallion Leasin
1565956,04/27/2019 07:30:00 AM,191,0.75,8,8,Nova Taxi Affiliation Llc
1565957,04/27/2019 07:30:00 AM,334,1.0,32,28,Chicago Carriage Cab Corp
1565958,04/27/2019 07:30:00 AM,262,0.98,3,77,Sun Taxi
1565959,04/27/2019 07:30:00 AM,212,1.2,32,28,Chicago Carriage Cab Corp
1565960,04/27/2019 07:30:00 AM,446,1.83,7,7,Flash Cab
1565961,04/27/2019 07:30:00 AM,561,1.66,33,32,City Service
1565962,04/27/2019 07:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
1565963,04/27/2019 07:45:00 AM,240,1.5,33,32,Chicago Medallion Management
1565964,04/27/2019 07:45:00 AM,240,1.2,8,8,Taxi Affiliation Services
1565965,04/27/2019 07:45:00 AM,420,1.8,33,32,Taxi Affiliation Services
1565966,04/27/2019 07:45:00 AM,300,1.8,7,8,Taxi Affiliation Services
1565967,04/27/2019 07:45:00 AM,420,1.6,8,8,Star North Management LLC
1565968,04/27/2019 07:45:00 AM,300,1.5,32,28,Taxi Affiliation Services
1565969,04/27/2019 07:45:00 AM,365,1.66,6,7,Taxi Affiliation Service Yellow
1565970,04/27/2019 07:45:00 AM,289,1.18,28,32,Flash Cab
1565971,04/27/2019 07:45:00 AM,240,0.7,32,32,Medallion Leasin
1565972,04/27/2019 07:45:00 AM,273,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
1565973,04/27/2019 07:45:00 AM,291,0.72,8,8,City Service
1565974,04/27/2019 07:45:00 AM,400,1.06,28,32,Chicago Carriage Cab Corp
1565975,04/27/2019 07:45:00 AM,540,1.3,8,8,Globe Taxi
1565976,04/27/2019 07:45:00 AM,420,1.3,8,32,Medallion Leasin
1565977,04/27/2019 07:45:00 AM,377,1.27,32,28,City Service
1565978,04/27/2019 07:45:00 AM,374,0.87,5,5,Flash Cab
1565979,04/27/2019 07:45:00 AM,231,0.86,1,1,Taxi Affiliation Service Yellow
1565980,04/27/2019 07:45:00 AM,402,1.04,8,8,Taxi Affiliation Service Yellow
1565981,04/27/2019 07:45:00 AM,432,1.2,32,28,Globe Taxi
1565982,04/27/2019 07:45:00 AM,426,1.92,1,2,Flash Cab
1565983,04/27/2019 07:45:00 AM,300,0.77,8,8,Nova Taxi Affiliation Llc
1565984,04/27/2019 07:45:00 AM,374,1.4,8,32,Flash Cab
1565985,04/27/2019 07:45:00 AM,352,0.92,8,8,Flash Cab
1565986,04/27/2019 07:45:00 AM,573,1.22,32,8,Flash Cab
1565987,04/27/2019 07:45:00 AM,327,1.2,8,32,Flash Cab
1565988,04/27/2019 07:45:00 AM,388,1.18,8,32,Chicago Carriage Cab Corp
1565989,04/27/2019 07:45:00 AM,186,0.9,8,8,Sun Taxi
1565990,04/27/2019 07:45:00 AM,399,1.37,8,32,Nova Taxi Affiliation Llc
1565991,04/27/2019 07:45:00 AM,373,1.09,8,8,Sun Taxi
1565992,04/27/2019 07:45:00 AM,517,1.52,32,8,Chicago Carriage Cab Corp
1565993,04/27/2019 07:45:00 AM,269,1.0,32,8,Flash Cab
1565994,04/27/2019 08:00:00 AM,240,1.8,7,8,Taxi Affiliation Services
1565995,04/27/2019 08:00:00 AM,300,0.8,8,32,Chicago Medallion Management
1565996,04/27/2019 08:00:00 AM,480,1.9,8,28,Taxi Affiliation Services
1565997,04/27/2019 08:00:00 AM,240,1.0,34,34,Taxi Affiliation Services
1565998,04/27/2019 08:00:00 AM,240,1.0,32,8,Chicago Medallion Management
1565999,04/27/2019 08:00:00 AM,240,1.2,8,8,Taxi Affiliation Services
1566000,04/27/2019 08:00:00 AM,483,1.15,32,8,Flash Cab
1566001,04/27/2019 08:00:00 AM,413,1.2,8,32,Taxi Affiliation Service Yellow
1566002,04/27/2019 08:00:00 AM,221,0.8,7,7,Taxi Affiliation Service Yellow
1566003,04/27/2019 08:00:00 AM,391,0.84,32,32,Taxi Affiliation Service Yellow
1566004,04/27/2019 08:00:00 AM,371,1.48,8,8,Sun Taxi
1566005,04/27/2019 08:00:00 AM,347,1.7,8,32,City Service
1566006,04/27/2019 08:00:00 AM,350,1.2,32,32,24 Seven Taxi
1566007,04/27/2019 08:00:00 AM,253,1.37,50,49,Flash Cab
1566008,04/27/2019 08:00:00 AM,387,1.13,32,28,Taxi Affiliation Service Yellow
1566009,04/27/2019 08:00:00 AM,306,0.94,32,28,Flash Cab
1566010,04/27/2019 08:00:00 AM,192,0.56,5,4,Flash Cab
