,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2925101,08/12/2019 09:00:00 PM,546,1.6,32,8,City Service
2925102,08/12/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2925103,08/12/2019 09:00:00 PM,359,0.74,32,32,Chicago Carriage Cab Corp
2925104,08/12/2019 09:00:00 PM,480,1.7,32,8,Top Cab Affiliation
2925105,08/12/2019 09:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2925106,08/12/2019 09:00:00 PM,540,1.7,4,1,Medallion Leasin
2925107,08/12/2019 09:00:00 PM,480,1.4,8,32,Medallion Leasin
2925108,08/12/2019 09:00:00 PM,343,1.23,32,28,City Service
2925109,08/12/2019 09:00:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2925110,08/12/2019 09:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2925111,08/12/2019 09:00:00 PM,594,1.59,8,32,City Service
2925112,08/12/2019 09:00:00 PM,448,1.96,32,24,24 Seven Taxi
2925113,08/12/2019 09:00:00 PM,588,1.5,32,8,City Service
2925114,08/12/2019 09:00:00 PM,300,0.6,32,32,Star North Management LLC
2925115,08/12/2019 09:00:00 PM,420,1.4,32,32,Top Cab Affiliation
2925116,08/12/2019 09:00:00 PM,427,1.25,8,7,Sun Taxi
2925117,08/12/2019 09:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
2925118,08/12/2019 09:00:00 PM,240,0.7,8,8,Choice Taxi Association
2925119,08/12/2019 09:00:00 PM,240,0.8,32,28,Chicago Medallion Management
2925120,08/12/2019 09:00:00 PM,359,1.0,8,8,Flash Cab
2925121,08/12/2019 09:00:00 PM,300,1.0,32,8,Chicago Medallion Management
2925122,08/12/2019 09:00:00 PM,344,1.08,8,8,Chicago Carriage Cab Corp
2925123,08/12/2019 09:00:00 PM,435,1.08,8,8,Chicago Carriage Cab Corp
2925124,08/12/2019 09:00:00 PM,307,0.82,8,32,Flash Cab
2925125,08/12/2019 09:00:00 PM,431,0.88,8,8,Sun Taxi
2925126,08/12/2019 09:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2925127,08/12/2019 09:00:00 PM,300,1.2,8,8,Chicago Medallion Management
2925128,08/12/2019 09:00:00 PM,467,1.4,32,8,Flash Cab
2925129,08/12/2019 09:00:00 PM,414,0.85,32,8,Chicago Carriage Cab Corp
2925130,08/12/2019 09:00:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
2925131,08/12/2019 09:00:00 PM,385,1.54,8,28,Chicago Carriage Cab Corp
2925132,08/12/2019 09:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2925133,08/12/2019 09:00:00 PM,317,0.78,8,32,Chicago Carriage Cab Corp
2925134,08/12/2019 09:00:00 PM,360,1.0,7,7,Star North Management LLC
2925135,08/12/2019 09:00:00 PM,339,0.96,3,6,Flash Cab
2925136,08/12/2019 09:00:00 PM,420,1.0,32,28,KOAM Taxi Association
2925137,08/12/2019 09:00:00 PM,396,0.9,8,32,City Service
2925138,08/12/2019 09:00:00 PM,480,1.0,8,8,Choice Taxi Association
2925139,08/12/2019 09:00:00 PM,235,0.55,8,8,Flash Cab
2925140,08/12/2019 09:00:00 PM,555,1.73,32,24,Sun Taxi
2925141,08/12/2019 09:00:00 PM,380,1.99,76,76,Sun Taxi
2925142,08/12/2019 09:00:00 PM,240,0.7,32,8,Star North Management LLC
2925143,08/12/2019 09:00:00 PM,439,1.43,32,8,Blue Diamond
2925144,08/12/2019 09:00:00 PM,562,1.54,32,8,Blue Diamond
2925145,08/12/2019 09:00:00 PM,595,1.0,8,8,Leonard Cab Co
2925146,08/12/2019 09:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
2925147,08/12/2019 09:00:00 PM,390,0.9,32,8,Chicago Independents
2925148,08/12/2019 09:00:00 PM,218,0.54,8,8,24 Seven Taxi
2925149,08/12/2019 09:00:00 PM,409,1.09,8,8,Chicago Carriage Cab Corp
2925150,08/12/2019 09:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
2925151,08/12/2019 09:00:00 PM,390,0.99,8,32,Nova Taxi Affiliation Llc
2925152,08/12/2019 09:00:00 PM,300,0.9,8,32,Medallion Leasin
2925153,08/12/2019 09:00:00 PM,360,1.1,8,32,Top Cab Affiliation
2925154,08/12/2019 09:00:00 PM,516,1.71,28,28,Flash Cab
2925155,08/12/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2925156,08/12/2019 09:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2925157,08/12/2019 09:15:00 PM,260,0.67,32,32,Chicago Carriage Cab Corp
2925158,08/12/2019 09:15:00 PM,596,1.39,8,8,City Service
2925159,08/12/2019 09:15:00 PM,235,0.73,32,32,City Service
2925160,08/12/2019 09:15:00 PM,269,1.19,8,8,City Service
2925161,08/12/2019 09:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
2925162,08/12/2019 09:15:00 PM,239,0.82,8,32,Flash Cab
2925163,08/12/2019 09:15:00 PM,448,1.61,24,32,Patriot Taxi Dba Peace Taxi Associat
2925164,08/12/2019 09:15:00 PM,300,0.8,32,8,Medallion Leasin
2925165,08/12/2019 09:15:00 PM,331,0.7,8,8,Chicago Independents
2925166,08/12/2019 09:15:00 PM,2520,1.2,76,33,Taxi Affiliation Services
2925167,08/12/2019 09:15:00 PM,358,0.88,28,28,Chicago Carriage Cab Corp
2925168,08/12/2019 09:15:00 PM,240,0.8,28,28,Chicago Medallion Management
2925169,08/12/2019 09:15:00 PM,478,1.49,8,32,Chicago Carriage Cab Corp
2925170,08/12/2019 09:15:00 PM,439,1.81,8,28,Flash Cab
2925171,08/12/2019 09:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
2925172,08/12/2019 09:15:00 PM,300,0.9,32,28,KOAM Taxi Association
2925173,08/12/2019 09:15:00 PM,430,1.61,28,33,City Service
2925174,08/12/2019 09:15:00 PM,479,1.6,8,7,City Service
2925175,08/12/2019 09:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2925176,08/12/2019 09:15:00 PM,495,1.72,32,8,Chicago Carriage Cab Corp
2925177,08/12/2019 09:15:00 PM,317,1.16,32,33,Blue Diamond
2925178,08/12/2019 09:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2925179,08/12/2019 09:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2925180,08/12/2019 09:15:00 PM,2160,10.6,32,2,1085 - 72312 N and W Cab Co
2925181,08/12/2019 09:15:00 PM,314,0.86,32,8,Flash Cab
2925182,08/12/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2925183,08/12/2019 09:15:00 PM,510,1.3,8,28,Medallion Leasin
2925184,08/12/2019 09:15:00 PM,443,0.97,32,32,Chicago Carriage Cab Corp
2925185,08/12/2019 09:15:00 PM,320,0.75,8,8,Sun Taxi
2925186,08/12/2019 09:15:00 PM,360,0.7,33,34,KOAM Taxi Association
2925187,08/12/2019 09:15:00 PM,296,1.11,8,8,Flash Cab
2925188,08/12/2019 09:15:00 PM,320,0.93,8,8,Sun Taxi
2925189,08/12/2019 09:15:00 PM,427,0.89,8,8,Sun Taxi
2925190,08/12/2019 09:15:00 PM,201,0.68,8,8,City Service
2925191,08/12/2019 09:15:00 PM,457,1.14,32,8,Sun Taxi
2925192,08/12/2019 09:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
2925193,08/12/2019 09:15:00 PM,236,0.67,32,32,Sun Taxi
2925194,08/12/2019 09:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2925195,08/12/2019 09:15:00 PM,379,1.1,8,32,City Service
2925196,08/12/2019 09:15:00 PM,274,0.8,32,32,City Service
2925197,08/12/2019 09:15:00 PM,339,1.21,8,32,Chicago Carriage Cab Corp
2925198,08/12/2019 09:15:00 PM,494,1.45,32,33,Flash Cab
2925199,08/12/2019 09:15:00 PM,366,1.09,8,28,24 Seven Taxi
2925200,08/12/2019 09:15:00 PM,502,1.2,8,8,City Service
2925201,08/12/2019 09:15:00 PM,420,0.9,8,8,Star North Management LLC
2925202,08/12/2019 09:15:00 PM,384,1.17,32,32,Flash Cab
2925203,08/12/2019 09:15:00 PM,300,1.0,32,8,Star North Management LLC
2925204,08/12/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2925205,08/12/2019 09:15:00 PM,384,0.87,8,8,City Service
2925206,08/12/2019 09:15:00 PM,300,0.6,8,8,Star North Management LLC
2925207,08/12/2019 09:15:00 PM,310,0.78,8,32,Sun Taxi
2925208,08/12/2019 09:15:00 PM,420,1.3,8,8,Top Cab Affiliation
2925209,08/12/2019 09:15:00 PM,329,0.9,32,8,City Service
2925210,08/12/2019 09:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2925211,08/12/2019 09:15:00 PM,509,1.82,8,32,Chicago Carriage Cab Corp
2925212,08/12/2019 09:15:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2925213,08/12/2019 09:15:00 PM,492,1.21,32,8,Chicago Carriage Cab Corp
2925214,08/12/2019 09:15:00 PM,450,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2925215,08/12/2019 09:15:00 PM,253,0.69,8,8,City Service
2925216,08/12/2019 09:15:00 PM,540,1.9,8,7,Taxi Affiliation Services
2925217,08/12/2019 09:15:00 PM,239,0.73,8,8,24 Seven Taxi
2925218,08/12/2019 09:15:00 PM,558,1.17,32,32,Sun Taxi
2925219,08/12/2019 09:15:00 PM,447,1.07,8,8,City Service
2925220,08/12/2019 09:15:00 PM,480,1.0,32,28,Top Cab Affiliation
2925221,08/12/2019 09:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2925222,08/12/2019 09:15:00 PM,367,1.13,32,8,City Service
2925223,08/12/2019 09:15:00 PM,301,0.85,32,8,City Service
2925224,08/12/2019 09:15:00 PM,454,1.3,8,32,City Service
2925225,08/12/2019 09:15:00 PM,482,1.23,8,8,Sun Taxi
2925226,08/12/2019 09:15:00 PM,540,1.7,14,16,Taxi Affiliation Services
2925227,08/12/2019 09:15:00 PM,540,1.9,32,28,Star North Management LLC
2925228,08/12/2019 09:15:00 PM,420,1.3,32,32,Star North Management LLC
2925229,08/12/2019 09:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2925230,08/12/2019 09:15:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
2925231,08/12/2019 09:15:00 PM,248,0.53,28,28,Chicago Carriage Cab Corp
2925232,08/12/2019 09:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2925233,08/12/2019 09:15:00 PM,360,1.3,32,32,Chicago Independents
2925234,08/12/2019 09:15:00 PM,292,0.86,32,32,Flash Cab
2925235,08/12/2019 09:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
2925236,08/12/2019 09:15:00 PM,563,1.35,28,8,Chicago Carriage Cab Corp
2925237,08/12/2019 09:15:00 PM,419,1.08,32,8,City Service
2925238,08/12/2019 09:15:00 PM,480,1.3,8,8,Medallion Leasin
2925239,08/12/2019 09:15:00 PM,182,0.51,28,28,Chicago Carriage Cab Corp
2925240,08/12/2019 09:15:00 PM,231,0.74,32,28,Flash Cab
2925241,08/12/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2925242,08/12/2019 09:15:00 PM,480,1.9,8,8,Medallion Leasin
2925243,08/12/2019 09:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
2925244,08/12/2019 09:15:00 PM,300,1.0,8,8,Star North Management LLC
2925245,08/12/2019 09:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2925246,08/12/2019 09:15:00 PM,389,1.48,8,8,Chicago Carriage Cab Corp
2925247,08/12/2019 09:15:00 PM,475,1.0,32,28,City Service
2925248,08/12/2019 09:15:00 PM,421,1.1,8,8,City Service
2925249,08/12/2019 09:15:00 PM,240,0.7,8,8,Star North Management LLC
2925250,08/12/2019 09:15:00 PM,2160,1.0,56,21,Taxi Affiliation Services
2925251,08/12/2019 09:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2925252,08/12/2019 09:15:00 PM,429,1.5,32,32,Taxi Affiliation Service Yellow
2925253,08/12/2019 09:15:00 PM,555,1.96,8,7,Flash Cab
2925254,08/12/2019 09:15:00 PM,566,1.36,8,8,Chicago Carriage Cab Corp
2925255,08/12/2019 09:15:00 PM,420,1.1,8,8,Star North Management LLC
2925256,08/12/2019 09:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
2925257,08/12/2019 09:15:00 PM,590,1.24,8,8,Sun Taxi
2925258,08/12/2019 09:15:00 PM,538,0.94,8,8,Flash Cab
2925259,08/12/2019 09:15:00 PM,494,1.1,32,8,City Service
2925260,08/12/2019 09:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2925261,08/12/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2925262,08/12/2019 09:15:00 PM,240,1.1,11,11,Star North Management LLC
2925263,08/12/2019 09:15:00 PM,310,0.82,8,8,Flash Cab
2925264,08/12/2019 09:15:00 PM,445,1.3,8,28,Medallion Leasin
2925265,08/12/2019 09:15:00 PM,300,0.65,32,8,Nova Taxi Affiliation Llc
2925266,08/12/2019 09:15:00 PM,369,1.2,8,28,City Service
2925267,08/12/2019 09:15:00 PM,440,1.07,8,8,Flash Cab
2925268,08/12/2019 09:15:00 PM,408,1.21,32,8,Nova Taxi Affiliation Llc
2925269,08/12/2019 09:15:00 PM,318,1.07,28,8,Taxi Affiliation Service Yellow
2925270,08/12/2019 09:15:00 PM,240,1.0,32,28,Choice Taxi Association
2925271,08/12/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2925272,08/12/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2925273,08/12/2019 09:15:00 PM,589,1.59,28,32,Chicago Carriage Cab Corp
2925274,08/12/2019 09:15:00 PM,295,0.89,8,32,Flash Cab
2925275,08/12/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2925276,08/12/2019 09:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
2925277,08/12/2019 09:15:00 PM,441,1.23,8,8,City Service
2925278,08/12/2019 09:15:00 PM,360,0.6,32,8,KOAM Taxi Association
2925279,08/12/2019 09:15:00 PM,203,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
2925280,08/12/2019 09:15:00 PM,428,0.94,32,32,Sun Taxi
2925281,08/12/2019 09:15:00 PM,419,1.49,32,8,Flash Cab
2925282,08/12/2019 09:15:00 PM,338,0.7,8,8,Medallion Leasin
2925283,08/12/2019 09:15:00 PM,198,0.59,32,32,Sun Taxi
2925284,08/12/2019 09:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2925285,08/12/2019 09:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2925286,08/12/2019 09:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
2925287,08/12/2019 09:15:00 PM,447,1.44,8,8,Flash Cab
2925288,08/12/2019 09:15:00 PM,408,1.05,8,8,Chicago Carriage Cab Corp
2925289,08/12/2019 09:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2925290,08/12/2019 09:15:00 PM,317,0.71,28,32,Chicago Carriage Cab Corp
2925291,08/12/2019 09:15:00 PM,540,1.9,7,8,Taxi Affiliation Services
2925292,08/12/2019 09:15:00 PM,2220,0.9,76,6,Taxi Affiliation Services
2925293,08/12/2019 09:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2925294,08/12/2019 09:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2925295,08/12/2019 09:15:00 PM,300,1.2,32,8,Choice Taxi Association
2925296,08/12/2019 09:15:00 PM,360,0.8,28,32,Top Cab Affiliation
2925297,08/12/2019 09:15:00 PM,235,0.72,7,8,City Service
2925298,08/12/2019 09:15:00 PM,505,1.6,8,32,City Service
2925299,08/12/2019 09:15:00 PM,407,1.81,32,35,Sun Taxi
2925300,08/12/2019 09:15:00 PM,233,0.53,8,32,Taxi Affiliation Service Yellow
2925301,08/12/2019 09:15:00 PM,454,1.59,32,28,Chicago Carriage Cab Corp
2925302,08/12/2019 09:15:00 PM,598,1.8,8,33,Medallion Leasin
2925303,08/12/2019 09:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
2925304,08/12/2019 09:15:00 PM,2040,1.3,56,50,Taxi Affiliation Services
2925305,08/12/2019 09:15:00 PM,360,0.8,28,8,Star North Management LLC
2925306,08/12/2019 09:15:00 PM,220,0.57,8,24,Flash Cab
2925307,08/12/2019 09:15:00 PM,410,1.04,8,28,Flash Cab
2925308,08/12/2019 09:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
2925309,08/12/2019 09:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2925310,08/12/2019 09:15:00 PM,388,1.27,8,8,Chicago Carriage Cab Corp
2925311,08/12/2019 09:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2925312,08/12/2019 09:15:00 PM,480,1.5,11,15,Star North Management LLC
2925313,08/12/2019 09:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2925314,08/12/2019 09:15:00 PM,286,1.04,28,8,City Service
2925315,08/12/2019 09:15:00 PM,420,1.1,32,8,Medallion Leasin
2925316,08/12/2019 09:30:00 PM,206,0.51,1,2,Flash Cab
2925317,08/12/2019 09:30:00 PM,220,0.76,8,32,City Service
2925318,08/12/2019 09:30:00 PM,480,1.7,8,32,Choice Taxi Association
2925319,08/12/2019 09:30:00 PM,480,1.6,32,8,City Service
2925320,08/12/2019 09:30:00 PM,424,1.02,8,28,Flash Cab
2925321,08/12/2019 09:30:00 PM,400,0.6,8,8,Flash Cab
2925322,08/12/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2925323,08/12/2019 09:30:00 PM,381,1.1,8,8,City Service
2925324,08/12/2019 09:30:00 PM,360,0.9,8,28,Star North Management LLC
2925325,08/12/2019 09:30:00 PM,360,0.9,32,32,Top Cab Affiliation
2925326,08/12/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2925327,08/12/2019 09:30:00 PM,240,0.8,32,32,Star North Management LLC
2925328,08/12/2019 09:30:00 PM,204,0.55,8,8,City Service
2925329,08/12/2019 09:30:00 PM,480,1.2,8,8,City Service
2925330,08/12/2019 09:30:00 PM,534,1.5,24,8,24 Seven Taxi
2925331,08/12/2019 09:30:00 PM,230,0.65,32,8,City Service
2925332,08/12/2019 09:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2925333,08/12/2019 09:30:00 PM,397,0.93,8,8,Chicago Carriage Cab Corp
2925334,08/12/2019 09:30:00 PM,300,1.2,32,8,Medallion Leasin
2925335,08/12/2019 09:30:00 PM,353,1.1,32,8,Chicago Carriage Cab Corp
2925336,08/12/2019 09:30:00 PM,408,1.46,28,24,Chicago Carriage Cab Corp
2925337,08/12/2019 09:30:00 PM,513,1.79,8,8,Flash Cab
2925338,08/12/2019 09:30:00 PM,210,0.62,8,8,Sun Taxi
2925339,08/12/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2925340,08/12/2019 09:30:00 PM,480,1.0,8,32,Choice Taxi Association
2925341,08/12/2019 09:30:00 PM,339,0.63,32,8,Chicago Carriage Cab Corp
2925342,08/12/2019 09:30:00 PM,353,1.79,32,8,Chicago Carriage Cab Corp
2925343,08/12/2019 09:30:00 PM,293,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2925344,08/12/2019 09:30:00 PM,360,1.9,33,28,Taxi Affiliation Services
2925345,08/12/2019 09:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2925346,08/12/2019 09:30:00 PM,285,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2925347,08/12/2019 09:30:00 PM,358,0.59,8,8,Sun Taxi
2925348,08/12/2019 09:30:00 PM,305,1.27,32,32,Flash Cab
2925349,08/12/2019 09:30:00 PM,276,1.3,8,8,City Service
2925350,08/12/2019 09:30:00 PM,392,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
2925351,08/12/2019 09:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2925352,08/12/2019 09:30:00 PM,505,1.65,8,32,Flash Cab
2925353,08/12/2019 09:30:00 PM,300,0.7,32,8,Choice Taxi Association
2925354,08/12/2019 09:30:00 PM,240,0.67,8,32,Nova Taxi Affiliation Llc
2925355,08/12/2019 09:30:00 PM,340,1.37,32,32,Chicago Carriage Cab Corp
2925356,08/12/2019 09:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
2925357,08/12/2019 09:30:00 PM,360,1.3,8,8,Medallion Leasin
2925358,08/12/2019 09:30:00 PM,417,0.97,8,8,Nova Taxi Affiliation Llc
2925359,08/12/2019 09:30:00 PM,593,1.42,32,32,City Service
2925360,08/12/2019 09:30:00 PM,349,1.08,28,28,Flash Cab
2925361,08/12/2019 09:30:00 PM,233,0.67,8,8,Chicago Carriage Cab Corp
2925362,08/12/2019 09:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2925363,08/12/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2925364,08/12/2019 09:30:00 PM,2160,1.1,76,32,Taxi Affiliation Services
2925365,08/12/2019 09:30:00 PM,420,1.1,8,8,Star North Management LLC
2925366,08/12/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2925367,08/12/2019 09:30:00 PM,313,0.84,8,8,City Service
2925368,08/12/2019 09:30:00 PM,2248,1.57,5,6,Chicago Carriage Cab Corp
2925369,08/12/2019 09:30:00 PM,593,0.91,24,8,City Service
2925370,08/12/2019 09:30:00 PM,360,1.3,3,77,Taxi Affiliation Services
2925371,08/12/2019 09:30:00 PM,345,0.87,8,8,Sun Taxi
2925372,08/12/2019 09:30:00 PM,289,1.11,32,8,Sun Taxi
2925373,08/12/2019 09:30:00 PM,425,0.81,32,8,City Service
2925374,08/12/2019 09:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2925375,08/12/2019 09:30:00 PM,530,1.94,8,8,City Service
2925376,08/12/2019 09:30:00 PM,531,1.82,32,28,Chicago Carriage Cab Corp
2925377,08/12/2019 09:30:00 PM,360,0.8,8,32,Medallion Leasin
2925378,08/12/2019 09:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2925379,08/12/2019 09:30:00 PM,289,0.82,28,8,Flash Cab
2925380,08/12/2019 09:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2925381,08/12/2019 09:30:00 PM,540,1.7,32,24,KOAM Taxi Association
2925382,08/12/2019 09:30:00 PM,358,1.39,8,32,Chicago Carriage Cab Corp
2925383,08/12/2019 09:30:00 PM,300,1.0,32,8,Top Cab Affiliation
2925384,08/12/2019 09:30:00 PM,391,1.2,32,32,Medallion Leasin
2925385,08/12/2019 09:30:00 PM,379,1.37,32,32,Sun Taxi
2925386,08/12/2019 09:30:00 PM,483,1.34,32,24,Chicago Carriage Cab Corp
2925387,08/12/2019 09:30:00 PM,322,1.18,8,7,Sun Taxi
2925388,08/12/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2925389,08/12/2019 09:30:00 PM,369,1.02,6,6,Flash Cab
2925390,08/12/2019 09:30:00 PM,453,0.93,8,8,Chicago Carriage Cab Corp
2925391,08/12/2019 09:30:00 PM,240,0.91,32,28,Nova Taxi Affiliation Llc
2925392,08/12/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2925393,08/12/2019 09:30:00 PM,342,1.17,8,32,City Service
2925394,08/12/2019 09:30:00 PM,403,0.9,32,32,City Service
2925395,08/12/2019 09:30:00 PM,240,0.9,8,28,Taxi Affiliation Services
2925396,08/12/2019 09:30:00 PM,265,0.8,8,8,Chicago Carriage Cab Corp
2925397,08/12/2019 09:30:00 PM,420,0.9,32,8,Star North Management LLC
2925398,08/12/2019 09:30:00 PM,452,1.07,8,32,Blue Diamond
2925399,08/12/2019 09:30:00 PM,480,1.1,8,8,KOAM Taxi Association
2925400,08/12/2019 09:30:00 PM,420,0.9,32,8,5062 - 34841 Sam Mestas
2925401,08/12/2019 09:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2925402,08/12/2019 09:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
2925403,08/12/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2925404,08/12/2019 09:30:00 PM,327,1.0,32,32,Sun Taxi
2925405,08/12/2019 09:30:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
2925406,08/12/2019 09:30:00 PM,240,0.6,32,8,KOAM Taxi Association
2925407,08/12/2019 09:30:00 PM,300,0.6,32,32,Top Cab Affiliation
2925408,08/12/2019 09:30:00 PM,311,0.7,8,32,City Service
2925409,08/12/2019 09:30:00 PM,471,1.78,28,8,Chicago Carriage Cab Corp
2925410,08/12/2019 09:30:00 PM,426,0.98,8,32,Taxi Affiliation Service Yellow
2925411,08/12/2019 09:30:00 PM,420,1.2,8,32,KOAM Taxi Association
2925412,08/12/2019 09:30:00 PM,540,1.5,32,8,Star North Management LLC
2925413,08/12/2019 09:30:00 PM,420,0.8,8,8,Star North Management LLC
2925414,08/12/2019 09:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2925415,08/12/2019 09:30:00 PM,509,1.12,8,8,City Service
2925416,08/12/2019 09:45:00 PM,480,1.39,32,8,Flash Cab
2925417,08/12/2019 09:45:00 PM,248,0.95,28,32,Chicago Carriage Cab Corp
2925418,08/12/2019 09:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
2925419,08/12/2019 09:45:00 PM,355,0.66,8,8,Flash Cab
2925420,08/12/2019 09:45:00 PM,420,1.0,32,32,5062 - 34841 Sam Mestas
2925421,08/12/2019 09:45:00 PM,283,0.66,8,8,Chicago Carriage Cab Corp
2925422,08/12/2019 09:45:00 PM,540,1.7,6,6,Taxi Affiliation Services
2925423,08/12/2019 09:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
2925424,08/12/2019 09:45:00 PM,480,1.3,28,8,Medallion Leasin
2925425,08/12/2019 09:45:00 PM,360,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
2925426,08/12/2019 09:45:00 PM,281,0.92,8,32,Chicago Carriage Cab Corp
2925427,08/12/2019 09:45:00 PM,387,1.74,32,33,Chicago Carriage Cab Corp
2925428,08/12/2019 09:45:00 PM,420,0.9,8,8,Choice Taxi Association
2925429,08/12/2019 09:45:00 PM,240,0.8,32,32,Medallion Leasin
2925430,08/12/2019 09:45:00 PM,476,1.8,11,10,Flash Cab
2925431,08/12/2019 09:45:00 PM,326,0.88,8,8,Chicago Carriage Cab Corp
2925432,08/12/2019 09:45:00 PM,585,1.76,8,32,Sun Taxi
2925433,08/12/2019 09:45:00 PM,267,0.7,8,8,City Service
2925434,08/12/2019 09:45:00 PM,339,0.64,8,8,Flash Cab
2925435,08/12/2019 09:45:00 PM,377,1.44,8,32,Nova Taxi Affiliation Llc
2925436,08/12/2019 09:45:00 PM,300,1.4,32,8,Taxi Affiliation Services
2925437,08/12/2019 09:45:00 PM,420,1.2,32,8,Top Cab Affiliation
2925438,08/12/2019 09:45:00 PM,223,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
2925439,08/12/2019 09:45:00 PM,240,0.62,32,28,Patriot Taxi Dba Peace Taxi Associat
2925440,08/12/2019 09:45:00 PM,329,0.92,28,28,Sun Taxi
2925441,08/12/2019 09:45:00 PM,344,1.15,8,32,Nova Taxi Affiliation Llc
2925442,08/12/2019 09:45:00 PM,195,0.52,28,8,Sun Taxi
2925443,08/12/2019 09:45:00 PM,420,1.5,22,5,Taxi Affiliation Services
