,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1374410,04/12/2019 05:00:00 PM,415,1.2,8,8,Flash Cab
1374411,04/12/2019 05:00:00 PM,432,0.9,8,8,Flash Cab
1374412,04/12/2019 05:00:00 PM,463,0.9,32,8,Flash Cab
1374413,04/12/2019 05:00:00 PM,208,0.6,3,6,Flash Cab
1374414,04/12/2019 05:00:00 PM,307,0.8,8,32,Flash Cab
1374415,04/12/2019 05:00:00 PM,441,0.9,28,28,Flash Cab
1374416,04/12/2019 05:00:00 PM,479,1.6,8,7,Flash Cab
1374417,04/12/2019 05:00:00 PM,500,0.7,28,28,Flash Cab
1374418,04/12/2019 05:15:00 PM,360,1.0,32,28,Star North Management LLC
1374419,04/12/2019 05:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1374420,04/12/2019 05:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
1374421,04/12/2019 05:15:00 PM,240,0.8,32,28,Chicago Medallion Management
1374422,04/12/2019 05:15:00 PM,420,1.2,28,8,3094 - 24059 G.L.B. Cab Co
1374423,04/12/2019 05:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1374424,04/12/2019 05:15:00 PM,540,0.8,32,8,Star North Management LLC
1374425,04/12/2019 05:15:00 PM,480,1.4,7,8,Taxi Affiliation Services
1374426,04/12/2019 05:15:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
1374427,04/12/2019 05:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1374428,04/12/2019 05:15:00 PM,420,0.9,8,32,Chicago Medallion Management
1374429,04/12/2019 05:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
1374430,04/12/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1374431,04/12/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1374432,04/12/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
1374433,04/12/2019 05:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1374434,04/12/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1374435,04/12/2019 05:15:00 PM,300,0.8,7,8,Chicago Medallion Management
1374436,04/12/2019 05:15:00 PM,480,1.3,8,8,Chicago Independents
1374437,04/12/2019 05:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
1374438,04/12/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
1374439,04/12/2019 05:15:00 PM,360,1.1,32,8,Choice Taxi Association
1374440,04/12/2019 05:15:00 PM,437,1.69,33,32,Chicago Carriage Cab Corp
1374441,04/12/2019 05:15:00 PM,522,1.0,28,8,Medallion Leasin
1374442,04/12/2019 05:15:00 PM,420,1.0,8,8,City Service
1374443,04/12/2019 05:15:00 PM,341,0.86,8,32,City Service
1374444,04/12/2019 05:15:00 PM,560,1.01,8,8,Flash Cab
1374445,04/12/2019 05:15:00 PM,551,1.33,8,32,Chicago Carriage Cab Corp
1374446,04/12/2019 05:15:00 PM,325,0.66,8,32,Sun Taxi
1374447,04/12/2019 05:15:00 PM,474,1.0,8,32,Medallion Leasin
1374448,04/12/2019 05:15:00 PM,225,0.6,8,32,Medallion Leasin
1374449,04/12/2019 05:15:00 PM,551,1.09,32,28,Nova Taxi Affiliation Llc
1374450,04/12/2019 05:15:00 PM,527,1.22,32,28,Sun Taxi
1374451,04/12/2019 05:15:00 PM,483,0.8,32,8,City Service
1374452,04/12/2019 05:15:00 PM,412,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
1374453,04/12/2019 05:15:00 PM,497,1.38,32,8,Sun Taxi
1374454,04/12/2019 05:15:00 PM,277,0.53,32,32,Nova Taxi Affiliation Llc
1374455,04/12/2019 05:15:00 PM,460,0.85,32,28,Sun Taxi
1374456,04/12/2019 05:15:00 PM,572,1.01,32,8,Chicago Carriage Cab Corp
1374457,04/12/2019 05:15:00 PM,424,0.63,32,32,Chicago Carriage Cab Corp
1374458,04/12/2019 05:15:00 PM,323,0.62,32,32,Flash Cab
1374459,04/12/2019 05:15:00 PM,3130,10.67,56,28,Flash Cab
1374460,04/12/2019 05:15:00 PM,249,0.72,8,8,Sun Taxi
1374461,04/12/2019 05:15:00 PM,501,1.57,8,8,Sun Taxi
1374462,04/12/2019 05:15:00 PM,540,0.7,8,32,City Service
1374463,04/12/2019 05:15:00 PM,320,0.69,28,28,City Service
1374464,04/12/2019 05:15:00 PM,430,0.91,32,8,Sun Taxi
1374465,04/12/2019 05:15:00 PM,487,0.82,28,28,Blue Diamond
1374466,04/12/2019 05:15:00 PM,380,1.13,32,32,Chicago Carriage Cab Corp
1374467,04/12/2019 05:15:00 PM,423,0.85,7,8,Nova Taxi Affiliation Llc
1374468,04/12/2019 05:15:00 PM,520,1.0,8,8,City Service
1374469,04/12/2019 05:15:00 PM,531,1.03,32,8,City Service
1374470,04/12/2019 05:15:00 PM,247,0.72,7,7,Sun Taxi
1374471,04/12/2019 05:15:00 PM,347,0.76,32,28,Taxi Affiliation Service Yellow
1374472,04/12/2019 05:15:00 PM,452,1.89,32,28,Chicago Independents
1374473,04/12/2019 05:15:00 PM,418,0.94,32,8,Sun Taxi
1374474,04/12/2019 05:15:00 PM,537,1.01,32,8,City Service
1374475,04/12/2019 05:15:00 PM,481,1.34,32,32,24 Seven Taxi
1374476,04/12/2019 05:15:00 PM,366,1.48,32,33,Gold Coast Taxi
1374477,04/12/2019 05:15:00 PM,424,0.8,28,32,Taxi Affiliation Service Yellow
1374478,04/12/2019 05:15:00 PM,360,0.7,32,28,Globe Taxi
1374479,04/12/2019 05:15:00 PM,422,0.68,8,28,Globe Taxi
1374480,04/12/2019 05:15:00 PM,525,1.37,33,32,Chicago Carriage Cab Corp
1374481,04/12/2019 05:15:00 PM,480,1.9,33,32,Globe Taxi
1374482,04/12/2019 05:15:00 PM,404,0.78,8,8,City Service
1374483,04/12/2019 05:15:00 PM,345,0.89,8,8,Sun Taxi
1374484,04/12/2019 05:15:00 PM,561,1.5,7,7,Medallion Leasin
1374485,04/12/2019 05:15:00 PM,447,0.91,28,32,Sun Taxi
1374486,04/12/2019 05:15:00 PM,416,0.92,32,8,Chicago Carriage Cab Corp
1374487,04/12/2019 05:15:00 PM,598,1.0,32,32,Medallion Leasin
1374488,04/12/2019 05:15:00 PM,415,0.94,32,8,City Service
1374489,04/12/2019 05:15:00 PM,540,1.2,8,32,Flash Cab
1374490,04/12/2019 05:15:00 PM,322,0.62,8,8,Chicago Carriage Cab Corp
1374491,04/12/2019 05:15:00 PM,480,0.9,8,8,Medallion Leasin
1374492,04/12/2019 05:15:00 PM,486,0.99,8,8,Sun Taxi
1374493,04/12/2019 05:15:00 PM,377,0.69,32,32,Chicago Independents
1374494,04/12/2019 05:15:00 PM,455,0.6,28,28,City Service
1374495,04/12/2019 05:15:00 PM,354,0.71,32,28,24 Seven Taxi
1374496,04/12/2019 05:15:00 PM,331,0.77,32,32,Chicago Independents
1374497,04/12/2019 05:15:00 PM,565,1.0,32,8,Globe Taxi
1374498,04/12/2019 05:15:00 PM,594,1.33,32,32,Chicago Carriage Cab Corp
1374499,04/12/2019 05:15:00 PM,463,0.95,32,32,Sun Taxi
1374500,04/12/2019 05:15:00 PM,589,1.39,8,7,Chicago Carriage Cab Corp
1374501,04/12/2019 05:15:00 PM,540,1.4,32,8,Medallion Leasin
1374502,04/12/2019 05:15:00 PM,300,0.54,32,32,Nova Taxi Affiliation Llc
1374503,04/12/2019 05:15:00 PM,483,0.78,28,28,City Service
1374504,04/12/2019 05:15:00 PM,384,0.63,32,32,24 Seven Taxi
1374505,04/12/2019 05:15:00 PM,507,0.7,28,28,Chicago Taxicab
1374506,04/12/2019 05:15:00 PM,300,0.8,8,32,Globe Taxi
1374507,04/12/2019 05:15:00 PM,191,0.53,28,28,Chicago Carriage Cab Corp
1374508,04/12/2019 05:15:00 PM,397,1.6,33,32,Chicago Taxicab
1374509,04/12/2019 05:15:00 PM,353,0.59,8,8,Chicago Carriage Cab Corp
1374510,04/12/2019 05:15:00 PM,562,1.25,32,32,Sun Taxi
1374511,04/12/2019 05:15:00 PM,338,0.6,8,8,Medallion Leasin
1374512,04/12/2019 05:15:00 PM,355,0.65,32,32,Chicago Carriage Cab Corp
1374513,04/12/2019 05:15:00 PM,476,0.8,32,32,City Service
1374514,04/12/2019 05:15:00 PM,380,0.62,32,32,24 Seven Taxi
1374515,04/12/2019 05:15:00 PM,416,0.85,32,32,Sun Taxi
1374516,04/12/2019 05:15:00 PM,518,0.84,28,8,Sun Taxi
1374517,04/12/2019 05:15:00 PM,250,0.85,32,32,24 Seven Taxi
1374518,04/12/2019 05:15:00 PM,435,1.04,8,8,Globe Taxi
1374519,04/12/2019 05:15:00 PM,381,0.95,56,56,Sun Taxi
1374520,04/12/2019 05:15:00 PM,386,0.93,32,32,24 Seven Taxi
1374521,04/12/2019 05:15:00 PM,530,1.5,6,7,Sun Taxi
1374522,04/12/2019 05:15:00 PM,539,1.69,33,33,Sun Taxi
1374523,04/12/2019 05:15:00 PM,597,1.9,32,33,City Service
1374524,04/12/2019 05:15:00 PM,553,0.81,32,8,24 Seven Taxi
1374525,04/12/2019 05:15:00 PM,432,1.09,32,28,City Service
1374526,04/12/2019 05:15:00 PM,448,1.03,8,8,Chicago Carriage Cab Corp
1374527,04/12/2019 05:15:00 PM,487,1.24,28,8,Chicago Carriage Cab Corp
1374528,04/12/2019 05:15:00 PM,291,0.66,28,32,Chicago Carriage Cab Corp
1374529,04/12/2019 05:15:00 PM,357,0.61,32,32,Chicago Carriage Cab Corp
1374530,04/12/2019 05:15:00 PM,355,0.7,8,8,City Service
1374531,04/12/2019 05:15:00 PM,544,1.1,32,32,Chicago Carriage Cab Corp
1374532,04/12/2019 05:15:00 PM,441,0.94,28,32,Chicago Carriage Cab Corp
1374533,04/12/2019 05:15:00 PM,344,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
1374534,04/12/2019 05:15:00 PM,375,0.89,8,28,Chicago Carriage Cab Corp
1374535,04/12/2019 05:15:00 PM,416,0.95,32,32,Flash Cab
1374536,04/12/2019 05:15:00 PM,399,0.78,32,32,Chicago Carriage Cab Corp
1374537,04/12/2019 05:15:00 PM,510,1.18,32,28,Gold Coast Taxi
1374538,04/12/2019 05:15:00 PM,442,1.0,32,8,City Service
1374539,04/12/2019 05:15:00 PM,367,0.73,32,28,Chicago Carriage Cab Corp
1374540,04/12/2019 05:15:00 PM,327,0.55,32,8,Sun Taxi
1374541,04/12/2019 05:15:00 PM,391,0.96,32,32,Flash Cab
1374542,04/12/2019 05:15:00 PM,235,0.56,32,28,Chicago Carriage Cab Corp
1374543,04/12/2019 05:15:00 PM,418,1.19,32,8,Sun Taxi
1374544,04/12/2019 05:15:00 PM,521,1.03,32,32,Sun Taxi
1374545,04/12/2019 05:15:00 PM,429,1.14,28,24,Chicago Carriage Cab Corp
1374546,04/12/2019 05:15:00 PM,320,0.66,32,8,Sun Taxi
1374547,04/12/2019 05:15:00 PM,286,0.58,8,32,City Service
1374548,04/12/2019 05:15:00 PM,564,0.81,8,8,Chicago Carriage Cab Corp
1374549,04/12/2019 05:15:00 PM,472,0.8,8,8,Sun Taxi
1374550,04/12/2019 05:15:00 PM,523,0.99,8,8,Nova Taxi Affiliation Llc
1374551,04/12/2019 05:15:00 PM,451,0.6,32,32,Nova Taxi Affiliation Llc
1374552,04/12/2019 05:15:00 PM,419,1.1,32,28,Medallion Leasin
1374553,04/12/2019 05:15:00 PM,526,0.91,32,8,Flash Cab
1374554,04/12/2019 05:15:00 PM,362,0.8,8,32,Medallion Leasin
1374555,04/12/2019 05:15:00 PM,594,0.93,32,8,Flash Cab
1374556,04/12/2019 05:15:00 PM,501,1.36,8,32,City Service
1374557,04/12/2019 05:15:00 PM,455,1.93,33,35,24 Seven Taxi
1374558,04/12/2019 05:15:00 PM,420,0.87,8,28,Chicago Carriage Cab Corp
1374559,04/12/2019 05:15:00 PM,540,0.9,8,8,Medallion Leasin
1374560,04/12/2019 05:15:00 PM,394,0.75,32,32,Chicago Carriage Cab Corp
1374561,04/12/2019 05:15:00 PM,448,0.81,32,28,Sun Taxi
1374562,04/12/2019 05:15:00 PM,383,0.64,28,28,Sun Taxi
1374563,04/12/2019 05:15:00 PM,380,0.57,32,32,Chicago Carriage Cab Corp
1374564,04/12/2019 05:15:00 PM,503,0.9,8,32,Chicago Taxicab
1374565,04/12/2019 05:15:00 PM,336,0.7,32,32,Chicago Carriage Cab Corp
1374566,04/12/2019 05:15:00 PM,402,0.6,32,32,Chicago Carriage Cab Corp
1374567,04/12/2019 05:15:00 PM,407,0.88,28,28,Sun Taxi
1374568,04/12/2019 05:15:00 PM,443,1.28,8,8,Chicago Carriage Cab Corp
1374569,04/12/2019 05:15:00 PM,411,1.45,32,28,Sun Taxi
1374570,04/12/2019 05:15:00 PM,581,1.04,28,8,Chicago Carriage Cab Corp
1374571,04/12/2019 05:15:00 PM,370,1.01,6,7,Sun Taxi
1374572,04/12/2019 05:15:00 PM,420,0.6,8,28,Flash Cab
1374573,04/12/2019 05:15:00 PM,581,1.6,32,8,Flash Cab
1374574,04/12/2019 05:15:00 PM,477,1.1,8,8,Flash Cab
1374575,04/12/2019 05:15:00 PM,197,0.6,28,28,Flash Cab
1374576,04/12/2019 05:15:00 PM,227,0.7,32,8,Flash Cab
1374577,04/12/2019 05:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1374578,04/12/2019 05:30:00 PM,360,1.0,28,28,Taxi Affiliation Services
1374579,04/12/2019 05:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
1374580,04/12/2019 05:30:00 PM,2760,0.7,32,56,Taxi Affiliation Services
1374581,04/12/2019 05:30:00 PM,420,1.2,32,28,Chicago Independents
1374582,04/12/2019 05:30:00 PM,420,1.1,8,32,Chicago Medallion Management
1374583,04/12/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1374584,04/12/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1374585,04/12/2019 05:30:00 PM,480,0.9,8,8,Star North Management LLC
1374586,04/12/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
1374587,04/12/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1374588,04/12/2019 05:30:00 PM,4200,0.7,56,32,Taxi Affiliation Services
1374589,04/12/2019 05:30:00 PM,540,1.7,33,32,Taxi Affiliation Services
1374590,04/12/2019 05:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1374591,04/12/2019 05:30:00 PM,4440,1.0,76,8,Taxi Affiliation Services
1374592,04/12/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1374593,04/12/2019 05:30:00 PM,360,0.7,32,8,Choice Taxi Association
1374594,04/12/2019 05:30:00 PM,270,0.62,28,28,Sun Taxi
1374595,04/12/2019 05:30:00 PM,323,1.1,32,28,City Service
1374596,04/12/2019 05:30:00 PM,367,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1374597,04/12/2019 05:30:00 PM,588,0.91,8,32,Sun Taxi
1374598,04/12/2019 05:30:00 PM,325,0.63,32,32,24 Seven Taxi
1374599,04/12/2019 05:30:00 PM,303,0.7,8,8,City Service
1374600,04/12/2019 05:30:00 PM,300,0.6,32,32,Chicago Independents
1374601,04/12/2019 05:30:00 PM,428,0.61,8,8,City Service
1374602,04/12/2019 05:30:00 PM,480,0.8,32,8,City Service
1374603,04/12/2019 05:30:00 PM,391,0.82,8,32,Sun Taxi
1374604,04/12/2019 05:30:00 PM,568,0.76,8,32,Flash Cab
1374605,04/12/2019 05:30:00 PM,236,0.55,32,8,Chicago Carriage Cab Corp
1374606,04/12/2019 05:30:00 PM,270,0.61,32,32,City Service
1374607,04/12/2019 05:30:00 PM,481,0.97,8,8,Chicago Carriage Cab Corp
1374608,04/12/2019 05:30:00 PM,592,1.83,32,8,Sun Taxi
1374609,04/12/2019 05:30:00 PM,387,0.65,32,32,Chicago Carriage Cab Corp
1374610,04/12/2019 05:30:00 PM,261,0.87,8,8,Chicago Carriage Cab Corp
1374611,04/12/2019 05:30:00 PM,578,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
1374612,04/12/2019 05:30:00 PM,488,1.17,28,32,Sun Taxi
1374613,04/12/2019 05:30:00 PM,311,0.74,6,6,City Service
1374614,04/12/2019 05:30:00 PM,512,1.16,32,8,Nova Taxi Affiliation Llc
1374615,04/12/2019 05:30:00 PM,422,0.8,32,8,Medallion Leasin
1374616,04/12/2019 05:30:00 PM,184,0.6,32,28,Chicago Carriage Cab Corp
1374617,04/12/2019 05:30:00 PM,583,1.3,32,8,Taxi Affiliation Service Yellow
1374618,04/12/2019 05:30:00 PM,545,1.05,8,28,Sun Taxi
1374619,04/12/2019 05:30:00 PM,540,1.0,28,8,Medallion Leasin
1374620,04/12/2019 05:30:00 PM,259,0.58,32,28,Chicago Carriage Cab Corp
1374621,04/12/2019 05:30:00 PM,473,0.91,32,8,Globe Taxi
1374622,04/12/2019 05:30:00 PM,586,0.84,8,28,City Service
1374623,04/12/2019 05:30:00 PM,401,1.6,33,32,Gold Coast Taxi
1374624,04/12/2019 05:30:00 PM,454,0.87,28,32,Chicago Carriage Cab Corp
1374625,04/12/2019 05:30:00 PM,449,0.8,28,28,City Service
1374626,04/12/2019 05:30:00 PM,531,1.1,32,8,City Service
1374627,04/12/2019 05:30:00 PM,539,1.48,33,32,City Service
1374628,04/12/2019 05:30:00 PM,335,0.9,8,8,Checker Taxi Affiliation
1374629,04/12/2019 05:30:00 PM,260,0.72,32,28,Sun Taxi
1374630,04/12/2019 05:30:00 PM,432,0.8,32,28,Sun Taxi
1374631,04/12/2019 05:30:00 PM,537,1.3,32,8,Chicago Carriage Cab Corp
1374632,04/12/2019 05:30:00 PM,418,1.16,28,28,City Service
1374633,04/12/2019 05:30:00 PM,503,0.63,8,8,Sun Taxi
1374634,04/12/2019 05:30:00 PM,396,1.03,32,28,Chicago Carriage Cab Corp
1374635,04/12/2019 05:30:00 PM,496,0.55,8,32,Sun Taxi
1374636,04/12/2019 05:30:00 PM,289,0.6,32,32,City Service
1374637,04/12/2019 05:30:00 PM,402,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1374638,04/12/2019 05:30:00 PM,358,0.9,32,32,Checker Taxi Affiliation
1374639,04/12/2019 05:30:00 PM,444,0.6,32,8,Chicago Carriage Cab Corp
1374640,04/12/2019 05:30:00 PM,233,0.54,28,28,Sun Taxi
1374641,04/12/2019 05:30:00 PM,545,1.26,8,8,Sun Taxi
1374642,04/12/2019 05:30:00 PM,547,1.4,32,28,Checker Taxi Affiliation
1374643,04/12/2019 05:30:00 PM,439,0.84,32,32,Chicago Carriage Cab Corp
1374644,04/12/2019 05:30:00 PM,440,1.0,8,8,Medallion Leasin
1374645,04/12/2019 05:30:00 PM,360,1.1,32,28,City Service
1374646,04/12/2019 05:30:00 PM,392,0.82,32,8,Chicago Carriage Cab Corp
1374647,04/12/2019 05:30:00 PM,494,1.7,33,32,Blue Diamond
1374648,04/12/2019 05:30:00 PM,496,1.5,6,3,Checker Taxi Affiliation
1374649,04/12/2019 05:30:00 PM,494,1.07,32,8,Sun Taxi
1374650,04/12/2019 05:30:00 PM,564,1.6,32,8,Globe Taxi
1374651,04/12/2019 05:30:00 PM,511,1.06,28,32,Chicago Carriage Cab Corp
1374652,04/12/2019 05:30:00 PM,450,0.9,32,8,Medallion Leasin
1374653,04/12/2019 05:30:00 PM,480,0.9,32,32,City Service
1374654,04/12/2019 05:30:00 PM,579,0.88,8,32,City Service
1374655,04/12/2019 05:30:00 PM,318,0.65,32,32,Sun Taxi
1374656,04/12/2019 05:30:00 PM,480,0.9,8,28,Medallion Leasin
1374657,04/12/2019 05:30:00 PM,285,0.87,8,32,Taxi Affiliation Service Yellow
1374658,04/12/2019 05:30:00 PM,533,1.19,8,32,City Service
1374659,04/12/2019 05:30:00 PM,409,0.63,32,8,Flash Cab
1374660,04/12/2019 05:30:00 PM,362,0.65,32,8,City Service
1374661,04/12/2019 05:30:00 PM,293,1.09,32,32,Chicago Carriage Cab Corp
1374662,04/12/2019 05:30:00 PM,464,0.7,8,8,Chicago Carriage Cab Corp
1374663,04/12/2019 05:30:00 PM,483,0.89,8,8,Globe Taxi
1374664,04/12/2019 05:30:00 PM,433,0.7,8,8,Sun Taxi
1374665,04/12/2019 05:30:00 PM,563,0.99,8,32,Chicago Carriage Cab Corp
1374666,04/12/2019 05:30:00 PM,399,1.62,32,32,Chicago Carriage Cab Corp
1374667,04/12/2019 05:30:00 PM,328,1.12,8,8,Sun Taxi
1374668,04/12/2019 05:30:00 PM,360,0.7,8,8,Medallion Leasin
1374669,04/12/2019 05:30:00 PM,460,1.0,32,28,Globe Taxi
1374670,04/12/2019 05:30:00 PM,443,0.94,8,32,Sun Taxi
1374671,04/12/2019 05:30:00 PM,255,0.65,28,32,Chicago Carriage Cab Corp
1374672,04/12/2019 05:30:00 PM,588,1.49,32,8,Chicago Carriage Cab Corp
1374673,04/12/2019 05:30:00 PM,340,0.73,28,32,Chicago Carriage Cab Corp
1374674,04/12/2019 05:30:00 PM,292,0.77,6,6,Chicago Carriage Cab Corp
1374675,04/12/2019 05:30:00 PM,468,1.1,8,24,Globe Taxi
1374676,04/12/2019 05:30:00 PM,419,0.96,32,32,Sun Taxi
1374677,04/12/2019 05:30:00 PM,320,0.65,8,8,Sun Taxi
1374678,04/12/2019 05:30:00 PM,376,0.91,32,8,City Service
1374679,04/12/2019 05:30:00 PM,351,1.06,32,32,City Service
1374680,04/12/2019 05:30:00 PM,511,1.69,33,32,Chicago Carriage Cab Corp
1374681,04/12/2019 05:30:00 PM,395,0.68,8,8,Flash Cab
1374682,04/12/2019 05:30:00 PM,455,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
1374683,04/12/2019 05:30:00 PM,317,0.78,32,32,City Service
1374684,04/12/2019 05:30:00 PM,339,0.91,8,8,Chicago Carriage Cab Corp
1374685,04/12/2019 05:30:00 PM,463,0.8,8,8,City Service
1374686,04/12/2019 05:30:00 PM,541,0.89,28,32,City Service
1374687,04/12/2019 05:30:00 PM,208,0.58,32,28,City Service
1374688,04/12/2019 05:30:00 PM,484,1.1,8,8,Sun Taxi
1374689,04/12/2019 05:30:00 PM,488,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
1374690,04/12/2019 05:30:00 PM,277,0.8,32,8,Chicago Carriage Cab Corp
1374691,04/12/2019 05:30:00 PM,440,1.0,32,28,Flash Cab
1374692,04/12/2019 05:30:00 PM,533,1.76,8,7,Nova Taxi Affiliation Llc
1374693,04/12/2019 05:30:00 PM,334,0.64,8,8,Chicago Carriage Cab Corp
1374694,04/12/2019 05:30:00 PM,552,0.8,8,28,City Service
1374695,04/12/2019 05:30:00 PM,421,0.94,8,8,Chicago Carriage Cab Corp
1374696,04/12/2019 05:30:00 PM,301,0.77,8,8,City Service
1374697,04/12/2019 05:30:00 PM,290,0.62,8,8,Sun Taxi
1374698,04/12/2019 05:30:00 PM,540,1.7,33,32,City Service
1374699,04/12/2019 05:30:00 PM,457,0.61,32,32,Globe Taxi
1374700,04/12/2019 05:30:00 PM,513,0.97,8,8,Chicago Carriage Cab Corp
1374701,04/12/2019 05:30:00 PM,354,0.69,32,28,City Service
1374702,04/12/2019 05:30:00 PM,480,0.92,8,8,Chicago Carriage Cab Corp
1374703,04/12/2019 05:30:00 PM,290,0.59,32,32,Chicago Carriage Cab Corp
1374704,04/12/2019 05:30:00 PM,398,1.32,32,32,Chicago Carriage Cab Corp
1374705,04/12/2019 05:30:00 PM,567,1.3,32,32,City Service
1374706,04/12/2019 05:30:00 PM,547,1.42,28,8,Chicago Carriage Cab Corp
1374707,04/12/2019 05:30:00 PM,426,0.8,32,8,Sun Taxi
1374708,04/12/2019 05:30:00 PM,326,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1374709,04/12/2019 05:30:00 PM,587,1.1,32,32,Medallion Leasin
1374710,04/12/2019 05:30:00 PM,210,0.8,32,32,City Service
1374711,04/12/2019 05:30:00 PM,389,0.8,32,8,City Service
1374712,04/12/2019 05:30:00 PM,284,0.74,8,8,Nova Taxi Affiliation Llc
1374713,04/12/2019 05:30:00 PM,342,0.9,32,28,City Service
1374714,04/12/2019 05:30:00 PM,240,0.6,6,6,Medallion Leasin
1374715,04/12/2019 05:30:00 PM,586,1.01,8,28,Chicago Carriage Cab Corp
1374716,04/12/2019 05:30:00 PM,490,1.5,8,32,Chicago Taxicab
1374717,04/12/2019 05:30:00 PM,298,0.64,8,8,Chicago Carriage Cab Corp
1374718,04/12/2019 05:30:00 PM,374,0.78,8,32,Sun Taxi
1374719,04/12/2019 05:30:00 PM,259,0.52,32,28,Chicago Carriage Cab Corp
1374720,04/12/2019 05:30:00 PM,227,0.55,8,32,Chicago Carriage Cab Corp
1374721,04/12/2019 05:30:00 PM,476,1.0,28,8,City Service
1374722,04/12/2019 05:30:00 PM,536,0.94,8,8,24 Seven Taxi
1374723,04/12/2019 05:30:00 PM,442,0.9,32,28,Medallion Leasin
1374724,04/12/2019 05:30:00 PM,348,0.87,28,32,Chicago Carriage Cab Corp
1374725,04/12/2019 05:30:00 PM,540,1.3,28,32,Globe Taxi
1374726,04/12/2019 05:30:00 PM,504,0.95,32,32,Chicago Carriage Cab Corp
1374727,04/12/2019 05:30:00 PM,540,1.37,28,8,Nova Taxi Affiliation Llc
1374728,04/12/2019 05:30:00 PM,543,1.13,32,28,Sun Taxi
1374729,04/12/2019 05:30:00 PM,414,1.11,8,8,Chicago Carriage Cab Corp
1374730,04/12/2019 05:30:00 PM,540,0.84,8,28,Nova Taxi Affiliation Llc
1374731,04/12/2019 05:30:00 PM,436,1.54,28,32,Sun Taxi
1374732,04/12/2019 05:30:00 PM,369,0.8,32,32,Medallion Leasin
1374733,04/12/2019 05:30:00 PM,377,0.84,28,28,Chicago Carriage Cab Corp
1374734,04/12/2019 05:30:00 PM,231,0.51,8,8,Sun Taxi
1374735,04/12/2019 05:30:00 PM,544,0.8,32,8,Flash Cab
1374736,04/12/2019 05:30:00 PM,442,0.9,32,32,Flash Cab
1374737,04/12/2019 05:30:00 PM,491,1.4,8,8,Flash Cab
1374738,04/12/2019 05:30:00 PM,376,0.6,8,8,Flash Cab
1374739,04/12/2019 05:30:00 PM,497,1.1,8,8,Flash Cab
1374740,04/12/2019 05:30:00 PM,451,1.6,32,33,Flash Cab
1374741,04/12/2019 05:30:00 PM,432,1.2,8,28,Flash Cab
1374742,04/12/2019 05:30:00 PM,305,0.6,32,32,Flash Cab
1374743,04/12/2019 05:45:00 PM,3840,1.1,8,76,Taxi Affiliation Services
1374744,04/12/2019 05:45:00 PM,4140,1.1,76,8,Taxi Affiliation Services
1374745,04/12/2019 05:45:00 PM,3480,1.0,28,76,Taxi Affiliation Services
1374746,04/12/2019 05:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1374747,04/12/2019 05:45:00 PM,480,1.8,32,33,Choice Taxi Association
1374748,04/12/2019 05:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1374749,04/12/2019 05:45:00 PM,300,0.7,32,32,Chicago Independents
1374750,04/12/2019 05:45:00 PM,300,0.6,32,8,Star North Management LLC
1374751,04/12/2019 05:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
1374752,04/12/2019 05:45:00 PM,480,1.1,32,8,Top Cab Affiliation
1374753,04/12/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1374754,04/12/2019 05:45:00 PM,480,0.9,32,32,Star North Management LLC
1374755,04/12/2019 05:45:00 PM,4200,1.1,76,8,Taxi Affiliation Services
